Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 15:46:10;Sell;0.01;XAUUSD;1708.55;2022.07.14 16:32:58;1702.78;;;5.77
2022.07.14 13:00:01;Sell;0.01;XAUUSD;1716.58;2022.07.14 15:45:18;1708.62;;;7.96
2022.07.14 12:33:42;Sell;0.01;XAUUSD;1713.01;2022.07.14 15:45:18;1708.5;;;4.51
2022.07.14 10:03:03;Sell;0.01;XAUUSD;1719.7;2022.07.14 12:32:50;1713.71;;;5.99
2022.07.13 18:00:01;Sell;0.02;XAUUSD;1742.37;2022.07.14 10:02:11;1720.02;;;44.7
2022.07.13 17:00:01;Sell;0.01;XAUUSD;1723.42;2022.07.14 10:02:11;1720.12;;;3.3
2022.07.13 16:00:03;Sell;0.01;XAUUSD;1712.06;2022.07.14 10:02:11;1720.12;;;-8.06
2022.07.13 15:46:08;Sell;0.01;XAUUSD;1709.86;2022.07.14 10:02:11;1720.11;;;-10.25
2022.07.14 03:51:07;Balance;;;;;;;;7
2022.07.04 07:00:00;Buy;0.01;XAUUSD;1811.78;2022.07.13 18:07:06;1744.82;;;-66.96
2022.07.04 14:00:00;Buy;0.02;XAUUSD;1804.36;2022.07.13 18:07:05;1744.83;;;-119.06
2022.07.04 13:00:00;Buy;0.02;XAUUSD;1806.02;2022.07.13 18:07:05;1744.85;;;-122.34
2022.07.04 12:00:00;Buy;0.02;XAUUSD;1807.61;2022.07.13 18:07:05;1744.75;;;-125.72
2022.07.04 11:00:01;Buy;0.01;XAUUSD;1809.1;2022.07.13 18:07:05;1744.77;;;-64.33
2022.07.04 10:00:00;Buy;0.01;XAUUSD;1811.11;2022.07.13 18:07:05;1744.76;;;-66.35
2022.07.05 18:00:00;Buy;0.06;XAUUSD;1767.99;2022.07.13 18:07:04;1744.76;;;-139.38
2022.07.05 17:00:00;Buy;0.05;XAUUSD;1786.67;2022.07.13 18:07:04;1744.76;;;-209.55
2022.07.05 15:00:00;Buy;0.04;XAUUSD;1798.48;2022.07.13 18:07:04;1744.82;;;-214.64
2022.07.05 12:00:00;Buy;0.03;XAUUSD;1801.25;2022.07.13 18:07:04;1744.79;;;-169.38
2022.07.06 14:00:00;Buy;0.12;XAUUSD;1761.67;2022.07.13 18:07:03;1744.61;;;-204.72
2022.07.06 09:00:00;Buy;0.1;XAUUSD;1764.04;2022.07.13 18:07:03;1744.62;;;-194.2
2022.07.05 21:00:00;Buy;0.08;XAUUSD;1765.64;2022.07.13 18:07:03;1744.51;;;-169.04
2022.07.05 20:00:00;Buy;0.07;XAUUSD;1767.83;2022.07.13 18:07:03;1744.62;;;-162.47
2022.07.12 08:00:00;Buy;0.29;XAUUSD;1729.34;2022.07.13 18:07:02;1744.6;;;442.54
2022.07.11 23:00:01;Buy;0.24;XAUUSD;1732.52;2022.07.13 18:07:02;1744.66;;;291.36
2022.07.06 19:00:00;Buy;0.2;XAUUSD;1734.17;2022.07.13 18:07:02;1744.62;;;209
2022.07.06 18:00:00;Buy;0.17;XAUUSD;1744.18;2022.07.13 18:07:02;1744.61;;;7.31
2022.07.06 17:00:02;Buy;0.14;XAUUSD;1760.6;2022.07.13 18:07:02;1744.61;;;-223.86
2022.07.13 04:00:01;Buy;0.6;XAUUSD;1724.93;2022.07.13 18:07:01;1744.35;;;1165.2
2022.07.13 03:00:04;Buy;0.5;XAUUSD;1725.7;2022.07.13 18:07:01;1744.43;;;936.5
2022.07.12 23:00:02;Buy;0.42;XAUUSD;1726;2022.07.13 18:07:01;1744.47;;;775.74
2022.07.12 21:00:01;Buy;0.35;XAUUSD;1727.54;2022.07.13 18:07:01;1744.6;;;597.1
2022.07.13 16:00:03;Buy;0.72;XAUUSD;1712.41;2022.07.13 18:07:00;1744.35;;;2299.68
2022.07.13 15:33:50;Sell;0.01;XAUUSD;1713.74;2022.07.13 15:45:15;1707.78;;;5.96
2022.07.13 06:00:00;Sell;0.02;XAUUSD;1728.08;2022.07.13 15:32:58;1721.44;;;13.28
2022.07.13 05:00:02;Sell;0.01;XAUUSD;1727.55;2022.07.13 15:32:58;1721.39;;;6.16
2022.07.13 04:00:01;Sell;0.01;XAUUSD;1724.67;2022.07.13 15:32:58;1721.39;;;3.2800000000000002
2022.07.13 03:54:41;Sell;0.01;XAUUSD;1723.71;2022.07.13 15:32:58;1721.31;;;2.4
2022.07.13 14:00:03;Sell;0.02;XAUUSD;1729.9;2022.07.13 15:32:57;1721.49;;;16.82
2022.07.12 17:00:02;Sell;0.01;XAUUSD;1729.43;2022.07.13 03:53:49;1724.1;;;5.33
2022.07.12 16:51:11;Sell;0.01;XAUUSD;1727.05;2022.07.13 03:53:49;1724.1;;;2.95
2022.07.12 19:00:01;Sell;0.02;XAUUSD;1732.05;2022.07.13 03:53:48;1724.05;;;16
2022.07.12 18:00:01;Sell;0.01;XAUUSD;1730.3;2022.07.13 03:53:48;1724.06;;;6.24
2022.07.12 10:00:02;Sell;0.01;XAUUSD;1734.55;2022.07.12 16:50:19;1726.95;;;7.6
2022.07.12 09:00:00;Sell;0.01;XAUUSD;1729.44;2022.07.12 16:50:19;1726.95;;;2.49
2022.07.12 08:17:44;Sell;0.01;XAUUSD;1726.31;2022.07.12 16:50:19;1726.95;;;-0.64
2022.07.12 15:00:00;Sell;0.02;XAUUSD;1735.51;2022.07.12 16:50:18;1726.96;;;17.1
2022.07.12 13:00:03;Sell;0.02;XAUUSD;1734.99;2022.07.12 16:50:18;1726.96;;;16.06
2022.07.12 04:11:03;Sell;0.01;XAUUSD;1726.04;2022.07.12 08:16:52;1725.98;;;0.06
2022.07.12 06:00:00;Sell;0.01;XAUUSD;1735.31;2022.07.12 08:16:51;1725.96;;;9.35
2022.07.12 05:00:00;Sell;0.01;XAUUSD;1734.58;2022.07.12 08:16:51;1725.98;;;8.6
2022.07.11 23:00:01;Sell;0.01;XAUUSD;1732.2;2022.07.12 04:10:11;1726.78;;;5.42
2022.07.11 22:45:52;Sell;0.01;XAUUSD;1731.71;2022.07.12 04:10:11;1726.78;;;4.93
2022.07.12 02:00:01;Sell;0.02;XAUUSD;1733.69;2022.07.12 04:10:10;1726.75;;;13.88
2022.07.12 01:00:00;Sell;0.01;XAUUSD;1733.39;2022.07.12 04:10:10;1726.78;;;6.61
2022.07.11 11:00:04;Sell;0.01;XAUUSD;1736.81;2022.07.11 22:45:01;1732.09;;;4.72
2022.07.11 10:50:51;Sell;0.01;XAUUSD;1736.11;2022.07.11 22:45:01;1732.1;;;4.01
2022.07.11 17:00:00;Sell;0.02;XAUUSD;1741.34;2022.07.11 22:45:00;1731.93;;;18.82
2022.07.11 12:00:01;Sell;0.01;XAUUSD;1737.96;2022.07.11 22:45:00;1732.1;;;5.86
2022.07.11 02:00:01;Sell;0.01;XAUUSD;1743.38;2022.07.11 10:49:57;1736.71;;;6.67
2022.07.11 01:00:01;Sell;0.01;XAUUSD;1742.23;2022.07.11 10:49:57;1736.72;;;5.51
2022.07.06 21:00:02;Sell;0.02;XAUUSD;1736.85;2022.07.08 10:39:50;1736.74;;;0.22
2022.07.06 20:00:00;Sell;0.01;XAUUSD;1735.11;2022.07.08 10:39:50;1736.92;;;-1.81
2022.07.06 19:00:00;Sell;0.01;XAUUSD;1733.69;2022.07.08 10:39:50;1736.95;;;-3.26
2022.07.06 18:58:00;Sell;0.01;XAUUSD;1732.96;2022.07.08 10:39:50;1736.98;;;-4.02
2022.07.06 22:00:00;Sell;0.02;XAUUSD;1739.09;2022.07.08 10:39:49;1737.21;;;3.76
2022.07.07 04:00:00;Sell;0.04;XAUUSD;1741.84;2022.07.08 10:39:48;1737.31;;;18.12
2022.07.07 03:00:00;Sell;0.03;XAUUSD;1740.02;2022.07.08 10:39:48;1737.34;;;8.04
2022.07.06 23:00:00;Sell;0.02;XAUUSD;1739.45;2022.07.08 10:39:48;1737.32;;;4.26
2022.07.07 17:00:00;Sell;0.08;XAUUSD;1747.17;2022.07.08 10:39:47;1737.2;;;79.76
2022.07.07 09:00:00;Sell;0.07;XAUUSD;1746.26;2022.07.08 10:39:47;1737.21;;;63.35
2022.07.07 07:00:00;Sell;0.06;XAUUSD;1745.82;2022.07.08 10:39:47;1737.31;;;51.06
2022.07.07 06:00:03;Sell;0.05;XAUUSD;1743.81;2022.07.08 10:39:47;1737.31;;;32.5
2022.07.06 18:04:47;Sell;0.01;XAUUSD;1740.65;2022.07.06 18:57:06;1734.51;;;6.14
2022.07.06 17:57:19;Sell;0.01;XAUUSD;1747.2;2022.07.06 18:03:55;1741.05;;;6.15
2022.07.06 17:15:09;Sell;0.01;XAUUSD;1754.22;2022.07.06 17:56:22;1748.13;;;6.09
2022.07.06 17:00:02;Sell;0.01;XAUUSD;1760.03;2022.07.06 17:14:09;1752.97;;;7.06
2022.07.06 16:51:33;Sell;0.01;XAUUSD;1757.68;2022.07.06 17:14:09;1752.9;;;4.78
2022.07.06 15:00:00;Sell;0.01;XAUUSD;1763.13;2022.07.06 16:50:39;1757.68;;;5.45
2022.07.06 13:10:03;Sell;0.01;XAUUSD;1762.44;2022.07.06 16:50:39;1757.55;;;4.89
2022.07.06 16:00:00;Sell;0.01;XAUUSD;1765.18;2022.07.06 16:50:38;1757.76;;;7.42
2022.07.05 18:40:51;Sell;0.01;XAUUSD;1765.42;2022.07.06 13:09:08;1762.7;;;2.7199999999999998
2022.07.06 04:00:00;Sell;0.02;XAUUSD;1771.13;2022.07.06 13:09:07;1762.89;;;16.48
2022.07.06 03:00:00;Sell;0.01;XAUUSD;1769.46;2022.07.06 13:09:07;1762.76;;;6.7
2022.07.05 19:00:01;Sell;0.01;XAUUSD;1768.91;2022.07.06 13:09:07;1762.73;;;6.18
2022.07.05 17:06:32;Sell;0.01;XAUUSD;1771.55;2022.07.05 18:39:57;1765.54;;;6.01
2022.07.05 17:01:27;Sell;0.01;XAUUSD;1779.98;2022.07.05 17:05:39;1773.8;;;6.18
2022.07.05 16:37:16;Sell;0.01;XAUUSD;1790.98;2022.07.05 17:00:36;1781.47;;;9.51
2022.07.05 15:03:22;Sell;0.01;XAUUSD;1796.8;2022.07.05 16:36:24;1791.85;;;4.95
2022.07.05 16:00:01;Sell;0.01;XAUUSD;1800.31;2022.07.05 16:36:23;1791.81;;;8.5
2022.07.05 13:00:01;Sell;0.01;XAUUSD;1803.3;2022.07.05 15:02:27;1796.9;;;6.4
2022.07.05 11:48:43;Sell;0.01;XAUUSD;1802.58;2022.07.05 15:02:27;1797.02;;;5.5600000000000005
2022.07.04 12:45:07;Sell;0.01;XAUUSD;1805.4;2022.07.05 11:47:46;1802.29;;;3.11
2022.07.04 16:00:00;Sell;0.01;XAUUSD;1807.64;2022.07.05 11:47:45;1802.29;;;5.35
2022.07.04 13:00:00;Sell;0.01;XAUUSD;1805.8;2022.07.05 11:47:45;1802.29;;;3.51
2022.07.05 05:00:00;Sell;0.02;XAUUSD;1811.73;2022.07.05 11:47:44;1802.26;;;18.94
2022.07.04 18:00:01;Sell;0.02;XAUUSD;1809.87;2022.07.05 11:47:44;1802.28;;;15.18
2022.07.04 17:00:02;Sell;0.02;XAUUSD;1809.18;2022.07.05 11:47:44;1802.27;;;13.82
2022.07.04 08:00:00;Sell;0.01;XAUUSD;1812.36;2022.07.04 12:44:17;1805.83;;;6.53
2022.07.04 07:00:00;Sell;0.01;XAUUSD;1811.41;2022.07.04 12:44:17;1805.83;;;5.58
2022.06.30 18:00:02;Buy;0.01;XAUUSD;1809.39;2022.07.01 18:09:45;1805.62;;;-3.77
2022.06.30 17:00:01;Buy;0.01;XAUUSD;1817.32;2022.07.01 18:09:45;1805.62;;;-11.7
2022.06.30 15:43:36;Buy;0.01;XAUUSD;1822.13;2022.07.01 18:09:45;1805.62;;;-16.51
2022.07.01 07:00:01;Buy;0.04;XAUUSD;1801.84;2022.07.01 18:09:44;1805.32;;;13.92
2022.07.01 05:00:00;Buy;0.03;XAUUSD;1804.86;2022.07.01 18:09:44;1805.32;;;1.38
2022.07.01 02:00:00;Buy;0.02;XAUUSD;1806.62;2022.07.01 18:09:44;1805.47;;;-2.3
2022.06.30 22:00:00;Buy;0.02;XAUUSD;1807.07;2022.07.01 18:09:44;1805.43;;;-3.2800000000000002
2022.06.30 21:00:00;Buy;0.02;XAUUSD;1808.8;2022.07.01 18:09:44;1805.62;;;-6.36
2022.07.01 14:00:00;Buy;0.08;XAUUSD;1790.25;2022.07.01 18:09:43;1805.39;;;121.12
2022.07.01 12:00:00;Buy;0.07;XAUUSD;1794.98;2022.07.01 18:09:43;1805.51;;;73.71
2022.07.01 11:00:01;Buy;0.06;XAUUSD;1795.17;2022.07.01 18:09:43;1805.51;;;62.04
2022.07.01 09:00:00;Buy;0.05;XAUUSD;1797.74;2022.07.01 18:09:43;1805.49;;;38.75
2022.06.30 18:00:02;Sell;0.01;XAUUSD;1809.02;2022.07.01 03:42:04;1803.95;;;5.07
2022.06.30 17:49:37;Sell;0.01;XAUUSD;1806.04;2022.07.01 03:42:04;1803.94;;;2.1
2022.06.30 19:00:00;Sell;0.01;XAUUSD;1814.26;2022.07.01 03:42:03;1803.95;;;10.31
2022.06.30 14:38:58;Sell;0.01;XAUUSD;1806.06;2022.06.30 17:48:46;1808.05;;;-1.99
2022.06.30 16:00:02;Sell;0.01;XAUUSD;1822.7;2022.06.30 17:48:45;1808.19;;;14.51
2022.06.29 17:00:00;Buy;0.01;XAUUSD;1817.04;2022.06.30 15:42:42;1821.9;;;4.86
2022.06.29 15:31:59;Buy;0.01;XAUUSD;1831.02;2022.06.30 15:42:42;1821.84;;;-9.18
2022.06.30 13:00:00;Buy;0.02;XAUUSD;1813.22;2022.06.30 15:42:41;1821.47;;;16.5
2022.06.30 11:00:02;Buy;0.02;XAUUSD;1815.37;2022.06.30 15:42:41;1821.68;;;12.62
2022.06.29 18:00:03;Buy;0.01;XAUUSD;1815.78;2022.06.30 15:42:41;1821.73;;;5.95
2022.06.30 15:00:04;Buy;0.03;XAUUSD;1804.88;2022.06.30 15:42:40;1821.24;;;49.08
2022.06.30 14:00:02;Buy;0.02;XAUUSD;1810.38;2022.06.30 15:42:40;1821.4;;;22.04
2022.06.30 11:00:03;Sell;0.01;XAUUSD;1814.96;2022.06.30 14:38:06;1806.2;;;8.76
2022.06.30 10:46:04;Sell;0.01;XAUUSD;1813.17;2022.06.30 14:38:06;1806.55;;;6.62
2022.06.30 12:00:00;Sell;0.01;XAUUSD;1815.92;2022.06.30 14:38:05;1806.26;;;9.66
2022.06.29 16:55:24;Sell;0.01;XAUUSD;1818.11;2022.06.30 10:45:12;1812.93;;;5.18
2022.06.30 06:00:01;Sell;0.02;XAUUSD;1819.98;2022.06.30 10:45:11;1813.1;;;13.76
2022.06.30 04:00:00;Sell;0.02;XAUUSD;1819.68;2022.06.30 10:45:11;1813.1;;;13.16
2022.06.30 03:00:00;Sell;0.01;XAUUSD;1818.88;2022.06.30 10:45:11;1812.99;;;5.89
2022.06.29 19:00:02;Sell;0.01;XAUUSD;1818.67;2022.06.30 10:45:11;1812.92;;;5.75
2022.06.29 12:31:33;Sell;0.01;XAUUSD;1814.8;2022.06.29 16:54:33;1817.63;;;-2.83
2022.06.29 16:00:00;Sell;0.01;XAUUSD;1831.33;2022.06.29 16:54:32;1817.54;;;13.79
2022.06.29 14:00:02;Sell;0.01;XAUUSD;1824.72;2022.06.29 16:54:32;1817.64;;;7.08
2022.06.27 07:00:00;Buy;0.01;XAUUSD;1835.2;2022.06.29 15:31:07;1830.85;;;-4.35
2022.06.27 17:00:00;Buy;0.02;XAUUSD;1828.71;2022.06.29 15:31:06;1831;;;4.58
2022.06.27 16:00:00;Buy;0.01;XAUUSD;1832.08;2022.06.29 15:31:06;1830.85;;;-1.23
2022.06.27 15:00:00;Buy;0.01;XAUUSD;1834.32;2022.06.29 15:31:06;1830.85;;;-3.4699999999999998
2022.06.27 23:00:00;Buy;0.03;XAUUSD;1822.94;2022.06.29 15:31:05;1831.02;;;24.24
2022.06.27 21:00:00;Buy;0.02;XAUUSD;1824.38;2022.06.29 15:31:05;1830.95;;;13.14
2022.06.27 18:00:00;Buy;0.02;XAUUSD;1825.42;2022.06.29 15:31:05;1830.89;;;10.94
2022.06.28 17:00:01;Buy;0.05;XAUUSD;1821.39;2022.06.29 15:31:04;1831.18;;;48.95
2022.06.28 02:00:00;Buy;0.04;XAUUSD;1822.67;2022.06.29 15:31:04;1830.98;;;33.24
2022.06.28 22:00:01;Buy;0.07;XAUUSD;1820.48;2022.06.29 15:31:03;1831.44;;;76.72
2022.06.28 19:00:00;Buy;0.06;XAUUSD;1821.02;2022.06.29 15:31:03;1831.38;;;62.16
2022.06.28 23:00:00;Buy;0.08;XAUUSD;1820;2022.06.29 15:31:02;1831.61;;;92.88
2022.06.29 11:00:00;Buy;0.14;XAUUSD;1817.09;2022.06.29 15:31:01;1830.34;;;185.5
2022.06.29 10:00:00;Buy;0.12;XAUUSD;1817.91;2022.06.29 15:31:01;1830.5;;;151.08
2022.06.29 03:00:00;Buy;0.1;XAUUSD;1818.74;2022.06.29 15:31:01;1830.55;;;118.1
2022.06.29 13:00:01;Buy;0.2;XAUUSD;1815.06;2022.06.29 15:31:00;1829.87;;;296.2
2022.06.29 12:00:00;Buy;0.17;XAUUSD;1816.66;2022.06.29 15:31:00;1830.3;;;231.88
2022.06.28 16:47:55;Sell;0.01;XAUUSD;1819.36;2022.06.29 12:30:41;1815.33;;;4.03
2022.06.29 05:00:00;Sell;0.02;XAUUSD;1822.21;2022.06.29 12:30:40;1815.3;;;13.82
2022.06.28 20:00:00;Sell;0.02;XAUUSD;1821.62;2022.06.29 12:30:40;1815.32;;;12.6
2022.06.28 18:00:01;Sell;0.01;XAUUSD;1821.36;2022.06.29 12:30:40;1815.32;;;6.04
2022.06.28 17:00:01;Sell;0.01;XAUUSD;1820.97;2022.06.29 12:30:40;1815.32;;;5.65
2022.06.28 10:00:00;Sell;0.01;XAUUSD;1827.04;2022.06.28 16:47:04;1820.58;;;6.46
2022.06.27 17:01:24;Sell;0.01;XAUUSD;1826.14;2022.06.28 16:47:04;1820.53;;;5.61
2022.06.27 15:09:41;Sell;0.01;XAUUSD;1833.31;2022.06.27 17:00:33;1826.88;;;6.43
2022.06.27 10:00:00;Sell;0.01;XAUUSD;1838.3;2022.06.27 15:08:48;1831.68;;;6.62
2022.06.27 08:00:04;Sell;0.01;XAUUSD;1835.51;2022.06.27 15:08:48;1831.68;;;3.83
2022.06.27 07:00:00;Sell;0.01;XAUUSD;1834.86;2022.06.27 15:08:48;1831.68;;;3.18
2022.06.27 12:00:00;Sell;0.02;XAUUSD;1839.58;2022.06.27 15:08:47;1831.57;;;16.02
2022.06.24 16:00:02;Buy;0.04;XAUUSD;1822.21;2022.06.24 23:44:57;1826.63;;;17.68
2022.06.23 21:00:00;Buy;0.02;XAUUSD;1827.07;2022.06.24 23:44:57;1826.63;;;-0.88
2022.06.24 10:00:02;Buy;0.03;XAUUSD;1823.22;2022.06.24 23:44:56;1826.63;;;10.23
2022.06.24 01:00:00;Buy;0.02;XAUUSD;1823.97;2022.06.24 23:44:56;1826.63;;;5.32
2022.06.23 22:00:00;Buy;0.02;XAUUSD;1826.21;2022.06.24 23:44:56;1826.63;;;0.84
2022.06.23 20:00:00;Buy;0.01;XAUUSD;1830.66;2022.06.24 23:44:56;1826.63;;;-4.03
2022.06.23 19:00:00;Buy;0.01;XAUUSD;1833.46;2022.06.24 23:44:56;1826.63;;;-6.83
2022.06.23 16:46:02;Buy;0.01;XAUUSD;1841.19;2022.06.24 23:44:56;1826.63;;;-14.56
2022.06.23 17:00:00;Sell;0.02;XAUUSD;1844.32;2022.06.23 19:39:00;1830.04;;;28.56
2022.06.23 16:00:00;Sell;0.01;XAUUSD;1833.81;2022.06.23 19:39:00;1830.05;;;3.76
2022.06.23 14:00:00;Sell;0.01;XAUUSD;1829.52;2022.06.23 19:39:00;1830.04;;;-0.52
2022.06.23 13:03:06;Sell;0.01;XAUUSD;1828.23;2022.06.23 19:39:00;1830.04;;;-1.81
2022.06.22 17:00:00;Buy;0.01;XAUUSD;1844.75;2022.06.23 16:45:10;1840.1;;;-4.65
2022.06.22 16:00:00;Buy;0.01;XAUUSD;1845.1;2022.06.23 16:45:10;1840.01;;;-5.09
2022.06.22 15:47:37;Buy;0.01;XAUUSD;1846.33;2022.06.23 16:45:10;1840.01;;;-6.32
2022.06.23 03:00:00;Buy;0.03;XAUUSD;1836.93;2022.06.23 16:45:09;1840.22;;;9.87
2022.06.22 23:00:00;Buy;0.02;XAUUSD;1838.11;2022.06.23 16:45:09;1840.22;;;4.22
2022.06.22 19:00:00;Buy;0.02;XAUUSD;1838.31;2022.06.23 16:45:09;1840.11;;;3.6
2022.06.22 18:00:01;Buy;0.02;XAUUSD;1840.52;2022.06.23 16:45:09;1840.01;;;-1.02
2022.06.23 13:00:00;Buy;0.07;XAUUSD;1831.98;2022.06.23 16:45:08;1840.33;;;58.45
2022.06.23 07:00:00;Buy;0.06;XAUUSD;1833;2022.06.23 16:45:08;1840.42;;;44.52
2022.06.23 05:00:00;Buy;0.05;XAUUSD;1833.39;2022.06.23 16:45:08;1840.32;;;34.65
2022.06.23 04:00:00;Buy;0.04;XAUUSD;1835.76;2022.06.23 16:45:08;1840.32;;;18.24
2022.06.23 15:00:00;Buy;0.1;XAUUSD;1829.33;2022.06.23 16:45:07;1840.38;;;110.5
2022.06.23 14:00:00;Buy;0.08;XAUUSD;1829.77;2022.06.23 16:45:07;1840.46;;;85.52
2022.06.22 13:00:01;Sell;0.01;XAUUSD;1828.5;2022.06.23 13:02:15;1829.89;;;-1.3900000000000001
2022.06.22 07:00:00;Sell;0.01;XAUUSD;1827.36;2022.06.23 13:02:15;1829.82;;;-2.46
2022.06.22 16:00:00;Sell;0.02;XAUUSD;1844.7;2022.06.23 13:02:14;1829.89;;;29.62
2022.06.22 15:00:01;Sell;0.02;XAUUSD;1836.97;2022.06.23 13:02:14;1829.89;;;14.16
2022.06.22 14:00:00;Sell;0.01;XAUUSD;1831.93;2022.06.23 13:02:14;1829.89;;;2.04
2022.06.22 15:00:00;Buy;0.01;XAUUSD;1837.34;2022.06.22 15:46:45;1846;;;8.66
2022.06.22 14:11:05;Buy;0.01;XAUUSD;1842.34;2022.06.22 15:46:45;1846.02;;;3.68
2022.06.22 14:04:52;Buy;0.01;XAUUSD;1834.25;2022.06.22 14:10:13;1841.14;;;6.89
2022.06.21 17:38:07;Buy;0.01;XAUUSD;1843.63;2022.06.22 14:04:00;1834.37;;;-9.26
2022.06.21 23:00:00;Buy;0.02;XAUUSD;1830.84;2022.06.22 14:03:59;1834.57;;;7.46
2022.06.21 22:00:00;Buy;0.02;XAUUSD;1831.24;2022.06.22 14:03:59;1834.54;;;6.6
2022.06.21 21:00:00;Buy;0.02;XAUUSD;1833.7;2022.06.22 14:03:59;1834.49;;;1.58
2022.06.21 19:00:00;Buy;0.01;XAUUSD;1835.46;2022.06.22 14:03:59;1834.48;;;-0.98
2022.06.21 18:00:00;Buy;0.01;XAUUSD;1840.02;2022.06.22 14:03:59;1834.45;;;-5.57
2022.06.22 12:00:00;Buy;0.08;XAUUSD;1824.16;2022.06.22 14:03:58;1834.61;;;83.6
2022.06.22 09:00:00;Buy;0.07;XAUUSD;1825.03;2022.06.22 14:03:58;1834.61;;;67.06
2022.06.22 08:00:01;Buy;0.06;XAUUSD;1825.85;2022.06.22 14:03:58;1834.6;;;52.5
2022.06.22 07:00:00;Buy;0.05;XAUUSD;1827.74;2022.06.22 14:03:58;1834.6;;;34.3
2022.06.22 06:00:00;Buy;0.04;XAUUSD;1828.03;2022.06.22 14:03:58;1834.59;;;26.24
2022.06.22 04:00:00;Buy;0.03;XAUUSD;1828.68;2022.06.22 14:03:58;1834.56;;;17.64
2022.06.21 18:00:00;Sell;0.02;XAUUSD;1839.69;2022.06.21 21:46:59;1831.37;;;16.64
2022.06.21 17:00:00;Sell;0.02;XAUUSD;1838.47;2022.06.21 21:46:59;1831.37;;;14.2
2022.06.21 11:00:01;Sell;0.01;XAUUSD;1838.31;2022.06.21 21:46:59;1831.37;;;6.9399999999999995
2022.06.21 09:00:00;Sell;0.01;XAUUSD;1834.93;2022.06.21 21:46:59;1831.37;;;3.56
2022.06.21 08:46:31;Sell;0.01;XAUUSD;1834.21;2022.06.21 21:46:59;1831.34;;;2.87
2022.06.20 09:00:02;Buy;0.01;XAUUSD;1843.09;2022.06.21 17:37:15;1842.83;;;-0.26
2022.06.20 08:00:00;Buy;0.01;XAUUSD;1843.68;2022.06.21 17:37:15;1842.75;;;-0.93
2022.06.20 07:00:00;Buy;0.01;XAUUSD;1844.16;2022.06.21 17:37:15;1842.65;;;-1.51
2022.06.20 20:00:00;Buy;0.04;XAUUSD;1836.12;2022.06.21 17:37:14;1842.71;;;26.36
2022.06.20 15:00:00;Buy;0.03;XAUUSD;1838.47;2022.06.21 17:37:14;1842.71;;;12.72
2022.06.20 14:00:00;Buy;0.02;XAUUSD;1839.3;2022.06.21 17:37:14;1842.73;;;6.86
2022.06.20 12:00:00;Buy;0.02;XAUUSD;1840.02;2022.06.21 17:37:14;1842.79;;;5.54
2022.06.20 11:00:00;Buy;0.02;XAUUSD;1840.28;2022.06.21 17:37:14;1842.83;;;5.1
2022.06.21 14:00:04;Buy;0.07;XAUUSD;1833.44;2022.06.21 17:37:13;1842.65;;;64.47
2022.06.21 10:00:00;Buy;0.06;XAUUSD;1834.3;2022.06.21 17:37:13;1842.66;;;50.16
2022.06.21 09:00:00;Buy;0.05;XAUUSD;1835.44;2022.06.21 17:37:13;1842.67;;;36.15
2022.06.21 05:00:00;Sell;0.02;XAUUSD;1841.51;2022.06.21 08:45:39;1834.03;;;14.96
2022.06.21 04:00:00;Sell;0.02;XAUUSD;1841.07;2022.06.21 08:45:39;1834.12;;;13.9
2022.06.20 17:00:00;Sell;0.01;XAUUSD;1839.29;2022.06.21 08:45:39;1834.12;;;5.17
2022.06.20 14:00:00;Sell;0.01;XAUUSD;1838.98;2022.06.21 08:45:39;1834.19;;;4.79
2022.06.20 13:08:31;Sell;0.01;XAUUSD;1836.72;2022.06.21 08:45:39;1834.28;;;2.44
2022.06.20 07:00:00;Sell;0.01;XAUUSD;1843.9;2022.06.20 13:07:39;1836.75;;;7.15
2022.06.16 14:01:02;Sell;0.01;XAUUSD;1817.44;2022.06.17 17:23:20;1838.47;;;-21.03
2022.06.16 20:00:00;Sell;0.02;XAUUSD;1850.45;2022.06.17 17:23:19;1838.21;;;24.48
2022.06.16 19:00:00;Sell;0.02;XAUUSD;1845.73;2022.06.17 17:23:19;1838.22;;;15.02
2022.06.16 18:00:00;Sell;0.02;XAUUSD;1832.4;2022.06.17 17:23:19;1838.27;;;-11.74
2022.06.16 16:00:00;Sell;0.01;XAUUSD;1829.39;2022.06.17 17:23:19;1838.37;;;-8.98
2022.06.16 15:00:01;Sell;0.01;XAUUSD;1819.43;2022.06.17 17:23:19;1838.47;;;-19.04
2022.06.17 01:00:00;Sell;0.04;XAUUSD;1856.27;2022.06.17 17:23:18;1838.11;;;72.64
2022.06.16 23:00:00;Sell;0.03;XAUUSD;1852.32;2022.06.17 17:23:18;1838.21;;;42.33
2022.06.16 18:22:54;Buy;0.01;XAUUSD;1841.75;2022.06.16 19:28:13;1847.78;;;6.03
2022.06.16 18:14:05;Buy;0.01;XAUUSD;1836.47;2022.06.16 18:22:03;1842.75;;;6.28
2022.06.16 16:00:00;Buy;0.01;XAUUSD;1829.67;2022.06.16 18:13:13;1835.87;;;6.2
2022.06.16 15:35:27;Buy;0.01;XAUUSD;1831.34;2022.06.16 18:13:13;1835.88;;;4.54
2022.06.16 17:00:00;Buy;0.01;XAUUSD;1828.34;2022.06.16 18:13:12;1835.9;;;7.5600000000000005
