Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.14 17:56:00;Buy;0.09;GBPUSD#;1.30415;2022.03.14 18:07:35;1.30528;;;10.17
2022.03.14 17:53:44;Buy;0.27;GBPUSD#;1.30488;2022.03.14 17:58:16;1.30498;;;2.7
2022.03.14 17:53:43;Buy;0.09;GBPUSD#;1.30487;2022.03.14 17:58:16;1.30499;;;1.08
2022.03.14 15:38:58;Buy;0.27;EURUSD#;1.0942;2022.03.14 16:16:04;1.09619;;;53.73
2022.03.14 15:38:57;Buy;0.09;EURUSD#;1.0942;2022.03.14 16:16:04;1.09621;;;18.09
2022.03.14 09:46:47;Sell;0.27;USDJPY#;117.715;2022.03.14 16:16:03;117.983;;;-61.33
2022.03.14 09:45:45;Sell;0.09;USDJPY#;117.728;2022.03.14 16:16:03;117.983;;;-19.45
2022.03.14 14:47:10;Buy;0.27;EURUSD#;1.09542;2022.03.14 16:08:07;1.09562;;;5.4
2022.03.14 14:47:07;Buy;0.09;EURUSD#;1.09538;2022.03.14 16:08:06;1.09561;;;2.07
2022.03.14 11:54:12;Sell;0.27;USDJPY#;117.882;2022.03.14 14:05:50;117.884;;;-0.46
2022.03.14 11:54:12;Sell;0.09;USDJPY#;117.883;2022.03.14 14:05:50;117.882;;;0.08
2022.03.14 13:26:53;Buy;0.24;GOLD#;1957.48;2022.03.14 13:53:00;1964.23;;;162
2022.03.14 13:26:52;Buy;0.08;GOLD#;1957.19;2022.03.14 13:52:59;1964.2;;;56.08
2022.03.14 13:26:13;Buy;0.24;GOLD#;1959.51;2022.03.14 13:46:41;1961.91;;;57.6
2022.03.14 13:26:13;Buy;0.08;GOLD#;1959.39;2022.03.14 13:46:41;1961.85;;;19.68
2022.03.14 12:37:15;Buy;0.24;GOLD#;1962.61;2022.03.14 13:24:56;1955.19;;;-178.08
2022.03.14 12:37:14;Buy;0.08;GOLD#;1962.61;2022.03.14 13:24:56;1954.86;;;-62
2022.03.14 09:46:47;Sell;0.27;USDJPY#;117.715;2022.03.14 12:13:02;117.99;;;-62.93
2022.03.14 09:45:45;Sell;0.09;USDJPY#;117.728;2022.03.14 12:13:01;117.99;;;-19.98
2022.03.14 09:46:47;Sell;0.27;USDJPY#;117.715;2022.03.14 12:13:00;117.99;;;-62.93
2022.03.14 09:45:45;Sell;0.09;USDJPY#;117.728;2022.03.14 12:13:00;117.99;;;-19.98
2022.03.14 09:46:47;Sell;0.27;USDJPY#;117.715;2022.03.14 12:12:59;117.99;;;-62.93
2022.03.14 09:45:45;Sell;0.09;USDJPY#;117.729;2022.03.14 12:12:59;117.994;;;-20.21
2022.03.14 09:24:44;Sell;0.09;USDJPY#;117.76;2022.03.14 09:39:50;117.754;;;0.46
2022.03.14 09:24:45;Sell;0.09;USDJPY#;117.762;2022.03.14 09:39:49;117.754;;;0.61
2022.03.14 09:24:45;Sell;0.09;USDJPY#;117.76;2022.03.14 09:39:48;117.754;;;0.46
2022.03.14 09:24:44;Sell;0.09;USDJPY#;117.76;2022.03.14 09:39:48;117.754;;;0.46
2022.03.14 09:28:15;Sell;0.45;USDJPY#;117.775;2022.03.14 09:39:10;117.753;;;8.41
2022.03.14 09:28:15;Sell;0.45;USDJPY#;117.775;2022.03.14 09:39:10;117.753;;;8.41
2022.03.14 09:28:15;Sell;0.45;USDJPY#;117.775;2022.03.14 09:39:09;117.753;;;8.41
2022.03.14 09:28:15;Sell;0.45;USDJPY#;117.775;2022.03.14 09:39:08;117.753;;;8.41
2022.03.14 09:23:40;Balance;;;;;;;;1999.11
