Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.08 19:00:00;Buy;0.03;GBPJPY;156.687;2022.02.09 18:13:24;156.365;-0.18;-0.05;-8.37
2022.02.07 19:15:00;Buy;0.03;GBPJPY;155.739;2022.02.09 18:13:24;156.18166666666667;-0.18;-0.1;11.51
2022.02.07 13:00:00;Sell;0.02;GBPJPY;155.231;2022.02.07 18:00:57;155.709;-0.12;;-8.31
2022.02.07 13:00:00;Sell;0.02;GBPJPY;155.231;2022.02.07 18:00:57;155.709;-0.12;;-8.31
2022.02.07 00:04:05;Sell;0.07;GBPJPY;156.023;2022.02.07 01:45:21;155.988;-0.42;;2.13
2022.02.07 00:04:05;Sell;0.07;GBPJPY;156.023;2022.02.07 01:35:19;156.041;-0.42;;-1.09
2022.02.04 04:15:00;Sell;0.03;GBPJPY;156.253;2022.02.07 00:12:45;156.03133333333332;-0.18;-0.06;5.789999999999999
2022.02.02 22:00:00;Buy;0.03;GBPJPY;155.387;2022.02.03 13:54:26;155.74;-0.18;-0.25;9.22
2022.02.02 22:00:00;Buy;0.03;GBPJPY;155.387;2022.02.03 13:54:26;155.74;-0.18;-0.25;9.22
2022.02.02 12:15:00;Sell;0.03;GBPJPY;154.917;2022.02.02 21:09:26;155.356;-0.18;;-11.51
2022.02.01 10:30:00;Buy;0.03;GBPJPY;154.972;2022.02.02 11:35:29;154.948;-0.18;-0.08;-0.63
2022.02.01 10:30:00;Buy;0.03;GBPJPY;154.972;2022.02.02 10:59:06;154.985;-0.18;-0.08;0.34
2022.02.01 05:45:00;Sell;0.03;GBPJPY;154.591;2022.02.01 09:29:50;154.943;-0.18;;-9.18
2022.01.31 04:00:00;Buy;0.03;GBPJPY;154.847;2022.01.31 14:00:17;155.072;-0.18;;5.85
2022.01.28 18:30:00;Sell;0.03;GBPJPY;154.609;2022.01.28 21:03:20;154.26333333333332;-0.18;;8.99
2022.01.28 18:30:00;Sell;0.03;GBPJPY;154.611;2022.01.28 21:03:20;154.26333333333332;-0.18;;9.049999999999999
2022.01.28 04:00:01;Buy;0.03;GBPJPY;154.64;2022.01.28 11:04:38;154.429;-0.18;;-5.48
2022.01.28 04:00:00;Buy;0.03;GBPJPY;154.64;2022.01.28 11:04:38;154.429;-0.18;;-5.48
2022.01.27 12:30:00;Buy;0.03;GBPJPY;154.528;2022.01.27 20:21:28;154.135;-0.18;;-10.23
2022.01.27 03:30:00;Sell;0.02;GBPJPY;154.101;2022.01.27 10:43:49;154.315;-0.12;;-3.7199999999999998
2022.01.26 13:45:01;Buy;0.03;GBPJPY;154.323;2022.01.26 21:02:25;154.678;-0.18;;9.309999999999999
2022.01.26 13:45:01;Buy;0.03;GBPJPY;154.323;2022.01.26 21:02:25;154.67666666666668;-0.18;;9.27
2022.01.25 21:00:01;Buy;0.03;GBPJPY;153.804;2022.01.26 10:35:42;154.15533333333335;-0.18;-0.08;9.24
2022.01.25 21:00:00;Buy;0.03;GBPJPY;153.804;2022.01.26 10:35:41;154.156;-0.18;-0.08;9.26
2022.01.25 11:30:00;Buy;0.02;GBPJPY;153.875;2022.01.25 13:45:35;153.339;-0.12;;-9.4
2022.01.25 09:15:00;Buy;0.03;GBPJPY;153.392;2022.01.25 13:45:35;153.607;-0.18;;5.66
2022.01.24 23:00:00;Buy;0.02;GBPJPY;153.734;2022.01.25 03:14:53;153.446;-0.12;-0.06;-5.06
2022.01.24 23:00:00;Buy;0.02;GBPJPY;153.731;2022.01.25 03:14:53;153.446;-0.12;-0.06;-5.01
2022.01.24 12:15:01;Sell;0.02;GBPJPY;153.451;2022.01.24 22:00:47;153.272;-0.12;;3.15
2022.01.20 14:30:00;Sell;0.03;GBPJPY;155.553;2022.01.24 03:07:50;154.92566666666667;-0.18;-0.1;16.52
2022.01.20 06:15:03;Buy;0.03;GBPJPY;155.868;2022.01.20 11:12:29;155.665;-0.18;;-5.33
2022.01.20 05:01:00;Credit;;;;;;;;200
2022.01.20 05:00:19;Balance;;;;;;;;200
2022.01.19 12:15:01;Buy;0.01;GBPJPY;155.884;2022.01.19 13:19:46;156.232;-0.06;;3.04
2022.01.19 12:15:00;Buy;0.01;GBPJPY;155.877;2022.01.19 13:19:46;156.232;-0.06;;3.1
2022.01.19 03:15:00;Buy;0.01;GBPJPY;156.012;2022.01.19 06:21:45;155.654;-0.06;;-3.13
2022.01.18 12:15:00;Sell;0.01;GBPJPY;156.15;2022.01.19 02:58:22;155.937;-0.06;-0.05;1.8599999999999999
2022.01.14 04:15:00;Sell;0.01;GBPJPY;156.117;2022.01.14 22:03:47;156.161;-0.06;;-0.39
2022.01.13 18:46:21;Sell;0.01;GBPJPY;156.586;2022.01.14 02:57:51;156.24;-0.06;-0.05;3.04
2022.01.13 18:46:21;Sell;0.01;GBPJPY;156.588;2022.01.14 02:57:51;156.238;-0.06;-0.05;3.07
2022.01.13 15:45:00;Sell;0.01;GBPJPY;156.939;2022.01.13 18:46:21;156.589;-0.06;;3.07
2022.01.13 15:45:00;Sell;0.01;GBPJPY;156.937;2022.01.13 18:46:21;156.588;-0.06;;3.06
2022.01.13 13:00:00;Buy;0.01;GBPJPY;157.398;2022.01.13 14:42:25;156.956;-0.06;;-3.87
2022.01.11 03:45:00;Buy;0.01;GBPJPY;156.655;2022.01.12 19:06:57;157.04;-0.06;-0.03;3.36
2022.01.07 22:00:00;Buy;0.01;GBPJPY;157.116;2022.01.10 13:04:18;156.96;-0.06;-0.03;-1.35
2022.01.07 22:00:00;Buy;0.01;GBPJPY;157.115;2022.01.10 13:04:18;156.96;-0.06;-0.03;-1.34
2022.01.06 04:00:00;Sell;0.01;GBPJPY;157.11;2022.01.06 12:24:27;156.841;-0.06;;2.32
2022.01.05 20:00:01;Buy;0.01;EURUSD;1.13414;2022.01.06 08:55:43;1.12974;-0.06;-0.13;-4.4
2022.01.05 20:00:00;Buy;0.01;EURUSD;1.13414;2022.01.06 08:55:43;1.12974;-0.06;-0.13;-4.4
2022.01.06 04:00:00;Sell;0.01;GBPJPY;157.111;2022.01.06 08:47:24;156.727;-0.06;;3.31
2022.01.05 20:15:00;Buy;0.01;GBPJPY;157.614;2022.01.06 02:53:15;157.203;-0.06;-0.08;-3.54
2022.01.05 20:15:00;Buy;0.01;GBPJPY;157.611;2022.01.06 02:53:15;157.203;-0.06;-0.08;-3.52
2022.01.05 00:30:00;Sell;0.01;GBPJPY;157.051;2022.01.05 18:20:23;157.148;-0.06;;-0.84
2022.01.04 04:00:00;Buy;0.01;GBPJPY;155.596;2022.01.04 23:13:04;157.108;-0.06;;13.02
2022.01.03 20:00:00;Sell;0.01;EURUSD;1.12838;2022.01.04 17:32:51;1.13184;-0.06;;-3.46
2022.01.03 13:15:00;Sell;0.01;GBPJPY;155.478;2022.01.04 03:39:06;155.634;-0.06;-0.05;-1.35
2022.01.03 15:00:00;Buy;0.01;EURUSD;1.13579;2022.01.03 16:50:10;1.13162;-0.06;;-4.17
2022.01.03 15:00:00;Buy;0.01;EURUSD;1.13585;2022.01.03 16:50:10;1.13162;-0.06;;-4.23
2021.12.31 19:00:00;Buy;0.01;GBPJPY;155.89;2022.01.03 13:09:44;155.394;-0.06;-0.03;-4.31
2021.12.31 19:00:00;Buy;0.01;GBPJPY;155.889;2022.01.03 13:09:44;155.393;-0.06;-0.03;-4.31
2021.12.31 21:00:00;Buy;0.01;EURUSD;1.13849;2022.01.03 04:39:13;1.13459;-0.06;-0.04;-3.9
2021.12.31 21:00:00;Buy;0.01;EURUSD;1.13853;2022.01.03 04:39:13;1.13459;-0.06;-0.04;-3.94
2022.01.03 03:15:01;Sell;0.02;EURUSD;1.13628;2022.01.03 04:09:07;1.13499;-0.12;;2.58
2021.12.31 14:15:00;Sell;0.01;GBPJPY;155.088;2021.12.31 16:52:36;155.668;-0.06;;-5.04
2021.12.31 08:00:01;Sell;0.02;EURUSD;1.13104;2021.12.31 15:48:57;1.1343;-0.12;;-6.52
2021.12.31 08:00:00;Sell;0.02;EURUSD;1.13103;2021.12.31 15:48:57;1.1343;-0.12;;-6.54
2021.12.29 16:00:00;Buy;0.01;GBPJPY;154.683;2021.12.31 14:00:24;155.119;-0.06;-0.15;3.79
2021.12.29 16:00:00;Buy;0.01;GBPJPY;154.682;2021.12.31 14:00:24;155.119;-0.06;-0.15;3.8
2021.12.31 11:45:00;Buy;0.02;EURUSD;1.13347;2021.12.31 13:57:45;1.13185;-0.12;;-3.24
2021.12.31 08:45:02;Sell;0.02;EURUSD;1.13114;2021.12.31 11:09:17;1.13208;-0.12;;-1.88
2021.12.31 04:45:00;Sell;0.02;EURUSD;1.13182;2021.12.31 07:38:29;1.13257;-0.12;;-1.5
2021.12.30 06:30:02;Sell;0.02;EURUSD;1.13349;2021.12.30 08:19:11;1.13216;-0.12;;2.66
2021.12.29 22:00:00;Buy;0.02;EURUSD;1.13432;2021.12.30 08:19:11;1.13213;-0.12;-0.26;-4.38
2021.12.28 17:00:00;Sell;0.01;EURUSD;1.13064;2021.12.29 16:23:09;1.13237;-0.06;;-1.73
2021.12.28 17:00:00;Sell;0.01;EURUSD;1.13064;2021.12.29 16:23:09;1.13237;-0.06;;-1.73
2021.12.29 03:45:01;Sell;0.02;EURUSD;1.12982;2021.12.29 10:22:03;1.12853;-0.12;;2.58
2021.12.28 16:45:01;Sell;0.01;EURUSD;1.13032;2021.12.28 17:47:41;1.12899;-0.06;;1.33
2021.12.28 16:45:00;Sell;0.01;EURUSD;1.13032;2021.12.28 17:47:41;1.12903;-0.06;;1.29
2021.12.27 05:00:02;Buy;0.01;GBPJPY;153.448;2021.12.28 17:36:53;154.145;-0.06;-0.03;6.07
2021.12.27 05:00:01;Buy;0.01;GBPJPY;153.448;2021.12.28 17:36:53;154.145;-0.06;-0.03;6.07
2021.12.27 08:00:01;Sell;0.02;EURUSD;1.13148;2021.12.28 16:48:43;1.13019;-0.12;;2.58
2021.12.27 08:00:01;Sell;0.02;EURUSD;1.13148;2021.12.28 16:48:43;1.13018;-0.12;;2.6
2021.12.28 12:45:00;Buy;0.02;EURUSD;1.13319;2021.12.28 15:59:49;1.1322;-0.12;;-1.98
2021.12.27 12:00:01;Sell;0.02;EURUSD;1.13082;2021.12.28 10:22:21;1.13296;-0.12;;-4.28
2021.12.27 01:15:00;Buy;0.02;EURUSD;1.13237;2021.12.27 02:54:59;1.13137;-0.12;;-2
2021.12.24 07:00:00;Buy;0.02;EURUSD;1.13344;2021.12.24 17:58:51;1.13109;-0.12;;-4.7
2021.12.24 15:00:00;Sell;0.02;EURUSD;1.13204;2021.12.24 15:37:28;1.13353;-0.12;;-2.98
2021.12.24 07:30:00;Buy;0.02;EURUSD;1.1334;2021.12.24 13:52:16;1.13313;-0.12;;-0.54
2021.12.24 07:30:00;Buy;0.02;EURUSD;1.13339;2021.12.24 13:52:16;1.13313;-0.12;;-0.52
2021.12.22 13:45:00;Buy;0.01;GBPJPY;152.127;2021.12.23 16:20:15;153.101;-0.06;-0.09;8.52
2021.12.22 13:45:00;Buy;0.01;GBPJPY;152.128;2021.12.23 16:20:15;153.101;-0.06;-0.09;8.51
2021.12.22 18:00:00;Buy;0.01;EURUSD;1.13218;2021.12.23 10:46:39;1.13152;-0.06;-0.13;-0.66
2021.12.22 18:00:00;Buy;0.01;EURUSD;1.13215;2021.12.23 10:46:39;1.13156;-0.06;-0.13;-0.59
2021.12.23 08:45:02;Sell;0.02;EURUSD;1.13379;2021.12.23 10:05:39;1.13252;-0.12;;2.54
2021.12.23 08:45:02;Sell;0.02;EURUSD;1.13379;2021.12.23 10:05:39;1.13252;-0.12;;2.54
2021.12.22 13:00:00;Buy;0.01;EURUSD;1.12929;2021.12.23 00:04:41;1.13223;-0.06;-0.13;2.94
2021.12.21 18:00:00;Sell;0.01;EURUSD;1.12641;2021.12.22 12:24:29;1.12979;-0.06;;-3.38
2021.12.22 04:45:01;Sell;0.02;EURUSD;1.1276;2021.12.22 11:19:44;1.12792;-0.12;;-0.64
2021.12.22 04:45:00;Sell;0.02;EURUSD;1.12758;2021.12.22 11:19:44;1.12792;-0.12;;-0.68
2021.12.21 17:00:00;Sell;0.01;EURUSD;1.1273;2021.12.21 21:35:36;1.12807;-0.06;;-0.77
2021.12.21 10:15:01;Buy;0.02;EURUSD;1.12907;2021.12.21 13:17:39;1.12853;-0.12;;-1.08
2021.12.21 10:15:00;Buy;0.02;EURUSD;1.12907;2021.12.21 13:17:39;1.12853;-0.12;;-1.08
2021.12.20 14:00:01;Buy;0.01;GBPJPY;150.112;2021.12.20 18:45:56;149.767;-0.06;;-3.04
2021.12.20 14:00:00;Buy;0.01;GBPJPY;150.111;2021.12.20 18:45:56;149.767;-0.06;;-3.03
2021.12.14 23:00:00;Sell;0.01;EURUSD;1.12542;2021.12.15 22:18:05;1.12819;-0.06;;-2.77
2021.12.14 23:00:00;Sell;0.01;EURUSD;1.12542;2021.12.15 22:18:05;1.12819;-0.06;;-2.77
2021.12.14 11:45:00;Buy;0.01;GBPJPY;150.249;2021.12.15 16:51:52;150.438;-0.06;-0.03;1.6600000000000001
2021.12.14 11:45:00;Buy;0.01;GBPJPY;150.251;2021.12.15 16:51:52;150.438;-0.06;-0.03;1.6400000000000001
2021.12.15 07:45:02;Buy;0.02;EURUSD;1.12703;2021.12.15 13:46:14;1.12632;-0.12;;-1.42
2021.12.15 07:45:01;Buy;0.02;EURUSD;1.12703;2021.12.15 13:46:14;1.12632;-0.12;;-1.42
2021.12.14 18:15:00;Sell;0.02;EURUSD;1.12743;2021.12.14 21:11:18;1.12609;-0.12;;2.68
2021.12.14 11:45:00;Buy;0.02;EURUSD;1.12969;2021.12.14 12:08:31;1.13104;-0.12;;2.7
2021.12.14 03:00:01;Sell;0.02;EURUSD;1.12778;2021.12.14 11:56:14;1.13029;-0.12;;-5.02
2021.12.13 18:30:00;Sell;0.01;GBPJPY;150.107;2021.12.14 11:15:52;150.295;-0.06;-0.05;-1.65
2021.12.14 00:30:00;Sell;0.02;EURUSD;1.12824;2021.12.14 10:02:18;1.12694;-0.12;;2.6
2021.12.13 19:15:01;Buy;0.02;EURUSD;1.1296;2021.12.13 22:00:00;1.12872;-0.12;;-1.76
2021.12.13 19:15:00;Buy;0.02;EURUSD;1.12961;2021.12.13 22:00:00;1.12872;-0.12;;-1.78
2021.12.10 20:15:01;Buy;0.01;GBPJPY;150.453;2021.12.13 09:40:48;150.103;-0.06;-0.03;-3.08
2021.12.10 20:15:00;Buy;0.01;GBPJPY;150.453;2021.12.13 09:40:48;150.103;-0.06;-0.03;-3.08
2021.12.13 05:45:05;Sell;0.02;EURUSD;1.12979;2021.12.13 09:00:08;1.12849;-0.12;;2.6
2021.12.13 05:45:05;Sell;0.02;EURUSD;1.12979;2021.12.13 09:00:07;1.12849;-0.12;;2.6
2021.12.10 23:00:00;Buy;0.02;EURUSD;1.13173;2021.12.13 08:31:04;1.12884;-0.12;-0.09;-5.78
2021.12.09 20:22:04;Buy;0.01;GBPJPY;150.129;2021.12.10 16:49:11;149.771;-0.06;-0.03;-3.16
2021.12.10 15:45:00;Buy;0.02;EURUSD;1.12794;2021.12.10 15:57:47;1.12926;-0.12;;2.64
2021.12.10 15:45:00;Buy;0.02;EURUSD;1.12794;2021.12.10 15:57:47;1.12926;-0.12;;2.64
2021.12.10 13:00:00;Sell;0.02;EURUSD;1.12683;2021.12.10 15:30:14;1.12806;-0.12;;-2.46
2021.12.10 13:00:00;Sell;0.02;EURUSD;1.12684;2021.12.10 15:30:14;1.12806;-0.12;;-2.44
2021.12.10 05:30:00;Buy;0.02;EURUSD;1.13;2021.12.10 09:12:31;1.12895;-0.12;;-2.1
2021.12.09 14:00:00;Sell;0.01;GBPJPY;149.655;2021.12.09 20:02:20;150.09;-0.06;;-3.83
2021.12.09 14:00:00;Sell;0.02;GBPJPY;149.655;2021.12.09 20:02:20;150.09;-0.12;;-7.66
2021.12.08 09:00:00;Buy;0.02;EURUSD;1.12889;2021.12.09 09:43:45;1.13187;-0.12;-0.26;5.96
2021.12.09 03:30:00;Sell;0.02;EURUSD;1.13336;2021.12.09 09:38:03;1.13208;-0.12;;2.56
2021.12.08 19:00:00;Buy;0.01;GBPJPY;150.677;2021.12.08 23:45:18;150.097;-0.06;;-5.1
2021.12.08 19:00:00;Buy;0.01;GBPJPY;150.676;2021.12.08 23:45:18;150.097;-0.06;;-5.09
2021.12.07 12:30:00;Sell;0.01;GBPJPY;150.679;2021.12.08 18:00:32;150.555;-0.06;-0.05;1.09
2021.12.08 15:30:01;Buy;0.02;EURUSD;1.13031;2021.12.08 15:59:43;1.13161;-0.12;;2.6
2021.12.08 15:30:00;Buy;0.02;EURUSD;1.13031;2021.12.08 15:59:43;1.13162;-0.12;;2.62
2021.12.06 03:00:01;Sell;0.02;EURUSD;1.12933;2021.12.08 03:52:18;1.12808;-0.12;;2.5
2021.12.06 03:00:00;Sell;0.02;EURUSD;1.12933;2021.12.08 03:52:18;1.12808;-0.12;;2.5
2021.12.07 22:15:02;Buy;0.02;EURUSD;1.12619;2021.12.08 02:09:14;1.1275;-0.12;-0.09;2.62
2021.12.07 11:45:00;Sell;0.02;EURUSD;1.12685;2021.12.07 13:51:34;1.12551;-0.12;;2.68
2021.12.07 05:00:00;Buy;0.02;EURUSD;1.12917;2021.12.07 10:21:26;1.12828;-0.12;;-1.78
2021.12.06 18:15:00;Sell;0.02;EURUSD;1.12759;2021.12.07 04:35:43;1.12901;-0.12;;-2.84
2021.12.06 12:30:00;Buy;0.02;EURUSD;1.13092;2021.12.06 15:13:14;1.12874;-0.12;;-4.36
2021.12.06 03:30:01;Sell;0.02;EURUSD;1.12908;2021.12.06 09:48:59;1.12778;-0.12;;2.6
2021.12.03 18:00:00;Sell;0.02;EURUSD;1.1279;2021.12.06 00:59:22;1.13239;-0.12;;-8.98
2021.12.03 18:00:00;Sell;0.02;EURUSD;1.1279;2021.12.06 00:59:22;1.13239;-0.12;;-8.98
2021.12.03 18:15:00;Sell;0.01;GBPJPY;149.496;2021.12.06 00:13:51;149.657;-0.06;-0.05;-1.43
2021.12.03 18:15:00;Sell;0.01;GBPJPY;149.495;2021.12.06 00:13:51;149.657;-0.06;-0.05;-1.44
2021.12.02 19:45:00;Buy;0.02;GBPJPY;150.606;2021.12.03 16:54:40;150.12;-0.12;-0.06;-8.58
2021.12.02 19:45:00;Buy;0.02;GBPJPY;150.607;2021.12.03 16:54:40;150.12;-0.12;-0.06;-8.59
2021.12.02 20:00:00;Sell;0.01;EURUSD;1.13023;2021.12.03 15:30:18;1.13241;-0.06;;-2.18
2021.12.02 20:00:00;Sell;0.01;EURUSD;1.13023;2021.12.03 15:30:18;1.13243;-0.06;;-2.2
2021.12.03 12:45:01;Buy;0.02;EURUSD;1.13115;2021.12.03 14:54:15;1.12991;-0.12;;-2.48
2021.12.03 12:45:00;Buy;0.02;EURUSD;1.13115;2021.12.03 14:54:15;1.12991;-0.12;;-2.48
2021.12.03 09:30:01;Sell;0.03;EURUSD;1.12847;2021.12.03 10:23:37;1.12981;-0.18;;-4.02
2021.12.03 09:30:00;Sell;0.03;EURUSD;1.12847;2021.12.03 10:23:37;1.12981;-0.18;;-4.02
2021.12.01 17:00:00;Buy;0.02;EURUSD;1.13537;2021.12.02 19:25:59;1.12985;-0.12;-0.26;-11.04
2021.12.01 17:00:00;Buy;0.02;EURUSD;1.13533;2021.12.02 19:25:59;1.12985;-0.12;-0.26;-10.96
2021.12.02 18:45:01;Sell;0.03;EURUSD;1.13167;2021.12.02 19:00:23;1.13036;-0.18;;3.93
2021.12.02 18:45:00;Sell;0.03;EURUSD;1.13168;2021.12.02 19:00:23;1.13035;-0.18;;3.99
2021.12.02 05:15:00;Buy;0.02;GBPJPY;150.343;2021.12.02 16:02:42;150.09;-0.12;;-4.49
2021.12.02 12:45:00;Buy;0.03;EURUSD;1.1329;2021.12.02 13:42:29;1.13419;-0.18;;3.87
2021.12.02 12:45:00;Buy;0.03;EURUSD;1.13292;2021.12.02 13:42:29;1.13419;-0.18;;3.81
2021.12.02 08:00:00;Sell;0.04;EURUSD;1.13181;2021.12.02 12:02:46;1.13287;-0.24;;-4.24
2021.12.02 04:30:03;Buy;0.03;EURUSD;1.13373;2021.12.02 06:54:14;1.13233;-0.18;;-4.2
2021.12.02 04:30:03;Buy;0.03;EURUSD;1.13375;2021.12.02 06:54:14;1.13233;-0.18;;-4.26
2021.12.01 18:45:00;Sell;0.02;GBPJPY;150.3;2021.12.02 03:33:21;150.097;-0.12;-0.31;3.59
2021.12.01 17:15:01;Buy;0.04;EURUSD;1.13424;2021.12.01 18:01:44;1.13305;-0.24;;-4.76
2021.12.01 17:15:00;Buy;0.04;EURUSD;1.13423;2021.12.01 18:01:44;1.13305;-0.24;;-4.72
2021.12.01 11:15:00;Sell;0.03;EURUSD;1.13201;2021.12.01 15:32:45;1.13315;-0.18;;-3.42
2021.12.01 01:30:01;Buy;0.02;GBPJPY;150.806;2021.12.01 10:25:49;150.998;-0.12;;3.38
2021.12.01 01:30:00;Buy;0.02;GBPJPY;150.805;2021.12.01 10:25:49;150.998;-0.12;;3.4
2021.11.30 19:15:01;Sell;0.01;GBPJPY;149.871;2021.11.30 22:45:16;150.464;-0.06;;-5.24
2021.11.30 19:15:00;Sell;0.01;GBPJPY;149.871;2021.11.30 22:45:16;150.464;-0.06;;-5.24
2021.11.30 18:30:00;Sell;0.02;EURUSD;1.12774;2021.11.30 19:31:01;1.12972;-0.12;;-3.96
2021.11.30 18:30:00;Sell;0.02;EURUSD;1.12777;2021.11.30 19:31:01;1.12971;-0.12;;-3.88
2021.11.29 14:00:00;Buy;0.02;EURUSD;1.12923;2021.11.30 17:45:27;1.13179;-0.12;-0.09;5.12
2021.11.30 08:15:00;Sell;0.01;GBPJPY;150.594;2021.11.30 17:44:26;151.005;-0.06;;-3.63
2021.11.30 08:15:00;Sell;0.01;GBPJPY;150.593;2021.11.30 17:44:26;151.004;-0.06;;-3.63
2021.11.30 02:00:01;Buy;0.02;GBPJPY;151.53;2021.11.30 07:08:31;151.092;-0.12;;-7.72
2021.11.30 02:00:00;Buy;0.02;GBPJPY;151.532;2021.11.30 07:08:31;151.092;-0.12;;-7.76
2021.11.30 00:15:02;Buy;0.04;EURUSD;1.12881;2021.11.30 04:29:56;1.13011;-0.24;;5.2
2021.11.29 01:15:00;Sell;0.02;EURUSD;1.12844;2021.11.29 08:59:26;1.12719;-0.12;;2.5
2021.11.29 01:15:00;Sell;0.02;EURUSD;1.12849;2021.11.29 08:59:25;1.12719;-0.12;;2.6
2021.11.29 01:15:01;Buy;0.01;GBPJPY;151.653;2021.11.29 07:57:34;151.06;-0.06;;-5.24
2021.11.29 01:15:00;Buy;0.01;GBPJPY;151.642;2021.11.29 07:57:34;151.06;-0.06;;-5.14
2021.11.24 06:45:00;Sell;0.03;GBPJPY;153.746;2021.11.26 23:02:00;152.79033333333334;-0.18;-0.2;25.21
2021.11.26 03:15:00;Buy;0.03;EURUSD;1.12218;2021.11.26 09:10:56;1.12375;-0.18;;4.71
2021.11.26 00:04:00;Sell;0.04;EURUSD;1.12054;2021.11.26 08:51:36;1.12304;-0.24;;-10
2021.11.24 21:00:00;Sell;0.03;EURUSD;1.11926;2021.11.25 10:57:40;1.12255;-0.18;-0.02;-9.87
2021.11.24 21:00:00;Sell;0.03;EURUSD;1.11924;2021.11.25 10:57:40;1.12255;-0.18;-0.02;-9.93
2021.11.24 11:30:01;Sell;0.03;EURUSD;1.12329;2021.11.24 11:49:52;1.12203;-0.18;;3.7800000000000002
2021.11.23 23:00:00;Buy;0.04;EURUSD;1.12498;2021.11.24 10:58:28;1.12269;-0.24;-0.17;-9.16
2021.11.24 02:15:02;Sell;0.04;EURUSD;1.1244;2021.11.24 08:56:32;1.12472;-0.24;;-1.28
2021.11.23 10:30:00;Sell;0.02;GBPJPY;153.482;2021.11.23 22:37:30;154.022;-0.12;;-9.39
2021.11.23 10:30:00;Sell;0.02;GBPJPY;153.486;2021.11.23 22:37:30;154.022;-0.12;;-9.32
2021.11.23 00:26:15;Sell;0.04;EURUSD;1.12371;2021.11.23 09:30:29;1.12628;-0.24;;-10.28
2021.11.23 05:15:00;Buy;0.03;GBPJPY;154.216;2021.11.23 09:21:51;153.798;-0.18;;-10.92
2021.11.22 05:15:00;Sell;0.04;EURUSD;1.12669;2021.11.22 11:17:12;1.12805;-0.24;;-5.44
2021.11.19 12:15:00;Sell;0.01;GBPJPY;152.69;2021.11.19 16:17:57;153.452;-0.06;;-6.68
2021.11.19 12:15:00;Sell;0.01;GBPJPY;152.694;2021.11.19 16:17:57;153.452;-0.06;;-6.65
2021.11.18 20:00:00;Buy;0.03;GBPJPY;154.202;2021.11.19 11:01:07;153.894;-0.18;-0.09;-8.07
2021.11.18 20:00:00;Buy;0.03;GBPJPY;154.204;2021.11.19 11:01:07;153.894;-0.18;-0.09;-8.12
2021.11.19 02:45:01;Sell;0.05;EURUSD;1.13637;2021.11.19 09:54:57;1.13507;-0.3;;6.5
2021.11.18 18:00:00;Buy;0.05;EURUSD;1.13483;2021.11.18 19:01:10;1.13617;-0.3;;6.7
2021.11.18 18:00:00;Buy;0.05;EURUSD;1.13483;2021.11.18 19:01:10;1.13617;-0.3;;6.7
2021.11.18 10:15:00;Buy;0.04;EURUSD;1.1334;2021.11.18 13:32:48;1.13471;-0.24;;5.24
2021.11.16 00:04:04;Sell;0.02;EURUSD;1.13685;2021.11.18 13:07:17;1.1341;-0.12;-0.01;5.5
2021.11.17 18:00:00;Sell;0.03;GBPJPY;154.207;2021.11.18 11:01:48;153.97633333333334;-0.18;-0.15;6.07
2021.11.17 18:00:00;Sell;0.03;GBPJPY;154.204;2021.11.18 11:01:48;153.97633333333334;-0.18;-0.15;5.99
2021.11.17 12:45:00;Sell;0.03;GBPJPY;154.161;2021.11.17 16:25:25;154.6;-0.18;;-11.48
2021.11.17 12:45:00;Sell;0.03;GBPJPY;154.161;2021.11.17 16:25:25;154.6;-0.18;;-11.48
2021.11.17 06:00:00;Sell;0.05;GBPJPY;154.109;2021.11.17 08:55:29;154.439;-0.3;;-14.37
2021.11.16 05:30:00;Buy;0.04;GBPJPY;153.439;2021.11.17 05:42:15;153.8205;-0.24;-0.03;13.34
2021.11.16 19:45:01;Sell;0.04;EURUSD;1.13262;2021.11.16 22:55:51;1.13134;-0.24;;5.12
2021.11.16 19:45:00;Sell;0.04;EURUSD;1.13262;2021.11.16 22:55:51;1.13133;-0.24;;5.16
2021.11.15 07:00:00;Buy;0.05;EURUSD;1.14559;2021.11.15 17:05:56;1.14314;-0.3;;-12.25
2021.11.15 12:30:00;Sell;0.04;GBPJPY;152.748;2021.11.15 16:32:04;153.103;-0.24;;-12.46
2021.11.15 11:30:00;Sell;0.05;EURUSD;1.14481;2021.11.15 16:11:18;1.14344;-0.3;;6.85
2021.11.12 19:45:00;Buy;0.04;GBPJPY;152.835;2021.11.15 11:58:56;152.694;-0.24;-0.12;-4.95
2021.11.15 04:15:01;Buy;0.04;EURUSD;1.1458;2021.11.15 09:56:54;1.14489;-0.24;;-3.64
2021.11.15 04:15:01;Buy;0.04;EURUSD;1.1458;2021.11.15 09:56:54;1.14489;-0.24;;-3.64
2021.11.12 03:30:00;Buy;0.04;GBPJPY;152.65;2021.11.12 16:30:59;152.457;-0.24;;-6.77
2021.11.10 20:00:00;Sell;0.02;EURUSD;1.15123;2021.11.12 09:40:50;1.14524;-0.12;-0.01;11.98
2021.11.10 22:00:00;Sell;0.03;GBPJPY;152.668;2021.11.11 02:20:35;152.958;-0.18;-0.45;-7.63
2021.11.10 22:00:00;Sell;0.03;GBPJPY;152.673;2021.11.11 02:20:35;152.958;-0.18;-0.45;-7.5
