Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.10 22:46:58;Sell;0.1;XAUUSD;1840.24;2022.05.10 22:59:15;1836.99;-0.58;;32.5
2022.05.10 22:13:27;Sell;0.15;XAGUSD;21.46;2022.05.10 22:27:35;21.426;-0.52;;25.5
2022.05.10 21:00:19;Balance;;;;;;;;337
2022.05.10 19:00:20;Balance;;;;;;;;-122.75
2022.05.10 14:55:31;Sell;0.1;XAGUSD;21.899;2022.05.10 17:48:48;21.599;-0.35;;150
2022.05.10 14:34:35;Sell;0.05;XAUUSD;1864.18;2022.05.10 17:48:48;1847.19;-0.3;;84.95
2022.05.10 10:01:19;Sell;0.15;XAUUSD;1860.05;2022.05.10 17:48:48;1847.3;-0.89;;191.25
2022.05.09 22:34:12;Sell;0.15;XAGUSD;21.756;2022.05.10 17:48:48;21.599;-0.52;-0.3;117.75
2022.05.09 22:33:57;Sell;0.15;XAUUSD;1854.09;2022.05.10 17:48:48;1847.5;-0.88;-0.18;98.85
2022.05.10 06:53:02;Sell;0.15;XAGUSD;22.04;2022.05.10 14:35:06;21.96;-0.52;;60
2022.05.10 09:09:53;Sell;0.15;XAUUSD;1862.98;2022.05.10 10:00:33;1860.8;-0.9;;32.7
2022.05.10 10:00:17;Balance;;;;;;;;116
2022.05.09 21:00:22;Balance;;;;;;;;-13.62
2022.05.09 20:00:21;Balance;;;;;;;;-97.46
2022.05.09 16:36:11;Sell;0.05;XAUUSD;1866.99;2022.05.09 18:38:52;1858.3;-0.3;;43.45
2022.05.03 13:32:33;Sell;0.05;XAUUSD;1857.64;2022.05.09 18:38:48;1858.36;-0.3;-0.18;-3.6
2022.05.09 12:02:49;Sell;0.1;XAUUSD;1865.33;2022.05.09 18:38:45;1858.4;-0.6;;69.3
2022.05.03 09:51:59;Sell;0.1;XAUUSD;1858.74;2022.05.09 18:38:39;1858.3;-0.6;-0.36;4.4
2022.05.09 16:00:18;Balance;;;;;;;;-99.86
2022.05.09 14:00:20;Balance;;;;;;;;-41.87
2022.05.09 13:00:20;Balance;;;;;;;;150
2022.05.09 07:00:18;Sell;0.15;XAGUSD;22.231;2022.05.09 12:52:19;22.044;-0.53;;140.25
2022.05.03 16:50:24;Sell;0.1;XAUUSD;1871.11;2022.05.09 11:52:47;1864.97;-0.6;-0.36;61.4
2022.05.04 21:03:43;Sell;0.05;XAUUSD;1872.21;2022.05.09 11:52:44;1865.12;-0.3;-0.15;35.45
2022.05.04 21:46:36;Sell;0.05;XAUUSD;1877.92;2022.05.09 11:52:40;1865.08;-0.3;-0.15;64.2
2022.05.05 19:20:43;Sell;0.1;XAUUSD;1876.06;2022.05.09 11:52:36;1864.81;-0.6;-0.12;112.5
2022.05.06 14:57:00;Sell;0.1;XAUUSD;1882.27;2022.05.09 11:52:33;1864.75;-0.6;-0.06;175.2
2022.05.09 08:00:19;Balance;;;;;;;;-341.44
2022.05.06 18:00:18;Balance;;;;;;;;-109.42
2022.05.04 21:54:45;Sell;0.1;XAUUSD;1885.34;2022.05.05 18:31:58;1881.2;-0.6;-0.18;41.4
2022.05.04 22:08:36;Sell;0.1;XAUUSD;1888.3;2022.05.05 18:31:56;1881.01;-0.6;-0.18;72.9
2022.05.05 17:21:18;Sell;0.1;XAUUSD;1894.06;2022.05.05 18:31:54;1880.94;-0.6;;131.2
2022.05.05 18:00:17;Balance;;;;;;;;50
2022.05.05 15:33:00;Sell;0.1;XAUUSD;1905.32;2022.05.05 17:05:21;1891.43;-0.6;;138.9
2022.05.05 04:40:46;Sell;0.2;XAUUSD;1903.11;2022.05.05 17:05:21;1891.43;-1.22;;233.6
2022.05.05 15:59:12;Sell;0.1;XAGUSD;23.229;2022.05.05 16:44:46;22.96;-0.37;;134.5
2022.05.05 14:51:33;Sell;0.05;XAGUSD;23.026;2022.05.05 16:44:46;22.96;-0.18;;16.5
2022.05.05 14:29:14;Sell;0.1;XAGUSD;22.924;2022.05.05 16:44:46;22.96;-0.36;;-18
2022.05.04 22:36:31;Sell;0.1;XAGUSD;22.961;2022.05.05 11:16:48;22.952;-0.36;-0.6;4.5
2022.05.05 04:53:33;Sell;0.1;XAGUSD;23.221;2022.05.05 11:16:44;22.949;-0.37;;136
2022.05.05 11:00:17;Balance;;;;;;;;41
2022.05.05 10:00:17;Balance;;;;;;;;250
2022.05.05 05:00:19;Balance;;;;;;;;80
2022.05.04 23:00:18;Balance;;;;;;;;124
2022.05.03 09:18:49;Sell;0.05;XAGUSD;22.597;2022.05.04 16:09:07;22.356;-0.18;-0.1;60.25
2022.05.02 18:36:04;Sell;0.1;XAGUSD;22.6;2022.05.04 16:09:03;22.336;-0.36;-0.4;132
2022.05.02 17:21:41;Sell;0.1;XAGUSD;22.4;2022.05.04 16:08:58;22.332;-0.36;-0.4;34
2022.05.04 01:00:21;Balance;;;;;;;;125
2022.05.03 19:00:20;Balance;;;;;;;;41
2022.05.03 18:00:17;Balance;;;;;;;;-47.46
2022.05.03 13:00:18;Balance;;;;;;;;166
2022.05.03 12:00:18;Balance;;;;;;;;50
2022.05.02 18:38:05;Sell;0.1;XAUUSD;1867.32;2022.05.03 09:36:07;1861.82;-0.6;-0.06;55
2022.05.03 08:00:17;Balance;;;;;;;;-52.08
2022.05.02 16:04:54;Sell;0.05;XAUUSD;1859.91;2022.05.02 16:38:32;1859.5;-0.3;;2.05
2022.05.02 16:04:28;Sell;0.05;XAGUSD;22.418;2022.05.02 16:32:40;22.222;-0.18;;49
2022.05.02 07:43:29;Sell;0.1;XAGUSD;22.65;2022.05.02 14:48:30;22.619;-0.36;;15.5
2022.05.02 14:11:36;Sell;0.05;XAGUSD;22.697;2022.05.02 14:48:26;22.618;-0.18;;19.75
2022.05.02 08:01:09;Sell;0.1;XAUUSD;1884.27;2022.05.02 14:48:23;1876.18;-0.6;;80.9
2022.05.02 09:00:16;Balance;;;;;;;;50
2022.05.02 01:09:36;Sell;0.1;XAUUSD;1898.32;2022.05.02 06:15:24;1888.59;-0.6;;97.3
2022.05.02 01:09:44;Sell;0.1;XAGUSD;22.817;2022.05.02 06:15:20;22.607;-0.36;;105
2022.05.01 13:00:17;Balance;;;;;;;;50
2022.04.30 20:00:19;Balance;;;;;;;;50
2022.04.30 08:00:19;Balance;;;;;;;;-178.63
2022.04.30 06:00:18;Balance;;;;;;;;50
2022.04.30 01:00:27;Balance;;;;;;;;-320
2022.04.29 15:35:05;Sell;0.06;XAUUSD;1910.86;2022.04.29 22:49:10;1897.72;-0.36;;78.84
2022.04.29 09:59:16;Sell;0.06;XAUUSD;1911.76;2022.04.29 22:49:10;1897.72;-0.36;;84.24
2022.04.29 04:48:59;Sell;0.12;XAUUSD;1903.03;2022.04.29 22:49:10;1897.72;-0.73;;63.72
2022.04.28 20:43:40;Sell;0.05;XAUUSD;1890.61;2022.04.29 22:49:10;1897.72;-0.3;-0.03;-35.55
2022.04.28 14:01:32;Sell;0.07;XAUUSD;1888.07;2022.04.29 22:49:10;1897.72;-0.42;-0.04;-67.55
2022.04.28 11:17:47;Sell;0.1;XAUUSD;1882.86;2022.04.29 22:49:10;1897.72;-0.6;-0.06;-148.6
2022.04.29 18:00:21;Balance;;;;;;;;50
2022.04.29 05:06:11;Sell;0.05;XAGUSD;23.27;2022.04.29 16:19:58;23.018;-0.18;;63
2022.04.28 11:18:35;Sell;0.07;XAGUSD;23.22;2022.04.29 16:19:58;23.018;-0.26;-0.14;70.7
2022.04.28 09:22:26;Sell;0.1;XAGUSD;23.066;2022.04.29 16:19:58;23.018;-0.36;-0.2;24
2022.04.29 09:59:37;Sell;0.06;XAGUSD;23.444;2022.04.29 15:12:21;23.273;-0.22;;51.3
2022.04.29 12:00:20;Balance;;;;;;;;100
2022.04.29 10:00:19;Balance;;;;;;;;207
2022.04.29 09:00:17;Balance;;;;;;;;100
2022.04.29 06:00:17;Balance;;;;;;;;320
2022.04.28 17:00:18;Balance;;;;;;;;100
2022.04.28 10:00:19;Balance;;;;;;;;149
2022.04.28 06:14:02;Sell;0.07;XAUUSD;1880.65;2022.04.28 09:42:51;1877.27;-0.42;;23.66
2022.04.28 06:14:19;Sell;0.07;XAGUSD;23.245;2022.04.28 08:47:21;23.035;-0.26;;73.5
2022.04.27 20:00:20;Balance;;;;;;;;-24
2022.04.27 19:00:20;Balance;;;;;;;;-394.62
2022.04.27 17:36:26;Sell;0.1;XAUUSD;1889.12;2022.04.27 18:39:24;1882.94;-0.6;;61.8
2022.04.27 16:46:12;Sell;0.1;XAGUSD;23.392;2022.04.27 18:39:24;23.326;-0.38;;33
2022.04.27 12:49:24;Sell;0.15;XAGUSD;23.623;2022.04.27 16:42:24;23.447;-0.56;;132
2022.04.27 08:09:45;Sell;0.1;XAGUSD;23.513;2022.04.27 16:42:19;23.446;-0.38;;33.5
2022.04.25 21:59:59;Sell;0.1;XAUUSD;1898.64;2022.04.27 16:42:08;1888.21;-0.6;-0.12;104.3
2022.04.26 16:30:54;Sell;0.1;XAUUSD;1910.02;2022.04.27 16:42:08;1888.21;-0.61;-0.06;218.1
2022.04.27 01:00:20;Balance;;;;;;;;100
2022.04.25 21:59:48;Sell;0.1;XAGUSD;23.624;2022.04.26 19:01:29;23.494;-0.38;-0.2;65
2022.04.26 05:44:39;Sell;0.1;XAGUSD;23.841;2022.04.26 19:01:29;23.494;-0.38;;173.5
2022.04.26 17:00:19;Balance;;;;;;;;-300
2022.04.26 08:00:18;Balance;;;;;;;;341
2022.04.26 07:00:17;Balance;;;;;;;;221
2022.04.25 15:38:44;Sell;0.08;XAUUSD;1899.86;2022.04.25 15:45:21;1896.74;-0.48;;24.96
2022.04.25 15:35:44;Sell;0.08;XAGUSD;23.54;2022.04.25 15:45:19;23.461;-0.3;;31.6
2022.04.25 13:13:18;Sell;0.15;XAUUSD;1915.59;2022.04.25 13:37:02;1913.38;-0.92;;33.15
2022.04.25 08:06:34;Sell;0.15;XAUUSD;1915.68;2022.04.25 13:37:02;1913.38;-0.92;;34.5
2022.04.25 12:56:28;Sell;0.2;EURUSD;1.07379;2022.04.25 13:15:50;1.07338;-0.68;;8.2
2022.04.25 08:07:05;Sell;0.15;XAGUSD;23.732;2022.04.25 12:50:31;23.668;-0.56;;48
2022.04.25 01:06:51;Sell;0.12;XAGUSD;24.154;2022.04.25 06:21:57;23.916;-0.46;;142.8
2022.04.25 01:07:09;Sell;0.12;XAUUSD;1933.27;2022.04.25 06:21:53;1923.28;-0.74;;119.88
2022.04.24 06:00:17;Balance;;;;;;;;100
2022.04.22 20:00:21;Balance;;;;;;;;500
2022.04.22 16:00:19;Balance;;;;;;;;-1470.13
2022.04.22 15:00:21;Balance;;;;;;;;-347
2022.04.22 14:00:18;Balance;;;;;;;;50
2022.04.21 16:33:11;Sell;0.08;XAUUSD;1946.76;2022.04.22 13:28:00;1932.91;-0.5;-0.05;110.8
2022.04.08 16:38:27;Sell;0.04;XAUUSD;1939.13;2022.04.22 13:28:00;1932.57;-0.24;-0.3;26.24
2022.04.08 15:14:04;Sell;0.08;XAUUSD;1937.31;2022.04.22 13:28:00;1932.73;-0.5;-0.68;36.64
2022.04.07 17:58:35;Sell;0.04;XAUUSD;1937.4;2022.04.22 13:28:00;1932.69;-0.24;-0.32;18.84
2022.04.07 17:00:09;Sell;0.08;XAUUSD;1932.43;2022.04.22 13:28:00;1932.69;-0.5;-0.73;-2.08
2022.04.06 21:57:18;Sell;0.04;XAUUSD;1924.65;2022.04.22 13:28:00;1932.71;-0.24;-0.39;-32.24
2022.04.07 10:23:50;Sell;0.08;XAUUSD;1928;2022.04.22 13:28:00;1932.71;-0.5;-0.73;-37.68
2022.04.06 21:27:13;Sell;0.08;XAUUSD;1920.94;2022.04.22 13:28:00;1932.71;-0.5;-0.87;-94.16
2022.04.22 09:29:01;Sell;0.08;XAUUSD;1953.7;2022.04.22 12:17:15;1943.06;-0.5;;85.12
2022.04.22 09:00:19;Balance;;;;;;;;50
2022.04.21 21:57:09;Sell;0.08;XAUUSD;1952.97;2022.04.22 08:04:39;1952.45;-0.5;-0.05;4.16
2022.04.21 20:00:20;Balance;;;;;;;;-341.4
2022.04.21 19:00:21;Balance;;;;;;;;-357.02
2022.04.21 18:00:19;Balance;;;;;;;;690
2022.04.21 16:00:23;Balance;;;;;;;;-10.81
2022.04.08 17:06:24;Sell;0.04;XAUUSD;1942.96;2022.04.21 14:55:06;1937.47;-0.24;-0.28;21.96
2022.04.08 18:10:49;Sell;0.04;XAUUSD;1942.72;2022.04.21 14:55:04;1937.46;-0.24;-0.28;21.04
2022.04.20 16:46:04;Sell;0.1;XAUUSD;1950.26;2022.04.21 14:06:58;1942.01;-0.62;-0.18;82.5
2022.04.20 13:04:14;Sell;0.13;XAUUSD;1950.42;2022.04.21 14:06:56;1942.01;-0.81;-0.23;109.33
2022.04.20 16:00:46;Sell;0.13;XAGUSD;25.068;2022.04.21 10:13:08;24.991;-0.52;-0.78;50.05
2022.04.20 23:02:14;Sell;0.1;XAUUSD;1957.06;2022.04.21 08:48:16;1951.45;-0.62;-0.18;56.1
2022.04.20 17:42:32;Sell;0.1;BRN;107.49;2022.04.20 17:53:51;107.4;-0.34;;9
2022.04.20 16:23:36;Sell;0.13;GBPUSD;1.3054;2022.04.20 16:54:53;1.30508;-0.54;;4.16
2022.04.20 15:40:45;Sell;0.1;BRN;107.7;2022.04.20 15:42:19;107.66;-0.34;;4
2022.04.20 13:55:31;Sell;0.13;XAGUSD;25.208;2022.04.20 15:17:20;25.105;-0.52;;66.95
2022.04.20 13:39:31;Sell;0.13;GBPUSD;1.30649;2022.04.20 15:07:13;1.30564;-0.54;;11.05
2022.04.20 13:34:44;Sell;0.13;EURUSD;1.08649;2022.04.20 15:07:09;1.08314;-0.46;;43.55
2022.04.19 17:59:17;Sell;0.1;XAUUSD;1955.48;2022.04.19 22:37:16;1945.19;-0.62;;102.9
2022.04.19 20:00:20;Balance;;;;;;;;25
2022.04.19 19:00:19;Balance;;;;;;;;-250.38
2022.04.12 13:05:08;Sell;0.08;XAUUSD;1954.89;2022.04.19 17:47:53;1952.34;-0.5;-0.34;20.4
2022.04.14 18:25:27;Sell;0.08;XAUUSD;1963.85;2022.04.19 17:16:20;1959.03;-0.5;-0.15;38.56
2022.04.14 17:02:41;Sell;0.08;XAUUSD;1962.87;2022.04.19 17:16:20;1959.07;-0.5;-0.15;30.4
2022.04.14 22:11:05;Sell;0.05;XAUUSD;1971.38;2022.04.19 15:57:35;1966.86;-0.32;-0.09;22.6
2022.04.14 19:25:55;Sell;0.1;XAUUSD;1968.95;2022.04.19 15:57:33;1965.99;-0.63;-0.18;29.6
2022.04.19 08:38:01;Sell;0.2;XAUUSD;1972.92;2022.04.19 15:57:29;1966.39;-1.26;;130.6
2022.04.19 08:34:55;Sell;0.05;XAUUSD;1974.48;2022.04.19 15:57:29;1966.45;-0.32;;40.15
2022.04.19 13:35:08;Sell;0.1;XAGUSD;25.831;2022.04.19 15:56:47;25.81;-0.42;;10.5
2022.04.19 14:00:20;Balance;;;;;;;;-57.13
2022.04.18 18:12:08;Sell;0.1;XAUUSD;1984.41;2022.04.19 08:31:37;1975.53;-0.64;-0.06;88.8
2022.04.18 05:57:54;Sell;0.1;XAUUSD;1982.84;2022.04.19 08:31:32;1975.64;-0.64;-0.06;72
2022.04.18 09:49:55;Sell;0.15;XAUUSD;1989.81;2022.04.19 08:31:20;1975.64;-0.95;-0.09;212.55
2022.04.18 11:13:14;Sell;0.2;XAUUSD;1992.21;2022.04.19 08:31:16;1975.64;-1.27;-0.12;331.4
2022.04.19 05:00:19;Balance;;;;;;;;50
2022.04.16 09:00:19;Balance;;;;;;;;182
2022.04.16 01:00:19;Balance;;;;;;;;-180.76
2022.04.14 17:23:50;Sell;0.1;XAUUSD;1968.98;2022.04.14 19:10:46;1968.82;-0.64;;1.6
2022.04.14 17:18:26;Sell;0.1;XAGUSD;25.439;2022.04.14 18:57:42;25.374;-0.4;;32.5
2022.04.14 15:57:17;Sell;0.08;XAUUSD;1972.83;2022.04.14 16:58:07;1963.97;-0.5;;70.88
2022.04.14 14:33:27;Sell;0.08;XAUUSD;1975.17;2022.04.14 16:58:04;1964.26;-0.5;;87.28
2022.04.13 16:40:04;Sell;0.15;XAUUSD;1979.21;2022.04.14 16:58:00;1964.57;-0.95;-0.27;219.6
2022.04.13 13:08:08;Sell;0.15;XAUUSD;1979.01;2022.04.14 16:57:55;1964.46;-0.94;-0.27;218.25
2022.04.12 16:31:05;Sell;0.15;XAUUSD;1971.28;2022.04.14 16:57:53;1965;-0.94;-0.36;94.2
2022.04.13 14:12:46;Sell;0.08;XAUUSD;1975.07;2022.04.13 14:20:27;1975.29;-0.5;;-1.76
2022.04.12 17:55:47;Sell;0.15;XAUUSD;1976.77;2022.04.13 11:27:41;1974.36;-0.94;-0.09;36.15
2022.04.12 22:00:18;Balance;;;;;;;;-67.54
2022.04.12 07:45:05;Sell;0.13;XAUUSD;1958.92;2022.04.12 13:01:29;1954.27;-0.82;;60.45
2022.04.12 08:41:28;Sell;0.13;XAGUSD;25.198;2022.04.12 11:27:02;25.027;-0.52;;111.15
2022.04.11 11:33:10;Sell;0.2;XAUUSD;1955.23;2022.04.11 19:54:04;1944.56;-1.25;;213.4
2022.04.11 15:07:22;Sell;0.1;XAUUSD;1963.11;2022.04.11 16:52:09;1954.45;-0.62;;86.6
2022.04.11 15:09:28;Sell;0.1;XAGUSD;25.23;2022.04.11 16:49:34;25.109;-0.4;;60.5
2022.04.11 08:00:19;Balance;;;;;;;;88
2022.04.11 01:00:27;Balance;;;;;;;;-87.52
2022.04.08 17:11:26;Sell;0.08;XAUUSD;1947.27;2022.04.08 17:54:18;1943.34;-0.5;;31.44
2022.04.08 09:23:36;Sell;0.13;XAGUSD;24.598;2022.04.08 15:33:16;24.562;-0.52;;23.4
2022.04.07 22:16:56;Sell;0.13;XAGUSD;24.609;2022.04.07 22:29:11;24.576;-0.52;;21.45
2022.04.06 21:32:38;Sell;0.08;XAGUSD;24.352;2022.04.07 16:21:44;24.325;-0.32;-0.48;10.8
2022.04.07 15:08:33;Sell;0.08;XAGUSD;24.533;2022.04.07 16:21:39;24.325;-0.32;;83.2
2022.04.06 21:58:25;Sell;0.04;XAGUSD;24.432;2022.04.07 16:21:36;24.326;-0.16;-0.24;21.2
2022.04.07 13:00:18;Balance;;;;;;;;200
2022.04.06 22:04:08;Sell;0.17;GBPUSD;1.30771;2022.04.06 22:07:33;1.3071;-0.72;;10.37
2022.04.06 14:31:02;Sell;0.06;XAGUSD;24.206;2022.04.06 21:09:26;24.332;-0.24;;-37.8
2022.04.05 22:59:45;Sell;0.06;XAGUSD;24.235;2022.04.06 21:09:26;24.332;-0.24;-0.12;-29.1
2022.04.05 19:45:42;Sell;0.06;XAUUSD;1922.9;2022.04.06 21:09:26;1920.83;-0.36;-0.04;12.42
2022.04.05 19:01:34;Sell;0.06;XAUUSD;1920.34;2022.04.06 21:09:26;1920.83;-0.36;-0.04;-2.94
2022.04.06 21:05:11;Sell;0.07;XAGUSD;24.435;2022.04.06 21:09:25;24.334;-0.28;;35.35
2022.04.06 20:10:11;Sell;0.06;XAGUSD;24.391;2022.04.06 21:09:25;24.334;-0.24;;17.1
2022.04.06 18:00:57;Sell;0.06;XAGUSD;24.39;2022.04.06 21:09:25;24.332;-0.24;;17.4
2022.04.06 14:31:53;Sell;0.06;XAUUSD;1920.27;2022.04.06 21:09:25;1920.62;-0.36;;-2.1
2022.04.06 21:03:07;Sell;0.13;XAUUSD;1928.65;2022.04.06 21:07:52;1923.91;-0.8;;61.62
2022.04.06 15:44:53;Sell;0.06;XAUUSD;1927.26;2022.04.06 20:08:46;1922.85;-0.37;;26.46
2022.04.06 17:02:33;Sell;0.06;XAUUSD;1931.24;2022.04.06 20:08:45;1922.87;-0.37;;50.22
2022.04.06 15:45:29;Sell;0.06;GBPUSD;1.30927;2022.04.06 20:06:30;1.30785;-0.26;;8.52
2022.04.06 17:01:57;Sell;0.13;XAGUSD;24.517;2022.04.06 18:00:48;24.402;-0.5;;74.75
2022.04.06 12:12:37;Sell;0.13;XAUUSD;1930.89;2022.04.06 14:16:53;1920.07;-0.8;;140.66
2022.04.05 19:32:30;Sell;0.06;XAGUSD;24.364;2022.04.06 14:16:47;24.227;-0.24;-0.12;41.1
2022.04.06 12:12:11;Sell;0.13;GBPUSD;1.31022;2022.04.06 14:16:38;1.30738;-0.54;;36.92
2022.04.05 18:11:10;Sell;0.07;XAUUSD;1931.46;2022.04.05 19:00:04;1920.96;-0.44;;73.5
2022.04.04 14:15:38;Sell;0.13;XAUUSD;1929.83;2022.04.05 19:00:04;1920.96;-0.8;-0.08;115.31
2022.04.04 09:31:50;Sell;0.06;XAUUSD;1923.3;2022.04.05 19:00:04;1920.96;-0.36;-0.04;14.04
2022.04.04 06:03:05;Sell;0.13;XAUUSD;1918.67;2022.04.05 19:00:04;1921.05;-0.8;-0.08;-30.94
2022.04.05 16:33:45;Sell;0.06;XAUUSD;1941.09;2022.04.05 17:44:31;1929.64;-0.38;;68.7
2022.04.05 16:15:42;Sell;0.06;XAUUSD;1933.67;2022.04.05 17:44:30;1929.58;-0.38;;24.54
2022.04.04 19:01:35;Sell;0.06;XAUUSD;1933.44;2022.04.05 17:44:29;1929.59;-0.38;-0.04;23.1
2022.04.04 09:59:15;Sell;0.06;XAUUSD;1928.56;2022.04.04 13:51:45;1928.37;-0.38;;1.1400000000000001
2022.04.04 12:04:52;Sell;0.06;XAUUSD;1930.13;2022.04.04 13:51:44;1928.25;-0.38;;11.28
2022.04.04 08:39:54;Sell;0.13;GBPUSD;1.31226;2022.04.04 12:03:59;1.31183;-0.54;;5.59
2022.04.04 02:59:46;Sell;0.13;EURUSD;1.10451;2022.04.04 10:50:20;1.10284;-0.46;;21.71
2022.04.02 19:00:18;Balance;;;;;;;;-580
2022.04.01 22:00:21;Balance;;;;;;;;-239.13
2022.04.01 16:41:53;Sell;0.05;XAUUSD;1931.67;2022.04.01 17:31:53;1921.84;-0.3;;49.15
2022.04.01 15:16:23;Sell;0.08;XAUUSD;1931.63;2022.04.01 17:31:53;1921.84;-0.5;;78.32
2022.03.31 12:50:46;Sell;0.06;XAUUSD;1924.73;2022.04.01 17:31:53;1921.83;-0.36;-0.04;17.4
2022.03.30 14:43:13;Sell;0.06;XAUUSD;1924;2022.04.01 17:31:53;1921.83;-0.36;-0.15;13.02
2022.03.30 12:52:42;Sell;0.06;XAUUSD;1918.61;2022.04.01 17:31:53;1921.83;-0.36;-0.15;-19.32
2022.03.29 19:04:35;Sell;0.13;XAUUSD;1913.91;2022.04.01 17:31:53;1921.67;-0.8;-0.39;-100.88
2022.04.01 16:00:20;Balance;;;;;;;;0
2022.03.31 14:00:45;Sell;0.06;XAUUSD;1930.26;2022.04.01 15:06:45;1929.75;-0.38;-0.04;3.06
2022.04.01 15:00:21;Balance;;;;;;;;63
2022.04.01 14:10:48;Sell;0.13;XAUUSD;1926.99;2022.04.01 14:36:25;1925.57;-0.8;;18.46
2022.04.01 14:05:01;Sell;0.13;EURUSD;1.10598;2022.04.01 14:18:32;1.10585;-0.46;;1.69
2022.03.31 16:43:38;Sell;0.06;XAUUSD;1939.89;2022.04.01 14:00:21;1928.37;-0.38;-0.04;69.12
2022.03.31 19:25:42;Sell;0.06;XAUUSD;1940.19;2022.04.01 14:00:20;1928.5;-0.38;-0.04;70.14
2022.04.01 14:00:19;Balance;;;;;;;;-67.69
2022.03.29 13:35:32;Sell;0.13;EURUSD;1.10492;2022.04.01 06:13:31;1.10643;-0.46;0.45;-19.63
2022.03.29 15:18:33;Sell;0.13;EURUSD;1.10886;2022.04.01 06:13:05;1.10646;-0.46;0.45;31.2
2022.03.31 19:17:24;Sell;0.13;XAUUSD;1941.12;2022.03.31 19:23:31;1940.89;-0.8;;2.99
2022.03.30 07:54:11;Sell;0.06;EURUSD;1.11127;2022.03.31 14:00:55;1.10973;-0.22;0.13;9.24
2022.03.30 10:13:50;Sell;0.06;EURUSD;1.11279;2022.03.31 13:21:52;1.11027;-0.22;0.13;15.12
2022.03.30 17:12:49;Sell;0.13;EURUSD;1.11528;2022.03.31 13:21:50;1.11022;-0.46;0.27;65.78
2022.03.31 10:39:46;Sell;0.13;XAUUSD;1932.3;2022.03.31 12:07:37;1925.99;-0.8;;82.03
2022.03.30 15:21:04;Sell;0.06;XAUUSD;1928.46;2022.03.31 08:01:29;1921.88;-0.37;-0.11;39.48
2022.03.30 17:51:52;Sell;0.13;XAUUSD;1937.22;2022.03.31 08:01:27;1921.9;-0.8;-0.23;199.16
2022.03.30 09:22:54;Sell;0.13;GBPUSD;1.31243;2022.03.31 08:00:50;1.31165;-0.54;-1.56;10.14
2022.03.30 12:18:40;Sell;0.13;GBPUSD;1.31457;2022.03.31 08:00:48;1.31163;-0.54;-1.56;38.22
2022.03.30 12:37:08;Sell;0.06;GBPUSD;1.31595;2022.03.31 08:00:47;1.31167;-0.26;-0.72;25.68
2022.03.30 12:11:19;Sell;0.06;EURUSD;1.11524;2022.03.30 16:06:06;1.11268;-0.22;;15.36
2022.03.30 07:53:42;Sell;0.13;XAUUSD;1925.86;2022.03.30 12:48:38;1919.65;-0.8;;80.73
2022.03.29 16:10:27;Sell;0.06;EURUSD;1.1108;2022.03.29 20:02:57;1.1079;-0.22;;17.4
2022.03.29 16:25:20;Sell;0.06;EURUSD;1.11282;2022.03.29 20:02:55;1.10791;-0.22;;29.46
2022.03.29 19:53:12;Buy;0.01;XAUUSD;1915.51;2022.03.29 19:53:19;1915.59;-0.06;;0.08
2022.03.29 19:51:53;Buy;0.01;XAUUSD;1915.86;2022.03.29 19:53:04;1915.6;-0.06;;-0.26
2022.03.29 15:32:43;Sell;0.06;GBPUSD;1.31386;2022.03.29 19:18:40;1.31063;-0.26;;19.38
2022.03.29 15:18:50;Sell;0.13;GBPUSD;1.3127;2022.03.29 19:18:40;1.31063;-0.54;;26.91
2022.03.29 19:00:19;Balance;;;;;;;;59
2022.03.29 15:30:17;Buy;0.01;XAUUSD;1897.92;2022.03.29 15:30:18;1897.68;-0.06;;-0.24
2022.03.29 15:28:11;Buy;0.06;XAUUSD;1900.04;2022.03.29 15:28:12;1899.96;-0.36;;-0.48
2022.03.29 15:27:35;Buy;0.13;XAUUSD;1899.02;2022.03.29 15:27:36;1898.93;-0.78;;-1.17
2022.03.29 15:24:49;Sell;0.13;XAUUSD;1897.25;2022.03.29 15:25:57;1897.18;-0.78;;0.91
2022.03.29 04:26:29;Sell;0.13;XAUUSD;1926.07;2022.03.29 11:52:41;1913.6;-0.8;;162.11
2022.03.29 09:45:24;Sell;0.13;EURUSD;1.10079;2022.03.29 11:52:36;1.09845;-0.46;;30.42
2022.03.29 09:09:29;Sell;0.13;EURUSD;1.09867;2022.03.29 11:52:32;1.09846;-0.46;;2.73
2022.03.29 09:26:06;Sell;0.13;GBPUSD;1.31;2022.03.29 11:52:26;1.30719;-0.54;;36.53
2022.03.28 22:37:13;Sell;0.13;XAUUSD;1921.41;2022.03.28 22:40:09;1919.27;-0.8;;27.82
2022.03.28 20:45:55;Sell;0.13;EURUSD;1.09887;2022.03.28 22:40:09;1.09774;-0.46;;14.69
2022.03.28 20:45:07;Sell;0.13;GBPUSD;1.30943;2022.03.28 22:40:09;1.30841;-0.54;;13.26
2022.03.28 20:17:37;Sell;0.05;XAUUSD;1938.84;2022.03.28 21:57:35;1927.16;-0.31;;58.4
2022.03.28 14:21:31;Sell;0.05;XAUUSD;1931.88;2022.03.28 21:57:35;1927.16;-0.3;;23.6
2022.03.23 12:08:43;Sell;0.05;XAUUSD;1930.57;2022.03.28 21:57:35;1927.16;-0.3;-0.15;17.05
