Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.23 00:07:28;Buy;0.08;AUDJPY;79.512;2021.09.23 01:00:37;79.496;-0.56;;-1.17
2021.09.23 00:01:01;Buy;0.04;EURUSD;1.16886;2021.09.23 00:51:39;1.16938;-0.28;;2.08
2021.09.23 00:05:01;Buy;0.08;GBPUSD;1.36219;2021.09.23 00:15:24;1.36246;-0.56;;2.16
2021.09.22 00:43:58;Buy;0.08;GBPUSD;1.36599;2021.09.22 00:45:38;1.3661;-0.56;;0.88
2021.09.22 00:06:11;Buy;0.08;AUDUSD;0.72296;2021.09.22 00:41:03;0.72322;-0.56;;2.08
2021.09.21 23:16:07;Buy;0.07;EURUSD;1.17241;2021.09.22 00:11:39;1.17279;-0.5;-0.32;2.66
2021.09.21 01:00:20;Buy;0.03;NZDCAD;0.90032;2021.09.21 03:07:53;0.89859;-0.22;;-4.05
2021.09.21 00:45:59;Sell;0.08;AUDNZD;1.03206;2021.09.21 02:58:58;1.03458;-0.56;;-14.15
2021.09.21 00:04:28;Buy;0.04;NZDUSD;0.70245;2021.09.21 02:58:07;0.70164;-0.28;;-3.24
2021.09.21 00:15:25;Buy;0.04;NZDJPY;76.845;2021.09.21 02:57:43;76.768;-0.28;;-2.81
2021.09.21 00:50:14;Sell;0.02;EURJPY;128.314;2021.09.21 02:04:00;128.31;-0.14;;0.07
2021.09.21 00:46:57;Sell;0.08;CHFJPY;117.928;2021.09.21 02:00:46;117.897;-0.56;;2.27
2021.09.21 00:45:34;Sell;0.03;USDJPY;109.401;2021.09.21 01:02:10;109.388;-0.22;;0.36
2021.09.21 00:15:25;Sell;0.08;AUDNZD;1.03166;2021.09.21 00:17:31;1.03142;-0.56;;1.35
2021.09.21 00:01:00;Buy;0.04;EURUSD;1.17261;2021.09.21 00:17:20;1.17294;-0.28;;1.32
2021.09.21 00:04:32;Buy;0.04;NZDJPY;76.835;2021.09.21 00:05:37;76.845;-0.28;;0.37
2021.09.21 00:04:28;Sell;0.08;AUDNZD;1.03206;2021.09.21 00:05:36;1.03143;-0.56;;3.55
2021.09.20 00:58:18;Buy;0.03;EURCAD;1.49745;2021.09.20 01:07:50;1.4973;-0.22;;-0.35
2021.09.20 00:05:16;Sell;0.08;GBPJPY;151.083;2021.09.20 01:00:54;151.042;-0.56;;2.98
2021.09.20 00:25:08;Sell;0.08;GBPCAD;1.75368;2021.09.20 01:00:42;1.75274;-0.56;;5.9
2021.09.20 00:03:04;Sell;0.08;GBPAUD;1.8916;2021.09.20 01:00:24;1.89022;-0.56;;8.02
2021.09.20 00:03:04;Sell;0.08;GBPUSD;1.37426;2021.09.20 01:00:02;1.37427;-0.56;;-0.08
2021.09.20 00:14:24;Buy;0.03;USDJPY;109.927;2021.09.20 00:56:28;109.929;-0.22;;0.05
2021.09.20 00:52:19;Buy;0.08;AUDNZD;1.03238;2021.09.20 00:56:19;1.0324;-0.56;;0.11
2021.09.20 00:26:38;Buy;0.08;EURGBP;0.85362;2021.09.20 00:55:50;0.85364;-0.56;;0.22
2021.09.17 23:01:04;Buy;0.07;GBPUSD;1.37352;2021.09.20 00:02:44;1.37372;-0.5;-0.21;1.4
2021.09.17 23:25:55;Buy;0.07;EURUSD;1.1727;2021.09.20 00:01:00;1.17309;-0.5;-0.32;2.73
2021.09.17 00:22:36;Sell;0.08;AUDJPY;80.06;2021.09.17 02:34:17;80.046;-0.56;;1.02
2021.09.17 00:22:35;Sell;0.08;AUDCAD;0.92536;2021.09.17 02:02:50;0.92505;-0.56;;1.96
2021.09.16 23:01:09;Sell;0.1;EURCHF;1.09092;2021.09.17 01:31:30;1.09147;-0.7;-0.31;-5.93
2021.09.17 00:30:26;Sell;0.08;EURGBP;0.85334;2021.09.17 01:23:50;0.85304;-0.56;;3.31
2021.09.17 00:01:35;Sell;0.08;EURAUD;1.61383;2021.09.17 01:07:29;1.61304;-0.56;;4.61
2021.09.17 00:02:16;Buy;0.03;NZDCAD;0.89694;2021.09.17 01:03:07;0.89721;-0.22;;0.64
2021.09.17 00:01:05;Buy;0.03;EURUSD;1.17653;2021.09.17 00:55:52;1.17696;-0.22;;1.29
2021.09.17 00:01:34;Buy;0.08;AUDJPY;80.003;2021.09.17 00:21:45;80.03;-0.56;;1.97
2021.09.16 23:01:09;Sell;0.07;EURUSD;1.17702;2021.09.17 00:15:03;1.17666;-0.5;;2.52
2021.09.17 00:01:35;Buy;0.08;AUDCAD;0.92474;2021.09.17 00:11:03;0.92493;-0.56;;1.2
2021.09.16 23:01:14;Sell;0.07;GBPUSD;1.37956;2021.09.16 23:52:41;1.37925;-0.5;;2.17
2021.09.15 00:01:28;Sell;0.08;GBPCAD;1.7532;2021.09.15 03:01:13;1.75237;-0.56;;5.23
2021.09.15 00:12:37;Sell;0.03;USDJPY;109.681;2021.09.15 02:11:34;109.708;-0.22;;-0.74
2021.09.15 00:23:42;Sell;0.02;EURJPY;129.488;2021.09.15 01:45:09;129.491;-0.14;;-0.05
2021.09.15 00:20:34;Buy;0.08;AUDNZD;1.03152;2021.09.15 01:01:00;1.03142;-0.56;;-0.57
2021.09.15 00:01:03;Sell;0.08;EURCAD;1.49852;2021.09.15 01:00:24;1.49813;-0.56;;2.46
2021.09.15 00:52:11;Buy;0.06;EURUSD;1.18043;2021.09.15 00:59:18;1.18074;-0.42;;1.8599999999999999
2021.09.15 00:30:55;Buy;0.06;EURUSD;1.18034;2021.09.15 00:46:04;1.18041;-0.42;;0.42
2021.09.14 00:32:11;Sell;0.08;AUDUSD;0.73697;2021.09.14 01:56:42;0.73689;-0.56;;0.64
2021.09.14 00:04:15;Buy;0.07;AUDNZD;1.03522;2021.09.14 01:04:03;1.03532;-0.5;;0.5
2021.09.14 00:03:30;Buy;0.08;AUDNZD;1.03503;2021.09.14 01:00:18;1.03518;-0.56;;0.85
2021.09.14 00:42:59;Buy;0.08;EURCAD;1.49349;2021.09.14 01:00:02;1.49375;-0.56;;1.6400000000000001
2021.09.14 00:44:58;Buy;0.06;EURUSD;1.18095;2021.09.14 00:47:06;1.18107;-0.42;;0.72
2021.09.14 00:07:58;Buy;0.08;AUDCAD;0.93185;2021.09.14 00:32:11;0.93183;-0.56;;-0.13
2021.09.13 00:19:24;Sell;0.08;AUDCAD;0.9331;2021.09.13 02:56:22;0.93382;-0.56;;-4.54
2021.09.13 00:14:22;Sell;0.08;GBPCAD;1.75522;2021.09.13 02:45:03;1.7548;-0.56;;2.65
2021.09.13 00:10:35;Sell;0.08;GBPUSD;1.38412;2021.09.13 01:07:20;1.38347;-0.56;;5.2
2021.09.13 00:31:14;Sell;0.08;EURAUD;1.60664;2021.09.13 01:06:07;1.60601;-0.56;;3.71
2021.09.13 00:32:52;Buy;0.08;AUDUSD;0.73521;2021.09.13 00:56:04;0.73536;-0.56;;1.2
2021.09.13 00:23:50;Sell;0.08;AUDJPY;80.853;2021.09.13 00:30:46;80.817;-0.56;;2.62
2021.09.13 00:23:20;Sell;0.08;AUDUSD;0.73588;2021.09.13 00:30:32;0.73549;-0.56;;3.12
2021.09.10 00:55:33;Sell;0.07;GBPCAD;1.75267;2021.09.10 04:29:02;1.75271;-0.5;;-0.22
2021.09.10 00:35:04;Sell;0.02;EURJPY;129.771;2021.09.10 02:51:27;129.801;-0.14;;-0.55
2021.09.10 00:36:35;Sell;0.07;AUDCAD;0.93315;2021.09.10 02:00:27;0.93294;-0.5;;1.16
2021.09.10 00:55:33;Sell;0.07;GBPUSD;1.38409;2021.09.10 01:25:03;1.38371;-0.5;;2.66
2021.09.10 00:13:50;Sell;0.07;EURCAD;1.49747;2021.09.10 01:03:29;1.49706;-0.5;;2.27
2021.09.10 00:53:08;Buy;0.07;GBPAUD;1.87757;2021.09.10 01:00:20;1.87752;-0.5;;-0.26
2021.09.09 00:13:11;Sell;0.08;EURCAD;1.49983;2021.09.09 05:01:37;1.50082;-0.56;;-6.24
2021.09.09 00:16:31;Sell;0.08;GBPCAD;1.74813;2021.09.09 02:02:10;1.74762;-0.56;;3.22
2021.09.09 00:43:01;Sell;0.03;USDJPY;110.265;2021.09.09 01:20:04;110.252;-0.22;;0.35
2021.09.09 00:31:14;Buy;0.08;AUDUSD;0.73661;2021.09.09 01:02:11;0.73667;-0.56;;0.48
2021.09.09 00:29:24;Buy;0.08;GBPUSD;1.37726;2021.09.09 01:00:18;1.37736;-0.56;;0.8
2021.09.09 00:01:02;Buy;0.07;EURUSD;1.18171;2021.09.09 00:59:30;1.18183;-0.5;;0.84
2021.09.08 00:55:20;Buy;0.03;USDJPY;110.269;2021.09.08 01:01:27;110.274;-0.22;;0.14
2021.09.08 00:04:43;Buy;0.07;EURUSD;1.18421;2021.09.08 00:08:18;1.18421;-0.5;;0
2021.09.08 00:01:00;Buy;0.07;EURUSD;1.18401;2021.09.08 00:03:24;1.18421;-0.5;;1.4
2021.09.06 00:31:50;Sell;0.02;EURJPY;130.386;2021.09.06 03:04:46;130.411;-0.14;;-0.46
2021.09.06 00:06:52;Sell;0.07;AUDNZD;1.04168;2021.09.06 02:30:55;1.04148;-0.5;;1
2021.09.06 00:59:56;Sell;0.07;AUDJPY;81.791;2021.09.06 01:28:03;81.762;-0.5;;1.85
2021.09.06 00:31:50;Sell;0.02;USDJPY;109.754;2021.09.06 01:09:01;109.71;-0.14;;0.8
2021.09.06 00:59:45;Buy;0.07;GBPUSD;1.38618;2021.09.06 01:01:00;1.38633;-0.5;;1.05
2021.09.06 00:31:50;Sell;0.07;GBPJPY;152.174;2021.09.06 01:00:07;152.081;-0.5;;5.9399999999999995
2021.09.03 00:59:46;Buy;0.05;EURUSD;1.18731;2021.09.03 03:03:07;1.18745;-0.36;;0.7
2021.09.03 00:03:43;Sell;0.07;AUDNZD;1.04097;2021.09.03 02:58:23;1.04072;-0.5;;1.24
2021.09.03 00:03:49;Sell;0.07;AUDCAD;0.92938;2021.09.03 02:29:21;0.92904;-0.5;;1.9
2021.09.03 00:03:49;Sell;0.07;AUDJPY;81.4;2021.09.03 02:14:13;81.383;-0.5;;1.08
2021.09.03 00:03:44;Sell;0.07;AUDUSD;0.74047;2021.09.03 02:02:10;0.7402;-0.5;;1.8900000000000001
2021.09.03 00:03:56;Buy;0.05;NZDJPY;78.19;2021.09.03 01:20:02;78.214;-0.36;;1.09
2021.09.03 00:01:21;Buy;0.06;NZDUSD;0.71118;2021.09.03 01:20:02;0.71142;-0.42;;1.44
2021.09.03 00:01:00;Buy;0.07;NZDCAD;0.89272;2021.09.03 01:00:36;0.8929;-0.5;;1
2021.09.03 00:03:45;Buy;0.06;EURAUD;1.60394;2021.09.03 00:40:29;1.60423;-0.42;;1.29
2021.09.03 00:03:45;Buy;0.07;GBPAUD;1.86835;2021.09.03 00:35:43;1.86892;-0.5;;2.95
2021.09.03 00:03:45;Buy;0.07;EURAUD;1.60389;2021.09.03 00:34:55;1.60416;-0.5;;1.4
2021.09.03 00:11:30;Buy;0.05;EURUSD;1.18728;2021.09.03 00:26:56;1.18754;-0.36;;1.3
2021.09.02 00:06:31;Sell;0.07;GBPJPY;151.572;2021.09.02 03:17:50;151.566;-0.5;;0.38
2021.09.02 00:06:31;Sell;0.07;GBPAUD;1.86929;2021.09.02 02:27:04;1.86912;-0.5;;0.88
2021.09.02 00:06:32;Sell;0.07;GBPUSD;1.37718;2021.09.02 02:02:03;1.37708;-0.5;;0.7
2021.09.02 00:16:44;Buy;0.07;AUDUSD;0.73655;2021.09.02 00:25:09;0.73671;-0.5;;1.12
2021.09.01 00:47:04;Sell;0.07;AUDNZD;1.03825;2021.09.01 01:12:41;1.03793;-0.5;;1.58
2021.09.01 00:27:29;Buy;0.07;AUDUSD;0.73131;2021.09.01 01:00:13;0.7316;-0.5;;2.03
2021.08.31 00:30:11;Sell;0.07;AUDNZD;1.04243;2021.08.31 01:36:43;1.04225;-0.5;;0.88
2021.08.31 00:01:00;Buy;0.07;EURUSD;1.17971;2021.08.31 00:44:45;1.17986;-0.5;;1.05
2021.08.30 20:27:47;Balance;;;;;;;;-500
2021.08.30 00:01:01;Sell;0.15;AUDNZD;1.0436;2021.08.30 01:58:10;1.04322;-1.06;;4
2021.08.30 00:01:00;Buy;0.14;NZDJPY;76.925;2021.08.30 01:31:10;76.97;-0.98;;5.74
2021.08.30 00:23:58;Sell;0.15;EURGBP;0.85729;2021.08.30 01:23:36;0.85724;-1.06;;1.03
2021.08.30 00:01:01;Buy;0.13;NZDUSD;0.70012;2021.08.30 01:14:07;0.70119;-0.92;;13.91
2021.08.30 00:02:25;Sell;0.15;EURAUD;1.61412;2021.08.30 01:11:57;1.6132;-1.06;;10.09
2021.08.30 00:11:24;Sell;0.05;USDJPY;109.851;2021.08.30 01:04:11;109.839;-0.36;;0.55
2021.08.30 00:42:27;Sell;0.15;EURCAD;1.48862;2021.08.30 01:01:02;1.48832;-1.06;;3.57
2021.08.30 00:19:00;Buy;0.15;GBPUSD;1.37579;2021.08.30 01:00:38;1.37574;-1.06;;-0.75
2021.08.30 00:59:56;Buy;0.15;GBPJPY;151.115;2021.08.30 01:00:26;151.115;-1.06;;0
2021.08.30 00:01:00;Buy;0.14;AUDUSD;0.73092;2021.08.30 01:00:01;0.73114;-0.98;;3.08
2021.08.30 00:13:02;Buy;0.11;EURUSD;1.17947;2021.08.30 01:00:00;1.1798;-0.78;;3.63
2021.08.30 00:07:30;Buy;0.15;AUDUSD;0.73089;2021.08.30 00:43:42;0.73099;-1.06;;1.5
2021.08.27 00:13:27;Sell;0.04;EURJPY;129.362;2021.08.27 02:56:48;129.379;-0.28;;-0.62
2021.08.27 00:10:18;Sell;0.15;CHFJPY;119.909;2021.08.27 02:56:33;119.899;-1.06;;1.3599999999999999
2021.08.27 00:13:34;Sell;0.15;EURCAD;1.49123;2021.08.27 01:04:56;1.49082;-1.06;;4.85
2021.08.27 00:13:35;Sell;0.15;EURAUD;1.6238;2021.08.27 01:00:54;1.62368;-1.06;;1.3
2021.08.27 00:01:00;Buy;0.14;AUDCHF;0.66427;2021.08.27 01:00:48;0.66442;-0.98;;2.29
2021.08.27 00:01:01;Buy;0.14;AUDUSD;0.72372;2021.08.27 01:00:15;0.72377;-0.98;;0.7
2021.08.26 00:07:07;Buy;0.13;EURUSD;1.17694;2021.08.26 01:01:53;1.1773;-0.92;;4.68
2021.08.26 00:01:37;Buy;0.14;EURCHF;1.07564;2021.08.26 01:00:57;1.07559;-0.98;;-0.77
2021.08.26 00:27:31;Buy;0.15;GBPCAD;1.73261;2021.08.26 01:00:34;1.7326;-1.06;;-0.12
2021.08.26 00:54:51;Sell;0.15;GBPAUD;1.89187;2021.08.26 01:00:09;1.89168;-1.06;;2.07
2021.08.26 00:37:14;Buy;0.15;AUDCAD;0.91587;2021.08.26 01:00:08;0.91606;-1.06;;2.26
2021.08.26 00:46:51;Buy;0.12;AUDNZD;1.0426;2021.08.26 01:00:05;1.0432;-0.84;;5.02
2021.08.26 00:54:31;Buy;0.15;AUDUSD;0.72747;2021.08.26 01:00:04;0.72749;-1.06;;0.3
2021.08.26 00:06:28;Buy;0.13;AUDUSD;0.7275;2021.08.26 00:46:48;0.72768;-0.92;;2.34
2021.08.26 00:37:17;Buy;0.15;AUDUSD;0.72744;2021.08.26 00:46:47;0.72758;-1.06;;2.1
2021.08.26 00:41:17;Buy;0.15;GBPJPY;151.342;2021.08.26 00:43:19;151.354;-1.06;;1.6400000000000001
2021.08.26 00:40:51;Buy;0.15;GBPUSD;1.37604;2021.08.26 00:43:15;1.37611;-1.06;;1.05
2021.08.25 00:10:00;Buy;0.13;EURUSD;1.17568;2021.08.25 01:14:04;1.17572;-0.92;;0.52
2021.08.25 00:09:09;Buy;0.14;AUDNZD;1.04373;2021.08.25 01:01:10;1.04401;-0.98;;2.7199999999999998
2021.08.25 00:58:08;Buy;0.05;USDJPY;109.659;2021.08.25 01:00:25;109.664;-0.36;;0.23
2021.08.25 00:09:09;Buy;0.15;AUDNZD;1.04373;2021.08.25 00:59:31;1.04356;-1.06;;-1.77
2021.08.25 00:10:24;Buy;0.15;AUDCAD;0.91356;2021.08.25 00:45:28;0.91349;-1.06;;-0.83
2021.08.25 00:10:52;Buy;0.15;AUDJPY;79.554;2021.08.25 00:27:07;79.566;-1.06;;1.6400000000000001
2021.08.25 00:10:52;Buy;0.15;AUDUSD;0.72544;2021.08.25 00:27:07;0.72566;-1.06;;3.3
2021.08.24 00:24:00;Sell;0.15;EURGBP;0.85597;2021.08.24 01:43:53;0.8558;-1.06;;3.5
2021.08.24 00:01:00;Buy;0.14;AUDCAD;0.91227;2021.08.24 01:25:00;0.91237;-0.98;;1.11
2021.08.24 00:01:01;Buy;0.14;NZDCAD;0.87182;2021.08.24 01:14:37;0.8718;-0.98;;-0.22
2021.08.24 00:02:04;Buy;0.12;AUDCHF;0.65792;2021.08.24 01:00:17;0.65813;-0.84;;2.76
2021.08.24 00:30:00;Buy;0.15;CHFJPY;120.204;2021.08.24 00:55:25;120.165;-1.06;;-5.33
2021.08.24 00:39:21;Buy;0.15;GBPAUD;1.90236;2021.08.24 00:44:04;1.9025;-1.06;;1.51
2021.08.24 00:24:31;Buy;0.15;GBPUSD;1.3722;2021.08.24 00:40:50;1.3723;-1.06;;1.5
2021.08.24 00:01:54;Buy;0.13;AUDUSD;0.72111;2021.08.24 00:39:24;0.7214;-0.92;;3.77
2021.08.24 00:01:54;Buy;0.15;AUDJPY;79.098;2021.08.24 00:39:17;79.108;-1.06;;1.37
2021.08.24 00:01:54;Buy;0.15;AUDUSD;0.72111;2021.08.24 00:37:59;0.7213;-1.06;;2.85
2021.08.23 00:05:33;Buy;0.12;EURUSD;1.17002;2021.08.23 02:59:30;1.16966;-0.84;;-4.32
2021.08.23 00:14:28;Buy;0.12;AUDCAD;0.91502;2021.08.23 01:46:03;0.91559;-0.84;;5.33
2021.08.23 00:22:01;Sell;0.14;GBPAUD;1.90896;2021.08.23 01:34:30;1.90874;-0.98;;2.2
2021.08.23 00:14:58;Buy;0.11;EURCAD;1.49986;2021.08.23 01:30:04;1.5007;-0.78;;7.2
2021.08.23 00:04:06;Buy;0.13;NZDJPY;74.943;2021.08.23 01:11:30;75.028;-0.92;;10.07
2021.08.23 00:01:00;Buy;0.13;AUDUSD;0.71253;2021.08.23 01:11:06;0.71385;-0.92;;17.16
2021.08.23 00:22:00;Sell;0.14;EURAUD;1.63911;2021.08.23 01:04:46;1.63918;-0.98;;-0.7
2021.08.23 00:16:22;Buy;0.14;AUDJPY;78.345;2021.08.23 01:01:06;78.337;-0.98;;-1.02
2021.08.23 00:14:45;Buy;0.14;GBPUSD;1.36227;2021.08.23 01:01:00;1.36201;-0.98;;-3.64
2021.08.23 00:01:01;Buy;0.13;NZDUSD;0.68241;2021.08.23 00:53:57;0.68368;-0.92;;16.51
2021.08.23 00:44:52;Buy;0.14;EURGBP;0.85843;2021.08.23 00:51:05;0.85852;-0.98;;1.71
2021.08.23 00:16:13;Buy;0.14;AUDUSD;0.71359;2021.08.23 00:44:53;0.71348;-0.98;;-1.54
2021.08.23 00:23:15;Buy;0.14;AUDNZD;1.04366;2021.08.23 00:44:53;1.04398;-0.98;;3.06
2021.08.20 01:00:45;Buy;0.13;EURUSD;1.16769;2021.08.20 01:08:08;1.16777;-0.92;;1.04
2021.08.20 00:13:09;Buy;0.05;USDJPY;109.749;2021.08.20 01:00:42;109.765;-0.36;;0.73
2021.08.20 00:54:36;Buy;0.15;EURAUD;1.63384;2021.08.20 01:00:01;1.63322;-1.06;;-6.65
2021.08.20 00:42:26;Buy;0.15;AUDNZD;1.04641;2021.08.20 00:51:08;1.04669;-1.06;;2.87
2021.08.20 00:01:01;Buy;0.13;EURUSD;1.16761;2021.08.20 00:11:41;1.1677;-0.92;;1.17
2021.08.19 02:54:52;Buy;0.04;GBPUSD;1.37461;2021.08.19 05:03:01;1.37272;-0.28;;-7.5600000000000005
2021.08.19 02:41:28;Buy;0.04;EURUSD;1.17115;2021.08.19 05:02:58;1.16859;-0.28;;-10.24
2021.08.19 01:00:05;Buy;0.12;EURAUD;1.61799;2021.08.19 02:02:04;1.61826;-0.84;;2.35
2021.08.19 00:02:45;Sell;0.15;EURCAD;1.48214;2021.08.19 01:48:50;1.48216;-1.06;;-0.24
2021.08.19 00:37:35;Sell;0.15;EURGBP;0.85144;2021.08.19 01:46:12;0.85143;-1.06;;0.21
2021.08.19 01:22:10;Sell;0.04;EURUSD;1.17142;2021.08.19 01:45:20;1.17124;-0.28;;0.72
2021.08.19 01:00:17;Buy;0.04;GBPUSD;1.3753;2021.08.19 01:20:17;1.37551;-0.28;;0.84
2021.08.19 00:03:04;Sell;0.15;EURAUD;1.61866;2021.08.19 01:00:05;1.61799;-1.06;;7.27
2021.08.19 00:49:35;Buy;0.15;AUDJPY;79.439;2021.08.19 01:00:04;79.474;-1.06;;4.78
2021.08.19 00:27:12;Buy;0.15;GBPJPY;151.003;2021.08.19 01:00:02;150.977;-1.06;;-3.55
2021.08.19 00:01:00;Sell;0.04;EURUSD;1.1715;2021.08.19 00:59:52;1.17101;-0.28;;1.96
2021.08.19 00:03:20;Buy;0.12;AUDUSD;0.72349;2021.08.19 00:59:18;0.72362;-0.84;;1.56
2021.08.19 00:03:20;Buy;0.15;AUDUSD;0.72349;2021.08.19 00:59:18;0.72362;-1.06;;1.95
2021.08.19 00:20:13;Buy;0.15;GBPUSD;1.37541;2021.08.19 00:58:52;1.37501;-1.06;;-6
2021.08.18 02:29:09;Sell;0.04;EURUSD;1.17083;2021.08.18 07:39:11;1.17169;-0.28;;-3.44
2021.08.18 01:00:13;Sell;0.04;GBPUSD;1.37414;2021.08.18 04:50:13;1.37488;-0.28;;-2.96
2021.08.18 00:30:05;Sell;0.15;AUDUSD;0.72549;2021.08.18 02:49:59;0.72562;-1.06;;-1.95
2021.08.18 00:06:10;Sell;0.15;CHFJPY;119.789;2021.08.18 02:49:50;119.755;-1.06;;4.65
2021.08.18 01:11:36;Buy;0.04;EURUSD;1.17071;2021.08.18 01:44:33;1.17073;-0.28;;0.08
2021.08.18 00:35:07;Sell;0.04;EURJPY;128.34;2021.08.18 01:07:29;128.315;-0.28;;0.91
2021.08.18 00:32:39;Sell;0.04;EURUSD;1.17122;2021.08.18 01:03:34;1.17094;-0.28;;1.12
2021.08.18 00:13:05;Buy;0.15;AUDNZD;1.0484;2021.08.18 01:02:01;1.04857;-1.06;;1.76
2021.08.17 02:00:48;Sell;0.04;EURUSD;1.17801;2021.08.17 02:31:23;1.17781;-0.28;;0.8
2021.08.17 00:01:50;Sell;0.15;CHFJPY;119.77;2021.08.17 01:44:23;119.73;-1.06;;5.49
2021.08.17 00:44:57;Sell;0.15;AUDJPY;80.176;2021.08.17 01:44:20;80.168;-1.06;;1.1
2021.08.17 00:17:42;Sell;0.15;GBPJPY;151.245;2021.08.17 01:44:20;151.214;-1.06;;4.26
2021.08.17 00:41:24;Sell;0.04;EURJPY;128.681;2021.08.17 01:40:34;128.67;-0.28;;0.4
2021.08.17 00:13:52;Sell;0.05;USDJPY;109.293;2021.08.17 01:00:58;109.26;-0.36;;1.51
2021.08.17 00:08:27;Buy;0.12;EURCHF;1.07425;2021.08.17 00:56:49;1.07456;-0.84;;4.07
2021.08.17 00:08:28;Buy;0.13;EURUSD;1.17751;2021.08.17 00:40:55;1.17769;-0.92;;2.34
2021.08.17 00:08:28;Buy;0.04;EURUSD;1.17751;2021.08.17 00:22:53;1.17769;-0.28;;0.72
2021.08.17 00:08:27;Buy;0.04;EURCHF;1.07428;2021.08.17 00:11:34;1.07441;-0.28;;0.57
2021.08.17 00:01:07;Sell;0.04;EURUSD;1.17788;2021.08.17 00:07:29;1.17769;-0.28;;0.76
2021.08.16 00:01:04;Buy;0.04;AUDUSD;0.73753;2021.08.16 06:02:48;0.73458;-0.28;;-11.8
2021.08.16 01:29:32;Buy;0.04;EURUSD;1.17921;2021.08.16 02:59:44;1.17943;-0.28;;0.88
2021.08.16 00:05:16;Sell;0.04;EURJPY;129.316;2021.08.16 02:01:15;129.323;-0.28;;-0.26
2021.08.16 01:03:01;Sell;0.04;GBPUSD;1.38718;2021.08.16 01:58:51;1.3866;-0.28;;2.32
2021.08.16 00:01:01;Buy;0.13;AUDNZD;1.04685;2021.08.16 01:40:00;1.04671;-0.92;;-1.28
2021.08.16 01:00:16;Sell;0.04;EURUSD;1.17986;2021.08.16 01:25:04;1.17966;-0.28;;0.8
2021.08.16 00:01:01;Buy;0.13;AUDUSD;0.73683;2021.08.16 01:01:08;0.73704;-0.92;;2.73
2021.08.16 00:34:45;Sell;0.15;GBPJPY;152.044;2021.08.16 01:00:52;151.962;-1.06;;11.23
2021.08.16 00:05:41;Buy;0.15;GBPUSD;1.38658;2021.08.16 01:00:24;1.38657;-1.06;;-0.15
2021.08.16 00:52:32;Buy;0.11;EURUSD;1.1795;2021.08.16 01:00:02;1.17971;-0.78;;2.31
2021.08.16 00:01:00;Buy;0.04;EURUSD;1.17961;2021.08.16 01:00:00;1.17968;-0.28;;0.28
2021.08.13 00:01:01;Buy;0.04;EURCHF;1.08352;2021.08.13 03:21:01;1.08343;-0.28;;-0.39
2021.08.13 01:32:32;Sell;0.04;EURUSD;1.17339;2021.08.13 03:13:49;1.17337;-0.28;;0.08
2021.08.13 01:00:46;Sell;0.04;GBPUSD;1.38103;2021.08.13 03:08:30;1.38088;-0.28;;0.6
2021.08.13 00:10:54;Sell;0.15;AUDCAD;0.91964;2021.08.13 02:58:15;0.91911;-1.06;;6.35
2021.08.13 00:01:00;Buy;0.13;EURGBP;0.84966;2021.08.13 01:30:00;0.84951;-0.92;;-2.69
2021.08.13 00:22:57;Sell;0.15;GBPAUD;1.88234;2021.08.13 01:18:54;1.8817;-1.06;;7.05
2021.08.13 01:01:35;Sell;0.04;EURUSD;1.17333;2021.08.13 01:18:20;1.17312;-0.28;;0.84
2021.08.13 00:03:36;Buy;0.12;EURCHF;1.08332;2021.08.13 01:07:23;1.08341;-0.84;;1.17
2021.08.13 00:01:01;Buy;0.13;EURUSD;1.17316;2021.08.13 01:07:07;1.17337;-0.92;;2.73
2021.08.13 00:25:33;Buy;0.15;AUDNZD;1.04761;2021.08.13 01:00:03;1.04763;-1.06;;0.21
2021.08.13 00:01:01;Buy;0.04;EURUSD;1.17309;2021.08.13 00:50:40;1.17324;-0.28;;0.6
2021.08.13 00:10:58;Buy;0.15;EURAUD;1.59901;2021.08.13 00:22:58;1.5988;-1.06;;-2.31
2021.08.12 00:41:50;Buy;0.04;USDCAD;1.2505;2021.08.12 01:37:11;1.25066;-0.28;;0.51
2021.08.12 00:50:27;Sell;0.04;EURUSD;1.17413;2021.08.12 01:31:49;1.17398;-0.28;;0.6
2021.08.12 00:01:02;Buy;0.13;EURUSD;1.17391;2021.08.12 00:50:27;1.17405;-0.92;;1.8199999999999998
2021.08.12 00:01:02;Buy;0.04;EURUSD;1.17385;2021.08.12 00:50:20;1.17406;-0.28;;0.84
2021.08.11 00:01:01;Buy;0.04;EURCHF;1.08154;2021.08.11 01:15:12;1.08163;-0.28;;0.39
2021.08.11 00:03:31;Buy;0.04;USDCAD;1.25221;2021.08.11 01:06:36;1.25222;-0.28;;0.03
2021.08.11 00:59:18;Sell;0.14;GBPUSD;1.38392;2021.08.11 01:05:44;1.38366;-0.98;;3.64
2021.08.11 00:26:09;Buy;0.05;USDJPY;110.565;2021.08.11 01:00:45;110.565;-0.36;;0
2021.08.11 00:01:17;Sell;0.04;EURUSD;1.17219;2021.08.11 01:00:32;1.17197;-0.28;;0.88
2021.08.11 00:26:24;Buy;0.04;EURJPY;129.568;2021.08.11 01:00:10;129.567;-0.28;;-0.04
2021.08.10 00:12:10;Buy;0.04;USDCAD;1.25767;2021.08.10 02:54:29;1.25777;-0.28;;0.32
