Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.22 13:05:08;Buy;0.01;XAUUSD;1943.4;2022.04.22 16:47:02;1945.75;-0.08;;2.35
2022.04.22 16:04:58;Buy;0.01;XAUUSD;1933.53;2022.04.22 16:25:57;1935.71;-0.08;;2.18
2022.04.22 14:29:47;Sell;0.01;EURJPY;138.854;2022.04.22 16:08:16;139.192;-0.08;;-2.63
2022.04.22 15:56:37;Sell;0.01;EURGBP;0.83983;2022.04.22 16:05:11;0.84028;-0.08;;-0.58
2022.04.22 15:20:05;Buy;0.1;XAUUSD;1930.07;2022.04.22 15:42:22;1934.106;-0.7300000000000002;;40.36
2022.04.22 15:19:48;Buy;0.1;XAUUSD;1930.66;2022.04.22 15:20:07;1929.55;-0.7;;-11.1
2022.04.22 15:19:12;Buy;0.04;XAUUSD;1931.48;2022.04.22 15:19:43;1930.1;-0.28;;-5.52
2022.04.22 13:30:01;Buy;0.1;XAUUSD;1932.77;2022.04.22 15:19:43;1936.01;-0.71;;32.4
2022.04.22 10:54:10;Buy;0.01;GBPUSD;1.29129;2022.04.22 14:29:13;1.29147;-0.08;;0.18
2022.04.22 11:19:33;Buy;0.01;GBPUSD;1.29079;2022.04.22 14:02:09;1.2909;-0.08;;0.11
2022.04.22 12:58:10;Buy;0.03;GBPJPY;165.247;2022.04.22 13:50:21;165.477;-0.22;;5.37
2022.04.22 12:41:09;Buy;0.1;GBPUSD;1.28705;2022.04.22 13:30:26;1.287612;-0.7100000000000001;;5.62
2022.04.22 13:22:30;Buy;0.04;XAUUSD;1939.9;2022.04.22 13:23:44;1934.9;-0.28;;-20
2022.04.19 15:38:57;Buy;0.01;XAUUSD;1975.93;2022.04.22 13:23:44;1934.9;-0.08;-0.25;-41.03
2022.04.22 12:08:27;Buy;0.1;GBPUSD;1.28834;2022.04.22 12:28:53;1.28778;-0.7;;-5.6
2022.04.22 11:47:43;Buy;0.1;GBPUSD;1.28878;2022.04.22 12:17:27;1.28934;-0.7;;5.6
2022.04.22 11:47:30;Buy;0.01;GBPUSD;1.28867;2022.04.22 12:17:20;1.28953;-0.08;;0.86
2022.04.21 20:27:24;Sell;0.01;USDCHF;0.95352;2022.04.22 11:06:52;0.95581;-0.08;-0.05;-2.4
2022.04.21 20:14:21;Sell;0.01;GBPJPY;167.442;2022.04.22 10:35:25;165.356;-0.08;-0.05;16.29
2022.04.15 09:19:28;Sell;0.01;GBPJPY;165.408;2022.04.22 10:34:56;165.366;-0.08;-0.36;0.33
2022.04.19 04:37:10;Sell;0.01;GBPJPY;165.826;2022.04.22 10:33:43;165.46;-0.08;-0.26;2.86
2022.04.19 09:46:13;Sell;0.02;GBPJPY;166.78;2022.04.22 09:47:38;166.3115;-0.15000000000000002;-0.54;7.32
2022.04.21 20:19:26;Buy;0.01;EURGBP;0.83178;2022.04.22 09:42:55;0.83512;-0.08;-0.05;4.34
2022.04.20 04:13:19;Sell;0.01;NZDJPY;87.277;2022.04.22 08:14:10;85.768;-0.08;-0.14;11.78
2022.04.21 07:16:48;Sell;0.01;NZDJPY;87.065;2022.04.22 08:13:52;85.777;-0.08;-0.03;10.06
2022.04.21 21:02:33;Buy;0.01;GBPUSD;1.30344;2022.04.22 06:04:52;1.30114;-0.08;;-2.3
2022.04.21 21:03:34;Buy;0.01;AUDUSD;0.73698;2022.04.22 05:41:20;0.73529;-0.08;-0.02;-1.69
2022.04.21 21:03:05;Buy;0.01;AUDNZD;1.09438;2022.04.22 05:22:47;1.0961;-0.08;-0.03;1.15
2022.04.21 20:18:54;Buy;0.01;NZDUSD;0.67312;2022.04.22 04:46:56;0.67113;-0.08;-0.01;-1.99
2022.04.21 21:22:12;Buy;0.01;GBPUSD;1.30275;2022.04.22 03:41:22;1.30205;-0.08;;-0.7
2022.04.21 20:11:53;Buy;0.01;EURUSD;1.08455;2022.04.21 22:12:00;1.08372;-0.08;;-0.83
2022.04.21 21:08:04;Buy;0.1;AUDUSD;0.73665;2022.04.21 21:34:23;0.73706;-0.7;;4.1
2022.04.20 02:41:46;Sell;0.01;EURJPY;139.483;2022.04.21 21:07:26;139.037;-0.08;;3.48
2022.04.21 18:43:35;Buy;0.01;XAUUSD;1938.44;2022.04.21 20:24:15;1946.11;-0.08;;7.67
2022.04.21 20:17:45;Buy;0.01;GBPUSD;1.30321;2022.04.21 20:23:16;1.30447;-0.08;;1.26
2022.04.21 20:18:17;Buy;0.01;AUDUSD;0.73677;2022.04.21 20:21:29;0.73789;-0.08;;1.12
2022.04.21 16:53:43;Buy;0.01;XAUUSD;1943.8;2022.04.21 20:13:52;1944.76;-0.08;;0.96
2022.04.21 17:33:52;Buy;0.01;EURCAD;1.35826;2022.04.21 19:48:18;1.35997;-0.08;;1.3599999999999999
2022.04.21 03:38:46;Sell;0.05;GBPJPY;167.625;2022.04.21 18:42:30;167.84;-0.36;;-8.36
2022.04.21 17:18:24;Buy;0.01;EURUSD;1.08727;2022.04.21 17:53:23;1.08488;-0.08;;-2.39
2022.04.21 14:48:06;Buy;0.1;XAUUSD;1937.58;2022.04.21 15:46:01;1944.372;-0.7200000000000001;;67.92
2022.04.21 14:44:02;Buy;0.05;XAUUSD;1939.08;2022.04.21 15:30:20;1943.23;-0.36;;20.75
2022.04.21 14:42:43;Buy;0.1;XAUUSD;1939.35;2022.04.21 14:43:27;1937.08;-0.7;;-22.7
2022.04.21 14:41:38;Buy;0.1;XAUUSD;1939.73;2022.04.21 14:43:27;1937.08;-0.7;;-26.5
2022.04.21 13:31:40;Buy;0.01;XAUUSD;1944.54;2022.04.21 14:43:27;1937.08;-0.08;;-7.46
2022.04.21 14:40:32;Buy;0.1;XAUUSD;1940.23;2022.04.21 14:41:57;1939.23;-0.7;;-10
2022.04.21 14:26:14;Buy;0.1;XAUUSD;1941.68;2022.04.21 14:27:38;1942.2;-0.7;;5.2
2022.04.21 14:18:10;Buy;0.1;XAUUSD;1940.67;2022.04.21 14:23:17;1939.58;-0.7;;-10.9
2022.04.21 14:02:08;Buy;0.03;XAUUSD;1942.9;2022.04.21 14:13:50;1940.58;-0.22;;-6.96
2022.04.21 11:09:38;Sell;0.05;EURJPY;139.937;2022.04.21 14:09:38;139.6024;-0.37999999999999995;;13.08
2022.04.21 12:13:25;Buy;0.09;XAUUSD;1943.31;2022.04.21 13:03:03;1945.0333333333333;-0.68;;15.51
2022.04.19 09:24:27;Sell;0.05;USDJPY;128.203;2022.04.21 12:49:30;127.8726;-0.37999999999999995;-0.24;12.92
2022.04.21 11:18:52;Buy;0.03;XAUUSD;1947.06;2022.04.21 11:23:47;1946.27;-0.22;;-2.37
2022.04.21 11:09:19;Buy;0.04;XAUUSD;1947.64;2022.04.21 11:23:47;1946.27;-0.28;;-5.48
2022.04.18 17:57:03;Buy;0.01;EURCAD;1.36267;2022.04.21 11:11:04;1.36144;-0.08;-0.26;-0.99
2022.04.20 17:44:55;Buy;0.04;EURCAD;1.35449;2022.04.21 11:10:56;1.35798;-0.29;-0.16;11.190000000000001
2022.04.21 10:25:02;Buy;0.01;XAUUSD;1951.14;2022.04.21 11:00:29;1949.09;-0.08;;-2.05
2022.04.21 10:27:06;Sell;0.04;EURJPY;139.635;2022.04.21 10:40:28;139.792;-0.28;;-4.9
2022.04.21 09:43:36;Sell;0.05;EURJPY;139.449;2022.04.21 10:25:31;139.628;-0.36;;-7
2022.04.21 09:32:10;Sell;0.04;EURJPY;139.258;2022.04.21 09:37:42;139.405;-0.28;;-4.59
2022.04.21 03:34:58;Sell;0.03;EURJPY;139.183;2022.04.21 09:31:15;139.282;-0.22;;-2.32
2022.04.20 22:43:56;Buy;0.01;EURGBP;0.83087;2022.04.21 09:30:28;0.83221;-0.08;-0.16;1.75
2022.04.21 08:15:44;Buy;0.05;XAUUSD;1950.46;2022.04.21 08:54:07;1951.878;-0.36;;7.09
2022.04.21 07:59:25;Buy;0.02;XAUUSD;1951.27;2022.04.21 08:12:26;1950.16;-0.14;;-2.22
2022.04.21 03:20:39;Sell;0.02;EURJPY;139.105;2022.04.21 03:43:03;139.242;-0.14;;-2.13
2022.04.21 03:20:03;Sell;0.03;GBPJPY;167.481;2022.04.21 03:32:29;167.602;-0.22;;-2.83
2022.04.20 18:39:40;Buy;0.05;EURCAD;1.35367;2022.04.20 18:42:39;1.35319;-0.36;;-1.92
2022.04.20 18:33:49;Buy;0.03;EURCAD;1.35421;2022.04.20 18:37:59;1.35362;-0.22;;-1.42
2022.04.20 18:28:12;Buy;0.03;EURCAD;1.35534;2022.04.20 18:37:59;1.35362;-0.22;;-4.14
2022.04.20 17:37:42;Buy;0.01;EURCAD;1.35514;2022.04.20 18:04:31;1.35692;-0.08;;1.42
2022.04.20 17:38:57;Buy;0.02;EURCAD;1.3548;2022.04.20 17:40:58;1.35425;-0.14;;-0.88
2022.04.20 15:33:55;Buy;0.01;EURUSD;1.08228;2022.04.20 17:14:48;1.08595;-0.08;;3.67
2022.04.20 16:11:52;Buy;0.01;EURCAD;1.35523;2022.04.20 17:14:38;1.35873;-0.08;;2.8
2022.04.06 14:24:48;Buy;0.01;BTCUSD;44898.83;2022.04.20 15:05:19;42125.19;;-1.6;-27.74
2022.04.20 11:20:21;Buy;0.01;XAUUSD;1942;2022.04.20 12:27:39;1947.23;-0.08;;5.23
2022.04.20 08:41:42;Sell;0.01;USDCHF;0.95069;2022.04.20 11:36:07;0.94896;-0.08;;1.8199999999999998
2022.04.19 18:54:31;Buy;0.01;EURGBP;0.82971;2022.04.20 11:20:07;0.83165;-0.08;-0.05;2.52
2022.04.20 09:32:30;Buy;0.08;XAUUSD;1939.75;2022.04.20 10:23:01;1944.4;-0.5700000000000001;;37.2
2022.04.20 09:07:48;Buy;0.05;XAUUSD;1940.39;2022.04.20 09:24:56;1939.7;-0.36;;-3.45
2022.04.20 07:14:42;Buy;0.05;XAUUSD;1943.1;2022.04.20 09:24:54;1944.344;-0.36;;6.22
2022.04.20 04:45:34;Buy;0.05;XAUUSD;1943.51;2022.04.20 07:04:50;1941.28;-0.36;;-11.15
2022.04.19 17:30:58;Sell;0.01;USDZAR;14.9369;2022.04.20 06:36:04;14.95731;-0.08;0.08;-1.3599999999999999
2022.04.20 04:31:23;Buy;0.05;XAUUSD;1944.29;2022.04.20 05:41:21;1946.41;-0.36;;10.6
2022.04.19 22:40:20;Buy;0.02;XAUUSD;1944.75;2022.04.20 04:30:52;1942.97;-0.14;-0.1;-3.56
2022.04.20 04:19:37;Buy;0.05;XAUUSD;1945.27;2022.04.20 04:20:02;1944.39;-0.36;;-4.4
2022.04.20 04:10:38;Balance;;;;;;;;866.4
2022.04.19 22:39:58;Buy;0.02;XAUUSD;1945.46;2022.04.20 02:31:00;1948.96;-0.14;-0.1;7
2022.04.19 16:43:51;Sell;0.01;NZDJPY;86.669;2022.04.20 01:15:01;87.008;-0.08;-0.03;-2.63
2022.04.19 19:14:13;Sell;0.01;USDJPY;128.739;2022.04.20 01:05:13;129.118;-0.08;-0.03;-2.94
2022.04.19 16:15:18;Sell;0.01;EURJPY;138.735;2022.04.20 01:02:09;139.272;-0.08;;-4.16
2022.04.19 22:37:34;Sell;0.1;USDJPY;128.925;2022.04.20 01:02:04;128.999;-0.7;-0.29;-5.74
2022.04.19 18:00:14;Sell;0.01;EURJPY;138.943;2022.04.20 00:42:04;139.162;-0.08;;-1.7
2022.04.19 22:38:45;Sell;0.1;EURJPY;139.071;2022.04.20 00:10:15;139.135;-0.7;-0.01;-4.96
2022.04.19 22:36:46;Sell;0.1;GBPJPY;167.529;2022.04.20 00:03:16;167.629;-0.7;-0.53;-7.76
2022.04.19 22:44:51;Sell;0.01;USDZAR;14.99808;2022.04.19 23:56:40;14.95878;-0.08;;2.63
2022.04.19 22:37:58;Buy;0.1;XAUUSD;1945.51;2022.04.19 22:38:50;1944.27;-0.7;;-12.4
2022.04.19 17:29:39;Sell;0.05;GBPJPY;167.319;2022.04.19 22:32:57;167.601;-0.36;;-10.94
2022.04.19 19:13:00;Sell;0.1;GBPJPY;167.473;2022.04.19 22:29:35;167.584;-0.7;;-8.61
2022.04.19 22:12:11;Buy;0.01;XAUUSD;1950.7;2022.04.19 22:14:41;1949.63;-0.08;;-1.07
2022.04.19 18:42:49;Buy;0.01;XAUUSD;1952.79;2022.04.19 22:14:41;1949.63;-0.08;;-3.16
2022.04.19 20:49:11;Sell;0.01;USDZAR;14.97221;2022.04.19 21:21:27;14.98596;-0.08;;-0.92
2022.04.19 17:39:37;Sell;0.03;GBPJPY;167.389;2022.04.19 19:12:30;167.472;-0.22;;-1.9300000000000002
2022.04.19 18:33:13;Buy;0.01;XAUUSD;1954.67;2022.04.19 18:55:01;1955.1;-0.08;;0.43
2022.04.19 18:02:53;Sell;0.1;USDJPY;128.874;2022.04.19 18:34:11;128.559;-0.7;;24.5
2022.04.19 17:59:44;Sell;0.01;USDZAR;14.9712;2022.04.19 18:33:48;14.9451;-0.08;;1.75
2022.04.19 18:24:00;Buy;0.1;XAUUSD;1950.69;2022.04.19 18:32:56;1954.92;-0.7;;42.3
2022.04.19 18:23:34;Buy;0.1;XAUUSD;1951;2022.04.19 18:27:45;1952.326;-0.7300000000000002;;13.260000000000002
2022.04.19 18:22:08;Buy;0.1;XAUUSD;1952.05;2022.04.19 18:23:40;1950.65;-0.7;;-14
2022.04.19 17:58:13;Sell;0.03;GBPJPY;167.309;2022.04.19 18:21:15;167.442;-0.22;;-3.1
2022.04.19 17:41:33;Buy;0.1;XAUUSD;1951.43;2022.04.19 18:20:33;1953.74;-0.72;;23.099999999999998
2022.04.19 18:08:18;Buy;0.03;XAUUSD;1953.43;2022.04.19 18:20:30;1951.03;-0.22;;-7.2
2022.04.19 17:14:17;Sell;0.1;AUDJPY;94.998;2022.04.19 18:16:34;94.8659;-0.7100000000000001;;10.27
2022.04.19 18:13:15;Buy;0.03;NZDUSD;0.67289;2022.04.19 18:15:15;0.67257;-0.22;;-0.96
2022.04.19 18:11:46;Sell;0.1;USDCHF;0.94948;2022.04.19 18:15:04;0.94972;-0.7;;-2.5300000000000002
2022.04.19 18:01:19;Sell;0.1;USDCHF;0.94924;2022.04.19 18:15:04;0.94973;-0.7;;-5.16
2022.04.19 17:59:12;Sell;0.1;USDJPY;128.846;2022.04.19 18:02:50;128.912;-0.7;;-5.12
2022.04.19 16:23:54;Sell;0.03;USDJPY;128.651;2022.04.19 17:58:22;128.814;-0.22;;-3.8
2022.04.19 17:01:59;Sell;0.05;USDJPY;128.674;2022.04.19 17:58:16;128.804;-0.36;;-5.05
2022.04.19 17:34:55;Sell;0.05;USDJPY;128.718;2022.04.19 17:58:05;128.782;-0.36;;-2.48
2022.04.19 17:50:46;Sell;0.01;USDZAR;14.96582;2022.04.19 17:54:57;14.97753;-0.08;;-0.78
2022.04.19 16:46:58;Buy;0.05;NZDUSD;0.67396;2022.04.19 17:48:39;0.673898;-0.36;;-0.31000000000000005
2022.04.19 12:41:54;Sell;0.03;GBPJPY;167.331;2022.04.19 17:43:47;167.176;-0.22;;3.61
2022.04.19 17:41:06;Buy;0.1;XAUUSD;1952.81;2022.04.19 17:41:28;1951.66;-0.7;;-11.5
2022.04.19 16:13:26;Sell;0.05;USDJPY;128.644;2022.04.19 17:39:38;128.767;-0.36;;-4.78
2022.04.19 17:28:25;Buy;0.01;XAUUSD;1959.21;2022.04.19 17:38:14;1957.43;-0.08;;-1.78
2022.04.19 17:14:53;Buy;0.05;XAUUSD;1960.04;2022.04.19 17:38:10;1960.408;-0.36;;1.8399999999999999
2022.04.19 17:15:49;Buy;0.05;XAUUSD;1958.56;2022.04.19 17:16:45;1959.86;-0.36;;6.5
2022.04.19 16:46:34;Sell;0.05;AUDJPY;94.89;2022.04.19 17:07:37;94.995;-0.36;;-4.08
2022.04.19 17:04:43;Sell;0.05;AUDJPY;94.947;2022.04.19 17:07:29;94.982;-0.36;;-1.3599999999999999
2022.04.19 16:44:19;Sell;0.1;EURJPY;138.973;2022.04.19 16:58:34;139.038;-0.7;;-5.05
2022.04.19 16:20:24;Buy;0.01;BTCUSD;40926.41;2022.04.19 16:44:34;41140.59;;;2.14
2022.04.19 14:29:44;Buy;0.02;EURUSD;1.07929;2022.04.19 16:44:07;1.08073;-0.14;;2.88
2022.04.14 17:55:47;Buy;0.01;EURGBP;0.82576;2022.04.19 16:28:52;0.83133;-0.08;-0.15;7.23
2022.04.19 15:59:34;Sell;0.05;USDJPY;128.474;2022.04.19 16:01:35;128.518;-0.36;;-1.71
2022.04.19 15:58:54;Buy;0.03;XAUUSD;1966.11;2022.04.19 15:59:06;1967.17;-0.22;;3.18
2022.04.19 07:07:16;Sell;0.03;USDJPY;127.892;2022.04.19 15:57:11;128.49;-0.22;;-13.96
2022.04.19 15:53:51;Buy;0.03;XAUUSD;1967.12;2022.04.19 15:54:42;1967.52;-0.22;;1.2
2022.04.14 17:16:34;Buy;0.01;BTCUSD;40413.21;2022.04.19 15:43:32;41036.77;;-0.56;6.24
2022.04.14 20:04:12;Sell;0.03;XAUUSD;1973.26;2022.04.19 15:38:16;1979.4166666666667;-0.23;;-18.47
2022.04.19 11:52:30;Sell;0.03;USDJPY;128.383;2022.04.19 12:41:33;128.36;-0.22;;0.54
2022.04.19 10:44:01;Buy;0.03;XAUUSD;1980.4;2022.04.19 12:23:21;1976.16;-0.22;;-12.72
2022.04.19 02:58:36;Sell;0.01;GBPNZD;1.93124;2022.04.19 11:14:04;1.92591;-0.08;;3.6
2022.04.19 07:52:31;Sell;0.03;USDJPY;128.15;2022.04.19 09:08:47;128.325;-0.22;;-4.09
2022.04.19 03:34:43;Sell;0.05;USDCHF;0.94601;2022.04.19 09:04:17;0.94548;-0.36;;2.8
2022.04.19 04:36:30;Sell;0.01;USDJPY;127.501;2022.04.19 07:41:32;128.106;-0.08;;-4.72
2022.04.19 02:58:02;Sell;0.01;GBPAUD;1.76811;2022.04.19 06:19:56;1.76467;-0.08;;2.5300000000000002
2022.04.19 02:40:10;Buy;0.01;BTCUSD;40787.09;2022.04.19 05:12:01;40706.63;;;-0.8
2022.04.15 03:16:25;Sell;0.01;EURJPY;136.546;2022.04.19 05:06:51;137.489;-0.08;;-7.39
2022.04.19 02:40:57;Sell;0.01;USDJPY;127.193;2022.04.19 03:14:28;127.091;-0.08;;0.8
2022.04.19 02:41:17;Buy;0.01;XAUUSD;1977;2022.04.19 03:00:34;1976.25;-0.08;;-0.75
2022.04.18 17:44:57;Buy;0.03;USDCAD;1.26144;2022.04.19 01:57:40;1.26049;-0.22;-0.06;-2.26
2022.04.18 20:19:32;Buy;0.02;EURGBP;0.82814;2022.04.18 22:03:58;0.829;-0.14;;2.24
2022.04.18 19:31:27;Buy;0.01;NZDUSD;0.67187;2022.04.18 20:36:09;0.67243;-0.08;;0.56
2022.04.18 19:30:22;Sell;0.01;XAUUSD;1990.34;2022.04.18 19:36:24;1988.8;-0.08;;1.54
2022.04.14 20:03:20;Sell;0.01;XAUUSD;1974.5;2022.04.18 17:44:20;1985.42;-0.08;;-10.92
2022.04.18 15:40:36;Sell;0.1;XAUUSD;1998.09;2022.04.18 17:43:59;1994.767;-0.7300000000000002;;33.230000000000004
2022.04.18 15:24:33;Sell;0.05;XAUUSD;1994.64;2022.04.18 15:53:14;1993.852;-0.36;;3.9399999999999995
2022.04.18 15:39:20;Sell;0.05;XAUUSD;1997.42;2022.04.18 15:40:09;1998.16;-0.36;;-3.7
2022.04.18 15:34:50;Sell;0.05;XAUUSD;1995.79;2022.04.18 15:39:33;1998.04;-0.36;;-11.25
2022.04.18 15:35:40;Sell;0.05;XAUUSD;1996.63;2022.04.18 15:39:06;1997.29;-0.36;;-3.3
2022.04.18 15:32:55;Sell;0.03;XAUUSD;1995.35;2022.04.18 15:35:01;1996.53;-0.22;;-3.54
2022.04.18 15:31:28;Sell;0.03;XAUUSD;1995;2022.04.18 15:33:41;1995.78;-0.22;;-2.34
2022.04.18 15:02:30;Sell;0.01;XAUUSD;1992.53;2022.04.18 15:32:34;1995.41;-0.08;;-2.88
2022.04.18 15:17:34;Sell;0.03;XAUUSD;1994.06;2022.04.18 15:31:32;1995.35;-0.22;;-3.87
2022.04.18 15:16:14;Sell;0.03;XAUUSD;1994.23;2022.04.18 15:24:23;1995.13;-0.22;;-2.7
2022.04.18 15:14:49;Sell;0.03;XAUUSD;1993.58;2022.04.18 15:17:18;1994.64;-0.22;;-3.18
2022.04.18 12:58:33;Sell;0.05;XAUUSD;1993.36;2022.04.18 13:45:38;1988.82;-0.36;;22.7
2022.04.18 12:40:30;Sell;0.05;XAUUSD;1993.17;2022.04.18 12:57:21;1993.99;-0.36;;-4.1
2022.04.18 03:15:49;Sell;0.01;XAUUSD;1985.59;2022.04.18 09:41:42;1990.03;-0.08;;-4.44
2022.04.15 15:59:52;Sell;0.01;GBPJPY;165.233;2022.04.18 04:25:10;164.932;-0.08;-0.05;2.38
2022.04.15 07:42:28;Buy;0.01;EURGBP;0.82696;2022.04.18 03:30:44;0.82833;-0.08;-0.05;1.79
2022.04.15 15:59:37;Sell;0.01;EURJPY;136.734;2022.04.18 01:28:08;136.948;-0.08;;-1.69
2022.04.14 23:26:58;Buy;0.02;BTCUSD;39781.07;2022.04.15 07:42:47;40155.84;;-0.22;7.49
2022.04.14 20:18:59;Buy;0.1;US30;34558.1;2022.04.14 22:09:51;34516.1;;;-4.2
2022.04.14 17:31:10;Sell;0.01;USDCHF;0.94251;2022.04.14 22:02:52;0.94228;-0.08;;0.24
2022.04.14 20:01:43;Sell;0.06;USDCHF;0.94311;2022.04.14 22:01:01;0.94251;-0.42;;3.82
2022.04.14 20:02:58;Buy;0.01;BTCUSD;39953.82;2022.04.14 21:56:01;39657.17;;;-2.9699999999999998
2022.04.14 14:15:25;Sell;0.03;GBPJPY;164.539;2022.04.14 20:50:54;164.697;-0.22;;-3.76
2022.04.14 20:17:41;Sell;0.03;EURCAD;1.36488;2022.04.14 20:49:13;1.36343;-0.22;;3.45
2022.04.14 20:18:28;Sell;0.1;US30;34560.1;2022.04.14 20:19:07;34556.1;;;0.4
2022.04.14 17:05:10;Buy;0.03;NZDCAD;0.85496;2022.04.14 20:17:06;0.85581;-0.22;;2.02
2022.04.14 16:53:04;Buy;0.1;EURUSD;1.07604;2022.04.14 19:24:39;1.079092;-0.7;;30.519999999999996
2022.04.14 17:14:55;Sell;0.06;USDCHF;0.94316;2022.04.14 17:24:12;0.94182;-0.42;;8.54
2022.04.14 16:54:41;Sell;0.05;USDCHF;0.94256;2022.04.14 17:22:13;0.94237;-0.36;;1.01
2022.04.14 17:09:50;Sell;0.05;USDCHF;0.94286;2022.04.14 17:13:51;0.94312;-0.36;;-1.38
2022.04.14 16:51:00;Buy;0.05;EURUSD;1.07775;2022.04.14 17:02:49;1.07816;-0.36;;2.05
2022.04.12 16:59:27;Sell;0.05;XAUUSD;1961.47;2022.04.14 16:54:08;1969.8;-0.37;-0.01;-41.65
2022.04.12 17:10:43;Sell;0.03;XAUUSD;1962.2;2022.04.14 16:53:49;1967.06;-0.22;-0.01;-14.58
2022.04.14 16:52:44;Buy;0.1;EURUSD;1.07629;2022.04.14 16:53:00;1.07593;-0.7;;-3.6
2022.04.14 16:51:51;Buy;0.1;EURUSD;1.07677;2022.04.14 16:52:28;1.0765;-0.7;;-2.7
2022.04.14 16:45:24;Buy;0.01;BTCUSD;40708.55;2022.04.14 16:52:03;40584.9;;;-1.24
2022.04.14 16:44:12;Buy;0.06;EURUSD;1.07895;2022.04.14 16:50:54;1.07785;-0.42;;-6.6
2022.04.14 16:22:39;Buy;0.03;EURUSD;1.08269;2022.04.14 16:50:54;1.07785;-0.22;;-14.52
2022.04.13 17:56:59;Sell;0.01;EURJPY;136.442;2022.04.14 16:48:21;135.768;-0.08;-0.04;5.36
2022.04.14 16:23:51;Sell;0.01;XAUUSD;1976.83;2022.04.14 16:46:05;1970.13;-0.08;;6.7
2022.04.14 15:48:43;Sell;0.01;USDJPY;125.544;2022.04.14 16:33:51;125.697;-0.08;;-1.22
2022.04.14 08:29:32;Buy;0.01;BTCUSD;41301.23;2022.04.14 15:47:59;41114.33;;;-1.87
2022.04.14 14:09:52;Sell;0.01;XAUUSD;1975.72;2022.04.14 15:38:34;1971.6;-0.08;;4.12
2022.04.14 14:45:53;Sell;0.01;XAUUSD;1977.49;2022.04.14 15:06:08;1979.75;-0.08;;-2.26
2022.04.14 14:34:04;Buy;0.05;NZDCAD;0.85496;2022.04.14 15:01:56;0.85564;-0.36;;2.71
2022.04.14 14:23:11;Sell;0.05;AUDUSD;0.74378;2022.04.14 14:40:49;0.74458;-0.36;;-4
2022.04.14 13:55:11;Buy;0.01;BTCUSD;40999.21;2022.04.14 13:59:17;40954.31;;;-0.45
2022.04.13 18:39:35;Buy;0.01;NZDCAD;0.85459;2022.04.14 09:32:07;0.8566;-0.08;-0.03;1.6
2022.04.13 12:41:34;Buy;0.01;EURUSD;1.08284;2022.04.14 08:28:49;1.09161;-0.08;-0.14;8.77
2022.04.13 22:47:24;Buy;0.01;EURUSD;1.08839;2022.04.14 08:28:26;1.0916;-0.08;-0.14;3.21
2022.04.13 17:52:15;Buy;0.01;NZDCAD;0.85577;2022.04.14 08:13:31;0.85695;-0.08;-0.03;0.94
2022.04.13 18:48:02;Sell;0.03;XAUUSD;1980.66;2022.04.13 22:43:16;1977.8733333333332;-0.23;;8.36
2022.04.07 12:55:05;Buy;0.01;GBPUSD;1.30872;2022.04.13 21:50:01;1.31129;-0.08;-0.08;2.57
2022.04.13 20:02:12;Sell;0.03;GBPJPY;164.405;2022.04.13 21:30:38;164.539;-0.22;;-3.2
2022.04.13 19:27:39;Sell;0.03;GBPJPY;164.298;2022.04.13 19:32:50;164.382;-0.22;;-2.01
2022.04.13 18:50:55;Sell;0.03;GBPJPY;164.149;2022.04.13 19:20:10;164.27;-0.22;;-2.89
2022.04.13 18:42:27;Buy;0.01;GBPCAD;1.6461;2022.04.13 19:06:45;1.64757;-0.08;;1.17
2022.04.06 05:09:40;Buy;0.01;BTCUSD;45290.11;2022.04.13 18:59:37;41173.04;;-0.82;-41.17
2022.04.08 15:01:10;Buy;0.01;GBPUSD;1.30276;2022.04.13 18:55:26;1.30673;-0.08;-0.06;3.9699999999999998
2022.04.13 18:48:34;Sell;0.03;XAUUSD;1981.29;2022.04.13 18:51:39;1980.75;-0.22;;1.62
2022.04.13 17:53:21;Sell;0.01;XAUUSD;1980.18;2022.04.13 18:46:13;1981.22;-0.08;;-1.04
2022.04.06 14:24:50;Buy;0.01;BTCUSD;44907.33;2022.04.13 18:29:53;41306.16;;-0.82;-36.01
2022.04.13 17:27:02;Buy;0.05;EURUSD;1.08326;2022.04.13 18:28:25;1.085954;-0.37;;13.47
2022.04.13 17:57:49;Buy;0.03;EURCHF;1.01389;2022.04.13 18:04:18;1.01413;-0.22;;0.77
2022.04.13 17:52:32;Sell;0.01;XAUUSD;1979.52;2022.04.13 17:59:10;1979.38;-0.08;;0.14
2022.04.13 17:50:39;Buy;0.05;CADCHF;0.73993;2022.04.13 17:51:45;0.74004;-0.36;;0.59
2022.04.13 17:03:33;Buy;0.05;CADCHF;0.7382;2022.04.13 17:34:14;0.7394;-0.36;;6.42
2022.04.13 15:33:18;Buy;0.01;BTCUSD;39771.35;2022.04.13 17:03:17;40473.31;;;7.02
2022.04.13 15:33:06;Buy;0.01;BTCUSD;39775.35;2022.04.13 17:01:37;40555.31;;;7.8
2022.04.13 15:37:16;Buy;0.05;CADCHF;0.73829;2022.04.13 16:21:29;0.73737;-0.36;;-4.92
2022.04.13 15:41:06;Buy;0.05;EURUSD;1.08298;2022.04.13 15:58:02;1.08229;-0.36;;-3.45
