Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.12 22:24:45;Buy;0.02;GBPCAD.ecn;1.7292;2021.07.13 01:27:36;1.7295099999999999;-0.1;-0.12;0.42
2021.07.13 00:15:10;Buy;0.01;EURAUD.ecn;1.5850300000000002;2021.07.13 00:20:27;1.5860400000000001;-0.04;;0.64
2021.07.12 00:54:20;Buy;0.02;GBPUSD.ecn;1.389;2021.07.12 01:03:30;1.3898;-0.1;;1.35
2021.07.12 00:24:14;Buy;0.01;EURAUD.ecn;1.58527;2021.07.12 00:53:17;1.58659;-0.04;;0.83
2021.07.12 00:08:08;Sell;0.01;EURAUD.ecn;1.5865399999999998;2021.07.12 00:19:28;1.58571;-0.04;;0.52
2021.07.09 00:55:34;Buy;0.01;EURAUD.ecn;1.59372;2021.07.09 02:08:08;1.5937700000000001;-0.04;;0.03
2021.07.08 22:47:09;Sell;0.02;GBPCAD.ecn;1.7276;2021.07.09 00:20:40;1.7265700000000002;-0.1;-0.09;1.3900000000000001
2021.07.08 01:24:09;Sell;0.01;CHFJPY.ecn;119.574;2021.07.08 03:02:17;119.501;-0.04;;0.56
2021.07.08 00:08:21;Buy;0.01;EURAUD.ecn;1.57443;2021.07.08 00:31:20;1.57523;-0.04;;0.51
2021.07.01 23:56:17;Buy;0.01;CADCHF.ecn;0.74411;2021.07.02 05:22:27;0.74482;-0.02;;0.65
2021.07.01 23:38:55;Buy;0.01;EURAUD.ecn;1.5865200000000002;2021.07.02 00:32:44;1.5867200000000001;-0.04;-0.08;0.13
2021.06.29 22:51:29;Sell;0.02;GBPCAD.ecn;1.71661;2021.06.30 06:16:57;1.7165300000000001;-0.1;-0.09;0.11
2021.06.29 00:52:01;Sell;0.02;GBPCAD.ecn;1.71325;2021.06.29 02:14:39;1.7123300000000001;-0.1;;1.25
2021.06.28 00:07:40;Sell;0.01;EURAUD.ecn;1.57381;2021.06.28 01:01:01;1.57239;-0.04;;0.9
2021.06.25 00:23:16;Buy;0.01;EURAUD.ecn;1.573;2021.06.25 01:35:05;1.57309;-0.04;;0.06
2021.06.24 22:59:53;Sell;0.02;GBPCAD.ecn;1.7172100000000001;2021.06.24 23:30:46;1.71641;-0.1;;1.09
2021.06.23 23:59:16;Buy;0.01;CADCHF.ecn;0.74641;2021.06.24 05:30:17;0.74713;-0.02;;0.66
2021.06.24 00:06:05;Sell;0.01;GBPCAD.ecn;1.7175099999999999;2021.06.24 03:33:11;1.7178499999999999;-0.04;;-0.23
2021.06.22 23:43:57;Buy;0.01;GBPCAD.ecn;1.7163;2021.06.23 01:30:52;1.7169400000000001;-0.04;-0.06;0.44
2021.06.21 23:55:45;Sell;0.01;GBPCAD.ecn;1.7226599999999999;2021.06.22 03:43:44;1.7221899999999999;-0.04;-0.05;0.32
2021.06.21 21:54:12;Sell;0.01;EURUSD.ecn;1.19157;2021.06.21 21:55:31;1.19142;-0.04;;0.13
2021.06.21 21:52:25;Sell;0.01;EURUSD.ecn;1.19147;2021.06.21 21:55:31;1.19142;-0.04;;0.04
2021.06.21 21:50:24;Sell;0.01;EURUSD.ecn;1.19137;2021.06.21 21:55:31;1.19142;-0.04;;-0.04
2021.06.21 21:49:09;Buy;0.01;EURUSD.ecn;1.19133;2021.06.21 21:51:44;1.1914500000000001;-0.04;;0.1
2021.06.21 21:47:14;Balance;;;;;;;;47.36
2021.06.21 21:44:45;Balance;;;;;;;;2.64
