Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.10 14:35:12;Buy;0.1;Bra50Dec21;108400;2021.12.10 15:31:11;107870;;;-1.9
2021.12.10 14:30:44;Buy;0.09;Bra50Dec21;108275;2021.12.10 14:31:36;108285;;;0.03
2021.12.10 14:21:04;Sell;0.11;Bra50Dec21;107890;2021.12.10 14:30:13;108130;;;-0.95
2021.12.10 13:48:15;Sell;0.1;Bra50Dec21;107695;2021.12.10 14:30:13;108130;;;-1.56
2021.12.10 13:18:34;Sell;0.08;Bra50Dec21;107375;2021.12.10 14:00:02;107785;;;-1.18
2021.12.09 14:03:38;Sell;0.12;Bra50Dec21;107425;2021.12.09 15:01:08;106920;;;2.17
2021.12.09 14:17:04;Sell;0.13;Bra50Dec21;107280;2021.12.09 14:59:18;106910;;;1.72
2021.12.09 14:14:09;Sell;0.12;Bra50Dec21;107295;2021.12.09 14:14:52;107245;;;0.22
2021.12.08 14:18:34;Buy;0.16;Bra50Dec21;107750;2021.12.08 15:00:44;107990;;;1.38
2021.12.08 14:16:44;Buy;0.16;Bra50Dec21;107720;2021.12.08 14:18:16;107735;;;0.09
2021.12.07 15:50:56;Buy;0.08;Bra50Dec21;107885;2021.12.07 16:19:00;108290;;;1.14
2021.12.07 15:40:32;Buy;0.06;Bra50Dec21;108120;2021.12.07 16:07:07;108145;;;0.05
2021.12.07 15:17:54;Buy;0.07;Bra50Dec21;108070;2021.12.07 15:27:44;108120;;;0.12
2021.12.07 13:30:31;Sell;0.11;Bra50Dec21;108735;2021.12.07 14:17:48;108555;;;0.7
2021.12.06 15:08:58;Buy;0.11;Bra50Dec21;106425;2021.12.06 15:14:48;106435;;;0.04
2021.12.06 14:51:44;Buy;0.11;Bra50Dec21;106535;2021.12.06 15:00:54;106605;;;0.27
2021.12.06 14:10:00;Buy;0.09;Bra50Dec21;106560;2021.12.06 14:46:21;106580;;;0.06
2021.12.03 15:36:09;Buy;0.08;Bra50Dec21;106365;2021.12.03 15:42:08;106750;;;1.09
2021.12.02 19:00:04;Sell;0.06;Bra50Dec21;104005;2021.12.02 19:14:55;103970;;;0.07
2021.12.02 18:35:21;Sell;0.07;Bra50Dec21;104290;2021.12.02 18:57:08;104045;;;0.61
2021.12.02 17:29:04;Sell;0.11;Bra50Dec21;103975;2021.12.02 18:56:25;103965;;;0.04
2021.12.02 15:56:11;Sell;0.09;Bra50Dec21;103715;2021.12.02 18:32:52;104475;;;-2.43
2021.12.02 15:46:21;Sell;0.09;Bra50Dec21;103295;2021.12.02 17:16:38;104230;;;-3
2021.12.02 15:12:47;Sell;0.08;Bra50Dec21;102915;2021.12.02 15:32:44;102825;;;0.25
2021.12.02 15:04:29;Sell;0.08;Bra50Dec21;102920;2021.12.02 15:07:48;102850;;;0.2
2021.12.01 15:48:56;Buy;0.1;Bra50Dec21;103695;2021.12.01 16:04:49;104165;;;1.66
2021.12.01 15:08:12;Buy;0.1;Bra50Dec21;103740;2021.12.01 15:24:42;103990;;;0.89
2021.12.01 14:14:51;Buy;0.09;Bra50Dec21;103995;2021.12.01 15:18:24;104045;;;0.16
2021.12.01 14:07:55;Sell;0.09;Bra50Dec21;103510;2021.12.01 14:14:30;104000;;;-1.57
2021.11.30 15:30:58;Buy;0.11;Bra50Dec21;102950;2021.11.30 15:35:17;103065;;;0.45
2021.11.30 14:55:17;Buy;0.1;Bra50Dec21;103055;2021.11.30 15:14:31;103155;;;0.36
2021.11.30 14:46:54;Buy;0.1;Bra50Dec21;102860;2021.11.30 14:54:07;102920;;;0.21
2021.11.30 14:45:06;Buy;0.09;Bra50Dec21;102815;2021.11.30 14:45:48;102830;;;0.05
2021.11.30 14:01:35;Buy;0.12;Bra50Dec21;102730;2021.11.30 14:42:53;102875;;;0.62
2021.11.30 14:17:09;Buy;0.09;Bra50Dec21;102485;2021.11.30 14:29:13;102575;;;0.29
2021.11.30 13:57:36;Sell;0.1;Bra50Dec21;102660;2021.11.30 14:00:11;102630;;;0.11
2021.11.29 15:54:28;Buy;0.08;Bra50Dec21;103375;2021.11.29 18:47:43;103770;;;1.12
2021.11.29 16:28:53;Buy;0.06;Bra50Dec21;103020;2021.11.29 17:22:02;103275;;;0.54
2021.11.29 16:05:10;Buy;0.06;Bra50Dec21;103145;2021.11.29 16:24:40;103190;;;0.1
2021.11.29 15:52:53;Sell;0.07;Bra50Dec21;103380;2021.11.29 15:54:07;103340;;;0.1
2021.11.29 15:34:32;Buy;0.08;Bra50Dec21;103925;2021.11.29 15:53:19;103235;;;-1.98
2021.11.29 15:13:50;Buy;0.09;Bra50Dec21;104370;2021.11.29 15:49:06;103490;;;-2.84
2021.11.29 13:43:33;Buy;0.09;Bra50Dec21;104150;2021.11.29 15:08:49;104195;;;0.14
2021.11.29 15:00:25;Buy;0.1;Bra50Dec21;104325;2021.11.29 15:05:52;104345;;;0.07
2021.11.29 13:33:37;Buy;0.07;Bra50Dec21;104230;2021.11.29 14:30:11;103580;;;-1.63
2021.11.25 15:12:30;Buy;0.08;Bra50Dec21;105620;2021.11.25 15:34:50;105750;;;0.37
2021.11.25 15:06:21;Buy;0.11;Bra50Dec21;105805;2021.11.25 15:33:16;105820;;;0.06
2021.11.25 14:52:48;Buy;0.08;Bra50Dec21;105655;2021.11.25 15:05:05;105700;;;0.13
2021.11.25 14:45:04;Buy;0.09;Bra50Dec21;105470;2021.11.25 14:52:09;105490;;;0.06
2021.11.25 13:57:54;Buy;0.08;Bra50Dec21;105235;2021.11.25 14:20:38;105515;;;0.8
2021.11.25 13:41:55;Buy;0.09;Bra50Dec21;105490;2021.11.25 14:20:35;105530;;;0.13
2021.11.23 13:32:35;Buy;0.14;Bra50Dec21;103080;2021.11.23 14:10:11;103385;;;1.52
2021.11.22 14:32:47;Buy;0.1;Bra50Dec21;104010;2021.11.22 14:40:29;104095;;;0.3
2021.11.19 14:19:05;Buy;0.11;Bra50Dec21;102770;2021.11.19 14:55:36;103700;;;3.67
2021.11.19 14:03:10;Buy;0.09;Bra50Dec21;103040;2021.11.19 14:55:36;103700;;;2.13
2021.11.19 13:29:22;Buy;0.11;Bra50Dec21;103145;2021.11.19 14:36:36;103165;;;0.08
2021.11.18 15:44:32;Buy;0.1;Bra50Dec21;103545;2021.11.18 16:17:26;102740;;;-2.91
2021.11.18 15:43:26;Buy;0.09;Bra50Dec21;103835;2021.11.18 16:10:24;102895;;;-3.06
2021.11.18 14:47:03;Buy;0.08;Bra50Dec21;103905;2021.11.18 15:12:31;103890;;;-0.04
2021.11.18 14:56:57;Buy;0.1;Bra50Dec21;103650;2021.11.18 15:08:04;103690;;;0.14
2021.11.18 14:26:56;Buy;0.09;Bra50Dec21;103330;2021.11.18 14:41:28;104045;;;2.31
2021.11.18 14:04:24;Buy;0.09;Bra50Dec21;103765;2021.11.18 14:41:28;104045;;;0.91
2021.11.18 13:42:48;Buy;0.08;Bra50Dec21;104010;2021.11.18 14:24:51;103140;;;-2.52
2021.11.17 18:54:46;Balance;;;;;;;;-1000
2021.11.16 13:42:53;Buy;0.14;Bra50Dec21;107170;2021.11.16 14:02:20;107375;;;1.06
2021.11.16 13:36:21;Buy;0.16;Bra50Dec21;107395;2021.11.16 14:00:56;107425;;;0.18
2021.11.12 15:13:55;Sell;0.14;Bra50Dec21;107625;2021.11.12 15:19:11;107340;;;1.47
2021.11.12 13:56:27;Sell;0.15;Bra50Dec21;107985;2021.11.12 14:02:21;107825;;;0.88
2021.11.12 13:50:27;Sell;0.22;Bra50Dec21;107900;2021.11.12 14:02:21;107830;;;0.57
2021.11.11 16:00:56;Buy;0.2;Bra50Dec21;108825;2021.11.11 16:02:57;108870;;;0.33
2021.11.11 15:36:19;Sell;0.24;Bra50Dec21;108845;2021.11.11 15:37:22;108810;;;0.31
2021.11.11 14:25:00;Buy;0.22;Bra50Dec21;108455;2021.11.11 14:46:46;108545;;;0.73
2021.11.11 14:09:26;Sell;0.29;Bra50Dec21;108125;2021.11.11 14:22:33;108445;;;-3.42
2021.11.10 14:12:52;Buy;0.17;Bra50Dec21;106010;2021.11.10 14:17:24;106220;;;1.31
2021.11.10 14:04:29;Buy;0.19;Bra50Dec21;105860;2021.11.10 14:05:39;105880;;;0.14
2021.11.09 15:41:40;Sell;0.16;Bra50Dec21;107225;2021.11.09 16:00:36;106660;;;3.28
2021.11.09 14:57:33;Sell;0.2;Bra50Dec21;107010;2021.11.09 15:04:28;107415;;;-2.97
2021.11.09 14:31:23;Buy;0.16;Bra50Dec21;106355;2021.11.09 14:41:45;106530;;;1.01
2021.11.09 14:25:44;Buy;0.18;Bra50Dec21;106100;2021.11.09 14:30:44;106190;;;0.59
2021.11.08 14:38:16;Buy;0.19;Bra50Dec21;105160;2021.11.08 14:40:37;105230;;;0.48
2021.11.08 14:15:31;Buy;0.2;Bra50Dec21;105100;2021.11.08 14:21:17;105135;;;0.25
2021.11.04 18:24:01;Buy;0.18;Bra50Dec21;104155;2021.11.05 15:13:42;106080;;;12.47
2021.11.04 15:39:07;Buy;0.2;Bra50Dec21;105575;2021.11.04 17:39:45;104635;;;-6.71
2021.11.04 16:19:07;Buy;0.19;Bra50Dec21;105035;2021.11.04 16:44:11;105130;;;0.64
2021.11.04 15:31:02;Buy;0.16;Bra50Dec21;105900;2021.11.04 15:31:25;105935;;;0.2
2021.11.04 14:46:42;Buy;0.23;Bra50Dec21;105570;2021.11.04 14:59:56;105570;;;0
2021.11.04 14:03:43;Buy;0.24;Bra50Dec21;106240;2021.11.04 14:45:11;105545;;;-5.98
2021.11.04 13:42:50;Buy;0.23;Bra50Dec21;106295;2021.11.04 14:01:12;106315;;;0.16
2021.11.03 16:10:37;Sell;0.27;Bra50Dec21;105980;2021.11.03 16:13:22;106210;;;-2.21
2021.11.03 16:05:43;Buy;0.44;Bra50Dec21;106025;2021.11.03 16:08:05;106085;;;0.93
2021.11.03 16:03:14;Buy;0.53;Bra50Dec21;106110;2021.11.03 16:04:22;105955;;;-2.91
2021.11.03 15:31:45;Sell;0.25;Bra50Dec21;106195;2021.11.03 15:51:00;106595;;;-3.55
2021.11.03 15:21:17;Sell;0.18;Bra50Dec21;105690;2021.11.03 15:31:30;106335;;;-4.1
2021.11.03 15:11:21;Sell;0.19;Bra50Dec21;105425;2021.11.03 15:22:55;105975;;;-3.69
2021.11.03 14:42:22;Sell;0.17;Bra50Dec21;104885;2021.11.03 15:03:07;105455;;;-3.42
2021.11.03 14:39:43;Sell;0.19;Bra50Dec21;104965;2021.11.03 14:40:46;104950;;;0.1
2021.11.03 14:22:43;Buy;0.18;Bra50Dec21;105475;2021.11.03 14:25:03;105490;;;0.1
2021.11.03 13:32:06;Buy;0.18;Bra50Dec21;105310;2021.11.03 13:58:11;105415;;;0.67
2021.11.01 16:07:08;Buy;0.16;Bra50Dec21;105745;2021.11.01 17:28:31;106280;;;3
2021.10.29 15:32:28;Sell;0.14;Bra50Dec21;106430;2021.10.29 15:34:03;106325;;;0.52
2021.10.29 15:32:45;Sell;0.15;Bra50Dec21;106400;2021.10.29 15:33:04;106350;;;0.27
2021.10.29 15:31:49;Sell;0.16;Bra50Dec21;106555;2021.10.29 15:32:06;106475;;;0.45
2021.10.22 17:15:55;Buy;0.09;Bra50Dec21;104710;2021.10.28 17:32:28;106135;;;4.55
2021.10.28 16:56:57;Buy;0.23;Bra50Dec21;106845;2021.10.28 17:07:27;106295;;;-4.51
2021.10.28 16:09:58;Buy;0.14;Bra50Dec21;107640;2021.10.28 16:56:25;106825;;;-4.08
2021.10.28 16:48:52;Buy;0.2;Bra50Dec21;107125;2021.10.28 16:50:32;107145;;;0.14
2021.10.28 16:46:43;Buy;0.2;Bra50Dec21;107165;2021.10.28 16:48:24;107090;;;-0.54
2021.10.28 16:40:18;Buy;0.18;Bra50Dec21;107105;2021.10.28 16:44:21;107250;;;0.93
2021.10.28 15:28:14;Buy;0.21;Bra50Dec21;107085;2021.10.28 15:31:03;107135;;;0.37
2021.10.26 16:30:45;Buy;0.19;Bra50Dec21;108105;2021.10.26 16:34:24;108130;;;0.17
2021.10.25 15:46:44;Buy;0.22;Bra50Dec21;108225;2021.10.25 16:12:04;109235;;;7.92
2021.10.22 16:41:21;Buy;0.12;Bra50Dec21;105275;2021.10.22 17:25:28;103700;;;-6.6
2021.10.22 16:12:08;Buy;0.1;Bra50Dec21;106475;2021.10.22 16:45:57;104555;;;-6.73
2021.10.22 14:26:57;Buy;0.12;Bra50Dec21;107930;2021.10.22 15:46:08;106440;;;-6.29
2021.10.21 16:05:56;Sell;0.24;Bra50Dec21;110035;2021.10.21 16:20:11;109905;;;1.11
2021.10.20 16:47:49;Buy;0.2;Bra50Dec21;112410;2021.10.20 17:27:22;112465;;;0.4
2021.10.20 16:46:47;Buy;0.17;Bra50Dec21;112320;2021.10.20 16:47:26;112330;;;0.06
2021.10.20 15:31:04;Buy;0.21;Bra50Dec21;111880;2021.10.20 16:16:15;111885;;;0.04
2021.10.19 17:03:03;Sell;0.2;Bra50Dec21;112860;2021.10.19 17:21:07;112560;;;2.14
2021.10.19 15:57:19;Sell;0.2;Bra50Dec21;113280;2021.10.19 16:59:39;113055;;;1.62
2021.10.19 15:06:48;Buy;0.24;Bra50Dec21;113720;2021.10.19 15:33:04;113305;;;-3.6
2021.10.19 14:34:43;Buy;0.18;Bra50Dec21;113990;2021.10.19 15:06:00;113600;;;-2.54
2021.10.18 15:41:21;Buy;0.19;Bra50Dec21;113905;2021.10.18 16:14:49;114400;;;3.39
2021.10.18 14:32:02;Sell;0.2;Bra50Dec21;114575;2021.10.18 14:49:16;114320;;;1.84
2021.10.15 15:45:42;Buy;0.24;Bra50Dec21;114755;2021.10.15 15:53:34;114865;;;0.96
2021.10.15 14:51:02;Sell;0.22;Bra50Dec21;114660;2021.10.15 15:18:09;114270;;;3.11
2021.10.15 14:33:16;Buy;0.2;Bra50Dec21;114585;2021.10.15 14:35:22;114615;;;0.22
2021.10.14 19:18:52;Sell;0.22;Bra50Dec21;114160;2021.10.14 20:12:44;114265;;;-0.84
2021.10.14 17:16:30;Sell;0.24;Bra50Dec21;114140;2021.10.14 18:26:47;114135;;;0.04
2021.10.14 17:08:10;Buy;0.21;Bra50Dec21;114640;2021.10.14 17:16:00;114210;;;-3.28
2021.10.14 16:49:09;Buy;0.22;Bra50Dec21;114580;2021.10.14 17:04:54;114595;;;0.12
2021.10.14 15:22:25;Buy;0.22;Bra50Dec21;114510;2021.10.14 16:48:16;114600;;;0.72
2021.10.14 14:42:06;Buy;0.21;Bra50Dec21;115025;2021.10.14 15:19:37;114510;;;-3.94
2021.10.14 15:04:57;Buy;0.17;Bra50Dec21;114730;2021.10.14 15:17:31;114745;;;0.09
2021.10.13 16:54:02;Sell;0.21;Bra50Dec21;114070;2021.10.13 17:27:30;114525;;;-3.45
2021.10.13 16:10:55;Sell;0.22;Bra50Dec21;113545;2021.10.13 16:44:18;113950;;;-3.23
2021.10.13 15:10:22;Sell;0.21;Bra50Dec21;113320;2021.10.13 15:37:13;114170;;;-6.48
2021.10.11 16:02:09;Buy;0.22;Bra50Oct21;113460;2021.10.11 17:45:41;113515;;;0.44
2021.10.08 18:02:06;Balance;;;;;;;;-1000
2021.10.08 16:57:28;Sell;0.22;Bra50Oct21;113345;2021.10.08 17:19:24;113870;;;-4.21
2021.10.08 15:56:57;Buy;0.21;Bra50Oct21;112805;2021.10.08 16:06:10;112865;;;0.46
2021.10.07 16:32:37;Buy;0.2;Bra50Oct21;111070;2021.10.07 18:09:41;111110;;;0.29
2021.10.06 15:45:56;Sell;0.21;Bra50Oct21;109325;2021.10.06 16:20:11;108485;;;6.34
2021.10.05 15:46:14;Buy;0.17;Bra50Oct21;110220;2021.10.05 16:19:05;110565;;;2.13
2021.10.04 16:58:42;Buy;0.23;Bra50Oct21;110695;2021.10.04 17:31:00;110340;;;-3.02
2021.10.04 15:01:52;Buy;0.2;Bra50Oct21;112115;2021.10.04 15:28:03;111310;;;-5.98
2021.09.30 16:23:43;Buy;0.23;Bra50Oct21;111955;2021.09.30 16:53:21;112035;;;0.68
2021.09.30 15:41:30;Buy;0.22;Bra50Oct21;112050;2021.09.30 16:06:57;112080;;;0.24
2021.09.29 15:59:05;Buy;0.22;Bra50Oct21;111275;2021.09.29 17:24:25;111810;;;4.35
2021.09.28 15:08:34;Sell;0.23;Bra50Oct21;113030;2021.09.28 15:56:52;112645;;;3.25
2021.09.27 17:30:10;Buy;0.24;Bra50Oct21;113505;2021.09.27 18:51:50;113840;;;2.99
2021.09.24 15:35:17;Sell;0.2;Bra50Oct21;113385;2021.09.24 15:52:41;113325;;;0.45
2021.09.23 15:34:23;Buy;0.23;Bra50Oct21;113130;2021.09.23 16:08:01;113860;;;6.33
2021.09.22 14:20:13;Buy;0.2;Bra50Oct21;112325;2021.09.22 15:52:02;112405;;;0.6
2021.09.21 15:49:35;Buy;0.2;Bra50Oct21;110065;2021.09.21 17:45:15;110185;;;0.9
2021.09.21 15:40:31;Sell;0.22;Bra50Oct21;109340;2021.09.21 15:48:36;109715;;;-3.12
2021.09.21 15:11:28;Buy;0.21;Bra50Oct21;109825;2021.09.21 15:33:16;109445;;;-3.01
2021.09.17 15:50:50;Sell;0.22;Bra50Oct21;112745;2021.09.17 17:13:13;111955;;;6.52
2021.09.16 14:10:20;Sell;0.25;Bra50Oct21;114825;2021.09.16 15:22:14;114690;;;1.28
2021.09.15 15:49:10;Sell;0.2;Bra50Oct21;116020;2021.09.15 16:17:49;115980;;;0.3
2021.09.14 15:23:02;Buy;0.3;Bra50Oct21;117270;2021.09.14 15:41:09;117505;;;2.68
2021.09.14 14:45:26;Buy;0.21;Bra50Oct21;116975;2021.09.14 15:21:34;116995;;;0.16
2021.09.09 14:27:28;Sell;0.14;Bra50Oct21;114235;2021.09.09 14:55:29;114160;;;0.4
2021.09.03 16:42:40;Sell;0.18;Bra50Oct21;116835;2021.09.03 17:48:17;116605;;;1.6
2021.09.02 14:24:54;Buy;0.23;Bra50Oct21;119560;2021.09.02 15:37:01;118400;;;-10.31
2021.09.01 16:02:12;Buy;0.22;Bra50Oct21;119700;2021.09.01 17:47:37;119240;;;-3.92
2021.08.31 14:27:19;Buy;0.2;UsaTec;15573.33;2021.08.31 14:27:19;15572.14;;;-0.24
2021.08.31 14:00:00;Buy;0.2;UsaTec;15600.37;2021.08.31 14:27:19;15571.66;;;-5.74
2021.08.30 22:45:18;Sell;0.5;UsaRus;2269.4;2021.08.30 22:55:02;2269.52;;;-0.06
2021.08.30 21:40:00;Sell;0.5;UsaRus;2265.15;2021.08.30 22:55:02;2269.52;;;-2.19
2021.08.30 19:00:00;Buy;0.2;UsaTec;15590.97;2021.08.30 22:50:02;15609.81;;;3.77
2021.08.30 21:25:25;Buy;0.5;UsaRus;2268.02;2021.08.30 21:37:53;2264.85;;;-1.5899999999999999
2021.08.30 21:05:00;Buy;0.5;UsaRus;2272.41;2021.08.30 21:37:53;2264.85;;;-3.7800000000000002
2021.08.30 19:05:00;Sell;0.5;UsaRus;2270.49;2021.08.30 20:54:37;2271.07;;;-0.29
2021.08.30 16:20:01;Buy;0.5;Usa500;4523.28;2021.08.30 17:20:19;4532.76;;;4.74
2021.08.27 16:29:49;Buy;0.27;Bra50Oct21;120640;2021.08.27 19:16:40;120795;;;1.61
2021.08.27 15:03:18;Sell;0.24;Bra50Oct21;119940;2021.08.27 15:54:45;120470;;;-4.88
2021.08.26 20:02:38;Sell;0.18;Bra50Oct21;119900;2021.08.26 21:16:15;119790;;;0.75
2021.08.26 16:56:31;Sell;0.31;Bra50Oct21;120730;2021.08.26 17:02:52;120370;;;4.24
2021.08.26 15:46:03;Buy;0.19;Bra50Oct21;121115;2021.08.26 16:08:32;121210;;;0.69
2021.08.26 12:50:06;Buy;0.5;UsaRus;2237.19;2021.08.26 14:36:32;2236.57;;;-0.31
2021.08.26 11:00:02;Sell;0.5;UsaRus;2236.27;2021.08.26 12:00:50;2237.44;;;-0.59
2021.08.26 09:40:01;Buy;0.5;UsaRus;2237.3;2021.08.26 10:56:44;2236.57;;;-0.37
2021.08.26 09:31:41;Sell;0.5;UsaRus;2235.3;2021.08.26 09:33:07;2236.74;;;-0.72
2021.08.26 09:10:00;Sell;0.5;UsaRus;2230.37;2021.08.26 09:33:07;2236.8;;;-3.22
2021.08.26 03:50:00;Buy;0.5;UsaRus;2233.33;2021.08.26 09:08:14;2232.73;;;-0.3
2021.08.26 02:00:00;Sell;0.5;UsaRus;2237.22;2021.08.26 03:49:53;2233.08;;;2.07
2021.08.25 00:35:06;Buy;0.5;Usa500;4487.29;2021.08.25 22:55:02;4497.09;;;4.9
2021.08.25 16:44:35;Buy;0.31;Bra50Oct21;120630;2021.08.25 17:02:26;120220;;;-4.86
2021.08.25 16:09:38;Sell;0.24;Bra50Oct21;120220;2021.08.25 16:43:14;120630;;;-3.76
2021.08.25 14:49:19;Sell;0.2;Bra50Oct21;120550;2021.08.25 15:54:36;120255;;;2.23
2021.08.25 13:32:21;Buy;0.5;Usa500;4481.59;2021.08.25 14:39:19;4486.56;;;2.49
2021.08.25 04:24:03;Buy;0.5;Usa500;4481.56;2021.08.25 09:02:54;4486.57;;;2.51
2021.08.24 21:48:29;Sell;0.1;GOLD;1803.98;2021.08.24 21:49:43;1804.1;;;-1.2
2021.08.24 17:16:50;Sell;0.2;Bra50Oct21;120955;2021.08.24 18:34:06;120910;;;0.34
2021.08.24 15:13:16;Sell;0.22;Bra50Oct21;119500;2021.08.24 15:34:27;120055;;;-4.59
2021.08.20 17:35:00;Buy;0.5;Usa500;4434.03;2021.08.20 20:24:36;4433.03;;;-0.5
2021.08.20 17:56:46;Buy;0.5;Usa500;4427.04;2021.08.20 18:03:45;4433.51;;;3.24
2021.08.20 16:25:01;Buy;0.28;Bra50Oct21;117650;2021.08.20 17:26:36;118030;;;3.93
2021.08.20 17:13:47;Buy;0.5;Usa500;4432.31;2021.08.20 17:14:34;4431.77;;;-0.27
2021.08.20 15:35:21;Buy;0.23;Bra50Oct21;117190;2021.08.20 16:10:24;117280;;;0.76
2021.08.20 14:51:05;Sell;0.21;Bra50Oct21;116855;2021.08.20 15:06:42;116725;;;1
2021.08.19 21:20:22;Sell;0.2;UsaTec;14969.37;2021.08.19 21:30:12;14979.94;;;-2.11
2021.08.19 21:18:00;Sell;0.2;UsaTec;14955.35;2021.08.19 21:30:12;14979.94;;;-4.92
2021.08.19 20:54:00;Buy;0.2;UsaTec;14924.44;2021.08.19 21:14:37;14955.57;;;6.23
2021.08.19 20:42:19;Sell;0.2;UsaTec;14902.6;2021.08.19 20:53:12;14918.18;;;-3.12
2021.08.19 20:40:38;Sell;0.2;UsaTec;14887.34;2021.08.19 20:53:12;14917.93;;;-6.12
2021.08.19 19:06:00;Sell;0.2;UsaTec;14964.1;2021.08.19 19:40:10;14954.46;;;1.9300000000000002
2021.08.19 19:10:00;Sell;0.5;Usa500;4406.93;2021.08.19 19:10:47;4409.71;;;-1.3900000000000001
2021.08.19 17:00:00;Buy;0.5;Usa500;4402.46;2021.08.19 19:07:04;4406.46;;;2
2021.08.19 19:03:32;Buy;0.2;UsaTec;14979.44;2021.08.19 19:05:21;14966.85;;;-2.52
2021.08.19 18:57:58;Buy;0.2;UsaTec;14991.45;2021.08.19 19:05:21;14967.6;;;-4.77
2021.08.19 15:35:37;Sell;0.32;Bra50Oct21;116220;2021.08.19 16:56:53;116200;;;0.24
2021.08.19 16:35:00;Sell;0.5;Usa500;4391.21;2021.08.19 16:55:15;4393.97;;;-1.38
2021.08.19 14:08:55;Sell;0.17;Bra50Oct21;115125;2021.08.19 16:18:42;116725;;;-10.14
2021.08.19 15:25:15;Sell;0.06;Bra50Oct21;115840;2021.08.19 15:25:52;115810;;;0.07
2021.08.19 04:25:04;Sell;0.5;Usa500;4393.18;2021.08.19 08:58:36;4366.43;;;13.38
2021.08.19 00:01:51;Buy;0.5;Usa500;4396.18;2021.08.19 04:00:14;4395.15;;;-0.52
2021.08.19 03:56:31;Buy;0.5;Usa500;4399.16;2021.08.19 04:00:13;4395.15;;;-2.01
2021.08.18 00:45:03;Sell;0.5;Usa500;4439.87;2021.08.18 03:59:07;4444.92;;;-2.5300000000000002
2021.08.18 03:37:19;Sell;0.5;Usa500;4447.16;2021.08.18 03:37:20;4447.14;;;0.01
2021.08.18 03:37:18;Sell;0.5;Usa500;4447.13;2021.08.18 03:37:18;4447.17;;;-0.02
2021.08.18 03:37:07;Sell;0.5;Usa500;4447.16;2021.08.18 03:37:17;4447.16;;;0
2021.08.18 03:35:16;Sell;0.5;Usa500;4446.94;2021.08.18 03:35:35;4447.35;;;-0.21
2021.08.18 03:35:12;Sell;0.5;Usa500;4447.16;2021.08.18 03:35:15;4447.4;;;-0.12
2021.08.18 03:35:08;Sell;0.5;Usa500;4446.86;2021.08.18 03:35:10;4447.41;;;-0.28
2021.08.18 03:35:05;Sell;0.5;Usa500;4446.88;2021.08.18 03:35:08;4447.17;;;-0.15
2021.08.18 03:33:19;Sell;0.5;Usa500;4447.13;2021.08.18 03:33:21;4447.16;;;-0.02
2021.08.18 03:33:18;Sell;0.5;Usa500;4446.91;2021.08.18 03:33:19;4447.16;;;-0.13
2021.08.18 03:33:17;Sell;0.5;Usa500;4446.92;2021.08.18 03:33:18;4447.15;;;-0.12
2021.08.18 03:33:11;Sell;0.5;Usa500;4447.12;2021.08.18 03:33:17;4447.39;;;-0.14
2021.08.18 03:32:36;Sell;0.5;Usa500;4447.14;2021.08.18 03:33:10;4447.17;;;-0.02
2021.08.18 03:32:30;Sell;0.5;Usa500;4447.14;2021.08.18 03:32:36;4447.15;;;-0.01
2021.08.18 03:32:28;Sell;0.5;Usa500;4447.13;2021.08.18 03:32:30;4447.16;;;-0.02
2021.08.18 03:30:21;Sell;0.5;Usa500;4447.12;2021.08.18 03:30:23;4447.17;;;-0.03
2021.08.18 03:27:30;Sell;0.5;Usa500;4446.91;2021.08.18 03:27:32;4446.91;;;0
2021.08.11 14:01:07;Buy;0.4;Bra50Aug21;122705;2021.08.17 23:06:34;117255;;;-82.66
2021.08.17 15:20:26;Sell;0.24;Bra50Aug21;118225;2021.08.17 17:16:41;118180;;;0.41
2021.08.12 15:58:36;Buy;0.25;Bra50Aug21;121400;2021.08.12 18:41:48;121680;;;2.67
2021.08.12 16:33:35;Sell;0.65;Bra50Aug21;120625;2021.08.12 16:34:26;120625;;;0
2021.08.12 14:33:41;Sell;0.33;Bra50Aug21;121650;2021.08.12 15:20:39;121630;;;0.25
2021.08.11 15:32:03;Buy;0.25;Bra50Aug21;121745;2021.08.11 18:45:17;122370;;;5.97
2021.08.11 14:03:19;Sell;0.4;Bra50Aug21;122480;2021.08.11 14:31:35;122295;;;2.84
2021.08.11 03:00:00;Sell;2.5;Usa500;4431.52;2021.08.11 09:01:00;4435.53;;;-10.03
2021.08.10 17:00:31;Sell;0.4;Bra50Aug21;123430;2021.08.10 20:43:10;122640;;;12.09
2021.08.10 16:18:00;Sell;0.4;Bra50Aug21;123000;2021.08.10 17:15:33;123670;;;-10.32
2021.08.10 15:55:08;Buy;0.4;Bra50Aug21;123350;2021.08.10 15:56:39;123345;;;-0.08
2021.08.10 15:34:02;Sell;0.4;Bra50Aug21;123100;2021.08.10 15:49:08;123100;;;0
2021.08.10 15:14:02;Buy;0.4;Bra50Aug21;123500;2021.08.10 15:34:16;123060;;;-6.74
2021.08.10 15:02:20;Sell;0.4;Bra50Aug21;123405;2021.08.10 15:13:14;123400;;;0.08
2021.08.10 14:42:37;Sell;0.4;Bra50Aug21;123435;2021.08.10 15:00:53;123430;;;0.08
2021.08.10 14:37:01;Buy;0.4;Bra50Aug21;123475;2021.08.10 14:40:52;123475;;;0
