Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.06 14:07:56;Buy;1;UKOIL.a;102.476;2022.07.07 15:14:26;103.635;-0.1;-0.23;11.59
2022.07.06 16:19:18;Buy;0.01;XAUUSD.a;1738.62;2022.07.07 15:14:11;1746.49;-0.2;-0.12;7.87
2022.07.07 03:22:57;Buy;0.01;XAUUSD.a;1740.5;2022.07.07 15:14:08;1746.61;-0.2;;6.11
2022.07.04 15:07:07;Buy;0.1;GER40.a;12766.98;2022.07.07 15:13:58;12816.56;-0.12;-0.15;5.05
2022.07.04 15:37:55;Buy;0.1;GER40.a;12747.82;2022.07.07 15:13:55;12819.56;-0.12;-0.15;7.3
2022.07.07 12:37:06;Buy;0.1;NAS100.a;11896.3;2022.07.07 15:13:47;11989.1;-0.12;;9.28
2022.07.07 12:37:05;Buy;0.1;NAS100.a;11896.4;2022.07.07 15:13:40;11991.6;-0.12;;9.52
2022.07.07 12:37:04;Buy;0.1;NAS100.a;11896.6;2022.07.07 15:13:37;11990.9;-0.12;;9.43
2022.07.07 00:06:37;Buy;0.1;NAS100.a;11863.8;2022.07.07 15:13:33;11990.1;-0.12;;12.63
2022.07.06 19:41:06;Buy;0.1;NAS100.a;11889.9;2022.07.07 15:13:30;11989;-0.12;-0.07;9.91
2022.07.06 19:41:05;Buy;0.1;NAS100.a;11890.6;2022.07.07 15:13:26;11988.4;-0.12;-0.07;9.78
2022.07.06 19:41:03;Buy;0.1;NAS100.a;11888.8;2022.07.07 15:13:23;11989.9;-0.12;-0.07;10.11
2022.07.06 19:41:02;Buy;0.1;NAS100.a;11888.3;2022.07.07 15:13:20;11987.8;-0.12;-0.07;9.95
2022.07.06 19:40:59;Buy;0.1;NAS100.a;11885.5;2022.07.07 15:13:17;11986.3;-0.12;-0.07;10.08
2022.07.07 13:01:00;Buy;2;NAS100.a;11916.6;2022.07.07 15:12:16;11982.4;-2.3899999999999997;;131.6
2022.07.07 14:34:46;Balance;;;;;;;;803.24
2022.07.06 14:17:07;Buy;1;UKOIL.a;101.804;2022.07.07 14:32:13;103.34;-0.1;-0.23;15.36
2022.07.06 15:16:06;Buy;1;UKOIL.a;99.252;2022.07.07 14:30:38;103.419;-0.1;-0.23;41.67
2022.07.07 01:48:46;Buy;1;NAS100.a;11859.7;2022.07.07 14:30:36;11907.8;-1.19;;48.1
2022.07.07 00:06:40;Buy;0.1;GER40.a;12673.57;2022.07.07 12:05:58;12778.28;-0.12;;10.67
2022.07.06 19:41:18;Buy;0.1;GER40.a;12681.72;2022.07.07 12:05:55;12777.78;-0.12;-0.05;9.79
2022.07.06 19:41:16;Buy;0.1;GER40.a;12680.72;2022.07.07 12:05:52;12780.78;-0.12;-0.05;10.2
2022.07.05 12:32:52;Buy;0.1;GER40.a;12651.58;2022.07.07 12:05:49;12781.78;-0.12;-0.1;13.27
2022.06.28 23:06:44;Buy;0.01;NZDCHF.a;0.59748;2022.07.07 12:03:48;0.60117;-0.08;0.08;3.79
2022.07.05 15:15:53;Buy;0.03;GBPCHF.a;1.15791;2022.07.07 12:02:43;1.16625;-0.22;0.15;25.72
2022.07.06 02:49:55;Buy;0.05;AUDUSD.a;0.68173;2022.07.07 12:02:03;0.6837;-0.38;-0.11;9.85
2022.07.05 02:58:25;Buy;0.03;AUDCAD.a;0.88573;2022.07.07 12:01:41;0.88765;-0.22;-0.04;4.44
2022.07.05 02:58:36;Buy;0.03;AUDCHF.a;0.66236;2022.07.07 12:01:26;0.66524;-0.22;0.03;8.88
2022.07.07 03:00:43;Buy;0.11;AUDCHF.a;0.65915;2022.07.07 12:01:21;0.66524;-0.82;;68.85
2022.07.05 10:30:14;Buy;0.01;AUDUSD.a;0.67975;2022.07.07 11:05:44;0.68375;-0.08;-0.03;4
2022.06.29 00:50:48;Buy;0.01;AUDCHF.a;0.66126;2022.07.07 10:59:04;0.66504;-0.08;0.02;3.89
2022.07.06 18:36:43;Buy;0.01;AUDCHF.a;0.65893;2022.07.07 10:58:53;0.6651;-0.08;0.01;6.34
2022.07.07 02:41:47;Buy;0.01;AUDCHF.a;0.65805;2022.07.07 10:58:49;0.66507;-0.08;;7.22
2022.07.05 11:41:23;Buy;0.01;GBPCHF.a;1.161;2022.07.07 10:57:52;1.1662;-0.08;0.05;5.34
2022.07.07 01:51:53;Buy;0.01;GBPCHF.a;1.15732;2022.07.07 10:57:49;1.1661;-0.08;;9.02
2022.07.07 09:43:27;Sell;0.02;USDMXN.a;20.58752;2022.07.07 10:56:21;20.56144;-0.16;;2.54
2022.07.07 03:15:24;Sell;0.51;USDMXN.a;20.63745;2022.07.07 09:40:37;20.58283;-3.8200000000000003;;135.34
2022.07.07 01:48:07;Sell;0.11;USDMXN.a;20.646819999999998;2022.07.07 09:40:33;20.58279;-0.82;;34.22
2022.07.05 03:56:54;Buy;0.01;AUDCAD.a;0.88423;2022.07.07 03:29:34;0.88666;-0.08;-0.01;1.8599999999999999
2022.06.16 19:43:44;Sell;0.01;EURNZD.a;1.65499;2022.07.07 03:29:08;1.65301;-0.08;0.18;1.22
2022.07.05 15:33:45;Buy;0.01;NZDUSD.a;0.61407;2022.07.07 03:27:57;0.61658;-0.08;-0.03;2.51
2022.07.07 02:43:43;Buy;0.1;GER40.a;12618.47;2022.07.07 03:27:46;12647.47;-0.12;;2.96
2022.07.07 02:40:25;Buy;0.1;NAS100.a;11812.1;2022.07.07 03:27:40;11843.2;-0.12;;3.11
2022.07.01 02:01:11;Buy;0.02;NZDCAD.a;0.80266;2022.07.07 03:27:31;0.80414;-0.16;-0.17;2.27
2022.07.01 07:09:36;Buy;0.01;AUDCAD.a;0.88231;2022.07.07 03:20:50;0.88703;-0.08;-0.01;3.62
2022.07.06 18:31:38;Sell;0.01;USDMXN.a;20.67902;2022.07.07 03:15:43;20.64558;-0.08;0.01;1.62
2022.07.07 01:08:25;Sell;0.1;GER40.a;12631.97;2022.07.07 02:38:30;12625.97;-0.12;;0.61
2022.07.07 01:08:24;Sell;0.1;GER40.a;12633.57;2022.07.07 02:38:26;12625.97;-0.12;;0.77
2022.07.07 01:08:26;Sell;0.1;GER40.a;12631.97;2022.07.07 02:38:20;12625.97;-0.12;;0.61
2022.07.06 23:43:38;Sell;0.1;NAS100.a;11856.8;2022.07.07 02:37:57;11827.3;-0.12;;2.95
2022.07.07 00:15:04;Sell;1;NAS100.a;11854.7;2022.07.07 02:37:51;11827.3;-1.18;;27.4
2022.07.07 00:17:27;Sell;0.1;GER40.a;12660.47;2022.07.07 02:36:07;12627.97;-0.12;;3.31
2022.07.07 00:17:25;Sell;0.1;GER40.a;12660.47;2022.07.07 02:36:03;12627.97;-0.12;;3.31
2022.07.07 00:17:24;Sell;0.1;GER40.a;12660.47;2022.07.07 02:36:00;12629.97;-0.12;;3.11
2022.07.06 23:43:43;Sell;0.1;GER40.a;12661.57;2022.07.07 02:35:50;12630.97;-0.12;;3.12
2022.07.07 00:14:44;Balance;;;;;;;;-263
2022.07.07 00:09:53;Balance;;;;;;;;-61.03
2022.07.07 00:04:40;Balance;;;;;;;;5331.19
2022.07.05 10:29:10;Buy;0.1;GER40.a;12628.08;2022.07.06 23:42:42;12663.07;-0.12;-0.1;3.56
2022.07.06 14:35:01;Buy;0.1;NAS100.a;11818.1;2022.07.06 23:42:36;11858;-0.12;-0.07;3.99
2022.07.06 14:37:42;Buy;0.1;NAS100.a;11748.4;2022.07.06 23:42:33;11858.2;-0.12;-0.07;10.98
2022.07.06 14:35:15;Buy;0.1;NAS100.a;11791.2;2022.07.06 23:42:31;11858.2;-0.12;-0.07;6.7
2022.07.06 14:35:24;Buy;0.1;NAS100.a;11790.9;2022.07.06 23:42:29;11858.7;-0.12;-0.07;6.78
2022.07.06 14:36:24;Buy;0.1;NAS100.a;11774.6;2022.07.06 23:42:27;11858.7;-0.12;-0.07;8.41
2022.06.29 15:44:25;Buy;0.1;NAS100.a;11688.4;2022.07.06 23:42:21;11859;-0.12;-0.56;17.06
2022.07.05 15:46:55;Buy;0.1;GER40.a;12490.91;2022.07.06 23:42:17;12664.57;-0.12;-0.1;17.69
2022.07.05 00:30:08;Buy;0.1;NAS100.a;11678.7;2022.07.06 23:42:15;11858.9;-0.12;-0.14;18.02
2022.07.05 01:11:21;Buy;0.1;NAS100.a;11675.4;2022.07.06 23:42:14;11859;-0.12;-0.14;18.36
2022.07.05 14:13:17;Buy;0.1;GER40.a;12465.08;2022.07.06 23:42:12;12664.57;-0.12;-0.1;20.32
2022.07.05 13:23:22;Buy;0.1;GER40.a;12447.08;2022.07.06 23:42:11;12664.57;-0.12;-0.1;22.15
2022.06.30 02:38:17;Buy;0.1;NAS100.a;11619.4;2022.07.06 23:42:05;11859.3;-0.12;-0.49;23.99
2022.06.29 15:19:17;Buy;0.1;NAS100.a;11607.3;2022.07.06 23:42:04;11859.3;-0.12;-0.56;25.2
2022.06.30 16:59:26;Buy;0.1;NAS100.a;11584.9;2022.07.06 23:42:03;11859.3;-0.12;-0.49;27.44
2022.07.04 16:06:42;Buy;0.1;NAS100.a;11528.1;2022.07.06 23:42:02;11859.4;-0.12;-0.21;33.13
2022.07.04 13:49:48;Buy;0.1;NAS100.a;11528;2022.07.06 23:42:00;11859.3;-0.12;-0.21;33.13
2022.07.04 03:11:00;Buy;0.1;NAS100.a;11514.7;2022.07.06 23:41:57;11859.9;-0.12;-0.21;34.52
2022.07.05 15:46:53;Buy;0.1;NAS100.a;11514.6;2022.07.06 23:41:56;11859.8;-0.12;-0.14;34.52
2022.07.04 02:02:07;Buy;0.1;NAS100.a;11508;2022.07.06 23:41:55;11859.8;-0.12;-0.21;35.18
2022.07.04 02:30:04;Buy;0.1;NAS100.a;11488;2022.07.06 23:41:53;11859.9;-0.12;-0.21;37.19
2022.07.05 13:33:00;Buy;0.1;NAS100.a;11436.6;2022.07.06 23:41:52;11859.9;-0.12;-0.14;42.33
2022.07.05 14:32:36;Buy;0.1;NAS100.a;11364.4;2022.07.06 23:41:51;11859.9;-0.12;-0.14;49.55
2022.06.29 00:44:45;Buy;0.5;NAS100.a;11657.7;2022.07.06 23:41:50;11859.9;-0.59;-2.82;101.1
2022.06.28 21:21:29;Buy;0.5;NAS100.a;11645.2;2022.07.06 23:41:48;11860;-0.59;-3.17;107.4
2022.06.29 16:35:08;Buy;1;NAS100.a;11660.5;2022.07.06 23:41:46;11860.2;-1.17;-5.64;199.7
2022.06.29 14:51:54;Buy;1;NAS100.a;11652.5;2022.07.06 23:41:45;11859.9;-1.17;-5.64;207.4
2022.07.06 20:40:26;Balance;;;;;;;;916.22
2022.07.06 18:50:52;Balance;;;;;;;;1503.17
2022.07.06 16:58:41;Sell;0.06;USDZAR.a;16.82451;2022.07.06 18:32:15;16.78707;-0.46;;13.38
2022.07.06 15:01:10;Sell;0.01;USDMXN.a;20.70445;2022.07.06 18:31:34;20.68016;-0.08;;1.17
2022.07.06 17:52:28;Balance;;;;;;;;530.53
2022.07.05 15:16:38;Sell;0.01;USDCNH.a;6.72111;2022.07.06 15:43:31;6.71253;-0.08;0.04;1.19
2022.07.06 14:12:55;Balance;;;;;;;;1246.94
2022.06.16 09:27:45;Sell;0.01;GBPJPY.a;161.431;2022.07.06 13:06:19;160.868;-0.08;-0.18;4.16
2022.06.16 14:42:17;Sell;0.01;EURJPY.a;138.704;2022.07.06 12:16:57;138.122;-0.08;0.02;4.3
2022.06.21 14:44:32;Sell;0.01;EURNZD.a;1.66401;2022.07.06 12:16:43;1.6537600000000001;-0.08;0.13;6.32
2022.07.05 10:37:57;Buy;0.01;AUDCHF.a;0.65436;2022.07.06 12:16:26;0.66032;-0.08;;6.13
2022.07.05 14:20:24;Buy;0.01;AUDUSD.a;0.67791;2022.07.06 02:50:27;0.68128;-0.08;-0.01;3.37
2022.07.06 01:24:40;Sell;1;UKOIL.a;104.37;2022.07.06 02:34:20;103.838;-0.1;;5.32
2022.07.06 01:24:09;Sell;1;UKOIL.a;104.506;2022.07.06 02:33:31;103.975;-0.1;;5.31
2022.07.06 02:18:06;Balance;;;;;;;;-12
2022.07.06 01:57:54;Balance;;;;;;;;-1.55
2022.07.05 16:24:21;Buy;1;UKOIL.a;102.873;2022.07.06 01:24:04;104.525;-0.1;-0.24;16.52
2022.07.05 18:09:55;Buy;1;UKOIL.a;100.723;2022.07.06 01:23:56;104.496;-0.1;-0.24;37.73
2022.06.21 12:17:42;Buy;0.02;USDCHF.a;0.96761;2022.07.05 16:24:46;0.96924;-0.16;0.36;3.36
2022.05.11 02:58:59;Sell;1;UKOIL.a;103.339;2022.07.05 16:24:01;103.018;-0.1;3.44;3.21
2022.06.17 15:23:09;Buy;0.01;USDMXN.a;20.56201;2022.07.05 16:23:21;20.59843;-0.08;-1.42;1.77
2022.06.17 15:35:26;Buy;0.01;USDMXN.a;20.54888;2022.07.05 16:22:48;20.59156;-0.08;-1.42;2.07
2022.05.11 11:13:41;Sell;1;UKOIL.a;105.002;2022.07.05 15:54:45;104.851;-0.1;3.44;1.51
2022.06.16 19:25:02;Sell;0.01;EURJPY.a;139.53;2022.07.05 14:38:12;139.369;-0.08;0.02;1.19
2022.06.16 19:25:26;Sell;0.01;EURJPY.a;139.567;2022.07.05 14:37:44;139.415;-0.08;0.02;1.12
2022.05.19 15:52:44;Sell;1;UKOIL.a;107.768;2022.07.05 14:26:41;107.701;-0.1;2.96;0.67
2022.07.05 14:20:21;Balance;;;;;;;;6307.58
2022.07.05 10:38:09;Buy;0.01;AUDCAD.a;0.87767;2022.07.05 13:32:19;0.88083;-0.08;;2.43
2022.07.05 02:25:52;Sell;0.01;AUDNZD.a;1.107;2022.07.05 07:39:00;1.10463;-0.08;;1.47
2022.07.04 17:06:29;Sell;1;UKOIL.a;112.774;2022.07.05 03:49:46;112.592;-0.12;0.06;1.8199999999999998
2022.07.05 03:43:56;Balance;;;;;;;;-4.67
2022.07.05 02:45:06;Sell;0.01;AUDJPY.a;93.959;2022.07.05 03:33:22;93.704;-0.08;;1.87
2022.07.04 14:01:06;Sell;0.01;USDMXN.a;20.31514;2022.07.05 02:01:50;20.26957;-0.08;0.01;2.25
2022.07.04 16:20:11;Sell;0.01;XAUUSD.a;1807.45;2022.07.04 21:05:57;1805.98;-0.2;;1.47
2022.07.04 07:30:00;Buy;0.03;EURCHF.a;0.99973;2022.07.04 21:05:15;1.00167;-0.22;;6.05
2022.07.04 00:17:59;Buy;0.03;EURCHF.a;1.00089;2022.07.04 21:05:12;1.00167;-0.22;;2.43
2022.07.04 20:09:48;Balance;;;;;;;;6716.53
2022.07.01 04:13:18;Buy;0.02;NZDUSD.a;0.62067;2022.07.04 13:07:51;0.62411;-0.16;-0.01;6.88
2022.07.04 02:31:14;Buy;0.01;NZDUSD.a;0.62008;2022.07.04 13:07:34;0.62412;-0.08;;4.04
2022.07.01 00:55:10;Buy;0.01;GBPCHF.a;1.16178;2022.07.04 13:04:52;1.16699;-0.08;0.01;5.42
2022.07.04 07:30:06;Buy;0.03;EURCHF.a;0.99857;2022.07.04 13:04:35;1.00337;-0.22;;15
2022.07.01 01:27:53;Buy;0.01;AUDCHF.a;0.65903;2022.07.04 13:04:18;0.66005;-0.08;;1.06
2022.07.01 07:09:06;Buy;0.05;AUDUSD.a;0.68282;2022.07.04 13:04:00;0.68765;-0.38;-0.04;24.15
2022.07.04 02:07:26;Buy;0.01;AUDUSD.a;0.68164;2022.07.04 11:11:08;0.68775;-0.08;;6.11
2022.07.04 02:18:33;Buy;0.01;AUDCHF.a;0.65281;2022.07.04 11:10:44;0.6597;-0.08;;7.18
2022.07.04 02:32:43;Buy;0.01;AUDUSD.a;0.67976;2022.07.04 10:25:26;0.68499;-0.08;;5.23
2022.07.04 02:35:30;Buy;0.01;AUDCHF.a;0.65143;2022.07.04 02:53:10;0.65277;-0.08;;1.4
2022.07.01 19:16:14;Sell;0.01;XAUUSD.a;1807.1;2022.07.04 02:30:26;1806.25;-0.2;;0.85
2022.07.03 23:08:42;Sell;0.01;XAUUSD.a;1809.57;2022.07.04 02:03:35;1807.66;-0.2;;1.9100000000000001
2022.07.01 17:02:05;Sell;1;UKOIL.a;110.738;2022.07.04 02:02:33;110.082;-0.12;0.18;6.5600000000000005
2022.07.04 01:19:32;Balance;;;;;;;;-11
2022.07.04 01:09:26;Balance;;;;;;;;18.09
2022.07.04 01:04:12;Balance;;;;;;;;-0.18
2022.06.30 19:27:15;Buy;0.02;XAUUSD.a;1807.53;2022.07.03 23:08:35;1809.57;-0.4;-0.16;4.08
2022.07.02 18:10:03;Balance;;;;;;;;2724.84
2022.07.02 13:41:18;Balance;;;;;;;;-218
2022.07.02 03:16:02;Balance;;;;;;;;-44.93
2022.06.30 17:03:42;Buy;0.1;NAS100.a;11563.9;2022.07.01 21:31:54;11577.5;-0.12;-0.07;1.3599999999999999
2022.07.01 21:26:57;Balance;;;;;;;;1449.95
2022.06.30 16:50:10;Buy;0.1;NAS100.a;11547.6;2022.07.01 20:42:50;11589.1;-0.12;-0.07;4.15
2022.06.30 06:41:56;Buy;0.1;NAS100.a;11546.7;2022.07.01 20:42:45;11589.1;-0.12;-0.07;4.24
2022.07.01 18:53:50;Buy;0.01;AUDUSD.a;0.68061;2022.07.01 20:42:26;0.68171;-0.08;;1.1
2022.07.01 07:02:44;Buy;0.01;NZDUSD.a;0.61903;2022.07.01 20:33:44;0.62062;-0.08;;1.5899999999999999
2022.07.01 07:05:30;Buy;0.01;GBPCHF.a;1.159;2022.07.01 20:33:25;1.16101;-0.08;;2.09
2022.07.01 07:02:07;Sell;0.01;USDZAR.a;16.35886;2022.07.01 20:31:49;16.32591;-0.08;;2.02
2022.07.01 17:32:47;Sell;0.11;USDMXN.a;20.28901;2022.07.01 20:31:44;20.24813;-0.82;;22.21
2022.07.01 16:08:40;Buy;0.1;NAS100.a;11472.9;2022.07.01 20:31:32;11565.6;-0.12;;9.27
2022.07.01 15:05:06;Buy;0.1;NAS100.a;11518.9;2022.07.01 20:31:28;11565.1;-0.12;;4.62
2022.07.01 15:14:31;Buy;0.1;NAS100.a;11448.1;2022.07.01 20:31:25;11565.6;-0.12;;11.75
2022.07.01 15:28:20;Buy;0.1;NAS100.a;11429.7;2022.07.01 20:31:21;11564.5;-0.12;;13.48
2022.07.01 16:20:00;Buy;0.1;NAS100.a;11481.4;2022.07.01 20:31:17;11565.1;-0.12;;8.37
2022.07.01 16:18:28;Buy;0.1;NAS100.a;11498;2022.07.01 20:31:14;11562.6;-0.12;;6.46
2022.07.01 15:35:14;Buy;0.1;NAS100.a;11406.7;2022.07.01 20:31:10;11557.6;-0.12;;15.09
2022.07.01 15:38:48;Buy;0.1;NAS100.a;11384.5;2022.07.01 20:31:07;11555.7;-0.12;;17.12
2022.07.01 17:02:27;Buy;0.1;NAS100.a;11408.9;2022.07.01 20:31:00;11556;-0.12;;14.71
2022.07.01 15:05:18;Buy;0.1;GER40.a;12842.08;2022.07.01 20:30:53;12898.62;-0.12;;5.89
2022.07.01 15:14:40;Buy;0.1;GER40.a;12796.58;2022.07.01 20:30:49;12898.62;-0.12;;10.63
2022.07.01 15:28:27;Buy;0.1;GER40.a;12786.32;2022.07.01 20:30:46;12898.62;-0.12;;11.7
2022.07.01 15:39:09;Buy;0.1;GER40.a;12759.32;2022.07.01 20:30:43;12898.12;-0.12;;14.47
2022.07.01 16:08:43;Buy;0.1;GER40.a;12809.32;2022.07.01 20:30:38;12898.62;-0.12;;9.31
2022.07.01 16:18:29;Buy;0.1;GER40.a;12821.32;2022.07.01 20:30:35;12899.62;-0.12;;8.16
2022.07.01 17:02:31;Buy;0.1;GER40.a;12780.12;2022.07.01 20:30:31;12897.62;-0.12;;12.25
2022.07.01 11:23:18;Buy;0.01;GBPUSD.a;1.20735;2022.07.01 20:30:26;1.20889;-0.08;;1.54
2022.07.01 12:00:14;Buy;0.01;GBPUSD.a;1.20572;2022.07.01 20:30:22;1.20906;-0.08;;3.34
2022.07.01 13:06:02;Sell;0.01;USDZAR.a;16.41324;2022.07.01 19:32:02;16.321649999999998;-0.08;;5.61
2022.07.01 16:55:26;Sell;0.01;USDMXN.a;20.31055;2022.07.01 19:31:52;20.25863;-0.08;;2.56
2022.07.01 11:36:51;Buy;0.01;AUDUSD.a;0.68015;2022.07.01 19:31:28;0.68198;-0.08;;1.83
2022.07.01 11:59:34;Buy;0.01;AUDUSD.a;0.67964;2022.07.01 19:31:24;0.68202;-0.08;;2.38
2022.07.01 13:09:13;Buy;0.01;AUDUSD.a;0.67861;2022.07.01 19:31:20;0.68203;-0.08;;3.42
2022.07.01 07:07:04;Buy;0.01;AUDCHF.a;0.65188;2022.07.01 19:31:09;0.65495;-0.08;;3.2
2022.07.01 17:10:13;Buy;0.01;AUDCAD.a;0.87702;2022.07.01 19:31:03;0.8795;-0.08;;1.92
2022.07.01 16:11:52;Sell;0.01;XAUUSD.a;1805.77;2022.07.01 17:32:14;1803.42;-0.2;;2.35
2022.07.01 12:18:03;Buy;0.01;GBPCHF.a;1.15695;2022.07.01 17:02:16;1.15936;-0.08;;2.5
2022.07.01 15:51:34;Sell;0.02;USDZAR.a;16.45601;2022.07.01 17:02:12;16.42184;-0.16;;4.16
2022.07.01 15:51:09;Sell;0.11;USDMXN.a;20.42263;2022.07.01 16:55:11;20.31691;-0.82;;57.24
2022.07.01 15:15:25;Sell;0.01;USDMXN.a;20.38443;2022.07.01 16:40:14;20.32149;-0.08;;3.1
2022.07.01 08:58:20;Buy;0.01;NZDUSD.a;0.61717;2022.07.01 16:40:07;0.61847;-0.08;;1.3
2022.07.01 14:47:00;Buy;0.01;GBPUSD.a;1.20101;2022.07.01 16:39:57;1.20416;-0.08;;3.15
2022.07.01 13:09:39;Buy;0.01;NZDUSD.a;0.61637;2022.07.01 15:50:55;0.61784;-0.08;;1.47
2022.07.01 12:00:43;Buy;0.01;NZDCHF.a;0.59244;2022.07.01 15:50:46;0.59431;-0.08;;1.94
2022.07.01 15:17:08;Sell;0.02;XAUUSD.a;1803.57;2022.07.01 15:23:37;1801.72;-0.4;;3.7
2022.06.24 10:37:07;Sell;0.01;CHFJPY.a;140.874;2022.07.01 15:20:43;140.151;-0.08;0.06;5.36
2022.07.01 14:56:54;Sell;1;UKOIL.a;110.444;2022.07.01 15:15:55;110.038;-0.12;;4.06
2022.07.01 09:44:22;Sell;1;UKOIL.a;110.387;2022.07.01 15:15:52;110.058;-0.12;;3.29
2022.06.20 01:16:44;Buy;0.06;USDMXN.a;20.33164;2022.07.01 15:15:19;20.3904;-0.46;-6.74;17.29
2022.07.01 14:44:40;Sell;1;UKOIL.a;110.592;2022.07.01 15:15:08;109.978;-0.11;;6.14
2022.06.24 04:48:06;Buy;0.01;USDCHF.a;0.96119;2022.07.01 15:15:02;0.96253;-0.08;0.08;1.3900000000000001
2022.06.17 03:10:11;Sell;0.03;EURJPY.a;140.411;2022.07.01 15:14:16;140.06;-0.22;0.16;7.8
2022.07.01 15:02:13;Sell;0.1;GER40.a;12862.68;2022.07.01 15:05:13;12844.08;-0.12;;1.9300000000000002
2022.07.01 15:02:43;Sell;0.1;NAS100.a;11535.6;2022.07.01 15:05:00;11515;-0.12;;2.06
2022.06.16 14:41:26;Sell;0.01;GBPJPY.a;162.685;2022.07.01 15:04:48;162.168;-0.08;-0.15;3.82
2022.06.17 04:03:50;Sell;0.01;EURJPY.a;140.831;2022.07.01 15:04:40;140.427;-0.08;0.02;2.99
2022.07.01 04:45:21;Buy;0.01;NZDCHF.a;0.59182;2022.07.01 15:03:05;0.59351;-0.08;;1.76
2022.07.01 11:35:10;Buy;0.1;GER40.a;12825.14;2022.07.01 15:02:36;12859.68;-0.12;;3.59
2022.06.30 16:59:16;Buy;0.1;GER40.a;12822.17;2022.07.01 15:02:23;12861.68;-0.12;-0.05;4.11
2022.06.30 16:43:13;Buy;0.1;GER40.a;12812.67;2022.07.01 15:02:19;12862.18;-0.12;-0.05;5.15
2022.06.30 17:03:53;Buy;0.1;GER40.a;12812.17;2022.07.01 15:01:57;12869.18;-0.12;-0.05;5.93
2022.06.30 16:50:19;Buy;0.1;GER40.a;12809.67;2022.07.01 15:01:51;12863.68;-0.12;-0.05;5.62
2022.07.01 11:44:24;Buy;0.1;GER40.a;12799.14;2022.07.01 15:01:44;12860.68;-0.12;;6.4
2022.07.01 11:34:46;Buy;0.1;NAS100.a;11466.7;2022.07.01 15:01:38;11541.8;-0.12;;7.51
2022.07.01 11:52:35;Buy;0.1;GER40.a;12788.64;2022.07.01 15:01:33;12868.68;-0.12;;8.32
2022.07.01 11:40:29;Buy;0.1;NAS100.a;11450.2;2022.07.01 15:01:26;11556.3;-0.12;;10.61
2022.07.01 11:56:44;Buy;0.1;GER40.a;12766.14;2022.07.01 15:01:18;12880.68;-0.12;;11.91
2022.07.01 11:56:35;Buy;0.1;NAS100.a;11434.6;2022.07.01 15:01:14;11551.8;-0.12;;11.72
2022.07.01 14:37:35;Buy;0.1;NAS100.a;11417.8;2022.07.01 15:01:05;11558.4;-0.12;;14.06
2022.07.01 06:55:14;Sell;0.03;EURNZD.a;1.69097;2022.07.01 15:01:01;1.6838899999999999;-0.22;;13.12
2022.07.01 12:59:10;Buy;0.1;GER40.a;12744.58;2022.07.01 15:00:51;12876.18;-0.12;;13.68
2022.07.01 00:50:30;Buy;1;GER40.a;12822.72;2022.07.01 15:00:46;12876.18;-1.28;;55.58
2022.07.01 00:27:09;Buy;1;NAS100.a;11491.9;2022.07.01 15:00:41;11556.8;-1.15;;64.9
2022.07.01 12:04:14;Buy;0.01;XAUUSD.a;1791.24;2022.07.01 14:31:36;1794.74;-0.2;;3.5
2022.07.01 13:02:48;Sell;1;UKOIL.a;111.802;2022.07.01 14:03:09;111.14;-0.12;;6.62
2022.07.01 12:18:21;Sell;0.01;EURNZD.a;1.69486;2022.07.01 13:43:16;1.6931699999999998;-0.08;;1.04
2022.07.01 12:59:04;Buy;0.1;NAS100.a;11415.7;2022.07.01 13:31:56;11440.6;-0.12;;2.49
2022.06.16 19:25:42;Sell;0.01;GBPJPY.a;163.136;2022.07.01 12:50:14;162.916;-0.08;-0.15;1.63
2022.06.29 14:31:05;Buy;0.02;EURCHF.a;1.00002;2022.07.01 12:49:54;1.00259;-0.16;0.03;5.35
2022.06.27 00:43:40;Sell;0.01;CHFJPY.a;141.099;2022.07.01 12:49:28;140.9;-0.08;0.05;1.47
2022.07.01 12:03:33;Sell;1;UKOIL.a;111.549;2022.07.01 12:12:33;111.086;-0.12;;4.63
2022.06.30 19:27:10;Sell;0.02;XAUUSD.a;1807.11;2022.07.01 12:08:11;1791.2;-0.4;0.01;31.82
2022.07.01 11:56:42;Balance;;;;;;;;-39
2022.07.01 11:56:41;Balance;;;;;;;;14472.63
2022.06.30 16:40:19;Buy;0.1;GER40.a;12807.17;2022.07.01 11:25:26;12838.24;-0.12;-0.05;3.25
2022.06.30 16:39:12;Buy;0.1;GER40.a;12799.67;2022.07.01 11:25:13;12840.74;-0.12;-0.05;4.3
2022.07.01 08:02:46;Buy;0.1;GER40.a;12627.87;2022.07.01 11:24:57;12839.24;-0.12;;22.12
2022.07.01 00:05:01;Buy;0.1;NAS100.a;11472.4;2022.07.01 11:24:06;11493.2;-0.12;;2.08
2022.07.01 03:40:23;Buy;0.1;NAS100.a;11437.7;2022.07.01 11:23:58;11493;-0.12;;5.53
2022.07.01 06:57:01;Buy;0.1;NAS100.a;11391;2022.07.01 11:23:52;11493;-0.12;;10.2
2022.07.01 06:56:52;Buy;0.1;GER40.a;12702.92;2022.07.01 11:22:37;12841.24;-0.12;;14.47
2022.07.01 07:05:53;Buy;0.1;GER40.a;12672.17;2022.07.01 11:22:33;12841.24;-0.12;;17.69
