Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.18 01:15:01;Sell;0.11;NZDCAD;0.87725;2021.10.21 05:13:51;0.88613;-0.6;-0.79;-68.14
2021.10.15 15:45:00;Sell;0.01;NZDCAD;0.8728;2021.10.21 05:13:51;0.88613;-0.06;-0.07;-9.3
2021.10.19 06:00:00;Buy;0.04;AUDNZD;1.04495;2021.10.21 04:15:02;1.04536;-0.22;-0.29;1.01
2021.10.19 19:45:01;Sell;0.04;AUDCAD;0.9244;2021.10.21 00:11:06;0.92535;-0.22;-0.21;-2.65
2021.10.18 16:45:02;Buy;0.04;AUDNZD;1.04597;2021.10.20 13:00:01;1.04563;-0.22;-0.14;-0.84
2021.10.19 15:00:01;Buy;0.1;AUDNZD;1.04405;2021.10.20 12:15:01;1.04552;-0.56;-0.18;9.05
2021.10.15 18:30:02;Buy;0.01;AUDNZD;1.049;2021.10.20 12:15:01;1.04552;-0.06;-0.06;-2.14
2021.10.18 01:00:02;Buy;0.1;AUDNZD;1.04767;2021.10.20 12:00:02;1.04523;-0.56;-0.36;-15.04
2021.10.15 08:15:01;Buy;0.01;AUDNZD;1.05164;2021.10.20 12:00:02;1.04523;-0.06;-0.06;-3.95
2021.10.18 01:00:03;Buy;0.1;AUDNZD;1.04762;2021.10.20 01:30:03;1.0455;-0.56;-0.36;-13.02
2021.10.15 07:00:00;Buy;0.01;AUDNZD;1.052;2021.10.20 01:30:03;1.0455;-0.06;-0.06;-3.99
2021.10.18 01:00:01;Buy;0.1;AUDNZD;1.0476;2021.10.20 01:30:02;1.0455;-0.56;-0.36;-12.9
2021.10.15 08:15:00;Buy;0.01;AUDNZD;1.05164;2021.10.20 01:30:02;1.0455;-0.06;-0.06;-3.77
2021.10.15 18:30:02;Buy;0.03;AUDNZD;1.049;2021.10.20 01:15:03;1.04508;-0.16;-0.15;-7.23
2021.10.15 05:00:00;Buy;0.01;AUDNZD;1.05208;2021.10.20 01:15:03;1.04508;-0.06;-0.06;-4.3
2021.10.19 14:30:01;Buy;0.26;AUDNZD;1.0441;2021.10.20 01:15:02;1.04508;-1.44;-0.47;15.66
2021.10.12 18:30:00;Buy;0.01;EURCAD;1.43717;2021.10.19 14:45:06;1.43894;-0.06;-0.29;1.23
2021.10.15 05:00:00;Buy;0.01;AUDNZD;1.0521;2021.10.18 18:06:03;1.04798;-0.06;-0.02;-2.51
2021.10.15 19:15:00;Sell;0.01;NZDCAD;0.87614;2021.10.18 17:27:08;0.87438;-0.06;-0.01;1.23
2021.10.15 17:00:02;Sell;0.01;NZDCAD;0.87379;2021.10.18 13:00:03;0.8743;-0.06;-0.01;-0.36
2021.10.18 02:15:06;Sell;0.11;NZDCAD;0.8775;2021.10.18 13:00:02;0.8743;-0.6;;24.52
2021.10.17 16:32:52;Balance;;;;;;;;5000
2021.10.14 16:45:00;Buy;0.02;EURCAD;1.43397;2021.10.15 17:29:12;1.43625;-0.12;-0.08;3.17
2021.10.12 17:45:01;Buy;0.01;GBPCAD;1.69308;2021.10.13 16:45:02;1.69852;-0.06;-0.03;3.7800000000000002
2021.10.12 17:30:00;Buy;0.01;GBPCAD;1.69358;2021.10.13 16:38:15;1.69859;-0.06;-0.03;3.48
2021.10.12 17:45:01;Buy;0.01;GBPCAD;1.69307;2021.10.13 13:15:01;1.69714;-0.06;-0.03;2.83
2021.10.12 19:00:00;Buy;0.01;GBPCAD;1.69241;2021.10.13 13:00:01;1.69699;-0.06;-0.03;3.18
2021.10.12 15:45:01;Sell;0.03;AUDNZD;1.06;2021.10.13 05:15:00;1.05816;-0.16;-0.04;3.32
2021.10.12 17:45:00;Sell;0.01;AUDNZD;1.061;2021.10.13 03:00:00;1.05928;-0.06;-0.01;1.03
2021.09.26 00:48:28;Balance;;;;;;;;5000
2021.06.25 21:45:27;Balance;;;;;;;;-121.63
2021.06.25 21:45:04;Balance;;;;;;;;-1000
2021.06.25 21:44:49;Balance;;;;;;;;-1000
2021.06.17 23:58:30;Buy;0.7;USDCAD;1.23548;2021.06.18 07:36:19;1.23577;-3.8600000000000003;-1.31;13.79
2021.06.14 23:55:17;Buy;0.69;CADCHF;0.74064;2021.06.15 09:21:19;0.74134;-3.8;-0.25;44.28
2021.06.14 23:56:10;Buy;0.69;EURCHF;1.0903;2021.06.15 00:01:23;1.0901;-3.8;-1.38;-12.66
2021.06.12 00:39:22;Balance;;;;;;;;1000
2021.06.10 23:58:44;Buy;0.35;CADCHF;0.73955;2021.06.11 11:08:33;0.74029;-1.92;-0.13;23.76
2021.06.10 23:54:17;Buy;0.35;USDCHF;0.89454;2021.06.11 01:00:53;0.89463;-1.92;0.06;2.89
2021.06.09 23:56:52;Buy;0.35;USDCAD;1.21126;2021.06.10 02:08:47;1.21157;-1.92;-1.97;7.35
2021.06.08 23:54:28;Buy;0.35;EURCHF;1.09163;2021.06.09 02:22:55;1.09174;-1.92;-0.7;3.5300000000000002
2021.06.03 23:57:58;Buy;0.34;CADCHF;0.74628;2021.06.04 09:54:52;0.74699;-1.88;-0.12;22.03
2021.06.02 23:57:34;Buy;0.34;EURCHF;1.09649;2021.06.03 01:36:19;1.0966;-1.88;-2.03;3.41
2021.06.02 14:20:23;Balance;;;;;;;;500
2021.06.01 23:58:38;Buy;0.17;USDCAD;1.20724;2021.06.02 01:06:50;1.20755;-0.94;-0.32;3.57
2021.06.01 23:58:39;Buy;0.17;AUDCAD;0.93579;2021.06.02 00:42:26;0.93606;-0.94;-0.39;3.11
2021.05.31 23:54:09;Buy;0.17;USDCHF;0.89901;2021.06.01 08:28:14;0.89915;-0.94;0.03;2.17
2021.05.27 23:55:20;Buy;0.17;AUDCAD;0.9342;2021.05.28 01:04:55;0.93441;-0.94;-0.39;2.43
2021.05.25 23:58:34;Buy;0.17;CADCHF;0.7421;2021.05.26 04:44:34;0.7428;-0.94;-0.07;10.85
2021.05.20 23:54:02;Buy;0.17;EURCHF;1.09747;2021.05.21 03:54:37;1.09762;-0.94;-0.34;2.32
2021.05.20 23:56:16;Buy;0.17;USDCHF;0.89745;2021.05.21 02:00:00;0.89757;-0.94;0.03;1.8599999999999999
2021.05.20 13:14:57;Balance;;;;;;;;25
2021.05.20 12:46:35;Balance;;;;;;;;60
2021.05.20 12:45:35;Balance;;;;;;;;40.7
2021.05.20 12:45:11;Balance;;;;;;;;50
2021.05.20 12:45:06;Balance;;;;;;;;50
2021.05.20 12:44:23;Balance;;;;;;;;100
2021.05.20 12:43:35;Balance;;;;;;;;50
2021.05.20 12:43:31;Balance;;;;;;;;50
2021.05.20 12:43:02;Balance;;;;;;;;50
2021.05.20 12:41:37;Balance;;;;;;;;50
