Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 18:00:00;Sell;0.01;XAUUSD;1808.98;2022.06.30 19:22:22;1811.38;;;-2.4
2022.06.30 18:45:01;Sell;0.01;XAUUSD;1810.46;2022.06.30 19:22:21;1811.38;;;-0.92
2022.06.30 18:50:00;Sell;0.02;XAUUSD;1811.99;2022.06.30 19:22:20;1811.38;;;1.22
2022.06.30 18:50:00;Sell;0.02;XAUUSD;1811.99;2022.06.30 19:22:20;1811.38;;;1.22
2022.06.30 18:45:01;Sell;0.01;XAUUSD;1810.46;2022.06.30 19:22:20;1811.38;;;-0.92
2022.06.30 18:45:01;Sell;0.01;XAUUSD;1810.46;2022.06.30 19:22:20;1811.38;;;-0.92
2022.06.30 18:50:00;Sell;0.02;XAUUSD;1811.99;2022.06.30 19:22:19;1811.39;;;1.2
2022.06.30 18:50:00;Sell;0.02;XAUUSD;1811.99;2022.06.30 19:22:18;1811.38;;;1.22
2022.06.30 18:50:00;Sell;0.02;XAUUSD;1811.99;2022.06.30 19:22:18;1811.38;;;1.22
2022.06.30 18:59:00;Sell;0.02;XAUUSD;1813.02;2022.06.30 19:22:17;1811.41;;;3.22
2022.06.30 18:59:00;Sell;0.02;XAUUSD;1813.02;2022.06.30 19:22:17;1811.41;;;3.22
2022.06.30 18:59:00;Sell;0.02;XAUUSD;1813.02;2022.06.30 19:22:17;1811.41;;;3.22
2022.06.30 18:59:00;Sell;0.02;XAUUSD;1813.02;2022.06.30 19:22:17;1811.41;;;3.22
2022.06.30 18:59:00;Sell;0.02;XAUUSD;1813.02;2022.06.30 19:22:17;1811.41;;;3.22
2022.06.30 19:00:00;Sell;0.04;XAUUSD;1814.06;2022.06.30 19:22:16;1811.46;;;10.4
2022.06.30 19:00:00;Sell;0.04;XAUUSD;1814.06;2022.06.30 19:22:16;1811.46;;;10.4
2022.06.30 19:00:00;Sell;0.04;XAUUSD;1814.06;2022.06.30 19:22:16;1811.46;;;10.4
2022.06.30 19:00:00;Sell;0.04;XAUUSD;1814.06;2022.06.30 19:22:16;1811.46;;;10.4
2022.06.30 19:00:00;Sell;0.04;XAUUSD;1814.06;2022.06.30 19:22:16;1811.46;;;10.4
2022.06.30 16:18:09;Sell;0.17;XAUUSD;1815.98;2022.06.30 16:41:10;1817.03;;;-17.85
2022.06.30 16:18:09;Sell;0.17;XAUUSD;1815.98;2022.06.30 16:41:10;1817.03;;;-17.85
2022.06.30 16:26:01;Sell;0.02;XAUUSD;1818.44;2022.06.30 16:41:09;1817.03;;;2.82
2022.06.30 16:26:01;Sell;0.02;XAUUSD;1818.44;2022.06.30 16:41:09;1817.03;;;2.82
2022.06.30 16:22:01;Sell;0.01;XAUUSD;1817.49;2022.06.30 16:41:09;1816.94;;;0.55
2022.06.30 16:22:01;Sell;0.01;XAUUSD;1817.49;2022.06.30 16:41:09;1816.89;;;0.6
2022.06.30 16:32:05;Sell;0.02;XAUUSD;1819.71;2022.06.30 16:41:08;1816.94;;;5.54
2022.06.30 16:32:05;Sell;0.02;XAUUSD;1819.71;2022.06.30 16:41:08;1816.95;;;5.52
2022.06.30 16:33:06;Sell;0.04;XAUUSD;1822.29;2022.06.30 16:41:07;1816.81;;;21.92
2022.06.30 16:33:06;Sell;0.04;XAUUSD;1822.29;2022.06.30 16:41:07;1816.81;;;21.92
2022.06.30 15:00:05;Sell;0.01;XAUUSD;1804.78;2022.06.30 16:18:08;1816.28;;;-11.5
2022.06.30 15:00:05;Sell;0.01;XAUUSD;1804.78;2022.06.30 16:18:08;1816.28;;;-11.5
2022.06.30 15:07:01;Sell;0.01;XAUUSD;1805.86;2022.06.30 16:18:02;1816.46;;;-10.6
2022.06.30 15:07:01;Sell;0.01;XAUUSD;1805.86;2022.06.30 16:18:02;1816.46;;;-10.6
2022.06.30 15:34:00;Sell;0.02;XAUUSD;1807.41;2022.06.30 16:18:01;1816.56;;;-18.3
2022.06.30 15:34:00;Sell;0.02;XAUUSD;1807.41;2022.06.30 16:18:01;1816.56;;;-18.3
2022.06.30 15:35:01;Sell;0.02;XAUUSD;1808.88;2022.06.30 16:18:00;1816.45;;;-15.14
2022.06.30 15:35:01;Sell;0.02;XAUUSD;1808.95;2022.06.30 16:18:00;1816.45;;;-15
2022.06.30 15:41:04;Sell;0.04;XAUUSD;1812.15;2022.06.30 16:17:59;1816.56;;;-17.64
2022.06.30 15:41:04;Sell;0.04;XAUUSD;1812.15;2022.06.30 16:17:59;1816.56;;;-17.64
2022.06.30 15:43:08;Sell;0.05;XAUUSD;1820.46;2022.06.30 16:17:58;1816.56;;;19.5
2022.06.30 15:43:03;Sell;0.05;XAUUSD;1820.67;2022.06.30 16:17:58;1816.56;;;20.55
2022.06.30 15:44:05;Sell;0.06;XAUUSD;1821.43;2022.06.30 16:17:57;1816.58;;;29.1
2022.06.30 15:44:05;Sell;0.06;XAUUSD;1821.43;2022.06.30 16:17:57;1816.58;;;29.1
2022.06.30 15:56:15;Sell;0.07;XAUUSD;1822.16;2022.06.30 16:17:56;1816.65;;;38.57
2022.06.30 15:56:15;Sell;0.07;XAUUSD;1822.16;2022.06.30 16:17:55;1816.65;;;38.57
2022.06.30 15:59:06;Sell;0.1;XAUUSD;1823.26;2022.06.30 16:17:53;1816.58;;;66.8
2022.06.30 15:59:06;Sell;0.1;XAUUSD;1823.26;2022.06.30 16:17:53;1816.58;;;66.8
2022.06.30 16:01:10;Sell;0.13;XAUUSD;1823.31;2022.06.30 16:17:52;1816.54;;;88.01
2022.06.30 16:01:10;Sell;0.13;XAUUSD;1823.31;2022.06.30 16:17:52;1816.54;;;88.01
2022.06.30 16:16:18;Sell;0.17;XAUUSD;1817.35;2022.06.30 16:16:58;1816.33;;;17.34
2022.06.30 16:16:17;Sell;0.17;XAUUSD;1817.45;2022.06.30 16:16:58;1816.33;;;19.04
2022.06.30 15:00:00;Sell;0.01;XAUUSD;1804.9;2022.06.30 16:16:33;1816.54;;;-11.64
2022.06.30 15:12:01;Sell;0.01;XAUUSD;1806.5;2022.06.30 16:16:32;1816.54;;;-10.04
2022.06.30 15:35:01;Sell;0.02;XAUUSD;1808.88;2022.06.30 16:16:31;1816.46;;;-15.16
2022.06.30 15:41:04;Sell;0.02;XAUUSD;1812.15;2022.06.30 16:16:28;1816.75;;;-9.2
2022.06.30 15:42:11;Sell;0.04;XAUUSD;1813.39;2022.06.30 16:16:23;1816.99;;;-14.4
2022.06.30 15:43:08;Sell;0.05;XAUUSD;1820.46;2022.06.30 16:16:22;1817.26;;;16
2022.06.30 15:44:05;Sell;0.06;XAUUSD;1821.43;2022.06.30 16:16:19;1817.62;;;22.86
2022.06.30 15:56:08;Sell;0.07;XAUUSD;1822.25;2022.06.30 16:16:18;1817.63;;;32.34
2022.06.30 15:59:06;Sell;0.1;XAUUSD;1823.34;2022.06.30 16:16:17;1817.73;;;56.1
2022.06.30 15:00:05;Sell;0.01;XAUUSD;1804.78;2022.06.30 16:16:17;1817.78;;;-13
2022.06.30 15:07:01;Sell;0.01;XAUUSD;1805.86;2022.06.30 16:16:15;1817.74;;;-11.88
2022.06.30 15:00:05;Sell;0.01;XAUUSD;1804.78;2022.06.30 16:16:15;1817.74;;;-12.96
2022.06.30 15:34:00;Sell;0.02;XAUUSD;1807.41;2022.06.30 16:16:14;1817.77;;;-20.72
2022.06.30 15:07:01;Sell;0.01;XAUUSD;1805.86;2022.06.30 16:16:14;1817.77;;;-11.91
2022.06.30 15:41:04;Sell;0.04;XAUUSD;1812.15;2022.06.30 16:16:13;1817.99;;;-23.36
2022.06.30 15:35:01;Sell;0.02;XAUUSD;1808.88;2022.06.30 16:16:13;1817.77;;;-17.78
2022.06.30 15:35:01;Sell;0.02;XAUUSD;1808.88;2022.06.30 16:16:13;1817.99;;;-18.22
2022.06.30 15:34:00;Sell;0.02;XAUUSD;1807.41;2022.06.30 16:16:13;1817.81;;;-20.8
2022.06.30 15:42:11;Sell;0.05;XAUUSD;1813.46;2022.06.30 16:16:12;1817.99;;;-22.65
2022.06.30 15:41:04;Sell;0.04;XAUUSD;1812.15;2022.06.30 16:16:12;1817.99;;;-23.36
2022.06.30 15:43:08;Sell;0.06;XAUUSD;1820.46;2022.06.30 16:16:11;1817.99;;;14.82
2022.06.30 15:42:11;Sell;0.05;XAUUSD;1813.46;2022.06.30 16:16:11;1817.99;;;-22.65
2022.06.30 15:44:05;Sell;0.07;XAUUSD;1821.43;2022.06.30 16:16:07;1818;;;24.01
2022.06.30 15:43:08;Sell;0.06;XAUUSD;1820.46;2022.06.30 16:16:07;1818;;;14.76
2022.06.30 15:44:05;Sell;0.07;XAUUSD;1821.43;2022.06.30 16:16:06;1818;;;24.01
2022.06.30 15:56:15;Sell;0.1;XAUUSD;1822.16;2022.06.30 16:16:01;1817.65;;;45.1
2022.06.30 15:59:06;Sell;0.13;XAUUSD;1823.26;2022.06.30 16:15:59;1817.51;;;74.75
2022.06.30 15:56:08;Sell;0.1;XAUUSD;1822.25;2022.06.30 16:15:59;1817.54;;;47.1
2022.06.30 15:59:06;Sell;0.13;XAUUSD;1823.26;2022.06.30 16:15:57;1817.71;;;72.15
2022.06.29 00:05:50;Balance;;;;;;;;-650.67
2022.06.23 22:00:00;Sell;0.01;XAUUSD;1826.03;2022.06.24 11:30:41;1826.58;;-0.07;-0.55
2022.06.23 22:00:00;Sell;0.01;XAUUSD;1826.03;2022.06.24 11:30:41;1826.58;;-0.07;-0.55
2022.06.23 22:00:00;Sell;0.01;XAUUSD;1826.03;2022.06.24 11:30:41;1826.58;;-0.07;-0.55
2022.06.23 22:00:00;Sell;0.01;XAUUSD;1826.03;2022.06.24 11:30:41;1826.58;;-0.07;-0.55
2022.06.23 22:27:01;Sell;0.01;XAUUSD;1827.16;2022.06.24 11:30:40;1826.58;;-0.07;0.58
2022.06.23 22:27:01;Sell;0.01;XAUUSD;1827.16;2022.06.24 11:30:40;1826.58;;-0.07;0.58
2022.06.23 22:27:01;Sell;0.01;XAUUSD;1827.16;2022.06.24 11:30:40;1826.58;;-0.07;0.58
2022.06.23 22:27:01;Sell;0.01;XAUUSD;1827.16;2022.06.24 11:30:40;1826.58;;-0.07;0.58
2022.06.23 22:00:00;Sell;0.01;XAUUSD;1826.03;2022.06.24 11:30:40;1826.59;;-0.07;-0.56
2022.06.24 10:51:00;Sell;0.02;XAUUSD;1829.07;2022.06.24 11:30:39;1826.59;;;4.96
2022.06.24 10:51:00;Sell;0.02;XAUUSD;1829.07;2022.06.24 11:30:39;1826.59;;;4.96
2022.06.24 10:51:00;Sell;0.02;XAUUSD;1829.07;2022.06.24 11:30:39;1826.59;;;4.96
2022.06.24 10:51:00;Sell;0.02;XAUUSD;1829.07;2022.06.24 11:30:39;1826.59;;;4.96
2022.06.24 10:51:00;Sell;0.02;XAUUSD;1829.07;2022.06.24 11:30:39;1826.59;;;4.96
2022.06.23 22:27:01;Sell;0.01;XAUUSD;1827.16;2022.06.24 11:30:39;1826.58;;-0.07;0.58
2022.06.24 10:54:01;Sell;0.02;XAUUSD;1830.31;2022.06.24 11:30:38;1826.64;;;7.34
2022.06.24 10:54:01;Sell;0.02;XAUUSD;1830.31;2022.06.24 11:30:38;1826.64;;;7.34
2022.06.24 10:54:01;Sell;0.02;XAUUSD;1830.31;2022.06.24 11:30:38;1826.64;;;7.34
2022.06.24 10:54:01;Sell;0.02;XAUUSD;1830.31;2022.06.24 11:30:38;1826.64;;;7.34
2022.06.24 10:54:01;Sell;0.02;XAUUSD;1830.31;2022.06.24 11:30:38;1826.64;;;7.34
2022.06.22 19:31:00;Buy;0.01;XAUUSD;1836.15;2022.06.23 09:00:09;1834.61;;-0.4;-1.54
2022.06.22 19:31:00;Buy;0.01;XAUUSD;1836.15;2022.06.23 09:00:09;1834.64;;-0.4;-1.51
2022.06.22 19:31:00;Buy;0.01;XAUUSD;1836.15;2022.06.23 09:00:09;1834.61;;-0.4;-1.54
2022.06.22 19:31:00;Buy;0.01;XAUUSD;1836.15;2022.06.23 09:00:09;1834.61;;-0.4;-1.54
2022.06.22 15:00:04;Buy;0.01;XAUUSD;1837.37;2022.06.23 09:00:09;1834.66;;-0.4;-2.71
2022.06.22 15:00:04;Buy;0.01;XAUUSD;1837.37;2022.06.23 09:00:09;1834.66;;-0.4;-2.71
2022.06.22 15:00:04;Buy;0.01;XAUUSD;1837.37;2022.06.23 09:00:09;1834.64;;-0.4;-2.73
2022.06.22 15:00:04;Buy;0.01;XAUUSD;1837.37;2022.06.23 09:00:09;1834.66;;-0.4;-2.71
2022.06.22 15:00:04;Buy;0.01;XAUUSD;1837.37;2022.06.23 09:00:09;1834.66;;-0.4;-2.71
2022.06.23 04:45:00;Buy;0.02;XAUUSD;1834.97;2022.06.23 09:00:08;1834.61;;;-0.72
2022.06.23 04:45:00;Buy;0.02;XAUUSD;1834.97;2022.06.23 09:00:08;1834.61;;;-0.72
2022.06.23 04:45:00;Buy;0.02;XAUUSD;1834.97;2022.06.23 09:00:08;1834.61;;;-0.72
2022.06.23 04:45:00;Buy;0.02;XAUUSD;1834.97;2022.06.23 09:00:08;1834.61;;;-0.72
2022.06.23 04:45:00;Buy;0.02;XAUUSD;1834.97;2022.06.23 09:00:08;1834.61;;;-0.72
2022.06.22 19:31:00;Buy;0.01;XAUUSD;1836.15;2022.06.23 09:00:08;1834.61;;-0.4;-1.54
2022.06.23 04:58:00;Buy;0.02;XAUUSD;1833.93;2022.06.23 09:00:07;1834.61;;;1.3599999999999999
2022.06.23 04:58:00;Buy;0.02;XAUUSD;1833.93;2022.06.23 09:00:07;1834.62;;;1.38
2022.06.23 04:58:00;Buy;0.02;XAUUSD;1833.93;2022.06.23 09:00:07;1834.61;;;1.3599999999999999
2022.06.23 04:58:00;Buy;0.02;XAUUSD;1833.93;2022.06.23 09:00:07;1834.61;;;1.3599999999999999
2022.06.23 04:58:00;Buy;0.02;XAUUSD;1833.93;2022.06.23 09:00:07;1834.61;;;1.3599999999999999
2022.06.23 06:04:01;Buy;0.04;XAUUSD;1832.79;2022.06.23 09:00:06;1834.63;;;7.36
2022.06.23 06:04:01;Buy;0.04;XAUUSD;1832.79;2022.06.23 09:00:06;1834.63;;;7.36
2022.06.23 06:04:01;Buy;0.04;XAUUSD;1832.79;2022.06.23 09:00:06;1834.63;;;7.36
2022.06.23 06:04:01;Buy;0.04;XAUUSD;1832.79;2022.06.23 09:00:06;1834.63;;;7.36
2022.06.23 06:04:01;Buy;0.04;XAUUSD;1832.79;2022.06.23 09:00:06;1834.63;;;7.36
2022.06.23 08:13:01;Buy;0.05;XAUUSD;1831.56;2022.06.23 09:00:05;1834.56;;;15
2022.06.23 08:13:01;Buy;0.05;XAUUSD;1831.56;2022.06.23 09:00:05;1834.57;;;15.05
2022.06.23 08:13:01;Buy;0.05;XAUUSD;1831.56;2022.06.23 09:00:05;1834.57;;;15.05
2022.06.23 08:13:01;Buy;0.05;XAUUSD;1831.56;2022.06.23 09:00:05;1834.57;;;15.05
2022.06.23 08:13:01;Buy;0.05;XAUUSD;1831.56;2022.06.23 09:00:05;1834.56;;;15
2022.06.22 04:00:01;Sell;0.01;XAUUSD;1828.35;2022.06.22 12:06:07;1825.25;;;3.1
2022.06.22 04:00:01;Sell;0.01;XAUUSD;1828.35;2022.06.22 12:06:07;1825.25;;;3.1
2022.06.22 04:00:01;Sell;0.01;XAUUSD;1828.35;2022.06.22 12:06:07;1825.25;;;3.1
2022.06.22 04:00:01;Sell;0.01;XAUUSD;1828.35;2022.06.22 12:06:07;1825.25;;;3.1
2022.06.22 04:00:01;Sell;0.01;XAUUSD;1828.35;2022.06.22 12:06:07;1825.25;;;3.1
2022.06.22 04:11:00;Sell;0.01;XAUUSD;1829.52;2022.06.22 12:06:06;1825.25;;;4.27
2022.06.22 04:11:00;Sell;0.01;XAUUSD;1829.52;2022.06.22 12:06:06;1825.25;;;4.27
2022.06.22 04:11:00;Sell;0.01;XAUUSD;1829.52;2022.06.22 12:06:06;1825.25;;;4.27
2022.06.22 04:11:00;Sell;0.01;XAUUSD;1829.52;2022.06.22 12:06:06;1825.25;;;4.27
2022.06.22 04:11:00;Sell;0.01;XAUUSD;1829.52;2022.06.22 12:06:06;1825.25;;;4.27
2022.06.17 10:11:11;Sell;0.02;XAUUSD;1843.8;2022.06.17 12:59:57;1848.11;;;-8.62
2022.06.17 10:11:11;Sell;0.02;XAUUSD;1843.8;2022.06.17 12:59:57;1848.11;;;-8.62
2022.06.17 10:11:15;Sell;0.02;XAUUSD;1843.77;2022.06.17 12:59:56;1848.09;;;-8.64
2022.06.17 10:11:12;Sell;0.02;XAUUSD;1843.81;2022.06.17 12:59:56;1848.09;;;-8.56
2022.06.17 10:11:12;Sell;0.02;XAUUSD;1843.81;2022.06.17 12:59:56;1848.09;;;-8.56
2022.06.17 10:20:00;Sell;0.01;XAUUSD;1844.88;2022.06.17 12:59:55;1848.08;;;-3.2
2022.06.17 10:20:00;Sell;0.01;XAUUSD;1844.88;2022.06.17 12:59:55;1848.08;;;-3.2
2022.06.17 10:20:00;Sell;0.01;XAUUSD;1844.88;2022.06.17 12:59:55;1848.09;;;-3.21
2022.06.17 10:20:00;Sell;0.01;XAUUSD;1844.88;2022.06.17 12:59:55;1848.09;;;-3.21
2022.06.17 10:18:01;Sell;0.01;XAUUSD;1844.79;2022.06.17 12:59:55;1848.09;;;-3.3
2022.06.17 10:28:01;Sell;0.02;XAUUSD;1846.02;2022.06.17 12:59:54;1848.09;;;-4.14
2022.06.17 10:28:01;Sell;0.02;XAUUSD;1846.02;2022.06.17 12:59:54;1848.09;;;-4.14
2022.06.17 10:28:01;Sell;0.02;XAUUSD;1846.02;2022.06.17 12:59:54;1848.09;;;-4.14
2022.06.17 10:28:01;Sell;0.02;XAUUSD;1846.02;2022.06.17 12:59:54;1848.09;;;-4.14
2022.06.17 10:26:00;Sell;0.02;XAUUSD;1845.85;2022.06.17 12:59:54;1848.09;;;-4.48
2022.06.17 10:34:01;Sell;0.02;XAUUSD;1847.26;2022.06.17 12:59:52;1848.12;;;-1.72
2022.06.17 10:34:01;Sell;0.02;XAUUSD;1847.26;2022.06.17 12:59:52;1848.12;;;-1.72
2022.06.17 10:34:01;Sell;0.02;XAUUSD;1847.26;2022.06.17 12:59:52;1848.12;;;-1.72
2022.06.17 10:34:01;Sell;0.02;XAUUSD;1847.26;2022.06.17 12:59:52;1848.12;;;-1.72
2022.06.17 10:34:01;Sell;0.02;XAUUSD;1847.26;2022.06.17 12:59:52;1848.12;;;-1.72
2022.06.17 10:40:01;Sell;0.04;XAUUSD;1849.07;2022.06.17 12:59:51;1848.12;;;3.8
2022.06.17 10:40:01;Sell;0.04;XAUUSD;1849.07;2022.06.17 12:59:51;1848.12;;;3.8
2022.06.17 10:40:01;Sell;0.04;XAUUSD;1849.07;2022.06.17 12:59:51;1848.12;;;3.8
2022.06.17 10:40:01;Sell;0.04;XAUUSD;1849.07;2022.06.17 12:59:51;1848.12;;;3.8
2022.06.17 10:40:01;Sell;0.04;XAUUSD;1849.07;2022.06.17 12:59:51;1848.12;;;3.8
2022.06.17 11:15:01;Sell;0.05;XAUUSD;1850.35;2022.06.17 12:59:50;1848.14;;;11.05
2022.06.17 11:15:01;Sell;0.05;XAUUSD;1850.35;2022.06.17 12:59:50;1848.14;;;11.05
2022.06.17 11:15:01;Sell;0.05;XAUUSD;1850.35;2022.06.17 12:59:50;1848.14;;;11.05
2022.06.17 11:15:01;Sell;0.05;XAUUSD;1850.35;2022.06.17 12:59:50;1848.14;;;11.05
2022.06.17 11:15:01;Sell;0.05;XAUUSD;1850.35;2022.06.17 12:59:50;1848.14;;;11.05
2022.06.17 12:09:01;Sell;0.06;XAUUSD;1851.5;2022.06.17 12:59:49;1848.13;;;20.22
2022.06.17 12:09:01;Sell;0.06;XAUUSD;1851.5;2022.06.17 12:59:49;1848.13;;;20.22
2022.06.17 12:09:01;Sell;0.06;XAUUSD;1851.5;2022.06.17 12:59:49;1848.13;;;20.22
2022.06.17 12:09:01;Sell;0.06;XAUUSD;1851.5;2022.06.17 12:59:49;1848.13;;;20.22
2022.06.17 12:09:01;Sell;0.06;XAUUSD;1851.5;2022.06.17 12:59:49;1848.13;;;20.22
2022.06.17 06:00:01;Sell;0.01;XAUUSD;1843.68;2022.06.17 10:11:11;1844.22;;;-0.54
2022.06.17 06:00:01;Sell;0.01;XAUUSD;1843.68;2022.06.17 10:11:10;1844.27;;;-0.59
2022.06.17 06:00:01;Sell;0.01;XAUUSD;1843.68;2022.06.17 10:11:10;1844.19;;;-0.51
2022.06.17 06:16:01;Sell;0.01;XAUUSD;1844.72;2022.06.17 10:11:09;1844.09;;;0.63
2022.06.17 06:16:01;Sell;0.01;XAUUSD;1844.72;2022.06.17 10:11:09;1843.99;;;0.73
2022.06.17 06:16:01;Sell;0.01;XAUUSD;1844.72;2022.06.17 10:11:09;1844.09;;;0.63
2022.06.17 06:00:01;Sell;0.01;XAUUSD;1843.68;2022.06.17 10:11:09;1844.09;;;-0.41
2022.06.17 06:00:01;Sell;0.01;XAUUSD;1843.68;2022.06.17 10:11:09;1844.09;;;-0.41
2022.06.17 06:16:01;Sell;0.01;XAUUSD;1844.72;2022.06.17 10:10:56;1843.2;;;1.52
2022.06.17 06:16:01;Sell;0.01;XAUUSD;1844.72;2022.06.17 10:10:56;1843.2;;;1.52
2022.06.17 08:01:02;Sell;0.02;XAUUSD;1846.09;2022.06.17 10:10:55;1843.13;;;5.92
2022.06.17 08:01:02;Sell;0.02;XAUUSD;1846.09;2022.06.17 10:10:55;1843.13;;;5.92
2022.06.17 08:01:02;Sell;0.02;XAUUSD;1846.09;2022.06.17 10:10:55;1843.13;;;5.92
2022.06.17 08:01:02;Sell;0.02;XAUUSD;1846.09;2022.06.17 10:10:55;1843.13;;;5.92
2022.06.17 08:01:02;Sell;0.02;XAUUSD;1846.09;2022.06.17 10:10:54;1843.13;;;5.92
2022.06.16 23:00:00;Buy;0.01;XAUUSD;1852.49;2022.06.17 07:59:38;1845.44;;-0.13;-7.05
2022.06.16 23:00:00;Buy;0.01;XAUUSD;1852.49;2022.06.17 07:59:38;1845.44;;-0.13;-7.05
2022.06.17 01:53:00;Buy;0.01;XAUUSD;1851.48;2022.06.17 07:59:37;1845.44;;;-6.04
2022.06.17 01:53:00;Buy;0.01;XAUUSD;1851.48;2022.06.17 07:59:37;1845.44;;;-6.04
2022.06.16 23:00:00;Buy;0.01;XAUUSD;1852.49;2022.06.17 07:59:37;1845.44;;-0.13;-7.05
2022.06.17 02:38:01;Buy;0.02;XAUUSD;1850.42;2022.06.17 07:59:36;1845.44;;;-9.96
2022.06.17 02:38:01;Buy;0.02;XAUUSD;1850.42;2022.06.17 07:59:36;1845.44;;;-9.96
2022.06.17 01:53:00;Buy;0.01;XAUUSD;1851.48;2022.06.17 07:59:36;1845.44;;;-6.04
2022.06.17 01:53:00;Buy;0.01;XAUUSD;1851.48;2022.06.17 07:59:36;1845.44;;;-6.04
2022.06.17 01:53:00;Buy;0.01;XAUUSD;1851.48;2022.06.17 07:59:36;1845.44;;;-6.04
2022.06.16 23:00:00;Buy;0.01;XAUUSD;1852.49;2022.06.17 07:59:36;1845.44;;-0.13;-7.05
2022.06.16 23:00:00;Buy;0.01;XAUUSD;1852.49;2022.06.17 07:59:36;1845.44;;-0.13;-7.05
2022.06.17 03:14:01;Buy;0.04;XAUUSD;1848.23;2022.06.17 07:59:35;1845.42;;;-11.24
2022.06.17 03:14:01;Buy;0.04;XAUUSD;1848.23;2022.06.17 07:59:35;1845.44;;;-11.16
2022.06.17 03:10:00;Buy;0.02;XAUUSD;1849.32;2022.06.17 07:59:35;1845.44;;;-7.76
2022.06.17 03:10:00;Buy;0.02;XAUUSD;1849.32;2022.06.17 07:59:35;1845.44;;;-7.76
2022.06.17 02:38:01;Buy;0.02;XAUUSD;1850.42;2022.06.17 07:59:35;1845.44;;;-9.96
2022.06.17 02:38:01;Buy;0.02;XAUUSD;1850.42;2022.06.17 07:59:35;1845.44;;;-9.96
2022.06.17 02:38:01;Buy;0.02;XAUUSD;1850.42;2022.06.17 07:59:35;1845.44;;;-9.96
2022.06.17 03:36:01;Buy;0.05;XAUUSD;1847.04;2022.06.17 07:59:34;1845.42;;;-8.1
2022.06.17 03:10:00;Buy;0.02;XAUUSD;1849.32;2022.06.17 07:59:34;1845.42;;;-7.8
2022.06.17 03:10:00;Buy;0.02;XAUUSD;1849.32;2022.06.17 07:59:34;1845.42;;;-7.8
2022.06.17 03:10:00;Buy;0.02;XAUUSD;1849.32;2022.06.17 07:59:34;1845.42;;;-7.8
2022.06.17 03:36:01;Buy;0.05;XAUUSD;1847.04;2022.06.17 07:59:33;1845.42;;;-8.1
2022.06.17 03:14:01;Buy;0.04;XAUUSD;1848.23;2022.06.17 07:59:33;1845.42;;;-11.24
2022.06.17 03:14:01;Buy;0.04;XAUUSD;1848.23;2022.06.17 07:59:33;1845.42;;;-11.24
2022.06.17 03:14:01;Buy;0.04;XAUUSD;1848.23;2022.06.17 07:59:33;1845.42;;;-11.24
2022.06.17 04:11:01;Buy;0.06;XAUUSD;1845.83;2022.06.17 07:59:32;1845.39;;;-2.64
2022.06.17 04:11:01;Buy;0.06;XAUUSD;1845.83;2022.06.17 07:59:32;1845.39;;;-2.64
2022.06.17 03:36:01;Buy;0.05;XAUUSD;1847.04;2022.06.17 07:59:32;1845.39;;;-8.25
2022.06.17 03:36:01;Buy;0.05;XAUUSD;1847.04;2022.06.17 07:59:32;1845.39;;;-8.25
2022.06.17 03:36:01;Buy;0.05;XAUUSD;1847.04;2022.06.17 07:59:31;1845.42;;;-8.1
2022.06.17 05:50:02;Buy;0.1;XAUUSD;1843.1;2022.06.17 07:59:30;1845.27;;;21.7
2022.06.17 05:50:02;Buy;0.1;XAUUSD;1843.1;2022.06.17 07:59:30;1845.27;;;21.7
2022.06.17 05:06:01;Buy;0.07;XAUUSD;1844.31;2022.06.17 07:59:30;1845.27;;;6.72
2022.06.17 05:06:01;Buy;0.07;XAUUSD;1844.31;2022.06.17 07:59:30;1845.27;;;6.72
2022.06.17 05:06:01;Buy;0.07;XAUUSD;1844.31;2022.06.17 07:59:30;1845.41;;;7.7
2022.06.17 05:06:01;Buy;0.07;XAUUSD;1844.31;2022.06.17 07:59:30;1845.41;;;7.7
2022.06.17 04:11:01;Buy;0.06;XAUUSD;1845.83;2022.06.17 07:59:30;1845.41;;;-2.52
2022.06.17 04:11:01;Buy;0.06;XAUUSD;1845.83;2022.06.17 07:59:30;1845.36;;;-2.82
2022.06.17 04:11:01;Buy;0.06;XAUUSD;1845.83;2022.06.17 07:59:30;1845.36;;;-2.82
2022.06.17 05:06:01;Buy;0.07;XAUUSD;1844.31;2022.06.17 07:59:29;1845.27;;;6.72
2022.06.17 05:50:02;Buy;0.1;XAUUSD;1843.1;2022.06.17 07:59:27;1845.27;;;21.7
2022.06.17 05:50:02;Buy;0.1;XAUUSD;1843.1;2022.06.17 07:59:27;1845.27;;;21.7
2022.06.17 05:50:02;Buy;0.1;XAUUSD;1843.1;2022.06.17 07:59:25;1845.35;;;22.5
2022.06.17 06:57:03;Buy;0.13;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;45.5
2022.06.17 06:57:03;Buy;0.13;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;45.5
2022.06.17 06:57:03;Buy;0.13;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;45.5
2022.06.17 06:57:03;Buy;0.13;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;45.5
2022.06.17 06:57:03;Buy;0.13;XAUUSD;1841.9;2022.06.17 07:59:22;1845.4;;;45.5
