Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 04:45:00;Buy;0.14;USDJPY;136.096;2022.06.22 04:50:40;136.211;-0.98;;11.82
2022.06.22 02:45:00;Buy;0.14;USDJPY;136.342;2022.06.22 03:48:47;136.452;-0.98;;11.29
2022.06.22 03:00:00;Buy;0.14;USDJPY;136.32;2022.06.22 03:07:42;136.439;-0.98;;12.21
2022.06.22 01:45:00;Buy;0.09;GBPJPY;167.467;2022.06.22 01:56:01;167.617;-0.64;;9.89
2022.06.22 01:40:00;Buy;0.14;USDJPY;136.401;2022.06.22 01:53:57;136.515;-0.98;;11.69
2022.06.21 08:40:00;Buy;0.09;GBPJPY;165.516;2022.06.21 09:30:46;165.666;-0.64;;9.99
2022.06.21 08:05:10;Balance;;;;;;;;-145
2022.06.21 03:35:00;Buy;0.01;USDJPY;134.988;2022.06.21 07:50:00;135.134;-0.08;;1.08
2022.06.21 03:35:00;Buy;0.14;USDJPY;134.988;2022.06.21 03:53:02;135.1;-0.98;;11.61
2022.06.20 23:00:00;Buy;0.01;USDJPY;135.026;2022.06.21 01:30:00;135.176;-0.08;0.01;1.11
2022.06.20 22:55:00;Buy;0.01;USDJPY;135.043;2022.06.21 01:30:00;135.176;-0.08;0.01;0.98
2022.06.20 22:55:00;Buy;0.14;USDJPY;135.043;2022.06.21 01:01:31;135.195;-0.98;0.16;15.74
2022.06.20 23:00:00;Buy;0.14;USDJPY;135.026;2022.06.21 01:01:21;135.137;-0.98;0.16;11.5
2022.06.20 10:20:00;Buy;0.01;USDJPY;134.681;2022.06.20 16:10:00;135.12;-0.08;;3.25
2022.06.20 10:20:00;Buy;0.14;USDJPY;134.681;2022.06.20 10:31:42;134.79;-0.98;;11.32
2022.06.20 05:05:00;Buy;0.01;USDJPY;134.874;2022.06.20 09:00:30;135.003;-0.08;;0.96
2022.06.20 05:00:00;Buy;0.01;USDJPY;134.913;2022.06.20 09:00:30;135.003;-0.08;;0.67
2022.06.20 04:55:00;Buy;0.01;USDJPY;134.944;2022.06.20 09:00:30;135.004;-0.08;;0.44
2022.06.20 04:45:00;Buy;0.01;USDJPY;134.937;2022.06.20 09:00:30;135.006;-0.08;;0.51
2022.06.20 04:40:00;Buy;0.01;USDJPY;134.933;2022.06.20 09:00:30;135.006;-0.08;;0.54
2022.06.20 04:35:00;Buy;0.01;USDJPY;135.006;2022.06.20 09:00:30;135.006;-0.08;;0
2022.06.20 05:50:00;Buy;0.01;USDJPY;134.759;2022.06.20 09:00:00;135.062;-0.08;;2.24
2022.06.20 05:15:00;Buy;0.01;USDJPY;134.8;2022.06.20 09:00:00;135.063;-0.08;;1.95
2022.06.20 04:35:00;Buy;0.14;USDJPY;135.006;2022.06.20 09:00:00;135.062;-0.98;;5.8
2022.06.20 04:55:00;Buy;0.14;USDJPY;134.944;2022.06.20 08:59:59;135.064;-0.98;;12.44
2022.06.20 04:45:00;Buy;0.14;USDJPY;134.937;2022.06.20 08:59:55;135.051;-0.98;;11.82
2022.06.20 04:40:00;Buy;0.14;USDJPY;134.933;2022.06.20 08:59:55;135.046;-0.98;;11.71
2022.06.20 05:00:00;Buy;0.14;USDJPY;134.913;2022.06.20 08:59:42;135.024;-0.98;;11.51
2022.06.20 05:05:00;Buy;0.14;USDJPY;134.874;2022.06.20 08:58:22;134.982;-0.98;;11.2
2022.06.20 04:35:00;Buy;0.08;GBPJPY;164.847;2022.06.20 06:26:03;164.996;-0.56;;8.84
2022.06.20 05:50:00;Buy;0.14;USDJPY;134.759;2022.06.20 06:21:49;134.869;-0.98;;11.42
2022.06.20 04:40:00;Buy;0.08;GBPJPY;164.689;2022.06.20 05:40:24;164.838;-0.56;;8.84
2022.06.20 04:45:00;Buy;0.08;GBPJPY;164.628;2022.06.20 05:31:07;164.782;-0.56;;9.13
2022.06.20 05:15:00;Buy;0.14;USDJPY;134.8;2022.06.20 05:23:09;134.912;-0.98;;11.62
2022.06.20 05:00:00;Buy;0.08;GBPJPY;164.612;2022.06.20 05:20:55;164.764;-0.56;;9.02
2022.06.20 05:05:00;Buy;0.08;GBPJPY;164.567;2022.06.20 05:19:38;164.719;-0.56;;9.02
2022.06.17 16:20:00;Buy;0.08;GBPJPY;164.629;2022.06.17 16:22:48;164.78;-0.56;;8.97
2022.06.17 03:50:00;Sell;0.01;USDJPY;132.955;2022.06.17 12:23:00;134.862;-0.08;;-14.14
2022.06.17 09:00:00;Buy;0.1;GBPUSD;1.22826;2022.06.17 10:18:17;1.22948;-0.7;;12.2
2022.06.17 06:35:00;Buy;0.1;GBPUSD;1.22929;2022.06.17 07:43:16;1.23049;-0.7;;12
2022.06.17 03:50:00;Sell;0.14;USDJPY;132.955;2022.06.17 05:57:19;132.665;-0.98;;30.6
2022.06.16 23:20:00;Sell;0.14;USDJPY;132.196;2022.06.17 00:01:53;132.21;-0.98;-0.63;-1.48
2022.06.16 23:20:00;Sell;0.01;USDJPY;132.196;2022.06.17 00:01:53;132.21;-0.08;-0.04;-0.11
2022.06.16 23:15:01;Sell;0.14;USDJPY;132.188;2022.06.17 00:01:53;132.21;-0.98;-0.63;-2.33
2022.06.16 23:15:01;Sell;0.01;USDJPY;132.188;2022.06.17 00:01:53;132.21;-0.08;-0.04;-0.17
2022.06.16 12:00:01;Sell;0.1;GBPUSD;1.21285;2022.06.16 12:03:38;1.21161;-0.7;;12.4
2022.06.16 01:10:00;Sell;0.14;USDJPY;134.033;2022.06.16 10:40:00;134.257;-0.98;;-23.36
2022.06.16 01:10:00;Sell;0.01;USDJPY;134.033;2022.06.16 10:40:00;134.257;-0.08;;-1.67
2022.06.16 07:20:00;Buy;0.08;GBPJPY;163.071;2022.06.16 07:28:26;163.222;-0.56;;8.99
2022.06.15 00:15:16;Buy;0.02;USDCHF;1.00204;2022.06.16 05:00:00;0.99799;-0.14;0.14;-8.12
2022.06.15 04:15:00;Sell;0.05;XAUUSD;1813.04;2022.06.15 21:43:32;1838.9;-0.36;;-129.3
2022.06.15 02:05:00;Buy;0.02;USDCHF;1.00075;2022.06.15 21:04:15;1.00376;-0.14;;6
2022.06.15 02:10:00;Buy;0.02;USDCHF;1.00039;2022.06.15 21:04:03;1.00346;-0.14;;6.12
2022.06.15 20:35:00;Sell;0.1;GBPUSD;1.20831;2022.06.15 21:03:59;1.20705;-0.7;;12.6
2022.06.15 20:30:00;Sell;0.1;GBPUSD;1.20847;2022.06.15 21:03:58;1.20722;-0.7;;12.5
2022.06.15 02:40:01;Buy;0.02;USDCHF;1.00009;2022.06.15 21:03:51;1.00311;-0.14;;6.02
2022.06.15 02:15:00;Buy;0.02;USDCHF;1.00005;2022.06.15 21:03:49;1.00307;-0.14;;6.02
2022.06.15 20:40:00;Sell;0.1;GBPUSD;1.20878;2022.06.15 21:00:10;1.20752;-0.7;;12.6
2022.06.15 20:50:00;Sell;0.1;GBPUSD;1.20919;2022.06.15 21:00:09;1.20783;-0.7;;13.6
2022.06.15 20:45:00;Sell;0.1;GBPUSD;1.20918;2022.06.15 21:00:09;1.20783;-0.7;;13.5
2022.06.15 20:55:00;Sell;0.1;GBPUSD;1.2097;2022.06.15 21:00:08;1.20854;-0.7;;11.6
2022.06.15 02:45:00;Buy;0.02;USDCHF;0.99996;2022.06.15 19:52:36;1.00289;-0.14;;5.84
2022.06.15 02:50:00;Buy;0.02;USDCHF;0.99958;2022.06.15 19:08:34;1.00259;-0.14;;6
2022.06.15 03:05:00;Buy;0.02;USDCHF;0.99949;2022.06.15 19:08:12;1.00254;-0.14;;6.08
2022.06.15 03:00:00;Buy;0.02;USDCHF;0.99952;2022.06.15 19:08:12;1.00254;-0.14;;6.02
2022.06.15 04:15:00;Buy;0.02;USDCHF;0.99944;2022.06.15 19:08:07;1.00245;-0.14;;6.01
2022.06.15 14:25:00;Sell;0.1;GBPUSD;1.21147;2022.06.15 15:08:23;1.21026;-0.7;;12.1
2022.06.15 14:40:00;Sell;0.1;GBPUSD;1.21192;2022.06.15 15:07:27;1.21067;-0.7;;12.5
2022.06.15 14:35:00;Sell;0.1;GBPUSD;1.21198;2022.06.15 15:07:20;1.21077;-0.7;;12.1
2022.06.15 09:25:00;Buy;0.01;USDJPY;134.696;2022.06.15 15:05:00;134.63;-0.08;;-0.49
2022.06.15 09:05:00;Buy;0.01;USDJPY;134.701;2022.06.15 15:05:00;134.63;-0.08;;-0.53
2022.06.15 08:15:00;Buy;0.01;USDJPY;134.84;2022.06.15 15:05:00;134.63;-0.08;;-1.56
2022.06.15 08:10:00;Buy;0.01;USDJPY;134.94;2022.06.15 15:05:00;134.63;-0.08;;-2.3
2022.06.15 06:55:00;Buy;0.01;USDJPY;135.009;2022.06.15 15:05:00;134.63;-0.08;;-2.82
2022.06.15 06:20:00;Buy;0.01;USDJPY;135.028;2022.06.15 15:05:00;134.63;-0.08;;-2.96
2022.06.15 14:30:01;Sell;0.1;GBPUSD;1.2121;2022.06.15 15:01:35;1.21086;-0.7;;12.4
2022.06.15 11:45:00;Sell;0.08;GBPJPY;162.769;2022.06.15 11:54:58;162.626;-0.56;;8.5
2022.06.15 11:10:00;Sell;0.08;GBPJPY;162.606;2022.06.15 11:13:53;162.455;-0.56;;8.97
2022.06.15 09:30:00;Buy;0.14;USDJPY;134.668;2022.06.15 09:52:01;134.777;-0.98;;11.32
2022.06.15 09:05:00;Buy;0.14;USDJPY;134.701;2022.06.15 09:17:10;134.812;-0.98;;11.53
2022.06.15 08:15:00;Buy;0.12;USDJPY;134.84;2022.06.15 08:25:40;134.953;-0.84;;10.05
2022.06.15 06:20:00;Buy;0.12;USDJPY;135.028;2022.06.15 07:55:42;135.137;-0.84;;9.68
2022.06.15 06:55:00;Buy;0.12;USDJPY;135.01;2022.06.15 07:55:33;135.123;-0.84;;10.04
2022.06.15 02:15:00;Sell;0.06;EURUSD;1.04308;2022.06.15 07:10:01;1.04333;-0.42;;-1.5
2022.06.15 02:10:00;Sell;0.06;EURUSD;1.04303;2022.06.15 07:10:01;1.04334;-0.42;;-1.8599999999999999
2022.06.15 02:10:00;Sell;0.06;EURUSD;1.04303;2022.06.15 07:10:01;1.04334;-0.42;;-1.8599999999999999
2022.06.15 02:05:00;Sell;0.06;EURUSD;1.04271;2022.06.15 07:10:01;1.04334;-0.42;;-3.7800000000000002
2022.06.15 02:05:00;Sell;0.06;EURUSD;1.04271;2022.06.15 07:10:01;1.04334;-0.42;;-3.7800000000000002
2022.06.15 02:00:00;Sell;0.06;EURUSD;1.04273;2022.06.15 07:10:01;1.04334;-0.42;;-3.66
2022.06.15 02:00:00;Sell;0.06;EURUSD;1.04273;2022.06.15 07:10:01;1.04334;-0.42;;-3.66
2022.06.15 01:55:00;Sell;0.06;EURUSD;1.04247;2022.06.15 07:10:01;1.04334;-0.42;;-5.22
2022.06.15 01:55:00;Sell;0.06;EURUSD;1.04247;2022.06.15 07:10:01;1.04334;-0.42;;-5.22
2022.06.15 02:45:00;Sell;0.06;EURUSD;1.04355;2022.06.15 07:10:00;1.04333;-0.42;;1.32
2022.06.15 02:45:00;Sell;0.06;EURUSD;1.04355;2022.06.15 07:10:00;1.04333;-0.42;;1.32
2022.06.15 02:40:01;Sell;0.06;EURUSD;1.04344;2022.06.15 07:10:00;1.04333;-0.42;;0.66
2022.06.15 02:40:01;Sell;0.06;EURUSD;1.04344;2022.06.15 07:10:00;1.04333;-0.42;;0.66
2022.06.15 02:15:00;Sell;0.06;EURUSD;1.04308;2022.06.15 07:10:00;1.04333;-0.42;;-1.5
2022.06.15 04:15:00;Sell;0.09;GBPUSD;1.20297;2022.06.15 07:05:00;1.20213;-0.64;;7.5600000000000005
2022.06.15 04:10:00;Sell;0.09;GBPUSD;1.20252;2022.06.15 07:05:00;1.20213;-0.64;;3.51
2022.06.15 04:35:00;Sell;0.09;GBPUSD;1.20344;2022.06.15 06:41:28;1.20224;-0.64;;10.8
2022.06.15 04:40:00;Sell;0.09;GBPUSD;1.20349;2022.06.15 06:41:23;1.20226;-0.64;;11.07
2022.06.15 04:25:00;Sell;0.09;GBPUSD;1.20348;2022.06.15 06:41:23;1.20226;-0.64;;10.98
2022.06.15 04:30:00;Sell;0.09;GBPUSD;1.20355;2022.06.15 06:41:19;1.20235;-0.64;;10.8
2022.06.15 03:25:00;Buy;0.01;USDJPY;135.023;2022.06.15 05:10:00;135.277;-0.08;;1.88
2022.06.15 03:10:00;Buy;0.01;USDJPY;135.064;2022.06.15 05:10:00;135.277;-0.08;;1.5699999999999998
2022.06.15 02:40:01;Buy;0.01;USDJPY;135.2;2022.06.15 05:10:00;135.277;-0.08;;0.57
2022.06.15 03:10:00;Buy;0.12;USDJPY;135.064;2022.06.15 04:17:07;135.175;-0.84;;9.85
2022.06.15 03:25:00;Buy;0.12;USDJPY;135.023;2022.06.15 04:10:15;135.133;-0.84;;9.77
2022.06.15 03:00:00;Sell;0.05;XAUUSD;1810.94;2022.06.15 03:11:00;1810.13;-0.36;;4.05
2022.06.14 23:50:00;Sell;0.07;GBPJPY;162.454;2022.06.15 03:05:40;162.303;-0.5;-0.28;7.82
2022.06.15 02:40:01;Buy;0.12;USDJPY;135.2;2022.06.15 02:50:36;135.317;-0.84;;10.38
2022.06.15 01:05:00;Sell;0.07;GBPJPY;162.617;2022.06.15 01:16:37;162.465;-0.5;;7.86
2022.06.15 01:00:00;Sell;0.07;GBPJPY;162.634;2022.06.15 01:16:26;162.482;-0.5;;7.85
2022.06.14 20:10:00;Sell;0.06;EURUSD;1.04339;2022.06.14 20:35:00;1.04217;-0.42;;7.32
2022.06.14 20:10:00;Sell;0.06;EURUSD;1.04339;2022.06.14 20:35:00;1.04217;-0.42;;7.32
2022.06.14 14:35:00;Sell;0.06;EURUSD;1.04476;2022.06.14 16:52:40;1.04355;-0.42;;7.26
2022.06.14 15:35:00;Sell;0.06;EURUSD;1.04656;2022.06.14 15:49:10;1.04536;-0.42;;7.2
2022.06.14 10:35:00;Buy;0.01;USDJPY;134.304;2022.06.14 14:15:00;134.455;-0.08;;1.12
2022.06.14 11:25:00;Buy;0.12;USDJPY;134.222;2022.06.14 14:06:03;134.338;-0.84;;10.36
2022.06.14 09:50:00;Sell;0.06;EURUSD;1.04478;2022.06.14 12:30:00;1.04478;-0.42;;0
2022.06.14 09:05:00;Sell;0.06;EURUSD;1.04385;2022.06.14 12:30:00;1.04478;-0.42;;-5.58
2022.06.14 09:00:00;Sell;0.06;EURUSD;1.04383;2022.06.14 12:30:00;1.04478;-0.42;;-5.7
2022.06.14 06:55:00;Sell;0.06;EURUSD;1.04287;2022.06.14 12:30:00;1.04478;-0.42;;-11.46
2022.06.14 06:55:00;Sell;0.06;EURUSD;1.04287;2022.06.14 12:30:00;1.04477;-0.42;;-11.4
2022.06.14 06:50:00;Sell;0.06;EURUSD;1.04286;2022.06.14 12:30:00;1.04478;-0.42;;-11.52
2022.06.14 06:50:00;Sell;0.06;EURUSD;1.04286;2022.06.14 12:30:00;1.04478;-0.42;;-11.52
2022.06.14 06:20:01;Sell;0.06;EURUSD;1.04221;2022.06.14 12:30:00;1.04478;-0.42;;-15.42
2022.06.14 06:20:01;Sell;0.06;EURUSD;1.04221;2022.06.14 12:30:00;1.04478;-0.42;;-15.42
2022.06.14 05:55:00;Sell;0.06;EURUSD;1.04187;2022.06.14 12:30:00;1.04478;-0.42;;-17.46
2022.06.14 05:55:00;Sell;0.06;EURUSD;1.04187;2022.06.14 12:30:00;1.04478;-0.42;;-17.46
2022.06.14 10:30:00;Sell;0.06;EURUSD;1.04609;2022.06.14 12:27:33;1.04487;-0.42;;7.32
2022.06.14 10:25:00;Sell;0.06;EURUSD;1.04615;2022.06.14 12:26:23;1.04493;-0.42;;7.32
2022.06.14 10:35:00;Sell;0.06;EURUSD;1.04659;2022.06.14 12:05:46;1.04538;-0.42;;7.26
2022.06.14 06:40:00;Sell;0.07;GBPJPY;163.689;2022.06.14 11:02:37;163.545;-0.5;;7.5
2022.06.14 10:35:00;Buy;0.12;USDJPY;134.304;2022.06.14 10:39:09;134.414;-0.84;;9.82
2022.06.14 06:50:00;Sell;0.07;GBPJPY;163.825;2022.06.14 10:01:05;163.675;-0.5;;7.8
2022.06.14 07:00:00;Sell;0.07;GBPJPY;163.866;2022.06.14 10:00:28;163.712;-0.5;;8.01
2022.06.14 09:05:00;Sell;0.09;GBPUSD;1.21982;2022.06.14 09:06:53;1.21861;-0.64;;10.89
2022.06.14 07:00:01;Sell;0.09;GBPUSD;1.2177;2022.06.14 08:30:00;1.21682;-0.64;;7.92
2022.06.14 06:55:00;Sell;0.09;GBPUSD;1.21786;2022.06.14 08:30:00;1.21682;-0.64;;9.36
2022.06.14 06:50:00;Sell;0.09;GBPUSD;1.21754;2022.06.14 08:30:00;1.21682;-0.64;;6.48
2022.06.14 06:05:00;Sell;0.09;GBPUSD;1.21641;2022.06.14 08:30:00;1.21683;-0.64;;-3.7800000000000002
2022.06.14 07:05:00;Sell;0.06;EURUSD;1.04345;2022.06.14 08:02:03;1.04226;-0.42;;7.14
2022.06.14 06:55:00;Sell;0.07;GBPJPY;163.941;2022.06.14 07:48:04;163.791;-0.5;;7.8100000000000005
2022.06.14 07:05:00;Sell;0.09;GBPUSD;1.21887;2022.06.14 07:43:44;1.21767;-0.64;;10.8
2022.06.14 07:20:00;Sell;0.09;GBPUSD;1.21898;2022.06.14 07:39:53;1.21781;-0.64;;10.53
2022.06.14 07:15:00;Sell;0.09;GBPUSD;1.21909;2022.06.14 07:39:52;1.21789;-0.64;;10.8
2022.06.14 07:10:00;Sell;0.09;GBPUSD;1.21926;2022.06.14 07:39:10;1.2181;-0.64;;10.44
2022.06.14 07:15:00;Sell;0.07;GBPJPY;164.131;2022.06.14 07:26:13;163.976;-0.5;;8.07
2022.06.14 07:05:00;Sell;0.07;GBPJPY;164.18;2022.06.14 07:21:45;164.026;-0.5;;8.01
2022.06.14 07:10:00;Sell;0.07;GBPJPY;164.223;2022.06.14 07:21:39;164.073;-0.5;;7.8
2022.06.14 06:35:00;Sell;0.07;GBPJPY;163.792;2022.06.14 06:41:29;163.63;-0.5;;8.43
2022.06.14 06:30:00;Sell;0.07;GBPJPY;163.799;2022.06.14 06:41:29;163.63;-0.5;;8.79
2022.06.14 02:25:00;Buy;0.01;USDJPY;134.24;2022.06.14 04:25:00;134.35;-0.08;;0.82
2022.06.14 02:10:00;Buy;0.12;USDJPY;134.266;2022.06.14 04:25:00;134.35;-0.84;;7.5
2022.06.14 02:10:00;Buy;0.01;USDJPY;134.266;2022.06.14 04:25:00;134.35;-0.08;;0.63
2022.06.14 02:00:00;Buy;0.12;USDJPY;134.32;2022.06.14 04:25:00;134.35;-0.84;;2.68
2022.06.14 02:00:00;Buy;0.01;USDJPY;134.32;2022.06.14 04:25:00;134.351;-0.08;;0.23
2022.06.14 01:35:00;Buy;0.12;USDJPY;134.321;2022.06.14 04:25:00;134.35;-0.84;;2.59
2022.06.14 01:35:00;Buy;0.01;USDJPY;134.321;2022.06.14 04:25:00;134.351;-0.08;;0.22
2022.06.14 03:45:00;Sell;0.06;EURUSD;1.04235;2022.06.14 04:16:08;1.04113;-0.42;;7.32
2022.06.14 03:45:00;Sell;0.06;EURUSD;1.04235;2022.06.14 04:16:08;1.04113;-0.42;;7.32
2022.06.14 02:25:00;Buy;0.12;USDJPY;134.24;2022.06.14 02:44:56;134.354;-0.84;;10.18
2022.06.13 19:10:00;Sell;0.06;EURUSD;1.04433;2022.06.13 21:27:05;1.04311;-0.42;;7.32
2022.06.13 20:50:00;Sell;0.06;EURUSD;1.04562;2022.06.13 21:05:58;1.04438;-0.42;;7.44
2022.06.13 19:15:00;Sell;0.06;EURUSD;1.04513;2022.06.13 19:57:41;1.04392;-0.42;;7.26
2022.06.13 15:25:00;Buy;0.01;USDJPY;134.063;2022.06.13 18:20:00;134.138;-0.08;;0.56
2022.06.13 15:25:00;Sell;0.06;EURUSD;1.0469;2022.06.13 15:43:47;1.04569;-0.42;;7.26
2022.06.13 04:05:00;Buy;0.05;XAUUSD;1870.2;2022.06.13 15:43:03;1845.32;-0.36;;-124.4
2022.06.13 15:25:00;Buy;0.12;USDJPY;134.062;2022.06.13 15:41:06;134.173;-0.84;;9.93
2022.06.13 11:50:00;Buy;0.01;USDJPY;134.218;2022.06.13 12:55:00;134.546;-0.08;;2.44
2022.06.13 11:45:00;Buy;0.01;USDJPY;134.257;2022.06.13 12:55:00;134.546;-0.08;;2.15
2022.06.13 11:40:00;Buy;0.01;USDJPY;134.423;2022.06.13 12:55:00;134.546;-0.08;;0.91
2022.06.13 11:25:00;Buy;0.01;USDJPY;134.424;2022.06.13 12:55:00;134.546;-0.08;;0.91
2022.06.13 11:20:00;Buy;0.12;USDJPY;134.472;2022.06.13 12:55:00;134.546;-0.84;;6.6
2022.06.13 11:20:00;Buy;0.01;USDJPY;134.472;2022.06.13 12:55:00;134.546;-0.08;;0.55
2022.06.13 11:15:00;Buy;0.01;USDJPY;134.519;2022.06.13 12:55:00;134.546;-0.08;;0.2
2022.06.13 11:10:00;Buy;0.01;USDJPY;134.525;2022.06.13 12:55:00;134.546;-0.08;;0.16
2022.06.13 09:20:00;Buy;0.01;USDJPY;134.538;2022.06.13 12:55:00;134.546;-0.08;;0.06
2022.06.13 09:10:00;Buy;0.01;USDJPY;134.623;2022.06.13 12:55:00;134.546;-0.08;;-0.57
2022.06.13 11:25:00;Buy;0.12;USDJPY;134.424;2022.06.13 12:53:31;134.536;-0.84;;9.99
2022.06.13 11:40:00;Buy;0.12;USDJPY;134.423;2022.06.13 12:53:30;134.533;-0.84;;9.81
2022.06.13 11:45:00;Buy;0.12;USDJPY;134.257;2022.06.13 12:01:35;134.366;-0.84;;9.73
2022.06.13 11:50:00;Buy;0.12;USDJPY;134.218;2022.06.13 11:57:28;134.33;-0.84;;10.01
2022.06.13 09:10:00;Buy;0.12;USDJPY;134.623;2022.06.13 09:35:36;134.737;-0.84;;10.15
2022.06.13 09:20:00;Buy;0.12;USDJPY;134.538;2022.06.13 09:27:03;134.655;-0.84;;10.43
2022.06.13 05:55:00;Sell;0.06;EURUSD;1.04925;2022.06.13 09:03:51;1.04805;-0.42;;7.2
2022.06.13 07:10:00;Sell;0.07;GBPJPY;166.01;2022.06.13 07:16:33;165.858;-0.5;;7.88
2022.06.10 15:30:01;Buy;0.02;USDCHF;0.98452;2022.06.10 15:34:13;0.98664;-0.14;;4.3
2022.06.10 03:00:00;Buy;0.02;USDCHF;0.98038;2022.06.10 12:50:01;0.98144;-0.14;;2.16
2022.06.10 06:00:00;Buy;0.02;USDCHF;0.97919;2022.06.10 12:50:00;0.98146;-0.14;;4.63
2022.06.10 05:30:00;Buy;0.02;USDCHF;0.97924;2022.06.10 12:50:00;0.98144;-0.14;;4.48
2022.06.10 04:20:07;Buy;0.02;USDCHF;0.97936;2022.06.10 12:50:00;0.98144;-0.14;;4.24
2022.06.10 04:05:00;Buy;0.02;USDCHF;0.97935;2022.06.10 12:50:00;0.98144;-0.14;;4.26
2022.06.10 03:50:05;Buy;0.02;USDCHF;0.97946;2022.06.10 12:50:00;0.98144;-0.14;;4.03
2022.06.10 03:45:00;Buy;0.02;USDCHF;0.97972;2022.06.10 12:50:00;0.98144;-0.14;;3.51
2022.06.10 03:40:00;Buy;0.02;USDCHF;0.9798;2022.06.10 12:50:00;0.98144;-0.14;;3.34
2022.06.10 03:35:03;Buy;0.02;USDCHF;0.98021;2022.06.10 12:50:00;0.98144;-0.14;;2.51
2022.06.10 10:30:00;Buy;0.01;USDJPY;133.388;2022.06.10 12:20:00;133.927;-0.08;;4.02
2022.06.10 08:50:00;Buy;0.01;USDJPY;133.699;2022.06.10 12:20:00;133.926;-0.08;;1.69
2022.06.10 08:15:00;Buy;0.01;USDJPY;133.794;2022.06.10 12:20:00;133.926;-0.08;;0.99
2022.06.10 08:10:00;Buy;0.01;USDJPY;133.754;2022.06.10 12:20:00;133.926;-0.08;;1.28
2022.06.10 08:15:00;Buy;0.12;USDJPY;133.794;2022.06.10 09:25:22;133.908;-0.84;;10.22
2022.06.10 03:50:00;Sell;0.06;EURUSD;1.06226;2022.06.10 09:20:00;1.06219;-0.42;;0.42
2022.06.10 03:50:00;Sell;0.06;EURUSD;1.06226;2022.06.10 09:20:00;1.06219;-0.42;;0.42
2022.06.10 08:50:00;Buy;0.12;USDJPY;133.699;2022.06.10 09:06:20;133.81;-0.84;;9.95
2022.06.10 08:10:00;Buy;0.12;USDJPY;133.754;2022.06.10 08:19:16;133.864;-0.84;;9.86
2022.06.10 05:30:00;Buy;0.01;USDJPY;133.967;2022.06.10 07:50:00;134.161;-0.08;;1.45
2022.06.10 04:00:00;Buy;0.01;USDJPY;134.01;2022.06.10 07:50:00;134.16;-0.08;;1.12
2022.06.10 03:50:00;Buy;0.01;USDJPY;134.082;2022.06.10 07:50:00;134.16;-0.08;;0.58
2022.06.10 03:45:00;Buy;0.01;USDJPY;134.14;2022.06.10 07:50:00;134.16;-0.08;;0.15
2022.06.10 03:40:00;Buy;0.01;USDJPY;134.153;2022.06.10 07:50:00;134.16;-0.08;;0.05
2022.06.10 03:30:00;Buy;0.01;USDJPY;134.127;2022.06.10 07:50:00;134.16;-0.08;;0.25
2022.06.10 03:25:00;Buy;0.01;USDJPY;134.112;2022.06.10 07:50:00;134.16;-0.08;;0.36
2022.06.10 03:15:00;Buy;0.01;USDJPY;134.165;2022.06.10 07:50:00;134.16;-0.08;;-0.04
2022.06.10 03:10:00;Buy;0.12;USDJPY;134.217;2022.06.10 07:50:00;134.161;-0.84;;-5.01
2022.06.10 03:10:00;Buy;0.01;USDJPY;134.217;2022.06.10 07:50:00;134.16;-0.08;;-0.42
2022.06.10 03:05:00;Buy;0.12;USDJPY;134.322;2022.06.10 07:50:00;134.16;-0.84;;-14.49
2022.06.10 03:05:00;Buy;0.01;USDJPY;134.322;2022.06.10 07:50:00;134.16;-0.08;;-1.21
2022.06.10 05:30:00;Buy;0.12;USDJPY;133.967;2022.06.10 05:55:33;134.077;-0.84;;9.85
2022.06.10 03:15:00;Buy;0.12;USDJPY;134.165;2022.06.10 04:43:49;134.279;-0.84;;10.19
2022.06.10 03:40:00;Buy;0.12;USDJPY;134.153;2022.06.10 04:43:42;134.263;-0.84;;9.83
2022.06.10 03:45:00;Buy;0.12;USDJPY;134.14;2022.06.10 04:43:32;134.256;-0.84;;10.37
2022.06.10 03:30:00;Buy;0.12;USDJPY;134.127;2022.06.10 04:43:07;134.235;-0.84;;9.65
2022.06.10 03:25:00;Buy;0.12;USDJPY;134.112;2022.06.10 04:43:03;134.219;-0.84;;9.57
2022.06.10 04:00:00;Buy;0.12;USDJPY;134.01;2022.06.10 04:24:32;134.121;-0.84;;9.93
2022.06.10 03:50:00;Buy;0.12;USDJPY;134.082;2022.06.10 03:53:16;134.195;-0.84;;10.1
2022.06.09 05:45:03;Buy;0.02;USDCHF;0.97855;2022.06.09 23:03:38;0.98155;-0.14;;6.11
2022.06.09 12:45:00;Buy;0.02;USDCHF;0.97813;2022.06.09 23:00:20;0.98135;-0.14;;6.5600000000000005
2022.06.09 12:35:01;Buy;0.02;USDCHF;0.97819;2022.06.09 23:00:20;0.98135;-0.14;;6.44
2022.06.09 06:40:01;Buy;0.02;USDCHF;0.97807;2022.06.09 23:00:20;0.98135;-0.14;;6.68
2022.06.09 06:35:02;Buy;0.02;USDCHF;0.97829;2022.06.09 23:00:20;0.98135;-0.14;;6.24
2022.06.09 06:05:04;Buy;0.02;USDCHF;0.97822;2022.06.09 23:00:20;0.98135;-0.14;;6.38
2022.06.09 05:50:29;Buy;0.02;USDCHF;0.9784;2022.06.09 23:00:20;0.98135;-0.14;;6.01
