Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.07 03:15:00;Sell;0.01;AUDCAD;0.94185;2022.03.08 15:15:00;0.93363;-0.02;-0.03;6.41
2022.03.04 04:45:00;Sell;0.01;AUDCAD;0.93133;2022.03.08 15:15:00;0.93364;-0.02;-0.06;-1.8
2022.03.04 13:30:00;Sell;0.01;AUDCAD;0.93772;2022.03.08 08:59:51;0.93325;-0.02;-0.06;3.49
2022.03.03 21:00:00;Sell;0.01;AUDCAD;0.92932;2022.03.08 08:59:51;0.93325;-0.02;-0.09;-3.07
2022.03.07 03:45:00;Sell;0.01;AUDCAD;0.94389;2022.03.08 08:15:00;0.93402;-0.02;-0.03;7.7
2022.03.04 06:00:00;Sell;0.01;AUDCAD;0.93161;2022.03.08 08:15:00;0.93402;-0.02;-0.06;-1.88
2022.03.07 01:30:00;Sell;0.06;AUDCAD;0.94125;2022.03.08 07:09:47;0.93458;-0.14;-0.15;31.21
2022.03.04 18:45:00;Sell;0.03;AUDCAD;0.93885;2022.03.08 07:09:47;0.93437;-0.07;-0.16;10.48
2022.03.04 10:30:00;Sell;0.03;AUDCAD;0.93588;2022.03.08 07:09:47;0.93458;-0.07;-0.16;3.04
2022.03.04 06:45:01;Sell;0.01;AUDCAD;0.93362;2022.03.08 07:09:47;0.93437;-0.02;-0.06;-0.58
2022.03.04 04:45:00;Sell;0.01;AUDCAD;0.93132;2022.03.08 07:09:47;0.93458;-0.02;-0.06;-2.54
2022.03.07 03:45:00;Sell;0.01;AUDCAD;0.94387;2022.03.08 07:09:31;0.93505;-0.02;-0.03;6.88
2022.03.04 06:00:00;Sell;0.01;AUDCAD;0.93161;2022.03.08 07:09:31;0.93505;-0.02;-0.06;-2.68
2022.03.07 03:30:00;Sell;0.06;AUDCAD;0.94278;2022.03.07 18:45:01;0.9348;-0.14;;37.5
2022.03.04 11:00:00;Sell;0.03;AUDCAD;0.93677;2022.03.07 18:45:01;0.93479;-0.08;-0.08;4.65
2022.03.04 06:15:00;Sell;0.01;AUDCAD;0.93215;2022.03.07 18:45:01;0.93479;-0.02;-0.03;-2.07
2022.03.07 03:30:00;Sell;0.01;AUDCAD;0.94278;2022.03.07 18:45:00;0.93482;-0.02;;6.23
2022.03.04 04:45:00;Sell;0.01;AUDCAD;0.93133;2022.03.07 18:45:00;0.93481;-0.02;-0.03;-2.73
2022.03.07 03:30:00;Sell;0.01;NZDCAD;0.87799;2022.03.07 18:00:02;0.87203;-0.02;;4.67
2022.03.04 10:15:01;Sell;0.01;NZDCAD;0.86729;2022.03.07 18:00:02;0.87203;-0.02;-0.03;-3.71
2022.03.07 01:30:00;Sell;0.01;AUDCAD;0.94128;2022.03.07 18:00:00;0.93598;-0.02;;4.15
2022.03.04 04:30:00;Sell;0.01;AUDCAD;0.93077;2022.03.07 18:00:00;0.93598;-0.02;-0.03;-4.08
2022.03.07 03:30:00;Sell;0.01;NZDCAD;0.87799;2022.03.07 17:54:02;0.8722;-0.02;;4.53
2022.03.07 03:30:00;Sell;0.01;NZDCAD;0.87799;2022.03.07 17:54:02;0.8722;-0.02;;4.53
2022.03.04 10:15:00;Sell;0.01;NZDCAD;0.86728;2022.03.07 17:54:02;0.8722;-0.02;-0.03;-3.85
2022.03.04 10:15:00;Sell;0.01;NZDCAD;0.86729;2022.03.07 17:54:02;0.8722;-0.02;-0.03;-3.85
2022.03.07 03:45:00;Sell;0.03;AUDCAD;0.94387;2022.03.07 17:45:00;0.93708;-0.08;;15.97
2022.03.04 13:00:00;Sell;0.01;AUDCAD;0.93708;2022.03.07 17:45:00;0.93708;-0.02;-0.03;0
2022.03.03 21:00:00;Sell;0.01;AUDCAD;0.92932;2022.03.07 17:45:00;0.9371;-0.02;-0.06;-6.1
2022.03.07 03:30:00;Sell;0.03;AUDCAD;0.94278;2022.03.07 16:59:00;0.93776;-0.08;;11.8
2022.03.04 11:00:00;Sell;0.01;AUDCAD;0.93675;2022.03.07 16:59:00;0.93776;-0.02;-0.03;-0.79
2022.03.03 21:00:00;Sell;0.01;AUDCAD;0.92932;2022.03.07 16:59:00;0.93776;-0.02;-0.06;-6.62
2022.03.07 03:30:00;Sell;0.03;AUDCAD;0.94278;2022.03.07 16:12:06;0.93832;-0.08;;10.51
2022.03.04 11:00:00;Sell;0.01;AUDCAD;0.93675;2022.03.07 16:12:06;0.93832;-0.02;-0.03;-1.23
2022.03.03 21:00:00;Sell;0.01;AUDCAD;0.92932;2022.03.07 16:12:06;0.93832;-0.02;-0.06;-7.07
2022.03.07 03:45:00;Sell;0.03;AUDCAD;0.94387;2022.03.07 16:00:00;0.93932;-0.08;;10.72
2022.03.04 11:00:00;Sell;0.01;AUDCAD;0.93675;2022.03.07 16:00:00;0.93932;-0.02;-0.03;-2.02
2022.03.03 21:00:00;Sell;0.01;AUDCAD;0.92932;2022.03.07 16:00:00;0.93932;-0.02;-0.06;-7.85
2022.03.03 17:15:00;Sell;0.01;AUDNZD;1.07912;2022.03.04 14:30:01;1.07596;-0.02;-0.02;2.16
2022.03.03 17:15:00;Sell;0.01;AUDNZD;1.07912;2022.03.04 12:00:01;1.07645;-0.02;-0.02;1.8199999999999998
2022.03.03 17:00:00;Sell;0.01;AUDNZD;1.07881;2022.03.04 12:00:01;1.0765;-0.02;-0.02;1.58
2022.03.03 09:45:02;Sell;0.01;AUDNZD;1.07848;2022.03.04 11:45:01;1.07691;-0.02;-0.02;1.07
2022.03.03 09:00:00;Sell;0.01;AUDNZD;1.07834;2022.03.04 11:45:01;1.07691;-0.02;-0.02;0.98
2022.03.03 08:15:00;Sell;0.01;AUDNZD;1.07763;2022.03.04 11:15:01;1.07748;-0.02;-0.02;0.1
2022.03.03 08:30:00;Sell;0.01;AUDNZD;1.07779;2022.03.04 11:15:00;1.07748;-0.02;-0.02;0.21
2022.03.03 17:00:00;Sell;0.03;AUDNZD;1.0792;2022.03.03 20:00:00;1.07832;-0.08;;1.79
2022.03.03 06:45:02;Sell;0.01;AUDNZD;1.07725;2022.03.03 20:00:00;1.07832;-0.02;;-0.73
2022.03.03 17:36:30;Sell;0.15;EURUSD;1.10584;2022.03.03 18:06:45;1.10544;-0.54;;6
2022.03.02 16:07:42;Sell;0.01;AUDUSD;0.72691;2022.03.02 17:58:11;0.72512;-0.02;;1.79
2022.03.02 16:07:33;Sell;0.01;AUDUSD;0.72689;2022.03.02 17:58:06;0.72513;-0.02;;1.76
2022.02.28 14:44:44;Sell;0.01;CHFJPY;125.253;2022.03.01 19:56:48;124.882;-0.04;-0.02;3.23
2022.02.28 14:44:31;Sell;0.01;CHFJPY;125.241;2022.03.01 19:56:43;124.882;-0.04;-0.02;3.13
2022.03.01 17:03:22;Sell;0.15;EURUSD;1.1138;2022.03.01 17:10:52;1.11323;-0.54;;8.55
2022.02.22 13:45:00;Sell;0.01;NZDCAD;0.85844;2022.02.24 17:15:00;0.85438;-0.02;-0.13;3.16
2022.02.21 05:45:01;Sell;0.01;NZDCAD;0.85514;2022.02.24 17:12:41;0.85458;-0.02;-0.16;0.44
2022.02.21 10:45:00;Sell;0.01;NZDCAD;0.85586;2022.02.24 17:06:36;0.85544;-0.02;-0.16;0.33
2022.02.22 18:30:00;Sell;0.06;NZDCAD;0.85945;2022.02.24 15:40:52;0.85637;-0.12;-0.81;14.43
2022.02.18 15:15:00;Sell;0.03;NZDCAD;0.85351;2022.02.24 15:40:52;0.85637;-0.06;-0.6;-6.7
2022.02.17 04:00:01;Sell;0.01;NZDCAD;0.85045;2022.02.24 15:40:52;0.85637;-0.02;-0.22;-4.62
2022.02.22 13:15:00;Sell;0.01;NZDCAD;0.85808;2022.02.24 15:40:17;0.85659;-0.02;-0.13;1.16
2022.02.23 03:45:01;Buy;0.01;AUDNZD;1.06717;2022.02.24 12:15:00;1.07037;-0.02;-0.11;2.15
2022.02.23 03:30:00;Sell;0.03;NZDCAD;0.86342;2022.02.24 05:45:00;0.85814;-0.06;-0.3;12.4
2022.02.21 07:30:00;Sell;0.01;NZDCAD;0.85535;2022.02.24 05:45:00;0.85814;-0.02;-0.16;-2.18
2022.02.23 03:30:00;Sell;0.03;NZDCAD;0.86338;2022.02.24 05:30:00;0.85831;-0.06;-0.3;11.92
2022.02.21 07:30:00;Sell;0.01;NZDCAD;0.85534;2022.02.24 05:30:00;0.85831;-0.02;-0.16;-2.33
2022.02.23 03:45:01;Sell;0.03;NZDCAD;0.86381;2022.02.24 05:15:00;0.85925;-0.06;-0.3;10.72
2022.02.21 12:00:00;Sell;0.01;NZDCAD;0.85644;2022.02.24 05:15:00;0.85924;-0.02;-0.16;-2.19
2022.02.22 21:30:00;Sell;0.01;AUDCAD;0.92179;2022.02.24 04:51:54;0.91753;-0.02;-0.11;3.34
2022.02.21 09:00:00;Sell;0.01;AUDCAD;0.91859;2022.02.24 04:51:09;0.91793;-0.02;-0.14;0.52
2022.02.23 03:30:00;Sell;0.03;NZDCAD;0.86342;2022.02.24 04:15:00;0.85958;-0.06;-0.3;9.04
2022.02.21 05:45:01;Sell;0.01;NZDCAD;0.85514;2022.02.24 04:15:00;0.85958;-0.02;-0.16;-3.48
2022.02.23 03:45:01;Sell;0.06;NZDCAD;0.86381;2022.02.24 04:14:04;0.85938;-0.13;-0.61;20.86
2022.02.22 18:30:00;Sell;0.03;NZDCAD;0.85945;2022.02.24 04:14:04;0.85938;-0.06;-0.4;0.16
2022.02.18 10:30:00;Sell;0.01;NZDCAD;0.85282;2022.02.24 04:14:04;0.85938;-0.02;-0.19;-5.15
2022.02.23 03:30:00;Sell;0.03;NZDCAD;0.86342;2022.02.24 04:13:47;0.85953;-0.06;-0.3;9.16
2022.02.22 18:30:00;Sell;0.01;NZDCAD;0.85947;2022.02.24 04:13:47;0.85953;-0.02;-0.13;-0.05
2022.02.17 04:00:01;Sell;0.01;NZDCAD;0.85045;2022.02.24 04:13:47;0.85953;-0.02;-0.22;-7.13
2022.02.23 01:30:00;Sell;0.01;AUDCAD;0.92242;2022.02.24 03:00:00;0.91868;-0.02;-0.08;2.93
2022.02.22 13:00:00;Sell;0.01;AUDCAD;0.91988;2022.02.24 03:00:00;0.91871;-0.02;-0.11;0.92
2022.02.22 12:45:00;Sell;0.01;AUDCAD;0.91943;2022.02.24 03:00:00;0.91871;-0.02;-0.11;0.56
2022.02.17 04:15:01;Sell;0.01;AUDCAD;0.91556;2022.02.24 03:00:00;0.91866;-0.02;-0.2;-2.43
2022.02.23 03:45:01;Sell;0.01;NZDCAD;0.86381;2022.02.24 02:45:00;0.86119;-0.02;-0.1;2.06
2022.02.22 21:15:00;Sell;0.01;AUDCAD;0.92129;2022.02.24 01:00:00;0.92019;-0.02;-0.11;0.86
2022.02.22 21:15:00;Sell;0.01;AUDCAD;0.92129;2022.02.24 01:00:00;0.92021;-0.02;-0.11;0.85
2022.02.23 03:30:00;Sell;0.01;NZDCAD;0.86342;2022.02.24 00:15:49;0.86264;-0.02;-0.1;0.61
2022.02.23 01:30:00;Sell;0.01;AUDCAD;0.92242;2022.02.23 23:45:00;0.92102;-0.02;;1.1
2022.02.23 18:55:01;Sell;0.01;CHFJPY;125.398;2022.02.23 20:55:31;125.205;-0.04;;1.6800000000000002
2022.02.23 18:54:50;Sell;0.01;CHFJPY;125.4;2022.02.23 20:55:26;125.203;-0.04;;1.71
2022.02.23 03:30:00;Sell;0.01;NZDCAD;0.86342;2022.02.23 17:54:29;0.86147;-0.02;;1.53
2022.02.23 02:15:00;Sell;0.01;AUDCAD;0.92306;2022.02.23 17:49:52;0.92181;-0.02;;0.98
2022.02.22 14:48:59;Sell;0.01;CHFJPY;125.29;2022.02.22 17:52:39;124.967;-0.04;;2.81
2022.02.22 14:48:47;Sell;0.01;CHFJPY;125.293;2022.02.22 17:52:34;124.967;-0.04;;2.83
2022.02.21 08:30:00;Sell;0.01;NZDCAD;0.85548;2022.02.22 00:00:21;0.85503;-0.02;-0.03;0.35
2022.02.21 09:00:00;Sell;0.01;NZDCAD;0.8556;2022.02.21 22:30:02;0.85471;-0.02;;0.7
2022.02.21 10:15:00;Sell;0.01;AUDCAD;0.91906;2022.02.21 21:15:00;0.9172;-0.02;;1.46
2022.02.21 21:00:47;Sell;0.23;EURUSD;1.13136;2022.02.21 21:02:36;1.13123;-0.84;;2.99
2022.02.21 10:15:00;Sell;0.01;AUDCAD;0.91906;2022.02.21 20:07:25;0.91787;-0.02;;0.93
2022.02.18 15:01:50;Sell;0.01;GBPJPY;156.739;2022.02.18 17:59:57;156.418;-0.04;;2.79
2022.02.18 15:01:42;Sell;0.01;GBPJPY;156.741;2022.02.18 17:59:50;156.412;-0.04;;2.86
2022.02.17 04:00:01;Sell;0.01;NZDCAD;0.85045;2022.02.18 00:15:01;0.85028;-0.02;-0.03;0.13
2022.02.16 12:17:50;Sell;0.01;CADJPY;91.21;2022.02.16 21:37:32;91.015;-0.02;;1.69
2022.02.16 12:17:40;Sell;0.01;CADJPY;91.21;2022.02.16 21:37:28;91.006;-0.02;;1.77
2022.02.16 21:20:40;Buy;0.18;EURUSD;1.13938;2022.02.16 21:20:55;1.13934;-0.66;;-0.72
2022.02.15 13:23:51;Sell;0.01;CADJPY;91.002;2022.02.15 19:19:22;90.681;-0.02;;2.7800000000000002
2022.02.15 13:23:42;Sell;0.01;CADJPY;91;2022.02.15 19:19:17;90.682;-0.02;;2.75
2022.02.14 17:15:00;Buy;0.01;NZDCAD;0.84097;2022.02.15 05:00:01;0.84393;-0.02;-0.02;2.32
2022.02.14 17:15:00;Buy;0.01;NZDCAD;0.84097;2022.02.15 05:00:01;0.84393;-0.02;-0.02;2.32
2022.02.14 17:15:00;Buy;0.01;NZDCAD;0.84097;2022.02.15 04:30:00;0.8435;-0.02;-0.02;1.99
2022.02.14 10:06:13;Sell;0.21;EURUSD;1.13307;2022.02.14 10:28:02;1.13293;-0.76;;2.94
2022.02.09 12:01:05;Sell;0.01;CADJPY;90.871;2022.02.11 21:57:51;90.474;-0.02;-0.15;3.45
2022.02.09 12:00:51;Sell;0.01;CADJPY;90.872;2022.02.11 21:57:47;90.465;-0.02;-0.15;3.5300000000000002
2022.02.10 18:15:39;Sell;0.01;NZDCAD;0.85094;2022.02.11 06:30:00;0.84626;-0.02;-0.03;3.67
2022.02.10 17:45:00;Sell;0.01;AUDCAD;0.91501;2022.02.11 06:30:00;0.9083;-0.02;-0.03;5.27
2022.02.09 04:00:00;Sell;0.01;AUDCAD;0.90901;2022.02.11 06:25:18;0.90849;-0.02;-0.11;0.41
2022.02.09 06:15:00;Sell;0.01;AUDCAD;0.90937;2022.02.11 06:23:42;0.90863;-0.02;-0.11;0.58
2022.02.09 06:15:00;Sell;0.01;AUDCAD;0.90937;2022.02.11 06:23:15;0.90884;-0.02;-0.11;0.42
2022.02.09 13:15:00;Sell;0.01;AUDCAD;0.91118;2022.02.11 06:00:01;0.90931;-0.02;-0.11;1.47
2022.02.10 18:15:39;Sell;0.01;NZDCAD;0.85097;2022.02.11 05:15:01;0.84705;-0.02;-0.03;3.08
2022.02.10 18:15:39;Sell;0.01;NZDCAD;0.85094;2022.02.11 04:45:00;0.84726;-0.02;-0.03;2.89
2022.02.10 17:45:00;Sell;0.01;AUDCAD;0.91501;2022.02.10 23:15:00;0.91094;-0.02;;3.2
2022.02.08 23:00:00;Sell;0.01;AUDCAD;0.90774;2022.02.10 23:15:00;0.91093;-0.02;-0.11;-2.51
2022.02.10 18:00:00;Sell;0.01;AUDCAD;0.91574;2022.02.10 19:51:08;0.91319;-0.02;;2.01
2022.02.10 17:13:42;Buy;0.17;EURUSD;1.14473;2022.02.10 17:17:19;1.14484;-0.62;;1.87
2022.02.09 17:30:00;Sell;0.01;NZDCAD;0.84948;2022.02.10 15:34:03;0.84632;-0.02;-0.1;2.49
2022.02.09 12:45:00;Sell;0.01;AUDCAD;0.91027;2022.02.10 15:33:21;0.90939;-0.02;-0.08;0.69
2022.02.10 15:30:12;Sell;0.17;EURUSD;1.1414;2022.02.10 15:30:18;1.14061;-0.62;;13.43
2022.02.09 16:30:00;Sell;0.03;AUDCAD;0.91172;2022.02.10 15:30:16;0.90996;-0.06;-0.23;4.16
2022.02.09 04:00:00;Sell;0.01;AUDCAD;0.909;2022.02.10 15:30:15;0.90996;-0.02;-0.08;-0.76
2022.02.09 03:45:00;Sell;0.01;AUDCAD;0.90871;2022.02.10 04:15:01;0.90859;-0.02;-0.08;0.09
2022.02.09 03:45:00;Sell;0.01;AUDCAD;0.90871;2022.02.10 04:15:00;0.90859;-0.02;-0.08;0.09
2022.02.09 06:30:02;Sell;0.03;AUDCAD;0.9096;2022.02.10 04:02:40;0.90877;-0.06;-0.23;1.96
2022.02.08 21:30:02;Sell;0.01;AUDCAD;0.90732;2022.02.10 04:02:40;0.90877;-0.02;-0.11;-1.1400000000000001
2022.02.09 13:15:01;Sell;0.01;NZDCAD;0.84887;2022.02.10 00:00:24;0.84757;-0.02;-0.1;1.03
2022.02.09 13:00:00;Sell;0.01;NZDCAD;0.84786;2022.02.10 00:00:24;0.84757;-0.02;-0.1;0.23
2022.02.08 21:45:00;Sell;0.01;AUDNZD;1.07524;2022.02.09 12:15:00;1.07447;-0.02;-0.02;0.51
2022.02.07 15:45:00;Sell;0.01;AUDNZD;1.07381;2022.02.08 06:13:20;1.07274;-0.02;-0.02;0.71
2022.02.04 08:45:00;Buy;0.01;AUDNZD;1.06923;2022.02.04 20:15:01;1.07078;-0.02;;1.02
2022.02.04 09:15:04;Buy;0.01;AUDNZD;1.06894;2022.02.04 16:08:11;1.07044;-0.02;;0.99
2022.02.03 14:19:39;Sell;0.01;GBPNZD;2.04805;2022.02.03 16:10:41;2.03762;-0.04;;6.95
2022.02.03 14:19:23;Sell;0.01;GBPNZD;2.04857;2022.02.03 16:10:36;2.03768;-0.04;;7.26
2022.02.03 15:42:39;Buy;0.18;EURUSD;1.13294;2022.02.03 15:42:44;1.13303;-0.66;;1.62
2022.02.02 10:01:57;Buy;0.01;EURUSD;1.12821;2022.02.02 14:35:58;1.13218;-0.04;;3.9699999999999998
2022.02.02 10:01:44;Buy;0.01;EURUSD;1.12825;2022.02.02 14:35:54;1.1322;-0.04;;3.95
2022.02.01 09:38:24;Buy;0.17;EURUSD;1.12465;2022.02.01 09:39:53;1.12479;-0.62;;2.38
2022.01.31 10:01:17;Buy;0.19;EURUSD;1.11724;2022.01.31 10:11:35;1.11743;-0.68;;3.61
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89255;2022.01.31 10:00:00;0.89618;-0.02;-0.03;2.85
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89255;2022.01.31 08:45:00;0.8955;-0.02;-0.03;2.32
2022.01.28 12:30:00;Buy;0.01;AUDCAD;0.89404;2022.01.31 08:44:21;0.89555;-0.02;-0.03;1.19
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89255;2022.01.31 08:30:00;0.89482;-0.02;-0.03;1.78
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89255;2022.01.31 08:25:44;0.89484;-0.02;-0.03;1.8
2022.01.28 10:15:00;Buy;0.01;AUDCAD;0.89431;2022.01.31 08:24:39;0.89473;-0.02;-0.03;0.33
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89255;2022.01.28 17:54:30;0.89449;-0.02;;1.52
2022.01.28 13:30:00;Buy;0.03;AUDCAD;0.89165;2022.01.28 17:49:47;0.89396;-0.06;;5.43
2022.01.27 20:45:00;Buy;0.01;AUDCAD;0.89521;2022.01.28 17:49:47;0.89396;-0.02;-0.03;-0.98
2022.01.24 13:57:57;Sell;0.21;EURUSD;1.1302;2022.01.24 14:51:06;1.12995;-0.76;;5.25
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.06868;2022.01.24 04:15:00;1.06857;-0.02;-0.04;0.07
2022.01.20 06:45:00;Sell;0.01;AUDNZD;1.06944;2022.01.24 00:05:00;1.0687;-0.02;-0.04;0.5
2022.01.20 06:00:00;Sell;0.01;AUDNZD;1.06916;2022.01.24 00:05:00;1.0687;-0.02;-0.04;0.31
2022.01.21 11:30:01;Sell;0.03;AUDNZD;1.07084;2022.01.21 22:30:00;1.06902;-0.06;;3.66
2022.01.20 03:45:01;Sell;0.01;AUDNZD;1.0685;2022.01.21 22:30:00;1.06903;-0.02;-0.02;-0.36
2022.01.21 11:30:01;Sell;0.01;AUDNZD;1.07084;2022.01.21 20:15:00;1.06921;-0.02;;1.1
2022.01.20 03:45:01;Sell;0.01;AUDNZD;1.0685;2022.01.21 06:15:01;1.06798;-0.02;-0.02;0.35
2022.01.20 20:37:46;Sell;0.42;EURUSD;1.13157;2022.01.20 21:04:45;1.13188;-1.52;;-13.02
2022.01.20 00:03:01;Sell;0.06;USDCHF;0.91525;2022.01.20 02:01:09;0.91563;-0.2;;-2.49
2022.01.18 05:45:00;Buy;0.03;AUDCAD;0.90041;2022.01.19 16:02:24;0.90169;-0.06;-0.1;3.08
2022.01.17 02:15:03;Buy;0.01;AUDCAD;0.90449;2022.01.19 16:02:24;0.90169;-0.02;-0.06;-2.24
2022.01.19 04:15:00;Buy;0.01;NZDCAD;0.84603;2022.01.19 06:15:00;0.84807;-0.02;;1.63
2022.01.18 05:45:00;Buy;0.01;NZDCAD;0.84803;2022.01.19 05:51:21;0.84829;-0.02;-0.02;0.21
2022.01.18 23:59:55;Sell;0.09;EURCHF;1.0391;2022.01.19 02:29:48;1.03883;-0.32;-0.43;2.65
2022.01.18 00:04:59;Sell;0.06;GBPUSD;1.36423;2022.01.18 04:00:00;1.36601;-0.26;;-10.68
2022.01.17 14:57:36;Sell;0.38;EURUSD;1.13997;2022.01.17 15:23:25;1.13942;-1.38;;20.9
2022.01.14 23:29:16;Buy;0.07;EURCAD;1.43231;2022.01.17 01:22:15;1.43247;-0.26;-0.46;0.89
2022.01.14 23:03:05;Sell;0.07;CHFJPY;125.005;2022.01.17 00:55:42;125.073;-0.24;-0.12;-4.17
2022.01.14 23:43:28;Buy;0.12;USDCAD;1.25428;2022.01.17 00:48:16;1.25461;-0.38;-0.35;3.16
2022.01.13 23:02:03;Sell;0.08;EURAUD;1.57354;2022.01.14 04:00:00;1.57771;-0.3;-0.09;-24.25
2022.01.13 23:20:48;Sell;0.07;AUDCAD;0.91096;2022.01.14 02:00:04;0.91061;-0.16;-0.18;1.96
2022.01.13 23:59:56;Sell;0.07;CHFJPY;125.316;2022.01.14 01:56:17;125.27;-0.24;-0.12;2.82
2022.01.13 23:01:23;Sell;0.07;EURCAD;1.43312;2022.01.14 01:50:36;1.43317;-0.26;-0.06;-0.28
2022.01.13 23:00:01;Buy;0.06;EURUSD;1.14526;2022.01.14 00:29:06;1.14566;-0.22;-0.37;2.4
2022.01.11 16:15:00;Buy;0.01;NZDCAD;0.8537;2022.01.13 09:45:00;0.85807;-0.02;-0.08;3.5
2022.01.13 00:37:00;Sell;0.07;CHFJPY;125.359;2022.01.13 02:36:34;125.386;-0.24;;-1.65
2022.01.13 00:20:10;Sell;0.08;EURAUD;1.57119;2022.01.13 01:14:30;1.57049;-0.3;;4.08
2022.01.13 00:04:04;Buy;0.09;EURCHF;1.04654;2022.01.13 01:01:23;1.04585;-0.32;;-6.79
2022.01.11 16:15:00;Buy;0.01;NZDCAD;0.8537;2022.01.12 16:56:02;0.85504;-0.02;-0.02;1.07
2022.01.12 12:45:00;Buy;0.01;AUDCAD;0.90406;2022.01.12 15:40:16;0.90701;-0.02;;2.36
2022.01.11 15:30:00;Buy;0.01;AUDCAD;0.90646;2022.01.12 15:40:16;0.90701;-0.02;-0.03;0.44
2022.01.11 23:03:51;Sell;0.06;GBPUSD;1.36318;2022.01.12 03:15:12;1.36352;-0.26;-0.25;-2.04
2022.01.11 23:34:49;Sell;0.06;EURUSD;1.13687;2022.01.12 01:55:56;1.13663;-0.22;-0.04;1.44
2022.01.11 23:29:09;Buy;0.07;CHFJPY;124.805;2022.01.12 01:00:35;124.857;-0.24;-0.41;3.16
2022.01.07 15:45:00;Buy;0.01;AUDCAD;0.90723;2022.01.10 23:15:00;0.90969;-0.02;-0.03;1.94
2022.01.07 17:45:00;Buy;0.01;NZDCAD;0.85645;2022.01.10 20:00:07;0.85888;-0.02;-0.02;1.9100000000000001
2022.01.07 17:45:00;Buy;0.01;NZDCAD;0.85647;2022.01.10 20:00:07;0.85888;-0.02;-0.02;1.9
2022.01.07 17:45:00;Buy;0.01;NZDCAD;0.85645;2022.01.10 20:00:00;0.85699;-0.02;-0.02;0.43
2022.01.07 18:15:00;Buy;0.01;NZDCAD;0.85589;2022.01.10 19:45:01;0.85671;-0.02;-0.02;0.65
2022.01.10 10:30:01;Buy;0.01;NZDCAD;0.85511;2022.01.10 18:15:00;0.85632;-0.02;;0.95
2022.01.10 10:30:01;Buy;0.01;NZDCAD;0.85511;2022.01.10 18:11:40;0.85624;-0.02;;0.89
2022.01.10 12:00:00;Buy;0.01;NZDCAD;0.85476;2022.01.10 18:09:26;0.85597;-0.02;;0.95
2022.01.07 15:45:00;Buy;0.01;AUDCAD;0.90725;2022.01.10 06:30:00;0.90958;-0.02;-0.03;1.8399999999999999
2022.01.07 15:45:00;Buy;0.01;AUDCAD;0.90723;2022.01.10 03:45:00;0.90904;-0.02;-0.03;1.43
2022.01.03 23:15:00;Buy;0.01;AUDCAD;0.91631;2022.01.05 11:15:00;0.921;-0.02;-0.06;3.69
2022.01.03 17:15:00;Buy;0.01;AUDCAD;0.91662;2022.01.05 10:30:00;0.92076;-0.02;-0.06;3.26
2022.01.03 17:15:00;Buy;0.01;AUDCAD;0.91662;2022.01.05 10:30:00;0.92077;-0.02;-0.06;3.26
2021.12.31 16:45:00;Buy;0.01;AUDCAD;0.92004;2022.01.04 22:30:00;0.92029;-0.02;-0.06;0.2
2022.01.03 16:45:00;Buy;0.01;AUDCAD;0.91737;2022.01.04 22:00:00;0.92011;-0.02;-0.03;2.16
2022.01.03 16:45:00;Buy;0.01;AUDCAD;0.91737;2022.01.04 21:00:00;0.91976;-0.02;-0.03;1.88
2022.01.03 16:45:00;Buy;0.01;AUDCAD;0.91737;2022.01.04 18:15:00;0.91945;-0.02;-0.03;1.6400000000000001
2022.01.03 23:15:00;Buy;0.03;AUDCAD;0.91631;2022.01.04 18:14:36;0.91933;-0.06;-0.08;7.14
2021.12.31 17:30:00;Buy;0.01;AUDCAD;0.91916;2022.01.04 18:14:36;0.91933;-0.02;-0.06;0.13
2022.01.04 15:15:01;Buy;0.01;NZDCAD;0.86289;2022.01.04 17:45:00;0.86499;-0.02;;1.6600000000000001
2021.12.31 17:45:00;Buy;0.01;AUDCAD;0.91886;2022.01.04 10:45:00;0.91896;-0.02;-0.06;0.08
2021.12.31 18:00:00;Buy;0.01;AUDCAD;0.91821;2022.01.04 10:10:41;0.91854;-0.02;-0.06;0.26
2021.12.31 18:00:00;Buy;0.01;AUDCAD;0.91821;2022.01.04 06:30:01;0.91865;-0.02;-0.06;0.35
2021.12.22 15:45:00;Sell;0.06;AUDCAD;0.92687;2021.12.31 01:07:25;0.92309;-0.14;-2.07;17.8
2021.12.21 19:15:00;Sell;0.03;AUDCAD;0.92329;2021.12.31 01:07:25;0.92309;-0.06;-1.1;0.47
2021.12.15 15:45:01;Sell;0.01;AUDCAD;0.92004;2021.12.31 01:07:25;0.92309;-0.02;-0.54;-2.39
2021.12.08 22:00:00;Sell;0.01;AUDCAD;0.9086;2021.12.31 01:07:25;0.92309;-0.02;-0.75;-11.37
2021.12.24 12:01:30;Buy;0.34;EURUSD;1.13428;2021.12.24 13:55:56;1.1328;-1.24;;-50.32
2021.12.23 23:55:00;Sell;0.08;EURAUD;1.56407;2021.12.24 04:00:00;1.56564;-0.29000000000000004;-0.04;-9.09
