Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.14 00:07:01;Sell;0.12;GBPJPY#;150.138;2021.12.14 01:03:25;150.074;;;6.76
2021.12.13 23:49:40;Buy;0.07;GBPAUD#;1.85222;2021.12.14 00:49:03;1.8523;;-0.39;0.4
2021.12.13 23:30:11;Sell;0.1;USDCHF#;0.92253;2021.12.14 00:43:20;0.92239;;-0.52;1.52
2021.12.13 23:00:08;Sell;0.12;USDCHF#;0.92258;2021.12.14 00:43:20;0.9223;;-0.62;3.64
2021.12.14 00:06:29;Sell;0.12;USDCHF#;0.92276;2021.12.14 00:43:20;0.92239;;;4.8100000000000005
2021.12.13 23:15:12;Sell;0.1;AUDNZD#;1.05609;2021.12.14 00:28:38;1.05637;;-0.19;-1.8900000000000001
2021.12.13 23:58:11;Buy;0.1;GBPAUD#;1.852;2021.12.14 00:10:25;1.85254;;-0.56;3.85
2021.12.13 23:43:41;Buy;0.1;GBPUSD#;1.3211;2021.12.14 00:06:07;1.32152;;-0.35;4.2
2021.12.13 23:00:08;Buy;0.12;GBPUSD#;1.32095;2021.12.14 00:06:07;1.32152;;-0.42;6.84
2021.12.13 23:01:19;Buy;0.13;GBPUSD#;1.32096;2021.12.14 00:06:07;1.32152;;-0.46;7.28
2021.12.13 23:01:00;Buy;0.22;GBPUSD#;1.32105;2021.12.14 00:02:20;1.32146;;-0.77;9.02
2021.12.13 23:08:37;Sell;0.07;EURJPY#;128.192;2021.12.14 00:02:07;128.192;;-0.11;0
2021.12.13 23:00:17;Sell;0.15;USDJPY#;113.599;2021.12.14 00:02:07;113.582;;-0.46;2.25
2021.12.13 23:44:11;Sell;0.1;USDJPY#;113.591;2021.12.14 00:02:06;113.582;;-0.31;0.79
2021.12.13 00:14:24;Sell;0.11;EURGBP#;0.85392;2021.12.13 03:14:49;0.85314;;;11.37
2021.12.13 00:59:53;Buy;0.12;USDCHF#;0.92065;2021.12.13 01:50:02;0.92095;;;3.91
2021.12.10 23:00:44;Sell;0.26;EURAUD#;1.57837;2021.12.13 01:45:07;1.57799;;-0.61;7.09
2021.12.13 00:06:16;Sell;0.11;EURAUD#;1.57853;2021.12.13 01:45:04;1.57808;;;3.55
2021.12.13 00:06:04;Buy;0.13;GBPUSD#;1.32586;2021.12.13 01:33:30;1.32599;;;1.69
2021.12.13 00:06:08;Sell;0.17;USDCAD#;1.27287;2021.12.13 01:22:34;1.27225;;;8.28
2021.12.13 00:35:19;Sell;0.11;USDCAD#;1.27298;2021.12.13 01:20:45;1.27255;;;3.7199999999999998
2021.12.13 00:05:07;Sell;0.11;EURAUD#;1.57871;2021.12.13 01:11:36;1.57809;;;4.89
2021.12.13 00:34:18;Sell;0.07;GBPAUD#;1.85009;2021.12.13 01:11:36;1.84937;;;3.61
2021.12.13 00:56:35;Sell;0.11;GBPAUD#;1.85067;2021.12.13 01:09:04;1.84971;;;7.57
2021.12.13 00:13:08;Sell;0.05;EURCAD#;1.44029;2021.12.13 01:08:57;1.4396;;;2.71
2021.12.13 00:07:36;Buy;0.13;EURUSD#;1.13159;2021.12.13 01:00:08;1.13131;;;-3.64
2021.12.13 00:11:20;Buy;0.06;EURJPY#;128.251;2021.12.13 01:00:07;128.305;;;2.86
2021.12.13 00:06:23;Sell;0.11;EURCHF#;1.04217;2021.12.13 00:58:26;1.04178;;;4.66
2021.12.13 00:06:58;Sell;0.11;USDCHF#;0.92112;2021.12.13 00:58:23;0.92083;;;3.46
2021.12.13 00:05:05;Buy;0.11;CHFJPY#;123.107;2021.12.13 00:55:24;123.125;;;1.75
2021.12.13 00:05:09;Buy;0.11;AUDJPY#;81.26;2021.12.13 00:50:35;81.274;;;1.3599999999999999
2021.12.13 00:10:48;Buy;0.11;USDJPY#;113.373;2021.12.13 00:30:53;113.417;;;4.27
2021.12.10 23:03:17;Sell;0.22;EURUSD#;1.13164;2021.12.13 00:07:36;1.13159;;-0.23;1.1
2021.12.10 23:32:18;Sell;0.22;GBPUSD#;1.32698;2021.12.13 00:06:04;1.32586;;-0.82;24.64
2021.12.09 23:47:03;Sell;0.07;GBPAUD#;1.84941;2021.12.10 04:13:54;1.84985;;-0.4;-2.2
2021.12.10 00:44:47;Sell;0.26;EURAUD#;1.58024;2021.12.10 03:42:41;1.57993;;;5.76
2021.12.10 00:53:53;Sell;0.12;GBPAUD#;1.84966;2021.12.10 03:33:55;1.85032;;;-5.66
2021.12.10 00:37:58;Sell;0.22;EURUSD#;1.12949;2021.12.10 02:52:43;1.12928;;;4.62
2021.12.10 00:38:01;Sell;0.22;GBPUSD#;1.32203;2021.12.10 02:46:01;1.3222;;;-3.74
2021.12.10 00:54:41;Sell;0.12;GBPCHF#;1.22203;2021.12.10 02:35:28;1.22147;;;7.28
2021.12.10 00:44:47;Sell;0.12;EURAUD#;1.58024;2021.12.10 02:11:27;1.57987;;;3.17
2021.12.10 00:12:55;Buy;0.15;USDJPY#;113.438;2021.12.10 02:07:41;113.487;;;6.48
2021.12.10 00:37:58;Sell;0.12;EURUSD#;1.12934;2021.12.10 02:07:15;1.12925;;;1.08
2021.12.09 23:59:56;Sell;0.24;CHFJPY#;122.833;2021.12.10 02:04:04;122.768;;-0.55;13.75
2021.12.09 23:57:43;Sell;0.1;EURCAD#;1.43577;2021.12.10 01:46:53;1.43525;;-0.25;4.09
2021.12.10 00:44:14;Sell;0.11;EURAUD#;1.58018;2021.12.10 01:44:39;1.5800800000000002;;;0.79
2021.12.09 23:59:56;Sell;0.12;CHFJPY#;122.833;2021.12.10 01:30:40;122.772;;-0.27;6.45
2021.12.09 23:31:37;Sell;0.1;GBPJPY#;150.019;2021.12.10 01:19:43;149.969;;-0.41;4.41
2021.12.10 00:49:09;Buy;0.12;USDCAD#;1.27087;2021.12.10 01:13:52;1.27101;;;1.32
2021.12.10 00:20:48;Sell;0.12;USDJPY#;113.489;2021.12.10 01:02:06;113.452;;;3.91
2021.12.09 23:50:48;Buy;0.1;AUDNZD#;1.05209;2021.12.10 01:00:05;1.05159;;-0.41;-3.39
2021.12.09 23:59:56;Buy;0.1;EURCHF#;1.04313;2021.12.10 00:30:57;1.04352;;-0.39;4.22
2021.12.09 23:59:56;Buy;0.12;EURCHF#;1.04313;2021.12.10 00:30:57;1.04352;;-0.47;5.06
2021.12.10 00:03:03;Buy;0.12;USDCHF#;0.92373;2021.12.10 00:30:11;0.92305;;;-8.84
2021.12.09 23:59:56;Sell;0.1;CHFJPY#;122.833;2021.12.10 00:30:02;122.921;;-0.23;-7.76
2021.12.09 23:59:56;Sell;0.1;CHFJPY#;122.833;2021.12.10 00:30:02;122.921;;-0.23;-7.76
2021.12.09 23:55:15;Sell;0.12;EURUSD#;1.12934;2021.12.10 00:14:33;1.1291;;-0.14;2.88
2021.12.10 00:12:49;Sell;0.12;USDJPY#;113.488;2021.12.10 00:12:55;113.438;;;5.29
2021.12.10 00:11:37;Sell;0.15;USDJPY#;113.508;2021.12.10 00:12:55;113.438;;;9.26
2021.12.10 00:10:21;Sell;0.15;USDJPY#;113.507;2021.12.10 00:11:29;113.447;;;7.93
2021.12.10 00:10:25;Buy;0.15;USDJPY#;113.444;2021.12.10 00:10:33;113.506;;;8.19
2021.12.10 00:10:01;Sell;0.12;USDJPY#;113.487;2021.12.10 00:10:25;113.444;;;4.55
2021.12.09 23:22:29;Sell;0.1;GBPCHF#;1.22164;2021.12.09 23:58:21;1.22132;;;3.46
2021.12.09 23:00:59;Sell;0.1;AUDCAD#;0.90888;2021.12.09 23:32:47;0.90856;;;2.52
2021.12.09 23:00:21;Buy;0.1;AUDNZD#;1.05218;2021.12.09 23:27:18;1.05237;;;1.29
2021.12.09 23:00:24;Sell;0.1;EURCAD#;1.43575;2021.12.09 23:22:16;1.4353;;;3.54
2021.12.09 23:00:00;Sell;0.12;EURUSD#;1.12939;2021.12.09 23:17:01;1.12911;;;3.36
2021.12.08 23:34:00;Buy;0.12;AUDCAD#;0.90717;2021.12.09 05:59:38;0.90727;;-1.2;0.95
2021.12.09 00:49:40;Sell;0.15;USDJPY#;113.741;2021.12.09 03:45:28;113.75;;;-1.19
2021.12.09 00:49:23;Sell;0.26;EURAUD#;1.58208;2021.12.09 03:31:05;1.58216;;;-1.49
2021.12.09 00:49:23;Sell;0.12;EURAUD#;1.58218;2021.12.09 03:23:13;1.58262;;;-3.7800000000000002
2021.12.08 23:00:01;Sell;0.12;EURGBP#;0.85801;2021.12.09 02:37:25;0.8587;;-0.47;-10.94
2021.12.09 00:06:03;Sell;0.12;CADCHF#;0.72781;2021.12.09 02:17:04;0.72723;;;7.5600000000000005
2021.12.09 00:01:42;Sell;0.12;USDCAD#;1.26543;2021.12.09 02:16:30;1.2651;;;3.13
2021.12.08 23:38:18;Buy;0.12;AUDCAD#;0.90709;2021.12.09 02:16:30;0.90692;;-1.2;-1.6099999999999999
2021.12.09 00:31:56;Sell;0.22;USDCHF#;0.92076;2021.12.09 02:12:32;0.92014;;;14.82
2021.12.09 00:31:56;Sell;0.12;USDCHF#;0.92076;2021.12.09 02:08:59;0.92016;;;7.82
2021.12.09 00:31:56;Sell;0.12;USDCHF#;0.92076;2021.12.09 02:07:54;0.92019;;;7.43
2021.12.09 00:31:44;Sell;0.12;EURCHF#;1.04438;2021.12.09 02:05:01;1.04388;;;6.52
2021.12.08 23:40:10;Sell;0.1;EURAUD#;1.58215;2021.12.09 02:01:31;1.58238;;-0.94;-1.65
2021.12.09 00:49:01;Sell;0.11;EURAUD#;1.5821;2021.12.09 01:58:07;1.5826500000000001;;;-4.34
2021.12.08 23:14:42;Buy;0.1;AUDUSD#;0.71739;2021.12.09 01:53:10;0.71676;;-0.64;-6.3
2021.12.08 23:39:01;Buy;0.1;AUDCAD#;0.90705;2021.12.09 01:51:50;0.90686;;-1;-1.5
2021.12.08 23:00:00;Buy;0.12;GBPUSD#;1.3226;2021.12.09 01:48:41;1.3207900000000001;;-1.38;-21.72
2021.12.08 23:00:03;Buy;0.1;GBPUSD#;1.32277;2021.12.09 01:48:04;1.32073;;-1.15;-20.4
2021.12.08 23:23:14;Buy;0.12;EURUSD#;1.13454;2021.12.09 01:47:20;1.1343;;-1.81;-2.88
2021.12.08 23:29:23;Buy;0.12;GBPCHF#;1.21616;2021.12.09 01:45:18;1.21532;;-0.91;-10.95
2021.12.08 23:00:03;Buy;0.1;GBPJPY#;150.353;2021.12.09 01:26:13;150.187;;-0.95;-14.6
2021.12.09 00:15:52;Sell;0.12;USDJPY#;113.714;2021.12.09 01:18:11;113.698;;;1.69
2021.12.08 23:12:08;Buy;0.12;GBPCAD#;1.67292;2021.12.09 01:13:21;1.67113;;-2.14;-16.97
2021.12.08 23:14:13;Buy;0.1;GBPCAD#;1.67264;2021.12.09 01:02:39;1.67076;;-1.78;-14.86
2021.12.08 23:08:36;Sell;0.1;AUDNZD#;1.05331;2021.12.09 01:01:20;1.05296;;-0.53;2.38
2021.12.08 22:56:00;Buy;0.07;GBPAUD#;1.84311;2021.12.09 00:56:55;1.84201;;-1.1;-5.52
2021.12.08 23:12:29;Buy;0.12;GBPAUD#;1.84284;2021.12.09 00:46:19;1.84181;;-1.8900000000000001;-8.86
2021.12.08 23:15:25;Sell;0.12;EURAUD#;1.58208;2021.12.09 00:33:04;1.58156;;-1.13;4.48
2021.12.08 23:07:10;Buy;0.1;GBPCHF#;1.21686;2021.12.09 00:31:43;1.21593;;-0.76;-10.1
2021.12.08 23:23:50;Buy;0.1;EURUSD#;1.1345;2021.12.09 00:29:00;1.13454;;-1.51;0.4
2021.12.08 23:45:41;Buy;0.1;AUDJPY#;81.526;2021.12.09 00:26:45;81.537;;-0.85;0.97
2021.12.08 23:57:10;Buy;0.1;EURJPY#;128.969;2021.12.09 00:25:02;128.98;;-1.3599999999999999;0.97
2021.12.08 23:16:32;Sell;0.1;USDCHF#;0.92028;2021.12.09 00:07:57;0.92011;;-1.52;1.85
2021.12.08 23:01:42;Sell;0.12;USDJPY#;113.69;2021.12.09 00:00:39;113.653;;-1.11;3.91
2021.12.08 23:01:38;Sell;0.1;USDJPY#;113.686;2021.12.09 00:00:39;113.653;;-0.92;2.9
2021.12.08 23:09:25;Sell;0.15;USDJPY#;113.696;2021.12.09 00:00:39;113.653;;-1.3900000000000001;5.68
2021.12.08 23:02:02;Buy;0.13;GBPUSD#;1.32278;2021.12.08 23:53:18;1.3191;;;-47.84
2021.12.08 23:05:08;Sell;0.12;EURJPY#;129.027;2021.12.08 23:45:22;128.985;;;4.43
2021.12.08 23:15:28;Sell;0.12;USDCAD#;1.26536;2021.12.08 23:41:42;1.26494;;;3.98
2021.12.08 23:15:45;Sell;0.1;USDCAD#;1.26555;2021.12.08 23:37:48;1.26501;;;4.27
2021.12.07 23:00:00;Sell;0.11;EURUSD#;1.12672;2021.12.08 07:00:52;1.12904;;-0.13;-25.52
2021.12.07 23:31:22;Sell;0.1;EURGBP#;0.85107;2021.12.08 05:34:14;0.85154;;-0.13;-6.23
2021.12.07 23:22:45;Sell;0.22;EURUSD#;1.12697;2021.12.08 04:00:02;1.12797;;-0.25;-22
2021.12.07 23:43:15;Sell;0.1;EURUSD#;1.1269;2021.12.08 03:06:39;1.12735;;-0.11;-4.5
2021.12.08 00:11:28;Sell;0.12;GBPUSD#;1.3246;2021.12.08 02:54:35;1.32431;;;3.48
2021.12.08 00:31:49;Sell;0.13;GBPUSD#;1.32442;2021.12.08 02:53:31;1.32476;;;-4.42
2021.12.07 23:59:56;Sell;0.11;GBPCHF#;1.22481;2021.12.08 02:22:16;1.22427;;-0.94;6.43
2021.12.07 23:59:56;Sell;0.1;GBPCHF#;1.22481;2021.12.08 02:20:46;1.2244;;-0.86;4.44
2021.12.07 23:07:37;Sell;0.11;AUDCHF#;0.65829;2021.12.08 02:16:12;0.65808;;-0.48;2.5
2021.12.07 23:04:54;Sell;0.11;CADCHF#;0.73129;2021.12.08 02:00:43;0.73111;;-0.58;2.14
2021.12.08 00:53:39;Sell;0.07;GBPAUD#;1.86049;2021.12.08 01:55:37;1.8597700000000001;;;3.59
2021.12.08 00:53:33;Sell;0.11;EURAUD#;1.58301;2021.12.08 01:47:50;1.58312;;;-0.86
2021.12.08 00:30:49;Sell;0.11;EURJPY#;127.986;2021.12.08 01:04:44;127.929;;;5.52
2021.12.08 00:42:50;Sell;0.12;USDCHF#;0.92508;2021.12.08 01:00:56;0.92457;;;6.62
2021.12.07 23:00:21;Buy;0.11;USDCAD#;1.26469;2021.12.08 00:59:19;1.2644;;-0.34;-2.52
2021.12.07 23:08:00;Sell;0.11;AUDUSD#;0.71191;2021.12.08 00:57:44;0.71165;;-0.19;2.86
2021.12.07 23:03:05;Buy;0.07;GBPAUD#;1.86027;2021.12.08 00:53:35;1.86038;;-0.37;0.55
2021.12.07 23:02:08;Sell;0.1;EURCHF#;1.0418;2021.12.08 00:45:22;1.04171;;-0.55;0.97
2021.12.07 23:26:08;Sell;0.3;EURCHF#;1.04217;2021.12.08 00:45:22;1.04172;;-1.65;14.62
2021.12.07 23:00:01;Sell;0.11;EURCHF#;1.0418;2021.12.08 00:45:22;1.04171;;-0.6;1.07
2021.12.07 23:08:18;Buy;0.11;GBPAUD#;1.85988;2021.12.08 00:45:17;1.85965;;-0.57;-1.8
2021.12.08 00:37:53;Buy;0.12;USDCHF#;0.92557;2021.12.08 00:42:51;0.92508;;;-6.36
2021.12.08 00:37:53;Buy;0.22;USDCHF#;0.92557;2021.12.08 00:42:50;0.92508;;;-11.65
2021.12.07 23:22:58;Buy;0.11;GBPCAD#;1.67379;2021.12.08 00:40:12;1.67391;;-0.65;1.04
2021.12.07 23:59:56;Sell;0.22;USDCHF#;0.92496;2021.12.08 00:37:53;0.92557;;-1.11;-14.5
2021.12.08 00:13:44;Sell;0.11;USDCHF#;0.92505;2021.12.08 00:37:53;0.92557;;;-6.18
2021.12.08 00:11:28;Sell;0.13;GBPUSD#;1.3246;2021.12.08 00:23:05;1.32395;;;8.45
2021.12.07 23:16:52;Buy;0.1;GBPCAD#;1.67406;2021.12.08 00:20:34;1.6739;;-0.6;-1.27
2021.12.08 00:11:14;Sell;0.13;GBPUSD#;1.32484;2021.12.08 00:11:17;1.32424;;;7.8
2021.12.08 00:11:12;Buy;0.13;GBPUSD#;1.32374;2021.12.08 00:11:14;1.32435;;;7.93
2021.12.08 00:11:06;Sell;0.13;GBPUSD#;1.32483;2021.12.08 00:11:12;1.32374;;;14.17
2021.12.08 00:11:00;Sell;0.13;GBPUSD#;1.32465;2021.12.08 00:11:01;1.32371;;;12.22
2021.12.08 00:10:56;Buy;0.13;GBPUSD#;1.32372;2021.12.08 00:11:00;1.32449;;;10.01
2021.12.07 23:23:14;Sell;0.22;GBPUSD#;1.32445;2021.12.08 00:10:56;1.32372;;-0.77;16.06
2021.12.07 23:00:00;Sell;0.11;GBPUSD#;1.3243;2021.12.08 00:10:56;1.32372;;-0.39;6.38
2021.12.07 23:23:13;Sell;0.13;GBPUSD#;1.32439;2021.12.08 00:10:56;1.32372;;-0.46;8.71
2021.12.07 23:00:26;Sell;0.1;GBPUSD#;1.32412;2021.12.08 00:09:28;1.32394;;-0.35;1.8
2021.12.08 00:07:33;Buy;0.15;USDJPY#;113.504;2021.12.08 00:07:48;113.568;;;8.45
2021.12.08 00:07:26;Buy;0.15;USDJPY#;113.523;2021.12.08 00:07:32;113.586;;;8.32
2021.12.08 00:07:13;Buy;0.15;USDJPY#;113.521;2021.12.08 00:07:25;113.589;;;8.98
2021.12.08 00:07:01;Buy;0.15;USDJPY#;113.512;2021.12.08 00:07:12;113.588;;;10.04
2021.12.07 23:31:38;Sell;0.11;EURJPY#;127.975;2021.12.08 00:07:02;127.902;;-0.18;7.08
2021.12.07 23:26:18;Sell;0.1;EURJPY#;127.952;2021.12.08 00:07:01;127.915;;-0.16;3.26
2021.12.07 23:34:28;Buy;0.1;USDCHF#;0.92466;2021.12.07 23:54:21;0.92476;;;1.08
2021.12.06 23:52:00;Sell;0.13;EURUSD#;1.12857;2021.12.07 02:54:46;1.12797;;-0.15;7.8
2021.12.07 00:38:59;Sell;0.11;EURCHF#;1.04456;2021.12.07 02:29:19;1.04412;;;5.23
2021.12.07 00:55:50;Sell;0.22;GBPUSD#;1.32631;2021.12.07 02:21:03;1.32588;;;9.46
2021.12.07 00:28:52;Buy;0.13;GBPUSD#;1.32661;2021.12.07 02:00:00;1.32626;;;-4.55
2021.12.07 00:59:30;Sell;0.11;EURAUD#;1.60056;2021.12.07 01:52:28;1.6007500000000001;;;-1.47
2021.12.06 23:19:36;Sell;0.11;EURUSD#;1.1283;2021.12.07 01:45:32;1.12833;;-0.13;-0.33
2021.12.07 00:30:30;Sell;0.11;CADCHF#;0.72628;2021.12.07 01:20:22;0.72515;;;13.43
2021.12.06 23:19:02;Buy;0.07;GBPAUD#;1.88097;2021.12.07 01:19:27;1.88165;;-0.36;3.35
2021.12.06 23:12:46;Sell;0.1;CHFJPY#;122.618;2021.12.07 01:16:00;122.581;;-0.23;3.26
2021.12.06 23:51:28;Sell;0.1;EURUSD#;1.12849;2021.12.07 01:14:32;1.12842;;-0.11;0.7
2021.12.06 23:20:58;Sell;0.11;EURJPY#;128.081;2021.12.07 01:12:53;128.029;;-0.18;5.04
2021.12.06 23:18:32;Sell;0.11;CHFJPY#;122.63;2021.12.07 01:12:24;122.588;;-0.25;4.07
2021.12.06 23:17:09;Sell;0.1;EURJPY#;128.049;2021.12.07 01:07:05;128.042;;-0.16;0.62
2021.12.06 23:20:38;Buy;0.11;USDCAD#;1.27568;2021.12.07 01:03:42;1.27582;;-0.34;1.21
2021.12.07 00:09:20;Sell;0.11;AUDUSD#;0.70539;2021.12.07 01:02:25;0.70483;;;6.16
2021.12.06 23:19:47;Sell;0.1;USDJPY#;113.506;2021.12.07 01:01:00;113.486;;-0.31;1.76
2021.12.06 23:01:10;Buy;0.11;GBPCAD#;1.69181;2021.12.07 01:00:08;1.69162;;-0.65;-1.6400000000000001
2021.12.06 23:28:31;Buy;0.12;EURCAD#;1.43934;2021.12.07 01:00:08;1.43971;;-0.82;3.48
2021.12.06 23:18:51;Sell;0.1;AUDUSD#;0.70494;2021.12.07 00:59:27;0.70485;;-0.17;0.9
2021.12.06 23:20:41;Buy;0.11;EURAUD#;1.60011;2021.12.07 00:59:26;1.60044;;-0.68;2.56
2021.12.06 23:20:37;Buy;0.11;GBPAUD#;1.88067;2021.12.07 00:58:22;1.88045;;-0.57;-1.71
2021.12.07 00:52:10;Sell;0.22;GBPUSD#;1.3263;2021.12.07 00:52:29;1.32588;;;9.24
2021.12.07 00:48:35;Sell;0.11;GBPUSD#;1.32538;2021.12.07 00:48:36;1.3261;;;-7.92
2021.12.07 00:48:35;Sell;0.22;GBPUSD#;1.32538;2021.12.07 00:48:36;1.3261;;;-15.84
2021.12.07 00:48:35;Sell;0.13;GBPUSD#;1.3265;2021.12.07 00:48:36;1.3261;;;5.2
2021.12.07 00:43:01;Sell;0.11;GBPUSD#;1.32528;2021.12.07 00:43:06;1.32581;;;-5.83
2021.12.07 00:43:01;Sell;0.13;GBPUSD#;1.32653;2021.12.07 00:43:06;1.32581;;;9.36
2021.12.07 00:36:03;Sell;0.22;GBPUSD#;1.32667;2021.12.07 00:43:06;1.32581;;;18.92
2021.12.07 00:36:03;Sell;0.11;GBPUSD#;1.32667;2021.12.07 00:36:07;1.32587;;;8.8
2021.12.07 00:36:03;Sell;0.13;GBPUSD#;1.32667;2021.12.07 00:36:07;1.32587;;;10.4
2021.12.07 00:33:36;Sell;0.21;GBPUSD#;1.32628;2021.12.07 00:34:05;1.32582;;;9.66
2021.12.06 23:19:02;Buy;0.1;EURAUD#;1.60053;2021.12.07 00:33:56;1.60016;;-0.62;-2.61
2021.12.06 23:19:50;Buy;0.1;USDCAD#;1.27585;2021.12.07 00:29:46;1.27585;;-0.31;0
2021.12.06 23:19:38;Sell;0.1;GBPJPY#;150.507;2021.12.07 00:29:10;150.442;;-0.41;5.73
2021.12.06 23:26:36;Sell;0.1;GBPUSD#;1.32628;2021.12.07 00:28:52;1.32661;;-0.35;-3.3
2021.12.06 23:26:37;Sell;0.13;GBPUSD#;1.32629;2021.12.07 00:28:52;1.32661;;-0.46;-4.16
2021.12.06 23:45:06;Sell;0.22;GBPUSD#;1.32622;2021.12.07 00:28:52;1.32661;;-0.77;-8.58
2021.12.07 00:10:36;Sell;0.11;GBPUSD#;1.32687;2021.12.07 00:28:52;1.32661;;;2.86
2021.12.06 23:20:27;Buy;0.1;GBPAUD#;1.88083;2021.12.06 23:37:31;1.88142;;;4.16
2021.12.06 00:30:13;Sell;0.11;CADCHF#;0.71533;2021.12.06 09:04:27;0.71775;;;-28.9
2021.12.06 00:30:15;Sell;0.11;GBPCHF#;1.21558;2021.12.06 09:00:36;1.21813;;;-30.45
2021.12.06 00:26:20;Sell;0.11;AUDCHF#;0.64307;2021.12.06 07:26:24;0.64613;;;-36.56
2021.12.06 00:27:01;Sell;0.11;AUDCAD#;0.89803;2021.12.06 04:59:24;0.9001;;;-17.76
2021.12.03 23:23:55;Sell;0.3;EURCHF#;1.03825;2021.12.06 03:35:46;1.03851;;-1.6600000000000001;-8.48
2021.12.06 00:26:05;Sell;0.11;AUDUSD#;0.70044;2021.12.06 02:26:03;0.70075;;;-3.41
2021.12.06 00:05:00;Sell;0.11;CHFJPY#;122.934;2021.12.06 02:05:06;122.936;;;-0.19
2021.12.06 00:10:02;Sell;0.11;EURJPY#;127.597;2021.12.06 02:03:27;127.644;;;-4.58
2021.12.06 00:37:59;Sell;0.11;GBPUSD#;1.32446;2021.12.06 01:52:58;1.3235999999999999;;;9.46
2021.12.06 00:51:43;Sell;0.12;EURAUD#;1.61453;2021.12.06 01:03:47;1.61369;;;7.06
2021.12.06 00:53:00;Sell;0.13;GBPUSD#;1.32436;2021.12.06 01:03:07;1.32375;;;7.93
2021.12.06 00:59:36;Sell;0.11;EURUSD#;1.13101;2021.12.06 01:02:00;1.13072;;;3.19
2021.12.06 00:06:01;Buy;0.11;EURGBP#;0.85516;2021.12.06 00:57:34;0.85465;;;-7.43
2021.12.06 00:52:03;Sell;0.13;GBPUSD#;1.3248;2021.12.06 00:52:11;1.32378;;;13.26
2021.12.06 00:49:41;Sell;0.13;GBPUSD#;1.3248;2021.12.06 00:49:42;1.32413;;;8.71
2021.12.06 00:48:46;Sell;0.13;GBPUSD#;1.3246;2021.12.06 00:49:16;1.32396;;;8.32
2021.12.06 00:36:43;Sell;0.13;GBPUSD#;1.32427;2021.12.06 00:48:15;1.32351;;;9.88
2021.12.06 00:31:49;Sell;0.11;GBPUSD#;1.32399;2021.12.06 00:36:41;1.32398;;;0.11
2021.12.06 00:06:30;Sell;0.13;GBPUSD#;1.32406;2021.12.06 00:36:41;1.32398;;;1.04
2021.12.03 23:37:20;Sell;0.24;EURCAD#;1.45283;2021.12.06 00:06:07;1.45147;;-0.55;25.44
2021.12.03 23:34:13;Sell;0.42;USDCAD#;1.28467;2021.12.06 00:06:07;1.28353;;-1.01;37.3
2021.12.03 00:48:32;Sell;0.11;EURAUD#;1.59326;2021.12.03 05:41:07;1.59801;;;-36.94
2021.12.03 00:12:54;Sell;0.12;EURCAD#;1.44648;2021.12.03 05:31:47;1.44881;;;-21.81
2021.12.03 00:46:00;Sell;0.12;AUDCAD#;0.90811;2021.12.03 02:59:43;0.90786;;;2.34
2021.12.03 00:06:04;Buy;0.12;USDCHF#;0.92049;2021.12.03 02:52:27;0.9203;;;-2.48
2021.12.02 23:01:05;Buy;0.13;EURUSD#;1.12992;2021.12.03 01:42:22;1.13052;;-0.66;7.8
2021.12.03 00:49:21;Sell;0.24;CHFJPY#;122.991;2021.12.03 01:24:57;122.923;;;14.43
2021.12.03 00:10:01;Sell;0.11;CHFJPY#;122.983;2021.12.03 01:22:53;122.942;;;3.99
2021.12.03 00:12:54;Sell;0.1;CHFJPY#;123.017;2021.12.03 01:22:44;122.945;;;6.37
2021.12.03 00:46:00;Sell;0.25;AUDCAD#;0.90901;2021.12.03 01:17:49;0.90817;;;16.38
2021.12.03 00:46:00;Sell;0.11;AUDCAD#;0.90811;2021.12.03 01:17:25;0.90824;;;-1.12
2021.12.03 00:51:26;Sell;0.11;USDJPY#;113.216;2021.12.03 01:16:53;113.165;;;4.96
2021.12.03 00:12:54;Sell;0.11;EURJPY#;127.894;2021.12.03 01:16:53;127.88;;;1.3599999999999999
2021.12.03 00:53:27;Sell;0.14;USDJPY#;113.229;2021.12.03 01:16:53;113.165;;;7.92
2021.12.03 00:06:05;Sell;0.21;GBPUSD#;1.33036;2021.12.03 01:03:49;1.32982;;;11.34
2021.12.03 01:00:01;Sell;0.11;GBPUSD#;1.3304;2021.12.03 01:03:13;1.32995;;;4.95
2021.12.03 00:10:32;Buy;0.07;GBPAUD#;1.87524;2021.12.03 00:57:39;1.87532;;;0.4
2021.12.03 00:46:07;Buy;0.11;EURAUD#;1.59283;2021.12.03 00:57:33;1.59351;;;5.3
2021.12.03 00:20:10;Buy;0.11;CADCHF#;0.71786;2021.12.03 00:51:30;0.71834;;;5.74
2021.12.03 00:46:17;Buy;0.26;EURAUD#;1.59196;2021.12.03 00:48:32;1.59326;;;23.96
2021.12.03 00:10:18;Sell;0.11;AUDUSD#;0.70908;2021.12.03 00:48:32;0.70916;;;-0.88
2021.12.03 00:12:54;Sell;0.11;EURAUD#;1.5926;2021.12.03 00:46:07;1.59283;;;-1.8
2021.12.03 00:06:04;Buy;0.11;EURCHF#;1.03918;2021.12.03 00:32:55;1.03994;;;9.08
2021.12.03 00:06:04;Buy;0.11;USDCHF#;0.92049;2021.12.03 00:30:21;0.92044;;;-0.6
2021.12.03 00:06:04;Buy;0.29;EURCHF#;1.03918;2021.12.03 00:30:21;1.03976;;;18.26
