Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.14 16:20:37;Buy;0.06;EURUSD;1.08223;2022.04.14 16:21:59;1.0828;;;3.42
2022.04.14 16:18:10;Buy;0.03;EURUSD;1.08269;2022.04.14 16:21:59;1.08275;;;0.18
2022.04.14 16:01:11;Buy;0.02;EURUSD;1.08445;2022.04.14 16:06:58;1.08453;;;0.16
2022.04.14 16:00:00;Buy;0.01;EURUSD;1.08498;2022.04.14 16:06:58;1.08452;;;-0.46
2022.04.14 16:01:22;Buy;0.03;EURUSD;1.08377;2022.04.14 16:06:57;1.08449;;;2.16
2022.04.14 15:00:00;Buy;0.01;EURUSD;1.0866500000000001;2022.04.14 15:21:11;1.08836;;;1.71
2022.04.14 09:38:43;Sell;0.02;EURUSD;1.09208;2022.04.14 10:04:44;1.09133;;;1.5
2022.04.14 08:15:01;Sell;0.01;EURUSD;1.0915300000000001;2022.04.14 10:04:44;1.09137;;;0.16
2022.04.13 18:57:00;Sell;0.01;EURUSD;1.08718;2022.04.13 19:20:04;1.08874;;;-1.56
2022.04.13 19:16:38;Sell;0.06;EURUSD;1.08876;2022.04.13 19:20:03;1.08869;;;0.42
2022.04.13 19:07:36;Sell;0.03;EURUSD;1.08825;2022.04.13 19:20:03;1.08874;;;-1.47
2022.04.13 19:01:08;Sell;0.02;EURUSD;1.08775;2022.04.13 19:20:03;1.08874;;;-1.98
2022.04.13 19:16:48;Sell;0.11;EURUSD;1.08925;2022.04.13 19:20:02;1.08869;;;6.16
2022.04.11 13:14:00;Sell;0.01;EURUSD;1.09305;2022.04.11 13:35:54;1.09133;;;1.72
2022.04.07 12:25:20;Buy;0.02;EURUSD;1.08661;2022.04.07 12:30:47;1.08737;;;1.52
2022.04.07 12:21:00;Buy;0.01;EURUSD;1.08718;2022.04.07 12:30:47;1.0873599999999999;;;0.18
2022.04.06 11:44:56;Sell;0.02;EURUSD;1.09207;2022.04.06 12:02:26;1.09195;;;0.24
2022.04.06 11:30:00;Sell;0.01;EURUSD;1.09146;2022.04.06 12:02:26;1.09194;;;-0.48
2022.04.06 11:59:25;Sell;0.03;EURUSD;1.09261;2022.04.06 12:02:25;1.09195;;;1.98
2022.04.06 09:06:41;Buy;0.02;EURUSD;1.08812;2022.04.06 09:30:47;1.08836;;;0.48
2022.04.06 09:00:00;Buy;0.01;EURUSD;1.08855;2022.04.06 09:30:47;1.08836;;;-0.19
2022.04.06 09:09:59;Buy;0.03;EURUSD;1.08769;2022.04.06 09:30:46;1.0883099999999999;;;1.8599999999999999
2022.04.05 20:00:39;Buy;0.02;EURUSD;1.09131;2022.04.06 05:43:37;1.08981;;-0.14;-3
2022.04.05 19:09:00;Buy;0.01;EURUSD;1.09184;2022.04.06 05:43:37;1.08981;;-0.07;-2.03
2022.04.05 22:13:39;Buy;0.06;EURUSD;1.09028;2022.04.06 05:43:36;1.08981;;-0.41;-2.82
2022.04.05 21:34:22;Buy;0.03;EURUSD;1.09076;2022.04.06 05:43:36;1.08983;;-0.2;-2.79
2022.04.06 04:07:07;Buy;0.21;EURUSD;1.08926;2022.04.06 05:43:35;1.08986;;;12.6
2022.04.06 03:47:15;Buy;0.11;EURUSD;1.08977;2022.04.06 05:43:35;1.08986;;;0.99
2022.04.04 20:22:00;Buy;0.01;EURUSD;1.09692;2022.04.04 21:58:22;1.09713;;;0.21
2022.04.04 20:55:21;Buy;0.02;EURUSD;1.09639;2022.04.04 21:58:21;1.09713;;;1.48
2022.04.04 14:57:11;Buy;0.03;EURUSD;1.09998;2022.04.04 15:07:13;1.10063;;;1.95
2022.04.04 13:36:16;Buy;0.02;EURUSD;1.10049;2022.04.04 15:07:13;1.10063;;;0.28
2022.04.04 13:00:00;Buy;0.01;EURUSD;1.10107;2022.04.04 15:07:13;1.10064;;;-0.43
2022.03.31 13:43:44;Buy;0.02;EURUSD;1.10928;2022.03.31 14:04:04;1.11004;;;1.52
2022.03.31 13:32:01;Buy;0.01;EURUSD;1.1098;2022.03.31 14:04:04;1.10997;;;0.17
2022.03.30 12:00:00;Sell;0.01;EURUSD;1.1155599999999999;2022.03.30 12:39:04;1.1154;;;0.16
2022.03.30 12:19:23;Sell;0.02;EURUSD;1.11606;2022.03.30 12:39:03;1.11532;;;1.48
2022.03.30 10:00:39;Sell;0.02;EURUSD;1.11216;2022.03.30 10:16:07;1.11259;;;-0.86
2022.03.30 06:18:00;Sell;0.01;EURUSD;1.11168;2022.03.30 10:16:07;1.11256;;;-0.88
2022.03.30 10:11:13;Sell;0.06;EURUSD;1.1132;2022.03.30 10:16:06;1.11266;;;3.24
2022.03.30 10:08:56;Sell;0.03;EURUSD;1.11269;2022.03.30 10:16:06;1.11266;;;0.09
2022.03.29 15:49:18;Sell;0.02;EURUSD;1.11256;2022.03.29 15:52:34;1.11186;;;1.4
2022.03.29 15:40:00;Sell;0.01;EURUSD;1.11201;2022.03.29 15:52:34;1.11184;;;0.17
2022.03.29 15:28:00;Sell;0.01;EURUSD;1.11081;2022.03.29 15:32:28;1.11065;;;0.16
2022.03.29 15:28:51;Sell;0.02;EURUSD;1.11136;2022.03.29 15:32:27;1.11059;;;1.54
2022.03.29 14:55:14;Sell;0.01;EURUSD;1.10853;2022.03.29 15:16:17;1.10833;;;0.2
2022.03.29 15:03:06;Sell;0.02;EURUSD;1.10904;2022.03.29 15:16:16;1.10838;;;1.32
2022.03.29 14:53:58;Sell;0.02;EURUSD;1.10953;2022.03.29 14:55:13;1.10869;;;1.6800000000000002
2022.03.29 14:51:15;Sell;0.01;EURUSD;1.10897;2022.03.29 14:55:13;1.10873;;;0.24
2022.03.29 14:48:42;Sell;0.01;EURUSD;1.10878;2022.03.29 14:51:15;1.10924;;;-0.46
2022.03.29 14:49:42;Sell;0.03;EURUSD;1.10986;2022.03.29 14:51:14;1.10918;;;2.04
2022.03.29 14:49:14;Sell;0.02;EURUSD;1.10928;2022.03.29 14:51:14;1.10909;;;0.38
2022.03.29 14:45:36;Sell;0.02;EURUSD;1.10664;2022.03.29 14:48:42;1.10898;;;-4.68
2022.03.29 14:45:00;Sell;0.01;EURUSD;1.10617;2022.03.29 14:48:42;1.10892;;;-2.75
2022.03.29 14:46:39;Sell;0.06;EURUSD;1.10767;2022.03.29 14:48:41;1.10899;;;-7.92
2022.03.29 14:45:58;Sell;0.03;EURUSD;1.10727;2022.03.29 14:48:41;1.10903;;;-5.28
2022.03.29 14:47:11;Sell;0.21;EURUSD;1.10866;2022.03.29 14:48:40;1.10907;;;-8.61
2022.03.29 14:46:55;Sell;0.11;EURUSD;1.10816;2022.03.29 14:48:40;1.10905;;;-9.79
2022.03.29 14:48:25;Sell;0.75;EURUSD;1.10965;2022.03.29 14:48:39;1.10915;;;37.5
2022.03.29 14:47:29;Sell;0.39;EURUSD;1.10915;2022.03.29 14:48:39;1.10907;;;3.12
2022.03.29 13:28:06;Sell;0.02;EURUSD;1.10555;2022.03.29 13:56:26;1.10481;;;1.48
2022.03.29 13:26:00;Sell;0.01;EURUSD;1.10501;2022.03.29 13:56:26;1.10481;;;0.2
2022.03.29 10:30:00;Sell;0.01;EURUSD;1.10139;2022.03.29 11:17:23;1.0996299999999999;;;1.76
2022.03.28 04:20:15;Buy;0.02;EURUSD;1.09666;2022.03.28 09:17:23;1.09529;;;-2.74
2022.03.28 04:02:00;Buy;0.01;EURUSD;1.0971;2022.03.28 09:17:23;1.09529;;;-1.81
2022.03.28 04:48:33;Buy;0.06;EURUSD;1.09569;2022.03.28 09:17:22;1.0953;;;-2.34
2022.03.28 04:22:42;Buy;0.03;EURUSD;1.09616;2022.03.28 09:17:22;1.09531;;;-2.55
2022.03.28 08:34:15;Buy;0.21;EURUSD;1.09473;2022.03.28 09:17:21;1.09531;;;12.18
2022.03.28 06:50:41;Buy;0.11;EURUSD;1.09523;2022.03.28 09:17:21;1.09531;;;0.88
2022.03.25 11:15:00;Buy;0.01;EURUSD;1.1002399999999999;2022.03.25 13:29:52;1.10191;;;1.67
2022.03.25 05:15:00;Sell;0.01;EURUSD;1.10313;2022.03.25 07:17:54;1.10292;;;0.21
2022.03.25 06:24:08;Sell;0.02;EURUSD;1.10367;2022.03.25 07:17:53;1.10295;;;1.44
2022.03.25 03:44:56;Sell;0.02;EURUSD;1.10281;2022.03.25 04:36:32;1.10266;;;0.3
2022.03.25 03:30:01;Sell;0.01;EURUSD;1.10227;2022.03.25 04:36:32;1.10273;;;-0.46
2022.03.25 03:51:22;Sell;0.03;EURUSD;1.10331;2022.03.25 04:36:31;1.10266;;;1.95
2022.03.24 03:30:00;Buy;0.01;EURUSD;1.0985;2022.03.24 08:57:00;1.09872;;;0.22
2022.03.24 07:37:01;Buy;0.02;EURUSD;1.09796;2022.03.24 08:56:59;1.0987;;;1.48
2022.03.23 13:30:00;Buy;0.01;EURUSD;1.09817;2022.03.23 13:56:36;1.09839;;;0.22
2022.03.23 13:40:16;Buy;0.02;EURUSD;1.09766;2022.03.23 13:56:35;1.0984;;;1.48
2022.03.23 11:48:50;Buy;0.02;EURUSD;1.0990199999999999;2022.03.23 11:56:21;1.09976;;;1.48
2022.03.23 11:45:00;Buy;0.01;EURUSD;1.0996;2022.03.23 11:56:21;1.09977;;;0.17
2022.03.22 14:33:00;Sell;0.01;EURUSD;1.10308;2022.03.22 16:15:33;1.10346;;;-0.38
2022.03.22 15:59:52;Sell;0.03;EURUSD;1.10412;2022.03.22 16:15:32;1.10345;;;2.01
2022.03.22 15:50:38;Sell;0.02;EURUSD;1.10365;2022.03.22 16:15:32;1.10344;;;0.42
2022.03.22 09:00:00;Buy;0.01;EURUSD;1.09693;2022.03.22 09:28:31;1.09713;;;0.2
2022.03.22 09:12:32;Buy;0.02;EURUSD;1.09642;2022.03.22 09:28:30;1.09713;;;1.42
2022.03.18 15:09:00;Buy;0.01;EURUSD;1.10144;2022.03.18 15:37:49;1.10103;;;-0.41
2022.03.18 15:30:09;Buy;0.03;EURUSD;1.1004;2022.03.18 15:37:48;1.10103;;;1.8900000000000001
2022.03.18 15:13:49;Buy;0.02;EURUSD;1.10091;2022.03.18 15:37:48;1.10102;;;0.22
2022.03.18 13:43:00;Buy;0.01;EURUSD;1.10326;2022.03.18 14:20:45;1.10236;;;-0.9
2022.03.18 13:56:26;Buy;0.03;EURUSD;1.10227;2022.03.18 14:20:44;1.10236;;;0.27
2022.03.18 13:53:08;Buy;0.02;EURUSD;1.10275;2022.03.18 14:20:44;1.10236;;;-0.78
2022.03.18 14:17:32;Buy;0.06;EURUSD;1.10171;2022.03.18 14:20:43;1.10236;;;3.9
2022.03.18 12:33:34;Buy;0.02;EURUSD;1.10455;2022.03.18 12:48:28;1.10396;;;-1.18
2022.03.18 12:33:00;Buy;0.01;EURUSD;1.105;2022.03.18 12:48:28;1.10396;;;-1.04
2022.03.18 12:43:05;Buy;0.06;EURUSD;1.10336;2022.03.18 12:48:27;1.10396;;;3.6
2022.03.18 12:37:57;Buy;0.03;EURUSD;1.10385;2022.03.18 12:48:27;1.10396;;;0.33
2022.03.17 17:55:36;Sell;0.02;EURUSD;1.11014;2022.03.17 19:31:46;1.11278;;;-5.28
2022.03.17 17:45:00;Sell;0.01;EURUSD;1.10959;2022.03.17 19:31:46;1.11278;;;-3.19
2022.03.17 18:08:03;Sell;0.06;EURUSD;1.11124;2022.03.17 19:31:45;1.11278;;;-9.24
2022.03.17 17:56:02;Sell;0.03;EURUSD;1.1107;2022.03.17 19:31:45;1.11278;;;-6.24
2022.03.17 18:56:51;Sell;0.21;EURUSD;1.11234;2022.03.17 19:31:44;1.11278;;;-9.24
2022.03.17 18:50:28;Sell;0.11;EURUSD;1.11176;2022.03.17 19:31:44;1.11278;;;-11.22
2022.03.17 19:01:01;Sell;0.74;EURUSD;1.11338;2022.03.17 19:31:43;1.11278;;;44.4
2022.03.17 18:59:18;Sell;0.39;EURUSD;1.11285;2022.03.17 19:31:43;1.11278;;;2.73
2022.03.17 16:30:00;Sell;0.01;EURUSD;1.10834;2022.03.17 16:48:24;1.10804;;;0.3
2022.03.17 16:38:37;Sell;0.02;EURUSD;1.10888;2022.03.17 16:48:23;1.10804;;;1.6800000000000002
2022.03.16 13:45:00;Sell;0.01;EURUSD;1.10233;2022.03.16 14:13:46;1.10065;;;1.6800000000000002
2022.03.15 20:22:00;Buy;0.01;EURUSD;1.09321;2022.03.15 21:30:09;1.09487;;;1.6600000000000001
2022.03.15 18:52:36;Buy;0.02;EURUSD;1.09409;2022.03.15 18:59:11;1.0948;;;1.42
2022.03.15 18:15:00;Buy;0.01;EURUSD;1.09454;2022.03.15 18:59:11;1.09483;;;0.29
2022.03.14 18:33:00;Sell;0.01;EURUSD;1.09924;2022.03.14 18:50:40;1.09755;;;1.69
2022.03.14 10:31:00;Sell;0.01;EURUSD;1.09501;2022.03.14 12:01:52;1.09811;;;-3.1
2022.03.14 11:12:58;Sell;0.03;EURUSD;1.09624;2022.03.14 12:01:51;1.09814;;;-5.7
2022.03.14 10:43:31;Sell;0.02;EURUSD;1.0956;2022.03.14 12:01:51;1.09811;;;-5.02
2022.03.14 11:45:28;Sell;0.11;EURUSD;1.0972;2022.03.14 12:01:50;1.09814;;;-10.34
2022.03.14 11:38:55;Sell;0.06;EURUSD;1.09672;2022.03.14 12:01:50;1.09814;;;-8.52
2022.03.14 11:54:37;Sell;0.39;EURUSD;1.09819;2022.03.14 12:01:49;1.09812;;;2.73
2022.03.14 11:48:19;Sell;0.21;EURUSD;1.09768;2022.03.14 12:01:49;1.09812;;;-9.24
2022.03.14 11:56:49;Sell;0.74;EURUSD;1.09868;2022.03.14 12:01:48;1.09812;;;41.44
2022.03.11 20:43:57;Buy;0.02;EURUSD;1.09071;2022.03.11 23:14:29;1.09142;;;1.42
2022.03.11 20:17:00;Buy;0.01;EURUSD;1.09115;2022.03.11 23:14:29;1.09142;;;0.27
2022.03.11 19:32:10;Buy;0.02;EURUSD;1.09165;2022.03.11 19:48:22;1.09242;;;1.54
2022.03.11 19:30:00;Buy;0.01;EURUSD;1.09223;2022.03.11 19:48:22;1.09243;;;0.2
2022.03.09 18:40:34;Sell;0.01;EURUSD;1.10845;2022.03.09 18:57:43;1.10686;;;1.5899999999999999
2022.03.09 18:24:16;Sell;0.02;EURUSD;1.10746;2022.03.09 18:40:33;1.1086;;;-2.2800000000000002
2022.03.09 18:15:00;Sell;0.01;EURUSD;1.1069;2022.03.09 18:40:33;1.10854;;;-1.6400000000000001
2022.03.09 18:29:18;Sell;0.06;EURUSD;1.10849;2022.03.09 18:40:32;1.10863;;;-0.84
2022.03.09 18:26:35;Sell;0.03;EURUSD;1.10798;2022.03.09 18:40:32;1.1086;;;-1.8599999999999999
2022.03.09 18:38:30;Sell;0.11;EURUSD;1.10903;2022.03.09 18:40:31;1.10845;;;6.38
2022.03.09 16:21:00;Sell;0.01;EURUSD;1.10451;2022.03.09 17:09:55;1.10289;;;1.62
2022.03.09 16:16:35;Sell;0.02;EURUSD;1.10347;2022.03.09 16:17:47;1.10273;;;1.48
2022.03.09 16:13:22;Sell;0.01;EURUSD;1.10293;2022.03.09 16:17:47;1.10267;;;0.26
2022.03.09 16:11:28;Sell;0.01;EURUSD;1.10339;2022.03.09 16:13:22;1.10321;;;0.18
2022.03.09 16:11:39;Sell;0.02;EURUSD;1.10384;2022.03.09 16:13:21;1.1032;;;1.28
2022.03.09 16:09:06;Sell;0.01;EURUSD;1.10338;2022.03.09 16:11:27;1.10381;;;-0.43
2022.03.09 16:09:27;Sell;0.03;EURUSD;1.10434;2022.03.09 16:11:26;1.10383;;;1.53
2022.03.09 16:09:22;Sell;0.02;EURUSD;1.10387;2022.03.09 16:11:26;1.10383;;;0.08
2022.03.09 16:00:00;Sell;0.01;EURUSD;1.10135;2022.03.09 16:09:06;1.10379;;;-2.44
2022.03.09 16:08:21;Sell;0.03;EURUSD;1.10254;2022.03.09 16:09:05;1.10394;;;-4.2
2022.03.09 16:08:14;Sell;0.02;EURUSD;1.10196;2022.03.09 16:09:05;1.10392;;;-3.92
2022.03.09 16:08:32;Sell;0.11;EURUSD;1.10387;2022.03.09 16:09:04;1.10398;;;-1.21
2022.03.09 16:08:26;Sell;0.06;EURUSD;1.10332;2022.03.09 16:09:04;1.10414;;;-4.92
2022.03.09 16:08:52;Sell;0.39;EURUSD;1.10484;2022.03.09 16:09:03;1.10409;;;29.25
2022.03.09 16:08:45;Sell;0.2;EURUSD;1.10434;2022.03.09 16:09:03;1.10418;;;3.2
2022.03.09 12:05:00;Sell;0.01;EURUSD;1.09764;2022.03.09 12:51:58;1.09809;;;-0.45
2022.03.09 12:23:19;Sell;0.03;EURUSD;1.09874;2022.03.09 12:51:57;1.09809;;;1.95
2022.03.09 12:06:29;Sell;0.02;EURUSD;1.09819;2022.03.09 12:51:57;1.09809;;;0.2
2022.03.09 11:27:11;Sell;0.03;EURUSD;1.09636;2022.03.09 11:49:43;1.09632;;;0.12
2022.03.09 11:27:01;Sell;0.02;EURUSD;1.09588;2022.03.09 11:49:43;1.09632;;;-0.88
2022.03.09 10:36:01;Sell;0.01;EURUSD;1.09531;2022.03.09 11:49:43;1.09632;;;-1.01
2022.03.09 11:29:19;Sell;0.06;EURUSD;1.0969;2022.03.09 11:49:42;1.09632;;;3.48
2022.03.09 10:31:00;Sell;0.02;EURUSD;1.09546;2022.03.09 10:33:15;1.09483;;;1.26
2022.03.09 10:30:00;Sell;0.01;EURUSD;1.09495;2022.03.09 10:33:15;1.09483;;;0.12
2022.03.08 10:30:00;Sell;0.01;EURUSD;1.09171;2022.03.08 10:50:42;1.09011;;;1.6
2022.03.07 12:30:00;Buy;0.01;EURUSD;1.08186;2022.03.07 12:38:39;1.08157;;;-0.29
2022.03.07 12:31:26;Buy;0.03;EURUSD;1.08097;2022.03.07 12:38:38;1.08155;;;1.74
2022.03.07 12:31:05;Buy;0.02;EURUSD;1.08144;2022.03.07 12:38:38;1.08157;;;0.26
2022.03.07 03:27:36;Buy;0.01;EURUSD;1.08307;2022.03.07 03:32:03;1.08427;;;1.2
2022.03.07 03:25:58;Buy;0.01;EURUSD;1.0836;2022.03.07 03:32:03;1.08428;;;0.68
2022.03.07 03:00:00;Buy;0.01;EURUSD;1.08628;2022.03.07 03:25:58;1.08339;;;-2.89
2022.03.07 03:19:04;Buy;0.06;EURUSD;1.08452;2022.03.07 03:25:57;1.08339;;;-6.78
2022.03.07 03:04:05;Buy;0.03;EURUSD;1.08525;2022.03.07 03:25:57;1.08339;;;-5.58
2022.03.07 03:03:40;Buy;0.02;EURUSD;1.08578;2022.03.07 03:25:57;1.08339;;;-4.78
2022.03.07 03:21:27;Buy;0.2;EURUSD;1.08334;2022.03.07 03:25:56;1.08346;;;2.4
2022.03.07 03:21:15;Buy;0.11;EURUSD;1.0839;2022.03.07 03:25:56;1.08339;;;-5.61
2022.03.07 03:23:21;Buy;0.39;EURUSD;1.08274;2022.03.07 03:25:55;1.08342;;;26.52
2022.03.03 18:15:00;Buy;0.01;EURUSD;1.10409;2022.03.03 19:31:35;1.10433;;;0.24
2022.03.03 19:25:16;Buy;0.02;EURUSD;1.10358;2022.03.03 19:31:34;1.10432;;;1.48
2022.03.02 11:15:00;Buy;0.01;EURUSD;1.10667;2022.03.02 11:30:23;1.1068500000000001;;;0.18
2022.03.02 11:20:55;Buy;0.02;EURUSD;1.10615;2022.03.02 11:30:22;1.10682;;;1.34
2022.03.02 09:21:01;Buy;0.01;EURUSD;1.1085;2022.03.02 09:29:29;1.11016;;;1.6600000000000001
2022.03.01 18:32:01;Buy;0.01;EURUSD;1.11115;2022.03.01 19:13:15;1.10977;;;-1.38
2022.03.01 18:58:46;Buy;0.03;EURUSD;1.11017;2022.03.01 19:13:14;1.10974;;;-1.29
2022.03.01 18:44:11;Buy;0.02;EURUSD;1.11064;2022.03.01 19:13:14;1.10974;;;-1.8
2022.03.01 19:09:32;Buy;0.11;EURUSD;1.10922;2022.03.01 19:13:13;1.10974;;;5.72
2022.03.01 19:07:58;Buy;0.06;EURUSD;1.10969;2022.03.01 19:13:13;1.10974;;;0.3
2022.03.01 10:02:00;Sell;0.01;EURUSD;1.12313;2022.03.01 10:15:51;1.12153;;;1.6
2022.03.01 00:57:26;Balance;;;;;;;;0.88
2022.02.28 13:00:00;Sell;0.01;EURUSD;1.12279;2022.02.28 13:05:12;1.12122;;;1.5699999999999998
2022.02.24 18:00:29;Buy;0.01;EURUSD;1.11176;2022.02.24 18:08:04;1.11235;;;0.59
2022.02.24 18:01:05;Buy;0.01;EURUSD;1.11123;2022.02.24 18:08:03;1.11232;;;1.09
2022.02.24 17:10:09;Buy;0.02;EURUSD;1.11428;2022.02.24 18:00:28;1.11161;;;-5.34
2022.02.24 16:19:00;Buy;0.01;EURUSD;1.11477;2022.02.24 18:00:28;1.11165;;;-3.12
2022.02.24 17:22:19;Buy;0.06;EURUSD;1.11339;2022.02.24 18:00:27;1.11155;;;-11.04
2022.02.24 17:16:33;Buy;0.03;EURUSD;1.11386;2022.02.24 18:00:27;1.11156;;;-6.9
2022.02.24 17:58:43;Buy;0.38;EURUSD;1.11191;2022.02.24 18:00:26;1.11159;;;-12.16
2022.02.24 17:54:32;Buy;0.2;EURUSD;1.11244;2022.02.24 18:00:26;1.11159;;;-17
2022.02.24 17:42:18;Buy;0.11;EURUSD;1.11295;2022.02.24 18:00:26;1.11156;;;-15.29
2022.02.24 17:59:47;Buy;1.38;EURUSD;1.11101;2022.02.24 18:00:25;1.11156;;;75.9
2022.02.24 17:59:17;Buy;0.73;EURUSD;1.11145;2022.02.24 18:00:25;1.11155;;;7.3
2022.02.24 13:19:00;Buy;0.01;EURUSD;1.11611;2022.02.24 13:56:03;1.11769;;;1.58
2022.02.24 12:36:30;Buy;0.01;EURUSD;1.11689;2022.02.24 12:43:48;1.11797;;;1.08
2022.02.24 12:34:50;Buy;0.01;EURUSD;1.11744;2022.02.24 12:43:48;1.11797;;;0.53
2022.02.24 12:31:00;Buy;0.01;EURUSD;1.11812;2022.02.24 12:34:50;1.11714;;;-0.98
2022.02.24 12:33:22;Buy;0.03;EURUSD;1.11699;2022.02.24 12:34:49;1.11714;;;0.45
2022.02.24 12:32:47;Buy;0.02;EURUSD;1.11767;2022.02.24 12:34:49;1.11715;;;-1.04
2022.02.24 12:34:21;Buy;0.06;EURUSD;1.11648;2022.02.24 12:34:48;1.11712;;;3.84
2022.02.24 05:54:00;Buy;0.01;EURUSD;1.12393;2022.02.24 06:25:34;1.12165;;;-2.2800000000000002
2022.02.24 06:11:07;Buy;0.03;EURUSD;1.123;2022.02.24 06:25:33;1.12161;;;-4.17
2022.02.24 06:10:10;Buy;0.02;EURUSD;1.12346;2022.02.24 06:25:33;1.12165;;;-3.62
2022.02.24 06:13:16;Buy;0.11;EURUSD;1.12203;2022.02.24 06:25:32;1.12157;;;-5.06
2022.02.24 06:12:03;Buy;0.06;EURUSD;1.12248;2022.02.24 06:25:32;1.12157;;;-5.46
2022.02.24 06:16:13;Buy;0.38;EURUSD;1.12103;2022.02.24 06:25:31;1.12159;;;21.28
2022.02.24 06:15:59;Buy;0.2;EURUSD;1.12152;2022.02.24 06:25:31;1.12159;;;1.4
2022.02.24 05:26:00;Buy;0.01;EURUSD;1.12607;2022.02.24 05:49:31;1.12438;;;-1.69
2022.02.24 05:42:42;Buy;0.03;EURUSD;1.1249;2022.02.24 05:49:30;1.1244;;;-1.5
2022.02.24 05:32:06;Buy;0.02;EURUSD;1.12543;2022.02.24 05:49:30;1.1244;;;-2.06
2022.02.24 05:46:05;Buy;0.11;EURUSD;1.12389;2022.02.24 05:49:29;1.12445;;;6.16
2022.02.24 05:43:20;Buy;0.06;EURUSD;1.12426;2022.02.24 05:49:29;1.1244;;;0.84
2022.02.24 04:51:27;Buy;0.02;EURUSD;1.12728;2022.02.24 04:53:02;1.12734;;;0.12
2022.02.24 03:00:00;Buy;0.01;EURUSD;1.12776;2022.02.24 04:53:02;1.1273;;;-0.46
2022.02.24 04:51:35;Buy;0.03;EURUSD;1.12658;2022.02.24 04:53:01;1.12735;;;2.31
2022.02.23 18:15:00;Buy;0.01;EURUSD;1.13125;2022.02.23 18:26:28;1.13142;;;0.17
2022.02.23 18:15:53;Buy;0.02;EURUSD;1.13069;2022.02.23 18:26:27;1.13142;;;1.46
2022.02.23 12:00:00;Sell;0.01;EURUSD;1.1354899999999999;2022.02.23 14:55:23;1.1339299999999999;;;1.56
2022.02.21 21:01:35;Buy;0.02;EURUSD;1.13134;2022.02.21 21:45:08;1.1314899999999999;;;0.3
2022.02.21 21:00:00;Buy;0.01;EURUSD;1.13188;2022.02.21 21:45:08;1.1314899999999999;;;-0.39
2022.02.21 21:17:48;Buy;0.03;EURUSD;1.13083;2022.02.21 21:45:07;1.13148;;;1.95
2022.02.21 03:45:03;Sell;0.01;EURUSD;1.13479;2022.02.21 10:26:20;1.1378;;;-3.01
2022.02.21 05:03:03;Sell;0.03;EURUSD;1.13579;2022.02.21 10:26:19;1.1378;;;-6.03
2022.02.21 03:45:50;Sell;0.02;EURUSD;1.13529;2022.02.21 10:26:19;1.1378;;;-5.02
2022.02.21 09:09:12;Sell;0.2;EURUSD;1.1373;2022.02.21 10:26:18;1.13786;;;-11.2
2022.02.21 08:26:54;Sell;0.11;EURUSD;1.1368;2022.02.21 10:26:18;1.1378;;;-11
2022.02.21 05:26:58;Sell;0.06;EURUSD;1.1363;2022.02.21 10:26:18;1.1378;;;-9
2022.02.21 10:15:00;Sell;0.72;EURUSD;1.13856;2022.02.21 10:26:17;1.13787;;;49.68
2022.02.21 09:53:31;Sell;0.38;EURUSD;1.13781;2022.02.21 10:26:17;1.13786;;;-1.9
2022.02.18 13:30:00;Buy;0.01;EURUSD;1.13489;2022.02.18 14:32:17;1.13651;;;1.62
2022.02.17 06:09:31;Buy;0.01;EURUSD;1.13382;2022.02.17 06:13:10;1.13567;;;1.85
2022.02.17 06:02:38;Buy;0.01;EURUSD;1.13387;2022.02.17 06:09:30;1.13361;;;-0.26
2022.02.17 06:03:53;Buy;0.02;EURUSD;1.13285;2022.02.17 06:09:29;1.13362;;;1.54
2022.02.17 06:03:35;Buy;0.01;EURUSD;1.13329;2022.02.17 06:09:29;1.13361;;;0.32
2022.02.17 06:00:50;Buy;0.02;EURUSD;1.13307;2022.02.17 06:02:37;1.13376;;;1.38
2022.02.17 06:00:00;Buy;0.01;EURUSD;1.13362;2022.02.17 06:02:37;1.13373;;;0.11
2022.02.16 09:11:57;Sell;0.02;EURUSD;1.13695;2022.02.16 11:06:42;1.13843;;;-2.96
2022.02.16 09:02:00;Sell;0.01;EURUSD;1.13648;2022.02.16 11:06:42;1.13843;;;-1.95
2022.02.16 10:22:59;Sell;0.11;EURUSD;1.1385399999999999;2022.02.16 11:06:41;1.13849;;;0.55
2022.02.16 10:22:08;Sell;0.06;EURUSD;1.13798;2022.02.16 11:06:41;1.1385;;;-3.12
2022.02.16 09:41:06;Sell;0.03;EURUSD;1.13748;2022.02.16 11:06:41;1.13846;;;-2.94
2022.02.16 10:43:08;Sell;0.2;EURUSD;1.13904;2022.02.16 11:06:40;1.13845;;;11.8
2022.02.14 12:20:00;Buy;0.01;EURUSD;1.13037;2022.02.14 14:39:35;1.1320999999999999;;;1.73
2022.02.14 10:32:35;Buy;0.02;EURUSD;1.13182;2022.02.14 10:53:22;1.13134;;;-0.96
2022.02.14 10:30:00;Buy;0.01;EURUSD;1.13232;2022.02.14 10:53:22;1.13134;;;-0.98
2022.02.14 10:46:42;Buy;0.06;EURUSD;1.13071;2022.02.14 10:53:21;1.13133;;;3.7199999999999998
2022.02.14 10:34:04;Buy;0.03;EURUSD;1.13129;2022.02.14 10:53:21;1.13134;;;0.15
