Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.03.04 11:19:47;Sell;0.02;GBPCHF;1.28583;2021.03.04 11:22:24;1.28587;;;-0.09
2021.03.04 09:16:21;Buy;1.68;USDJPY;107.158;2021.03.04 10:51:36;107.308;;;234.84
2021.03.04 00:29:14;Buy;0.14;AUDCHF;0.7151;2021.03.04 10:38:04;0.7199;;;72.81
2021.03.04 01:22:35;Sell;1.75;EURUSD;1.20449;2021.03.04 10:25:18;1.20442;;;12.25
2021.03.04 08:37:59;Buy;0.87;USDJPY;107.141;2021.03.04 09:32:04;107.138;;;-2.44
2021.03.04 08:38:00;Buy;0.87;USDJPY;107.141;2021.03.04 09:32:03;107.139;;;-1.62
2021.03.04 01:01:32;Sell;0.14;USDCAD;1.26547;2021.03.04 09:02:08;1.26407;;;15.51
2021.03.03 18:45:09;Buy;0.13;GBPUSD;1.39836;2021.03.04 07:41:04;1.39585;;-0.74;-32.63
2021.03.04 02:00:07;Buy;0.13;GBPUSD;1.39241;2021.03.04 07:41:02;1.39585;;;44.72
2021.03.04 01:01:34;Buy;0.14;AUDJPY;83.236;2021.03.04 04:44:50;83.4;;;21.44
2021.03.04 01:02:27;Buy;0.14;NZDJPY;77.552;2021.03.04 02:48:21;77.638;;;11.25
2021.03.04 02:00:07;Buy;0.01;AUDCAD;0.98298;2021.03.04 02:25:10;0.98339;;;0.32
2021.03.04 02:00:44;Buy;0.01;NZDJPY;77.414;2021.03.04 02:08:05;77.481;;;0.63
2021.03.04 02:00:44;Buy;0.01;AUDJPY;83.044;2021.03.04 02:08:03;83.109;;;0.61
2021.03.04 02:00:07;Buy;0.02;AUDUSD;0.77555;2021.03.04 02:06:47;0.77629;;;1.48
2021.03.04 02:00:41;Buy;0.01;NZDUSD;0.7231;2021.03.04 02:06:44;0.72368;;;0.58
2021.03.03 19:00:30;Buy;0.01;NZDCAD;0.91603;2021.03.03 20:36:41;0.91669;;;0.52
2021.03.03 18:28:04;Sell;0.5;XAUUSD;1723.17;2021.03.03 18:29:26;1722.72;;;22.5
2021.03.03 12:00:08;Buy;0.13;GBPUSD;1.39843;2021.03.03 18:27:24;1.39885;;;5.46
2021.03.03 12:49:00;Buy;2.03;USDJPY;106.955;2021.03.03 17:00:15;106.999;;;83.48
2021.03.03 15:03:49;Sell;2.03;XAUUSD;1719.55;2021.03.03 15:04:52;1720.41;;;-174.58
2021.03.03 12:10:57;Sell;0.01;CADJPY;84.795;2021.03.03 14:06:16;84.728;;;0.63
2021.03.03 03:33:06;Buy;0.14;USDCHF;0.91532;2021.03.03 13:46:27;0.91758;;;34.48
2021.03.03 11:35:19;Buy;2.04;GBPUSD;1.39975;2021.03.03 13:31:39;1.39689;;;-583.44
2021.03.03 03:31:56;Sell;0.14;AUDCAD;0.98883;2021.03.03 13:09:10;0.98615;;;29.74
2021.03.03 03:31:57;Sell;0.14;AUDCAD;0.98884;2021.03.03 13:09:09;0.98615;;;29.85
2021.03.03 03:31:55;Sell;0.14;AUDCAD;0.98884;2021.03.03 13:09:07;0.98615;;;29.85
2021.03.03 12:49:34;Buy;1.02;USDJPY;106.941;2021.03.03 13:03:37;106.946;;;4.77
2021.03.03 12:49:34;Buy;1.02;USDJPY;106.94;2021.03.03 13:03:35;106.944;;;3.82
2021.03.03 12:14:20;Sell;0.01;EURUSD;1.20974;2021.03.03 12:59:40;1.20837;;;1.37
2021.03.02 19:14:15;Sell;0.01;EURUSD;1.20769;2021.03.03 12:59:40;1.20837;;0.01;-0.68
2021.03.03 09:27:08;Buy;0.13;GBPUSD;1.39853;2021.03.03 11:23:25;1.39899;;;5.98
2021.02.26 11:15:55;Sell;0.43;EURCHF;1.09723;2021.03.03 09:59:21;1.10587;;-3.01;-406.42
2021.03.03 09:35:00;Buy;2.03;GBPUSD;1.3981;2021.03.03 09:43:39;1.39812;;;4.06
2021.03.03 03:33:06;Sell;0.14;EURGBP;0.86598;2021.03.03 09:21:52;0.86532;;;12.91
2021.03.02 18:50:55;Sell;0.5;XAUUSD;1733.66;2021.03.03 08:25:40;1730.9;;-0.57;138
2021.03.02 18:21:02;Sell;0.5;XAUUSD;1728.76;2021.03.03 08:25:39;1730.9;;-0.57;-107
2021.02.25 11:23:22;Buy;0.97;EURCHF;1.10598;2021.03.03 07:43:11;1.10599;;-1.42;1.06
2021.02.26 03:55:41;Buy;0.14;AUDCAD;0.99046;2021.03.03 03:31:53;0.98884;;-0.41;-17.95
2021.02.26 17:57:53;Buy;0.14;AUDCAD;0.97973;2021.03.03 03:31:52;0.98884;;-0.41;100.95
2021.02.26 12:56:17;Buy;0.14;AUDCAD;0.98327;2021.03.03 03:31:52;0.98884;;-0.41;61.72
2021.02.26 09:14:02;Buy;0.14;AUDCAD;0.98669;2021.03.03 03:31:52;0.98884;;-0.41;23.82
2021.02.26 03:53:36;Buy;0.14;AUDCAD;0.99065;2021.03.03 03:31:48;0.98885;;-0.41;-19.95
2021.03.02 19:00:37;Buy;0.02;USDCAD;1.26157;2021.03.02 22:44:22;1.2622499999999999;;;1.08
2021.03.02 11:59:13;Buy;0.08;EURCAD;1.52165;2021.03.02 22:30:00;1.52539;;;23.72
2021.03.01 17:07:29;Buy;0.06;EURCAD;1.52428;2021.03.02 22:30:00;1.52539;;-0.27;5.28
2021.03.01 11:38:10;Buy;0.02;EURCAD;1.5288;2021.03.02 22:30:00;1.5253999999999999;;-0.09;-5.39
2021.03.01 14:55:25;Buy;0.04;EURCAD;1.52675;2021.03.02 22:29:57;1.5253999999999999;;-0.18;-4.28
2021.03.01 11:02:51;Buy;0.01;EURCAD;1.5307300000000001;2021.03.02 22:29:57;1.5253999999999999;;-0.04;-4.22
2021.03.02 13:00:43;Sell;0.01;AUDCHF;0.71506;2021.03.02 17:30:29;0.71442;;;0.7
2021.03.02 13:42:19;Buy;0.01;EURAUD;1.54173;2021.03.02 15:32:55;1.54345;;;1.34
2021.03.02 13:03:44;Buy;0.01;EURAUD;1.5443;2021.03.02 15:32:55;1.5434299999999999;;;-0.68
2021.03.02 10:00:25;Buy;0.01;EURUSD;1.20076;2021.03.02 10:44:17;1.20157;;;0.81
2021.03.02 05:11:53;Sell;1.86;EURUSD;1.20218;2021.03.02 09:24:30;1.20149;;;128.34
2021.03.02 05:00:16;Buy;0.02;GBPUSD;1.38853;2021.03.02 05:36:26;1.38927;;;1.48
2021.03.01 22:29:02;Sell;0.01;CADJPY;84.399;2021.03.02 04:26:51;84.327;;-0.03;0.67
2021.03.01 18:02:51;Buy;0.01;EURAUD;1.54893;2021.03.01 18:16:50;1.5495299999999999;;;0.47
2021.03.01 18:03:03;Buy;0.01;GBPAUD;1.79166;2021.03.01 18:14:04;1.7924;;;0.58
2021.03.01 16:00:42;Buy;0.01;GBPCAD;1.76637;2021.03.01 16:05:56;1.76666;;;0.23
2021.03.01 13:00:55;Buy;0.01;NZDCAD;0.91801;2021.03.01 15:46:03;0.9187;;;0.54
2021.03.01 13:07:32;Sell;0.02;AUDNZD;1.069;2021.03.01 15:09:19;1.06847;;;0.77
2021.03.01 13:05:59;Sell;0.02;USDCHF;0.91342;2021.03.01 13:54:25;0.91273;;;1.51
2021.03.01 13:18:58;Sell;0.02;CADCHF;0.71988;2021.03.01 13:33:27;0.71928;;;1.31
2021.03.01 13:00:20;Buy;0.02;CHFJPY;116.779;2021.03.01 13:33:09;116.856;;;1.44
2021.02.26 03:52:33;Buy;0.03;CADCHF;0.71815;2021.03.01 09:16:39;0.71659;;0.02;-5.15
2021.02.26 03:52:33;Buy;0.04;CADCHF;0.71815;2021.03.01 09:16:39;0.71659;;0.02;-6.87
2021.02.26 23:51:38;Buy;0.09;CADCHF;0.71378;2021.03.01 09:16:38;0.71659;;0.05;27.83
2021.02.26 13:25:39;Buy;0.06;CADCHF;0.71567;2021.03.01 09:16:38;0.71659;;0.03;6.08
2021.03.01 04:01:17;Sell;0.01;GBPCAD;1.77622;2021.03.01 06:30:04;1.77552;;;0.55
2021.02.26 17:06:00;Sell;0.5;XAUUSD;1742.56;2021.03.01 03:41:18;1743.29;;0.17;-36.5
2021.02.26 07:29:49;Buy;0.5;XAUUSD;1769.45;2021.03.01 03:41:13;1742.98;;-2.58;-1323.5
2021.02.26 12:44:08;Buy;0.04;AUDCAD;0.98504;2021.03.01 03:35:36;0.98452;;-0.03;-1.6400000000000001
2021.02.26 06:42:28;Buy;0.03;AUDCAD;0.98751;2021.03.01 03:35:36;0.98451;;-0.02;-7.09
2021.02.26 06:00:16;Buy;0.02;AUDCAD;0.98999;2021.03.01 03:35:36;0.98449;;-0.02;-8.66
2021.02.26 18:02:05;Buy;0.1;AUDCAD;0.98063;2021.03.01 03:35:32;0.98454;;-0.08;30.79
2021.02.26 12:59:15;Buy;0.06;AUDCAD;0.98287;2021.03.01 03:35:32;0.98454;;-0.05;7.89
2021.02.23 11:40:16;Sell;0.23;EURCHF;1.09454;2021.03.01 00:05:12;1.098404347826087;;-3.5599999999999996;-97.97
2021.02.23 10:24:12;Sell;0.15;EURCHF;1.09245;2021.03.01 00:05:12;1.098352;;-2.33;-97.58000000000001
2021.02.26 18:00:08;Buy;0.04;AUDNZD;1.06447;2021.02.26 22:00:06;1.0659;;;4.14
2021.02.26 07:03:19;Buy;0.03;AUDNZD;1.06643;2021.02.26 22:00:06;1.0659;;;-1.15
2021.02.26 21:00:12;Sell;0.02;GBPCAD;1.77319;2021.02.26 21:43:06;1.77247;;;1.13
2021.02.26 18:05:37;Buy;0.5;XAUUSD;1731.6;2021.02.26 21:35:28;1731.47;;;-6.5
2021.02.26 18:06:07;Buy;0.5;XAUUSD;1731.33;2021.02.26 21:35:24;1731.42;;;4.5
2021.02.26 18:05:51;Buy;0.5;XAUUSD;1731.11;2021.02.26 21:35:19;1731.62;;;25.5
2021.02.26 20:07:27;Sell;0.03;USDCHF;0.90974;2021.02.26 21:28:10;0.90919;;;1.81
2021.02.26 18:30:13;Sell;1.9;EURUSD;1.2092100000000001;2021.02.26 18:59:50;1.20933;;;-22.8
2021.02.26 18:10:30;Sell;0.5;XAUUSD;1729.02;2021.02.26 18:11:39;1727.76;;;63
2021.02.26 07:45:56;Sell;0.5;XAUUSD;1762.3;2021.02.26 17:05:54;1742.97;;;966.5
2021.02.26 10:24:01;Buy;0.15;EURUSD;1.21552;2021.02.26 16:54:27;1.21357;;;-29.25
2021.02.26 13:37:51;Buy;0.15;EURUSD;1.21008;2021.02.26 16:54:26;1.21355;;;52.05
2021.02.26 16:33:28;Buy;1.91;XAUUSD;1755.61;2021.02.26 16:34:53;1758.71;;;592.1
2021.02.26 12:59:48;Buy;0.02;NZDCAD;0.92197;2021.02.26 16:04:29;0.92345;;;2.34
2021.02.26 12:03:12;Buy;0.01;NZDCAD;0.92438;2021.02.26 16:04:29;0.92345;;;-0.74
2021.02.26 03:52:34;Buy;0.03;GBPCHF;1.2674400000000001;2021.02.26 16:04:12;1.26536;;;-6.89
2021.02.26 03:52:33;Buy;0.04;GBPCHF;1.2674400000000001;2021.02.26 16:04:12;1.26526;;;-9.63
2021.02.26 03:52:33;Buy;0.07;GBPCHF;1.2674400000000001;2021.02.26 16:04:12;1.26526;;;-16.85
2021.02.26 08:38:18;Buy;0.21;GBPCHF;1.26081;2021.02.26 16:04:11;1.2654;;;106.42
2021.02.26 06:53:53;Buy;0.14;GBPCHF;1.2638;2021.02.26 16:04:11;1.2654;;;24.73
2021.02.26 05:44:27;Buy;0.09;GBPCHF;1.26648;2021.02.26 16:04:11;1.2653400000000001;;;-11.33
2021.02.26 14:02:29;Buy;0.01;NZDJPY;77.386;2021.02.26 14:38:56;77.441;;;0.52
2021.02.26 14:04:12;Sell;0.01;GBPAUD;1.79572;2021.02.26 14:05:22;1.79561;;;0.09
2021.02.26 14:01:06;Sell;0.01;GBPNZD;1.9141599999999999;2021.02.26 14:05:22;1.91392;;;0.17
2021.02.26 11:06:43;Buy;0.03;GBPCAD;1.75598;2021.02.26 11:22:23;1.75742;;;3.43
2021.02.26 10:15:14;Buy;0.02;GBPCAD;1.7581;2021.02.26 11:22:23;1.75742;;;-1.08
2021.02.26 03:55:41;Sell;0.14;EURCHF;1.10126;2021.02.26 11:15:29;1.09733;;;60.88
2021.02.26 03:55:41;Sell;0.14;EURCHF;1.10126;2021.02.26 11:15:16;1.09737;;;60.26
2021.02.24 10:41:07;Sell;0.14;EURCHF;1.10461;2021.02.26 11:15:10;1.09738;;-1.47;112
2021.02.26 10:01:04;Buy;0.03;EURCHF;1.09811;2021.02.26 10:17:09;1.09878;;;2.22
2021.02.09 03:26:31;Sell;0.15;GBPUSD;1.3759000000000001;2021.02.26 10:03:49;1.3906;;-1.52;-220.5
2021.02.25 04:05:42;Sell;0.15;EURJPY;128.975;2021.02.26 09:35:00;128.755;;0.21;31.11
2021.02.24 22:53:08;Sell;0.14;EURJPY;128.807;2021.02.26 09:25:43;128.784;;0.79;3.04
2021.02.24 01:10:33;Sell;0.14;EURJPY;127.869;2021.02.26 09:25:43;128.784;;0.79;-120.78
2021.02.26 07:29:57;Sell;0.5;XAUUSD;1768.75;2021.02.26 07:46:03;1762.75;;;300
2021.02.26 07:31:59;Sell;1.87;XAUUSD;1761.12;2021.02.26 07:36:04;1763.99;;;-536.69
2021.02.26 07:30:48;Sell;1.87;XAUUSD;1765.39;2021.02.26 07:31:53;1761.24;;;776.05
2021.02.24 02:21:05;Sell;0.15;GBPUSD;1.41221;2021.02.26 04:23:58;1.40165;;-0.32;158.4
2021.02.24 05:51:42;Sell;0.15;GBPUSD;1.41599;2021.02.26 04:23:57;1.40165;;-0.32;215.1
2021.02.26 03:52:06;Sell;0.06;USDJPY;106.176;2021.02.26 04:02:35;106.1;;;4.3
2021.02.26 03:55:41;Sell;0.14;EURJPY;129.143;2021.02.26 03:58:09;129.137;;;0.79
2021.02.26 03:55:41;Sell;0.14;EURJPY;129.143;2021.02.26 03:58:06;129.134;;;1.19
2021.02.26 03:53:56;Sell;0.14;EURJPY;129.16;2021.02.26 03:58:02;129.135;;;3.3
2021.02.24 02:17:25;Sell;0.15;GBPUSD;1.41204;2021.02.26 03:36:49;1.3992;;-0.32;192.6
2021.02.25 22:15:26;Sell;0.15;GBPUSD;1.40377;2021.02.26 03:36:17;1.3991500000000001;;-0.08;69.3
2021.02.25 11:22:24;Buy;0.83;AUDJPY;84.879;2021.02.26 02:32:47;83.237;;-2.7;-1282.05
2021.02.25 11:21:48;Buy;0.43;AUDCHF;0.72445;2021.02.26 02:32:32;0.71006;;0.24;-682.54
2021.02.24 10:42:53;Sell;0.11;NZDCHF;0.67014;2021.02.26 02:26:57;0.66409;;-1.3599999999999999;73.45
2021.02.24 10:42:53;Sell;0.17;NZDCHF;0.67014;2021.02.26 02:26:57;0.66411;;-2.11;113.14
2021.02.24 10:41:09;Sell;0.25;NZDCHF;0.67029;2021.02.26 02:26:57;0.664;;-3.1;173.55
2021.02.19 19:44:18;Sell;0.07;AUDCHF;0.70512;2021.02.26 02:25:02;0.7106;;-1.46;-42.34
2021.02.24 03:39:27;Sell;0.3;AUDCHF;0.71936;2021.02.26 02:25:01;0.7106;;-3.52;290.03
2021.02.24 03:39:12;Sell;0.16;AUDCHF;0.71933;2021.02.26 02:25:01;0.7106;;-1.88;154.16
2021.02.19 14:34:53;Sell;0.05;AUDCHF;0.70272;2021.02.26 02:24:59;0.71056;;-1.04;-43.26
2021.02.22 11:48:35;Sell;0.1;AUDCHF;0.70794;2021.02.26 02:24:58;0.71056;;-1.76;-28.92
2021.02.24 03:39:12;Sell;0.24;AUDCHF;0.71934;2021.02.26 02:24:56;0.71059;;-2.82;231.76
2021.02.19 12:37:11;Sell;0.14;AUDJPY;82.548;2021.02.26 02:19:01;83.435;;-3.4699999999999998;-116.77
2021.02.24 03:06:42;Sell;0.14;AUDJPY;83.715;2021.02.26 02:19:00;83.438;;-1.97;36.47
2021.02.22 11:56:56;Sell;0.14;AUDJPY;83.156;2021.02.26 02:19:00;83.438;;-2.9699999999999998;-37.12
2021.02.19 17:19:24;Sell;0.14;AUDJPY;83.009;2021.02.26 02:19:00;83.437;;-3.4699999999999998;-56.34
2021.02.19 14:23:02;Sell;0.14;AUDJPY;82.709;2021.02.26 02:19:00;83.437;;-3.4699999999999998;-95.84
2021.02.24 22:40:40;Sell;0.14;AUDJPY;84.294;2021.02.26 02:18:59;83.44;;-1.97;112.42
2021.02.24 18:26:11;Sell;0.14;AUDJPY;83.992;2021.02.26 02:18:59;83.44;;-1.97;72.67
2021.02.19 01:02:24;Buy;0.14;AUDJPY;82.094;2021.02.26 02:18:52;83.45;;-3.4699999999999998;178.51
2021.02.19 12:57:40;Sell;0.03;AUDCHF;0.70069;2021.02.26 01:57:58;0.71273;;-0.62;-39.88
2021.02.23 04:29:25;Sell;0.15;GBPUSD;1.40793;2021.02.25 22:15:21;1.40391;;-0.32;60.3
2021.02.19 11:01:35;Sell;0.02;AUDCHF;0.69861;2021.02.25 22:11:38;0.7151;;-0.36;-36.43
2021.02.23 16:15:50;Sell;0.1;EURCHF;1.09374;2021.02.25 22:10:28;1.10293;;-1.05;-101.52
2021.02.19 19:12:19;Sell;0.04;EURCHF;1.08637;2021.02.25 22:09:20;1.10297;;-0.64;-73.35
2021.02.19 11:00:07;Sell;0.03;EURCHF;1.08438;2021.02.25 22:09:15;1.10297;;-0.48;-61.61
2021.02.22 11:48:37;Sell;0.07;EURCHF;1.08896;2021.02.25 22:09:09;1.10295;;-0.92;-108.18
2021.02.24 10:42:54;Sell;0.07;NZDCHF;0.67014;2021.02.25 22:07:56;0.6688;;-0.65;10.36
2021.02.24 10:42:54;Sell;0.05;NZDCHF;0.67014;2021.02.25 22:07:42;0.66881;;-0.46;7.35
2021.02.24 10:42:54;Sell;0.03;NZDCHF;0.67014;2021.02.25 22:07:38;0.66876;;-0.28;4.57
2021.02.24 10:42:54;Sell;0.02;NZDCHF;0.67014;2021.02.25 22:07:34;0.66879;;-0.19;2.98
2021.02.24 10:43:29;Sell;0.01;NZDCHF;0.66982;2021.02.25 22:07:25;0.66877;;-0.09;1.16
2021.02.25 19:29:51;Sell;1.83;GBPUSD;1.40831;2021.02.25 19:38:31;1.40639;;;351.36
2021.02.25 18:19:12;Buy;0.5;XAUUSD;1778.45;2021.02.25 18:26:37;1778.92;;;23.5
2021.02.25 18:19:58;Buy;0.5;XAUUSD;1777.81;2021.02.25 18:26:32;1779.03;;;61
2021.02.25 18:20:21;Buy;0.5;XAUUSD;1777.66;2021.02.25 18:26:18;1778.95;;;64.5
2021.02.23 21:56:56;Sell;0.23;GBPCHF;1.2774;2021.02.25 17:50:22;1.27857;;-6.2;-29.78
2021.02.23 19:22:21;Sell;0.1;GBPCHF;1.27244;2021.02.25 17:50:22;1.27857;;-2.69;-67.84
2021.02.23 11:41:38;Sell;0.04;GBPCHF;1.26793;2021.02.25 17:50:22;1.27854;;-1.08;-46.97
2021.02.24 03:25:34;Sell;0.3;GBPCHF;1.28606;2021.02.25 17:50:21;1.2786;;-6.06;247.69
2021.02.24 03:04:42;Sell;0.3;GBPCHF;1.28041;2021.02.25 17:50:21;1.27859;;-6.06;60.43
2021.02.23 17:56:43;Sell;0.07;GBPCHF;1.2699500000000001;2021.02.25 17:50:11;1.2784499999999999;;-1.8900000000000001;-65.85
2021.02.23 11:00:29;Sell;0.03;GBPCHF;1.266;2021.02.25 17:50:11;1.2784499999999999;;-0.81;-41.34
2021.02.23 20:37:10;Sell;0.15;GBPCHF;1.27495;2021.02.25 17:50:10;1.2784499999999999;;-4.04;-58.1
2021.02.25 17:36:45;Buy;0.92;USDJPY;106.199;2021.02.25 17:48:12;106.21;;;9.53
2021.02.25 17:36:18;Buy;0.92;USDJPY;106.217;2021.02.25 17:48:11;106.21;;;-6.06
2021.02.19 14:33:15;Buy;0.02;EURAUD;1.5455100000000002;2021.02.25 17:40:48;1.5361500000000001;;-0.42;-14.89
2021.02.19 13:43:20;Buy;0.01;EURAUD;1.54803;2021.02.25 17:40:48;1.5361500000000001;;-0.23;-9.45
2021.02.19 12:10:48;Buy;0.01;EURAUD;1.55017;2021.02.25 17:40:48;1.5361500000000001;;-0.23;-11.15
2021.02.24 03:06:08;Buy;0.1;EURAUD;1.53345;2021.02.25 17:40:47;1.53619;;-1.07;21.8
2021.02.22 13:51:23;Buy;0.07;EURAUD;1.5391599999999999;2021.02.25 17:40:47;1.5362;;-1.25;-16.48
2021.02.19 22:24:27;Buy;0.04;EURAUD;1.53994;2021.02.25 17:40:47;1.53621;;-0.85;-11.87
2021.02.19 15:48:18;Buy;0.03;EURAUD;1.54294;2021.02.25 17:40:47;1.5362;;-0.65;-16.08
2021.02.24 18:49:21;Buy;0.15;EURAUD;1.5300099999999999;2021.02.25 17:40:46;1.53619;;-1.6;73.74
2021.02.22 16:01:17;Sell;0.07;AUDCAD;0.99716;2021.02.25 14:02:57;0.99608;;-0.31;6.06
2021.02.22 11:48:38;Sell;0.05;AUDCAD;0.99458;2021.02.25 14:02:51;0.99607;;-0.24;-5.97
2021.02.19 18:19:42;Sell;0.03;AUDCAD;0.99194;2021.02.25 14:02:46;0.99607;;-0.17;-9.93
2021.02.19 11:02:25;Sell;0.02;AUDCAD;0.98948;2021.02.25 14:02:42;0.99603;;-0.12;-10.49
2021.02.24 10:43:59;Sell;0.14;EURJPY;128.506;2021.02.25 13:55:55;129.81;;0.59;-172
2021.02.24 03:27:17;Buy;0.14;EURJPY;128.227;2021.02.25 13:55:47;129.81;;0.59;208.78
2021.02.23 19:22:27;Buy;0.3;EURCHF;1.09643;2021.02.25 13:53:29;1.10782;;-3.15;377.19
2021.02.25 13:41:16;Sell;1.83;XAUUSD;1784.54;2021.02.25 13:48:42;1782.98;;;285.48
2021.02.25 13:41:16;Sell;1.83;XAUUSD;1784.54;2021.02.25 13:48:39;1782.52;;;369.66
2021.02.25 13:41:15;Sell;1.83;XAUUSD;1784.5;2021.02.25 13:48:39;1782.49;;;367.83
2021.02.25 13:41:15;Sell;1.83;XAUUSD;1784.4;2021.02.25 13:42:22;1785.31;;;-166.53
2021.02.15 01:33:28;Buy;0.03;EURGBP;0.87414;2021.02.25 13:06:57;0.86313;;-1.81;-46.81
2021.02.17 10:32:24;Buy;0.07;EURGBP;0.86966;2021.02.25 13:06:33;0.86317;;-3.5;-64.39
2021.02.15 14:08:55;Buy;0.05;EURGBP;0.87221;2021.02.25 13:06:31;0.86317;;-3;-64.06
2021.02.24 22:34:15;Buy;0.07;EURNZD;1.63845;2021.02.25 12:37:13;1.6427100000000001;;-0.87;22.2
2021.02.24 17:49:55;Buy;0.05;EURNZD;1.64189;2021.02.25 12:37:09;1.6426699999999999;;-0.62;2.9
2021.02.24 15:08:47;Buy;0.03;EURNZD;1.645;2021.02.25 12:36:59;1.64275;;-0.37;-5.03
2021.02.24 10:41:08;Buy;0.02;EURNZD;1.6482;2021.02.25 12:36:53;1.6427800000000001;;-0.25;-8.07
2021.02.24 22:40:22;Buy;0.11;EURNZD;1.6356199999999999;2021.02.25 12:36:44;1.64284;;-1.3599999999999999;59.12
2021.02.24 10:41:07;Buy;0.01;EURNZD;1.64817;2021.02.25 12:36:40;1.64283;;-0.12;-3.98
2021.02.12 16:00:15;Buy;0.02;EURGBP;0.87613;2021.02.25 11:19:27;0.86203;;-1.3;-39.96
2021.02.18 10:44:25;Buy;0.1;EURGBP;0.86716;2021.02.25 11:18:56;0.86201;;-3.5300000000000002;-72.98
2021.02.22 13:52:12;Buy;0.16;EURGBP;0.86512;2021.02.25 11:18:54;0.862;;-4.05;-70.74
2021.02.23 20:36:52;Buy;0.24;EURGBP;0.86156;2021.02.25 11:18:48;0.86202;;-4.86;15.64
2021.02.24 03:06:30;Buy;0.3;EURGBP;0.85845;2021.02.25 11:18:46;0.862;;-4.5600000000000005;150.92
2021.02.25 11:03:38;Sell;0.05;USDJPY;106.161;2021.02.25 11:15:20;106.107;;;2.54
2021.02.24 15:14:19;Sell;0.03;USDJPY;105.954;2021.02.25 11:15:19;106.107;;-0.98;-4.33
2021.02.24 12:01:24;Sell;0.02;USDJPY;105.749;2021.02.25 11:15:17;106.107;;-0.66;-6.75
2021.02.23 21:14:56;Sell;0.3;EURCHF;1.09844;2021.02.25 10:29:47;1.10453;;-3.15;-201.78
2021.02.25 07:14:18;Buy;1.7;EURUSD;1.21806;2021.02.25 10:28:47;1.21969;;;277.1
2021.02.24 23:00:11;Sell;0.03;AUDUSD;0.79639;2021.02.25 04:08:05;0.79571;;-0.07;2.04
2021.01.22 17:05:20;Sell;0.15;EURJPY;126.337;2021.02.25 04:05:39;128.992;;5.8;-375.41
2021.02.24 10:57:57;Buy;0.04;AUDNZD;1.07215;2021.02.25 03:30:09;1.07219;;-0.15;0.12
2021.02.24 22:43:57;Buy;0.07;AUDNZD;1.06999;2021.02.25 03:29:59;1.07227;;-0.26;11.86
2021.02.24 10:41:09;Buy;0.03;AUDNZD;1.07283;2021.02.25 03:29:59;1.07227;;-0.11;-1.25
2021.02.24 23:01:10;Buy;0.03;USDCAD;1.2513;2021.02.25 03:08:30;1.25201;;-0.02;1.7
2021.02.24 18:48:57;Buy;0.03;EURCAD;1.5215;2021.02.24 21:26:05;1.52281;;;3.13
2021.02.24 18:08:20;Buy;0.02;EURCAD;1.5234299999999998;2021.02.24 21:25:45;1.52291;;;-0.83
2021.02.24 20:02:28;Buy;0.01;GBPAUD;1.7762099999999998;2021.02.24 20:30:53;1.7769;;;0.55
2021.02.24 20:06:15;Buy;0.02;GBPCAD;1.76791;2021.02.24 20:15:13;1.76861;;;1.12
2021.02.24 17:57:43;Buy;0.5;XAUUSD;1793.15;2021.02.24 17:58:52;1794.55;;;70
2021.02.24 17:57:47;Buy;0.5;XAUUSD;1793.27;2021.02.24 17:58:51;1794.55;;;64
2021.02.24 10:41:08;Sell;0.01;NZDCAD;0.92813;2021.02.24 17:37:13;0.92697;;;0.92
2021.02.24 10:52:46;Sell;0.03;NZDUSD;0.73876;2021.02.24 15:50:23;0.73677;;;5.97
2021.02.24 10:41:08;Sell;0.02;NZDUSD;0.73804;2021.02.24 15:50:23;0.73676;;;2.56
2021.02.24 15:02:25;Buy;0.01;GBPNZD;1.91228;2021.02.24 15:45:08;1.9129800000000001;;;0.52
2021.02.19 11:00:27;Sell;0.01;NZDCHF;0.64837;2021.02.24 10:42:56;0.67032;;-0.09;-24.17
2021.02.19 14:33:13;Sell;0.02;NZDCHF;0.65161;2021.02.24 10:42:52;0.67031;;-0.18;-41.19
2021.02.19 18:28:29;Sell;0.03;NZDCHF;0.65405;2021.02.24 10:42:45;0.67039;;-0.27;-53.99
2021.02.22 11:48:39;Sell;0.05;NZDCHF;0.65657;2021.02.24 10:42:43;0.67039;;-0.32;-76.11
2021.02.23 13:45:18;Sell;0.07;NZDCHF;0.65958;2021.02.24 10:42:41;0.67039;;-0.22;-83.35
2021.02.24 03:07:28;Sell;0.17;NZDCHF;0.66596;2021.02.24 10:42:07;0.67049;;;-84.8
2021.02.23 19:31:23;Sell;0.11;NZDCHF;0.6626;2021.02.24 10:42:04;0.67064;;-0.34;-97.37
2021.02.24 03:06:29;Sell;0.02;GBPJPY;149.261;2021.02.24 10:41:10;149.836;;;-10.89
2021.02.24 03:00:35;Sell;0.01;GBPJPY;148.93;2021.02.24 10:41:10;149.836;;;-8.58
2021.02.24 03:25:34;Sell;0.03;GBPJPY;149.667;2021.02.24 10:41:09;149.836;;;-4.8
2021.02.24 01:12:58;Buy;0.14;EURUSD;1.21498;2021.02.24 10:41:08;1.21639;;;19.74
2021.02.24 09:38:51;Balance;;;;;;;;2700
2021.02.23 21:57:37;Sell;0.3;AUDCHF;0.71626;2021.02.24 03:39:19;0.71959;;-0.88;-110.26
