Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.02.28 10:00:00;Sell;1;DE30;11945.3;2020.02.28 10:00:44;11898.2;;;47.1
2020.02.27 10:00:00;Sell;0.1;DE30mini;12499.8;2020.02.27 15:20:41;12370.2;;;12.96
2020.02.27 14:32:55;Buy;1;DE30mini;12455.2;2020.02.27 14:34:11;12486.05;;;30.85
2020.02.27 10:00:00;Sell;1;DE30;12499.8;2020.02.27 10:32:46;12468.2;;;31.6
2020.02.26 10:45:06;Sell;1;DE30;12584.55;2020.02.26 10:49:30;12535.45;;;49.1
2020.02.26 10:28:45;Sell;1;DE30;12635.55;2020.02.26 10:29:32;12632.45;;;3.1
2020.02.26 10:01:47;Sell;1;DE30;12679.3;2020.02.26 10:04:04;12663.7;;;15.6
2020.02.24 12:34:30;Sell;0.1;DE30mini;13086.3;2020.02.24 12:38:41;13079.7;;;0.66
2020.02.24 10:19:34;Sell;0.1;DE30mini;13199.55;2020.02.24 10:19:41;13195.95;;;0.36
2020.02.24 10:06:41;Sell;0.1;DE30mini;13218.55;2020.02.24 10:12:05;13210.45;;;0.81
2020.02.21 17:50:10;Sell;0.1;DE30mini;13513.55;2020.02.21 17:55:13;13537.95;;;-2.44
2020.02.21 17:44:04;Sell;0.1;DE30mini;13513.3;2020.02.21 17:44:10;13510.95;;;0.24
2020.02.21 17:38:16;Buy;0.1;DE30mini;13529.95;2020.02.21 17:38:44;13535.8;;;0.59
2020.02.21 17:29:40;Sell;0.1;DE30mini;13547.05;2020.02.21 17:30:11;13543.95;;;0.31
2020.02.20 10:00:00;Buy;0.1;DE30mini;13785.2;2020.02.20 18:32:28;13654.8;;;-13.04
2020.02.20 10:45:43;Sell;1;DE30;13753.05;2020.02.20 16:37:29;13747.2;;;5.85
2020.02.20 10:00:00;Buy;1;DE30;13784.95;2020.02.20 10:45:22;13754.05;;;-30.9
2020.02.17 10:00:00;Buy;0.1;DE30mini;13773.95;2020.02.17 22:54:00;13786.8;;;1.29
2020.02.17 10:00:00;Buy;1;DE30;13773.45;2020.02.17 10:45:31;13758.8;;;-14.65
2020.02.13 16:41:17;Sell;0.1;DE30mini;13717.05;2020.02.13 16:59:46;13694.7;;;2.24
2020.02.13 12:23:15;Buy;1;DE30mini;13599.7;2020.02.13 12:23:27;13600.8;;;1.1
2020.02.12 10:00:00;Buy;0.1;DE30mini;13658.45;2020.02.12 22:54:00;13781.05;;;12.26
2020.02.12 10:00:00;Buy;1;DE30;13658.7;2020.02.12 18:35:01;13745.8;;;87.1
2020.02.12 10:47:09;Buy;1;DE30;13720.45;2020.02.12 13:04:43;13734.8;;;14.35
2020.02.10 10:49:02;Sell;1;DE30;13455.55;2020.02.10 18:30:00;13488.2;;;-32.65
2020.02.10 10:00:00;Sell;0.1;DE30mini;13483.3;2020.02.10 18:30:00;13488.7;;;-0.54
2020.02.10 10:00:00;Sell;1;DE30;13483.3;2020.02.10 18:30:00;13488.7;;;-5.4
2020.02.10 13:20:42;Sell;1;DE30mini;13479.05;2020.02.10 14:33:12;13471.95;;;7.1
2020.02.04 10:00:00;Buy;0.1;DE30mini;13130.45;2020.02.04 16:46:16;13267.8;;;13.74
2020.02.04 10:00:00;Buy;1;DE30;13131.45;2020.02.04 10:03:06;13136.3;;;4.85
2020.02.03 10:00:00;Buy;0.1;DE30mini;13023.2;2020.02.03 22:54:00;13020.3;;;-0.29
2020.02.03 16:33:49;Buy;1;DE30;13003.45;2020.02.03 16:37:47;13022.05;;;18.6
2020.02.03 13:24:50;Buy;1;DE30;13009.7;2020.02.03 15:18:44;13015.55;;;5.85
2020.02.03 10:00:00;Buy;1;DE30;13022.7;2020.02.03 10:00:26;13035.05;;;12.35
2020.01.30 22:47:00;Buy;0.1;DE30mini;13222.2;2020.01.30 22:47:28;13224.05;;;0.19
2020.01.29 10:00:00;Buy;1;DE30;13330.2;2020.01.29 22:54:00;13330.3;;;0.1
2020.01.29 10:00:00;Buy;0.1;DE30mini;13330.7;2020.01.29 22:54:00;13330.3;;;-0.04
2020.01.29 10:47:22;Buy;1;DE30;13335.95;2020.01.29 13:07:01;13356.4;;;20.45
2020.01.20 10:00:00;Buy;0.1;DE30mini;13512.7;2020.01.20 22:54:03;13577.8;;;6.51
2020.01.20 10:00:00;Buy;1;DE30;13512.7;2020.01.20 11:12:50;13490.8;;;-21.9
2020.01.17 10:48:04;Buy;1;DE30;13527.2;2020.01.17 22:54:00;13530.3;;;3.1
2020.01.17 10:00:00;Buy;0.1;DE30mini;13501.45;2020.01.17 22:54:00;13530.55;;;2.91
2020.01.17 10:00:00;Buy;1;DE30;13501.45;2020.01.17 22:54:00;13530.55;;;29.1
2020.01.17 11:28:05;Buy;1;DE30;13520.45;2020.01.17 18:35:15;13522.55;;;2.1
2020.01.14 10:00:00;Buy;0.1;DE30mini;13445.2;2020.01.14 22:54:00;13445.55;;;0.04
2020.01.14 10:00:00;Buy;1;DE30;13445.2;2020.01.14 10:49:32;13396.8;;;-48.4
2020.01.13 10:46:38;Buy;1;DE30;13516.45;2020.01.13 22:54:00;13469.3;;;-47.15
2020.01.13 10:00:00;Buy;0.1;DE30mini;13518.45;2020.01.13 22:54:00;13469.05;;;-4.9399999999999995
2020.01.13 10:00:00;Buy;1;DE30;13517.2;2020.01.13 22:54:00;13469.05;;;-48.15
2020.01.10 10:00:00;Buy;0.1;DE30mini;13527.95;2020.01.10 22:54:00;13449.55;;;-7.84
2020.01.10 20:36:43;Buy;0.1;DE30mini;13494.45;2020.01.10 20:38:33;13492.55;;;-0.19
2020.01.10 10:00:00;Buy;1;DE30;13527.95;2020.01.10 10:53:13;13497.05;;;-30.9
2020.01.09 12:11:47;Sell;0.1;DE30mini;13494.55;2020.01.09 12:18:57;13485.7;;;0.89
2020.01.09 10:48:07;Sell;1;DE30;13514.3;2020.01.09 10:48:18;13513.95;;;0.35
2020.01.09 10:46:43;Sell;0.1;DE30mini;13514.05;2020.01.09 10:47:21;13513.7;;;0.04
2020.01.06 13:44:23;Sell;0.1;DE30mini;13009.55;2020.01.06 18:30:00;13120.7;;;-11.12
2020.01.06 10:00:00;Sell;0.1;DE30mini;13101.05;2020.01.06 10:53:17;12964.45;;;13.66
2020.01.06 10:00:00;Sell;1;DE30;13101.05;2020.01.06 10:49:14;12983.2;;;117.85
2020.01.02 11:38:14;Balance;;;;;;;;-112.39
2019.12.23 15:10:59;Buy;1;DE30;13307.2;2019.12.23 22:54:00;13283.55;;;-23.65
2019.12.23 10:00:00;Sell;0.1;DE30mini;13296.8;2019.12.23 18:30:00;13302.7;;;-0.59
2019.12.23 13:28:17;Buy;1;DE30;13294.45;2019.12.23 14:33:35;13303.05;;;8.6
2019.12.23 10:00:00;Sell;1;DE30;13296.8;2019.12.23 10:48:45;13318.7;;;-21.9
2019.12.20 10:00:00;Sell;0.1;DE30mini;13207.3;2019.12.20 18:30:00;13307.7;;;-10.04
2019.12.20 10:00:36;Buy;1;DE30;13211.7;2019.12.20 11:50:18;13219.55;;;7.85
2019.12.20 10:00:00;Sell;1;DE30;13207.3;2019.12.20 10:00:31;13209.45;;;-2.15
2019.12.19 10:01:22;Buy;1;DE30;13236.7;2019.12.19 22:54:00;13210.05;;;-26.65
2019.12.19 10:00:00;Sell;0.1;DE30mini;13234.55;2019.12.19 18:30:00;13201.7;;;3.29
2019.12.19 10:00:00;Sell;1;DE30;13234.55;2019.12.19 10:00:24;13227.7;;;6.85
2019.12.18 19:35:19;Buy;0.1;DE30mini;13214.2;2019.12.18 20:17:01;13220.3;;;0.61
2019.12.18 10:00:00;Sell;0.1;DE30mini;13248.05;2019.12.18 18:30:00;13226.2;;;2.19
2019.12.18 10:00:00;Sell;1;DE30;13248.3;2019.12.18 12:38:40;13257.2;;;-8.9
2019.12.16 10:00:00;Buy;0.1;DE30mini;13335.2;2019.12.16 22:54:01;13402.3;;;6.71
2019.12.16 10:00:00;Buy;1;DE30;13335.45;2019.12.16 16:50:49;13392.05;;;56.6
2019.12.16 10:45:08;Buy;1;DE30mini;13361.45;2019.12.16 16:36:12;13390.3;;;28.85
2019.12.16 13:00:28;Buy;1;DE30mini;13357.2;2019.12.16 13:22:08;13361.55;;;4.35
2019.12.10 10:00:00;Sell;0.1;DE30mini;13062.55;2019.12.10 11:38:57;12927.7;;;13.49
2019.12.10 10:00:00;Sell;1;DE30;13062.55;2019.12.10 11:11:08;12950.95;;;111.6
2019.12.06 10:00:00;Buy;0.1;DE30mini;13104.7;2019.12.06 22:54:02;13168.05;;;6.34
2019.12.06 10:00:00;Buy;1;DE30;13104.2;2019.12.06 10:46:33;13076.05;;;-28.15
2019.12.05 10:00:00;Buy;0.1;DE30mini;13164.2;2019.12.05 22:54:02;13081.3;;;-8.29
2019.12.05 10:00:00;Buy;1;DE30;13164.2;2019.12.05 13:16:01;13177.8;;;13.6
2019.12.04 10:23:39;Buy;1;DE30mini;13036.2;2019.12.04 11:22:08;13138.55;;;102.35
2019.12.04 10:00:00;Buy;0.1;DE30mini;13008.7;2019.12.04 11:07:08;13141.3;;;13.26
2019.12.04 10:00:00;Buy;1;DE30;13008.7;2019.12.04 11:07:08;13141.3;;;132.6
2019.12.03 10:49:15;Buy;1;DE30mini;13057.2;2019.12.03 22:54:00;13054.8;;;-2.4
2019.12.03 10:00:00;Buy;0.1;DE30mini;13016.95;2019.12.03 22:54:00;13053.3;;;3.64
2019.12.03 10:00:00;Buy;1;DE30;13016.95;2019.12.03 22:54:00;13053.3;;;36.35
2019.12.01 08:32:54;Balance;;;;;;;;22.24
2019.11.29 10:46:11;Sell;1;DE30mini;13179.05;2019.11.29 18:30:00;13246.2;;;-67.15
2019.11.29 10:00:00;Sell;0.1;DE30mini;13186.55;2019.11.29 18:30:00;13246.45;;;-5.99
2019.11.29 10:00:00;Sell;1;DE30;13186.55;2019.11.29 18:30:00;13246.45;;;-59.9
2019.11.27 10:00:00;Buy;0.1;DE30mini;13298.45;2019.11.27 22:54:00;13299.3;;;0.09
2019.11.27 10:00:00;Buy;1;DE30;13299.2;2019.11.27 22:54:00;13299.3;;;0.1
2019.11.26 10:00:54;Buy;1;DE30mini;13256.95;2019.11.26 22:54:01;13246.8;;;-10.15
2019.11.26 10:00:00;Buy;0.1;DE30mini;13254.95;2019.11.26 22:54:00;13246.3;;;-0.87
2019.11.26 10:00:00;Buy;1;DE30;13254.95;2019.11.26 22:54:00;13246.3;;;-8.65
2019.11.25 10:00:00;Buy;0.1;DE30mini;13250.2;2019.11.25 22:54:00;13261.3;;;1.11
2019.11.25 10:00:00;Buy;1;DE30;13250.2;2019.11.25 10:49:00;13228.55;;;-21.65
2019.11.21 10:00:00;Sell;0.1;DE30mini;13092.05;2019.11.21 18:30:00;13156.45;;;-6.44
2019.11.21 10:00:00;Sell;1;DE30;13092.05;2019.11.21 18:30:00;13156.45;;;-64.4
2019.11.19 10:00:00;Buy;0.1;DE30mini;13233.7;2019.11.19 11:52:28;13364.8;;;13.11
2019.11.19 10:33:20;Buy;1;DE30mini;13257.2;2019.11.19 11:40:12;13336.8;;;79.6
2019.11.19 10:00:00;Buy;1;DE30;13233.7;2019.11.19 11:40:00;13339.05;;;105.35
2019.11.18 10:45:14;Buy;1;DE30mini;13257.7;2019.11.18 22:54:02;13207.55;;;-50.15
2019.11.18 10:00:00;Buy;0.1;DE30mini;13253.45;2019.11.18 22:54:00;13207.8;;;-4.57
2019.11.18 10:00:00;Buy;1;DE30;13252.45;2019.11.18 22:54:00;13207.8;;;-44.65
2019.11.14 10:00:00;Sell;0.1;DE30mini;13210.3;2019.11.14 18:30:00;13191.7;;;1.8599999999999999
2019.11.14 10:00:00;Sell;1;DE30;13210.3;2019.11.14 13:27:35;13180.7;;;29.6
2019.11.14 10:48:50;Sell;1;DE30mini;13185.05;2019.11.14 13:26:06;13181.45;;;3.6
2019.11.11 10:00:00;Sell;0.1;DE30mini;13181.05;2019.11.11 18:30:00;13209.2;;;-2.82
2019.11.11 10:00:00;Sell;1;DE30;13181.05;2019.11.11 10:45:18;13220.95;;;-39.9
2019.11.05 10:00:00;Buy;0.1;DE30mini;13143.95;2019.11.05 18:35:04;13146.8;;;0.29
2019.11.05 10:00:00;Buy;1;DE30;13143.95;2019.11.05 18:34:58;13145.05;;;1.1
2019.11.05 15:16:58;Buy;1;DE30mini;13149.2;2019.11.05 17:02:35;13157.8;;;8.6
2019.11.05 10:46:04;Buy;1;DE30mini;13143.95;2019.11.05 12:11:30;13157.8;;;13.85
2019.11.05 10:59:24;Buy;1;DE30mini;13146.45;2019.11.05 12:11:25;13157.8;;;11.35
2019.11.04 11:00:00;Buy;0.1;DE30mini;13065.2;2019.11.04 22:54:01;13131.3;;;6.61
2019.11.04 15:20:59;Balance;;;;;;;;-26.63
2019.11.04 11:00:00;Buy;1;DE30;13065.2;2019.11.04 11:14:30;13078.55;;;13.35
2019.11.01 11:00:00;Buy;0.1;DE30mini;12925.45;2019.11.01 23:54:05;12977.05;;;5.16
2019.11.01 15:18:55;Sell;1;DE30;12919.55;2019.11.01 15:27:38;12918.45;;;1.1
2019.11.01 14:50:21;Sell;1;DE30;12919.05;2019.11.01 14:57:46;12912.45;;;6.6
2019.11.01 11:00:00;Buy;1;DE30;12924.95;2019.11.01 11:46:41;12925.55;;;0.6
2019.10.30 10:00:00;Sell;0.1;DE30mini;12912.8;2019.10.30 15:03:19;12911.2;;;0.16
2019.10.30 13:52:25;Sell;1;DE30;12916.55;2019.10.30 15:02:42;12911.2;;;5.35
2019.10.30 11:45:29;Sell;1;DE30mini;12914.05;2019.10.30 11:51:02;12905.2;;;8.85
2019.10.24 20:23:20;Buy;0.1;DE30mini;12857.2;2019.10.24 20:24:22;12857.8;;;0.06
2019.10.22 10:00:00;Buy;0.1;DE30mini;12764.45;2019.10.22 22:54:00;12705.3;;;-5.92
2019.10.22 10:00:00;Buy;1;DE30;12764.45;2019.10.22 10:52:33;12747.05;;;-17.4
2019.10.18 10:00:00;Sell;0.1;DE30mini;12642.8;2019.10.18 18:30:00;12655.7;;;-1.29
2019.10.18 14:33:41;Buy;1;DE30;12673.7;2019.10.18 14:57:55;12662.55;;;-11.15
2019.10.18 13:15:53;Buy;1;DE30;12660.45;2019.10.18 13:46:42;12675.55;;;15.1
2019.10.18 10:00:00;Sell;1;DE30;12642.55;2019.10.18 10:48:10;12665.95;;;-23.4
2019.10.17 10:00:00;Sell;0.1;DE30mini;12648.8;2019.10.17 12:37:48;12778.95;;;-13.02
2019.10.17 10:00:00;Sell;1;DE30;12648.8;2019.10.17 10:56:18;12690.45;;;-41.65
2019.10.11 10:00:00;Buy;0.1;DE30mini;12253.95;2019.10.11 12:02:48;12389.3;;;13.54
2019.10.11 10:56:48;Buy;1;DE30;12299.95;2019.10.11 11:02:42;12302.05;;;2.1
2019.10.11 10:00:00;Buy;1;DE30;12253.95;2019.10.11 10:14:59;12274.55;;;20.6
2019.10.10 10:00:00;Buy;0.1;DE30mini;12089.2;2019.10.10 22:54:00;12166.3;;;7.71
2019.10.10 10:00:00;Buy;1;DE30;12089.2;2019.10.10 10:36:24;12033.8;;;-55.4
2019.10.09 10:00:00;Buy;0.1;DE30mini;11970.2;2019.10.09 12:11:50;12106.3;;;13.61
2019.10.09 10:00:00;Buy;1;DE30;11970.2;2019.10.09 12:11:50;12106.3;;;136.1
2019.10.08 10:00:00;Buy;1;DE30;12121.45;2019.10.08 10:30:43;12065.8;;;-55.65
2019.10.08 10:00:00;Buy;0.1;DE30mini;12121.95;2019.10.08 10:30:38;12064.05;;;-5.79
2019.10.07 10:00:00;Buy;0.1;DE30mini;12000.7;2019.10.07 20:34:21;12135.3;;;13.46
2019.10.07 10:00:00;Buy;1;DE30;12001.2;2019.10.07 13:12:46;12028.05;;;26.85
2019.10.07 10:50:13;Buy;1;DE30;12002.45;2019.10.07 12:03:03;12008.3;;;5.85
2019.10.07 10:44:18;Buy;1;DE30;12005.2;2019.10.07 10:48:28;12014.05;;;8.85
2019.10.03 10:00:00;Sell;0.1;DE30mini;11956.3;2019.10.03 17:08:08;11824.55;;;13.18
2019.10.03 16:35:15;Sell;1;DE30;11931.55;2019.10.03 16:41:00;11925.45;;;6.1
2019.10.03 16:09:47;Sell;1;DE30;11935.05;2019.10.03 16:23:25;11932.95;;;2.1
2019.10.03 10:00:00;Sell;1;DE30;11959.55;2019.10.03 13:40:42;11927.45;;;32.1
2019.10.01 15:36:18;Balance;;;;;;;;-400
2019.10.01 08:32:33;Balance;;;;;;;;-104.1
2019.09.27 20:01:33;Buy;0.1;DE30mini;12322.45;2019.09.27 22:54:00;12334.55;;;1.21
2019.09.27 10:00:00;Buy;0.1;DE30mini;12319.7;2019.09.27 18:38:40;12318.8;;;-0.09
2019.09.27 10:00:00;Buy;1;DE30;12319.95;2019.09.27 18:38:39;12320.8;;;0.85
2019.09.27 11:01:43;Buy;1;DE30;12333.2;2019.09.27 12:51:11;12375.55;;;42.35
2019.09.23 13:23:01;Sell;0.1;DE30mini;12327.3;2019.09.23 18:30:00;12348.2;;;-2.09
2019.09.23 10:00:00;Sell;1;DE30;12427.05;2019.09.23 11:07:54;12306.7;;;120.35
2019.09.20 10:00:00;Sell;1;DE30;12462.8;2019.09.20 18:30:00;12468.2;;;-5.4
2019.09.20 14:34:58;Sell;1;DE30;12466.05;2019.09.20 14:35:52;12455.45;;;10.6
2019.09.20 14:13:27;Sell;1;DE30;12473.05;2019.09.20 14:19:09;12461.2;;;11.85
2019.09.20 10:48:17;Sell;1;DE30;12451.55;2019.09.20 11:30:06;12424.2;;;27.35
2019.09.19 15:49:46;Sell;0.1;DE30mini;12436.3;2019.09.19 22:59:25;12429.7;;;0.66
2019.09.19 10:00:00;Sell;1;DE30;12386.8;2019.09.19 10:45:58;12421.95;;;-35.15
2019.09.18 10:43:44;Sell;0.1;DE30mini;12380.55;2019.09.18 19:01:58;12393.7;;;-1.32
2019.09.18 10:00:00;Sell;1;DE30;12369.55;2019.09.18 10:43:23;12384.45;;;-14.9
2019.09.17 10:00:00;Sell;1;DE30;12376.55;2019.09.17 18:30:00;12378.95;;;-2.4
2019.09.13 10:00:00;Buy;1;DE30;12416.7;2019.09.13 18:41:43;12463.3;;;46.6
2019.09.13 10:56:41;Buy;1;DE30;12433.45;2019.09.13 14:36:31;12488.55;;;55.1
2019.09.12 10:00:00;Buy;1;DE30;12403.7;2019.09.12 19:09:21;12399.05;;;-4.65
2019.09.09 10:00:00;Buy;1;DE30;12211.7;2019.09.09 18:35:17;12225.05;;;13.35
2019.09.09 10:47:37;Buy;1;DE30;12218.7;2019.09.09 13:09:54;12236.3;;;17.6
2019.09.06 10:00:00;Buy;1;DE30;12139.45;2019.09.06 22:54:00;12177.05;;;37.6
2019.09.06 10:48:33;Buy;1;DE30;12148.7;2019.09.06 18:34:18;12186.8;;;38.1
2019.09.06 10:56:20;Buy;1;DE30;12141.7;2019.09.06 12:40:26;12173.55;;;31.85
2019.09.05 10:00:00;Buy;1;DE30;12111.45;2019.09.05 22:54:00;12129.8;;;18.35
2019.09.04 10:00:00;Buy;1;DE30;12045.2;2019.09.04 22:54:00;12032.3;;;-12.9
2019.09.01 08:32:34;Balance;;;;;;;;26.5
2019.08.27 10:00:00;Sell;1;DE30;11659.55;2019.08.27 10:02:45;11641.95;;;17.6
2019.08.21 10:00:00;Buy;1;DE30;11674.7;2019.08.21 11:52:25;11784.55;;;109.85
2019.08.20 10:45:37;Buy;1;DE30;11748.45;2019.08.20 22:54:01;11637.8;;;-110.65
2019.08.20 10:00:00;Buy;1;DE30;11713.95;2019.08.20 22:54:01;11637.8;;;-76.15
2019.08.19 10:48:56;Buy;1;DE30;11666.95;2019.08.19 22:54:03;11710.05;;;43.1
2019.08.19 10:00:00;Buy;1;DE30;11665.7;2019.08.19 22:54:01;11710.55;;;44.85
2019.08.16 10:00:00;Buy;1;DE30;11463.7;2019.08.16 22:54:01;11577.3;;;113.6
2019.08.15 10:00:00;Buy;1;DE30;11534.7;2019.08.15 12:33:57;11403.05;;;-131.65
2019.08.08 10:00:21;Buy;0.1;DE30mini;11765.7;2019.08.08 18:32:02;11806.55;;;4.09
2019.08.08 10:00:00;Buy;1;DE30;11773.2;2019.08.08 10:00:13;11764.8;;;-8.4
2019.08.07 10:28:28;Sell;1;DE30;11636.05;2019.08.07 10:58:10;11708.95;;;-72.9
2019.08.07 10:00:00;Buy;1;DE30;11656.45;2019.08.07 10:16:43;11636.05;;;-20.4
2019.08.02 11:05:18;Buy;0.1;DE30mini;11979.45;2019.08.05 18:23:49;11693.05;;-0.2;-28.64
2019.08.02 10:00:00;Sell;1;DE30;12024.3;2019.08.02 10:00:23;12008.95;;;15.35
2019.08.01 17:02:04;Balance;;;;;;;;-200
2019.08.01 10:26:08;Balance;;;;;;;;-87.63
2019.07.30 10:00:00;Sell;1;DE30;12418.05;2019.07.30 11:16:51;12337.95;;;80.1
2019.07.26 10:00:00;Buy;1;DE30;12387.45;2019.07.26 13:39:13;12407.8;;;20.35
2019.07.25 10:00:00;Buy;1;DE30;12586.45;2019.07.25 10:52:38;12559.05;;;-27.4
2019.07.24 10:00:00;Buy;1;DE30;12503.95;2019.07.24 10:48:25;12504.3;;;0.35
2019.07.18 10:00:00;Sell;1;DE30;12215.05;2019.07.18 10:49:19;12266.45;;;-51.4
2019.07.16 10:00:00;Buy;1;DE30;12386.95;2019.07.16 22:54:01;12428.3;;;41.35
2019.07.16 10:46:42;Buy;1;DE30;12395.95;2019.07.16 18:35:00;12434.8;;;38.85
2019.07.16 10:46:56;Buy;1;DE30;12392.95;2019.07.16 18:34:54;12434.3;;;41.35
2019.07.15 10:47:51;Buy;1;DE30;12409.45;2019.07.15 22:54:03;12401.3;;;-8.15
2019.07.15 10:47:42;Buy;1;DE30;12409.2;2019.07.15 22:54:02;12401.05;;;-8.15
2019.07.15 10:00:00;Buy;1;DE30;12343.45;2019.07.15 22:54:00;12401.55;;;58.1
2019.07.12 10:34:32;Buy;1;DE30;12342.2;2019.07.12 22:54:01;12317.05;;;-25.15
2019.07.12 10:00:00;Buy;1;DE30;12317.2;2019.07.12 22:54:00;12317.05;;;-0.15
2019.07.11 10:02:36;Sell;1;DE30;12395.05;2019.07.11 10:02:48;12394.45;;;0.6
2019.07.11 10:02:03;Sell;1;DE30;12402.55;2019.07.11 10:02:07;12402.45;;;0.1
2019.07.10 10:46:01;Sell;1;DE30mini;12422.05;2019.07.10 18:30:36;12376.45;;;45.6
2019.07.10 10:45:51;Sell;1;DE30mini;12421.55;2019.07.10 18:30:33;12375.7;;;45.85
2019.07.10 10:00:00;Sell;1;DE30;12425.05;2019.07.10 18:30:00;12371.45;;;53.6
2019.07.09 10:33:36;Sell;1;DE30mini;12452.55;2019.07.09 18:52:02;12440.7;;;11.85
2019.07.09 10:00:00;Sell;1;DE30;12456.05;2019.07.09 18:30:00;12435.2;;;20.85
2019.07.05 10:00:00;Buy;1;DE30;12637.45;2019.07.05 22:54:00;12574.05;;;-63.4
2019.07.04 10:00:00;Buy;1;DE30;12642.7;2019.07.04 10:49:53;12633.3;;;-9.4
2019.07.03 11:05:26;Buy;1;DE30;12608.45;2019.07.03 22:54:01;12660.55;;;52.1
2019.07.03 10:47:45;Buy;1;DE30;12595.2;2019.07.03 22:54:01;12660.55;;;65.35
2019.07.03 10:00:00;Buy;1;DE30;12544.2;2019.07.03 22:54:00;12660.05;;;115.85
2019.07.02 10:00:00;Buy;1;DE30;12548.7;2019.07.02 22:54:01;12547.55;;;-1.15
2019.07.01 10:45:29;Buy;1;DE30;12597.2;2019.07.01 22:54:00;12539.55;;;-57.65
2019.07.01 10:31:47;Buy;1;DE30;12596.95;2019.07.01 22:54:00;12539.3;;;-57.65
2019.07.01 10:00:00;Buy;1;DE30;12589.7;2019.07.01 22:54:00;12539.55;;;-50.15
2019.07.01 08:32:09;Balance;;;;;;;;47.87
2019.06.28 10:20:20;Buy;1;DE30;12325.45;2019.06.28 22:08:34;12382.8;;;57.35
2019.06.28 10:40:25;Buy;1;DE30;12315.7;2019.06.28 18:34:28;12396.3;;;80.6
2019.06.28 10:44:43;Buy;1;DE30;12313.95;2019.06.28 18:34:19;12395.05;;;81.1
2019.06.28 10:02:04;Buy;1;DE30;12303.95;2019.06.28 18:34:11;12394.3;;;90.35
2019.06.28 10:00:00;Buy;1;DE30;12293.45;2019.06.28 18:34:07;12395.05;;;101.6
2019.06.26 10:35:15;Sell;1;DE30;12197.55;2019.06.26 12:08:42;12270.7;;;-73.15
2019.06.26 10:00:00;Sell;1;DE30;12201.05;2019.06.26 12:08:41;12271.7;;;-70.65
2019.06.20 17:29:19;Buy;1;DE30;12384.2;2019.06.20 22:54:10;12378.8;;;-5.4
2019.06.20 14:40:11;Buy;1;DE30;12414.45;2019.06.20 22:54:04;12378.05;;;-36.4
2019.06.20 13:39:33;Buy;1;DE30;12418.7;2019.06.20 22:54:00;12377.8;;;-40.9
2019.06.20 10:00:00;Buy;1;DE30;12398.45;2019.06.20 22:54:00;12377.55;;;-20.9
2019.06.20 10:39:24;Buy;1;DE30;12408.45;2019.06.20 12:04:40;12425.55;;;17.1
2019.06.20 10:26:49;Buy;1;DE30;12413.45;2019.06.20 11:42:04;12414.8;;;1.35
2019.06.19 10:04:22;Buy;1;DE30;12326.95;2019.06.19 10:53:17;12310.05;;;-16.9
2019.06.17 10:04:49;Buy;1;DE30;12115.45;2019.06.17 22:54:00;12082.3;;;-33.15
2019.06.17 10:00:00;Buy;1;DE30;12109.2;2019.06.17 22:54:00;12081.8;;;-27.4
2019.06.17 13:41:19;Buy;1;DE30;12100.7;2019.06.17 18:22:09;12105.8;;;5.1
2019.06.17 10:45:16;Buy;1;DE30;12112.2;2019.06.17 12:27:33;12115.3;;;3.1
2019.06.17 10:45:06;Buy;1;DE30;12111.95;2019.06.17 12:17:36;12114.05;;;2.1
2019.06.13 10:00:00;Sell;1;DE30;12092.3;2019.06.13 18:30:00;12164.45;;;-72.15
2019.06.11 10:42:18;Buy;1;DE30mini;12173.2;2019.06.11 18:37:56;12151.8;;;-21.4
2019.06.11 10:00:00;Buy;1;DE30;12123.95;2019.06.11 18:37:54;12151.8;;;27.85
2019.06.10 10:00:00;Buy;1;DE30;12104.7;2019.06.10 22:54:00;12078.55;;;-26.15
2019.06.06 12:05:08;Sell;1;DE30;12030.05;2019.06.06 18:30:02;11948.2;;;81.85
2019.06.06 10:00:00;Sell;1;DE30;11982.05;2019.06.06 18:30:00;11948.45;;;33.6
2019.06.05 10:00:00;Sell;1;DE30;11981.8;2019.06.05 10:50:08;12033.95;;;-52.15
2019.06.04 10:00:00;Sell;1;DE30;11739.55;2019.06.04 11:40:04;11870.45;;;-130.9
2019.06.03 10:45:04;Sell;0.1;DE30mini;11634.05;2019.06.03 18:30:31;11783.95;;;-14.99
2019.06.03 10:00:00;Sell;1;DE30;11663.05;2019.06.03 18:30:00;11785.7;;;-122.65
2019.06.01 08:32:00;Balance;;;;;;;;-91.95
2019.05.28 10:25:32;Buy;0.1;DE30mini;12062.45;2019.05.28 22:55:48;11977.3;;;-8.52
2019.05.28 10:00:00;Buy;1;DE30;12092.45;2019.05.28 10:02:09;12098.55;;;6.1
2019.05.27 10:46:02;Buy;0.1;DE30mini;12068.95;2019.05.28 09:02:11;12117.3;;-0.07;4.84
2019.05.27 10:00:00;Buy;1;DE30;12082.95;2019.05.27 10:09:08;12088.55;;;5.6
2019.05.23 10:00:00;Sell;1;DE30;12061.55;2019.05.23 11:39:02;11972.2;;;89.35
2019.05.20 10:00:00;Sell;1;DE30;12221.3;2019.05.20 13:15:25;12109.95;;;111.35
2019.05.20 10:55:29;Sell;1;DE30mini;12218.05;2019.05.20 11:38:23;12205.45;;;12.6
