Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 15:59:28;Sell;0.15;GBPUSD;1.21395;2022.07.28 16:05:59;1.21232;;;24.09
2022.07.28 15:59:28;Buy;0.15;GBPCAD;1.55691;2022.07.28 16:05:58;1.55573;;;-13.59
2022.07.28 15:46:01;Sell;0.15;GBPUSD;1.2142;2022.07.28 15:59:28;1.21403;;;2.51
2022.07.28 15:46:02;Buy;0.15;GBPCAD;1.55594;2022.07.28 15:59:27;1.55668;;;8.51
2022.07.28 14:01:01;Buy;0.15;AUDCAD;0.89467;2022.07.28 15:20:57;0.89354;;;-13.05
2022.07.28 14:01:02;Sell;0.15;AUDCHF;0.67085;2022.07.28 15:20:56;0.66898;;;28.84
2022.07.28 13:34:18;Sell;0.22;GBPUSD;1.21391;2022.07.28 13:35:30;1.21366;;;5.42
2022.07.28 13:34:18;Sell;0.22;EURUSD;1.01594;2022.07.28 13:35:30;1.01564;;;6.5
2022.07.28 03:44:01;Buy;0.15;USDCAD;1.28326;2022.07.28 12:53:52;1.28167;;;-18.31
2022.07.28 03:44:01;Sell;0.15;EURUSD;1.01824;2022.07.28 12:53:52;1.01627;;;29.08
2022.07.28 07:34:17;Sell;0.22;EURUSD;1.02051;2022.07.28 10:22:06;1.02;;;11
2022.07.27 17:20:48;Buy;0.25;EURCHF;0.97534;2022.07.28 09:30:43;0.98042;;-1.87;129.54
2022.07.26 11:36:49;Buy;0.25;EURCHF;0.98463;2022.07.28 09:30:43;0.98042;;-2.5;-107.35
2022.07.27 22:06:02;Buy;0.15;USDCAD;1.28384;2022.07.28 03:44:01;1.2831299999999999;;-0.95;-8.15
2022.07.27 22:06:02;Sell;0.15;EURUSD;1.01953;2022.07.28 03:44:01;1.01833;;1.8399999999999999;17.68
2022.07.28 01:34:16;Sell;0.22;EURUSD;1.01917;2022.07.28 01:43:47;1.01903;;;3.02
2022.07.28 01:34:16;Sell;0.22;GBPUSD;1.21539;2022.07.28 01:43:46;1.21502;;;7.99
2022.07.27 21:46:01;Sell;0.15;AUDJPY;95.287;2022.07.27 23:09:55;95.529;;;-26.06
2022.07.27 21:56:01;Buy;0.15;CHFJPY;142.211;2022.07.27 23:09:54;142.453;;;26.05
2022.07.27 21:56:01;Sell;0.15;AUDJPY;95.446;2022.07.27 23:09:54;95.529;;;-8.94
2022.07.27 21:46:01;Buy;0.15;CHFJPY;142.16;2022.07.27 23:09:54;142.448;;;31
2022.07.27 21:56:02;Buy;0.15;USDCAD;1.28316;2022.07.27 21:57:35;1.28358;;;4.8100000000000005
2022.07.27 21:56:02;Sell;0.15;EURUSD;1.02051;2022.07.27 21:57:35;1.02004;;;6.91
2022.07.27 21:46:02;Buy;0.25;USDCAD;1.28475;2022.07.27 21:46:13;1.28509;;;6.49
2022.07.27 21:46:02;Sell;0.25;EURUSD;1.01909;2022.07.27 21:46:13;1.01843;;;16.2
2022.07.27 16:41:02;Sell;0.25;USDCAD;1.28671;2022.07.27 21:36:39;1.28678;;;-1.34
2022.07.27 16:41:02;Buy;0.25;EURUSD;1.01502;2022.07.27 21:36:39;1.01581;;;19.44
2022.07.27 17:16:04;Sell;0.14;GBPCAD;1.55119;2022.07.27 21:03:40;1.55372;;;-27.13
2022.07.27 17:16:01;Buy;0.14;GBPUSD;1.2046999999999999;2022.07.27 21:03:40;1.20744;;;37.79
2022.07.27 20:26:01;Sell;0.05;GBPUSD;1.20465;2022.07.27 20:59:17;1.2049;;;-1.23
2022.07.27 20:26:01;Buy;0.05;EURUSD;1.01233;2022.07.27 20:59:17;1.01355;;;6.02
2022.07.27 20:16:01;Sell;0.05;GBPUSD;1.20476;2022.07.27 20:59:17;1.20489;;;-0.64
2022.07.27 20:16:01;Buy;0.05;EURUSD;1.01234;2022.07.27 20:59:17;1.01356;;;6.02
2022.07.27 19:34:15;Buy;0.15;EURUSD;1.01053;2022.07.27 19:41:21;1.01107;;;8.01
2022.07.27 17:24:30;Buy;0.25;EURUSD;1.0115;2022.07.27 17:36:40;1.01201;;;12.6
2022.07.27 08:54:10;Buy;0.25;EURCHF;0.97599;2022.07.27 17:20:47;0.97521;;;-20
2022.07.26 11:36:49;Sell;0.25;AUDCHF;0.67052;2022.07.27 17:20:44;0.66767;;-0.97;73.06
2022.07.27 16:31:02;Buy;0.25;EURUSD;1.0143;2022.07.27 16:40:05;1.0148;;;12.32
2022.07.27 16:15:00;Sell;0.25;USDCAD;1.28746;2022.07.27 16:40:05;1.28708;;;7.27
2022.07.27 04:56:02;Sell;0.04;GBPUSD;1.20492;2022.07.27 16:04:55;1.20358;;;5.29
2022.07.27 04:46:02;Sell;0.04;GBPUSD;1.20435;2022.07.27 16:04:54;1.20358;;;3.04
2022.07.27 04:56:02;Buy;0.04;AUDCAD;0.89115;2022.07.27 16:04:53;0.89249;;;4.1
2022.07.27 04:46:02;Buy;0.04;AUDCAD;0.89195;2022.07.27 16:04:52;0.8925;;;1.6800000000000002
2022.07.27 15:26:01;Sell;0.14;EURUSD;1.01528;2022.07.27 16:02:49;1.01421;;;14.77
2022.07.27 15:26:01;Buy;0.14;NZDCAD;0.80021;2022.07.27 16:02:49;0.80014;;;-0.75
2022.07.27 15:16:01;Sell;0.14;EURUSD;1.01476;2022.07.27 16:02:49;1.01419;;;7.87
2022.07.27 15:16:01;Buy;0.14;NZDCAD;0.80031;2022.07.27 16:02:49;0.80014;;;-1.8199999999999998
2022.07.27 15:41:02;Buy;0.25;USDCAD;1.28579;2022.07.27 15:55:35;1.28641;;;11.88
2022.07.27 15:41:02;Sell;0.25;EURUSD;1.0146;2022.07.27 15:55:35;1.01435;;;6.16
2022.07.27 15:31:02;Buy;0.25;USDCAD;1.28534;2022.07.27 15:40:51;1.28566;;;6.13
2022.07.27 15:31:02;Sell;0.25;EURUSD;1.01508;2022.07.27 15:40:51;1.0146;;;11.83
2022.07.27 14:54:53;Sell;0.25;EURUSD;1.01572;2022.07.27 14:57:32;1.01518;;;13.3
2022.07.27 14:54:52;Buy;0.25;USDCAD;1.28553;2022.07.27 14:57:32;1.28575;;;4.21
2022.07.27 14:16:01;Buy;0.25;USDCAD;1.2854;2022.07.27 14:54:52;1.2854700000000001;;;1.34
2022.07.27 14:16:01;Sell;0.25;EURUSD;1.01644;2022.07.27 14:54:52;1.01579;;;16
2022.07.27 13:34:14;Buy;0.14;EURUSD;1.0147;2022.07.27 13:41:32;1.0153;;;8.27
2022.07.27 13:00:02;Sell;0.25;GBPUSD;1.20697;2022.07.27 13:37:09;1.2064;;;14.04
2022.07.27 13:00:01;Buy;0.25;EURUSD;1.01434;2022.07.27 13:37:09;1.01477;;;10.59
2022.07.26 18:25:45;Buy;0.14;AUDCHF;0.66911;2022.07.27 10:30:42;0.66722;;0.26;-27.1
2022.07.26 18:25:46;Sell;0.14;AUDCAD;0.8944;2022.07.27 10:30:41;0.89116;;0.11;34.79
2022.07.27 07:34:13;Buy;0.2;EURUSD;1.01506;2022.07.27 09:02:07;1.01575;;;13.59
2022.07.26 23:36:49;Buy;0.05;EURCHF;0.97448;2022.07.27 08:54:10;0.9758;;-0.13;6.76
2022.07.26 13:57:37;Sell;0.25;USDCAD;1.28696;2022.07.27 08:30:05;1.28589;;0.24;20.5
2022.07.26 13:57:37;Buy;0.25;EURUSD;1.01507;2022.07.27 08:30:05;1.01503;;-1.74;-0.99
2022.07.27 01:01:13;Buy;0.25;EURUSD;1.01195;2022.07.27 07:28:31;1.01495;;;73.9
2022.07.26 13:01:12;Buy;0.25;EURUSD;1.01729;2022.07.27 07:28:31;1.01495;;-1.74;-57.64
2022.07.27 01:00:01;Sell;0.25;GBPUSD;1.20294;2022.07.27 04:43:33;1.20403;;;-26.87
2022.07.27 01:00:01;Buy;0.25;EURUSD;1.01204;2022.07.27 04:43:33;1.01416;;;52.26
2022.07.27 01:34:13;Buy;0.2;EURUSD;1.01291;2022.07.27 03:05:39;1.01342;;;10.06
2022.07.26 22:46:03;Sell;0.14;GBPCAD;1.5500500000000001;2022.07.26 23:28:56;1.5497100000000001;;;3.65
2022.07.26 22:46:03;Buy;0.14;GBPUSD;1.20258;2022.07.26 23:28:56;1.20299;;;5.67
2022.07.26 19:34:13;Sell;0.2;EURUSD;1.01251;2022.07.26 20:32:16;1.01196;;;10.87
2022.07.26 18:31:02;Sell;0.14;GBPCAD;1.5493000000000001;2022.07.26 20:22:23;1.54959;;;-3.11
2022.07.26 18:31:02;Buy;0.14;GBPUSD;1.20246;2022.07.26 20:22:23;1.20337;;;12.57
2022.07.26 17:31:01;Buy;0.14;AUDCHF;0.66827;2022.07.26 18:25:45;0.66896;;;9.9
2022.07.26 17:31:01;Sell;0.14;AUDCAD;0.89443;2022.07.26 18:25:45;0.89457;;;-1.5
2022.07.26 17:26:01;Buy;0.14;AUDJPY;94.689;2022.07.26 17:53:40;94.936;;;24.98
2022.07.26 17:16:03;Sell;0.07;CHFJPY;141.808;2022.07.26 17:53:40;141.952;;;-7.28
2022.07.26 17:16:01;Buy;0.07;AUDJPY;94.677;2022.07.26 17:53:40;94.936;;;13.1
2022.07.26 17:26:03;Sell;0.14;CHFJPY;141.857;2022.07.26 17:53:39;141.951;;;-9.51
2022.07.26 15:01:01;Sell;0.07;CHFJPY;141.708;2022.07.26 16:38:09;141.474;;;11.85
2022.07.26 15:01:01;Buy;0.07;AUDJPY;94.748;2022.07.26 16:38:09;94.68;;;-3.44
2022.07.26 15:11:01;Sell;0.07;CHFJPY;141.656;2022.07.26 16:38:08;141.473;;;9.27
2022.07.26 15:11:01;Buy;0.07;AUDJPY;94.761;2022.07.26 16:38:08;94.681;;;-4.05
2022.07.26 13:34:13;Sell;0.2;EURUSD;1.01419;2022.07.26 14:16:53;1.01367;;;10.26
2022.07.26 13:31:01;Buy;0.07;AUDJPY;94.751;2022.07.26 14:06:06;94.809;;;2.93
2022.07.26 13:41:01;Sell;0.07;CHFJPY;141.663;2022.07.26 14:06:05;141.605;;;2.93
2022.07.26 13:41:01;Buy;0.07;AUDJPY;94.754;2022.07.26 14:06:05;94.809;;;2.7800000000000002
2022.07.26 13:31:01;Sell;0.07;CHFJPY;141.719;2022.07.26 14:06:05;141.605;;;5.75
2022.07.26 13:44:28;Sell;0.25;USDCAD;1.28755;2022.07.26 13:57:37;1.28705;;;9.57
2022.07.26 13:44:28;Buy;0.25;EURUSD;1.01467;2022.07.26 13:57:37;1.015;;;8.13
2022.07.25 12:01:01;Sell;0.07;AUDJPY;94.604;2022.07.26 13:25:23;94.692;;-0.25;-4.44
2022.07.25 12:11:01;Buy;0.07;CHFJPY;141.645;2022.07.26 13:25:22;141.819;;-0.11;8.78
2022.07.25 12:11:01;Sell;0.07;AUDJPY;94.694;2022.07.26 13:25:22;94.693;;-0.25;0.05
2022.07.25 12:01:01;Buy;0.07;CHFJPY;141.546;2022.07.26 13:25:22;141.823;;-0.11;13.98
2022.07.25 11:46:01;Sell;0.25;EURUSD;1.0217;2022.07.26 13:19:34;1.01403;;1.02;189.1
2022.07.25 11:46:02;Buy;0.25;USDCAD;1.28936;2022.07.26 13:19:26;1.28805;;-0.52;-25.07
2022.07.25 19:10:21;Buy;0.25;GBPCAD;1.54873;2022.07.26 13:08:11;1.54538;;-1;-64.01
2022.07.25 19:10:21;Sell;0.25;GBPUSD;1.2041;2022.07.26 13:08:11;1.20071;;-0.4;83.39
2022.07.26 11:46:02;Sell;0.25;AUDCHF;0.67074;2022.07.26 13:07:07;0.67038;;;9.17
2022.07.26 11:46:02;Buy;0.25;AUDCAD;0.89291;2022.07.26 13:07:07;0.89323;;;6.11
2022.07.26 11:16:01;Buy;0.25;EURCHF;0.98406;2022.07.26 11:36:49;0.98447;;;10.41
2022.07.26 11:16:01;Sell;0.25;AUDCHF;0.67094;2022.07.26 11:36:49;0.67067;;;6.86
2022.07.26 08:46:02;Sell;0.25;AUDCHF;0.6712;2022.07.26 11:25:12;0.6711;;;2.54
2022.07.26 08:46:02;Buy;0.25;AUDCAD;0.89309;2022.07.26 11:25:12;0.89375;;;12.59
2022.07.26 01:34:13;Sell;0.2;EURUSD;1.02213;2022.07.26 08:58:07;1.02157;;;10.96
2022.07.25 01:01:07;Buy;0.01;NZDCAD;0.80929;2022.07.26 08:17:13;0.80362;;-0.01;-4.32
2022.07.22 15:01:01;Sell;0.07;AUDCAD;0.89277;2022.07.26 08:17:13;0.89344;;0.1;-3.57
2022.07.25 01:39:27;Buy;0.07;AUDNZD;1.10859;2022.07.26 08:17:12;1.11142;;-0.16;12.13
2022.07.25 18:31:02;Buy;0.25;GBPCAD;1.54752;2022.07.25 19:10:21;1.54852;;;19.04
2022.07.25 18:31:02;Sell;0.25;GBPUSD;1.20413;2022.07.25 19:10:21;1.20419;;;-1.47
2022.07.25 13:34:13;Sell;0.2;EURUSD;1.02179;2022.07.25 18:15:25;1.02127;;;10.18
2022.07.25 13:00:01;Sell;0.2;GBPUSD;1.20502;2022.07.25 13:16:51;1.20446;;;10.95
2022.07.21 23:01:01;Buy;0.25;EURCHF;0.98789;2022.07.25 12:06:12;0.98572;;-1.22;-55.04
2022.07.22 18:00:26;Buy;0.25;EURCHF;0.98282;2022.07.25 12:06:11;0.98571;;-0.62;73.3
2022.07.25 11:06:01;Buy;0.25;EURUSD;1.02069;2022.07.25 11:36:48;1.02086;;;4.16
2022.07.25 11:06:02;Sell;0.25;USDCAD;1.29134;2022.07.25 11:36:47;1.29056;;;14.8
2022.07.25 03:31:02;Sell;0.25;GBPCAD;1.54753;2022.07.25 11:06:14;1.55042;;;-54.83
2022.07.25 03:31:02;Buy;0.25;GBPUSD;1.19751;2022.07.25 11:06:14;1.20044;;;71.78
2022.07.25 10:56:01;Buy;0.25;EURUSD;1.01941;2022.07.25 11:03:57;1.02031;;;22.05
2022.07.25 10:56:02;Sell;0.25;USDCAD;1.29169;2022.07.25 11:03:56;1.29157;;;2.2800000000000002
2022.07.25 10:46:01;Buy;0.25;EURUSD;1.01939;2022.07.25 10:53:33;1.0199;;;12.5
2022.07.25 10:46:02;Sell;0.25;USDCAD;1.29192;2022.07.25 10:53:32;1.29159;;;6.26
2022.07.25 10:14:17;Buy;0.25;EURUSD;1.02018;2022.07.25 10:22:47;1.02162;;;35.24
2022.07.25 10:14:17;Sell;0.25;USDCAD;1.2921;2022.07.25 10:22:46;1.29273;;;-11.93
2022.07.25 10:01:01;Buy;0.25;EURUSD;1.01972;2022.07.25 10:14:17;1.02011;;;9.56
2022.07.25 10:01:02;Sell;0.25;USDCAD;1.29266;2022.07.25 10:14:16;1.29221;;;8.53
2022.07.25 03:51:06;Buy;0.25;AUDCHF;0.66368;2022.07.25 09:51:43;0.66697;;;83.56
2022.07.22 18:01:02;Buy;0.25;AUDCHF;0.66865;2022.07.25 09:51:43;0.66695;;0.46;-43.18
2022.07.22 18:01:02;Sell;0.25;AUDCAD;0.89324;2022.07.25 09:51:43;0.89464;;0.19;-26.52
2022.07.25 08:58:25;Sell;0.25;USDCAD;1.2934999999999999;2022.07.25 09:50:24;1.29337;;;2.46
2022.07.25 08:58:25;Buy;0.25;EURUSD;1.02002;2022.07.25 09:50:23;1.02064;;;15.19
2022.07.25 09:31:04;Buy;0.25;GBPUSD;1.19648;2022.07.25 09:38:28;1.1970399999999999;;;13.73
2022.07.25 08:46:02;Sell;0.25;USDCAD;1.2941500000000001;2022.07.25 08:58:24;1.29363;;;9.85
2022.07.25 08:46:01;Buy;0.25;EURUSD;1.01963;2022.07.25 08:58:24;1.01995;;;7.84
2022.07.25 03:16:01;Buy;0.25;EURUSD;1.01975;2022.07.25 05:52:35;1.02109;;;32.81
2022.07.25 03:16:02;Sell;0.25;USDCAD;1.29222;2022.07.25 05:52:34;1.2929599999999999;;;-14.01
2022.07.25 05:36:36;Balance;;;;;;;;-500
2022.07.25 01:00:01;Sell;0.2;GBPUSD;1.19962;2022.07.25 02:16:38;1.1991;;;10.19
2022.07.22 15:01:01;Buy;0.07;AUDNZD;1.10808;2022.07.25 01:39:26;1.10837;;-0.16;1.24
2022.07.25 01:01:01;Sell;0.01;AUDUSD;0.69208;2022.07.25 01:39:16;0.69154;;;0.53
2022.07.22 21:56:01;Buy;0.15;EURUSD;1.01979;2022.07.22 22:59:10;1.02095;;;17.04
2022.07.22 21:56:01;Sell;0.15;NZDCAD;0.80599;2022.07.22 22:59:10;0.80676;;;-8.76
2022.07.22 21:46:01;Buy;0.15;EURUSD;1.01945;2022.07.22 22:59:10;1.02095;;;22.04
2022.07.22 21:46:01;Sell;0.15;NZDCAD;0.80609;2022.07.22 22:59:10;0.80676;;;-7.62
2022.07.22 19:07:07;Sell;0.25;GBPUSD;1.2003300000000001;2022.07.22 21:50:56;1.19725;;;75.56
2022.07.22 15:41:01;Sell;0.25;GBPUSD;1.19596;2022.07.22 21:50:55;1.19725;;;-31.65
2022.07.22 15:41:01;Buy;0.25;USDCAD;1.28665;2022.07.22 21:13:21;1.29155;;;92.92
2022.07.22 15:41:01;Sell;0.25;EURUSD;1.01778;2022.07.22 21:13:21;1.0207;;;-71.52
2022.07.22 17:35:44;Sell;0.25;GBPUSD;1.20328;2022.07.22 18:24:17;1.20305;;;5.62
2022.07.22 16:45:34;Buy;0.25;EURCHF;0.98287;2022.07.22 17:52:54;0.98334;;;11.95
2022.07.21 23:01:01;Sell;0.25;AUDCHF;0.6693;2022.07.22 17:52:52;0.66914;;-0.92;4.07
2022.07.22 17:15:54;Sell;0.25;GBPUSD;1.20513;2022.07.22 17:24:53;1.20426;;;21.23
2022.07.22 16:16:28;Buy;0.19;EURCHF;0.9842;2022.07.22 17:20:30;0.98427;;;1.35
2022.07.22 16:57:45;Sell;0.25;GBPUSD;1.20426;2022.07.22 17:01:38;1.20413;;;3.17
2022.07.21 23:00:00;Buy;0.25;EURCHF;0.98789;2022.07.22 16:51:20;0.9830124;;-0.6;-124.06
2022.07.22 15:41:01;Buy;0.25;GBPCAD;1.5389300000000001;2022.07.22 16:51:19;1.54324;;;82.09
2022.07.22 16:44:27;Sell;0.15;NZDCAD;0.80589;2022.07.22 16:51:02;0.80812;;;-25.48
2022.07.22 16:44:27;Buy;0.15;EURUSD;1.02045;2022.07.22 16:51:01;1.02376;;;48.5
2022.07.22 15:46:02;Buy;0.15;EURUSD;1.01853;2022.07.22 16:44:27;1.02038;;;27.2
2022.07.22 15:46:02;Sell;0.15;NZDCAD;0.80535;2022.07.22 16:44:27;0.80614;;;-9.05
2022.07.22 15:13:43;Buy;0.15;EURUSD;1.01919;2022.07.22 16:44:27;1.02037;;;17.35
2022.07.22 15:13:43;Sell;0.15;NZDCAD;0.80571;2022.07.22 16:44:27;0.80614;;;-4.93
2022.07.22 11:01:01;Buy;0.25;EURCHF;0.98246;2022.07.22 16:43:10;0.98297;;;12.97
2022.07.22 16:10:50;Buy;0.15;GBPUSD;1.19705;2022.07.22 16:38:40;1.19802;;;14.28
2022.07.22 16:10:50;Sell;0.15;AUDCAD;0.89285;2022.07.22 16:38:40;0.89268;;;1.95
2022.07.22 16:34:50;Buy;0.25;EURCHF;0.98319;2022.07.22 16:35:39;0.98304;;;-3.81
2022.07.22 16:34:50;Sell;0.25;AUDCHF;0.67062;2022.07.22 16:35:36;0.67056;;;1.53
2022.07.22 15:47:40;Buy;0.19;EURCHF;0.98355;2022.07.22 16:12:22;0.98413;;;11.2
2022.07.22 15:46:01;Sell;0.15;AUDCAD;0.89267;2022.07.22 16:10:50;0.89302;;;-4.01
2022.07.22 15:56:01;Buy;0.15;GBPUSD;1.19585;2022.07.22 16:10:49;1.19696;;;16.33
2022.07.22 15:56:01;Sell;0.15;AUDCAD;0.89274;2022.07.22 16:10:49;0.89303;;;-3.32
2022.07.22 15:46:01;Buy;0.15;GBPUSD;1.19599;2022.07.22 16:10:49;1.19696;;;14.27
2022.07.22 15:31:01;Buy;0.25;GBPCAD;1.5394;2022.07.22 15:40:11;1.5389300000000001;;;-8.97
2022.07.22 15:31:01;Sell;0.25;GBPUSD;1.19732;2022.07.22 15:40:11;1.1962;;;27.5
2022.07.21 23:00:00;Sell;0.25;AUDCHF;0.66942;2022.07.22 15:39:31;0.67022;;-0.92;-20.35
2022.07.22 11:00:01;Buy;0.25;EURCHF;0.9824;2022.07.22 15:39:29;0.98292;;;13.23
2022.07.22 15:31:01;Buy;0.25;USDCAD;1.2856;2022.07.22 15:35:01;1.28562;;;0.38
2022.07.22 15:31:01;Sell;0.25;EURUSD;1.01933;2022.07.22 15:35:01;1.01861;;;17.67
2022.07.22 14:56:01;Sell;0.07;AUDCAD;0.89279;2022.07.22 15:27:03;0.89345;;;-3.52
2022.07.22 14:46:02;Buy;0.07;GBPUSD;1.19506;2022.07.22 15:27:03;1.19722;;;14.83
2022.07.22 14:46:01;Sell;0.07;AUDCAD;0.89218;2022.07.22 15:27:03;0.89345;;;-6.78
2022.07.22 14:56:02;Buy;0.07;GBPUSD;1.19624;2022.07.22 15:27:02;1.19722;;;6.73
2022.07.22 14:56:01;Sell;0.15;NZDCAD;0.80548;2022.07.22 15:13:43;0.80595;;;-5.38
2022.07.22 14:46:02;Buy;0.15;EURUSD;1.01672;2022.07.22 15:13:43;1.01912;;;35.32
2022.07.22 14:46:01;Sell;0.15;NZDCAD;0.80459;2022.07.22 15:13:43;0.80595;;;-15.57
2022.07.22 14:56:02;Buy;0.15;EURUSD;1.01776;2022.07.22 15:13:42;1.01915;;;20.46
2022.07.22 12:26:01;Buy;0.07;EURUSD;1.01586;2022.07.22 13:50:31;1.01673;;;5.99
2022.07.22 12:26:01;Sell;0.25;GBPUSD;1.19546;2022.07.22 13:05:47;1.19478;;;16.74
2022.07.22 12:26:01;Buy;0.25;EURUSD;1.01585;2022.07.22 13:05:47;1.01571;;;-3.45
2022.07.22 13:00:02;Sell;0.2;EURUSD;1.01591;2022.07.22 13:03:31;1.0154;;;10.05
2022.07.22 12:16:02;Sell;0.07;GBPUSD;1.19686;2022.07.22 12:23:31;1.1958;;;7.3
2022.07.22 12:16:01;Buy;0.07;EURUSD;1.016;2022.07.22 12:23:31;1.01602;;;0.14
2022.07.22 12:16:01;Sell;0.25;GBPUSD;1.19686;2022.07.22 12:17:54;1.19612;;;18.21
2022.07.22 12:16:01;Buy;0.25;EURUSD;1.01601;2022.07.22 12:17:54;1.01579;;;-5.41
2022.07.22 10:30:00;Buy;0.25;GBPCAD;1.5396800000000002;2022.07.22 12:13:11;1.54064;;;18.35
2022.07.22 10:45:00;Buy;0.25;AUDCAD;0.88955;2022.07.22 11:23:50;0.89035;;;15.3
2022.07.22 10:56:01;Sell;0.25;USDCAD;1.28845;2022.07.22 11:01:29;1.28816;;;5.55
2022.07.22 10:56:01;Buy;0.25;EURUSD;1.01382;2022.07.22 11:01:29;1.01432;;;12.32
2022.07.22 10:46:01;Sell;0.25;USDCAD;1.28878;2022.07.22 10:49:39;1.2886199999999999;;;3.06
2022.07.22 10:46:01;Buy;0.25;EURUSD;1.01409;2022.07.22 10:49:39;1.01468;;;14.54
2022.07.22 10:21:01;Buy;0.25;USDCAD;1.28705;2022.07.22 10:30:01;1.28739;;;6.49
2022.07.22 10:21:01;Sell;0.25;EURUSD;1.01834;2022.07.22 10:30:01;1.01735;;;24.33
2022.07.22 10:11:01;Buy;0.25;USDCAD;1.28758;2022.07.22 10:15:03;1.28723;;;-6.67
2022.07.22 10:11:01;Sell;0.25;EURUSD;1.0205;2022.07.22 10:15:03;1.01931;;;29.19
2022.07.22 10:01:01;Buy;0.25;USDCAD;1.2870599999999999;2022.07.22 10:06:24;1.28781;;;14.26
2022.07.22 10:01:01;Sell;0.25;EURUSD;1.02082;2022.07.22 10:06:24;1.02064;;;4.41
2022.07.22 05:15:00;Buy;0.25;GBPCAD;1.5424600000000002;2022.07.22 10:05:30;1.54332;;;16.35
2022.07.22 09:45:57;Balance;;;;;;;;0.57
2022.07.22 09:45:21;Balance;;;;;;;;0.12
2022.07.22 07:46:03;Sell;0.25;USDCAD;1.28898;2022.07.22 08:54:39;1.2888600000000001;;;2.2800000000000002
2022.07.22 07:46:03;Buy;0.25;EURUSD;1.01855;2022.07.22 08:54:39;1.01928;;;17.9
2022.07.22 08:12:17;Buy;0.25;GBPUSD;1.19559;2022.07.22 08:37:05;1.19616;;;13.98
2022.07.21 23:01:02;Buy;0.25;USDCAD;1.28726;2022.07.22 03:34:07;1.28815;;-0.35;16.92
2022.07.21 23:01:02;Sell;0.25;EURUSD;1.02099;2022.07.22 03:34:07;1.02097;;0.97;0.49
2022.07.22 01:00:02;Sell;0.2;EURUSD;1.02269;2022.07.22 02:56:30;1.02217;;;10.17
2022.07.21 18:46:02;Buy;0.25;USDCAD;1.28877;2022.07.21 19:00:30;1.28847;;;-5.71
2022.07.21 18:46:02;Sell;0.25;EURUSD;1.02055;2022.07.21 19:00:30;1.01968;;;21.33
2022.07.21 17:56:05;Sell;0.25;USDCAD;1.28924;2022.07.21 18:02:37;1.28887;;;7.04
2022.07.21 17:56:05;Buy;0.25;EURUSD;1.01949;2022.07.21 18:02:37;1.02005;;;13.72
2022.07.21 17:46:04;Sell;0.2;USDCAD;1.29038;2022.07.21 17:51:02;1.28964;;;11.26
2022.07.21 17:46:04;Buy;0.2;EURUSD;1.01911;2022.07.21 17:51:02;1.01942;;;6.08
2022.07.21 16:29:02;Buy;0.2;AUDCHF;0.66778;2022.07.21 17:49:59;0.66814;;;7.28
2022.07.21 16:29:02;Sell;0.2;AUDCAD;0.88797;2022.07.21 17:49:59;0.88779;;;2.74
2022.07.21 17:01:02;Buy;0.05;GBPUSD;1.19401;2022.07.21 17:46:02;1.1935;;;-2.5
2022.07.21 17:01:02;Sell;0.05;AUDCAD;0.89058;2022.07.21 17:46:02;0.88913;;;5.51
2022.07.21 17:11:02;Buy;0.05;GBPUSD;1.19322;2022.07.21 17:46:01;1.1935;;;1.37
2022.07.21 17:11:02;Sell;0.05;AUDCAD;0.89065;2022.07.21 17:46:01;0.88913;;;5.78
2022.07.21 17:36:04;Sell;0.2;USDCAD;1.29141;2022.07.21 17:38:02;1.29071;;;10.65
2022.07.21 17:36:04;Buy;0.2;EURUSD;1.01811;2022.07.21 17:38:02;1.01825;;;2.75
2022.07.21 17:26:03;Sell;0.2;USDCAD;1.29358;2022.07.21 17:27:52;1.29339;;;2.89
2022.07.21 17:26:03;Buy;0.2;EURUSD;1.01709;2022.07.21 17:27:52;1.01771;;;12.18
2022.07.21 17:16:02;Sell;0.2;USDCAD;1.29314;2022.07.21 17:19:21;1.29253;;;9.27
2022.07.21 17:16:02;Buy;0.2;EURUSD;1.01842;2022.07.21 17:19:21;1.01865;;;4.52
2022.07.21 02:46:01;Sell;0.05;AUDNZD;1.10628;2022.07.21 17:08:38;1.10982;;;-10.78
2022.07.21 02:46:01;Buy;0.05;AUDCAD;0.88739;2022.07.21 17:08:38;0.89113;;;14.18
2022.07.21 16:51:02;Sell;0.2;USDCAD;1.29176;2022.07.21 16:51:51;1.2917;;;0.91
2022.07.21 16:51:02;Buy;0.2;EURUSD;1.01918;2022.07.21 16:51:51;1.01986;;;13.34
2022.07.21 16:41:02;Sell;0.2;USDCAD;1.2919;2022.07.21 16:48:50;1.2916699999999999;;;3.5
2022.07.21 16:41:02;Buy;0.2;EURUSD;1.01819;2022.07.21 16:48:50;1.01882;;;12.37
2022.07.21 16:31:02;Buy;0.2;EURUSD;1.01761;2022.07.21 16:38:05;1.01787;;;5.11
2022.07.21 16:31:02;Sell;0.2;USDCAD;1.2925200000000001;2022.07.21 16:38:04;1.29195;;;8.67
2022.07.21 15:46:01;Buy;0.2;AUDCHF;0.66806;2022.07.21 16:29:01;0.66773;;;-6.68
2022.07.21 15:46:01;Sell;0.2;AUDCAD;0.88993;2022.07.21 16:29:01;0.88814;;;27.24
