Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 09:09:31;Sell;0.02;GBPUSD;1.21375;2022.07.01 09:20:25;1.21307;-0.1;;1.3
2022.07.01 02:24:10;Balance;;;;;;;;0.01
2022.06.30 11:00:00;Buy;0.01;USDJPY;136.219;2022.06.30 11:39:10;136.332;-0.06;;0.79
2022.06.30 11:31:00;Buy;0.01;USDJPY;136.21;2022.06.30 11:38:55;136.27;-0.06;;0.42
2022.06.30 09:26:06;Balance;;;;;;;;0.03
2022.06.29 18:58:00;Sell;0.01;GBPUSD;1.21469;2022.06.29 19:00:40;1.21462;-0.06;;0.07
2022.06.29 18:59:14;Sell;0.01;GBPUSD;1.21521;2022.06.29 19:00:27;1.2147;-0.06;;0.49
2022.06.29 10:00:00;Buy;0.01;USDJPY;135.953;2022.06.29 10:00:21;136.057;-0.06;;0.73
2022.06.29 04:57:14;Balance;;;;;;;;0.39
2022.06.29 00:07:01;Buy;0.01;EURUSD;1.05219;2022.06.29 03:16:28;1.05288;-0.06;;0.66
2022.06.28 21:57:00;Buy;0.01;EURUSD;1.05217;2022.06.28 22:26:13;1.0526;-0.06;;0.41
2022.06.28 20:13:00;Buy;0.01;EURUSD;1.05222;2022.06.28 20:31:16;1.05227;-0.06;;0.05
2022.06.28 20:19:21;Buy;0.01;EURUSD;1.0517;2022.06.28 20:31:12;1.05222;-0.06;;0.49
2022.06.28 20:05:00;Buy;0.01;EURUSD;1.05196;2022.06.28 20:11:41;1.05233;-0.06;;0.35
2022.06.28 17:49:00;Buy;0.01;EURUSD;1.05164;2022.06.28 17:50:54;1.05204;-0.06;;0.38
2022.06.28 17:09:00;Buy;0.01;EURUSD;1.05243;2022.06.28 17:48:44;1.05147;-0.06;;-0.91
2022.06.28 17:24:59;Buy;0.01;EURUSD;1.05191;2022.06.28 17:48:38;1.0515;-0.06;;-0.39
2022.06.28 17:27:43;Buy;0.02;EURUSD;1.05137;2022.06.28 17:48:30;1.05165;-0.1;;0.53
2022.06.28 17:38:43;Buy;0.02;EURUSD;1.05086;2022.06.28 17:48:25;1.0516;-0.1;;1.41
2022.06.28 15:05:00;Buy;0.01;EURUSD;1.05659;2022.06.28 16:56:36;1.05382;-0.06;;-2.63
2022.06.28 15:09:39;Buy;0.01;EURUSD;1.05606;2022.06.28 16:56:25;1.05384;-0.06;;-2.11
2022.06.28 15:16:03;Buy;0.02;EURUSD;1.05555;2022.06.28 16:56:18;1.05383;-0.1;;-3.26
2022.06.28 15:18:11;Buy;0.02;EURUSD;1.05504;2022.06.28 16:56:10;1.05381;-0.1;;-2.33
2022.06.28 15:43:10;Buy;0.03;EURUSD;1.05453;2022.06.28 16:56:04;1.05382;-0.16;;-2.02
2022.06.28 15:47:32;Buy;0.03;EURUSD;1.05402;2022.06.28 16:55:53;1.05381;-0.16;;-0.6
2022.06.28 15:55:01;Buy;0.05;EURUSD;1.05349;2022.06.28 16:55:46;1.05379;-0.26;;1.42
2022.06.28 16:06:47;Buy;0.05;EURUSD;1.05296;2022.06.28 16:55:37;1.05382;-0.26;;4.08
2022.06.28 16:07:32;Buy;0.08;EURUSD;1.0524;2022.06.28 16:55:33;1.05384;-0.42;;10.93
2022.06.28 14:15:00;Buy;0.01;EURUSD;1.05816;2022.06.28 14:20:46;1.05857;-0.06;;0.39
2022.06.28 12:00:00;Sell;0.01;XAUUSD;1826.48;2022.06.28 12:32:18;1825.88;;;0.57
2022.06.28 12:30:00;Buy;0.01;USDCAD;1.28248;2022.06.28 12:32:12;1.28274;-0.06;;0.19
2022.06.28 11:40:00;Sell;0.01;GBPUSD;1.22793;2022.06.28 11:48:38;1.22796;-0.06;;-0.03
2022.06.28 11:41:00;Sell;0.01;GBPUSD;1.22851;2022.06.28 11:48:32;1.22798;-0.06;;0.5
2022.06.28 11:10:22;Buy;0.01;EURUSD;1.05783;2022.06.28 11:17:10;1.05834;-0.06;;0.48
2022.06.28 11:09:00;Buy;0.01;EURUSD;1.05834;2022.06.28 11:17:10;1.05834;-0.03;;0
2022.06.28 06:00:00;Buy;0.01;AUDCAD;0.89149;2022.06.28 09:22:55;0.89239;-0.06;;0.66
2022.06.28 08:59:31;Buy;0.01;EURUSD;1.0572;2022.06.28 09:07:34;1.0577;-0.06;;0.47
2022.06.28 08:02:00;Buy;0.01;EURUSD;1.05772;2022.06.28 09:07:34;1.05768;-0.06;;-0.04
2022.06.28 06:52:10;Sell;0.01;GBPUSD;1.22799;2022.06.28 07:01:20;1.22751;-0.06;;0.45
2022.06.28 06:29:01;Sell;0.01;GBPUSD;1.22745;2022.06.28 07:01:20;1.22751;-0.06;;-0.06
2022.06.28 04:24:02;Sell;0.01;GBPUSD;1.22833;2022.06.28 04:27:39;1.22794;-0.06;;0.37
2022.06.28 03:52:36;Buy;0.01;EURUSD;1.05728;2022.06.28 04:00:18;1.05777;-0.06;;0.46
2022.06.28 03:48:01;Buy;0.01;EURUSD;1.05777;2022.06.28 04:00:18;1.05777;-0.03;;0
2022.06.28 01:52:01;Buy;0.01;EURUSD;1.0579;2022.06.28 03:01:10;1.05829;-0.06;;0.37
2022.06.28 02:15:42;Balance;;;;;;;;0.18
2022.06.27 23:06:00;Buy;0.01;EURUSD;1.05803;2022.06.28 01:00:07;1.05849;-0.06;-0.08;0.43
2022.06.27 22:03:06;Buy;0.01;EURUSD;1.05792;2022.06.27 22:10:01;1.05842;-0.06;;0.47
2022.06.27 21:58:00;Buy;0.01;EURUSD;1.05844;2022.06.27 22:10:01;1.05843;-0.06;;-0.01
2022.06.27 20:23:00;Buy;0.01;EURUSD;1.05877;2022.06.27 20:59:03;1.05916;-0.06;;0.37
2022.06.27 20:19:00;Buy;0.01;EURUSD;1.05843;2022.06.27 20:22:24;1.05879;-0.06;;0.34
2022.06.27 19:00:00;Sell;0.01;EURUSD;1.06003;2022.06.27 20:02:22;1.05935;-0.06;;0.64
2022.06.27 15:48:00;Buy;0.01;EURUSD;1.05635;2022.06.27 15:57:32;1.05675;-0.06;;0.38
2022.06.27 15:02:00;Buy;0.01;EURUSD;1.0569;2022.06.27 15:08:32;1.05728;-0.06;;0.36
2022.06.27 13:10:45;Buy;0.01;EURUSD;1.05693;2022.06.27 13:13:55;1.05743;-0.06;;0.47
2022.06.27 13:04:00;Buy;0.01;EURUSD;1.05745;2022.06.27 13:13:55;1.05743;-0.06;;-0.02
2022.06.27 11:00:00;Sell;0.01;GBPUSD;1.23215;2022.06.27 11:04:43;1.23148;-0.06;;0.63
2022.06.27 09:15:08;Buy;0.01;EURUSD;1.05564;2022.06.27 09:34:39;1.05611;-0.06;;0.45
2022.06.27 09:10:00;Buy;0.01;EURUSD;1.05614;2022.06.27 09:34:39;1.05611;-0.06;;-0.03
2022.06.27 06:30:01;Buy;0.01;USDCAD;1.28824;2022.06.27 09:24:39;1.28911;-0.06;;0.64
2022.06.27 06:48:02;Buy;0.01;EURUSD;1.05513;2022.06.27 06:59:56;1.0556;-0.06;;0.45
2022.06.27 06:11:00;Buy;0.01;EURUSD;1.05564;2022.06.27 06:59:56;1.05561;-0.06;;-0.03
2022.06.27 04:02:00;Buy;0.01;EURUSD;1.05604;2022.06.27 04:05:11;1.05645;-0.06;;0.39
2022.06.27 03:00:00;Buy;0.02;USDCAD;1.28996;2022.06.27 03:46:39;1.29142;-0.1;;2.14
2022.06.27 03:00:00;Sell;0.01;EURUSD;1.05669;2022.06.27 03:46:39;1.05615;-0.06;;0.51
2022.06.27 02:32:45;Buy;0.02;USDCAD;1.28848;2022.06.27 03:46:39;1.29142;-0.1;;4.31
2022.06.24 23:12:56;Buy;0.01;GBPCAD;1.58332;2022.06.27 03:46:39;1.58487;-0.06;-0.04;1.1400000000000001
2022.06.24 19:00:00;Buy;0.01;GBPCAD;1.58533;2022.06.27 03:46:39;1.58487;-0.06;-0.04;-0.34
2022.06.24 18:30:00;Buy;0.01;GBPCAD;1.58763;2022.06.27 03:46:39;1.58487;-0.06;-0.04;-2.02
2022.06.24 17:30:00;Buy;0.01;USDCAD;1.29224;2022.06.27 03:46:39;1.29142;-0.06;-0.04;-0.6
2022.06.24 17:00:00;Buy;0.01;USDCAD;1.29662;2022.06.27 03:46:39;1.29142;-0.06;-0.04;-3.81
2022.06.25 02:14:38;Balance;;;;;;;;0.14
2022.06.24 22:08:24;Buy;0.01;GBPUSD;1.22643;2022.06.24 22:16:11;1.2269;-0.06;;0.45
2022.06.24 22:00:00;Buy;0.01;GBPUSD;1.22694;2022.06.24 22:16:11;1.2269;-0.06;;-0.04
2022.06.24 21:00:00;Buy;0.01;EURUSD;1.05388;2022.06.24 21:01:42;1.05425;-0.06;;0.35
2022.06.24 15:04:00;Buy;0.01;EURUSD;1.0523;2022.06.24 15:20:45;1.05267;-0.06;;0.35
2022.06.24 14:30:00;Sell;0.01;GBPUSD;1.228;2022.06.24 14:41:06;1.22731;-0.06;;0.66
2022.06.24 14:24:00;Buy;0.01;EURUSD;1.0533;2022.06.24 14:32:50;1.05374;-0.06;;0.42
2022.06.24 14:18:10;Buy;0.01;EURUSD;1.05263;2022.06.24 14:19:25;1.05314;-0.06;;0.48
2022.06.24 14:15:00;Buy;0.01;EURUSD;1.05314;2022.06.24 14:19:25;1.05313;-0.06;;-0.01
2022.06.24 10:32:00;Buy;0.01;EURUSD;1.05266;2022.06.24 10:36:55;1.05303;-0.06;;0.35
2022.06.24 10:21:00;Buy;0.01;EURUSD;1.05253;2022.06.24 10:25:37;1.05288;-0.06;;0.33
2022.06.24 09:38:00;Buy;0.01;EURUSD;1.05373;2022.06.24 09:46:42;1.0541;-0.06;;0.35
2022.06.24 08:30:00;Sell;0.01;AUDUSD;0.69124;2022.06.24 09:01:20;0.69058;-0.06;;0.63
2022.06.24 03:31:58;Buy;0.02;EURUSD;1.05134;2022.06.24 03:43:03;1.05187;-0.1;;1.01
2022.06.24 03:29:22;Buy;0.01;EURUSD;1.05184;2022.06.24 03:43:03;1.05187;-0.06;;0.03
2022.06.24 03:22:00;Buy;0.01;EURUSD;1.05235;2022.06.24 03:43:03;1.05188;-0.06;;-0.45
2022.06.23 23:30:01;Sell;0.01;AUDUSD;0.68989;2022.06.24 03:35:15;0.6892;-0.06;-0.02;0.66
2022.06.24 03:19:00;Buy;0.01;EURUSD;1.05185;2022.06.24 03:21:15;1.05223;-0.06;;0.36
2022.06.23 22:07:08;Sell;0.01;GBPUSD;1.22604;2022.06.24 03:14:59;1.22555;-0.06;-0.02;0.47
2022.06.23 22:03:00;Sell;0.01;GBPUSD;1.22553;2022.06.24 03:14:59;1.22555;-0.06;-0.02;-0.02
2022.06.24 02:48:00;Buy;0.01;EURUSD;1.05215;2022.06.24 03:10:03;1.05256;-0.06;;0.39
2022.06.24 02:21:26;Balance;;;;;;;;0.18
2022.06.23 19:08:00;Buy;0.01;EURUSD;1.05101;2022.06.23 19:12:03;1.05139;-0.06;;0.36
2022.06.23 19:04:00;Buy;0.01;EURUSD;1.04968;2022.06.23 19:05:23;1.05005;-0.06;;0.35
2022.06.23 18:30:00;Sell;0.01;GBPCAD;1.58954;2022.06.23 19:00:17;1.58864;-0.06;;0.66
2022.06.23 17:30:01;Buy;0.01;USDJPY;134.688;2022.06.23 17:33:06;134.777;-0.06;;0.63
2022.06.23 15:36:00;Sell;0.01;GBPUSD;1.22557;2022.06.23 15:36:25;1.22519;-0.06;;0.36
2022.06.23 15:21:00;Buy;0.01;EURUSD;1.05006;2022.06.23 15:23:59;1.05041;-0.06;;0.33
2022.06.23 12:00:00;Buy;0.01;AUDCAD;0.89291;2022.06.23 12:42:23;0.89378;-0.06;;0.64
2022.06.23 11:56:00;Buy;0.01;EURUSD;1.04948;2022.06.23 12:08:54;1.04985;-0.06;;0.35
2022.06.23 11:48:21;Buy;0.02;EURUSD;1.04866;2022.06.23 11:52:24;1.04918;-0.1;;0.99
2022.06.23 11:46:30;Buy;0.01;EURUSD;1.04917;2022.06.23 11:52:24;1.04918;-0.06;;0.01
2022.06.23 11:44:00;Buy;0.01;EURUSD;1.04969;2022.06.23 11:52:24;1.04918;-0.06;;-0.49
2022.06.23 11:37:27;Buy;0.01;EURUSD;1.04985;2022.06.23 11:38:08;1.0503;-0.06;;0.43
2022.06.23 11:36:00;Buy;0.01;EURUSD;1.05036;2022.06.23 11:38:08;1.0503;-0.06;;-0.06
2022.06.23 11:13:00;Buy;0.01;EURUSD;1.05126;2022.06.23 11:14:13;1.05166;-0.06;;0.38
2022.06.23 09:20:00;Buy;0.01;EURUSD;1.05627;2022.06.23 09:34:25;1.0567;-0.06;;0.41
2022.06.23 08:07:01;Buy;0.01;EURUSD;1.05666;2022.06.23 08:31:38;1.05706;-0.06;;0.38
2022.06.23 06:30:00;Buy;0.01;USDJPY;135.41;2022.06.23 06:39:20;135.501;-0.06;;0.64
2022.06.23 05:34:00;Buy;0.01;EURUSD;1.05608;2022.06.23 05:43:49;1.05642;-0.06;;0.32
2022.06.23 05:00:00;Buy;0.01;EURUSD;1.05581;2022.06.23 05:12:33;1.05618;-0.06;;0.35
2022.06.22 22:06:00;Buy;0.01;EURUSD;1.05717;2022.06.23 03:12:31;1.05691;-0.06;-0.24;-0.25
2022.06.22 22:34:52;Buy;0.01;EURUSD;1.05666;2022.06.23 03:12:26;1.05694;-0.06;-0.24;0.26
2022.06.23 02:18:00;Buy;0.01;GBPUSD;1.22576;2022.06.23 03:12:19;1.22541;-0.06;;-0.33
2022.06.23 02:25:22;Buy;0.01;GBPUSD;1.22527;2022.06.23 03:12:14;1.2254;-0.06;;0.12
2022.06.23 02:25:31;Buy;0.02;EURUSD;1.05613;2022.06.23 03:12:12;1.05689;-0.1;;1.44
2022.06.23 02:18:08;Balance;;;;;;;;0.2
2022.06.22 22:00:00;Buy;0.01;EURUSD;1.05672;2022.06.22 22:04:02;1.05687;-0.06;;0.14
2022.06.22 21:51:00;Buy;0.01;GBPUSD;1.22643;2022.06.22 22:04:02;1.22673;-0.06;;0.28
2022.06.22 21:30:00;Sell;0.01;AUDUSD;0.69377;2022.06.22 21:49:40;0.69308;-0.06;;0.65
2022.06.22 21:30:00;Buy;0.01;USDCAD;1.29298;2022.06.22 21:49:40;1.29301;-0.06;;0.02
2022.06.22 20:02:57;Buy;0.01;EURUSD;1.05705;2022.06.22 20:10:27;1.05753;-0.06;;0.45
2022.06.22 19:54:00;Buy;0.01;EURUSD;1.05756;2022.06.22 20:10:27;1.05755;-0.06;;-0.01
2022.06.22 18:30:01;Sell;0.01;GBPUSD;1.23044;2022.06.22 18:44:44;1.22976;-0.06;;0.64
2022.06.22 18:30:00;Sell;0.01;EURUSD;1.05927;2022.06.22 18:44:44;1.05907;-0.06;;0.19
2022.06.22 15:14:00;Sell;0.01;GBPUSD;1.22491;2022.06.22 15:18:38;1.22447;-0.06;;0.42
2022.06.22 15:02:00;Buy;0.01;EURUSD;1.05161;2022.06.22 15:10:34;1.05198;-0.06;;0.35
2022.06.22 10:18:00;Buy;0.01;EURUSD;1.04805;2022.06.22 10:19:24;1.04843;-0.06;;0.36
2022.06.22 10:08:00;Buy;0.01;EURUSD;1.04737;2022.06.22 10:16:51;1.04776;-0.06;;0.37
2022.06.22 09:58:00;Buy;0.01;EURUSD;1.04905;2022.06.22 10:00:17;1.04943;-0.06;;0.36
2022.06.22 09:29:00;Sell;0.01;GBPUSD;1.22417;2022.06.22 09:30:08;1.2238;-0.06;;0.35
2022.06.22 08:45:38;Buy;0.01;EURUSD;1.04912;2022.06.22 09:05:27;1.04961;-0.06;;0.47
2022.06.22 08:22:00;Buy;0.01;EURUSD;1.04967;2022.06.22 09:05:27;1.04961;-0.06;;-0.06
2022.06.21 06:00:04;Buy;0.02;USDCAD;1.29501;2022.06.22 05:42:52;1.2963;-0.1;-0.07;1.8900000000000001
2022.06.21 04:19:38;Buy;0.01;USDCAD;1.2956;2022.06.22 05:42:52;1.2963;-0.06;-0.04;0.51
2022.06.21 02:30:02;Buy;0.01;USDCAD;1.29841;2022.06.22 05:42:52;1.29629;-0.06;-0.04;-1.56
2022.06.22 04:34:32;Buy;0.03;EURUSD;1.05062;2022.06.22 05:28:02;1.05148;-0.16;;2.45
2022.06.22 03:53:40;Buy;0.02;EURUSD;1.05114;2022.06.22 05:28:02;1.05148;-0.1;;0.65
2022.06.22 03:43:20;Buy;0.02;EURUSD;1.05166;2022.06.22 05:28:02;1.05147;-0.1;;-0.36
2022.06.22 03:32:29;Buy;0.01;EURUSD;1.05214;2022.06.22 05:28:02;1.05147;-0.06;;-0.64
2022.06.22 03:21:00;Buy;0.01;EURUSD;1.05264;2022.06.22 05:28:02;1.05148;-0.06;;-1.1
2022.06.22 02:14:17;Balance;;;;;;;;0.1
2022.06.21 21:55:00;Buy;0.01;EURUSD;1.05286;2022.06.21 21:59:29;1.05323;-0.06;;0.35
2022.06.21 20:01:58;Buy;0.01;EURUSD;1.0529;2022.06.21 20:04:43;1.05338;-0.06;;0.46
2022.06.21 19:38:00;Buy;0.01;EURUSD;1.05342;2022.06.21 20:04:43;1.05337;-0.06;;-0.05
2022.06.21 19:31:56;Buy;0.01;EURUSD;1.05282;2022.06.21 19:36:10;1.05332;-0.06;;0.47
2022.06.21 19:28:00;Buy;0.01;EURUSD;1.05334;2022.06.21 19:36:10;1.05332;-0.06;;-0.02
2022.06.21 19:06:00;Buy;0.01;EURUSD;1.05397;2022.06.21 19:07:18;1.05434;-0.06;;0.35
2022.06.21 14:21:00;Buy;0.01;EURUSD;1.05518;2022.06.21 14:34:59;1.05555;-0.06;;0.35
2022.06.21 11:00:01;Sell;0.01;GBPUSD;1.22967;2022.06.21 14:14:11;1.2266;-0.06;;2.91
2022.06.21 13:30:00;Buy;0.01;EURUSD;1.05601;2022.06.21 13:31:13;1.05639;-0.06;;0.36
2022.06.21 08:53:00;Buy;0.01;EURUSD;1.05193;2022.06.21 09:33:17;1.05231;-0.06;;0.36
2022.06.21 08:39:25;Buy;0.02;EURUSD;1.05137;2022.06.21 08:52:52;1.05191;-0.1;;1.03
2022.06.21 08:30:04;Buy;0.01;EURUSD;1.05187;2022.06.21 08:52:52;1.05191;-0.06;;0.04
2022.06.21 08:01:00;Buy;0.01;EURUSD;1.05238;2022.06.21 08:52:52;1.05191;-0.06;;-0.45
2022.06.21 06:21:00;Buy;0.01;EURUSD;1.05277;2022.06.21 06:58:08;1.05313;-0.06;;0.34
2022.06.21 02:09:42;Balance;;;;;;;;0.16
2022.06.20 21:11:17;Buy;0.03;EURUSD;1.04991;2022.06.20 22:44:43;1.0508;-0.16;;2.54
2022.06.20 21:06:58;Buy;0.02;EURUSD;1.05045;2022.06.20 22:44:43;1.0508;-0.1;;0.67
2022.06.20 20:53:24;Buy;0.02;EURUSD;1.05096;2022.06.20 22:44:43;1.0508;-0.1;;-0.3
2022.06.20 20:11:08;Buy;0.01;EURUSD;1.05154;2022.06.20 22:44:43;1.0508;-0.06;;-0.7
2022.06.20 19:50:00;Buy;0.01;EURUSD;1.05205;2022.06.20 22:44:43;1.0508;-0.06;;-1.19
2022.06.20 16:17:00;Buy;0.01;EURUSD;1.05155;2022.06.20 16:20:16;1.05195;-0.06;;0.38
2022.06.20 08:00:00;Buy;0.01;USDCAD;1.30059;2022.06.20 16:03:34;1.30003;-0.06;;-0.41
2022.06.20 13:00:01;Sell;0.01;EURUSD;1.05328;2022.06.20 16:03:33;1.05135;-0.06;;1.8399999999999999
2022.06.20 10:30:01;Sell;0.01;AUDUSD;0.6971;2022.06.20 16:03:33;0.69753;-0.06;;-0.41
2022.06.20 10:30:01;Buy;0.01;USDCAD;1.3003;2022.06.20 16:03:33;1.30003;-0.06;;-0.2
2022.06.20 10:54:04;Buy;0.02;EURUSD;1.05123;2022.06.20 11:11:53;1.05179;-0.1;;1.06
2022.06.20 10:51:25;Buy;0.01;EURUSD;1.0518;2022.06.20 11:11:53;1.05179;-0.06;;-0.01
2022.06.20 10:26:00;Buy;0.01;EURUSD;1.05231;2022.06.20 11:11:53;1.05179;-0.06;;-0.49
2022.06.20 07:30:01;Sell;0.01;GBPUSD;1.22464;2022.06.20 07:49:54;1.22398;-0.06;;0.63
2022.06.20 05:30:00;Buy;0.01;GBPCAD;1.59024;2022.06.20 05:53:40;1.59109;-0.06;;0.62
2022.06.20 02:44:08;Sell;0.01;GBPUSD;1.22298;2022.06.20 03:01:07;1.22243;-0.06;;0.52
2022.06.20 02:35:00;Sell;0.01;GBPUSD;1.22241;2022.06.20 03:01:07;1.22241;-0.03;;0
2022.06.20 01:12:01;Buy;0.01;EURUSD;1.0483;2022.06.20 01:14:35;1.04869;-0.06;;0.37
2022.06.20 01:09:00;Buy;0.01;EURUSD;1.04765;2022.06.20 01:10:35;1.04799;-0.06;;0.32
2022.06.18 02:13:40;Balance;;;;;;;;0.37
2022.06.17 17:58:00;Buy;0.01;EURUSD;1.04544;2022.06.17 17:58:59;1.04587;-0.06;;0.41
2022.06.17 17:56:01;Buy;0.01;EURUSD;1.045;2022.06.17 17:56:35;1.04535;-0.06;;0.33
2022.06.17 17:42:01;Buy;0.01;EURUSD;1.04543;2022.06.17 17:43:59;1.04577;-0.06;;0.33
2022.06.17 17:34:40;Buy;0.02;EURUSD;1.04548;2022.06.17 17:39:14;1.0457;-0.1;;0.42
2022.06.17 17:32:06;Buy;0.01;EURUSD;1.04602;2022.06.17 17:39:14;1.0457;-0.06;;-0.31
2022.06.17 17:29:02;Buy;0.01;EURUSD;1.04652;2022.06.17 17:39:14;1.0457;-0.06;;-0.78
2022.06.17 17:35:20;Buy;0.02;EURUSD;1.04493;2022.06.17 17:39:13;1.0457;-0.1;;1.47
2022.06.17 17:19:46;Buy;0.02;EURUSD;1.04591;2022.06.17 17:25:13;1.04616;-0.1;;0.48
2022.06.17 17:15:58;Buy;0.01;EURUSD;1.04641;2022.06.17 17:25:13;1.04616;-0.06;;-0.24
2022.06.17 17:14:00;Buy;0.01;EURUSD;1.04692;2022.06.17 17:25:13;1.04615;-0.06;;-0.74
2022.06.17 17:21:39;Buy;0.02;EURUSD;1.0454;2022.06.17 17:25:12;1.0461;-0.1;;1.34
2022.06.17 16:42:00;Buy;0.01;EURUSD;1.04847;2022.06.17 16:48:24;1.04843;-0.06;;-0.04
2022.06.17 16:48:05;Buy;0.01;EURUSD;1.04797;2022.06.17 16:48:23;1.04843;-0.06;;0.44
2022.06.17 14:45:00;Buy;0.01;EURUSD;1.05083;2022.06.17 15:28:44;1.04893;-0.06;;-1.81
2022.06.17 14:58:00;Buy;0.02;EURUSD;1.04923;2022.06.17 15:28:40;1.04891;-0.1;;-0.61
2022.06.17 14:57:07;Buy;0.02;EURUSD;1.04983;2022.06.17 15:28:40;1.04888;-0.1;;-1.81
2022.06.17 14:48:35;Buy;0.01;EURUSD;1.05031;2022.06.17 15:28:40;1.04888;-0.06;;-1.3599999999999999
2022.06.17 14:59:01;Buy;0.03;EURUSD;1.04878;2022.06.17 15:28:36;1.04883;-0.16;;0.14
2022.06.17 15:02:36;Buy;0.03;EURUSD;1.04822;2022.06.17 15:28:35;1.04883;-0.16;;1.74
2022.06.17 15:18:36;Buy;0.05;EURUSD;1.04763;2022.06.17 15:28:34;1.04881;-0.26;;5.63
2022.06.17 11:34:00;Buy;0.01;EURUSD;1.05058;2022.06.17 11:40:27;1.05049;-0.06;;-0.09
2022.06.17 11:36:18;Buy;0.01;EURUSD;1.05007;2022.06.17 11:40:26;1.05048;-0.06;;0.39
2022.06.17 10:11:00;Buy;0.01;EURUSD;1.0504;2022.06.17 10:11:32;1.05079;-0.06;;0.37
2022.06.17 10:06:00;Buy;0.01;EURUSD;1.04955;2022.06.17 10:06:15;1.04997;-0.06;;0.4
2022.06.17 09:36:27;Buy;0.01;EURUSD;1.05116;2022.06.17 09:39:58;1.0512;-0.06;;0.04
2022.06.17 09:28:00;Buy;0.01;EURUSD;1.05173;2022.06.17 09:39:58;1.05122;-0.06;;-0.49
2022.06.17 09:38:18;Buy;0.02;EURUSD;1.05065;2022.06.17 09:39:57;1.05117;-0.1;;0.99
2022.06.17 09:10:01;Buy;0.01;EURUSD;1.05176;2022.06.17 09:27:41;1.05171;-0.06;;-0.05
2022.06.17 09:18:53;Buy;0.01;EURUSD;1.0512;2022.06.17 09:27:40;1.05169;-0.06;;0.47
2022.06.17 07:00:01;Buy;0.01;EURUSD;1.05208;2022.06.17 07:04:00;1.05248;-0.06;;0.38
2022.06.17 05:53:00;Buy;0.01;EURUSD;1.05297;2022.06.17 05:56:46;1.05305;-0.06;;0.08
2022.06.17 05:54:43;Buy;0.01;EURUSD;1.0525;2022.06.17 05:56:44;1.05306;-0.06;;0.53
2022.06.17 05:11:00;Buy;0.01;EURUSD;1.05323;2022.06.17 05:44:48;1.05295;-0.06;;-0.27
2022.06.17 05:42:53;Buy;0.01;EURUSD;1.05269;2022.06.17 05:44:45;1.05319;-0.06;;0.47
2022.06.17 04:18:00;Buy;0.01;EURUSD;1.05366;2022.06.17 04:29:16;1.05405;-0.06;;0.37
2022.06.17 04:14:02;Buy;0.01;EURUSD;1.05305;2022.06.17 04:15:41;1.05345;-0.06;;0.38
2022.06.17 02:20:43;Balance;;;;;;;;0.37
2022.06.17 01:20:01;Sell;0.01;EURUSD;1.05529;2022.06.17 01:29:44;1.05483;-0.06;;0.44
2022.06.17 01:09:03;Sell;0.01;EURUSD;1.05525;2022.06.17 01:18:52;1.05526;-0.06;;-0.01
2022.06.17 01:12:59;Sell;0.01;EURUSD;1.05575;2022.06.17 01:18:51;1.05526;-0.06;;0.46
2022.06.16 21:01:01;Sell;0.01;EURUSD;1.05813;2022.06.16 21:03:23;1.0576;-0.06;;0.5
2022.06.16 20:56:01;Sell;0.01;EURUSD;1.05964;2022.06.16 20:57:09;1.05915;-0.06;;0.46
2022.06.16 20:30:00;Sell;0.01;EURUSD;1.05734;2022.06.16 20:30:09;1.05697;-0.06;;0.35
2022.06.16 19:30:02;Buy;0.01;USDJPY;131.924;2022.06.16 20:16:43;132.012;-0.06;;0.63
2022.06.16 19:59:01;Sell;0.01;EURUSD;1.05582;2022.06.16 20:11:05;1.05584;-0.06;;-0.02
2022.06.16 20:08:02;Sell;0.01;EURUSD;1.05632;2022.06.16 20:11:01;1.05585;-0.06;;0.45
2022.06.16 19:45:01;Sell;0.01;EURUSD;1.05637;2022.06.16 19:52:10;1.0562;-0.06;;0.16
2022.06.16 19:44:01;Sell;0.01;EURUSD;1.05547;2022.06.16 19:52:10;1.0562;-0.06;;-0.69
2022.06.16 19:46:26;Sell;0.02;EURUSD;1.05685;2022.06.16 19:52:09;1.05626;-0.1;;1.12
2022.06.16 19:06:00;Sell;0.01;EURUSD;1.05301;2022.06.16 19:06:48;1.05263;-0.06;;0.36
2022.06.16 18:33:01;Sell;0.01;EURUSD;1.05051;2022.06.16 18:36:05;1.05022;-0.06;;0.28
2022.06.16 17:47:01;Sell;0.01;EURUSD;1.04831;2022.06.16 17:48:11;1.04785;-0.06;;0.44
2022.06.16 16:42:00;Sell;0.01;EURUSD;1.04587;2022.06.16 16:45:05;1.0455;-0.06;;0.35
2022.06.16 16:38:00;Sell;0.01;EURUSD;1.04644;2022.06.16 16:38:08;1.04605;-0.06;;0.37
2022.06.16 16:20:26;Sell;0.02;EURUSD;1.04608;2022.06.16 16:25:13;1.04549;-0.1;;1.13
2022.06.16 16:19:57;Sell;0.01;EURUSD;1.04559;2022.06.16 16:25:13;1.04549;-0.06;;0.1
2022.06.16 16:16:27;Sell;0.01;EURUSD;1.04503;2022.06.16 16:25:13;1.04548;-0.06;;-0.43
2022.06.16 16:07:10;Sell;0.03;EURUSD;1.04569;2022.06.16 16:16:27;1.04504;-0.16;;1.87
2022.06.16 16:04:01;Sell;0.03;EURUSD;1.04512;2022.06.16 16:16:27;1.04504;-0.16;;0.23
