Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 10:17:23;Sell;0.05;GBPUSD;1.2189;2022.08.03 11:39:29;1.21857;-0.24;;1.65
2022.08.03 11:01:40;Sell;0.05;GBPUSD;1.22013;2022.08.03 11:25:22;1.21958;-0.24;;2.75
2022.08.03 11:21:20;Sell;0.05;EURUSD;1.01847;2022.08.03 11:22:50;1.01824;-0.2;;1.15
2022.08.03 11:13:32;Sell;0.05;EURCAD;1.3104;2022.08.03 11:22:11;1.30998;-0.2;;1.63
2022.08.03 11:15:25;Sell;0.05;GBPUSD;1.22041;2022.08.03 11:17:21;1.22011;-0.24;;1.5
2022.08.03 11:10:52;Sell;0.05;GBPUSD;1.22035;2022.08.03 11:15:02;1.22013;-0.24;;1.1
2022.08.03 11:00:52;Sell;0.05;EURUSD;1.01825;2022.08.03 11:12:53;1.01804;-0.2;;1.05
2022.08.03 10:25:42;Sell;0.05;EURCAD;1.31022;2022.08.03 10:45:26;1.30969;-0.2;;2.06
2022.08.03 10:37:16;Sell;0.1;EURUSD;1.01808;2022.08.03 10:45:14;1.01769;-0.4;;3.9
2022.08.03 10:24:19;Sell;0.1;EURUSD;1.01901;2022.08.03 10:44:04;1.01798;-0.4;;10.3
2022.08.03 10:31:29;Sell;0.05;GBPUSD;1.21993;2022.08.03 10:43:56;1.21892;-0.24;;5.05
2022.08.03 10:22:18;Sell;0.1;EURCHF;0.97515;2022.08.03 10:31:09;0.97503;-0.4;;1.25
2022.08.03 10:19:02;Sell;0.1;NZDUSD;0.62682;2022.08.03 10:21:27;0.62657;-0.26;;2.5
2022.08.03 09:16:36;Sell;0.05;EURUSD;1.01742;2022.08.03 09:23:53;1.01723;-0.2;;0.95
2022.08.03 07:46:39;Sell;0.05;NZDUSD;0.62561;2022.08.03 08:02:34;0.62535;-0.12;;1.3
2022.08.03 07:32:17;Sell;0.05;NZDUSD;0.62573;2022.08.03 08:02:27;0.6253;-0.12;;2.15
2022.08.03 07:26:53;Buy;0.05;USDCHF;0.95447;2022.08.03 08:02:23;0.95517;-0.2;;3.66
2022.08.03 07:20:31;Sell;0.1;NZDUSD;0.62566;2022.08.03 08:02:19;0.6253;-0.26;;3.6
2022.08.03 07:31:16;Sell;0.05;EURUSD;1.01902;2022.08.03 08:02:13;1.01831;-0.2;;3.55
2022.08.03 06:56:19;Sell;0.1;EURUSD;1.01923;2022.08.03 07:47:53;1.01853;-0.4;;7
2022.08.03 07:46:32;Buy;0.05;NZDUSD;0.62563;2022.08.03 07:46:43;0.62561;-0.12;;-0.1
2022.08.03 05:44:09;Sell;0.1;CHFJPY;139.436;2022.08.03 05:47:28;139.29;-0.42;;10.96
2022.08.02 18:59:41;Sell;0.1;AUDJPY;91.976;2022.08.02 19:59:52;91.94;-0.28;;2.7199999999999998
2022.08.02 15:22:36;Sell;0.05;GBPAUD;1.76146;2022.08.02 17:10:55;1.76235;-0.24;;-3.08
2022.08.02 09:18:12;Sell;0.1;GBPAUD;1.75868;2022.08.02 17:10:51;1.76237;-0.48;;-25.52
2022.08.02 16:10:29;Sell;0.15;EURUSD;1.02243;2022.08.02 16:53:02;1.02061;-0.62;;27.3
2022.08.02 04:12:44;Buy;0.05;AUDJPY;91.752;2022.08.02 16:48:55;91.008;-0.14;;-28.31
2022.08.02 03:55:56;Buy;0.05;AUDJPY;91.906;2022.08.02 16:15:26;90.979;-0.14;;-35.39
2022.08.02 14:42:47;Buy;0.02;GBPUSD;1.22186;2022.08.02 15:19:27;1.22162;-0.1;;-0.48
2022.08.02 11:36:56;Buy;0.1;AUDJPY;90.731;2022.08.02 14:27:51;90.839;-0.28;;8.25
2022.08.02 12:00:29;Sell;0.1;GBPAUD;1.762;2022.08.02 14:27:50;1.76077;-0.48;;8.54
2022.08.02 09:22:19;Buy;0.05;NZDJPY;82.553;2022.08.02 14:04:56;82.411;-0.12;;-5.42
2022.08.02 05:00:55;Buy;0.05;NZDJPY;82.689;2022.08.02 14:04:52;82.409;-0.12;;-10.69
2022.08.02 03:56:48;Buy;0.05;NZDJPY;82.9;2022.08.02 14:04:48;82.4;-0.12;;-19.09
2022.08.02 12:33:57;Buy;0.1;NZDJPY;82.201;2022.08.02 14:04:11;82.407;-0.26;;15.73
2022.08.02 13:01:09;Sell;0.1;GBPAUD;1.76402;2022.08.02 14:02:10;1.76218;-0.48;;12.74
2022.08.02 11:43:57;Buy;0.1;NZDJPY;82.222;2022.08.02 12:09:27;82.302;-0.26;;6.11
2022.08.02 10:23:18;Buy;0.25;AUDJPY;90.763;2022.08.02 11:30:11;90.831;-0.7;;12.96
2022.08.02 10:27:15;Buy;0.1;NZDJPY;82.255;2022.08.02 11:29:57;82.386;-0.26;;9.99
2022.08.02 09:36:15;Buy;0.05;EURJPY;134.016;2022.08.02 10:01:12;134.097;-0.2;;3.09
2022.08.02 03:55:15;Buy;0.05;GBPJPY;160.562;2022.08.02 09:24:22;160.287;-0.24;;-10.49
2022.08.02 04:12:03;Buy;0.05;GBPJPY;160.4;2022.08.02 09:24:20;160.293;-0.24;;-4.08
2022.08.02 04:07:46;Buy;0.05;EURJPY;134.548;2022.08.02 09:23:15;134.358;-0.2;;-7.25
2022.08.02 04:14:04;Buy;0.05;EURJPY;134.3;2022.08.02 09:22:40;134.337;-0.2;;1.41
2022.08.02 09:01:44;Buy;0.15;AUDJPY;90.914;2022.08.02 09:14:10;91.045;-0.42;;15.02
2022.08.02 09:09:16;Buy;0.1;GBPJPY;159.97;2022.08.02 09:13:49;160.128;-0.48;;12.07
2022.08.02 03:53:39;Buy;0.1;USDJPY;130.828;2022.08.02 09:12:26;130.843;-0.4;;1.15
2022.08.02 09:02:55;Buy;0.15;EURJPY;134.103;2022.08.02 09:10:36;134.218;-0.62;;13.19
2022.08.02 05:17:49;Buy;0.05;GBPJPY;160.174;2022.08.02 06:12:35;160.403;-0.24;;8.74
2022.08.02 05:53:14;Buy;0.1;USDJPY;130.666;2022.08.02 06:12:03;130.8;-0.4;;10.24
2022.08.02 06:06:36;Buy;0.15;USDJPY;130.677;2022.08.02 06:11:50;130.781;-0.6;;11.93
2022.08.02 04:06:46;Sell;0.05;XAUUSD;1778.96;2022.08.02 04:48:09;1776.36;-0.36;;13
2022.08.02 03:58:35;Sell;0.05;EURUSD;1.02872;2022.08.02 04:03:56;1.02818;-0.2;;2.7
2022.08.01 20:17:44;Sell;0.08;EURUSD;1.02615;2022.08.01 20:21:19;1.02572;-0.32;;3.44
2022.08.01 20:08:19;Sell;0.1;EURUSD;1.02677;2022.08.01 20:16:29;1.02627;-0.42;;5
2022.08.01 19:21:26;Sell;0.1;EURUSD;1.02731;2022.08.01 20:16:25;1.02631;-0.42;;10
2022.08.01 19:33:39;Sell;0.1;EURUSD;1.02678;2022.08.01 20:15:10;1.02648;-0.42;;3
2022.08.01 18:45:39;Sell;0.05;GBPCAD;1.57359;2022.08.01 20:14:48;1.5733;-0.24;;1.13
2022.08.01 20:04:42;Sell;0.05;GBPCAD;1.57372;2022.08.01 20:14:45;1.57333;-0.24;;1.52
2022.08.01 19:41:32;Sell;0.1;EURUSD;1.02683;2022.08.01 20:14:29;1.02656;-0.42;;2.7
2022.08.01 19:37:03;Sell;0.1;EURUSD;1.02684;2022.08.01 20:06:44;1.02645;-0.42;;3.9
2022.08.01 19:45:43;Sell;0.1;EURUSD;1.02693;2022.08.01 20:06:08;1.0264;-0.42;;5.3
2022.08.01 19:29:21;Sell;0.15;GBPCAD;1.5742;2022.08.01 20:02:47;1.57385;-0.74;;4.09
2022.08.01 19:50:38;Sell;0.1;EURUSD;1.02733;2022.08.01 20:02:28;1.02694;-0.42;;3.9
2022.08.01 19:34:05;Sell;0.1;GBPCAD;1.57494;2022.08.01 19:36:32;1.57467;-0.5;;2.11
2022.08.01 19:00:00;Sell;0.05;GBPCAD;1.57521;2022.08.01 19:29:38;1.57448;-0.24;;2.85
2022.08.01 18:40:18;Sell;0.05;EURCAD;1.31784;2022.08.01 19:27:35;1.31679;-0.2;;4.09
2022.08.01 18:19:11;Sell;0.1;EURUSD;1.02697;2022.08.01 19:26:38;1.02682;-0.42;;1.5
2022.08.01 19:12:29;Sell;0.1;EURUSD;1.02724;2022.08.01 19:26:29;1.02684;-0.42;;4
2022.08.01 19:03:04;Sell;0.1;EURUSD;1.02715;2022.08.01 19:26:23;1.02691;-0.42;;2.4
2022.08.01 18:42:24;Sell;0.05;NZDCAD;0.81414;2022.08.01 19:18:35;0.81386;-0.12;;1.09
2022.08.01 19:01:04;Sell;0.01;NAT.GAS;8.12;2022.08.01 19:03:54;8.173;;;-5.3
2022.08.01 18:47:38;Sell;0.01;NAT.GAS;8.006;2022.08.01 18:59:52;8.074;;;-6.8
2022.08.01 17:52:02;Sell;0.1;GBPUSD;1.22889;2022.08.01 17:54:59;1.22845;-0.5;;4.4
2022.08.01 16:01:07;Sell;0.05;GBPAUD;1.74343;2022.08.01 17:47:38;1.74385;-0.24;;-1.48
2022.08.01 17:22:22;Sell;0.05;GBPAUD;1.74509;2022.08.01 17:45:25;1.74339;-0.24;;5.98
2022.08.01 16:01:56;Sell;0.05;GBPAUD;1.744;2022.08.01 17:13:49;1.74317;-0.24;;2.92
2022.08.01 17:08:45;Sell;0.05;GBPAUD;1.74491;2022.08.01 17:11:59;1.74396;-0.24;;3.34
2022.08.01 17:02:00;Sell;0.05;GBPAUD;1.74617;2022.08.01 17:05:50;1.74503;-0.24;;4.01
2022.08.01 16:59:11;Sell;0.05;USDCAD;1.28125;2022.08.01 17:05:33;1.28082;-0.2;;1.6800000000000002
2022.08.01 16:34:39;Sell;0.05;GBPAUD;1.74682;2022.08.01 16:52:26;1.74533;-0.24;;5.23
2022.08.01 15:05:58;Buy;0.1;EURGBP;0.83682;2022.08.01 16:30:53;0.83657;-0.4;;-3.06
2022.08.01 16:17:37;Buy;0.1;EURGBP;0.83631;2022.08.01 16:28:27;0.83651;-0.41000000000000003;;2.45
2022.08.01 16:21:11;Sell;0.1;GBPAUD;1.7453;2022.08.01 16:21:47;1.7458;-0.5;;-3.51
2022.08.01 16:02:38;Buy;0.02;EURJPY;135.07;2022.08.01 16:14:42;135.309;-0.08;;3.62
2022.08.01 16:08:29;Buy;0.1;EURGBP;0.83607;2022.08.01 16:10:56;0.83651;-0.4;;5.39
2022.08.01 15:45:19;Buy;0.05;XAUUSD;1767.13;2022.08.01 15:51:35;1768.18;-0.36;;5.25
2022.08.01 15:04:47;Buy;5;XTIUSD;96.65;2022.08.01 15:30:01;97.67;;;5.1
2022.08.01 13:08:57;Sell;0.1;AUDUSD;0.70342;2022.08.01 15:00:00;0.7039;-0.28;;-4.8
2022.08.01 14:24:15;Sell;0.1;AUDUSD;0.70401;2022.08.01 14:59:57;0.70391;-0.28;;1
2022.08.01 14:30:29;Sell;0.1;AUDUSD;0.7043;2022.08.01 14:53:02;0.70398;-0.28;;3.2
2022.08.01 14:29:41;Sell;0.1;EURUSD;1.02417;2022.08.01 14:44:14;1.02397;-0.4;;2
2022.08.01 14:35:46;Sell;0.1;EURUSD;1.0246;2022.08.01 14:38:30;1.02436;-0.4;;2.4
2022.08.01 13:38:23;Sell;0.25;AUDUSD;0.70432;2022.08.01 14:24:39;0.70399;-0.7;;8.25
2022.08.01 14:19:46;Sell;0.1;AUDUSD;0.70416;2022.08.01 14:23:54;0.70398;-0.28;;1.8
2022.08.01 11:59:34;Sell;0.15;EURUSD;1.0255;2022.08.01 14:23:36;1.02349;-0.62;;30.15
2022.08.01 14:11:04;Sell;0.1;EURUSD;1.02516;2022.08.01 14:14:59;1.02474;-0.41000000000000003;;4.2
2022.08.01 13:49:55;Sell;0.1;EURUSD;1.02524;2022.08.01 14:12:38;1.02491;-0.41000000000000003;;3.3
2022.08.01 14:04:48;Sell;0.1;EURUSD;1.02492;2022.08.01 14:08:02;1.02474;-0.4;;1.8
2022.08.01 13:52:11;Sell;0.1;EURUSD;1.02557;2022.08.01 14:04:10;1.02495;-0.41000000000000003;;6.2
2022.08.01 13:37:52;Sell;1.15;AUDUSD;0.7044;2022.08.01 13:38:06;0.70433;-3.24;;8.05
2022.08.01 13:36:30;Sell;0.15;EURUSD;1.02586;2022.08.01 13:37:26;1.02567;-0.62;;2.85
2022.08.01 12:16:02;Sell;0.1;AUDUSD;0.70257;2022.08.01 13:34:17;0.70452;-0.28;;-19.5
2022.08.01 10:28:27;Sell;0.05;AUDUSD;0.70096;2022.08.01 13:34:14;0.70452;-0.14;;-17.8
2022.08.01 13:21:51;Sell;0.25;AUDUSD;0.70413;2022.08.01 13:33:55;0.70453;-0.7;;-10
2022.08.01 11:30:52;Sell;0.05;AUDUSD;0.70223;2022.08.01 13:20:00;0.70445;-0.14;;-11.1
2022.08.01 13:13:37;Sell;0.1;AUDUSD;0.70399;2022.08.01 13:19:31;0.70424;-0.28;;-2.5
2022.08.01 12:38:11;Buy;0.1;EURGBP;0.83816;2022.08.01 13:16:33;0.83721;-0.42;;-11.64
2022.08.01 13:14:09;Buy;0.1;EURGBP;0.83774;2022.08.01 13:15:57;0.83734;-0.42;;-4.9
2022.08.01 13:01:40;Sell;0.1;EURUSD;1.02651;2022.08.01 13:15:18;1.02574;-0.42;;7.7
2022.08.01 12:45:23;Buy;0.1;EURGBP;0.83786;2022.08.01 12:59:26;0.8382;-0.42;;4.16
2022.08.01 12:54:16;Buy;0.1;EURGBP;0.83765;2022.08.01 12:57:30;0.83782;-0.42;;2.08
2022.08.01 12:39:45;Buy;0.1;EURGBP;0.83799;2022.08.01 12:40:45;0.83811;-0.42;;1.47
2022.08.01 12:04:32;Sell;0.05;EURUSD;1.02592;2022.08.01 12:05:35;1.02629;-0.2;;-1.85
2022.08.01 11:37:09;Sell;0.05;NZDCHF;0.60104;2022.08.01 11:59:45;0.60061;-0.12;;2.26
2022.08.01 10:29:18;Buy;0.05;GBPAUD;1.73885;2022.08.01 11:59:13;1.7401;-0.24;;4.39
2022.08.01 11:37:54;Buy;0.05;GBPAUD;1.73874;2022.08.01 11:57:27;1.74002;-0.24;;4.5
2022.08.01 11:41:16;Sell;0.01;XAGUSD;20.294;2022.08.01 11:49:15;20.31;-0.04;;-0.8
2022.08.01 11:42:44;Sell;0.05;AUDUSD;0.70342;2022.08.01 11:48:48;0.70288;-0.14;;2.7
2022.08.01 11:43:16;Buy;0.05;GBPAUD;1.73749;2022.08.01 11:48:08;1.7382;-0.24;;2.5
2022.08.01 11:44:26;Sell;0.05;BTCUSD;23283;2022.08.01 11:47:17;23316.25;;;-1.6600000000000001
2022.08.01 11:36:11;Sell;0.05;EURUSD;1.02547;2022.08.01 11:36:50;1.02524;-0.2;;1.15
2022.08.01 11:15:16;Sell;0.05;AUDUSD;0.70238;2022.08.01 11:22:43;0.702;-0.14;;1.9
2022.08.01 11:15:51;Buy;0.05;GBPAUD;1.7375;2022.08.01 11:22:13;1.73837;-0.24;;3.05
2022.08.01 10:26:02;Sell;0.05;EURUSD;1.02328;2022.08.01 10:32:36;1.0229;-0.2;;1.9
2022.08.01 04:55:26;Sell;0.05;EURUSD;1.02335;2022.08.01 08:10:25;1.02224;-0.2;;5.55
2022.07.29 23:24:32;Sell;1;EURUSD;1.0224;2022.07.29 23:48:13;1.02273;-4.09;;-33
2022.07.29 21:44:08;Sell;0.25;GBPUSD;1.21647;2022.07.29 23:15:14;1.21842;-1.22;;-48.75
2022.07.29 22:59:51;Sell;0.35;GBPUSD;1.2177;2022.07.29 23:15:11;1.21841;-1.7;;-24.85
2022.07.29 23:10:23;Sell;0.35;GBPUSD;1.21824;2022.07.29 23:15:08;1.21839;-1.7;;-5.25
2022.07.29 22:57:59;Sell;0.35;EURUSD;1.02217;2022.07.29 23:15:05;1.0225;-1.44;;-11.55
2022.07.29 22:56:46;Sell;0.35;EURUSD;1.02185;2022.07.29 23:14:02;1.02246;-1.44;;-21.35
2022.07.29 22:43:08;Sell;0.25;EURUSD;1.02138;2022.07.29 23:13:47;1.02243;-1.02;;-26.25
2022.07.29 21:22:11;Sell;0.25;EURUSD;1.02087;2022.07.29 23:13:44;1.02242;-1.02;;-38.75
2022.07.29 20:42:38;Sell;0.25;EURUSD;1.02059;2022.07.29 23:13:40;1.02244;-1.02;;-46.25
2022.07.29 20:50:37;Sell;0.25;GBPUSD;1.21579;2022.07.29 22:53:38;1.21708;-1.22;;-32.25
2022.07.29 20:45:10;Sell;0.25;GBPUSD;1.21556;2022.07.29 22:53:34;1.21708;-1.22;;-38
2022.07.29 22:36:03;Sell;0.25;EURUSD;1.02158;2022.07.29 22:39:36;1.02141;-1.02;;4.25
2022.07.29 21:43:06;Sell;0.25;GBPUSD;1.21638;2022.07.29 22:28:59;1.21676;-1.22;;-9.5
2022.07.29 21:24:19;Sell;0.25;GBPUSD;1.21603;2022.07.29 22:28:51;1.21675;-1.22;;-18
2022.07.29 21:40:38;Sell;0.25;GBPUSD;1.2161;2022.07.29 22:28:45;1.21668;-1.22;;-14.5
2022.07.29 21:59:07;Sell;0.25;EURUSD;1.02197;2022.07.29 22:22:50;1.02151;-1.02;;11.5
2022.07.29 21:58:20;Sell;0.25;GBPUSD;1.21748;2022.07.29 22:13:01;1.21668;-1.22;;20
2022.07.29 20:59:02;Sell;0.25;GBPUSD;1.21628;2022.07.29 21:23:05;1.21589;-1.22;;9.75
2022.07.29 21:20:37;Sell;0.25;GBPUSD;1.2164;2022.07.29 21:21:54;1.2163;-1.22;;2.5
2022.07.29 20:55:31;Sell;0.25;GBPUSD;1.21629;2022.07.29 20:57:30;1.2159;-1.22;;9.75
2022.07.29 20:39:24;Sell;0.25;GBPUSD;1.21556;2022.07.29 20:39:30;1.21537;-1.22;;4.75
2022.07.29 20:26:46;Sell;0.25;GBPUSD;1.21627;2022.07.29 20:29:31;1.21602;-1.22;;6.25
2022.07.29 20:22:46;Sell;0.25;GBPUSD;1.21638;2022.07.29 20:24:04;1.2162;-1.22;;4.5
2022.07.29 20:19:47;Sell;0.25;GBPUSD;1.2164;2022.07.29 20:23:35;1.21622;-1.22;;4.5
2022.07.29 20:17:32;Sell;0.25;GBPUSD;1.2163;2022.07.29 20:18:30;1.21651;-1.22;;-5.25
2022.07.29 20:17:55;Sell;0.25;GBPUSD;1.21659;2022.07.29 20:18:23;1.21647;-1.22;;3
2022.07.29 20:08:32;Sell;0.25;GBPUSD;1.21639;2022.07.29 20:16:19;1.21622;-1.22;;4.25
2022.07.29 20:11:55;Sell;0.25;GBPUSD;1.21656;2022.07.29 20:14:25;1.21639;-1.22;;4.25
2022.07.29 19:44:05;Sell;0.2;GBPUSD;1.21593;2022.07.29 20:07:08;1.21641;-0.98;;-9.6
2022.07.29 19:48:20;Sell;0.2;GBPUSD;1.21634;2022.07.29 20:05:20;1.2159;-0.98;;8.8
2022.07.29 19:55:16;Sell;0.5;GBPUSD;1.21639;2022.07.29 20:04:56;1.21617;-2.44;;11
2022.07.29 19:59:39;Sell;0.5;GBPUSD;1.21679;2022.07.29 20:03:37;1.21653;-2.44;;13
2022.07.29 19:36:38;Sell;0.2;GBPUSD;1.21565;2022.07.29 19:51:58;1.21651;-0.98;;-17.2
2022.07.29 19:46:43;Sell;0.2;GBPUSD;1.21657;2022.07.29 19:47:56;1.21621;-0.98;;7.2
2022.07.29 19:40:29;Sell;0.2;GBPUSD;1.2156;2022.07.29 19:41:56;1.21542;-0.98;;3.6
2022.07.29 19:32:26;Sell;0.2;GBPUSD;1.21624;2022.07.29 19:35:53;1.21597;-0.98;;5.4
2022.07.29 19:15:03;Sell;0.3;GBPUSD;1.21745;2022.07.29 19:32:11;1.21639;-1.46;;31.8
2022.07.29 19:23:03;Sell;0.3;GBPUSD;1.21707;2022.07.29 19:25:35;1.21674;-1.46;;9.9
2022.07.29 18:50:28;Sell;0.5;GBPUSD;1.2179;2022.07.29 19:11:49;1.21794;-2.44;;-2
2022.07.29 19:11:03;Sell;0.5;GBPUSD;1.21798;2022.07.29 19:11:25;1.21808;-2.44;;-5
2022.07.29 18:56:55;Sell;0.5;GBPUSD;1.21805;2022.07.29 19:01:27;1.21789;-2.44;;8
2022.07.29 18:49:31;Sell;0.5;EURUSD;1.0203;2022.07.29 18:56:46;1.01988;-2.04;;21
2022.07.29 18:51:42;Sell;1;EURUSD;1.02059;2022.07.29 18:53:14;1.02037;-4.08;;22
2022.07.29 18:47:09;Sell;1;EURUSD;1.02045;2022.07.29 18:48:50;1.02026;-4.08;;19
2022.07.29 18:07:46;Sell;1;AUDUSD;0.69724;2022.07.29 18:17:00;0.69775;-2.79;;-51
2022.07.29 18:14:28;Sell;0.1;EURUSD;1.02068;2022.07.29 18:15:45;1.02058;-0.4;;1
2022.07.29 18:02:25;Sell;10;XTIUSD;103.17;2022.07.29 18:11:39;103.15;;;0.2
2022.07.29 18:06:08;Sell;1;AUDUSD;0.69763;2022.07.29 18:07:25;0.69731;-2.79;;32
2022.07.29 18:05:24;Sell;10;AUDUSD;0.69706;2022.07.29 18:05:28;0.69725;-27.89;;-190
2022.07.29 18:05:10;Sell;10;AUDUSD;0.69722;2022.07.29 18:05:13;0.69724;-27.88;;-20
2022.07.29 18:04:27;Sell;10;AUDUSD;0.69722;2022.07.29 18:04:59;0.69723;-27.88;;-10
2022.07.29 17:59:05;Buy;0.05;GBPAUD;1.74396;2022.07.29 18:01:27;1.74333;-0.24;;-2.2
2022.07.29 17:58:00;Buy;0.05;GBPAUD;1.74504;2022.07.29 17:58:26;1.74416;-0.24;;-3.07
2022.07.29 17:39:47;Buy;0.05;EURUSD;1.01791;2022.07.29 17:55:24;1.01896;-0.2;;5.25
2022.07.29 17:48:14;Buy;0.05;EURUSD;1.01761;2022.07.29 17:54:21;1.01861;-0.2;;5
2022.07.29 17:45:54;Buy;0.05;EURUSD;1.01752;2022.07.29 17:54:19;1.01851;-0.2;;4.95
2022.07.29 17:49:21;Buy;0.05;EURUSD;1.01751;2022.07.29 17:54:11;1.0185;-0.2;;4.95
2022.07.29 17:41:52;Buy;0.05;EURUSD;1.01742;2022.07.29 17:54:07;1.01843;-0.2;;5.05
2022.07.29 17:38:49;Buy;0.05;EURUSD;1.01692;2022.07.29 17:46:00;1.01757;-0.2;;3.25
2022.07.29 16:07:53;Buy;0.05;GBPUSD;1.20959;2022.07.29 17:40:39;1.21131;-0.24;;8.6
2022.07.29 17:30:50;Buy;0.05;GBPUSD;1.20974;2022.07.29 17:36:52;1.20995;-0.24;;1.05
2022.07.29 17:33:42;Buy;0.05;GBPUSD;1.20899;2022.07.29 17:34:18;1.20956;-0.24;;2.85
2022.07.29 17:29:46;Buy;0.25;GBPUSD;1.20962;2022.07.29 17:30:07;1.20972;-1.2;;2.5
2022.07.29 17:28:54;Buy;0.25;GBPUSD;1.20973;2022.07.29 17:29:33;1.20988;-1.2;;3.75
2022.07.29 17:27:37;Buy;0.05;GBPUSD;1.20938;2022.07.29 17:28:13;1.20959;-0.24;;1.05
2022.07.29 17:24:02;Buy;0.05;GBPUSD;1.20869;2022.07.29 17:24:29;1.20888;-0.24;;0.95
2022.07.29 17:20:39;Buy;0.05;GBPUSD;1.20834;2022.07.29 17:22:51;1.20873;-0.24;;1.95
2022.07.29 17:18:25;Buy;0.05;GBPUSD;1.20836;2022.07.29 17:20:25;1.20858;-0.24;;1.1
2022.07.29 17:13:43;Buy;0.07;GBPUSD;1.20885;2022.07.29 17:16:41;1.20924;-0.34;;2.73
2022.07.29 17:12:10;Buy;0.07;GBPUSD;1.20874;2022.07.29 17:13:19;1.20904;-0.34;;2.1
2022.07.29 17:07:20;Buy;0.05;GBPUSD;1.20891;2022.07.29 17:11:13;1.20909;-0.24;;0.9
2022.07.29 16:32:04;Buy;0.05;GBPUSD;1.20762;2022.07.29 17:10:32;1.20878;-0.24;;5.8
2022.07.29 17:09:01;Buy;0.07;GBPUSD;1.20854;2022.07.29 17:10:16;1.209;-0.34;;3.22
2022.07.29 17:08:18;Sell;0.07;USDCAD;1.28405;2022.07.29 17:09:42;1.28375;-0.28;;1.6400000000000001
2022.07.29 17:04:58;Sell;0.05;USDCAD;1.2841;2022.07.29 17:07:02;1.28359;-0.2;;1.99
2022.07.29 17:02:50;Buy;0.05;EURJPY;136.32;2022.07.29 17:04:15;136.28;-0.2;;-1.49
2022.07.29 16:36:45;Buy;0.07;NZDUSD;0.62275;2022.07.29 17:01:10;0.62345;-0.18;;4.9
2022.07.29 16:42:11;Sell;0.07;USDCAD;1.28427;2022.07.29 16:59:03;1.28402;-0.28;;1.3599999999999999
2022.07.29 16:48:57;Buy;0.1;EURUSD;1.01605;2022.07.29 16:57:20;1.01617;-0.4;;1.2
2022.07.29 16:55:13;Sell;0.07;USDCAD;1.28483;2022.07.29 16:56:22;1.28454;-0.28;;1.58
2022.07.29 16:53:33;Buy;0.1;EURUSD;1.0152;2022.07.29 16:56:02;1.01583;-0.4;;6.3
2022.07.29 16:50:38;Sell;0.07;USDCAD;1.28452;2022.07.29 16:54:08;1.28424;-0.28;;1.53
2022.07.29 16:37:19;Sell;0.07;USDCAD;1.28501;2022.07.29 16:46:30;1.28426;-0.28;;4.09
2022.07.29 16:45:15;Sell;0.07;USDCAD;1.28452;2022.07.29 16:46:12;1.2841;-0.28;;2.29
2022.07.29 16:43:17;Sell;0.07;USDCAD;1.28457;2022.07.29 16:45:25;1.28436;-0.28;;1.1400000000000001
2022.07.29 16:43:50;Sell;0.07;USDCAD;1.28473;2022.07.29 16:44:14;1.28427;-0.28;;2.51
2022.07.29 16:18:04;Buy;0.07;GBPUSD;1.20737;2022.07.29 16:36:02;1.20772;-0.34;;2.45
2022.07.29 15:58:41;Sell;0.05;USDCAD;1.28433;2022.07.29 16:27:39;1.28419;-0.2;;0.55
2022.07.29 16:09:09;Buy;0.11;NZDUSD;0.62409;2022.07.29 16:14:49;0.62332;-0.28;;-8.47
2022.07.29 16:02:25;Sell;0.05;EURUSD;1.01627;2022.07.29 16:10:41;1.01576;-0.2;;2.55
2022.07.29 15:46:38;Sell;0.05;USDCAD;1.28421;2022.07.29 15:53:20;1.2834;-0.2;;3.16
2022.07.29 15:40:40;Sell;0.05;USDCAD;1.28448;2022.07.29 15:52:46;1.28341;-0.2;;4.17
2022.07.29 15:46:51;Buy;0.05;EURUSD;1.01812;2022.07.29 15:48:33;1.01883;-0.2;;3.55
2022.07.29 14:02:43;Buy;0.05;EURUSD;1.02347;2022.07.29 14:07:22;1.0227;-0.2;;-3.85
2022.07.29 13:59:12;Sell;0.05;EURUSD;1.02438;2022.07.29 14:00:31;1.02392;-0.2;;2.3
2022.07.29 13:57:20;Balance;;;;;;;;1510
