Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.09 10:12:34;Sell;1;GER30;15785.7;2021.08.09 10:51:59;15753.4;;;32.3
2021.08.09 10:51:59;;;;;;;;;
2021.08.05 17:31:46;Sell;1;GER30;15737.1;2021.08.09 09:47:56;15722.8;;-5.4;14.3
2021.08.09 09:47:56;;;;;;;;;
2021.08.06 09:54:39;Balance;;;;;;;;2.19
2021.08.05 17:31:13;;;;;;;;;
2021.07.15 10:42:44;Buy;1;GER30;15710.9;2021.08.05 17:31:13;15736.6;;-17.41;25.7
2021.07.20 12:54:26;Balance;;;;;;;;200
2021.07.19 14:10:24;Balance;;;;;;;;200
2021.07.16 09:48:25;Balance;;;;;;;;15.47
2021.07.15 10:38:05;Balance;;;;;;;;1.2
2021.07.14 15:48:40;Sell;0.9;GER30;15800.4;2021.07.15 10:04:12;15733.9;;-1.21;59.85
2021.07.15 10:04:12;;;;;;;;;
2021.07.13 10:12:08;Sell;0.9;GER30;15755.4;2021.07.14 09:24:33;15749;;-1.21;5.76
2021.07.14 09:24:33;;;;;;;;;
2021.07.12 10:28:16;Balance;;;;;;;;20.03
2021.07.09 10:28:37;Balance;;;;;;;;5.34
2021.07.08 15:41:12;Buy;0.9;GER30;15395.4;2021.07.09 09:28:32;15480.6;;-0.74;76.68
2021.07.09 09:28:32;;;;;;;;;
2021.07.08 14:55:11;Buy;0.85;GER30;15367.9;2021.07.08 15:39:00;15391.7;;;20.23
2021.07.08 15:39:00;;;;;;;;;
2021.07.02 10:32:25;Balance;;;;;;;;2.32
2021.06.30 10:12:23;Buy;0.9;GER30;15672.8;2021.07.01 10:31:00;15683.4;;-0.75;9.54
2021.07.01 10:31:00;;;;;;;;;
2021.06.30 10:08:42;Balance;;;;;;;;13.29
2021.06.29 16:24:30;Sell;0.84;GER30;15749.8;2021.06.29 18:21:15;15689.8;;;50.4
2021.06.29 18:21:15;;;;;;;;;
2021.06.29 11:48:37;Balance;;;;;;;;10.57
2021.06.29 10:47:56;Sell;0.85;GER30;15641;2021.06.29 11:01:03;15652.2;;;-9.52
2021.06.25 09:31:02;Buy;0.83;GER30;15605.6;2021.06.28 10:16:43;15656.4;;-2.07;42.16
2021.06.28 10:16:43;;;;;;;;;
2021.06.24 10:52:56;Balance;;;;;;;;5.51
2021.06.23 12:23:45;Buy;0.8;GER30;15527.3;2021.06.23 13:06:11;15549.1;;;17.44
2021.06.23 13:06:11;;;;;;;;;
2021.06.23 10:13:17;Buy;0.8;GER30;15622.3;2021.06.23 10:13:51;15626.6;;;3.44
2021.06.23 10:13:51;;;;;;;;;
2021.06.22 10:12:54;Balance;;;;;;;;1.6099999999999999
2021.06.18 14:23:54;Buy;0.78;GER30;15586.6;2021.06.21 18:28:04;15596.9;;-1.92;8.03
2021.06.21 18:28:04;;;;;;;;;
2021.06.21 09:43:03;Balance;;;;;;;;9.28
2021.06.21 08:44:22;Balance;;;;;;;;40
2021.06.18 11:57:39;Sell;0.75;GER30;15688.9;2021.06.18 13:00:36;15662.1;;;20.1
2021.06.18 13:00:36;;;;;;;;;
2021.06.17 14:49:28;Sell;0.73;GER30;15703.1;2021.06.18 11:54:12;15681.1;;-0.98;16.06
2021.06.18 11:54:12;;;;;;;;;
2021.06.17 10:04:38;Balance;;;;;;;;1.8599999999999999
2021.06.16 10:02:37;Sell;0.72;GER30;15757.3;2021.06.16 10:11:07;15747.5;;;7.06
2021.06.16 10:11:07;;;;;;;;;
2021.06.16 10:08:16;Balance;;;;;;;;3.84
2021.06.15 12:33:44;Sell;0.7;GER30;15791;2021.06.15 12:54:35;15770.2;;;14.56
2021.06.15 12:54:35;;;;;;;;;
2021.06.15 10:02:44;Balance;;;;;;;;9.05
2021.06.14 18:05:35;Sell;0.68;GER30;15720;2021.06.14 19:29:08;15690.6;;;19.99
2021.06.14 19:29:08;;;;;;;;;
2021.06.14 10:06:07;Sell;0.67;GER30;15771.6;2021.06.14 10:46:45;15759.4;;;8.17
2021.06.14 10:46:45;;;;;;;;;
2021.06.14 10:14:38;Balance;;;;;;;;2.54
2021.06.11 23:49:09;Sell;0.66;GER30;15717.6;2021.06.14 09:05:10;15704.2;;-2.66;8.84
2021.06.14 09:05:10;;;;;;;;;
2021.06.11 14:07:51;Sell;0.65;GER30;15673;2021.06.11 14:17:52;15658.2;;;9.62
2021.06.11 14:17:52;;;;;;;;;
2021.06.11 10:12:37;Balance;;;;;;;;2.79
2021.06.10 10:36:13;Buy;0.63;GER30;15521.8;2021.06.10 11:13:24;15538.6;;;10.58
2021.06.10 11:13:24;;;;;;;;;
2021.06.10 10:42:12;Balance;;;;;;;;15.01
2021.06.09 14:38:26;Buy;0.59;GER30;15523.1;2021.06.09 18:24:59;15599.1;;;44.84
2021.06.09 18:24:59;;;;;;;;;
2021.06.03 16:59:59;Sell;0.57;GER30;15592.3;2021.06.09 13:23:28;15563.1;;-4.58;16.64
2021.06.09 13:23:28;;;;;;;;;
2021.06.04 11:38:28;Balance;;;;;;;;0.91
2021.06.01 10:22:45;Sell;0.57;GER30;15537.5;2021.06.03 13:38:24;15528.8;;-1.52;4.96
2021.06.03 13:38:24;;;;;;;;;
2021.06.01 10:28:04;Balance;;;;;;;;0.03
2021.05.28 14:43:38;Sell;0.57;GER30;15498.1;2021.05.31 04:34:24;15493.9;;-2.26;2.39
2021.05.31 04:34:24;;;;;;;;;
2021.05.26 08:40:04;Balance;;;;;;;;2.96
2021.05.25 10:03:54;Sell;0.56;GER30;15556.5;2021.05.25 14:37:32;15544.5;;;6.72
2021.05.25 14:37:32;;;;;;;;;
2021.05.24 19:35:31;Sell;0.56;GER30;15558.6;2021.05.25 10:02:32;15549.2;;-0.74;5.26
2021.05.25 10:02:32;;;;;;;;;
2021.05.24 09:44:40;Balance;;;;;;;;4.53
2021.05.21 17:34:46;Sell;0.55;GER30;15462.5;2021.05.21 17:36:34;15455.2;;;4.02
2021.05.21 17:36:34;;;;;;;;;
2021.05.21 10:16:12;Buy;0.55;GER30;15436.8;2021.05.21 16:32:42;15438.3;;;0.83
2021.05.21 16:32:42;;;;;;;;;
2021.05.21 10:04:09;Buy;0.54;GER30;15417.3;2021.05.21 10:15:59;15440.1;;;12.31
2021.05.21 10:15:59;;;;;;;;;
2021.05.21 09:48:35;Balance;;;;;;;;6.34
2021.05.19 21:33:50;Buy;0.52;GER30;15176.3;2021.05.20 09:15:25;15223.3;;-0.42;24.44
2021.05.20 09:15:25;;;;;;;;;
2021.05.19 09:52:34;Balance;;;;;;;;5.46
2021.05.18 10:04:14;Sell;0.48;GER30;15506.9;2021.05.18 10:30:25;15482.1;;;11.9
2021.05.18 10:30:25;;;;;;;;;
2021.05.18 10:22:43;Balance;;;;;;;;2.84
2021.05.18 10:00:46;Sell;0.47;GER30;15512.4;2021.05.18 10:04:02;15504.6;;;3.67
2021.05.18 10:04:02;;;;;;;;;
2021.05.18 09:44:41;Sell;0.47;GER30;15519.5;2021.05.18 10:00:06;15508.6;;;5.12
2021.05.18 10:00:06;;;;;;;;;
2021.05.17 09:33:18;Buy;0.47;GER30;15411.4;2021.05.17 10:02:29;15434.3;;;10.76
2021.05.17 10:02:29;;;;;;;;;
2021.05.14 13:08:07;Balance;;;;;;;;27.48
2021.05.13 13:33:04;Buy;0.38;GER30;14941;2021.05.13 16:25:01;15121.2;;;68.48
2021.05.13 16:25:01;;;;;;;;;
2021.05.13 13:02:26;Buy;0.37;GER30;14915.5;2021.05.13 13:32:22;14941.3;;;9.55
2021.05.13 13:32:22;;;;;;;;;
2021.05.13 11:21:30;Buy;0.35;GER30;14839.5;2021.05.13 13:01:51;14914.3;;;26.18
2021.05.13 13:01:51;;;;;;;;;
2021.05.12 09:48:34;Balance;;;;;;;;3.59
2021.05.11 18:03:35;Buy;0.31;GER30;15047.6;2021.05.11 19:44:34;15091.5;;;13.61
2021.05.11 19:44:34;;;;;;;;;
2021.05.11 09:58:33;Balance;;;;;;;;0.04
2021.05.07 11:34:23;Sell;0.3;GER30;15335.6;2021.05.10 21:36:59;15331.2;;-1.18;1.32
2021.05.10 21:36:59;;;;;;;;;
2021.05.10 10:34:37;Balance;;;;;;;;3.4
2021.05.07 10:38:42;Balance;;;;;;;;6.11
2021.05.07 09:52:09;Buy;0.29;GER30;15288.8;2021.05.07 10:00:01;15327.2;;;11.14
2021.05.07 10:00:01;;;;;;;;;
2021.05.07 09:24:07;Buy;0.29;GER30;15285.8;2021.05.07 09:42:12;15291.8;;;1.74
2021.05.07 09:42:12;;;;;;;;;
2021.05.06 11:40:04;Buy;0.28;GER30;15228.8;2021.05.06 23:03:30;15262.3;;;9.38
2021.05.06 23:03:30;;;;;;;;;
2021.05.05 18:50:04;Buy;0.26;GER30;15182.7;2021.05.06 11:37:49;15236.6;;-0.21;14.01
2021.05.06 11:37:49;;;;;;;;;
2021.05.06 10:22:48;Balance;;;;;;;;7.05
2021.05.05 16:10:34;Buy;0.25;GER30;15115.5;2021.05.05 18:49:01;15183.7;;;17.05
2021.05.05 18:49:01;;;;;;;;;
2021.05.05 14:47:18;Buy;0.24;GER30;15063;2021.05.05 15:19:08;15078.8;;;3.79
2021.05.05 15:19:08;;;;;;;;;
2021.05.04 16:37:52;Buy;0.24;GER30;15034;2021.05.05 14:46:17;15059.3;;-0.19;6.07
2021.05.05 14:46:17;;;;;;;;;
2021.04.20 11:01:15;Buy;0.48;GER30;15348.6;2021.05.04 16:08:00;14955.3;;-5.46;-188.78
2021.04.15 19:45:55;Sell;0.53;GER30;15268;2021.04.20 11:01:06;15348.6;;-3.5;-42.72
2021.04.14 10:32:53;Balance;;;;;;;;5.14
2021.04.13 14:01:40;Buy;0.52;GER30;15201.4;2021.04.13 14:06:20;15220.7;;;10.04
2021.04.13 14:06:20;;;;;;;;;
2021.04.13 12:54:13;Sell;0.52;GER30;15262.2;2021.04.13 13:37:45;15251.9;;;5.36
2021.04.13 13:37:45;;;;;;;;;
2021.04.13 12:38:48;Sell;0.52;GER30;15259.2;2021.04.13 12:49:05;15256.4;;;1.46
2021.04.13 12:49:05;;;;;;;;;
2021.04.13 12:00:30;Sell;0.52;GER30;15258.2;2021.04.13 12:03:11;15256.4;;;0.94
2021.04.13 12:03:11;;;;;;;;;
2021.04.13 10:08:44;Balance;;;;;;;;0.72
2021.04.13 10:00:20;Sell;0.51;GER30;15244;2021.04.13 10:01:19;15240.7;;;1.6800000000000002
2021.04.13 10:01:19;;;;;;;;;
2021.04.12 14:25:05;Sell;0.51;GER30;15260.1;2021.04.12 14:36:50;15256.8;;;1.6800000000000002
2021.04.12 14:36:50;;;;;;;;;
2021.04.08 09:51:34;Buy;0.51;GER30;15249.3;2021.04.12 14:12:42;15254.6;;-1.65;2.7
2021.04.12 14:12:42;;;;;;;;;
2021.04.09 10:22:39;Balance;;;;;;;;1.98
2021.04.08 10:33:02;Balance;;;;;;;;3.25
2021.04.08 09:35:02;Buy;0.5;GER30;15233.3;2021.04.08 09:50:54;15248.3;;;7.5
2021.04.08 09:50:54;;;;;;;;;
2021.04.07 12:40:51;Sell;0.5;GER30;15202.6;2021.04.07 14:06:11;15192.8;;;4.9
2021.04.07 14:06:11;;;;;;;;;
2021.04.07 10:04:28;Sell;0.5;GER30;15208;2021.04.07 12:39:26;15200.3;;;3.85
2021.04.07 12:39:26;;;;;;;;;
2021.04.07 11:22:56;Balance;;;;;;;;3.54
2021.04.07 10:00:32;Sell;0.49;GER30;15221.5;2021.04.07 10:01:07;15214.2;;;3.58
2021.04.07 10:01:07;;;;;;;;;
2021.04.06 18:36:28;Sell;0.49;GER30;15220.6;2021.04.06 19:50:40;15215.6;;;2.45
2021.04.06 19:50:40;;;;;;;;;
2021.04.06 13:08:17;Sell;0.48;GER30;15250;2021.04.06 18:06:32;15230.2;;;9.5
2021.04.06 18:06:32;;;;;;;;;
2021.04.05 06:33:13;Sell;0.4;GER30;15240.4;2021.04.06 08:18:32;15235.5;;-0.53;1.96
2021.04.06 08:18:32;;;;;;;;;
2021.03.26 21:53:47;Sell;1;GER30;14753.4;2021.04.02 15:32:57;15241.8;;-8.95;-488.4
2021.03.29 11:08:51;Balance;;;;;;;;23.11
2021.03.26 19:43:38;Sell;1;GER30;14765.4;2021.03.26 20:46:10;14755.4;;;10
2021.03.26 20:46:10;;;;;;;;;
2021.03.26 18:34:39;Sell;1;GER30;14745.8;2021.03.26 18:37:56;14741.5;;;4.3
2021.03.26 18:37:56;;;;;;;;;
2021.03.26 16:52:09;Sell;1;GER30;14757.5;2021.03.26 18:24:21;14732;;;25.5
2021.03.26 18:24:21;;;;;;;;;
2021.03.26 11:09:28;Buy;1;GER30;14751.1;2021.03.26 11:15:38;14753.4;;;2.3
2021.03.26 11:15:38;;;;;;;;;
2021.03.26 11:08:12;Buy;1;GER30;14744.1;2021.03.26 11:09:22;14750.9;;;6.8
2021.03.26 11:09:22;;;;;;;;;
2021.03.26 11:01:58;Buy;0.9;GER30;14714.6;2021.03.26 11:08:06;14745.9;;;28.17
2021.03.26 11:08:06;;;;;;;;;
2021.03.26 11:01:39;Buy;0.9;GER30;14710.6;2021.03.26 11:01:54;14716.4;;;5.22
2021.03.26 11:01:54;;;;;;;;;
2021.03.26 10:58:02;Buy;0.9;GER30;14706;2021.03.26 11:01:36;14711.9;;;5.31
2021.03.26 11:01:36;;;;;;;;;
2021.03.26 10:58:45;Balance;;;;;;;;19.34
2021.03.25 15:29:22;Buy;0.8;GER30;14454.8;2021.03.25 18:07:56;14523.3;;;54.8
2021.03.25 18:07:56;;;;;;;;;
2021.03.25 11:28:52;Balance;;;;;;;;15.13
2021.03.25 11:06:52;Buy;0.9;GER30;14553.3;2021.03.25 11:08:30;14556.1;;;2.52
2021.03.25 11:08:30;;;;;;;;;
2021.03.25 11:04:43;Buy;0.9;GER30;14535.3;2021.03.25 11:05:52;14553.1;;;16.02
2021.03.25 11:05:52;;;;;;;;;
2021.03.24 11:16:30;Sell;0.9;GER30;14572.9;2021.03.24 11:42:49;14557.6;;;13.77
2021.03.24 11:42:49;;;;;;;;;
2021.03.24 11:10:57;Balance;;;;;;;;1.8599999999999999
2021.03.24 11:03:08;Sell;0.8;GER30;14530.4;2021.03.24 11:04:46;14528.6;;;1.44
2021.03.24 11:04:46;;;;;;;;;
2021.03.24 11:01:25;Sell;0.8;GER30;14548.4;2021.03.24 11:01:41;14545.1;;;2.64
2021.03.24 11:01:41;;;;;;;;;
2021.03.24 09:23:24;Sell;0.8;GER30;14594.5;2021.03.24 11:01:17;14545.1;;;39.52
2021.03.24 11:01:17;;;;;;;;;
2021.03.23 13:48:54;Sell;0.8;GER30;14592.5;2021.03.23 13:59:10;14617.7;;;-20.16
2021.03.23 11:42:11;Sell;0.8;GER30;14590.5;2021.03.23 11:45:25;14581.7;;;7.04
2021.03.23 11:45:25;;;;;;;;;
2021.03.23 11:03:15;Balance;;;;;;;;4.08
2021.03.22 17:46:48;Sell;0.8;GER30;14661;2021.03.22 17:49:57;14658.2;;;2.24
2021.03.22 17:49:57;;;;;;;;;
2021.03.22 14:08:34;Sell;0.8;GER30;14654.1;2021.03.22 15:55:28;14650.2;;;3.12
2021.03.22 15:55:28;;;;;;;;;
2021.03.22 11:43:10;Balance;;;;;;;;7.92
2021.03.19 16:46:59;Sell;0.8;GER30;14568.2;2021.03.22 11:02:47;14551.8;;-3;13.12
2021.03.22 11:02:47;;;;;;;;;
2021.03.19 16:40:53;Sell;0.8;GER30;14590.2;2021.03.19 16:46:38;14581.4;;;7.04
2021.03.19 16:46:38;;;;;;;;;
2021.03.19 16:05:10;Sell;0.8;GER30;14695.2;2021.03.19 16:06:49;14689.9;;;4.24
2021.03.19 16:06:49;;;;;;;;;
2021.03.19 16:03:31;Sell;0.8;GER30;14693.7;2021.03.19 16:03:44;14687.9;;;4.64
2021.03.19 16:03:44;;;;;;;;;
2021.03.19 15:45:27;Sell;0.8;GER30;14698.7;2021.03.19 16:02:07;14686.4;;;9.84
2021.03.19 16:02:07;;;;;;;;;
2021.03.19 12:14:23;Sell;0.8;GER30;14731.3;2021.03.19 12:22:42;14726;;;4.24
2021.03.19 12:22:42;;;;;;;;;
2021.03.19 11:14:35;Balance;;;;;;;;4.31
2021.03.18 17:10:53;Sell;0.8;GER30;14712.5;2021.03.18 21:40:48;14707.4;;;4.08
2021.03.18 21:40:48;;;;;;;;;
2021.03.18 16:30:03;Sell;0.8;GER30;14712.5;2021.03.18 17:00:58;14707.2;;;4.24
2021.03.18 17:00:58;;;;;;;;;
2021.03.18 12:17:00;Sell;0.8;GER30;14717.7;2021.03.18 16:20:10;14707.7;;;8
2021.03.18 16:20:10;;;;;;;;;
2021.03.08 14:58:49;Sell;1.7;GER30;14102.7;2021.03.18 01:05:12;14690.7;;-21.14;-999.6
2021.03.09 11:33:33;Balance;;;;;;;;19.96
2021.03.08 12:48:27;Balance;;;;;;;;0.85
2021.03.08 12:09:49;Sell;1.6;GER30;14055.2;2021.03.08 12:11:11;14052.4;;;4.48
2021.03.08 12:11:11;;;;;;;;;
2021.03.08 11:55:54;Sell;1.6;GER30;14047.7;2021.03.08 11:58:11;14044.9;;;4.48
2021.03.08 11:58:11;;;;;;;;;
2021.03.08 11:44:36;Sell;1.6;GER30;14041.7;2021.03.08 11:48:26;14034.4;;;11.68
2021.03.08 11:48:26;;;;;;;;;
2021.03.08 11:21:45;Buy;1.6;GER30;14014.9;2021.03.08 11:31:11;14020.7;;;9.28
2021.03.08 11:31:11;;;;;;;;;
2021.03.08 11:11:46;Sell;1.6;GER30;14046.7;2021.03.08 11:12:33;14041.9;;;7.68
2021.03.08 11:12:33;;;;;;;;;
2021.03.08 10:55:44;Buy;1.6;GER30;14051.4;2021.03.08 11:11:21;14052.2;;;1.28
2021.03.08 11:11:21;;;;;;;;;
2021.03.08 10:01:17;Buy;1.5;GER30;14041.1;2021.03.08 10:55:10;14046.7;;;8.4
2021.03.08 10:55:10;;;;;;;;;
2021.03.08 09:22:29;Buy;1.5;GER30;14014;2021.03.08 10:01:04;14032.9;;;28.35
2021.03.08 10:01:04;;;;;;;;;
2021.03.05 10:43:43;Sell;1.8;GER30;13903.1;2021.03.08 09:22:15;14014;;-6.5;-199.62
2021.03.05 10:58:14;Balance;;;;;;;;8.51
2021.03.05 10:39:53;Sell;1.8;GER30;13898.6;2021.03.05 10:40:22;13896.8;;;3.24
2021.03.05 10:40:22;;;;;;;;;
2021.03.04 12:28:43;Sell;1.8;GER30;13977.5;2021.03.04 20:46:03;13976.2;;;2.34
2021.03.04 20:46:03;;;;;;;;;
2021.03.04 09:56:04;Sell;1.7;GER30;13994.8;2021.03.04 12:27:17;13977.2;;;29.92
2021.03.04 12:27:17;;;;;;;;;
2021.03.04 12:18:28;Balance;;;;;;;;28.7
2021.03.03 15:55:00;Buy;1.7;GER30;14057.6;2021.03.03 15:58:46;14063.9;;;10.71
2021.03.03 15:58:46;;;;;;;;;
2021.03.03 15:51:54;Buy;1.7;GER30;14027.1;2021.03.03 15:53:16;14033.9;;;11.56
2021.03.03 15:53:16;;;;;;;;;
2021.03.03 15:49:34;Buy;1.7;GER30;14025.1;2021.03.03 15:49:51;14031.4;;;10.71
2021.03.03 15:49:51;;;;;;;;;
2021.03.03 13:22:38;Sell;1.7;GER30;14174.1;2021.03.03 13:33:44;14169.3;;;8.16
2021.03.03 13:33:44;;;;;;;;;
2021.03.03 13:07:40;Sell;1.7;GER30;14167.6;2021.03.03 13:11:59;14164.3;;;5.61
2021.03.03 13:11:59;;;;;;;;;
2021.03.03 12:49:02;Sell;1.7;GER30;14162.6;2021.03.03 13:03:02;14159.3;;;5.61
2021.03.03 13:03:02;;;;;;;;;
2021.03.03 12:05:42;Sell;1.7;GER30;14175.1;2021.03.03 12:09:41;14172.3;;;4.76
2021.03.03 12:09:41;;;;;;;;;
2021.03.03 10:52:04;Sell;1.7;GER30;14175.1;2021.03.03 10:53:09;14170.3;;;8.16
2021.03.03 10:53:09;;;;;;;;;
2021.03.03 10:23:34;Sell;1.7;GER30;14159.7;2021.03.03 10:41:15;14153.3;;;10.88
2021.03.03 10:41:15;;;;;;;;;
2021.03.03 10:17:28;Sell;1.7;GER30;14170.2;2021.03.03 10:18:15;14165.9;;;7.31
2021.03.03 10:18:15;Balance;;;;;;;;8.65
2021.03.03 10:18:15;;;;;;;;;
2021.03.03 10:16:18;Sell;1.7;GER30;14170.2;2021.03.03 10:16:25;14166.9;;;5.61
2021.03.03 10:16:25;;;;;;;;;
2021.03.03 10:15:15;Sell;1.7;GER30;14168.2;2021.03.03 10:15:58;14164.4;;;6.46
2021.03.03 10:15:58;;;;;;;;;
2021.03.03 10:12:42;Sell;1.7;GER30;14169.2;2021.03.03 10:13:37;14165.4;;;6.46
2021.03.03 10:13:37;;;;;;;;;
2021.03.03 10:03:34;Sell;1.6;GER30;14138.7;2021.03.03 10:04:46;14134.4;;;6.88
2021.03.03 10:04:46;;;;;;;;;
2021.03.02 12:42:16;Sell;1.6;GER30;14057.3;2021.03.02 18:38:23;14036.8;;;32.8
2021.03.02 18:38:23;;;;;;;;;
2021.02.25 09:23:56;Buy;1.6;GER30;14043.5;2021.03.02 12:39:37;14046.3;;-5.9;4.48
2021.02.25 10:58:25;Balance;;;;;;;;15.64
2021.02.24 18:39:03;Sell;1.5;GER30;13995.5;2021.02.24 18:39:49;13993;;;3.75
2021.02.24 18:39:49;;;;;;;;;
2021.02.24 18:10:19;Sell;1.5;GER30;13985.9;2021.02.24 18:18:57;13983.6;;;3.45
2021.02.24 18:18:57;;;;;;;;;
2021.02.24 17:57:55;Sell;1.5;GER30;13980.9;2021.02.24 18:03:44;13975.6;;;7.95
2021.02.24 18:03:44;;;;;;;;;
2021.02.24 14:17:56;Sell;1.5;GER30;13981.4;2021.02.24 14:33:30;13978.1;;;4.95
2021.02.24 14:33:30;;;;;;;;;
2021.02.24 12:58:21;Balance;;;;;;;;28.91
2021.02.24 10:32:22;Sell;1.5;GER30;13946.4;2021.02.24 10:40:09;13925.6;;;31.2
2021.02.24 10:40:09;;;;;;;;;
2021.02.24 10:19:46;Sell;1.5;GER30;13926.4;2021.02.24 10:20:05;13921.1;;;7.95
2021.02.24 10:20:05;;;;;;;;;
2021.02.23 14:32:07;Buy;1.5;GER30;13820.3;2021.02.23 17:08:19;13817.6;;;-4.05
2021.02.23 14:21:07;Buy;1.5;GER30;13811.3;2021.02.23 14:21:57;13815.1;;;5.7
2021.02.23 14:21:57;;;;;;;;;
2021.02.23 11:47:42;Buy;1.5;GER30;13791.3;2021.02.23 13:50:48;13797.6;;;9.45
2021.02.23 13:50:48;;;;;;;;;
2021.02.23 11:44:25;Buy;1.5;GER30;13800.3;2021.02.23 11:44:51;13803.1;;;4.2
2021.02.23 11:44:51;;;;;;;;;
2021.02.23 11:41:57;Buy;1.5;GER30;13789.3;2021.02.23 11:43:50;13792.6;;;4.95
2021.02.23 11:43:50;;;;;;;;;
2021.02.23 11:43:10;Balance;;;;;;;;12.24
2021.02.23 11:38:58;Buy;1.5;GER30;13789.3;2021.02.23 11:41:32;13792.1;;;4.2
2021.02.23 11:41:32;;;;;;;;;
2021.02.23 11:37:54;Buy;1.5;GER30;13791.3;2021.02.23 11:38:21;13792.6;;;1.95
2021.02.23 11:38:21;;;;;;;;;
2021.02.23 11:37:29;Buy;1.5;GER30;13781.8;2021.02.23 11:37:43;13788.6;;;10.2
2021.02.23 11:37:43;;;;;;;;;
2021.02.23 11:33:10;Sell;1.5;GER30;13762.1;2021.02.23 11:33:40;13761.3;;;1.2
2021.02.23 11:33:40;;;;;;;;;
2021.02.23 11:30:14;Sell;1.5;GER30;13775.1;2021.02.23 11:31:43;13769.3;;;8.7
2021.02.23 11:31:43;;;;;;;;;
2021.02.23 11:27:47;Sell;1.5;GER30;13786.1;2021.02.23 11:29:46;13771.3;;;22.2
2021.02.23 11:29:46;;;;;;;;;
2021.02.23 11:13:25;Sell;1.5;GER30;13808.1;2021.02.23 11:25:12;13804.3;;;5.7
2021.02.23 11:25:12;;;;;;;;;
2021.02.23 11:12:59;Sell;1.5;GER30;13819.6;2021.02.23 11:13:15;13815.8;;;5.7
2021.02.23 11:13:15;;;;;;;;;
2021.02.23 11:12:17;Sell;1.5;GER30;13822.1;2021.02.23 11:12:47;13817.8;;;6.45
2021.02.23 11:12:47;;;;;;;;;
2021.02.23 11:10:20;Sell;1.5;GER30;13826.1;2021.02.23 11:12:07;13824.3;;;2.7
2021.02.23 11:12:07;;;;;;;;;
2021.02.23 10:57:35;Sell;1.5;GER30;13862.1;2021.02.23 11:02:34;13857.3;;;7.2
2021.02.23 11:02:34;;;;;;;;;
2021.02.23 10:20:35;Buy;1.5;GER30;13937.4;2021.02.23 10:20:40;13939.2;;;2.7
2021.02.23 10:20:40;;;;;;;;;
2021.02.23 10:00:33;Buy;1.5;GER30;13980.2;2021.02.23 10:00:57;13984.5;;;6.45
2021.02.23 10:00:57;;;;;;;;;
2021.02.22 17:55:31;Buy;1.5;GER30;13931.2;2021.02.22 17:55:52;13932.5;;;1.95
2021.02.22 17:55:52;;;;;;;;;
2021.02.22 17:44:47;Sell;1.5;GER30;13960.5;2021.02.22 17:45:05;13959.2;;;1.95
2021.02.22 17:45:05;;;;;;;;;
2021.02.22 16:56:28;Sell;1.5;GER30;13940.3;2021.02.22 16:57:41;13939.5;;;1.2
2021.02.22 16:57:41;;;;;;;;;
2021.02.22 16:37:59;Sell;1.5;GER30;13930.3;2021.02.22 16:38:13;13927;;;4.95
2021.02.22 16:38:13;;;;;;;;;
2021.02.22 16:35:43;Sell;1.5;GER30;13920.3;2021.02.22 16:36:11;13915;;;7.95
2021.02.22 16:36:11;;;;;;;;;
2021.02.22 16:33:55;Buy;1.5;GER30;13905.5;2021.02.22 16:34:06;13908.3;;;4.2
2021.02.22 16:34:06;;;;;;;;;
2021.02.22 13:06:19;Sell;1.5;GER30;13923.8;2021.02.22 13:07:03;13922.5;;;1.95
2021.02.22 13:07:03;;;;;;;;;
2021.02.22 11:59:28;Sell;1.5;GER30;13903.3;2021.02.22 11:59:39;13901;;;3.45
2021.02.22 11:59:39;;;;;;;;;
2021.02.22 10:06:11;Sell;1.5;GER30;13840.3;2021.02.22 10:20:23;13835.5;;;7.2
2021.02.22 10:20:23;;;;;;;;;
2021.02.22 10:13:22;Balance;;;;;;;;21.35
2021.02.22 10:00:25;Sell;1.5;GER30;13880.8;2021.02.22 10:00:34;13877;;;5.7
2021.02.22 10:00:34;;;;;;;;;
2021.02.19 10:58:04;Sell;1.4;GER30;13938.7;2021.02.22 09:04:58;13930.9;;-5.02;10.92
2021.02.22 09:04:58;;;;;;;;;
2021.02.19 10:37:35;Sell;1.4;GER30;13929;2021.02.19 10:44:08;13906.4;;;31.64
2021.02.19 10:44:08;;;;;;;;;
2021.02.19 10:31:22;Sell;1.4;GER30;13926;2021.02.19 10:31:39;13918.7;;;10.22
2021.02.19 10:31:39;;;;;;;;;
2021.02.19 10:30:14;Sell;1.4;GER30;13932;2021.02.19 10:31:08;13922.2;;;13.72
2021.02.19 10:31:08;;;;;;;;;
2021.02.19 10:18:50;Sell;1.3;GER30;13922;2021.02.19 10:29:17;13914.2;;;10.14
2021.02.19 10:29:17;;;;;;;;;
2021.02.19 10:23:10;Balance;;;;;;;;8.36
2021.02.19 10:07:00;Sell;1.3;GER30;13928;2021.02.19 10:15:53;13925.2;;;3.64
2021.02.19 10:15:53;;;;;;;;;
2021.02.19 09:38:15;Sell;1.3;GER30;13931.6;2021.02.19 10:06:43;13922.7;;;11.57
2021.02.19 10:06:43;;;;;;;;;
2021.02.18 14:36:06;Sell;1.3;GER30;13955.4;2021.02.18 14:36:36;13952.6;;;3.64
2021.02.18 14:36:36;;;;;;;;;
