Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.06 23:00:00;Sell;0.1;UK100;7156;2022.07.07 03:16:32;7145;;-0.05;1.29
2022.07.07 02:01:07;Buy;0.02;USDCAD;1.30312;2022.07.07 03:04:56;1.30446;;;2.02
2022.07.07 00:05:02;Balance;;;;;;;;0.01
2022.07.06 23:00:02;Balance;;;;;;;;0.04
2022.07.06 23:00:02;Balance;;;;;;;;0.04
2022.07.06 23:00:00;Balance;;;;;;;;0.31
2022.07.06 23:00:00;Balance;;;;;;;;0.31
2022.07.06 21:00:00;Buy;0.02;USDCAD;1.3044799999999999;2022.07.06 21:11:40;1.30582;;;2.02
2022.07.06 18:00:03;Buy;0.9;US500;3829.3;2022.07.06 21:00:25;3835.6;;;5.5600000000000005
2022.07.06 21:00:03;Sell;0.9;US500;3831.2;2022.07.06 21:00:06;3823.8;;;6.54
2022.07.06 19:00:02;Buy;0.02;USDCAD;1.30539;2022.07.06 19:09:14;1.30671;;;1.99
2022.07.06 18:30:00;Balance;;;;;;;;0.69
2022.07.06 18:30:00;Balance;;;;;;;;0.69
2022.07.06 18:30:00;Balance;;;;;;;;0.69
2022.07.06 18:30:00;Balance;;;;;;;;0.69
2022.07.06 18:30:00;Balance;;;;;;;;0.69
2022.07.06 18:00:00;Sell;0.02;USDCAD;1.3073000000000001;2022.07.06 18:25:59;1.30599;;;1.97
2022.07.06 15:00:00;Buy;0.02;USDCAD;1.30329;2022.07.06 17:01:02;1.30461;;;1.99
2022.07.06 17:00:00;Sell;0.9;US500;3827.5;2022.07.06 17:00:47;3825.5;;;1.77
2022.07.06 16:00:00;Buy;0.02;USDCAD;1.3027;2022.07.06 16:59:42;1.30402;;;1.99
2022.07.06 16:00:00;Sell;0.9;US500;3828.5;2022.07.06 16:46:15;3822.8;;;5.03
2022.07.06 15:20:28;Buy;0.9;US500;3819.1;2022.07.06 15:38:16;3825;;;5.22
2022.07.06 10:00:00;Buy;0.02;USDCAD;1.30295;2022.07.06 11:49:53;1.30423;;;1.92
2022.07.06 11:00:00;Sell;0.3;US2000;1738.2;2022.07.06 11:30:26;1732.9;;;1.55
2022.07.06 11:00:00;Sell;0.9;US500;3835;2022.07.06 11:04:14;3829.2;;;5.09
2022.07.06 11:00:00;Balance;;;;;;;;0.65
2022.07.06 08:00:01;Buy;0.3;US2000;1732.6;2022.07.06 10:02:11;1737.8;;;1.52
2022.07.06 07:00:06;Sell;0.1;UK100;7112.4;2022.07.06 08:04:25;7101.7;;;1.25
2022.07.06 07:00:06;Sell;0.9;US500;3832;2022.07.06 07:30:30;3826.1;;;5.18
2022.07.06 06:00:00;Buy;0.1;UK100;7093.4;2022.07.06 06:39:21;7104.4;;;1.28
2022.07.06 02:00:02;Sell;0.3;US2000;1735.6;2022.07.06 05:48:10;1730.4;;;1.52
2022.07.06 04:24:36;Sell;0.1;UK100;7125.4;2022.07.06 04:39:09;7114.7;;;1.25
2022.07.06 04:00:02;Sell;0.3;US2000;1740.1;2022.07.06 04:39:09;1734.9;;;1.52
2022.07.06 01:00:00;Buy;0.1;UK100;7091.7;2022.07.06 03:01:04;7101.2;;;1.11
2022.07.05 23:00:06;Sell;0.3;US2000;1737.7;2022.07.06 02:38:31;1732.5;;-0.03;1.52
2022.07.05 23:00:03;Balance;;;;;;;;0.05
2022.07.05 23:00:03;Balance;;;;;;;;0.05
2022.07.05 23:00:03;Balance;;;;;;;;0.01
2022.07.05 23:00:03;Balance;;;;;;;;0.01
2022.07.01 20:00:00;Sell;0.9;US500;3769.5;2022.07.05 16:31:10;3763.7;;-0.85;5.09
2022.07.04 23:01:45;Sell;0.9;US500;3809.3;2022.07.05 11:48:37;3803.5;;-0.21;5.06
2022.07.04 20:00:00;Sell;0.9;US500;3809.6;2022.07.05 11:48:37;3803.5;;-0.21;5.33
2022.07.04 07:04:16;Sell;0.1;UK100;7204.5;2022.07.05 11:10:22;7193.6;;-0.05;1.27
2022.07.05 11:00:00;Balance;;;;;;;;0.12
2022.07.05 10:00:00;Sell;0.3;US2000;1731.2;2022.07.05 10:07:21;1725.7;;;1.58
2022.07.05 08:00:00;Buy;0.02;USDCAD;1.28534;2022.07.05 10:07:17;1.28663;;;1.92
2022.07.05 06:00:01;Sell;0.02;USDCAD;1.2861799999999999;2022.07.05 08:09:40;1.28488;;;1.94
2022.07.05 04:00:00;Buy;0.02;USDCAD;1.28511;2022.07.05 05:55:43;1.2864200000000001;;;1.95
2022.07.04 18:00:00;Buy;0.3;US2000;1714.7;2022.07.05 01:07:42;1719.8;;-0.04;1.47
2022.07.05 00:05:01;Balance;;;;;;;;0.29
2022.07.04 23:00:03;Balance;;;;;;;;0.01
2022.07.04 23:00:03;Balance;;;;;;;;0.01
2022.07.04 23:00:03;Balance;;;;;;;;0.01
2022.07.04 23:00:03;Balance;;;;;;;;-0.6
2022.07.04 23:00:03;Balance;;;;;;;;-0.6
2022.07.04 23:00:03;Balance;;;;;;;;0.46
2022.07.04 23:00:03;Balance;;;;;;;;0.46
2022.07.04 18:00:00;Sell;0.02;USDCAD;1.28842;2022.07.04 19:35:32;1.28711;;;1.95
2022.07.04 12:00:21;Buy;0.3;US2000;1712.4;2022.07.04 12:32:27;1717.5;;;1.47
2022.07.04 11:00:04;Buy;0.3;US2000;1712.3;2022.07.04 12:32:26;1717.4;;;1.47
2022.07.04 11:00:10;Buy;0.9;US500;3797.3;2022.07.04 12:29:02;3803.2;;;5.09
2022.07.04 09:00:01;Sell;0.9;US500;3804.7;2022.07.04 10:18:41;3799;;;4.92
2022.07.01 21:00:00;Sell;0.1;UK100;7207.3;2022.07.04 04:19:17;7196.3;;-0.16;1.28
2022.07.01 22:00:55;Sell;0.3;US2000;1720.2;2022.07.04 03:49:03;1715.1;;-0.1;1.47
2022.07.01 22:00:54;Sell;0.1;UK100;7218;2022.07.04 02:54:46;7206.9;;-0.16;1.29
2022.06.30 02:00:08;Buy;0.3;US2000;1718.7;2022.07.01 22:32:31;1723.9;;-0.04;1.5
2022.07.01 20:00:03;Buy;0.3;US2000;1695.9;2022.07.01 20:20:36;1701;;;1.47
2022.07.01 14:00:00;Sell;0.02;USDCAD;1.29208;2022.07.01 18:40:58;1.29078;;;1.9300000000000002
2022.07.01 18:00:00;Buy;0.1;UK100;7148;2022.07.01 18:15:20;7159;;;1.27
2022.07.01 18:01:06;Buy;0.3;US2000;1698.2;2022.07.01 18:08:26;1703.4;;;1.5
2022.07.01 18:01:14;Buy;0.9;US500;3767.1;2022.07.01 18:07:02;3773;;;5.11
2022.07.01 12:00:00;Sell;0.3;US2000;1695.7;2022.07.01 17:36:09;1690.6;;;1.47
2022.07.01 16:00:10;Sell;0.3;US2000;1699;2022.07.01 17:27:31;1693.8;;;1.5
2022.07.01 16:00:05;Sell;0.1;UK100;7173.1;2022.07.01 17:17:32;7162.3;;;1.25
2022.07.01 16:00:10;Sell;0.9;US500;3776.4;2022.07.01 17:14:29;3770.6;;;5.03
2022.07.01 17:00:17;Sell;0.1;UK100;7207;2022.07.01 17:02:43;7196;;;1.27
2022.06.30 22:00:05;Buy;0.3;US2000;1701.8;2022.07.01 16:31:26;1706.9;;-0.04;1.47
2022.07.01 14:01:21;Buy;0.1;UK100;7156.1;2022.07.01 15:52:53;7167.1;;;1.27
2022.07.01 15:00:04;Buy;0.1;UK100;7145.8;2022.07.01 15:33:18;7157.1;;;1.3
2022.07.01 15:01:17;Buy;0.3;US2000;1692.9;2022.07.01 15:32:49;1698;;;1.47
2022.07.01 15:01:17;Buy;0.9;US500;3766.5;2022.07.01 15:11:31;3772.1;;;4.83
2022.07.01 14:00:02;Buy;0.9;US500;3771.7;2022.07.01 14:29:07;3777.4;;;4.91
2022.07.01 12:00:00;Sell;0.1;UK100;7179.6;2022.07.01 13:46:05;7168.3;;;1.3
2022.07.01 13:01:11;Sell;0.1;UK100;7202.6;2022.07.01 13:11:11;7191.8;;;1.25
2022.07.01 13:01:10;Sell;0.9;US500;3784;2022.07.01 13:08:25;3778.4;;;4.82
2022.07.01 05:02:18;Buy;0.1;UK100;7186.9;2022.07.01 12:23:43;7197.8;;;1.26
2022.07.01 11:00:00;Balance;;;;;;;;0.59
2022.07.01 03:38:35;Sell;0.1;UK100;7198.1;2022.07.01 04:30:14;7187.1;;;1.28
2022.07.01 04:00:00;Sell;0.1;UK100;7199.1;2022.07.01 04:30:13;7187.4;;;1.3599999999999999
2022.07.01 02:00:01;Buy;0.3;US2000;1694;2022.07.01 02:50:46;1699.1;;;1.46
2022.06.30 23:00:04;Balance;;;;;;;;0.04
2022.06.30 23:00:04;Balance;;;;;;;;0.04
2022.06.30 23:00:03;Balance;;;;;;;;0.1
2022.06.30 23:00:03;Balance;;;;;;;;0.1
2022.06.30 23:00:03;Balance;;;;;;;;0.1
2022.06.30 23:00:03;Balance;;;;;;;;0.1
2022.06.30 22:00:03;Buy;0.9;US500;3786.4;2022.06.30 22:31:51;3791.9;;;4.73
2022.06.30 19:25:30;Sell;0.1;UK100;7201.6;2022.06.30 20:12:44;7190.1;;;1.34
2022.06.30 19:25:30;Sell;0.3;US2000;1715.8;2022.06.30 20:11:39;1710;;;1.6600000000000001
2022.06.30 19:25:30;Sell;0.9;US500;3807.4;2022.06.30 20:10:46;3801.7;;;4.89
2022.06.30 04:00:00;Buy;0.9;US500;3812.8;2022.06.30 19:32:12;3819.1;;;5.41
2022.06.30 03:00:04;Buy;0.3;US2000;1716.5;2022.06.30 19:32:12;1721.9;;;1.55
2022.06.30 05:27:54;Buy;0.9;US500;3809.9;2022.06.30 19:31:44;3815.6;;;4.9
2022.06.30 05:27:49;Sell;0.02;USDCAD;1.28797;2022.06.30 18:47:42;1.28668;;;1.92
2022.06.29 20:00:06;Sell;0.02;USDCAD;1.28856;2022.06.30 18:44:31;1.28727;;-0.14;1.92
2022.06.30 04:00:00;Sell;0.02;USDCAD;1.2892299999999999;2022.06.30 05:27:54;1.2879399999999999;;;1.92
2022.06.29 22:07:24;Sell;0.02;USDCAD;1.28935;2022.06.30 05:27:49;1.28805;;-0.14;1.9300000000000002
2022.06.30 00:01:04;Sell;0.9;US500;3818.1;2022.06.30 02:29:06;3812.4;;;4.91
2022.06.30 00:05:00;Balance;;;;;;;;0.03
2022.06.29 23:00:02;Balance;;;;;;;;0.03
2022.06.29 23:00:02;Balance;;;;;;;;0.03
2022.06.29 23:00:00;Balance;;;;;;;;0.42
2022.06.29 23:00:00;Balance;;;;;;;;0.42
2022.06.29 21:00:00;Sell;0.9;US500;3821.6;2022.06.29 21:41:12;3815.8;;;5
2022.06.29 19:00:01;Buy;0.9;US500;3819;2022.06.29 21:01:35;3824.9;;;5.08
2022.06.29 20:00:00;Buy;0.9;US500;3809.5;2022.06.29 20:10:01;3815.1;;;4.82
2022.06.29 19:00:00;Buy;0.02;USDCAD;1.2861799999999999;2022.06.29 19:13:36;1.28749;;;1.94
2022.06.29 18:30:00;Balance;;;;;;;;0.11
2022.06.29 18:30:00;Balance;;;;;;;;0.11
2022.06.29 18:30:00;Balance;;;;;;;;0.11
2022.06.29 18:30:00;Balance;;;;;;;;0.11
2022.06.29 18:30:00;Balance;;;;;;;;0.11
2022.06.29 17:00:00;Sell;0.02;USDCAD;1.28844;2022.06.29 17:10:24;1.28714;;;1.9300000000000002
2022.06.29 14:00:01;Buy;0.02;USDCAD;1.28687;2022.06.29 16:32:34;1.28816;;;1.9100000000000001
2022.06.29 15:00:00;Buy;0.02;USDCAD;1.28494;2022.06.29 16:26:52;1.28627;;;1.97
2022.06.29 15:00:00;Sell;0.3;US2000;1738;2022.06.29 15:39:07;1732.8;;;1.48
2022.06.29 15:00:00;Sell;0.9;US500;3827.5;2022.06.29 15:32:11;3821.8;;;4.88
2022.06.28 22:23:45;Sell;0.01;USDCAD;1.28694;2022.06.29 14:08:56;1.28564;;-0.02;0.96
2022.06.29 13:35:40;Balance;;;;;;;;1000
2022.06.29 13:00:00;Sell;0.01;USDCAD;1.28883;2022.06.29 13:29:36;1.28752;;;0.97
2022.06.29 13:00:01;Buy;0.7;US500;3810.8;2022.06.29 13:06:19;3816.5;;;3.8
2022.06.29 12:00:03;Sell;0.1;UK100;7287.9;2022.06.29 12:56:26;7276.7;;;1.3
2022.06.29 10:12:02;Sell;0.01;USDCAD;1.28723;2022.06.29 11:06:52;1.2859;;;0.98
2022.06.28 21:00:00;Buy;0.1;UK100;7293.1;2022.06.29 10:15:34;7304.8;;-0.06;1.3599999999999999
2022.06.28 22:00:06;Buy;0.1;UK100;7283.8;2022.06.29 10:12:02;7294.8;;-0.06;1.28
2022.06.29 00:05:06;Balance;;;;;;;;0.1
2022.06.29 00:05:04;Balance;;;;;;;;0.05
2022.06.28 23:00:03;Balance;;;;;;;;0.28
2022.06.28 23:00:03;Balance;;;;;;;;0.28
2022.06.28 23:00:00;Balance;;;;;;;;0.23
2022.06.28 23:00:00;Balance;;;;;;;;0.23
2022.06.28 21:00:00;Buy;0.01;USDCAD;1.28539;2022.06.28 21:34:20;1.28667;;;0.94
2022.06.27 05:00:05;Sell;0.3;US2000;1755.5;2022.06.28 19:03:54;1750.2;;-0.03;1.51
2022.06.13 02:00:03;Buy;0.3;US2000;1784.3;2022.06.28 16:32:54;1789.8;;-0.57;1.5699999999999998
2022.06.27 13:00:00;Buy;0.7;US500;3931.1;2022.06.28 16:32:53;3937.1;;-0.19;3.99
2022.06.13 03:00:00;Buy;0.3;US2000;1782.7;2022.06.28 16:32:45;1788;;-0.57;1.51
2022.06.28 16:00:00;Buy;0.7;US500;3916.4;2022.06.28 16:30:51;3922.4;;;3.99
2022.06.28 12:01:06;Sell;0.3;US2000;1782.1;2022.06.28 15:22:14;1776.8;;;1.51
2022.06.28 11:00:00;Balance;;;;;;;;0.96
2022.06.28 10:12:28;Sell;0.3;US2000;1785.3;2022.06.28 10:27:16;1779.7;;;1.5899999999999999
2022.06.27 14:00:00;Buy;0.7;US500;3926.9;2022.06.28 10:12:52;3932.5;;-0.19;3.7
2022.06.27 23:00:00;Balance;;;;;;;;-0.01
2022.06.27 23:00:00;Balance;;;;;;;;0.01
2022.06.27 23:00:00;Balance;;;;;;;;0.01
2022.06.27 23:00:00;Balance;;;;;;;;0.01
2022.06.27 13:00:00;Sell;0.01;USDCAD;1.28919;2022.06.27 17:51:14;1.2879;;;0.95
2022.06.27 06:00:01;Sell;0.3;US2000;1761.7;2022.06.27 16:46:45;1756.1;;;1.5899999999999999
2022.06.27 11:00:00;Buy;0.01;USDCAD;1.28694;2022.06.27 12:22:50;1.28823;;;0.95
2022.06.27 11:00:00;Sell;0.3;US2000;1772.7;2022.06.27 11:55:05;1767.4;;;1.5
2022.06.27 11:00:00;Sell;0.7;US500;3940.3;2022.06.27 11:39:24;3934.4;;;3.9
2022.06.27 09:00:51;Buy;0.3;US2000;1761.4;2022.06.27 10:25:31;1766.8;;;1.53
2022.06.27 09:00:51;Buy;0.7;US500;3917.4;2022.06.27 10:15:51;3923.3;;;3.91
2022.06.27 10:00:48;Buy;0.3;US2000;1758.4;2022.06.27 10:10:17;1763.7;;;1.5
2022.06.27 10:04:09;Buy;0.7;US500;3914.4;2022.06.27 10:07:52;3920.3;;;3.9
2022.06.27 08:00:01;Sell;0.3;US2000;1762.9;2022.06.27 09:05:13;1757.4;;;1.56
2022.06.27 07:00:01;Sell;0.3;US2000;1762.7;2022.06.27 09:05:13;1757.4;;;1.51
2022.06.27 06:00:51;Sell;0.1;UK100;7246.2;2022.06.27 09:05:03;7234.9;;;1.31
2022.06.27 08:00:00;Sell;0.1;UK100;7248.9;2022.06.27 09:03:21;7237.9;;;1.28
2022.06.27 07:00:01;Sell;0.1;UK100;7248.7;2022.06.27 09:03:21;7237.4;;;1.31
2022.06.27 06:00:17;Sell;0.7;US500;3918.6;2022.06.27 08:19:30;3912.6;;;3.9699999999999998
2022.06.27 07:00:01;Sell;0.7;US500;3922.1;2022.06.27 08:17:17;3915.9;;;4.11
2022.06.27 08:00:01;Sell;0.7;US500;3922.3;2022.06.27 08:17:15;3916.4;;;3.91
2022.06.27 03:00:16;Buy;0.7;US500;3896.4;2022.06.27 04:18:24;3902.3;;;3.91
2022.06.27 04:00:05;Buy;0.7;US500;3893.4;2022.06.27 04:16:05;3899.3;;;3.91
2022.06.24 23:00:01;Balance;;;;;;;;0.01
2022.06.24 23:00:01;Balance;;;;;;;;0.01
2022.06.24 23:00:01;Balance;;;;;;;;0.01
2022.06.24 23:00:00;Balance;;;;;;;;0.08
2022.06.13 02:00:04;Buy;0.7;US500;3866;2022.06.24 17:01:33;3872;;-2.02;3.98
2022.06.13 03:00:01;Buy;0.7;US500;3864.1;2022.06.24 17:01:26;3870;;-2.02;3.91
2022.06.23 23:00:00;Balance;;;;;;;;0.02
2022.06.23 23:00:00;Balance;;;;;;;;0.02
2022.06.23 23:00:00;Balance;;;;;;;;0.02
2022.06.23 23:00:00;Balance;;;;;;;;0.05
2022.06.23 23:00:00;Balance;;;;;;;;0.05
2022.06.23 23:00:00;Balance;;;;;;;;0.05
2022.06.22 23:00:01;Balance;;;;;;;;0.11
2022.06.22 23:00:01;Balance;;;;;;;;0.11
2022.06.22 23:00:01;Balance;;;;;;;;0.11
2022.06.22 23:00:00;Balance;;;;;;;;0.01
2022.06.22 23:00:00;Balance;;;;;;;;0.01
2022.06.22 23:00:00;Balance;;;;;;;;0.01
2022.06.22 18:30:00;Balance;;;;;;;;0.27
2022.06.22 18:30:00;Balance;;;;;;;;0.27
2022.06.22 18:30:00;Balance;;;;;;;;0.27
2022.06.22 18:30:00;Balance;;;;;;;;0.27
2022.06.22 18:30:00;Balance;;;;;;;;0.27
2022.06.22 11:00:00;Balance;;;;;;;;0.07
2022.06.22 00:05:02;Balance;;;;;;;;0.12
2022.06.21 23:00:00;Balance;;;;;;;;0.01
2022.06.21 23:00:00;Balance;;;;;;;;0.01
2022.06.21 23:00:00;Balance;;;;;;;;0.01
2022.06.21 23:00:00;Balance;;;;;;;;0.03
2022.06.21 23:00:00;Balance;;;;;;;;0.03
2022.06.21 23:00:00;Balance;;;;;;;;0.03
2022.06.21 00:05:01;Balance;;;;;;;;0.17
2022.06.20 23:00:01;Balance;;;;;;;;0.01
2022.06.20 23:00:01;Balance;;;;;;;;0.01
2022.06.20 23:00:01;Balance;;;;;;;;0.01
2022.06.20 23:00:00;Balance;;;;;;;;0.14
2022.06.20 23:00:00;Balance;;;;;;;;0.14
2022.06.20 23:00:00;Balance;;;;;;;;0.14
2022.06.20 11:00:00;Balance;;;;;;;;0.01
2022.06.17 11:00:01;Balance;;;;;;;;0.15
2022.06.16 23:00:04;Balance;;;;;;;;0.05
2022.06.16 23:00:04;Balance;;;;;;;;0.05
2022.06.16 23:00:04;Balance;;;;;;;;0.05
2022.06.16 23:00:03;Balance;;;;;;;;0.01
2022.06.16 23:00:03;Balance;;;;;;;;0.01
2022.06.16 23:00:03;Balance;;;;;;;;0.01
2022.06.16 11:00:00;Balance;;;;;;;;0.03
2022.06.13 02:00:04;Buy;0.1;UK100;7305.2;2022.06.16 03:00:14;7320.6;;-0.18;1.79
2022.06.16 00:05:02;Balance;;;;;;;;0.03
2022.06.15 23:00:05;Balance;;;;;;;;0.05
2022.06.15 23:00:05;Balance;;;;;;;;0.05
2022.06.15 23:00:05;Balance;;;;;;;;0.05
2022.06.15 23:00:03;Balance;;;;;;;;0.26
2022.06.15 23:00:03;Balance;;;;;;;;0.26
2022.06.15 23:00:03;Balance;;;;;;;;0.26
2022.06.15 18:30:00;Balance;;;;;;;;0.4
2022.06.15 18:30:00;Balance;;;;;;;;0.4
2022.06.15 18:30:00;Balance;;;;;;;;0.4
2022.06.15 18:30:00;Balance;;;;;;;;0.4
2022.06.15 18:30:00;Balance;;;;;;;;0.4
2022.06.15 18:30:00;Balance;;;;;;;;0.4
2022.06.15 11:00:00;Balance;;;;;;;;0.16
2022.06.14 23:00:01;Balance;;;;;;;;0.08
2022.06.14 23:00:01;Balance;;;;;;;;0.08
2022.06.14 23:00:01;Balance;;;;;;;;0.08
2022.06.14 23:00:00;Balance;;;;;;;;0.02
2022.06.14 23:00:00;Balance;;;;;;;;0.02
2022.06.14 23:00:00;Balance;;;;;;;;0.02
2022.06.14 11:00:00;Balance;;;;;;;;0.01
2022.06.14 01:05:00;Balance;;;;;;;;0.17
2022.06.14 00:00:03;Balance;;;;;;;;0.16
2022.06.14 00:00:03;Balance;;;;;;;;0.16
2022.06.14 00:00:03;Balance;;;;;;;;0.16
2022.06.14 00:00:00;Balance;;;;;;;;0.87
2022.06.14 00:00:00;Balance;;;;;;;;0.87
2022.06.14 00:00:00;Balance;;;;;;;;0.87
2022.05.26 10:01:52;Buy;0.02;USDCAD;1.28264;2022.06.13 11:01:07;1.28392;;-0.75;1.9100000000000001
2022.05.26 17:00:51;Buy;0.02;USDCAD;1.28081;2022.06.13 09:35:36;1.28211;;-0.75;1.9300000000000002
2022.05.19 18:00:00;Sell;0.1;UK100;7291.1;2022.06.13 03:25:18;7280.3;;-1.43;1.26
2022.06.10 23:00:03;Balance;;;;;;;;0.02
2022.06.10 23:00:00;Balance;;;;;;;;0.01
2022.06.10 22:00:01;Buy;0.01;USDCAD;1.27591;2022.06.10 22:55:28;1.27718;;;0.95
2022.06.10 22:00:00;Sell;0.1;UK100;7354.1;2022.06.10 22:06:03;7343.1;;;1.29
2022.05.26 14:00:00;Sell;0.4;US2000;1806.8;2022.06.10 17:21:39;1801.4;;-0.72;2.05
2022.05.20 02:02:29;Sell;0.1;UK100;7328.6;2022.06.10 16:35:55;7317.5;;-1.22;1.3
2022.05.26 14:00:00;Sell;1;US500;3990.8;2022.06.10 15:30:10;3985.4;;-3.76;5.11
2022.06.10 13:00:00;Sell;0.3;US2000;1847.6;2022.06.10 15:30:02;1841.3;;;1.79
2022.06.10 15:03:11;Sell;0.7;US500;4013.9;2022.06.10 15:30:01;4003.4;;;6.95
2022.06.10 14:00:02;Buy;0.7;US500;4013;2022.06.10 14:33:07;4019.2;;;4.1
2022.06.10 13:03:04;Sell;0.7;US500;4014.7;2022.06.10 13:27:52;4008.5;;;4.09
2022.06.10 13:00:00;Buy;0.1;UK100;7378.5;2022.06.10 13:16:17;7390;;;1.35
2022.05.20 23:00:00;Sell;0.1;UK100;7392.1;2022.06.10 12:49:46;7381;;-1.22;1.3
2022.06.10 11:00:02;Buy;0.3;US2000;1846.5;2022.06.10 11:10:51;1852;;;1.55
2022.06.10 11:00:03;Buy;0.1;UK100;7402.2;2022.06.10 11:01:10;7415;;;1.5
2022.06.10 11:00:01;Buy;0.7;US500;4011.4;2022.06.10 11:01:10;4017.9;;;4.28
2022.06.10 11:00:00;Balance;;;;;;;;0
2022.06.10 10:00:00;Sell;0.1;UK100;7435.1;2022.06.10 10:10:39;7423.4;;;1.37
2022.06.10 04:00:03;Buy;0.1;UK100;7421.4;2022.06.10 09:08:03;7432.9;;;1.35
2022.06.10 04:00:01;Buy;0.3;US2000;1849.3;2022.06.10 06:20:18;1854.8;;;1.55
2022.06.10 05:00:00;Buy;0.7;US500;4018.4;2022.06.10 06:00:41;4024.7;;;4.15
2022.06.10 04:00:01;Buy;0.7;US500;4018.5;2022.06.10 06:00:41;4024.7;;;4.08
2022.06.09 23:00:03;Balance;;;;;;;;0.01
2022.06.09 23:00:03;Balance;;;;;;;;-0.01
2022.06.09 23:00:00;Balance;;;;;;;;0.07
2022.06.09 23:00:00;Balance;;;;;;;;-0.1
2022.06.02 10:00:02;Sell;0.3;US2000;1855.9;2022.06.09 22:48:55;1850.3;;-0.22;1.58
2022.06.09 20:00:26;Sell;0.7;US500;4104.7;2022.06.09 20:25:05;4098.1;;;4.35
2022.06.02 10:00:00;Buy;0.01;USDCAD;1.26585;2022.06.09 19:26:38;1.2671299999999999;;-0.18;0.95
2022.06.09 18:00:07;Buy;0.7;US500;4095.6;2022.06.09 18:43:02;4101.7;;;4
2022.06.09 16:00:17;Buy;0.7;US500;4102.5;2022.06.09 16:35:02;4108.7;;;4.06
2022.06.09 11:00:00;Sell;0.3;US2000;1890.6;2022.06.09 15:43:45;1884.9;;;1.5899999999999999
2022.06.09 11:00:01;Sell;0.7;US500;4114.6;2022.06.09 15:41:46;4108.7;;;3.84
2022.06.09 12:00:00;Sell;0.1;UK100;7563.6;2022.06.09 14:46:41;7551.9;;;1.37
2022.06.02 08:00:48;Sell;0.1;UK100;7546.1;2022.06.09 10:36:36;7534.8;;-0.41;1.32
2022.06.09 04:00:00;Buy;0.7;US500;4110.7;2022.06.09 10:07:00;4116.9;;;4.05
2022.06.09 04:01:21;Buy;0.1;UK100;7551.8;2022.06.09 10:03:48;7563.5;;;1.37
2022.06.02 10:00:00;Sell;0.1;UK100;7554.1;2022.06.09 09:00:00;7542.3;;-0.41;1.38
2022.06.09 00:05:02;Balance;;;;;;;;0.04
2022.06.08 23:00:02;Balance;;;;;;;;-0.06
2022.06.08 23:00:02;Balance;;;;;;;;-0.08
2022.06.08 23:00:00;Balance;;;;;;;;0.26
2022.06.08 23:00:00;Balance;;;;;;;;-0.37
2022.06.08 18:30:00;Balance;;;;;;;;0.26
2022.06.08 18:30:00;Balance;;;;;;;;-0.26
2022.06.08 18:30:00;Balance;;;;;;;;-0.26
2022.06.08 18:30:00;Balance;;;;;;;;-0.26
2022.06.08 18:30:00;Balance;;;;;;;;-0.26
2022.06.08 18:30:00;Balance;;;;;;;;-0.26
2022.06.08 17:00:04;Buy;0.01;USDCAD;1.2523;2022.06.08 17:18:19;1.25355;;;0.93
2022.06.08 17:00:00;Sell;0.2;US2000;1913.4;2022.06.08 17:10:18;1907.7;;;1.06
2022.06.08 17:00:05;Sell;0.7;US500;4154.9;2022.06.08 17:01:19;4148.3;;;4.3
2022.06.08 16:08:38;Buy;0.2;US2000;1909;2022.06.08 16:56:14;1914.7;;;1.06
2022.06.08 15:00:09;Sell;0.7;US500;4146.3;2022.06.08 15:32:06;4139.7;;;4.31
2022.06.06 03:00:15;Sell;0.1;UK100;7573.5;2022.06.08 14:32:50;7562;;-0.12;1.35
2022.06.08 11:00:00;Balance;;;;;;;;0.45
2022.06.08 09:00:01;Sell;0.2;US2000;1913.1;2022.06.08 10:08:00;1907;;;1.1400000000000001
2022.06.08 10:00:00;Sell;0.2;US2000;1913;2022.06.08 10:07:52;1907.5;;;1.03
2022.06.07 21:00:04;Sell;0.1;UK100;7608.3;2022.06.08 10:07:18;7596.5;;-0.06;1.3900000000000001
2022.06.08 05:00:00;Sell;0.1;UK100;7631.3;2022.06.08 06:19:40;7618.5;;;1.51
2022.06.08 00:05:01;Balance;;;;;;;;0.01
2022.06.07 23:00:01;Balance;;;;;;;;-0.03
2022.06.07 23:00:01;Balance;;;;;;;;-0.04
2022.06.07 23:00:00;Balance;;;;;;;;0.1
2022.06.07 23:00:00;Balance;;;;;;;;-0.14
2022.06.07 18:00:00;Sell;0.1;UK100;7601.8;2022.06.07 19:09:11;7590;;;1.3900000000000001
2022.06.06 22:14:39;Sell;0.01;USDCAD;1.25732;2022.06.07 17:29:38;1.25607;;-0.02;0.93
2022.06.07 02:00:05;Buy;0.2;US2000;1886.3;2022.06.07 17:22:45;1892;;;1.07
2022.06.06 22:02:07;Buy;0.2;US2000;1886;2022.06.07 17:22:41;1891.7;;-0.03;1.07
2022.06.07 04:00:10;Buy;0.2;US2000;1883.1;2022.06.07 17:20:54;1888.7;;;1.05
2022.06.07 16:35:05;Sell;0.01;USDCAD;1.2584;2022.06.07 16:51:23;1.25714;;;0.94
2022.06.07 14:00:00;Buy;0.7;US500;4091.8;2022.06.07 16:45:57;4099.5;;;5.05
2022.06.07 15:00:00;Buy;0.7;US500;4089.8;2022.06.07 16:35:05;4096.5;;;4.39
