Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.30 17:20:56;Buy;0.01;AUDCHF;0.68934;2022.05.30 17:55:16;0.68899;;;-0.37
2022.05.30 16:03:01;Buy;0.01;CHFJPY;133.089;2022.05.30 16:59:12;133.153;;;0.5
2022.05.30 15:01:04;Buy;0.01;AUDJPY;91.602;2022.05.30 15:24:45;91.667;;;0.51
2022.05.30 15:17:10;Sell;0.01;GBPCAD;1.60168;2022.05.30 15:24:44;1.6015899999999998;;;0.07
2022.05.30 15:04:39;Buy;0.01;EURJPY;137.32;2022.05.30 15:24:44;137.317;;;-0.02
2022.05.30 14:06:19;Buy;0.01;NZDJPY;83.398;2022.05.30 14:55:15;83.492;;;0.74
2022.05.30 14:05:35;Buy;0.01;CADJPY;100.464;2022.05.30 14:55:15;100.443;;;-0.16
2022.05.30 13:32:10;Buy;0.01;GBPJPY;161.018;2022.05.30 13:38:09;161.088;;;0.55
2022.05.30 05:24:04;Sell;0.01;GBPAUD;1.76032;2022.05.30 09:26:00;1.7593800000000002;;;0.68
2022.05.30 08:32:03;Buy;0.01;EURGBP;0.85093;2022.05.30 09:25:59;0.851;;;0.09
2022.05.30 08:19:03;Sell;0.01;GBPNZD;1.92923;2022.05.30 09:25:59;1.92956;;;-0.22
2022.05.27 13:57:13;Sell;0.01;EURUSD;1.06984;2022.05.30 05:22:01;1.0757;;-0.01;-5.86
2022.05.27 07:03:50;Buy;0.01;GBPUSD;1.26517;2022.05.30 05:22:01;1.2656;;-0.05;0.43
2022.05.27 15:24:44;Buy;0.01;GBPUSD;1.2635100000000001;2022.05.30 05:22:00;1.26556;;-0.05;2.05
2022.05.27 15:24:34;Buy;0.01;GBPUSD;1.26336;2022.05.30 05:22:00;1.26556;;-0.05;2.2
2022.05.27 13:57:23;Sell;0.01;EURUSD;1.06963;2022.05.30 05:22:00;1.0757;;-0.01;-6.07
2022.05.27 16:31:02;Buy;0.01;AUDJPY;90.858;2022.05.30 05:21:59;91.252;;-0.01;3.1
2022.05.27 15:25:07;Buy;0.01;EURUSD;1.07258;2022.05.30 05:21:59;1.07548;;-0.07;2.9
2022.05.27 16:37:01;Sell;0.01;EURAUD;1.4971;2022.05.30 05:21:58;1.4966300000000001;;;0.34
2022.05.27 16:33:02;Buy;0.01;NZDJPY;82.969;2022.05.30 05:21:58;83.24;;-0.01;2.13
2022.05.27 16:32:01;Buy;0.01;CHFJPY;132.743;2022.05.30 05:21:58;132.847;;-0.06;0.82
2022.05.27 17:26:28;Sell;0.01;GBPNZD;1.93083;2022.05.30 05:21:57;1.9307400000000001;;-0.02;0.06
2022.05.27 16:46:39;Buy;0.01;GBPJPY;160.474;2022.05.30 05:21:57;160.696;;-0.01;1.75
2022.05.27 18:16:26;Sell;0.01;GBPCHF;1.20642;2022.05.30 05:21:56;1.20979;;-0.04;-3.5300000000000002
2022.05.27 18:01:06;Sell;0.01;GBPAUD;1.76315;2022.05.30 05:21:56;1.76111;;-0.03;1.47
2022.05.27 17:47:04;Sell;0.01;EURCHF;1.02476;2022.05.30 05:21:56;1.02816;;-0.05;-3.56
2022.05.30 01:01:02;Buy;0.01;AUDJPY;91.106;2022.05.30 05:21:55;91.258;;;1.2
2022.05.27 22:01:14;Buy;0.01;EURJPY;136.43;2022.05.30 05:21:55;136.562;;-0.05;1.04
2022.05.30 01:51:54;Buy;0.01;CADJPY;99.996;2022.05.30 05:21:54;99.953;;;-0.34
2022.05.30 01:02:37;Buy;0.01;GBPJPY;160.658;2022.05.30 05:21:54;160.696;;;0.3
2022.05.30 01:01:15;Buy;0.01;NZDJPY;83.162;2022.05.30 05:21:54;83.241;;;0.62
2022.05.30 02:41:13;Sell;0.01;EURAUD;1.49775;2022.05.30 05:21:53;1.49667;;;0.78
2022.05.30 02:02:46;Buy;0.01;CHFJPY;132.854;2022.05.30 05:21:53;132.848;;;-0.05
2022.05.30 02:56:18;Buy;0.01;EURJPY;136.597;2022.05.30 05:21:52;136.563;;;-0.27
2022.05.27 04:59:46;Balance;;;;;;;;509
