Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.13 08:22:41;Balance;;;;;;;;0.7
2021.11.12 02:00:02;Buy;0.02;AUDCAD;0.918;2021.11.12 09:56:47;0.9185;;;0.79
2021.11.12 02:45:01;Buy;0.02;CADCHF;0.73264;2021.11.12 09:24:25;0.73316;;;1.13
2021.11.12 08:33:57;Balance;;;;;;;;1.08
2021.11.11 20:15:00;Sell;0.02;AUDCAD;0.918;2021.11.11 21:59:58;0.9175;;;0.79
2021.11.11 20:45:00;Buy;0.02;CADCHF;0.73225;2021.11.11 21:59:46;0.73273;;;1.04
2021.11.09 18:45:00;Buy;0.03;AUDCAD;0.91866;2021.11.11 14:18:49;0.91724;;-0.21;-3.39
2021.11.09 16:30:00;Buy;0.02;AUDCAD;0.92226;2021.11.11 14:18:49;0.91725;;-0.15;-7.98
2021.11.10 09:31:55;Buy;0.07;AUDCAD;0.91466;2021.11.11 14:18:48;0.91728;;-0.38;14.6
2021.11.10 04:30:01;Buy;0.05;AUDCAD;0.91641;2021.11.11 14:18:48;0.91726;;-0.27;3.38
2021.11.10 20:56:06;Sell;0.02;CADCHF;0.73457;2021.11.11 09:06:43;0.73405;;-0.17;1.13
2021.11.11 08:59:40;Balance;;;;;;;;1.09
2021.11.10 20:45:00;Sell;0.02;CADCHF;0.73539;2021.11.10 20:56:06;0.73487;;;1.13
2021.11.05 21:00:00;Sell;0.02;EURUSD;1.15493;2021.11.10 09:30:45;1.15685;;;-3.84
2021.11.08 17:47:10;Sell;0.05;EURUSD;1.15895;2021.11.10 09:30:44;1.1569;;0.02;10.25
2021.11.08 11:36:31;Sell;0.03;EURUSD;1.15695;2021.11.10 09:30:44;1.1569;;;0.15
2021.11.10 08:36:15;Balance;;;;;;;;1.26
2021.11.10 03:45:00;Buy;0.02;CADCHF;0.73301;2021.11.10 07:38:33;0.73348;;;1.03
2021.11.09 16:15:00;Sell;0.02;CADCHF;0.73355;2021.11.09 16:32:21;0.73306;;;1.07
2021.11.09 13:58:15;Sell;0.02;AUDCAD;0.92148;2021.11.09 14:52:31;0.92095;;;0.85
2021.11.09 13:45:03;Sell;0.02;AUDCAD;0.92226;2021.11.09 13:58:14;0.92173;;;0.85
2021.11.09 09:00:00;Buy;0.02;CADCHF;0.73339;2021.11.09 09:46:41;0.73388;;;1.07
2021.11.09 08:25:08;Balance;;;;;;;;0.63
2021.11.09 06:45:04;Buy;0.02;AUDCAD;0.92245;2021.11.09 07:46:05;0.92293;;;0.77
2021.11.09 01:01:04;Sell;0.02;CADCHF;0.73356;2021.11.09 05:14:19;0.73313;;;0.94
2021.11.08 03:30:00;Sell;0.02;AUDCAD;0.92067;2021.11.09 03:47:02;0.92146;;-0.03;-1.27
2021.11.08 15:45:00;Sell;0.03;AUDCAD;0.92272;2021.11.09 03:47:01;0.92146;;-0.04;3.04
2021.11.08 17:15:01;Sell;0.02;CADCHF;0.73362;2021.11.09 00:58:52;0.73485;;-0.06;-2.7
2021.11.08 01:30:01;Buy;0.02;CADCHF;0.73272;2021.11.08 04:09:35;0.73318;;;1.01
2021.11.06 08:38:02;Balance;;;;;;;;1.8199999999999998
2021.11.05 17:45:00;Buy;0.02;EURUSD;1.15529;2021.11.05 18:36:20;1.15587;;;1.16
2021.11.05 17:00:00;Sell;0.02;CADCHF;0.73394;2021.11.05 18:28:20;0.73339;;;1.21
2021.11.04 16:30:00;Buy;0.03;EURUSD;1.15525;2021.11.05 17:39:22;1.15529;;-0.12;0.12
2021.11.04 15:12:09;Buy;0.02;EURUSD;1.15711;2021.11.05 17:39:22;1.15527;;-0.08;-3.68
2021.11.05 13:11:27;Buy;0.05;EURUSD;1.15339;2021.11.05 17:39:21;1.1553;;;9.55
2021.11.05 15:45:00;Buy;0.02;AUDCAD;0.92106;2021.11.05 16:42:37;0.92157;;;0.82
2021.11.04 20:30:00;Buy;0.02;AUDCAD;0.92241;2021.11.05 15:30:57;0.92062;;-0.04;-2.88
2021.11.05 14:00:47;Buy;0.05;AUDCAD;0.91886;2021.11.05 15:30:56;0.92062;;;7.07
2021.11.05 04:02:55;Buy;0.03;AUDCAD;0.92067;2021.11.05 15:30:56;0.92064;;;-0.07
2021.11.05 11:15:02;Buy;0.02;CADCHF;0.73318;2021.11.05 12:08:19;0.7337;;;1.1400000000000001
2021.11.05 00:30:00;Buy;0.02;CADCHF;0.73277;2021.11.05 10:01:05;0.73323;;;1.01
2021.11.05 08:38:52;Balance;;;;;;;;1.17
2021.11.04 15:00:00;Buy;0.02;EURUSD;1.15632;2021.11.04 15:12:08;1.15693;;;1.22
2021.11.04 11:30:00;Sell;0.02;CADCHF;0.7356;2021.11.04 11:59:48;0.73511;;;1.07
2021.11.04 10:02:41;Sell;0.03;CADCHF;0.73744;2021.11.04 10:48:02;0.73616;;;4.21
2021.11.04 07:00:00;Sell;0.02;CADCHF;0.73546;2021.11.04 10:48:02;0.73616;;;-1.53
2021.11.04 08:38:29;Balance;;;;;;;;1.52
2021.11.04 07:00:00;Sell;0.02;AUDCAD;0.92342;2021.11.04 07:35:23;0.9229;;;0.84
2021.11.04 04:00:01;Sell;0.02;EURUSD;1.1602999999999999;2021.11.04 05:28:33;1.1597;;;1.2
2021.11.03 21:00:00;Buy;0.02;AUDCAD;0.92276;2021.11.03 21:36:47;0.92323;;;0.76
2021.11.03 18:30:01;Buy;0.02;EURUSD;1.15866;2021.11.03 20:00:09;1.1592;;;1.08
2021.11.03 01:45:02;Buy;0.02;CADCHF;0.7373;2021.11.03 18:36:18;0.73553;;;-3.88
2021.11.03 13:01:13;Buy;0.05;CADCHF;0.7338;2021.11.03 18:36:17;0.73553;;;9.47
2021.11.03 10:20:35;Buy;0.03;CADCHF;0.73556;2021.11.03 18:36:17;0.73553;;;-0.1
2021.11.03 14:00:00;Sell;0.02;AUDCAD;0.92337;2021.11.03 16:44:16;0.92286;;;0.82
2021.11.03 15:30:00;Sell;0.02;EURUSD;1.15711;2021.11.03 16:08:01;1.1565;;;1.22
2021.11.03 05:00:01;Buy;0.02;EURUSD;1.15848;2021.11.03 11:26:32;1.15909;;;1.22
2021.11.03 08:31:29;Balance;;;;;;;;1.05
2021.11.02 22:30:00;Buy;0.02;AUDCAD;0.92221;2021.11.03 01:52:15;0.92266;;-0.04;0.73
2021.11.02 12:30:00;Sell;0.02;EURUSD;1.15912;2021.11.02 16:09:00;1.15851;;;1.22
2021.11.02 10:15:00;Buy;0.02;CADCHF;0.73538;2021.11.02 14:20:15;0.73591;;;1.16
2021.11.02 01:45:01;Sell;0.02;EURUSD;1.1599;2021.11.02 10:54:33;1.15931;;;1.18
2021.11.02 08:31:40;Balance;;;;;;;;0.72
2021.11.02 05:45:02;Sell;0.02;CADCHF;0.73469;2021.11.02 06:38:49;0.7342;;;1.08
2021.11.02 05:15:00;Sell;0.02;AUDCAD;0.93053;2021.11.02 05:30:53;0.93012;;;0.66
2021.11.02 02:45:00;Buy;0.02;AUDCAD;0.93112;2021.11.02 03:09:42;0.93161;;;0.79
2021.11.02 02:15:03;Buy;0.02;CADCHF;0.73512;2021.11.02 03:05:26;0.7356;;;1.05
2021.11.01 20:00:00;Sell;0.02;AUDCAD;0.92968;2021.11.01 23:07:35;0.9309;;;-1.97
2021.11.01 14:00:00;Buy;0.02;AUDCAD;0.93006;2021.11.01 14:36:55;0.93059;;;0.86
2021.11.01 08:45:03;Sell;0.02;CADCHF;0.7393;2021.11.01 10:06:28;0.73879;;;1.11
2021.10.29 21:15:00;Buy;0.02;EURUSD;1.1559599999999999;2021.11.01 10:01:09;1.1565699999999999;;-0.08;1.22
2021.10.28 12:15:00;Sell;0.02;AUDCAD;0.92884;2021.11.01 04:21:09;0.92964;;-0.06;-1.29
2021.10.28 18:00:00;Sell;0.03;AUDCAD;0.93098;2021.11.01 04:21:08;0.92964;;-0.08;3.25
2021.10.29 18:45:00;Buy;0.02;CADCHF;0.73991;2021.11.01 02:10:52;0.74043;;0.01;1.13
2021.10.30 08:44:19;Balance;;;;;;;;0.55
2021.10.29 07:15:03;Buy;0.02;CADCHF;0.73845;2021.10.29 17:56:12;0.7379;;;-1.2
2021.10.29 15:49:14;Buy;0.03;CADCHF;0.73668;2021.10.29 17:56:11;0.7379;;;4
2021.10.29 08:42:34;Balance;;;;;;;;1.45
2021.10.28 16:30:00;Sell;0.02;CADCHF;0.74053;2021.10.28 17:05:02;0.73998;;;1.2
2021.10.28 01:18:47;Buy;0.03;CADCHF;0.74269;2021.10.28 15:09:46;0.7439;;;3.95
2021.10.27 19:00:00;Buy;0.02;CADCHF;0.74441;2021.10.28 15:09:46;0.7439;;0.03;-1.11
2021.10.28 05:15:00;Buy;0.02;EURUSD;1.16095;2021.10.28 14:48:15;1.16161;;;1.32
2021.10.28 05:45:01;Buy;0.02;AUDCAD;0.92899;2021.10.28 09:28:20;0.92947;;;0.78
2021.10.28 08:41:57;Balance;;;;;;;;2.75
2021.10.27 22:30:00;Sell;0.02;EURUSD;1.16;2021.10.28 03:29:01;1.15941;;0.01;1.18
2021.10.27 18:47:27;Sell;0.03;AUDCAD;0.92738;2021.10.28 03:24:15;0.92754;;-0.12;-0.39
2021.10.27 17:30:00;Sell;0.02;AUDCAD;0.92538;2021.10.28 03:24:15;0.92754;;-0.08;-3.49
2021.10.28 01:39:12;Sell;0.05;AUDCAD;0.92945;2021.10.28 03:24:14;0.92754;;;7.72
2021.10.25 05:45:01;Sell;0.02;AUDCAD;0.92299;2021.10.27 17:00:20;0.92942;;-0.06;-10.41
2021.10.25 11:30:00;Sell;0.03;AUDCAD;0.92585;2021.10.27 17:00:18;0.92974;;-0.08;-9.45
2021.10.25 20:15:14;Sell;0.05;AUDCAD;0.92784;2021.10.27 17:00:16;0.92909;;-0.14;-5.06
2021.10.26 08:55:10;Sell;0.07;AUDCAD;0.92984;2021.10.27 17:00:14;0.92908;;-0.09;4.31
2021.10.27 03:30:38;Sell;0.1;AUDCAD;0.93205;2021.10.27 17:00:13;0.92945;;;21.05
2021.10.27 13:45:00;Buy;0.02;CADCHF;0.74111;2021.10.27 17:00:04;0.74112;;;0.02
2021.10.27 16:30:00;Buy;0.03;CADCHF;0.73853;2021.10.27 17:00:02;0.74065;;;6.93
2021.10.27 12:30:01;Buy;0.03;CADCHF;0.73923;2021.10.27 13:32:14;0.74109;;;6.06
2021.10.27 02:30:00;Buy;0.02;CADCHF;0.74259;2021.10.27 13:32:14;0.74109;;;-3.26
2021.10.27 12:15:02;Sell;0.02;EURUSD;1.15919;2021.10.27 12:31:51;1.1586400000000001;;;1.1
2021.10.26 21:15:12;Buy;0.02;EURUSD;1.1598600000000001;2021.10.27 09:34:07;1.16046;;-0.08;1.2
2021.10.27 08:26:27;Balance;;;;;;;;0.73
2021.10.25 16:41:08;Sell;0.02;CADCHF;0.74145;2021.10.27 00:16:45;0.74358;;-0.12;-4.63
2021.10.26 03:56:26;Sell;0.03;CADCHF;0.74345;2021.10.27 00:16:44;0.74358;;-0.09;-0.42
2021.10.26 17:55:47;Sell;0.02;EURUSD;1.15947;2021.10.26 18:32:05;1.15878;;;1.38
2021.10.26 17:45:01;Sell;0.02;EURUSD;1.16021;2021.10.26 17:55:46;1.15963;;;1.16
2021.10.25 17:30:00;Buy;0.02;EURUSD;1.16133;2021.10.26 13:46:41;1.16191;;-0.08;1.16
2021.10.26 08:28:46;Balance;;;;;;;;1.63
2021.10.25 16:30:00;Sell;0.02;CADCHF;0.74223;2021.10.25 16:41:08;0.74171;;;1.13
2021.10.21 12:45:02;Buy;0.03;CADCHF;0.74503;2021.10.25 13:17:33;0.74373;;0.02;-4.24
2021.10.21 11:00:00;Buy;0.02;CADCHF;0.74675;2021.10.25 13:17:33;0.74373;;0.02;-6.57
2021.10.22 18:30:00;Buy;0.07;CADCHF;0.74149;2021.10.25 13:17:32;0.74373;;0.03;17.05
2021.10.21 19:06:27;Buy;0.05;CADCHF;0.74326;2021.10.25 13:17:32;0.74373;;0.04;2.56
2021.10.25 03:31:30;Sell;0.03;EURUSD;1.16438;2021.10.25 12:31:02;1.163;;;4.14
2021.10.22 19:15:02;Sell;0.02;EURUSD;1.16236;2021.10.25 12:31:02;1.16299;;;-1.26
2021.10.22 23:45:00;Buy;0.02;AUDCAD;0.92385;2021.10.25 04:09:43;0.92436;;-0.04;0.82
2021.10.23 08:29:01;Balance;;;;;;;;0.72
2021.10.22 15:30:00;Sell;0.02;AUDCAD;0.92403;2021.10.22 18:40:35;0.9235;;;0.86
2021.10.21 14:45:00;Buy;0.02;AUDCAD;0.92481;2021.10.22 11:03:42;0.92531;;-0.04;0.81
2021.10.22 02:15:33;Buy;0.02;EURUSD;1.16262;2021.10.22 09:26:01;1.16323;;;1.22
2021.10.22 08:26:47;Balance;;;;;;;;1.42
2021.10.19 15:10:41;Sell;0.03;AUDCAD;0.92195;2021.10.21 10:15:07;0.92353;;-0.16;-3.84
2021.10.19 11:15:00;Sell;0.02;AUDCAD;0.91995;2021.10.21 10:15:07;0.92353;;-0.11;-5.8
2021.10.20 16:11:45;Sell;0.07;AUDCAD;0.926;2021.10.21 10:15:06;0.92351;;-0.28;14.13
2021.10.19 17:58:34;Sell;0.05;AUDCAD;0.92398;2021.10.21 10:15:06;0.92351;;-0.27;1.9
2021.10.20 23:30:00;Sell;0.02;EURUSD;1.16483;2021.10.21 10:05:31;1.16421;;0.01;1.24
2021.10.21 08:45:00;Sell;0.02;CADCHF;0.74554;2021.10.21 09:32:05;0.74507;;;1.02
2021.10.21 08:28:31;Balance;;;;;;;;1.01
2021.10.21 04:15:00;Buy;0.02;CADCHF;0.74643;2021.10.21 05:13:16;0.74693;;;1.09
2021.10.20 14:15:00;Buy;0.02;EURUSD;1.1635900000000001;2021.10.20 15:47:07;1.16421;;;1.24
2021.10.20 13:30:01;Sell;0.02;CADCHF;0.74751;2021.10.20 15:39:53;0.74697;;;1.17
2021.10.20 09:30:00;Sell;0.02;EURUSD;1.164;2021.10.20 10:07:18;1.16341;;;1.18
2021.10.20 08:31:18;Balance;;;;;;;;1.62
2021.10.19 21:15:00;Buy;0.02;EURUSD;1.16449;2021.10.20 08:07:21;1.16507;;-0.08;1.16
2021.10.20 02:30:03;Buy;0.02;CADCHF;0.7467;2021.10.20 03:41:50;0.74716;;;1
2021.10.19 21:45:00;Sell;0.02;CADCHF;0.7459;2021.10.20 00:48:18;0.74682;;-0.06;-2
2021.10.18 22:00:00;Sell;0.02;EURUSD;1.16094;2021.10.19 18:55:50;1.16317;;;-4.46
2021.10.19 07:46:53;Sell;0.05;EURUSD;1.16521;2021.10.19 18:55:49;1.16318;;;10.15
2021.10.19 05:15:04;Sell;0.03;EURUSD;1.16321;2021.10.19 18:55:49;1.16317;;;0.12
2021.10.19 18:15:00;Buy;0.02;CADCHF;0.746;2021.10.19 18:33:21;0.74653;;;1.15
2021.10.18 21:08:26;Buy;0.03;CADCHF;0.74573;2021.10.19 10:02:48;0.74691;;0.01;3.84
2021.10.18 17:00:00;Buy;0.02;CADCHF;0.74746;2021.10.19 10:02:48;0.74691;;0.01;-1.19
2021.10.19 08:31:53;Balance;;;;;;;;1.6099999999999999
2021.10.19 03:30:02;Buy;0.02;AUDCAD;0.91836;2021.10.19 04:37:56;0.91884;;;0.78
2021.10.19 00:05:03;Sell;0.02;AUDCAD;0.91717;2021.10.19 00:06:15;0.91771;;;-0.87
2021.10.18 19:15:01;Buy;0.02;AUDCAD;0.91715;2021.10.18 20:34:57;0.91767;;;0.84
2021.10.18 11:45:00;Buy;0.03;AUDCAD;0.91685;2021.10.18 19:11:48;0.9169;;;0.12
2021.10.18 02:30:01;Buy;0.02;AUDCAD;0.91905;2021.10.18 19:11:48;0.9169;;;-3.48
2021.10.18 17:29:04;Buy;0.05;AUDCAD;0.91506;2021.10.18 19:11:47;0.91689;;;7.4
2021.10.18 07:45:00;Buy;0.03;EURUSD;1.15824;2021.10.18 15:04:16;1.15984;;;4.8
2021.10.18 04:15:01;Sell;0.02;CADCHF;0.74594;2021.10.18 15:04:16;0.74535;;;1.28
2021.10.15 22:00:00;Buy;0.02;EURUSD;1.1606;2021.10.18 15:04:16;1.15982;;-0.08;-1.56
2021.10.15 18:06:30;Sell;0.03;AUDCAD;0.91772;2021.10.18 00:05:36;0.9189;;-0.04;-2.86
2021.10.15 11:30:00;Sell;0.02;AUDCAD;0.91575;2021.10.18 00:05:36;0.9189;;-0.03;-5.1
2021.10.16 08:35:49;Balance;;;;;;;;1.06
2021.10.15 06:45:01;Sell;0.02;CADCHF;0.74649;2021.10.15 19:20:51;0.74596;;;1.15
2021.10.15 12:45:01;Sell;0.02;EURUSD;1.15987;2021.10.15 15:30:26;1.15936;;;1.02
2021.10.15 01:54:26;Buy;0.02;AUDCAD;0.91851;2021.10.15 10:13:09;0.91796;;;-0.89
2021.10.15 05:30:00;Buy;0.03;AUDCAD;0.91675;2021.10.15 10:13:08;0.91796;;;2.94
2021.10.15 08:33:32;Balance;;;;;;;;1.1
2021.10.15 02:15:00;Buy;0.02;CADCHF;0.7467;2021.10.15 04:56:02;0.7472;;;1.08
2021.10.14 22:15:02;Buy;0.02;AUDCAD;0.91773;2021.10.15 01:54:25;0.91823;;-0.04;0.81
2021.10.14 21:45:00;Buy;0.02;EURUSD;1.15947;2021.10.14 22:42:26;1.16008;;;1.22
2021.10.14 07:30:01;Sell;0.02;EURUSD;1.15922;2021.10.14 15:16:43;1.15988;;;-1.32
2021.10.14 12:45:04;Sell;0.03;EURUSD;1.16133;2021.10.14 15:16:42;1.15988;;;4.35
2021.10.14 04:56:11;Sell;0.02;AUDCAD;0.91658;2021.10.14 13:40:34;0.91742;;;-1.3599999999999999
2021.10.14 11:45:00;Sell;0.03;AUDCAD;0.91884;2021.10.14 13:40:33;0.91742;;;3.44
2021.10.14 08:38:51;Balance;;;;;;;;2.05
2021.10.14 04:45:01;Sell;0.02;AUDCAD;0.91729;2021.10.14 04:56:10;0.91676;;;0.85
2021.10.14 01:45:05;Buy;0.02;CADCHF;0.7427;2021.10.14 03:37:48;0.74317;;;1.02
2021.10.07 11:30:00;Sell;0.02;CADCHF;0.73566;2021.10.13 16:50:17;0.74403;;-0.46;-18.06
2021.10.08 18:30:00;Sell;0.07;CADCHF;0.74362;2021.10.13 16:50:16;0.74403;;-0.99;-3.1
2021.10.08 15:31:30;Sell;0.05;CADCHF;0.74138;2021.10.13 16:50:16;0.74403;;-0.7;-14.29
2021.10.07 19:15:00;Sell;0.03;CADCHF;0.73936;2021.10.13 16:50:16;0.74403;;-0.66;-15.11
2021.10.12 19:15:00;Sell;0.15;CADCHF;0.7476;2021.10.13 16:50:15;0.74404;;-0.42;57.59
2021.10.12 15:50:22;Sell;0.1;CADCHF;0.7456;2021.10.13 16:50:15;0.74404;;-0.28;16.83
2021.10.13 10:15:01;Sell;0.02;EURUSD;1.15472;2021.10.13 15:39:25;1.15411;;;1.22
2021.10.13 10:00:00;Buy;0.02;AUDCAD;0.91498;2021.10.13 11:33:32;0.91551;;;0.85
2021.10.13 08:35:50;Balance;;;;;;;;2.16
2021.10.12 22:30:00;Buy;0.02;EURUSD;1.1533;2021.10.13 03:41:07;1.1539;;-0.08;1.2
2021.10.12 17:15:00;Sell;0.02;AUDCAD;0.91704;2021.10.12 17:45:19;0.91653;;;0.82
2021.10.12 14:00:01;Sell;0.02;EURUSD;1.15515;2021.10.12 15:28:36;1.15454;;;1.22
2021.10.12 08:15:07;Buy;0.02;AUDCAD;0.91785;2021.10.12 12:30:59;0.91839;;;0.87
2021.10.12 06:15:01;Buy;0.02;EURUSD;1.15591;2021.10.12 09:28:57;1.15651;;;1.2
2021.10.12 08:40:57;Balance;;;;;;;;1.12
2021.10.11 10:33:55;Sell;0.03;AUDCAD;0.91387;2021.10.12 00:07:58;0.91753;;-0.04;-8.8
2021.10.11 08:00:00;Sell;0.02;AUDCAD;0.91185;2021.10.12 00:07:58;0.91753;;-0.03;-9.1
2021.10.11 18:30:00;Sell;0.07;AUDCAD;0.91791;2021.10.12 00:07:57;0.9175;;-0.09;2.3
2021.10.11 15:05:32;Sell;0.05;AUDCAD;0.91587;2021.10.12 00:07:57;0.91753;;-0.07;-6.65
2021.10.11 19:15:00;Sell;0.02;EURUSD;1.15685;2021.10.11 20:02:27;1.15623;;;1.24
2021.10.11 14:30:01;Buy;0.02;EURUSD;1.15713;2021.10.11 16:45:46;1.15772;;;1.18
2021.10.11 11:30:02;Sell;0.02;EURUSD;1.15656;2021.10.11 12:14:48;1.15594;;;1.24
2021.10.08 17:45:00;Buy;0.02;EURUSD;1.15756;2021.10.11 09:32:41;1.15821;;-0.18;1.3
2021.10.11 04:00:00;Buy;0.02;AUDCAD;0.9122;2021.10.11 04:31:07;0.91274;;;0.87
2021.10.09 08:43:21;Balance;;;;;;;;1.5
2021.10.08 17:23:49;Sell;0.02;AUDCAD;0.9122;2021.10.08 17:39:39;0.91166;;;0.87
2021.10.08 17:15:00;Sell;0.02;AUDCAD;0.91294;2021.10.08 17:23:49;0.91243;;;0.82
2021.10.05 20:45:02;Buy;0.02;EURUSD;1.16058;2021.10.08 15:30:07;1.1581299999999999;;-0.91;-4.9
2021.10.06 08:00:00;Buy;0.03;EURUSD;1.15858;2021.10.08 15:30:05;1.15769;;-1.11;-2.67
2021.10.06 10:51:18;Buy;0.05;EURUSD;1.15674;2021.10.08 15:30:04;1.15769;;-1.8399999999999999;4.75
2021.10.08 14:30:00;Buy;0.02;AUDCAD;0.9159;2021.10.08 15:30:03;0.91559;;;-0.49
2021.10.06 12:30:01;Buy;0.07;EURUSD;1.15493;2021.10.08 15:30:02;1.15781;;-2.57;20.16
2021.10.07 16:15:00;Sell;0.02;AUDCAD;0.91661;2021.10.08 08:37:22;0.91611;;-0.07;0.8
2021.10.08 08:32:28;Balance;;;;;;;;0.97
2021.10.07 14:20:35;Buy;0.02;AUDCAD;0.91846;2021.10.07 14:37:08;0.91912;;;1.05
2021.10.07 10:15:00;Buy;0.02;AUDCAD;0.91775;2021.10.07 14:20:35;0.91821;;;0.73
2021.10.07 06:30:00;Sell;0.02;CADCHF;0.73695;2021.10.07 11:16:00;0.73647;;;1.04
2021.10.07 08:30:00;Sell;0.02;AUDCAD;0.91592;2021.10.07 09:06:52;0.91547;;;0.72
2021.10.07 08:52:35;Balance;;;;;;;;0.99
2021.10.07 03:00:00;Buy;0.02;CADCHF;0.7373;2021.10.07 03:45:24;0.73775;;;0.97
2021.10.06 12:30:01;Sell;0.02;CADCHF;0.73515;2021.10.06 17:00:16;0.73461;;;1.16
2021.10.06 15:00:00;Buy;0.02;AUDCAD;0.91577;2021.10.06 16:38:42;0.91623;;;0.73
2021.10.05 19:30:00;Sell;0.02;CADCHF;0.73731;2021.10.06 10:05:29;0.73685;;-0.17;0.99
2021.10.06 08:37:55;Balance;;;;;;;;1.22
2021.10.06 04:45:00;Sell;0.02;AUDCAD;0.9158;2021.10.06 05:32:05;0.91534;;;0.73
2021.10.05 23:00:00;Sell;0.02;AUDCAD;0.91657;2021.10.06 04:44:54;0.91614;;-0.07;0.68
2021.10.05 12:00:00;Buy;0.02;AUDCAD;0.91682;2021.10.05 20:01:22;0.91731;;;0.78
2021.10.05 13:00:00;Buy;0.02;EURUSD;1.16044;2021.10.05 18:08:32;1.15995;;;-0.98
2021.10.05 17:03:56;Buy;0.03;EURUSD;1.1586;2021.10.05 18:08:31;1.15995;;;4.05
2021.10.05 04:07:01;Buy;0.03;CADCHF;0.73427;2021.10.05 11:14:28;0.73546;;;3.85
2021.10.04 19:30:03;Buy;0.02;CADCHF;0.73601;2021.10.05 11:14:28;0.73547;;0.02;-1.17
2021.10.05 08:48:11;Balance;;;;;;;;3.29
2021.10.05 04:30:00;Sell;0.02;AUDCAD;0.91627;2021.10.05 08:44:44;0.9158;;;0.74
2021.10.04 18:30:00;Sell;0.02;EURUSD;1.16165;2021.10.05 04:18:08;1.16107;;0.02;1.16
2021.10.04 22:00:00;Buy;0.02;AUDCAD;0.91741;2021.10.05 00:05:32;0.91695;;-0.08;-0.73
2021.10.04 17:03:46;Sell;0.02;AUDCAD;0.91645;2021.10.04 17:47:00;0.91597;;;0.76
2021.10.04 17:00:00;Sell;0.02;AUDCAD;0.91717;2021.10.04 17:03:46;0.91669;;;0.76
2021.10.04 14:15:00;Buy;0.02;AUDCAD;0.91871;2021.10.04 15:27:27;0.9192;;;0.78
2021.10.04 02:30:00;Buy;0.02;AUDCAD;0.91892;2021.10.04 14:05:09;0.91835;;;-0.9
2021.10.04 11:11:05;Buy;0.03;AUDCAD;0.9172;2021.10.04 14:05:08;0.91837;;;2.7800000000000002
2021.10.04 01:03:16;Sell;0.02;CADCHF;0.73579;2021.10.04 13:41:51;0.73529;;;1.08
2021.10.04 07:00:00;Buy;0.03;EURUSD;1.15901;2021.10.04 09:38:52;1.16036;;;4.05
2021.10.04 02:30:00;Buy;0.02;EURUSD;1.16101;2021.10.04 09:38:52;1.16036;;;-1.3
2021.09.29 01:30:01;Buy;0.02;EURUSD;1.1687;2021.10.04 01:27:51;1.16084;;-0.91;-15.72
2021.09.29 14:45:01;Buy;0.05;EURUSD;1.16472;2021.10.04 01:27:50;1.16084;;-2.3;-19.4
2021.09.29 10:30:11;Buy;0.03;EURUSD;1.16683;2021.10.04 01:27:50;1.16084;;-1.3900000000000001;-17.97
2021.09.29 22:52:56;Buy;0.15;EURUSD;1.15918;2021.10.04 01:27:49;1.16084;;-6.9;24.9
2021.09.29 19:21:48;Buy;0.1;EURUSD;1.16103;2021.10.04 01:27:49;1.16084;;-4.6;-1.9
2021.09.29 17:11:03;Buy;0.07;EURUSD;1.16286;2021.10.04 01:27:49;1.16084;;-3.21;-14.14
2021.09.30 14:15:00;Buy;0.23;EURUSD;1.15731;2021.10.04 01:27:48;1.16083;;-4.24;80.96
2021.10.02 08:51:16;Balance;;;;;;;;1.65
2021.10.01 20:45:00;Sell;0.02;AUDCAD;0.91899;2021.10.01 21:14:06;0.91849;;;0.79
2021.10.01 11:59:53;Buy;0.02;CADCHF;0.73389;2021.10.01 12:44:41;0.73439;;;1.07
2021.10.01 11:45:00;Buy;0.02;AUDCAD;0.91845;2021.10.01 12:25:12;0.91892;;;0.74
2021.10.01 08:05:20;Buy;0.05;CADCHF;0.73193;2021.10.01 11:59:52;0.7336;;;8.96
2021.10.01 04:38:38;Buy;0.03;CADCHF;0.73364;2021.10.01 11:59:52;0.73361;;;-0.1
2021.10.01 02:15:04;Buy;0.02;CADCHF;0.73536;2021.10.01 11:59:52;0.73361;;;-3.76
2021.10.01 08:15:01;Sell;0.02;AUDCAD;0.91704;2021.10.01 09:15:25;0.91655;;;0.77
2021.10.01 08:52:01;Balance;;;;;;;;1.87
2021.10.01 00:46:16;Buy;0.02;AUDCAD;0.9174;2021.10.01 03:16:49;0.91789;;;0.77
2021.10.01 00:08:22;Sell;0.02;CADCHF;0.7344;2021.10.01 00:41:46;0.73545;;;-2.25
2021.09.30 18:00:00;Sell;0.03;CADCHF;0.73636;2021.09.30 23:53:49;0.73485;;;4.86
2021.09.30 15:45:00;Sell;0.02;CADCHF;0.73353;2021.09.30 23:53:49;0.73485;;;-2.83
2021.09.30 19:15:00;Sell;0.02;AUDCAD;0.91581;2021.09.30 19:31:25;0.91537;;;0.69
2021.09.30 16:25:59;Sell;0.03;AUDCAD;0.91789;2021.09.30 17:31:51;0.91666;;;2.91
2021.09.30 10:07:28;Sell;0.02;AUDCAD;0.91588;2021.09.30 17:31:51;0.91668;;;-1.26
2021.09.30 10:00:00;Sell;0.02;AUDCAD;0.91662;2021.09.30 10:07:27;0.91616;;;0.72
2021.09.29 21:45:00;Buy;0.02;CADCHF;0.73354;2021.09.30 09:47:17;0.73403;;0.06;1.05
