Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.14 09:05:00;Buy;2;WINJ22;112720;2022.03.14 09:15:09;113025;;;122
2022.03.11 14:20:00;Sell;1;WINJ22;114405;2022.03.11 17:20:31;112830;;;315
2022.03.11 14:06:00;Sell;1;WINJ22;114175;2022.03.11 16:58:22;113275;;;180
2022.03.11 13:00:00;Sell;1;WINJ22;114280;2022.03.11 14:00:00;114065;;;43
2022.03.11 09:36:00;Sell;1;WINJ22;115210;2022.03.11 12:40:00;114195;;;203
2022.03.11 10:08:32;Sell;1;WINJ22;115415;2022.03.11 11:03:04;115165;;;50
2022.03.11 10:04:21;Sell;1;WINJ22;115220;2022.03.11 11:03:04;115165;;;11
2022.03.11 10:10:18;Sell;1;WINJ22;115435;2022.03.11 10:45:00;114775;;;132
2022.03.11 10:10:43;Sell;1;WINJ22;115465;2022.03.11 10:34:05;114860;;;121
2022.03.11 09:05:29;Buy;1;WDOJ22;5015;2022.03.11 10:16:38;5042.5;;;275
2022.03.11 10:00:02;Sell;1;WINJ22;115120;2022.03.11 10:08:32;115420;;;-60
2022.03.11 10:00:00;Sell;1;WINJ22;115065;2022.03.11 10:08:32;115420;;;-71
2022.03.11 09:18:00;Sell;2;WINJ22;115290;2022.03.11 09:55:50;114980;;;124
2022.03.11 09:18:00;Sell;1;WINJ22;115295;2022.03.11 09:55:50;114980;;;63
2022.03.10 10:36:00;Sell;1;WINJ22;113735;2022.03.10 15:22:54;113970;;;-47
2022.03.10 13:06:50;Buy;1;WINJ22;113480;2022.03.10 13:12:00;113475;;;-1
2022.03.10 11:34:25;Sell;1;WINJ22;113235;2022.03.10 12:21:27;113620;;;-77
2022.03.10 11:30:24;Sell;1;WINJ22;113045;2022.03.10 12:21:27;113620;;;-115
2022.03.10 11:24:00;Sell;1;WINJ22;112925;2022.03.10 11:58:50;113595;;;-134
2022.03.10 11:12:00;Sell;2;WINJ22;112870;2022.03.10 11:58:00;113575;;;-282
2022.03.10 10:20:49;Buy;1;WINJ22;114195;2022.03.10 10:23:25;114010;;;-37
2022.03.10 10:20:00;Buy;1;WINJ22;114245;2022.03.10 10:23:25;114010;;;-47
2022.03.10 10:00:00;Buy;1;WINJ22;113845;2022.03.10 10:20:00;114240;;;79
2022.03.10 10:12:31;Buy;2;WINJ22;114470;2022.03.10 10:19:11;114275;;;-78
2022.03.10 10:10:37;Buy;1;WINJ22;114550;2022.03.10 10:19:11;114275;;;-55
2022.03.10 10:10:00;Buy;1;WINJ22;114570;2022.03.10 10:19:11;114270;;;-60
2022.03.10 09:05:00;Buy;4;WINJ22;114160;2022.03.10 09:35:05;113860;;;-240
2022.03.10 09:05:42;Sell;1;WDOJ22;5058;2022.03.10 09:34:28;5068;;;-100
2022.03.09 14:12:00;Sell;1;WINJ22;114170;2022.03.09 17:01:39;114885;;;-143
2022.03.09 12:34:15;Buy;1;WINJ22;114165;2022.03.09 15:50:11;114375;;;42
2022.03.09 11:42:00;Buy;1;WINJ22;114080;2022.03.09 14:20:26;114080;;;0
2022.03.09 11:44:00;Buy;3;WINJ22;114100;2022.03.09 11:54:27;113880;;;-132
2022.03.09 11:44:00;Buy;3;WINJ22;114100;2022.03.09 11:54:27;113880;;;-132
2022.03.09 10:00:00;Buy;1;WINJ22;113095;2022.03.09 11:20:00;113575;;;96
2022.03.09 11:02:20;Sell;1;WINJ22;113290;2022.03.09 11:09:16;113560;;;-54
2022.03.09 11:00:00;Sell;1;WINJ22;113240;2022.03.09 11:09:16;113560;;;-64
2022.03.09 10:47:27;Sell;2;WINJ22;113070;2022.03.09 10:53:25;113265;;;-78
2022.03.09 10:12:25;Sell;1;WINJ22;113015;2022.03.09 10:53:25;113265;;;-50
2022.03.09 10:11:51;Sell;1;WINJ22;112980;2022.03.09 10:53:25;113265;;;-57
2022.03.08 09:46:10;Buy;1;WINJ22;113395;2022.03.09 09:16:35;113185;;;-42
2022.03.08 11:32:44;Buy;1;WINJ22;112505;2022.03.08 13:30:52;112085;;;-84
2022.03.08 11:31:50;Buy;1;WINJ22;112695;2022.03.08 13:30:52;112085;;;-122
2022.03.08 12:00:00;Buy;1;WINJ22;112775;2022.03.08 13:29:06;112125;;;-130
2022.03.08 11:30:40;Buy;1;WINJ22;112950;2022.03.08 11:32:44;112510;;;-88
2022.03.08 11:30:00;Buy;1;WINJ22;113005;2022.03.08 11:32:44;112510;;;-99
2022.03.08 09:18:00;Sell;1;WINJ22;113455;2022.03.08 10:01:20;113150;;;61
2022.03.08 09:18:00;Sell;2;WINJ22;113455;2022.03.08 10:01:20;113150;;;122
2022.03.07 16:30:00;Buy;2;WDOJ22;5115.5;2022.03.07 17:55:00;5136;;;410
2022.03.07 16:30:00;Buy;1;WDOJ22;5115.5;2022.03.07 17:45:22;5133;;;175
2022.03.07 11:12:00;Sell;1;WINJ22;115285;2022.03.07 15:45:05;113550;;;347
2022.03.07 09:25:42;Sell;1;WINJ22;115090;2022.03.07 13:30:52;114400;;;138
2022.03.07 10:16:58;Sell;1;WINJ22;115315;2022.03.07 13:21:18;114470;;;169
2022.03.07 10:10:00;Buy;1;WINJ22;115100;2022.03.07 11:14:50;115215;;;23
2022.03.07 09:20:00;Buy;1;WINJ22;114820;2022.03.07 10:20:00;115425;;;121
2022.03.07 09:22:00;Buy;1;WINJ22;114890;2022.03.07 09:30:47;114980;;;18
2022.03.07 09:22:00;Buy;2;WINJ22;114890;2022.03.07 09:30:47;114975;;;34
2022.03.07 09:06:05;Buy;1;WDOJ22;5119;2022.03.07 09:14:23;5109.5;;;-95
2022.03.04 14:12:00;Buy;1;WINJ22;114905;2022.03.04 16:06:33;114950;;;9
2022.03.04 10:30:00;Sell;1;WINJ22;115895;2022.03.04 15:01:11;115150;;;149
2022.03.04 14:18:00;Buy;2;WDOJ22;5113;2022.03.04 14:54:01;5101;;;-240
2022.03.04 14:18:00;Buy;1;WDOJ22;5113;2022.03.04 14:52:59;5102.5;;;-105
2022.03.04 09:36:00;Sell;2;WINJ22;115990;2022.03.04 14:16:09;114940;;;420
2022.03.04 10:00:00;Sell;1;WINJ22;115995;2022.03.04 11:00:00;115410;;;117
2022.03.04 09:04:15;Sell;1;WINJ22;115830;2022.03.04 10:51:02;115515;;;63
2022.03.04 09:04:15;Sell;2;WINJ22;115830;2022.03.04 10:51:02;115515;;;126
2022.03.04 10:11:59;Buy;2;WINJ22;115810;2022.03.04 10:49:10;115625;;;-74
2022.03.04 10:11:49;Buy;1;WINJ22;115850;2022.03.04 10:49:10;115625;;;-45
2022.03.04 10:10:56;Buy;1;WINJ22;115910;2022.03.04 10:49:10;115625;;;-57
2022.03.04 09:10:00;Buy;1;WINJ22;115855;2022.03.04 10:09:26;115815;;;-8
2022.03.04 09:11:50;Buy;1;WINJ22;115785;2022.03.04 09:35:39;116035;;;50
2022.03.04 09:05:00;Buy;4;WINJ22;115965;2022.03.04 09:05:03;115945;;;-16
2022.03.03 10:17:13;Sell;1;WINJ22;116945;2022.03.03 17:35:00;116380;;;113
2022.03.03 10:13:13;Sell;1;WINJ22;116755;2022.03.03 17:35:00;116380;;;75
2022.03.03 09:05:13;Sell;1;WINJ22;116645;2022.03.03 17:30:00;116460;;;37
2022.03.03 12:32:18;Buy;3;WINJ22;117090;2022.03.03 12:44:15;116875;;;-129
2022.03.03 12:32:00;Buy;3;WINJ22;117095;2022.03.03 12:44:15;116875;;;-132
2022.03.03 09:10:00;Sell;2;WINJ22;116515;2022.03.03 11:20:00;116980;;;-186
2022.03.03 09:10:00;Sell;1;WINJ22;116515;2022.03.03 11:20:00;116980;;;-93
2022.03.03 10:22:12;Sell;1;WINJ22;117005;2022.03.03 11:13:50;117040;;;-7
2022.03.03 10:20:00;Sell;1;WINJ22;116950;2022.03.03 11:13:50;117040;;;-18
2022.03.03 09:05:00;Sell;4;WINJ22;116670;2022.03.03 11:11:00;116945;;;-220
2022.03.03 10:26:55;Sell;2;WINJ22;117030;2022.03.03 11:04:38;116945;;;34
2022.03.03 10:21:17;Sell;1;WINJ22;116975;2022.03.03 11:04:38;116945;;;6
2022.03.03 10:19:00;Sell;1;WINJ22;116945;2022.03.03 11:04:38;116945;;;0
2022.03.03 09:06:36;Buy;1;WDOJ22;5130;2022.03.03 09:18:25;5137.5;;;75
2022.03.02 13:08:00;Buy;3;WINJ22;115815;2022.03.02 16:40:10;116358.33333333333;;;326
2022.03.02 13:08:00;Buy;3;WINJ22;115810;2022.03.02 14:44:00;116166.66666666667;;;214
2022.02.25 09:20:00;Buy;1;WINJ22;112005;2022.02.25 17:35:00;113690;;;337
2022.02.25 12:12:00;Buy;1;WINJ22;112390;2022.02.25 17:10:00;113190;;;160
2022.02.25 11:52:00;Buy;3;WINJ22;112860;2022.02.25 11:52:45;112650;;;-126
2022.02.25 11:52:00;Buy;3;WINJ22;112870;2022.02.25 11:52:45;112650;;;-132
2022.02.25 09:58:00;Buy;4;WINJ22;112110;2022.02.25 11:51:00;112780;;;536
2022.02.25 11:15:51;Buy;1;WINJ22;111975;2022.02.25 11:46:50;112495;;;104
2022.02.25 11:15:00;Buy;1;WINJ22;112025;2022.02.25 11:46:50;112495;;;94
2022.02.25 10:54:00;Buy;1;WINJ22;112280;2022.02.25 11:16:40;111890;;;-78
2022.02.25 10:12:00;Buy;2;WINJ22;112320;2022.02.25 11:05:25;112110;;;-84
2022.02.25 10:10:18;Buy;1;WINJ22;112370;2022.02.25 11:05:25;112115;;;-51
2022.02.25 10:10:05;Buy;1;WINJ22;112405;2022.02.25 11:05:25;112115;;;-58
2022.02.25 09:05:01;Buy;1;WDOJ22;5155.5;2022.02.25 09:10:02;5131;;;-245
2022.02.24 09:35:26;Buy;1;WINJ22;110705;2022.02.24 17:16:20;112450;;;349
2022.02.24 11:12:00;Buy;1;WINJ22;111065;2022.02.24 14:31:54;110445;;;-124
2022.02.24 12:20:00;Buy;3;WINJ22;111595;2022.02.24 12:25:34;111385;;;-126
2022.02.24 12:20:00;Buy;3;WINJ22;111605;2022.02.24 12:25:34;111385;;;-132
2022.02.24 10:15:00;Buy;1;WINJ22;110535;2022.02.24 10:50:30;111340;;;161
2022.02.24 10:15:23;Buy;1;WINJ22;110465;2022.02.24 10:35:26;111185;;;144
2022.02.24 10:11:46;Buy;2;WINJ22;110465;2022.02.24 10:27:00;110855;;;156
2022.02.24 10:11:37;Buy;1;WINJ22;110530;2022.02.24 10:27:00;110855;;;65
2022.02.24 10:11:34;Buy;1;WINJ22;110555;2022.02.24 10:27:00;110855;;;60
2022.02.24 09:14:00;Buy;2;WINJ22;111215;2022.02.24 09:43:34;110560;;;-262
2022.02.24 09:14:00;Buy;1;WINJ22;111220;2022.02.24 09:37:08;110605;;;-123
2022.02.24 09:06:18;Buy;4;WINJ22;110565;2022.02.24 09:17:53;111045;;;384
2022.02.23 16:42:00;Sell;2;WDOH22;5011;2022.02.23 17:54:40;5008.5;;;50
2022.02.23 16:42:00;Sell;1;WDOH22;5011;2022.02.23 17:32:00;5005.5;;;55
2022.02.23 09:48:00;Sell;1;WINJ22;114610;2022.02.23 16:19:02;113790;;;164
2022.02.23 09:33:00;Sell;4;WINJ22;114730;2022.02.23 11:26:12;114525;;;164
2022.02.23 10:17:01;Buy;1;WINJ22;114520;2022.02.23 11:17:15;114630;;;22
2022.02.23 10:17:07;Buy;1;WINJ22;114485;2022.02.23 10:38:00;115095;;;122
2022.02.23 10:00:00;Sell;1;WINJ22;114745;2022.02.23 10:14:35;114450;;;59
2022.02.23 09:32:00;Sell;1;WINJ22;114665;2022.02.23 09:32:24;114705;;;-8
2022.02.23 09:32:00;Sell;2;WINJ22;114665;2022.02.23 09:32:24;114705;;;-16
2022.02.23 09:05:00;Buy;1;WDOH22;5043;2022.02.23 09:07:45;5028.5;;;-145
2022.02.22 11:12:00;Sell;1;WINJ22;114605;2022.02.22 17:35:00;114275;;;66
2022.02.22 11:54:00;Sell;2;WINJ22;114730;2022.02.22 16:49:09;114230;;;200
2022.02.22 13:36:00;Sell;1;WINJ22;114200;2022.02.22 16:27:14;114000;;;40
2022.02.22 10:54:00;Buy;1;WINJ22;114620;2022.02.22 13:36:00;114205;;;-83
2022.02.22 10:54:00;Buy;2;WINJ22;114620;2022.02.22 11:54:00;114710;;;36
2022.02.22 10:36:00;Sell;2;WINJ22;114435;2022.02.22 10:54:00;114620;;;-74
2022.02.22 10:13:06;Sell;2;WINJ22;114550;2022.02.22 10:40:51;114730;;;-72
2022.02.22 10:12:15;Sell;1;WINJ22;114485;2022.02.22 10:40:51;114735;;;-50
2022.02.22 10:11:03;Sell;1;WINJ22;114455;2022.02.22 10:40:51;114735;;;-56
2022.02.22 10:20:00;Buy;1;WINJ22;114450;2022.02.22 10:40:00;114680;;;46
2022.02.22 10:30:16;Sell;1;WINJ22;114400;2022.02.22 10:38:58;114695;;;-59
2022.02.22 10:30:00;Sell;1;WINJ22;114365;2022.02.22 10:38:58;114695;;;-66
2022.02.22 09:24:00;Buy;1;WINJ22;114300;2022.02.22 10:00:00;114495;;;39
2022.02.22 09:05:03;Buy;1;WDOH22;5091.5;2022.02.22 09:38:10;5099;;;75
2022.02.21 11:00:00;Buy;1;WINJ22;114455;2022.02.21 15:32:53;113975;;;-96
2022.02.21 14:21:41;Sell;1;WINJ22;114590;2022.02.21 14:36:00;114520;;;14
2022.02.21 09:21:10;Buy;1;WINJ22;114300;2022.02.21 14:21:27;114450;;;30
2022.02.21 12:24:00;Buy;3;WINJ22;114765;2022.02.21 13:58:34;114545;;;-132
2022.02.21 12:24:00;Buy;3;WINJ22;114770;2022.02.21 13:58:34;114545;;;-135
2022.02.21 10:19:56;Buy;1;WINJ22;114095;2022.02.21 12:15:15;114805;;;142
2022.02.21 09:21:00;Buy;4;WINJ22;114315;2022.02.21 10:57:20;114520;;;164
2022.02.21 09:30:48;Buy;1;WINJ22;114235;2022.02.21 10:02:22;114425;;;38
2022.02.21 09:30:00;Buy;1;WINJ22;114265;2022.02.21 10:02:22;114430;;;33
2022.02.21 09:05:16;Sell;1;WDOH22;5144.5;2022.02.21 09:12:19;5153.5;;;-90
2022.02.18 15:36:00;Buy;1;WINJ22;114590;2022.02.18 16:47:53;114635;;;9
2022.02.18 09:36:00;Buy;1;WINJ22;115690;2022.02.18 11:30:01;115205;;;-97
2022.02.18 10:51:49;Sell;1;WINJ22;115670;2022.02.18 11:01:15;115430;;;48
2022.02.18 10:45:00;Sell;1;WINJ22;115640;2022.02.18 11:01:15;115430;;;42
2022.02.18 09:30:00;Sell;1;WINJ22;115560;2022.02.18 09:51:07;115810;;;-50
2022.02.18 09:30:00;Sell;2;WINJ22;115560;2022.02.18 09:51:07;115810;;;-100
2022.02.18 09:05:14;Sell;1;WDOH22;5175;2022.02.18 09:26:14;5158.5;;;165
2022.02.17 16:12:09;Buy;1;WINJ22;115450;2022.02.17 17:35:00;115050;;;-80
2022.02.17 14:48:04;Buy;1;WINJ22;115645;2022.02.17 17:35:00;115050;;;-119
2022.02.17 10:48:00;Sell;1;WINJ22;116420;2022.02.17 17:35:00;115055;;;273
2022.02.17 12:12:00;Sell;1;WINJ22;115550;2022.02.17 17:10:00;114945;;;121
2022.02.17 12:06:00;Sell;2;WINJ22;115620;2022.02.17 17:10:00;114945;;;270
2022.02.17 14:54:00;Sell;2;WDOH22;5174.5;2022.02.17 15:30:00;5178;;;-70
2022.02.17 14:54:00;Sell;1;WDOH22;5174.5;2022.02.17 15:30:00;5178;;;-35
2022.02.17 10:24:19;Sell;1;WINJ22;116500;2022.02.17 14:06:11;115655;;;169
2022.02.17 09:45:00;Buy;1;WINJ22;116430;2022.02.17 10:08:38;116110;;;-64
2022.02.17 09:48:01;Buy;1;WINJ22;116385;2022.02.17 10:06:53;116390;;;1
2022.02.17 09:05:01;Buy;1;WDOH22;5155;2022.02.17 09:09:29;5143.5;;;-115
2022.02.16 11:12:00;Sell;1;WINJ22;116920;2022.02.16 17:35:00;116835;;;17
2022.02.16 09:27:10;Sell;1;WINJ22;116570;2022.02.16 17:30:00;116970;;;-80
2022.02.16 10:29:58;Sell;2;WINJ22;117045;2022.02.16 10:34:43;117240;;;-78
2022.02.16 10:14:13;Sell;1;WINJ22;116955;2022.02.16 10:34:43;117240;;;-57
2022.02.16 10:14:00;Sell;1;WINJ22;116925;2022.02.16 10:34:43;117240;;;-63
2022.02.16 10:29:57;Sell;1;WINJ22;117050;2022.02.16 10:33:37;117110;;;-12
2022.02.16 10:15:00;Sell;1;WINJ22;116950;2022.02.16 10:33:37;117110;;;-32
2022.02.15 15:24:00;Buy;2;WDOH22;5200.5;2022.02.15 17:46:26;5187.5;;;-260
2022.02.15 13:28:36;Buy;1;WING22;114565;2022.02.15 17:35:00;114660;;;19
2022.02.15 11:00:00;Sell;1;WING22;114350;2022.02.15 17:35:00;114665;;;-63
2022.02.15 15:24:00;Buy;1;WDOH22;5200.5;2022.02.15 17:29:43;5190;;;-105
2022.02.15 09:18:00;Buy;1;WING22;114645;2022.02.15 17:10:00;114690;;;9
2022.02.15 09:18:00;Buy;2;WING22;114645;2022.02.15 17:10:00;114690;;;18
2022.02.15 13:36:19;Buy;3;WING22;114740;2022.02.15 14:15:45;114520;;;-132
2022.02.15 13:36:00;Buy;3;WING22;114740;2022.02.15 14:15:45;114520;;;-132
2022.02.15 10:14:02;Sell;1;WING22;114430;2022.02.15 12:18:39;114390;;;8
2022.02.15 10:00:00;Sell;1;WING22;114250;2022.02.15 12:03:55;114030;;;44
2022.02.15 09:26:00;Sell;2;WING22;114410;2022.02.15 10:35:00;114265;;;58
2022.02.15 09:26:00;Sell;1;WING22;114410;2022.02.15 10:35:00;114265;;;29
2022.02.15 10:10:05;Sell;1;WING22;114285;2022.02.15 10:30:19;114245;;;8
2022.02.14 09:20:00;Buy;1;WING22;113285;2022.02.14 16:06:39;113365;;;16
2022.02.14 11:48:00;Sell;2;WING22;113800;2022.02.14 15:06:00;114095;;;-118
2022.02.14 11:54:00;Sell;1;WING22;114015;2022.02.14 13:34:51;114005;;;2
2022.02.14 10:24:00;Buy;1;WING22;113980;2022.02.14 11:54:00;114010;;;6
2022.02.14 10:12:37;Sell;2;WING22;114115;2022.02.14 10:40:38;114270;;;-62
2022.02.14 10:11:51;Sell;1;WING22;114055;2022.02.14 10:40:38;114270;;;-43
2022.02.14 10:10:01;Sell;1;WING22;114020;2022.02.14 10:40:38;114270;;;-50
2022.02.14 09:10:00;Buy;1;WING22;113200;2022.02.14 09:40:09;113740;;;108
2022.02.14 09:10:03;Buy;1;WING22;113170;2022.02.14 09:36:34;113560;;;78
2022.02.11 15:48:00;Sell;1;WING22;114125;2022.02.11 17:00:00;113380;;;149
2022.02.11 11:48:00;Buy;3;WING22;114460;2022.02.11 15:37:48;114806.66666666667;;;208
2022.02.11 11:48:00;Buy;3;WING22;114465;2022.02.11 13:31:38;114793.33333333333;;;197
2022.02.11 10:36:00;Sell;1;WING22;114225;2022.02.11 12:07:53;114770;;;-109
2022.02.11 10:45:00;Sell;1;WING22;114080;2022.02.11 11:16:40;113880;;;40
2022.02.11 10:49:34;Sell;1;WING22;114135;2022.02.11 11:02:48;113940;;;39
2022.02.11 09:05:01;Sell;1;WDOH22;5249.5;2022.02.11 09:30:25;5219;;;305
2022.02.10 15:05:42;Sell;1;WING22;113935;2022.02.10 17:35:00;113450;;;97
2022.02.10 14:56:19;Sell;1;WING22;113735;2022.02.10 17:35:00;113450;;;57
2022.02.10 14:48:00;Sell;1;WING22;113470;2022.02.10 17:35:00;113450;;;4
2022.02.10 15:08:00;Buy;3;WING22;113925;2022.02.10 15:35:36;113710;;;-129
2022.02.10 15:08:00;Buy;3;WING22;113935;2022.02.10 15:35:36;113710;;;-135
2022.02.10 12:30:22;Buy;1;WING22;113420;2022.02.10 14:45:25;113435;;;3
2022.02.10 12:00:09;Buy;3;WING22;113415;2022.02.10 14:45:10;113645;;;138
2022.02.10 12:00:00;Buy;3;WING22;113435;2022.02.10 14:45:07;113565;;;78
2022.02.10 11:32:49;Sell;1;WING22;112900;2022.02.10 11:45:33;113380;;;-96
2022.02.10 11:25:01;Sell;1;WING22;112705;2022.02.10 11:45:33;113380;;;-135
2022.02.10 09:34:00;Sell;1;WING22;112770;2022.02.10 10:35:00;112520;;;50
2022.02.10 09:34:00;Sell;2;WING22;112770;2022.02.10 10:35:00;112520;;;100
2022.02.10 10:30:00;Sell;1;WING22;113115;2022.02.10 10:30:16;112940;;;35
2022.02.10 09:02:12;Buy;1;WING22;112630;2022.02.10 09:18:51;113035;;;81
2022.02.10 09:02:12;Buy;2;WING22;112630;2022.02.10 09:18:51;113035;;;162
2022.02.09 13:12:00;Sell;1;WING22;113025;2022.02.09 17:35:00;112760;;;53
2022.02.09 12:00:00;Buy;1;WING22;112515;2022.02.09 13:25:16;112910;;;79
2022.02.09 12:00:00;Buy;2;WING22;112515;2022.02.09 13:23:00;112940;;;170
2022.02.09 12:35:02;Buy;3;WING22;113250;2022.02.09 13:08:51;113025;;;-135
2022.02.09 12:35:00;Buy;3;WING22;113265;2022.02.09 13:08:51;113025;;;-144
2022.02.09 10:39:11;Buy;1;WING22;112305;2022.02.09 12:25:52;113055;;;150
2022.02.09 10:49:03;Buy;1;WING22;112110;2022.02.09 12:23:36;113025;;;183
2022.02.09 11:24:00;Sell;1;WING22;112100;2022.02.09 12:00:00;112515;;;-83
2022.02.09 11:12:00;Sell;2;WING22;112115;2022.02.09 12:00:00;112515;;;-160
2022.02.09 10:35:23;Buy;2;WING22;112370;2022.02.09 10:45:09;112175;;;-78
2022.02.09 10:29:51;Buy;1;WING22;112440;2022.02.09 10:45:09;112175;;;-53
2022.02.09 10:28:03;Buy;1;WING22;112460;2022.02.09 10:45:09;112175;;;-57
2022.02.09 10:14:10;Buy;1;WING22;112320;2022.02.09 10:26:27;112390;;;14
2022.02.09 10:14:04;Buy;1;WING22;112355;2022.02.09 10:26:27;112390;;;7
2022.02.09 09:30:00;Sell;1;WING22;112445;2022.02.09 09:46:40;112305;;;28
2022.02.09 09:06:08;Sell;2;WING22;112690;2022.02.09 09:30:48;112385;;;122
2022.02.09 09:06:08;Sell;1;WING22;112690;2022.02.09 09:30:48;112385;;;61
2022.02.09 09:05:03;Buy;1;WDOH22;5271.5;2022.02.09 09:06:44;5262;;;-95
2022.02.08 11:36:00;Buy;1;WING22;111615;2022.02.08 16:20:25;112060;;;89
2022.02.08 14:24:00;Buy;3;WING22;112135;2022.02.08 16:08:26;112195;;;36
2022.02.08 14:24:00;Buy;3;WING22;112130;2022.02.08 15:20:38;112120;;;-6
2022.02.08 12:01:46;Buy;1;WING22;111375;2022.02.08 14:29:48;112155;;;156
2022.02.08 12:00:22;Buy;1;WING22;111555;2022.02.08 14:29:48;112155;;;120
2022.02.08 09:36:00;Sell;1;WING22;111940;2022.02.08 11:22:00;111455;;;97
2022.02.08 09:30:00;Sell;2;WING22;111875;2022.02.08 10:56:34;111400;;;190
2022.02.08 09:45:00;Buy;1;WING22;111830;2022.02.08 09:51:10;111965;;;27
2022.02.07 12:12:00;Buy;1;WING22;112380;2022.02.07 17:10:00;112505;;;25
2022.02.07 13:56:27;Sell;1;WING22;112390;2022.02.07 16:00:00;112500;;;-22
2022.02.07 10:50:49;Buy;1;WING22;111780;2022.02.07 13:39:14;112220;;;88
2022.02.07 10:27:17;Buy;1;WING22;112015;2022.02.07 13:39:14;112220;;;41
2022.02.07 12:24:04;Buy;3;WING22;112535;2022.02.07 12:36:33;112330;;;-123
2022.02.07 12:24:00;Buy;3;WING22;112540;2022.02.07 12:36:33;112330;;;-126
2022.02.07 11:36:00;Sell;1;WING22;112025;2022.02.07 12:12:00;112380;;;-71
2022.02.07 10:30:00;Buy;1;WING22;111990;2022.02.07 11:36:00;112020;;;6
2022.02.07 10:31:50;Buy;2;WING22;111915;2022.02.07 10:52:21;111755;;;-64
2022.02.07 10:30:32;Buy;1;WING22;112005;2022.02.07 10:52:21;111755;;;-50
2022.02.07 10:30:05;Buy;1;WING22;112030;2022.02.07 10:52:21;111755;;;-55
2022.02.07 10:31:50;Buy;1;WING22;111950;2022.02.07 10:35:40;112155;;;41
2022.02.07 10:30:00;Buy;1;WING22;111995;2022.02.07 10:35:40;112155;;;32
2022.02.07 09:05:00;Buy;1;WDOH22;5343;2022.02.07 09:30:42;5339;;;-40
2022.02.04 16:18:00;Sell;2;WDOH22;5361.5;2022.02.04 17:55:00;5354;;;150
2022.02.04 16:18:00;Sell;1;WDOH22;5361.5;2022.02.04 17:40:59;5352.5;;;90
2022.02.04 15:48:00;Sell;1;WING22;112250;2022.02.04 17:35:00;112580;;;-66
2022.02.04 13:54:00;Buy;1;WING22;112335;2022.02.04 17:10:00;112375;;;8
2022.02.04 13:48:00;Buy;2;WING22;112400;2022.02.04 17:10:00;112375;;;-10
2022.02.04 13:28:00;Buy;3;WING22;112195;2022.02.04 16:40:02;112315;;;72
2022.02.04 13:28:00;Buy;3;WING22;112200;2022.02.04 16:40:02;112155;;;-27
2022.02.04 12:00:00;Buy;1;WING22;111540;2022.02.04 13:40:00;112340;;;160
2022.02.04 11:34:26;Buy;1;WING22;111060;2022.02.04 11:35:19;110860;;;-40
2022.02.04 11:30:00;Buy;1;WING22;111070;2022.02.04 11:35:19;110860;;;-42
2022.02.04 09:36:51;Sell;1;WING22;111950;2022.02.04 10:40:46;110950;;;200
2022.02.04 09:24:00;Sell;2;WING22;111835;2022.02.04 10:40:46;110950;;;354
2022.02.04 09:16:00;Buy;2;WING22;111885;2022.02.04 10:21:41;111220;;;-266
2022.02.04 09:16:00;Buy;1;WING22;111885;2022.02.04 10:21:25;111285;;;-120
2022.02.04 09:05:07;Buy;1;WDOH22;5323;2022.02.04 10:03:38;5333.5;;;105
2022.02.03 14:35:24;Sell;1;WING22;112125;2022.02.03 17:35:00;112020;;;21
2022.02.03 14:14:33;Sell;1;WING22;111900;2022.02.03 17:35:00;112020;;;-24
2022.02.03 11:36:00;Buy;1;WING22;111925;2022.02.03 17:35:00;112015;;;18
2022.02.03 11:50:00;Buy;1;WING22;111835;2022.02.03 12:00:00;111990;;;31
2022.02.03 11:08:10;Sell;1;WING22;112020;2022.02.03 11:43:03;112400;;;-76
2022.02.03 11:04:55;Sell;1;WING22;111820;2022.02.03 11:43:03;112400;;;-116
2022.02.03 09:30:00;Buy;1;WING22;112175;2022.02.03 10:18:42;112565;;;78
2022.02.03 09:16:00;Buy;1;WING22;112020;2022.02.03 10:00:17;112445;;;85
2022.02.03 09:16:00;Buy;2;WING22;112015;2022.02.03 10:00:17;112450;;;174
2022.02.01 09:07:00;Sell;1;WING22;112700;2022.02.01 17:29:03;113530;;;-166
2022.02.01 14:04:43;Buy;3;WING22;113210;2022.02.01 14:13:18;113135;;;-45
2022.02.01 12:12:00;Buy;3;WING22;113220;2022.02.01 14:13:18;113140;;;-48
2022.02.01 09:05:00;Sell;2;WING22;112775;2022.02.01 10:35:00;112725;;;20
2022.02.01 09:07:00;Sell;1;WING22;112700;2022.02.01 10:03:12;112600;;;20
2022.02.01 10:00:00;Buy;1;WING22;112455;2022.02.01 10:02:46;112590;;;27
2022.02.01 09:05:00;Sell;1;WING22;112775;2022.02.01 10:01:14;112500;;;55
2022.02.01 09:06:00;Buy;1;WDOH22;5317.5;2022.02.01 09:30:47;5311.5;;;-60
2022.01.31 16:00:00;Buy;1;WDOH22;5340;2022.01.31 17:55:00;5350.5;;;105
2022.01.31 16:00:00;Buy;2;WDOH22;5340;2022.01.31 17:55:00;5350.5;;;210
2022.01.31 11:08:59;Buy;1;WING22;112255;2022.01.31 12:24:00;112120;;;-27
2022.01.31 09:44:42;Sell;1;WING22;112130;2022.01.31 10:36:23;112425;;;-59
