Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.03.15 21:00:04;Sell;0.03;NZDCHF;0.66822;2021.03.15 21:50:05;0.66786;-0.16;;1.16
2021.03.12 23:15:05;Sell;0.03;GBPCAD;1.73756;2021.03.12 23:54:04;1.73741;-0.16;;0.36
2021.03.11 19:40:04;Sell;0.03;AUDCHF;0.71925;2021.03.12 07:50:05;0.72087;-0.16;-0.14;-5.25
2021.03.11 02:50:14;Buy;0.03;EURUSD;1.19182;2021.03.11 07:05:04;1.19273;-0.16;;2.73
2021.03.10 18:05:02;Sell;0.03;NZDCHF;0.66821;2021.03.11 06:10:04;0.66996;-0.16;-0.36;-5.65
2021.03.10 20:03:02;Sell;0.03;EURAUD;1.54348;2021.03.10 20:04:27;1.54211;-0.16;;3.18
2021.03.09 22:05:04;Buy;0.03;EURNZD;1.6587;2021.03.10 03:35:06;1.66037;-0.16;-0.16;3.59
2021.03.09 22:20:05;Sell;0.03;AUDCAD;0.97569;2021.03.10 02:35:07;0.97498;-0.16;-0.07;1.6800000000000002
2021.03.08 23:30:07;Buy;0.03;AUDCAD;0.96834;2021.03.09 01:15:04;0.96907;-0.16;-0.08;1.73
2021.03.08 04:45:04;Buy;0.03;EURUSD;1.1906;2021.03.08 11:11:34;1.18725;-0.16;;-10.05
2021.03.08 01:08:40;Buy;0.03;EURCHF;1.10983;2021.03.08 03:45:03;1.10956;-0.16;;-0.87
2021.02.24 17:45:06;Sell;0.03;AUDCHF;0.72002;2021.02.25 01:32:20;0.72295;-0.16;-0.44;-9.69
2021.02.24 21:27:07;Sell;0.03;GBPAUD;1.77788;2021.02.24 22:22:09;1.77723;-0.16;;1.55
2021.02.19 13:55:03;Sell;0.03;CADCHF;0.7076;2021.02.19 19:44:14;0.7109;-0.16;;-11.05
2021.02.18 20:35:04;Sell;0.03;AUDCHF;0.69588;2021.02.19 03:35:04;0.69565;-0.16;-0.15;0.77
2021.02.18 23:00:03;Buy;0.03;GBPCAD;1.77176;2021.02.19 03:25:04;1.77226;-0.16;-0.13;1.18
2021.02.18 01:35:35;Sell;0.04;AUDCAD;0.98499;2021.02.18 12:10:02;0.98658;-0.22;;-5.01
2021.02.17 22:41:05;Buy;0.04;GBPAUD;1.78813;2021.02.18 02:52:02;1.7872;-0.22;-0.53;-2.89
2021.02.17 19:30:04;Buy;0.04;EURAUD;1.55469;2021.02.18 02:30:00;1.55124;-0.22;-0.68;-10.71
2021.02.17 18:00:04;Sell;0.04;NZDCHF;0.64424;2021.02.17 21:00:05;0.64545;-0.22;;-5.38
2021.02.17 02:15:03;Buy;0.03;GBPUSD;1.38807;2021.02.17 04:20:04;1.38817;-0.16;;0.3
2021.02.17 01:10:04;Buy;0.03;GBPUSD;1.38909;2021.02.17 01:20:03;1.38973;-0.16;;1.92
2021.02.16 16:50:17;Sell;0.03;EURUSD;1.2095;2021.02.17 01:10:03;1.20899;-0.16;-0.01;1.53
2021.02.16 18:15:03;Sell;0.03;AUDNZD;1.07647;2021.02.17 01:02:10;1.07591;-0.16;-0.05;1.21
2021.02.16 15:58:29;Buy;0.03;USDJPY;105.717;2021.02.16 16:50:17;105.802;-0.16;;2.41
2021.02.16 15:40:11;Sell;0.03;EURUSD;1.21172;2021.02.16 15:58:29;1.2109;-0.16;;2.46
2021.02.16 15:25:06;Buy;0.03;USDJPY;105.583;2021.02.16 15:40:11;105.668;-0.16;;2.41
2021.02.15 19:10:02;Buy;0.03;GBPAUD;1.78676;2021.02.15 22:36:32;1.78697;-0.16;;0.49
2021.02.12 16:50:05;Sell;0.03;CADCHF;0.70152;2021.02.12 21:40:09;0.70199;-0.16;;-1.58
2021.02.12 19:30:06;Sell;0.03;GBPUSD;1.38598;2021.02.12 21:35:05;1.38529;-0.16;;2.07
2021.02.12 14:55:05;Sell;0.03;CADCHF;0.70096;2021.02.12 16:25:05;0.70009;-0.16;;2.92
2021.02.11 23:05:19;Buy;0.03;EURCHF;1.07966;2021.02.12 11:50:07;1.08064;-0.16;-0.07;3.29
2021.02.10 23:36:13;Buy;0.03;EURAUD;1.5692;2021.02.11 02:13:03;1.56947;-0.16;-0.52;0.63
2021.02.09 21:40:03;Sell;0.03;NZDCHF;0.6461;2021.02.10 03:15:06;0.64514;-0.16;-0.11;3.23
2021.02.10 01:35:05;Buy;0.03;GBPAUD;1.78483;2021.02.10 02:03:04;1.7854;-0.16;;1.32
2021.02.08 10:50:03;Buy;0.03;USDJPY;105.646;2021.02.08 17:28:43;105.28;-0.16;;-10.43
2021.02.08 02:55:02;Buy;0.03;EURUSD;1.20356;2021.02.08 07:15:02;1.20399;-0.16;;1.29
2021.02.04 23:15:10;Buy;0.03;GBPCAD;1.75289;2021.02.05 02:15:06;1.75415;-0.16;-0.12;2.95
2021.02.04 23:37:07;Buy;0.03;EURAUD;1.57388;2021.02.05 01:49:18;1.57429;-0.16;-0.17;0.93
2021.02.04 01:35:08;Sell;0.03;AUDCAD;0.97532;2021.02.04 10:10:06;0.97523;-0.16;;0.21
2021.02.03 22:22:07;Sell;0.03;EURAUD;1.57858;2021.02.04 01:13:06;1.57844;-0.16;-0.15;0.32
2021.02.03 20:35:05;Sell;0.03;AUDNZD;1.05949;2021.02.03 21:40:06;1.05893;-0.16;;1.21
2021.02.03 19:25:05;Sell;0.03;EURAUD;1.5786;2021.02.03 19:42:05;1.57788;-0.16;;1.65
2021.02.03 01:27:04;Buy;0.03;GBPAUD;1.7949;2021.02.03 02:01:29;1.7963;-0.16;;3.19
2021.02.01 11:00:03;Buy;0.03;USDJPY;104.871;2021.02.02 04:35:16;104.923;-0.16;-0.04;1.49
2021.02.01 21:42:04;Buy;0.03;GBPAUD;1.78972;2021.02.01 22:27:09;1.79112;-0.16;;3.2
2021.01.29 22:15:03;Sell;0.03;CADCHF;0.6965;2021.01.29 23:54:02;0.69715;-0.16;;-2.19
2021.01.29 15:15:02;Sell;0.03;CADCHF;0.69563;2021.01.29 20:10:03;0.69532;-0.16;;1.04
2021.01.28 18:15:05;Sell;0.03;NZDCHF;0.63699;2021.01.29 15:15:03;0.64036;-0.16;-0.16;-11.36
2021.01.29 13:00:03;Buy;0.03;USDCAD;1.28296;2021.01.29 14:08:28;1.27971;-0.16;;-7.62
2021.01.28 21:35:06;Sell;0.03;AUDCAD;0.9843;2021.01.29 04:15:03;0.98355;-0.16;-0.07;1.75
2021.01.29 02:40:03;Buy;0.03;GBPUSD;1.37119;2021.01.29 03:35:06;1.37209;-0.16;;2.7
2021.01.28 19:06:04;Buy;0.03;EURAUD;1.57933;2021.01.28 23:01:05;1.57773;-0.16;;-3.69
2021.01.28 02:30:06;Buy;0.03;EURUSD;1.20878;2021.01.28 03:30:08;1.20975;-0.16;;2.91
2021.01.27 23:11:05;Sell;0.03;GBPAUD;1.78754;2021.01.27 23:45:05;1.78655;-0.16;;2.2800000000000002
2021.01.27 21:00:10;Sell;0.03;GBPAUD;1.78354;2021.01.27 22:08:59;1.78686;-0.16;;-7.63
2021.01.27 11:15:05;Buy;0.03;USDJPY;103.796;2021.01.27 16:45:05;104.143;-0.16;;10
2021.01.27 02:30:04;Sell;0.03;AUDCAD;0.98455;2021.01.27 03:50:04;0.98368;-0.16;;2.05
2021.01.25 22:52:03;Buy;0.03;EURAUD;1.5749;2021.01.26 02:16:03;1.57464;-0.16;-0.17;-0.6
2021.01.22 19:34:10;Sell;0.03;GBPAUD;1.77189;2021.01.22 23:54:07;1.77347;-0.16;;-3.66
2021.01.22 17:25:09;Sell;0.03;NZDCHF;0.63633;2021.01.22 23:30:11;0.6355;-0.16;;2.81
2021.01.22 21:55:13;Sell;0.03;CADCHF;0.6963;2021.01.22 22:15:10;0.69602;-0.16;;0.95
2021.01.22 16:15:09;Sell;0.03;CADCHF;0.69825;2021.01.22 17:25:09;0.69725;-0.16;;3.39
2021.01.22 01:35:17;Sell;0.03;AUDCAD;0.9816;2021.01.22 03:15:08;0.98139;-0.16;;0.5
2021.01.20 22:06:06;Buy;0.03;EURAUD;1.56306;2021.01.21 01:57:07;1.56212;-0.16;-0.51;-2.19
2021.01.20 23:06:08;Buy;0.03;EURNZD;1.68834;2021.01.21 01:30:21;1.6848;-0.16;-0.47;-7.64
2021.01.20 19:13:06;Sell;0.03;EURAUD;1.56495;2021.01.20 19:47:06;1.56414;-0.16;;1.88
2021.01.20 17:10:06;Sell;0.03;USDCAD;1.26397;2021.01.20 17:37:32;1.26141;-0.16;;6.09
2021.01.19 23:00:04;Sell;0.03;GBPCAD;1.73623;2021.01.20 07:00:06;1.73523;-0.16;-0.08;2.36
2021.01.20 01:40:08;Sell;0.03;AUDCAD;0.98105;2021.01.20 03:30:07;0.98055;-0.16;;1.18
2021.01.18 20:12:04;Sell;0.03;GBPAUD;1.76854;2021.01.18 23:26:16;1.76814;-0.16;;0.92
2021.01.15 22:55:05;Sell;0.03;GBPCAD;1.73079;2021.01.15 23:54:04;1.73084;-0.16;;-0.12
2021.01.15 04:20:08;Buy;0.03;EURUSD;1.2144;2021.01.15 05:10:05;1.21526;-0.16;;2.58
2021.01.14 22:56:05;Sell;0.03;GBPAUD;1.75938;2021.01.15 02:14:05;1.75922;-0.16;-0.1;0.37
2021.01.14 19:05:05;Buy;0.03;EURNZD;1.6818;2021.01.15 01:05:06;1.68305;-0.16;-0.18;2.71
2021.01.14 21:03:05;Buy;0.03;EURAUD;1.56038;2021.01.14 22:19:01;1.562;-0.16;;3.7800000000000002
2021.01.14 15:05:04;Sell;0.03;EURUSD;1.21169;2021.01.14 18:47:16;1.21522;-0.16;;-10.59
2021.01.14 04:40:04;Buy;0.03;EURUSD;1.21439;2021.01.14 07:00:06;1.21497;-0.16;;1.74
2021.01.13 22:55:04;Sell;0.03;EURAUD;1.57131;2021.01.14 01:19:06;1.57104;-0.16;-0.18;0.63
2021.01.13 20:07:02;Buy;0.03;EURAUD;1.57013;2021.01.13 22:20:04;1.57076;-0.16;;1.46
2021.01.13 12:35:05;Buy;0.03;USDJPY;103.933;2021.01.13 17:21:10;103.8;-0.16;;-3.84
2021.01.12 18:20:03;Sell;0.03;NZDCHF;0.63919;2021.01.13 10:35:03;0.639;-0.16;-0.17;0.64
2021.01.12 21:20:02;Sell;0.03;AUDCAD;0.98807;2021.01.13 01:15:02;0.98767;-0.16;-0.07;0.94
2021.01.12 18:00:03;Sell;0.03;AUDNZD;1.07662;2021.01.12 23:55:02;1.07544;-0.16;;2.56
2021.01.12 03:30:04;Buy;0.03;EURUSD;1.21414;2021.01.12 07:45:03;1.21475;-0.16;;1.83
2021.01.11 20:41:02;Sell;0.03;GBPAUD;1.75454;2021.01.11 23:17:10;1.75488;-0.16;;-0.79
2021.01.11 01:55:02;Buy;0.03;AUDCAD;0.98291;2021.01.11 10:15:03;0.9837;-0.16;;1.8599999999999999
2021.01.08 18:00:02;Sell;0.03;AUDNZD;1.07263;2021.01.08 23:54:01;1.07293;-0.16;;-0.65
2021.01.08 20:32:02;Sell;0.03;GBPAUD;1.75047;2021.01.08 22:28:35;1.74869;-0.16;;4.14
2021.01.08 10:05:02;Sell;0.03;EURUSD;1.22268;2021.01.08 15:40:32;1.22618;-0.16;;-10.5
2021.01.08 06:05:02;Buy;0.03;GBPCAD;1.71943;2021.01.08 08:35:02;1.72061;-0.16;;2.79
2021.01.08 03:35:05;Buy;0.03;EURUSD;1.22421;2021.01.08 04:35:05;1.22566;-0.16;;4.35
2021.01.07 22:47:05;Buy;0.03;EURAUD;1.57941;2021.01.08 02:37:04;1.57958;-0.16;-0.16;0.4
2021.01.06 15:50:03;Buy;0.03;USDJPY;103.128;2021.01.07 11:55:04;103.568;-0.16;-0.13;12.75
2021.01.06 20:35:03;Sell;0.03;AUDNZD;1.07018;2021.01.07 06:20:05;1.06896;-0.16;-0.13;2.67
2021.01.06 18:20:02;Sell;0.03;AUDCHF;0.68527;2021.01.07 02:40:02;0.68458;-0.16;-0.43;2.36
2021.01.06 19:25:03;Buy;0.03;EURNZD;1.6871;2021.01.06 20:35:02;1.6893;-0.16;;4.8100000000000005
2021.01.05 19:05:03;Buy;0.03;EURNZD;1.6967;2021.01.06 02:55:01;1.6975;-0.16;-0.18;1.74
2021.01.05 21:20:06;Sell;0.03;AUDNZD;1.07082;2021.01.06 01:02:05;1.06956;-0.16;-0.04;2.74
2021.01.04 23:10:03;Buy;0.03;EURCHF;1.07907;2021.01.05 02:05:07;1.07995;-0.16;-0.07;2.99
2021.01.04 23:41:03;Buy;0.03;GBPAUD;1.76924;2021.01.05 01:00:18;1.77064;-0.16;-0.11;3.22
2021.01.04 02:25:04;Buy;0.03;AUDCAD;0.98009;2021.01.04 09:40:02;0.98082;-0.16;;1.73
2020.12.31 02:15:07;Sell;0.03;AUDCAD;0.98084;2020.12.31 04:35:10;0.98158;-0.16;;-1.74
2020.12.30 21:58:03;Sell;0.03;GBPAUD;1.77358;2020.12.30 23:13:04;1.77236;-0.16;;2.81
2020.12.29 18:35:04;Sell;0.03;AUDNZD;1.06443;2020.12.30 15:55:05;1.06505;-0.16;-0.05;-1.34
2020.12.29 20:22:02;Sell;0.03;EURAUD;1.60924;2020.12.29 23:18:03;1.60934;-0.16;;-0.23
2020.12.28 23:15:04;Buy;0.03;EURCHF;1.08574;2020.12.29 13:05:03;1.08582;-0.16;-0.04;0.27
2020.12.28 21:57:03;Buy;0.03;EURAUD;1.61151;2020.12.29 01:12:02;1.61138;-0.16;-0.16;-0.3
2020.12.28 19:15:03;Buy;0.03;GBPAUD;1.77612;2020.12.28 23:29:12;1.77302;-0.16;;-7.05
2020.12.28 13:25:02;Buy;0.03;USDJPY;103.626;2020.12.28 17:45:03;103.784;-0.16;;4.57
2020.12.28 08:40:02;Buy;0.03;USDCAD;1.28339;2020.12.28 17:35:03;1.28535;-0.16;;4.57
2020.12.28 01:45:03;Sell;0.03;AUDCAD;0.97666;2020.12.28 02:55:02;0.9761;-0.16;;1.31
2020.12.23 18:10:06;Buy;0.03;EURNZD;1.71852;2020.12.24 03:15:04;1.71899;-0.16;-0.52;1
2020.12.23 19:28:01;Sell;0.03;EURAUD;1.60975;2020.12.23 20:03:03;1.60853;-0.16;;2.77
2020.12.22 18:00:02;Sell;0.03;EURUSD;1.21736;2020.12.23 16:32:22;1.22086;-0.16;;-10.5
2020.12.23 02:05:01;Sell;0.03;AUDCAD;0.97376;2020.12.23 02:25:01;0.97265;-0.16;;2.58
2020.12.21 21:34:04;Buy;0.03;EURAUD;1.6121;2020.12.21 22:33:45;1.6138;-0.16;;3.87
2020.12.21 18:37:02;Buy;0.03;EURAUD;1.61317;2020.12.21 18:53:34;1.61477;-0.16;;3.64
2020.12.18 22:12:03;Sell;0.03;GBPAUD;1.7746;2020.12.18 22:25:03;1.77378;-0.16;;1.87
2020.12.18 14:15:03;Buy;0.03;XAUUSD;1887.73;2020.12.18 15:02:28;1884.38;-0.16;;-10.05
2020.12.18 04:45:03;Buy;0.03;GBPCAD;1.72505;2020.12.18 08:20:03;1.72625;-0.16;;2.82
2020.12.16 22:40:03;Sell;0.03;EURCHF;1.08011;2020.12.17 18:07:28;1.08346;-0.16;-0.37;-11.36
2020.12.17 10:20:04;Buy;0.03;XAUUSD;1877.54;2020.12.17 12:13:52;1874.19;-0.16;;-10.05
2020.12.15 23:00:03;Sell;0.03;GBPCAD;1.70733;2020.12.16 03:55:05;1.70792;-0.16;-0.06;-1.3900000000000001
2020.12.15 22:00:03;Buy;0.03;AUDCAD;0.95948;2020.12.15 23:15:07;0.96014;-0.16;;1.56
2020.12.14 22:43:02;Sell;0.03;GBPAUD;1.7686;2020.12.15 01:10:03;1.76845;-0.16;-0.11;0.34
2020.12.11 22:00:03;Sell;0.03;GBPCAD;1.6891;2020.12.11 23:54:01;1.68842;-0.16;;1.6
2020.12.11 19:35:02;Sell;0.03;EURAUD;1.60935;2020.12.11 20:38:04;1.60832;-0.16;;2.33
2020.12.11 09:45:05;Sell;0.03;EURUSD;1.2135;2020.12.11 14:05:02;1.21155;-0.16;;5.85
2020.12.10 21:05:03;Sell;0.03;AUDCAD;0.9593;2020.12.11 03:55:23;0.9623;-0.16;-0.06;-7.07
2020.12.10 22:57:02;Buy;0.03;GBPAUD;1.76404;2020.12.11 00:26:35;1.76543;-0.16;-0.11;3.14
2020.12.10 19:09:02;Buy;0.03;EURAUD;1.61099;2020.12.10 22:54:03;1.61135;-0.16;;0.81
2020.12.09 22:28:02;Sell;0.03;EURAUD;1.62417;2020.12.10 02:15:03;1.62337;-0.16;-0.11;1.79
2020.12.10 01:13:10;Buy;0.03;GBPAUD;1.79771;2020.12.10 01:35:03;1.7961;-0.16;;-3.59
2020.12.09 22:58:03;Buy;0.03;GBPAUD;1.79989;2020.12.09 23:01:02;1.80081;-0.16;;2.05
2020.12.09 18:36:02;Sell;0.03;EURAUD;1.62161;2020.12.09 20:56:32;1.62456;-0.16;;-6.57
2020.12.07 02:15:05;Buy;0.03;EURCHF;1.08059;2020.12.08 07:40:05;1.0796;-0.16;-0.04;-3.33
2020.12.04 21:35:04;Buy;0.03;GBPUSD;1.34331;2020.12.04 23:54:02;1.34321;-0.16;;-0.3
2020.12.04 15:45:03;Sell;0.03;USDCAD;1.28269;2020.12.04 17:44:59;1.27939;-0.16;;7.74
2020.12.03 17:15:02;Sell;0.03;USDJPY;103.695;2020.12.04 10:59:16;104.035;-0.16;-0.1;-9.8
2020.12.03 23:05:01;Buy;0.03;EURCHF;1.0821;2020.12.04 09:50:03;1.0828;-0.16;-0.04;2.36
2020.12.04 04:15:02;Buy;0.03;EURUSD;1.21393;2020.12.04 08:00:03;1.215;-0.16;;3.21
2020.12.03 20:11:01;Buy;0.03;EURAUD;1.63058;2020.12.03 22:40:21;1.63216;-0.16;;3.5300000000000002
2020.12.03 18:53:01;Sell;0.03;GBPAUD;1.8141;2020.12.03 18:57:01;1.81343;-0.16;;1.5
2020.12.02 19:40:02;Buy;0.03;EURAUD;1.63461;2020.12.03 02:23:03;1.63448;-0.16;-0.48;-0.29
2020.12.02 23:22:04;Buy;0.03;GBPAUD;1.80323;2020.12.03 01:56:06;1.80321;-0.16;-0.34;-0.04
2020.12.03 01:40:02;Sell;0.03;AUDCAD;0.95824;2020.12.03 01:55:04;0.95774;-0.16;;1.16
2020.12.01 22:05:02;Sell;0.03;EURCHF;1.08525;2020.12.02 14:00:28;1.08365;-0.16;-0.11;5.34
2020.12.02 01:20:03;Buy;0.03;GBPAUD;1.8194;2020.12.02 02:05:04;1.81986;-0.16;;1.02
2020.12.01 01:49:03;Buy;0.03;EURAUD;1.62183;2020.12.01 02:17:54;1.62353;-0.16;;3.75
2020.11.30 23:00:02;Sell;0.03;GBPAUD;1.81585;2020.11.30 23:17:03;1.81486;-0.16;;2.18
2020.11.30 22:19:02;Buy;0.03;EURAUD;1.62449;2020.11.30 22:59:02;1.62508;-0.16;;1.3
2020.11.30 21:41:03;Sell;0.03;GBPAUD;1.81612;2020.11.30 22:00:00;1.81436;-0.16;;3.88
2020.11.30 10:30:04;Buy;0.03;USDJPY;104.16;2020.11.30 21:30:06;104.33;-0.16;;4.89
2020.11.30 13:00:01;Buy;0.03;USDCAD;1.29607;2020.11.30 17:03:20;1.29287;-0.16;;-7.43
2020.11.27 23:35:25;Sell;0.03;GBPCAD;1.72875;2020.11.27 23:54:02;1.72966;-0.16;;-2.1
2020.11.27 03:35:02;Sell;0.03;USDJPY;104.043;2020.11.27 23:54:01;104.119;-0.16;;-2.19
2020.11.25 23:40:04;Buy;0.03;EURAUD;1.61739;2020.11.26 01:04:03;1.61839;-0.16;-0.54;2.21
2020.11.25 01:25:04;Buy;0.03;GBPAUD;1.81447;2020.11.25 02:44:05;1.81421;-0.16;;-0.57
2020.11.24 14:30:03;Buy;0.03;USDJPY;104.552;2020.11.25 01:00:05;104.478;-0.16;-0.04;-2.12
2020.11.24 01:00:26;Buy;0.03;EURCHF;1.08054;2020.11.24 04:30:02;1.0809;-0.16;;1.18
2020.11.23 16:55:02;Sell;0.03;EURUSD;1.18674;2020.11.23 17:20:13;1.18304;-0.16;;11.1
2020.11.23 08:50:05;Buy;0.03;AUDCAD;0.95577;2020.11.23 10:35:02;0.9565;-0.16;;1.6800000000000002
2020.11.23 02:25:15;Sell;0.03;AUDCAD;0.95734;2020.11.23 04:35:02;0.95658;-0.16;;1.74
2020.11.20 23:31:02;Sell;0.03;GBPAUD;1.81943;2020.11.20 23:54:00;1.81999;-0.16;;-1.23
2020.11.20 22:05:04;Sell;0.03;GBPCAD;1.73966;2020.11.20 23:54:00;1.74071;-0.16;;-2.41
2020.11.20 01:05:02;Buy;0.03;AUDCAD;0.95082;2020.11.20 01:30:02;0.9516;-0.16;;1.79
2020.11.19 22:00:04;Sell;0.03;AUDCAD;0.95235;2020.11.19 23:25:08;0.95233;-0.16;;0.05
2020.11.19 11:40:03;Buy;0.03;USDJPY;104.069;2020.11.19 21:10:00;103.754;-0.16;;-9.11
2020.11.19 19:58:04;Buy;0.03;EURAUD;1.62836;2020.11.19 21:01:04;1.62885;-0.16;;1.07
2020.11.19 18:53:05;Sell;0.03;GBPAUD;1.82081;2020.11.19 19:34:53;1.81898;-0.16;;3.99
2020.11.19 02:00:03;Buy;0.03;GBPUSD;1.32468;2020.11.19 04:40:05;1.32418;-0.16;;-1.5
2020.11.18 22:37:04;Sell;0.03;EURAUD;1.6217;2020.11.19 02:28:50;1.62471;-0.16;-0.14;-6.58
2020.11.18 21:25:04;Sell;0.03;GBPAUD;1.81559;2020.11.18 21:40:03;1.81438;-0.16;;2.66
2020.11.18 19:17:03;Buy;0.03;EURAUD;1.61979;2020.11.18 21:17:19;1.62129;-0.16;;3.29
2020.11.17 22:10:01;Sell;0.03;GBPCAD;1.73504;2020.11.17 23:25:02;1.73476;-0.16;;0.64
2020.11.16 01:55:02;Buy;0.03;EURAUD;1.624;2020.11.16 03:04:05;1.62481;-0.16;;1.77
2020.11.13 23:01:02;Sell;0.03;GBPAUD;1.81468;2020.11.13 23:54:01;1.81571;-0.16;;-2.25
2020.11.13 04:30:03;Buy;0.03;EURUSD;1.18019;2020.11.13 07:45:03;1.18068;-0.16;;1.47
2020.11.13 01:37:02;Buy;0.03;GBPAUD;1.81336;2020.11.13 02:47:56;1.81477;-0.16;;3.06
2020.11.12 23:00:01;Sell;0.03;GBPAUD;1.8146;2020.11.13 01:06:02;1.81432;-0.16;-0.13;0.61
2020.11.12 01:00:28;Buy;0.03;EURCHF;1.08005;2020.11.12 10:50:02;1.08013;-0.16;;0.26
2020.11.11 23:36:14;Sell;0.03;AUDCAD;0.95136;2020.11.11 23:55:02;0.95095;-0.16;;0.94
2020.11.11 23:21:13;Buy;0.03;GBPAUD;1.81476;2020.11.11 23:36:02;1.81596;-0.16;;2.62
2020.11.11 21:28:02;Sell;0.03;GBPAUD;1.81614;2020.11.11 22:09:02;1.81549;-0.16;;1.42
2020.11.10 22:55:04;Sell;0.03;AUDCAD;0.94871;2020.11.11 05:11:52;0.95203;-0.16;-0.07;-7.65
2020.11.10 23:50:02;Sell;0.03;GBPUSD;1.32741;2020.11.11 02:45:07;1.32701;-0.16;-0.07;1.2
2020.11.10 21:55:02;Sell;0.03;GBPCAD;1.72543;2020.11.10 23:29:52;1.72894;-0.16;;-8.08
2020.11.09 14:15:02;Buy;0.03;USDJPY;104.437;2020.11.09 17:00:03;105.344;-0.16;;25.83
2020.11.09 01:00:17;Sell;0.03;AUDCAD;0.94867;2020.11.09 02:15:03;0.94822;-0.16;;1.04
2020.11.05 23:47:03;Buy;0.03;EURAUD;1.62324;2020.11.06 00:16:14;1.62479;-0.16;-0.17;3.39
2020.11.05 19:46:04;Buy;0.03;EURAUD;1.62506;2020.11.05 22:35:47;1.62657;-0.16;;3.29
2020.11.05 01:05:06;Sell;0.03;EURCHF;1.07011;2020.11.05 02:10:04;1.06933;-0.16;;2.57
2020.11.03 23:10:02;Sell;0.03;AUDCAD;0.94156;2020.11.04 01:00:08;0.94125;-0.16;-0.07;0.71
2020.11.03 01:00:50;Buy;0.03;EURCHF;1.06957;2020.11.03 03:05:03;1.07008;-0.16;;1.6600000000000001
2020.11.02 23:39:04;Buy;0.03;EURAUD;1.64915;2020.11.03 00:58:19;1.65087;-0.16;-0.17;3.64
2020.11.02 20:35:04;Buy;0.03;GBPAUD;1.83125;2020.11.02 23:29:03;1.83153;-0.16;;0.59
2020.11.02 19:24:03;Buy;0.03;GBPAUD;1.83096;2020.11.02 19:44:28;1.83226;-0.16;;2.75
2020.11.02 11:35:02;Buy;0.03;USDCAD;1.33096;2020.11.02 14:50:02;1.3296;-0.16;;-3.07
2020.11.02 01:15:25;Buy;0.03;EURCHF;1.06765;2020.11.02 11:05:20;1.06807;-0.16;;1.37
2020.11.02 01:00:24;Buy;0.03;GBPUSD;1.29339;2020.11.02 08:16:21;1.28988;-0.16;;-10.53
2020.10.30 20:24:03;Sell;0.03;EURAUD;1.65852;2020.10.30 21:08:02;1.65788;-0.16;;1.35
2020.10.30 03:05:03;Buy;0.03;GBPCAD;1.72166;2020.10.30 08:50:16;1.72112;-0.16;;-1.22
2020.10.29 22:04:02;Buy;0.03;EURAUD;1.66032;2020.10.29 23:49:06;1.66109;-0.16;;1.62
2020.10.29 09:40:03;Buy;0.03;USDCAD;1.32813;2020.10.29 11:20:03;1.33129;-0.16;;7.12
2020.10.28 21:55:03;Sell;0.03;GBPAUD;1.84123;2020.10.29 00:59:07;1.84313;-0.16;-0.23;-4.02
2020.10.28 01:00:06;Buy;0.03;EURUSD;1.17879;2020.10.28 04:30:02;1.17861;-0.16;;-0.54
2020.10.27 22:10:03;Sell;0.03;GBPCAD;1.71946;2020.10.28 02:45:01;1.71863;-0.16;-0.1;1.8900000000000001
2020.10.26 23:09:03;Buy;0.03;GBPAUD;1.82651;2020.10.26 23:36:49;1.82783;-0.16;;2.82
2020.10.26 01:07:56;Buy;0.03;EURCHF;1.07209;2020.10.26 10:50:03;1.0716;-0.16;;-1.62
2020.10.23 23:05:02;Sell;0.03;GBPCAD;1.71417;2020.10.23 23:54:01;1.71239;-0.16;;4.07
2020.10.23 05:50:03;Buy;0.03;GBPCAD;1.71778;2020.10.23 10:55:03;1.71924;-0.16;;3.34
2020.10.23 07:05:04;Buy;0.03;AUDCAD;0.93526;2020.10.23 09:55:02;0.93543;-0.16;;0.39
2020.10.23 03:30:02;Buy;0.03;EURUSD;1.17967;2020.10.23 07:05:07;1.17983;-0.16;;0.48
2020.10.23 01:40:02;Buy;0.03;EURAUD;1.65735;2020.10.23 02:43:02;1.65849;-0.16;;2.44
2020.10.22 19:56:02;Buy;0.03;EURAUD;1.66145;2020.10.23 01:37:57;1.65801;-0.16;-0.17;-7.36
2020.10.22 21:25:02;Sell;0.03;AUDCAD;0.93513;2020.10.22 22:10:05;0.93455;-0.16;;1.32
2020.10.22 03:30:03;Buy;0.03;EURUSD;1.18444;2020.10.22 08:30:06;1.18484;-0.16;;1.2
2020.10.21 11:00:04;Sell;0.03;USDJPY;105.028;2020.10.22 03:30:03;104.674;-0.16;-0.26;10.15
2020.10.21 19:16:02;Buy;0.03;EURAUD;1.66619;2020.10.21 23:54:04;1.66641;-0.16;;0.47
2020.10.21 22:04:03;Sell;0.03;GBPAUD;1.8471;2020.10.21 23:17:04;1.8461;-0.16;;2.14
2020.10.20 23:00:03;Sell;0.03;GBPCAD;1.69872;2020.10.21 06:50:03;1.69876;-0.16;-0.1;-0.09
2020.10.20 23:40:03;Buy;0.03;AUDCAD;0.92515;2020.10.21 02:25:03;0.92594;-0.16;-0.07;1.81
2020.10.20 01:00:39;Buy;0.03;EURCHF;1.07158;2020.10.20 12:35:02;1.07222;-0.16;;2.11
