Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.16 13:15:00;Buy;0.17;GBPUSD;1.32741;2021.12.16 14:04:00;1.33371;;;107.1
2021.12.16 02:15:05;Buy;0.17;GBPUSD;1.32547;2021.12.16 09:15:10;1.3263099999999999;;;14.28
2021.12.15 22:00:00;Sell;0.18;GBPUSD;1.32379;2021.12.16 02:15:00;1.32539;;-1.27;-28.8
2021.12.15 13:30:00;Buy;0.18;GBPUSD;1.32522;2021.12.15 14:01:01;1.32583;;;10.98
2021.12.15 05:30:04;Buy;0.17;GBPUSD;1.32284;2021.12.15 06:15:02;1.32338;;;9.18
2021.12.15 02:15:00;Sell;0.17;GBPUSD;1.32322;2021.12.15 05:15:01;1.32314;;;1.3599999999999999
2021.12.15 03:45:00;Sell;0.17;EURUSD;1.12695;2021.12.15 05:00:00;1.12625;;;11.9
2021.12.14 16:15:00;Buy;0.17;GBPUSD;1.32313;2021.12.14 16:34:00;1.32431;;;20.06
2021.12.14 08:15:00;Sell;0.17;GBPUSD;1.3210899999999999;2021.12.14 10:00:01;1.32031;;;13.26
2021.12.13 13:30:00;Sell;0.17;EURUSD;1.12761;2021.12.13 17:15:00;1.12774;;;-2.21
2021.12.10 15:00:05;Sell;0.17;GBPUSD;1.32099;2021.12.13 08:30:00;1.32397;;-0.4;-50.66
2021.12.10 15:00:00;Sell;0.17;EURUSD;1.12788;2021.12.10 15:30:00;1.12685;;;17.51
2021.12.10 07:00:00;Buy;0.17;GBPUSD;1.32221;2021.12.10 15:00:00;1.32095;;;-21.42
2021.12.10 05:00:00;Sell;0.17;EURUSD;1.13013;2021.12.10 08:00:00;1.12954;;;10.03
2021.12.09 08:00:00;Buy;0.17;EURUSD;1.13274;2021.12.09 21:00:01;1.12935;;;-57.63
2021.12.09 15:30:00;Sell;0.17;GBPUSD;1.32078;2021.12.09 16:16:00;1.31999;;;13.43
2021.12.09 06:15:00;Sell;0.17;GBPUSD;1.32083;2021.12.09 09:00:00;1.32062;;;3.57
2021.12.09 00:08:00;Buy;0.18;EURUSD;1.13447;2021.12.09 06:45:01;1.13364;;;-14.94
2021.12.08 18:15:00;Sell;0.18;GBPUSD;1.32222;2021.12.08 23:00:00;1.32257;;;-6.3
2021.12.07 22:00:00;Sell;0.19;EURUSD;1.12609;2021.12.08 08:45:00;1.1289500000000001;;0.05;-54.34
2021.12.07 23:00:00;Sell;0.18;GBPUSD;1.32427;2021.12.08 08:15:00;1.32523;;-0.44;-17.28
2021.12.07 09:15:00;Buy;0.19;GBPUSD;1.32749;2021.12.07 09:40:14;1.3281100000000001;;;11.78
2021.12.06 16:30:00;Buy;0.19;GBPUSD;1.32535;2021.12.06 19:45:00;1.32554;;;3.61
2021.12.06 10:15:00;Sell;0.19;GBPUSD;1.32399;2021.12.06 15:30:00;1.32549;;;-28.5
2021.12.03 20:30:00;Sell;0.19;GBPUSD;1.32471;2021.12.03 21:50:00;1.3237999999999999;;;17.29
2021.12.03 07:30:00;Sell;0.19;GBPUSD;1.3293;2021.12.03 08:58:00;1.32816;;;21.66
2021.12.02 16:00:00;Buy;0.18;GBPUSD;1.33125;2021.12.02 17:05:00;1.3320400000000001;;;14.22
2021.12.02 01:15:00;Sell;0.19;GBPUSD;1.32796;2021.12.02 07:00:00;1.32894;;;-18.62
2021.12.01 04:45:00;Sell;0.19;GBPUSD;1.3302;2021.12.01 10:15:00;1.3306499999999999;;;-8.55
2021.11.30 21:00:01;Sell;0.19;GBPUSD;1.32672;2021.12.01 02:00:00;1.32959;;-0.47;-54.53
2021.11.30 13:30:00;Buy;0.19;EURUSD;1.13562;2021.11.30 15:15:00;1.13618;;;10.64
2021.11.30 14:15:01;Buy;0.18;GBPUSD;1.33339;2021.11.30 15:10:00;1.33418;;;14.22
2021.11.30 06:30:07;Buy;0.18;GBPUSD;1.33192;2021.11.30 10:00:00;1.3328;;;15.84
2021.11.29 23:30:00;Sell;0.19;GBPUSD;1.3306;2021.11.30 06:30:00;1.33191;;-0.47;-24.89
2021.11.30 02:45:00;Buy;0.18;EURUSD;1.12869;2021.11.30 04:15:04;1.12968;;;17.82
2021.11.29 07:30:00;Sell;0.19;GBPUSD;1.33369;2021.11.29 09:04:00;1.3327;;;18.81
2021.11.29 00:08:08;Buy;0.19;EURUSD;1.1311499999999999;2021.11.29 07:30:00;1.12816;;;-56.81
2021.11.26 19:30:00;Buy;0.19;EURUSD;1.12935;2021.11.26 20:13:17;1.13089;;;29.26
2021.11.25 02:15:02;Sell;0.19;GBPUSD;1.33328;2021.11.25 07:45:00;1.33434;;;-20.14
2021.11.25 01:30:00;Sell;0.19;EURUSD;1.12019;2021.11.25 07:15:00;1.12133;;;-21.66
2021.11.24 08:00:01;Sell;0.19;GBPUSD;1.33798;2021.11.24 09:45:00;1.33746;;;9.88
2021.11.23 18:45:00;Sell;0.19;GBPUSD;1.33814;2021.11.23 20:09:00;1.33744;;;13.3
2021.11.23 15:15:00;Sell;0.19;EURUSD;1.12585;2021.11.23 16:45:00;1.12452;;;25.27
2021.11.23 09:00:00;Sell;0.19;EURUSD;1.12404;2021.11.23 13:00:00;1.12548;;;-27.36
2021.11.23 02:30:01;Sell;0.18;GBPUSD;1.3403100000000001;2021.11.23 04:15:00;1.33947;;;15.12
2021.11.23 00:45:02;Sell;0.19;EURUSD;1.1237300000000001;2021.11.23 04:00:00;1.12379;;;-1.1400000000000001
2021.11.22 13:30:00;Sell;0.19;GBPUSD;1.34416;2021.11.22 16:04:00;1.3431199999999999;;;19.76
2021.11.22 09:15:00;Sell;0.19;GBPUSD;1.34473;2021.11.22 09:29:00;1.34381;;;17.48
2021.11.22 08:00:00;Sell;0.18;GBPUSD;1.34457;2021.11.22 09:02:00;1.34374;;;14.94
2021.11.22 06:30:01;Sell;0.18;EURUSD;1.12754;2021.11.22 08:45:04;1.12682;;;12.96
2021.11.22 02:15:00;Sell;0.18;EURUSD;1.12848;2021.11.22 03:57:06;1.127;;;26.64
2021.11.19 19:00:00;Sell;0.18;GBPUSD;1.34728;2021.11.19 19:21:00;1.34664;;;11.52
2021.11.19 17:45:00;Sell;0.18;GBPUSD;1.34713;2021.11.19 17:47:00;1.34633;;;14.4
2021.11.19 16:15:00;Sell;0.18;GBPUSD;1.34637;2021.11.19 16:56:00;1.34531;;;19.08
2021.11.19 08:30:00;Sell;0.18;GBPUSD;1.34918;2021.11.19 10:30:00;1.34884;;;6.12
2021.11.19 02:15:09;Buy;0.17;EURUSD;1.13653;2021.11.19 07:30:02;1.13568;;;-14.45
2021.11.18 19:00:00;Sell;0.18;GBPUSD;1.34878;2021.11.19 03:15:03;1.34925;;-0.44;-8.46
2021.11.18 14:15:01;Buy;0.18;GBPUSD;1.34863;2021.11.18 18:45:00;1.34845;;;-3.24
2021.11.18 12:30:00;Buy;0.18;GBPUSD;1.34883;2021.11.18 12:41:00;1.34948;;;11.7
2021.11.17 14:00:00;Sell;0.17;EURUSD;1.13241;2021.11.17 15:41:21;1.13085;;;26.52
2021.11.17 08:45:00;Sell;0.17;EURUSD;1.13068;2021.11.17 13:00:00;1.13082;;;-2.38
2021.11.17 08:30:01;Sell;0.18;GBPUSD;1.34311;2021.11.17 11:30:01;1.34356;;;-8.1
2021.11.10 05:30:02;Sell;0.17;GBPUSD;1.3563399999999999;2021.11.10 06:12:08;1.35555;;;13.43
2021.11.09 14:15:00;Buy;0.17;GBPUSD;1.35655;2021.11.09 14:27:03;1.35723;;;11.56
2021.11.09 10:45:00;Buy;0.17;GBPUSD;1.35595;2021.11.09 11:14:00;1.35805;;;35.7
2021.11.09 01:30:03;Buy;0.17;EURUSD;1.15854;2021.11.09 06:15:01;1.15928;;;12.58
2021.11.09 03:45:00;Buy;0.16;GBPUSD;1.35503;2021.11.09 04:06:00;1.35618;;;18.4
2021.11.08 08:00:01;Sell;0.17;GBPUSD;1.34863;2021.11.08 09:39:00;1.34783;;;13.6
2021.11.05 23:30:01;Sell;0.16;GBPUSD;1.34933;2021.11.08 00:01:00;1.3489200000000001;;-0.4;6.5600000000000005
2021.11.05 18:15:00;Sell;0.16;GBPUSD;1.34817;2021.11.05 22:00:00;1.3482;;;-0.48
2021.11.05 16:15:00;Sell;0.16;GBPUSD;1.34659;2021.11.05 16:55:00;1.34585;;;11.84
2021.11.05 15:15:00;Sell;0.16;GBPUSD;1.34547;2021.11.05 15:33:00;1.34413;;;21.44
2021.11.05 07:15:05;Sell;0.16;EURUSD;1.15505;2021.11.05 12:30:00;1.15401;;;16.64
2021.11.05 03:00:00;Sell;0.15;EURUSD;1.15553;2021.11.05 05:45:04;1.15454;;;14.85
2021.11.05 01:30:01;Sell;0.15;GBPUSD;1.35036;2021.11.05 03:12:00;1.34976;;;9
2021.11.04 23:00:00;Sell;0.15;EURUSD;1.15567;2021.11.05 02:15:00;1.15499;;0.05;10.2
2021.11.04 22:45:00;Sell;0.16;GBPUSD;1.3502399999999999;2021.11.04 23:37:12;1.34965;;;9.44
2021.11.04 10:16:05;Sell;0.15;GBPUSD;1.36661;2021.11.04 10:36:00;1.36574;;;13.05
2021.11.04 04:00:00;Buy;0.15;GBPUSD;1.36813;2021.11.04 10:16:00;1.36664;;;-22.35
2021.11.03 19:30:00;Sell;0.16;EURUSD;1.15854;2021.11.04 04:15:01;1.16097;;0.17;-38.88
2021.11.03 04:00:00;Sell;0.16;GBPUSD;1.36185;2021.11.03 10:15:00;1.36262;;;-12.32
2021.11.03 04:00:00;Sell;0.16;EURUSD;1.15796;2021.11.03 07:15:01;1.15809;;;-2.08
2021.11.02 15:00:00;Sell;0.16;GBPUSD;1.36482;2021.11.02 16:43:00;1.3639700000000001;;;13.6
2021.11.01 08:15:00;Sell;0.16;EURUSD;1.15576;2021.11.02 01:30:00;1.16019;;0.06;-70.88
2021.11.01 15:00:00;Sell;0.16;GBPUSD;1.36761;2021.11.01 17:06:00;1.36692;;;11.04
2021.11.01 08:45:00;Sell;0.16;GBPUSD;1.36866;2021.11.01 09:14:00;1.36783;;;13.28
2021.11.01 06:45:04;Sell;0.16;GBPUSD;1.36845;2021.11.01 07:05:02;1.36784;;;9.76
2021.10.29 21:00:00;Sell;0.16;EURUSD;1.15552;2021.11.01 03:15:03;1.1555900000000001;;0.06;-1.12
2021.10.29 04:30:00;Buy;0.16;EURUSD;1.16791;2021.10.29 10:16:00;1.16743;;;-7.68
2021.10.29 08:00:00;Buy;0.16;GBPUSD;1.37887;2021.10.29 10:15:00;1.37957;;;11.2
2021.10.28 05:15:01;Sell;0.16;GBPUSD;1.3740999999999999;2021.10.28 09:15:02;1.37399;;;1.76
2021.10.27 20:15:00;Sell;0.16;GBPUSD;1.37555;2021.10.27 21:43:06;1.3750200000000001;;;8.48
2021.10.27 15:15:00;Sell;0.16;GBPUSD;1.37436;2021.10.27 16:02:00;1.37372;;;10.24
2021.10.27 02:30:00;Sell;0.16;EURUSD;1.15955;2021.10.27 09:00:00;1.15965;;;-1.6
2021.10.27 03:30:00;Sell;0.16;GBPUSD;1.37723;2021.10.27 08:30:01;1.37689;;;5.44
2021.10.26 18:30:00;Buy;0.16;GBPUSD;1.3784;2021.10.27 03:15:12;1.377;;-0.52;-22.4
2021.10.26 04:15:00;Sell;0.16;GBPUSD;1.37664;2021.10.26 07:15:01;1.3761999999999999;;;7.04
2021.10.25 18:30:00;Sell;0.16;GBPUSD;1.37743;2021.10.25 19:06:00;1.37679;;;10.24
2021.10.25 03:30:02;Sell;0.16;GBPUSD;1.37684;2021.10.25 04:53:00;1.37608;;;12.16
2021.10.25 01:45:00;Sell;0.16;GBPUSD;1.37616;2021.10.25 02:51:01;1.3756599999999999;;;8
2021.10.22 23:00:00;Sell;0.16;GBPUSD;1.37614;2021.10.22 23:37:01;1.37555;;;9.44
2021.10.22 00:46:49;Sell;0.16;GBPUSD;1.37937;2021.10.22 03:15:04;1.3789799999999999;;;6.24
2021.10.21 07:15:00;Buy;0.16;EURUSD;1.16565;2021.10.21 15:46:00;1.1645;;;-18.4
2021.10.21 14:15:02;Sell;0.15;GBPUSD;1.38106;2021.10.21 15:03:00;1.38046;;;9
2021.10.21 04:30:00;Buy;0.16;GBPUSD;1.38226;2021.10.21 05:00:00;1.3827099999999999;;;7.2
2021.10.20 15:45:00;Sell;0.17;GBPUSD;1.37771;2021.10.20 21:24:00;1.38321;;;-93.5
2021.10.20 08:45:04;Buy;0.18;GBPUSD;1.3801;2021.10.20 14:47:41;1.37459;;;-99.18
2021.10.19 23:00:01;Buy;0.18;GBPUSD;1.37924;2021.10.20 03:30:00;1.37936;;-0.55;2.16
2021.10.19 17:30:00;Buy;0.17;GBPUSD;1.38005;2021.10.19 20:21:01;1.38064;;;10.03
2021.10.19 16:00:01;Buy;0.17;EURUSD;1.16462;2021.10.19 20:18:00;1.16401;;;-10.37
2021.10.19 16:45:00;Buy;0.17;GBPUSD;1.38071;2021.10.19 16:58:00;1.38159;;;14.96
2021.10.19 16:29:00;Buy;0.17;GBPUSD;1.38095;2021.10.19 16:36:02;1.3814600000000001;;;8.67
2021.10.19 16:15:00;Buy;0.17;GBPUSD;1.3805399999999999;2021.10.19 16:25:00;1.38106;;;8.84
2021.10.19 03:00:00;Sell;0.18;GBPUSD;1.37354;2021.10.19 11:45:01;1.37904;;;-99
2021.10.18 10:15:00;Sell;0.18;EURUSD;1.15821;2021.10.18 12:30:00;1.15785;;;6.48
2021.10.18 10:15:00;Sell;0.18;GBPUSD;1.37389;2021.10.18 11:28:01;1.37297;;;16.56
2021.10.18 04:00:01;Buy;0.18;GBPUSD;1.3744100000000001;2021.10.18 10:00:00;1.37353;;;-15.84
2021.10.15 21:30:09;Buy;0.18;GBPUSD;1.37515;2021.10.18 01:08:00;1.37598;;-0.55;14.94
2021.10.15 05:30:00;Sell;0.19;GBPUSD;1.36811;2021.10.15 11:05:21;1.37362;;;-104.69
2021.10.15 04:00:02;Sell;0.19;GBPUSD;1.36773;2021.10.15 05:05:19;1.3672;;;10.07
2021.10.14 22:45:05;Sell;0.18;GBPUSD;1.36871;2021.10.14 23:00:01;1.36726;;;26.1
2021.10.14 17:45:01;Buy;0.18;GBPUSD;1.36948;2021.10.14 22:45:00;1.36872;;;-13.68
2021.10.14 15:00:00;Buy;0.19;EURUSD;1.16037;2021.10.14 21:48:00;1.15946;;;-17.29
2021.10.14 15:33:00;Buy;0.19;GBPUSD;1.37023;2021.10.14 15:48:00;1.37079;;;10.64
2021.10.14 15:30:00;Buy;0.18;GBPUSD;1.3700999999999999;2021.10.14 15:32:00;1.37065;;;9.9
2021.10.14 08:30:01;Buy;0.19;EURUSD;1.1588;2021.10.14 09:16:00;1.15973;;;17.67
2021.10.14 08:41:03;Buy;0.18;GBPUSD;1.36667;2021.10.14 09:15:00;1.36748;;;14.58
2021.10.14 08:30:02;Buy;0.18;GBPUSD;1.3662;2021.10.14 08:38:07;1.36679;;;10.62
2021.10.13 14:30:00;Buy;0.18;GBPUSD;1.36178;2021.10.13 14:55:00;1.36234;;;10.08
2021.10.13 03:45:00;Sell;0.19;EURUSD;1.15396;2021.10.13 09:30:00;1.15496;;;-19
2021.10.13 03:45:00;Sell;0.18;GBPUSD;1.35947;2021.10.13 08:30:01;1.36096;;;-26.82
2021.10.12 05:30:00;Sell;0.19;GBPUSD;1.35982;2021.10.12 10:07:00;1.35919;;;11.97
2021.10.11 06:45:00;Buy;0.19;GBPUSD;1.36385;2021.10.11 08:17:01;1.36435;;;9.5
2021.10.07 21:30:00;Buy;0.19;GBPUSD;1.3616;2021.10.07 22:20:00;1.36212;;;9.88
2021.10.06 21:45:00;Sell;0.19;GBPUSD;1.3584399999999999;2021.10.07 05:30:00;1.35816;;-1.38;5.32
2021.10.06 16:15:00;Sell;0.18;EURUSD;1.15479;2021.10.06 17:08:00;1.15391;;;15.84
2021.10.06 15:30:00;Sell;0.18;GBPUSD;1.35847;2021.10.06 16:18:00;1.3577;;;13.86
2021.10.06 14:00:00;Sell;0.18;GBPUSD;1.35725;2021.10.06 14:35:00;1.3562699999999999;;;17.64
2021.10.05 22:00:00;Buy;0.18;GBPUSD;1.36294;2021.10.06 01:45:00;1.36286;;-0.55;-1.44
2021.10.04 04:15:00;Buy;0.18;GBPUSD;1.35514;2021.10.04 07:45:00;1.35434;;;-14.4
2021.10.01 22:30:00;Buy;0.18;GBPUSD;1.35492;2021.10.04 00:03:01;1.35535;;-0.55;7.74
2021.10.01 13:30:00;Sell;0.18;EURUSD;1.15848;2021.10.01 22:15:00;1.15966;;;-21.24
2021.10.01 10:30:00;Sell;0.18;GBPUSD;1.34598;2021.10.01 10:41:00;1.34544;;;9.72
2021.09.30 01:30:00;Sell;0.19;GBPUSD;1.34303;2021.09.30 08:30:00;1.34448;;;-27.55
2021.09.30 02:45:01;Sell;0.18;EURUSD;1.15997;2021.09.30 07:30:01;1.16033;;;-6.48
2021.09.29 05:30:00;Sell;0.18;GBPUSD;1.35456;2021.09.29 10:06:00;1.35163;;;52.74
2021.09.29 02:15:00;Sell;0.18;GBPUSD;1.35403;2021.09.29 04:30:01;1.35338;;;11.7
2021.09.28 08:00:00;Sell;0.17;EURUSD;1.16983;2021.09.28 09:28:00;1.16837;;;24.82
2021.09.28 06:00:00;Sell;0.18;GBPUSD;1.3704;2021.09.28 09:28:00;1.36988;;;9.36
2021.09.27 04:45:01;Sell;0.17;GBPUSD;1.3675899999999999;2021.09.27 05:32:00;1.36659;;;17
2021.09.27 03:15:00;Sell;0.17;GBPUSD;1.36752;2021.09.27 04:04:00;1.36696;;;9.52
2021.09.24 23:45:00;Sell;0.17;GBPUSD;1.36751;2021.09.27 00:11:03;1.36701;;-0.41;8.5
2021.09.24 05:15:02;Buy;0.17;EURUSD;1.17388;2021.09.24 19:16:00;1.17195;;;-32.81
2021.09.24 09:00:00;Buy;0.17;GBPUSD;1.3716599999999999;2021.09.24 09:30:00;1.3721700000000001;;;8.67
2021.09.24 05:00:00;Buy;0.17;GBPUSD;1.37204;2021.09.24 06:25:00;1.37265;;;10.37
2021.09.23 21:45:00;Buy;0.18;GBPUSD;1.37303;2021.09.24 02:00:00;1.37238;;-0.55;-11.7
2021.09.23 04:45:00;Sell;0.19;EURUSD;1.16919;2021.09.23 14:30:00;1.17121;;;-38.38
2021.09.23 06:30:00;Sell;0.18;GBPUSD;1.3633;2021.09.23 14:00:28;1.36955;;;-112.5
2021.09.23 05:00:00;Sell;0.18;GBPUSD;1.36289;2021.09.23 05:12:00;1.36238;;;9.18
2021.09.22 04:30:00;Sell;0.19;EURUSD;1.17288;2021.09.22 06:30:00;1.17237;;;9.69
2021.09.21 07:15:01;Sell;0.19;GBPUSD;1.36733;2021.09.21 09:03:00;1.36656;;;14.63
2021.09.21 02:00:00;Sell;0.19;GBPUSD;1.36636;2021.09.21 02:19:00;1.36581;;;10.45
2021.09.20 23:00:01;Sell;0.19;GBPUSD;1.36642;2021.09.20 23:37:00;1.36588;;;10.26
2021.09.20 17:00:01;Sell;0.19;EURUSD;1.17177;2021.09.20 20:00:00;1.17229;;;-9.88
2021.09.20 13:15:00;Sell;0.19;GBPUSD;1.36829;2021.09.20 14:32:00;1.36767;;;11.78
2021.09.17 22:30:00;Sell;0.18;EURUSD;1.17315;2021.09.17 23:30:00;1.17265;;;9
2021.09.17 07:30:01;Sell;0.18;EURUSD;1.17727;2021.09.17 16:00:00;1.1774;;;-2.34
2021.09.17 07:15:00;Sell;0.18;GBPUSD;1.3798599999999999;2021.09.17 09:30:00;1.3796300000000001;;;4.14
2021.09.16 14:30:00;Sell;0.18;GBPUSD;1.38301;2021.09.16 15:28:00;1.3824;;;10.98
2021.09.16 05:30:00;Buy;0.18;GBPUSD;1.38392;2021.09.16 10:30:00;1.38336;;;-10.08
2021.09.15 09:45:00;Sell;0.18;GBPUSD;1.38274;2021.09.15 13:15:00;1.3824100000000001;;;5.9399999999999995
2021.09.15 03:30:00;Sell;0.18;GBPUSD;1.3808799999999999;2021.09.15 04:00:00;1.38042;;;8.28
2021.09.14 15:00:00;Buy;0.17;GBPUSD;1.38545;2021.09.14 15:37:00;1.38928;;;65.11
2021.09.14 12:30:00;Buy;0.18;EURUSD;1.18188;2021.09.14 15:17:00;1.18138;;;-9
2021.09.14 09:00:00;Buy;0.18;GBPUSD;1.38397;2021.09.14 09:34:00;1.3845399999999999;;;10.26
2021.09.13 23:30:00;Sell;0.18;GBPUSD;1.38367;2021.09.14 08:00:00;1.38401;;-0.44;-6.12
2021.09.13 13:00:00;Sell;0.18;GBPUSD;1.38235;2021.09.13 14:20:00;1.38179;;;10.08
2021.09.13 06:31:00;Sell;0.17;GBPUSD;1.38453;2021.09.13 07:07:00;1.38402;;;8.67
2021.09.10 17:45:00;Buy;0.18;GBPUSD;1.38555;2021.09.13 06:30:00;1.3845100000000001;;-0.55;-18.72
2021.09.09 21:30:00;Buy;0.18;GBPUSD;1.38415;2021.09.10 03:15:01;1.38437;;-0.55;3.96
2021.09.09 05:15:00;Sell;0.18;GBPUSD;1.37703;2021.09.09 06:55:01;1.37641;;;11.16
2021.09.09 01:45:00;Sell;0.17;EURUSD;1.18193;2021.09.09 03:45:00;1.18147;;;7.82
2021.09.08 14:15:00;Sell;0.17;GBPUSD;1.37718;2021.09.08 14:46:00;1.37667;;;8.67
2021.09.08 04:45:00;Sell;0.17;EURUSD;1.18509;2021.09.08 06:00:01;1.18453;;;9.52
2021.09.08 04:45:00;Sell;0.17;GBPUSD;1.3789500000000001;2021.09.08 05:09:00;1.37835;;;10.2
2021.09.07 21:30:00;Sell;0.16;EURUSD;1.1852800000000001;2021.09.07 22:30:00;1.18431;;;15.52
2021.09.07 20:45:00;Sell;0.17;GBPUSD;1.37923;2021.09.07 22:08:03;1.37858;;;11.05
2021.09.07 17:00:00;Sell;0.17;GBPUSD;1.3798;2021.09.07 17:07:00;1.3787099999999999;;;18.53
2021.09.03 23:00:01;Buy;0.17;GBPUSD;1.38626;2021.09.07 03:33:00;1.3847800000000001;;-1.4;-25.16
2021.09.03 23:00:01;Buy;0.17;EURUSD;1.18808;2021.09.06 02:35:05;1.18851;;-0.97;7.31
2021.09.03 06:30:00;Buy;0.17;GBPUSD;1.38345;2021.09.03 11:30:00;1.3835600000000001;;;1.87
2021.09.01 23:00:00;Buy;0.17;EURUSD;1.18386;2021.09.02 08:49:01;1.18411;;-2.91;4.25
2021.09.02 08:00:00;Buy;0.16;GBPUSD;1.37716;2021.09.02 08:45:02;1.37767;;;8.16
2021.09.01 09:00:00;Sell;0.17;GBPUSD;1.37416;2021.09.01 12:45:00;1.37474;;;-9.86
2021.08.31 11:30:00;Buy;0.17;GBPUSD;1.37751;2021.08.31 14:20:00;1.37846;;;16.15
2021.08.31 12:00:00;Buy;0.16;EURUSD;1.18207;2021.08.31 13:31:00;1.18316;;;17.44
2021.08.30 21:15:01;Sell;0.16;GBPUSD;1.37605;2021.08.30 23:45:00;1.3755600000000001;;;7.84
2021.08.27 23:30:00;Buy;0.16;GBPUSD;1.37618;2021.08.30 02:00:00;1.37641;;-0.56;3.68
2021.08.27 07:00:00;Sell;0.17;GBPUSD;1.36967;2021.08.27 11:30:00;1.36993;;;-4.42
2021.08.27 02:00:00;Sell;0.16;GBPUSD;1.37024;2021.08.27 03:02:00;1.36972;;;8.32
2021.08.26 05:30:00;Buy;0.16;EURUSD;1.17631;2021.08.26 10:36:00;1.17707;;;12.16
2021.08.26 04:45:00;Buy;0.16;GBPUSD;1.3753600000000001;2021.08.26 07:45:00;1.3759000000000001;;;8.64
2021.08.25 17:15:00;Sell;0.16;GBPUSD;1.3722699999999999;2021.08.25 18:30:00;1.37174;;;8.48
2021.08.25 08:45:01;Sell;0.16;GBPUSD;1.37247;2021.08.25 09:04:00;1.37196;;;8.16
2021.08.25 02:45:00;Buy;0.16;GBPUSD;1.37247;2021.08.25 03:07:01;1.37303;;;8.96
2021.08.24 10:45:01;Buy;0.16;GBPUSD;1.37174;2021.08.24 13:30:00;1.3721700000000001;;;6.88
2021.08.24 02:30:00;Buy;0.16;EURUSD;1.17453;2021.08.24 08:18:01;1.17439;;;-2.24
2021.08.24 04:00:00;Buy;0.15;GBPUSD;1.37167;2021.08.24 07:39:01;1.37238;;;10.65
2021.08.23 23:30:00;Buy;0.16;GBPUSD;1.37238;2021.08.24 02:15:00;1.3725399999999999;;-0.56;2.56
2021.08.20 16:45:00;Sell;0.16;GBPUSD;1.36287;2021.08.20 17:29:00;1.36203;;;13.44
2021.08.20 04:00:00;Sell;0.16;GBPUSD;1.36399;2021.08.20 04:36:00;1.36348;;;8.16
2021.08.19 08:15:00;Sell;0.16;EURUSD;1.16779;2021.08.19 18:00:00;1.16828;;;-7.84
2021.08.18 02:30:00;Sell;0.16;GBPUSD;1.37413;2021.08.18 08:00:00;1.37433;;;-3.2
2021.08.18 03:15:00;Sell;0.15;EURUSD;1.17121;2021.08.18 07:15:00;1.1716199999999999;;;-6.15
2021.08.17 21:00:00;Sell;0.16;EURUSD;1.17178;2021.08.17 22:45:02;1.17104;;;11.84
2021.08.17 08:45:00;Sell;0.16;GBPUSD;1.3829500000000001;2021.08.17 09:03:00;1.38236;;;9.44
2021.08.16 07:00:04;Buy;0.15;EURUSD;1.17905;2021.08.16 16:16:00;1.17853;;;-7.8
2021.08.16 06:45:00;Buy;0.16;GBPUSD;1.3854199999999999;2021.08.16 10:35:00;1.38599;;;9.12
2021.08.13 21:30:04;Buy;0.16;EURUSD;1.17977;2021.08.16 04:32:00;1.17981;;-0.87;0.64
2021.08.13 14:15:00;Sell;0.16;GBPUSD;1.38071;2021.08.13 18:13:37;1.38617;;;-87.36
2021.08.13 02:15:00;Sell;0.16;GBPUSD;1.38133;2021.08.13 04:11:00;1.38077;;;8.96
2021.08.12 18:30:00;Sell;0.16;EURUSD;1.17346;2021.08.12 22:00:00;1.17303;;;6.88
2021.08.12 09:45:00;Buy;0.16;GBPUSD;1.38609;2021.08.12 10:40:00;1.38682;;;11.68
2021.08.12 05:15:00;Buy;0.16;GBPUSD;1.38651;2021.08.12 05:42:00;1.38701;;;8
2021.08.11 22:00:00;Buy;0.16;GBPUSD;1.38648;2021.08.12 02:30:00;1.3869099999999999;;-1.67;6.88
2021.08.11 15:00:00;Sell;0.17;GBPUSD;1.38304;2021.08.11 20:02:16;1.3884699999999999;;;-92.31
2021.08.11 08:30:00;Sell;0.17;GBPUSD;1.3833;2021.08.11 09:00:00;1.38278;;;8.84
2021.08.11 05:15:01;Sell;0.17;EURUSD;1.17219;2021.08.11 07:00:00;1.1719;;;4.93
2021.08.10 21:30:00;Sell;0.17;EURUSD;1.17216;2021.08.11 03:15:02;1.17176;;-0.02;6.8
2021.08.10 04:00:01;Sell;0.17;GBPUSD;1.38509;2021.08.10 04:43:00;1.38458;;;8.67
2021.08.09 06:15:00;Sell;0.16;GBPUSD;1.38685;2021.08.09 11:00:00;1.38663;;;3.52
2021.08.09 04:30:00;Sell;0.17;EURUSD;1.17545;2021.08.09 09:00:00;1.17585;;;-6.8
2021.08.09 00:15:00;Sell;0.16;EURUSD;1.17602;2021.08.09 02:12:00;1.17471;;;20.96
2021.08.06 21:00:00;Sell;0.17;GBPUSD;1.38743;2021.08.09 00:01:01;1.38833;;-0.39;-15.3
2021.08.06 06:30:05;Sell;0.16;GBPUSD;1.3923;2021.08.06 08:40:00;1.39167;;;10.08
2021.08.05 23:45:00;Buy;0.17;GBPUSD;1.39266;2021.08.06 06:30:00;1.39231;;-0.59;-5.95
2021.08.05 10:00:00;Sell;0.17;GBPUSD;1.38985;2021.08.05 15:45:00;1.39092;;;-18.19
2021.08.05 08:15:00;Sell;0.17;GBPUSD;1.38953;2021.08.05 09:07:00;1.3885;;;17.51
