Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 09:01:41;Sell;0.12;ADAUSD;0.4938;2022.08.03 03:19:59;0.4942;;-0.33;-0.48
2022.08.02 06:43:39;Sell;0.1;ADAUSD;0.4888;2022.08.03 03:19:59;0.4942;;-0.28;-5.4
2022.08.02 06:13:41;Buy;0.03;AVAXUSD;22.53;2022.08.02 19:39:49;23.83;;;3.9
2022.08.02 05:00:01;Buy;0.02;AVAXUSD;22.92;2022.08.02 19:39:49;23.83;;;1.8199999999999998
2022.08.01 14:00:03;Buy;0.02;AVAXUSD;23.33;2022.08.02 19:39:49;23.83;;-0.03;1
2022.08.01 02:00:04;Buy;0.02;AVAXUSD;23.81;2022.08.02 19:39:49;23.83;;-0.03;0.04
2022.07.31 02:02:21;Buy;0.01;AVAXUSD;24.38;2022.08.02 19:39:49;23.83;;-0.01;-0.55
2022.07.30 23:00:01;Buy;0.01;AVAXUSD;24.78;2022.08.02 19:39:49;23.83;;-0.01;-0.95
2022.07.30 19:00:11;Buy;0.01;AVAXUSD;25.76;2022.08.02 19:39:49;23.83;;-0.01;-1.9300000000000002
2022.08.02 19:00:55;Buy;0.13;ETHUSD;1632.27;2022.08.02 19:27:12;1660.93;;;3.73
2022.08.02 17:51:02;Buy;0.12;ETHUSD;1636.38;2022.08.02 19:27:12;1660.93;;;2.95
2022.08.02 17:50:57;Buy;0.1;ETHUSD;1639.91;2022.08.02 19:27:12;1660.93;;;2.1
2022.08.02 08:00:27;Buy;0.17;ADAUSD;0.4942;2022.08.02 19:21:18;0.5048;;;18.02
2022.08.02 06:00:23;Buy;0.14;ADAUSD;0.5002;2022.08.02 19:21:18;0.5048;;;6.44
2022.08.02 05:00:29;Buy;0.12;ADAUSD;0.5052;2022.08.02 19:21:18;0.5048;;;-0.48
2022.08.02 00:01:26;Buy;0.1;ADAUSD;0.5112;2022.08.02 19:21:18;0.5048;;;-6.4
2022.08.02 11:02:33;Buy;0.04;UNIUSD;7.92;2022.08.02 19:06:39;8.33;;;16.4
2022.08.02 06:00:04;Buy;0.03;UNIUSD;8.03;2022.08.02 19:06:39;8.33;;;9
2022.08.01 14:00:08;Buy;0.02;UNIUSD;8.16;2022.08.02 19:06:39;8.33;;-0.09;3.4
2022.08.01 03:00:27;Buy;0.02;UNIUSD;8.33;2022.08.02 19:06:39;8.33;;-0.09;0
2022.08.01 02:00:08;Buy;0.02;UNIUSD;8.48;2022.08.02 19:06:39;8.33;;-0.09;-3
2022.07.31 23:20:37;Buy;0.01;UNIUSD;8.78;2022.08.02 19:06:39;8.33;;-0.05;-4.5
2022.07.31 22:00:12;Buy;0.01;UNIUSD;8.89;2022.08.02 19:06:39;8.33;;-0.05;-5.6
2022.07.31 21:14:30;Buy;0.01;UNIUSD;9.15;2022.08.02 19:06:39;8.33;;-0.05;-8.2
2022.08.02 13:00:01;Buy;0.62;ETHUSD;1575.06;2022.08.02 17:50:56;1630.18;;;34.17
2022.08.02 08:00:02;Buy;0.54;ETHUSD;1580.84;2022.08.02 17:50:56;1630.18;;;26.64
2022.08.02 06:00:01;Buy;0.47;ETHUSD;1592.84;2022.08.02 17:50:56;1630.18;;;17.55
2022.08.02 05:00:00;Buy;0.4;ETHUSD;1609.64;2022.08.02 17:50:56;1630.18;;;8.22
2022.08.02 01:03:57;Buy;0.35;ETHUSD;1623.5;2022.08.02 17:50:56;1630.18;;;2.34
2022.08.02 00:20:14;Buy;0.31;ETHUSD;1627.94;2022.08.02 17:50:56;1630.18;;;0.69
2022.08.01 22:00:03;Buy;0.27;ETHUSD;1632.01;2022.08.02 17:50:56;1630.18;;-0.24;-0.49
2022.08.01 21:00:00;Buy;0.23;ETHUSD;1637.85;2022.08.02 17:50:56;1630.18;;-0.21;-1.76
2022.08.01 15:55:26;Buy;0.02;ETHUSD;1658.65;2022.08.02 17:50:56;1630.18;;-0.02;-0.57
2022.08.01 14:00:01;Buy;0.02;ETHUSD;1662.16;2022.08.02 17:50:56;1630.18;;-0.02;-0.64
2022.08.01 03:00:00;Buy;0.02;ETHUSD;1683.07;2022.08.02 17:50:56;1630.18;;-0.02;-1.06
2022.08.01 01:00:00;Buy;0.01;ETHUSD;1708.23;2022.08.02 17:50:56;1630.18;;-0.01;-0.78
2022.08.01 00:34:54;Buy;0.01;ETHUSD;1719.46;2022.08.02 17:50:56;1630.18;;-0.01;-0.89
2022.07.31 23:00:00;Buy;0.01;ETHUSD;1723.23;2022.08.02 17:50:56;1630.18;;-0.01;-0.93
2022.08.02 11:00:24;Sell;0.01;UNIUSD;7.91;2022.08.02 11:18:01;7.86;;;0.5
2022.08.02 08:36:19;Sell;0.01;UNIUSD;8.09;2022.08.02 10:08:38;7.9399999999999995;;;1.5
2022.08.02 07:02:47;Sell;0.01;UNIUSD;7.99;2022.08.02 10:08:38;7.9399999999999995;;;0.5
2022.08.02 06:14:46;Sell;0.01;UNIUSD;7.89;2022.08.02 10:08:38;7.9399999999999995;;;-0.5
2022.08.02 06:05:25;Sell;0.1;ADAUSD;0.4948;2022.08.02 06:43:38;0.4912;;;3.6
2022.08.02 05:33:32;Sell;0.01;UNIUSD;7.98;2022.08.02 06:14:46;7.93;;;0.5
2022.08.02 04:57:53;Sell;0.01;AVAXUSD;22.81;2022.08.02 06:11:50;22.53;;;0.28
2022.08.02 05:01:19;Sell;0.01;MATICUSD;0.865;2022.08.02 06:11:22;0.855;;;1
2022.08.02 04:53:42;Sell;0.1;ADAUSD;0.5008;2022.08.02 06:05:25;0.4972;;;3.6
2022.08.02 04:53:57;Sell;0.01;UNIUSD;8.06;2022.08.02 05:33:31;8.01;;;0.5
2022.08.02 04:40:33;Sell;0.01;MATICUSD;0.877;2022.08.02 05:01:18;0.862;;;1.5
2022.08.02 02:00:00;Sell;0.01;AVAXUSD;23.52;2022.08.02 04:57:53;22.98;;;0.54
2022.08.01 20:30:45;Sell;0.01;AVAXUSD;23.02;2022.08.02 04:57:53;22.98;;-0.01;0.04
2022.08.02 04:41:42;Sell;0.01;UNIUSD;8.14;2022.08.02 04:53:57;8.09;;;0.5
2022.08.02 02:01:15;Sell;0.14;ADAUSD;0.5108;2022.08.02 04:53:42;0.5032;;;10.64
2022.08.01 22:00:10;Sell;0.12;ADAUSD;0.5058;2022.08.02 04:53:42;0.5032;;-0.34;3.12
2022.08.01 20:44:27;Sell;0.1;ADAUSD;0.5008;2022.08.02 04:53:42;0.5032;;-0.28;-2.4
2022.08.02 03:00:22;Sell;0.01;UNIUSD;8.35;2022.08.02 04:41:41;8.17;;;1.8
2022.08.02 01:36:46;Sell;0.01;UNIUSD;8.21;2022.08.02 04:41:41;8.17;;;0.4
2022.08.01 20:30:31;Sell;0.01;UNIUSD;8.1;2022.08.02 04:41:41;8.17;;-0.05;-0.7
2022.08.02 03:16:22;Sell;0.01;MATICUSD;0.901;2022.08.02 04:40:32;0.881;;;2
2022.08.02 01:11:27;Sell;0.01;MATICUSD;0.881;2022.08.02 04:40:32;0.881;;;0
2022.08.01 10:16:54;Buy;0.02;XRPUSD;0.3802;2022.08.02 04:12:24;0.3887;;-0.04;1.7
2022.08.01 02:00:03;Buy;0.02;XRPUSD;0.3842;2022.08.02 04:12:24;0.3887;;-0.04;0.9
2022.08.01 01:00:31;Buy;0.01;XRPUSD;0.3891;2022.08.02 04:12:24;0.3887;;-0.02;-0.04
2022.07.31 22:00:01;Buy;0.01;XRPUSD;0.3932;2022.08.02 04:12:24;0.3887;;-0.02;-0.45
2022.07.31 21:13:34;Buy;0.01;XRPUSD;0.4007;2022.08.02 04:12:24;0.3887;;-0.02;-1.2
2022.08.01 14:08:05;Buy;0.02;XRPUSD;0.3761;2022.08.02 03:55:33;0.3789;;-0.04;0.56
2022.07.30 17:00:00;Sell;0.07;XRPUSD;0.3976;2022.08.02 03:55:09;0.3825;;-0.15;10.57
2022.07.28 20:00:01;Sell;0.16;ETHUSD;1717.7;2022.08.02 03:55:05;1638.57;;-0.77;12.66
2022.07.30 18:24:21;Sell;0.09;XRPUSD;0.4015;2022.08.02 03:54:59;0.3826;;-0.19;17.01
2022.07.28 21:00:03;Sell;0.19;ETHUSD;1743.83;2022.08.02 03:54:50;1638.63;;-0.91;19.99
2022.08.01 20:19:21;Sell;0.01;MATICUSD;0.895;2022.08.02 01:11:27;0.885;;-0.05;1
2022.08.01 21:02:05;Buy;0.25;ADAUSD;0.5022;2022.08.01 23:59:55;0.5098;;;19
2022.08.01 14:00:31;Buy;0.02;ADAUSD;0.5112;2022.08.01 23:59:55;0.5098;;;-0.28
2022.08.01 02:00:11;Buy;0.02;ADAUSD;0.5192;2022.08.01 23:59:55;0.5098;;;-1.88
2022.08.01 01:00:35;Buy;0.01;ADAUSD;0.5282;2022.08.01 23:59:55;0.5098;;;-1.8399999999999999
2022.07.31 22:00:01;Buy;0.01;ADAUSD;0.5332;2022.08.01 23:59:55;0.5098;;;-2.34
2022.07.31 21:06:05;Buy;0.01;ADAUSD;0.5412;2022.08.01 23:59:55;0.5098;;;-3.14
2022.08.01 20:12:06;Sell;0.1;ADAUSD;0.5068;2022.08.01 20:44:27;0.5032;;;3.6
2022.08.01 18:00:00;Sell;0.01;AVAXUSD;23.79;2022.08.01 20:30:44;23.19;;;0.6
2022.08.01 14:00:04;Sell;0.01;AVAXUSD;23.15;2022.08.01 20:30:44;23.19;;;-0.04
2022.08.01 20:19:21;Sell;0.01;UNIUSD;8.18;2022.08.01 20:30:30;8.13;;;0.5
2022.08.01 18:00:29;Sell;0.01;UNIUSD;8.45;2022.08.01 20:19:20;8.21;;;2.4
2022.08.01 18:00:01;Sell;0.01;MATICUSD;0.924;2022.08.01 20:19:20;0.899;;;2.5
2022.08.01 16:41:44;Sell;0.01;UNIUSD;8.21;2022.08.01 20:19:20;8.21;;;0
2022.08.01 16:31:21;Sell;0.01;UNIUSD;8.11;2022.08.01 20:19:20;8.21;;;-1
2022.08.01 14:00:04;Sell;0.01;MATICUSD;0.894;2022.08.01 20:19:20;0.899;;;-0.5
2022.08.01 17:06:28;Sell;0.01;ADAUSD;0.5178;2022.08.01 20:12:05;0.5092;;;0.86
2022.08.01 16:56:44;Sell;0.01;ADAUSD;0.5128;2022.08.01 20:12:05;0.5092;;;0.36
2022.08.01 14:00:33;Sell;0.01;ADAUSD;0.5078;2022.08.01 20:12:05;0.5092;;;-0.14
2022.08.01 19:35:22;Balance;;;;;;;;29708.85
2022.08.01 19:35:22;Balance;;;;;;;;49514.75
2022.08.01 15:01:09;Sell;0.01;UNIUSD;8.27;2022.08.01 16:31:21;8.14;;;1.3
2022.08.01 14:08:53;Sell;0.01;UNIUSD;8.1;2022.08.01 16:31:21;8.14;;;-0.4
2022.08.01 13:45:28;Sell;0.01;UNIUSD;8.17;2022.08.01 14:08:52;8.12;;;0.5
2022.07.30 19:00:13;Sell;0.06;AVAXUSD;25.58;2022.08.01 13:54:11;23.33;;;13.5
2022.07.29 08:04:18;Sell;0.05;AVAXUSD;24.87;2022.08.01 13:54:11;23.33;;-0.21;7.7
2022.07.29 00:04:21;Sell;0.04;AVAXUSD;24.46;2022.08.01 13:54:11;23.33;;-0.16;4.52
2022.07.28 19:00:05;Sell;0.04;AVAXUSD;24.06;2022.08.01 13:54:11;23.33;;-0.21;2.92
2022.07.28 02:00:09;Sell;0.03;AVAXUSD;23.21;2022.08.01 13:54:11;23.33;;-0.16;-0.36
2022.07.27 23:00:01;Sell;0.02;AVAXUSD;22.74;2022.08.01 13:54:11;23.33;;-0.14;-1.18
2022.07.27 21:00:52;Sell;0.02;AVAXUSD;21.38;2022.08.01 13:54:11;23.33;;-0.14;-3.9
2022.07.27 09:00:02;Sell;0.02;AVAXUSD;20.97;2022.08.01 13:54:11;23.33;;-0.14;-4.72
2022.07.27 02:39:32;Sell;0.01;AVAXUSD;20.45;2022.08.01 13:54:11;23.33;;-0.06;-2.88
2022.07.27 01:08:54;Sell;0.01;AVAXUSD;20.05;2022.08.01 13:54:11;23.33;;-0.06;-3.2800000000000002
2022.07.26 21:44:00;Sell;0.01;AVAXUSD;19.65;2022.08.01 13:54:11;23.33;;-0.07;-3.68
2022.07.29 09:37:18;Sell;0.07;MATICUSD;0.988;2022.08.01 13:48:33;0.899;;-1.1;62.3
2022.07.29 04:00:03;Sell;0.06;MATICUSD;0.967;2022.08.01 13:48:33;0.899;;-0.95;40.8
2022.07.28 20:10:42;Sell;0.05;MATICUSD;0.941;2022.08.01 13:48:33;0.899;;-1.06;21
2022.07.28 19:03:19;Sell;0.04;MATICUSD;0.921;2022.08.01 13:48:33;0.899;;-0.84;8.8
2022.07.28 05:47:45;Sell;0.04;MATICUSD;0.901;2022.08.01 13:48:33;0.899;;-0.84;0.8
2022.07.28 02:00:19;Sell;0.03;MATICUSD;0.881;2022.08.01 13:48:33;0.899;;-0.63;-5.4
2022.07.27 23:00:01;Sell;0.02;MATICUSD;0.858;2022.08.01 13:48:33;0.899;;-0.53;-8.2
2022.07.27 21:00:22;Sell;0.02;MATICUSD;0.822;2022.08.01 13:48:33;0.899;;-0.53;-15.4
2022.07.27 09:00:05;Sell;0.02;MATICUSD;0.801;2022.08.01 13:48:33;0.899;;-0.53;-19.6
2022.07.27 02:00:01;Sell;0.01;MATICUSD;0.764;2022.08.01 13:48:33;0.899;;-0.26;-13.5
2022.07.27 01:00:09;Sell;0.01;MATICUSD;0.742;2022.08.01 13:48:33;0.899;;-0.26;-15.7
2022.07.26 22:44:11;Sell;0.01;MATICUSD;0.72;2022.08.01 13:48:33;0.899;;-0.3;-17.9
2022.08.01 13:30:20;Sell;0.01;UNIUSD;8.24;2022.08.01 13:45:27;8.19;;;0.5
2022.08.01 11:03:01;Sell;0.01;ADAUSD;0.5178;2022.08.01 13:44:21;0.5122;;;0.56
2022.08.01 10:16:55;Sell;0.01;ADAUSD;0.5128;2022.08.01 13:44:21;0.5122;;;0.06
2022.08.01 11:00:47;Sell;0.01;UNIUSD;8.4;2022.08.01 13:30:02;8.28;;;1.2
2022.08.01 09:42:22;Sell;0.01;UNIUSD;8.25;2022.08.01 13:30:02;8.28;;;-0.3
2022.08.01 04:01:11;Sell;0.01;ADAUSD;0.5208;2022.08.01 10:16:54;0.5152;;;0.56
2022.08.01 01:38:52;Sell;0.01;ADAUSD;0.5158;2022.08.01 10:16:54;0.5152;;;0.06
2022.08.01 09:12:23;Sell;0.01;UNIUSD;8.33;2022.08.01 09:42:22;8.28;;;0.5
2022.08.01 05:00:19;Sell;0.01;UNIUSD;8.53;2022.08.01 09:12:23;8.36;;;1.7
2022.08.01 04:01:24;Sell;0.01;UNIUSD;8.41;2022.08.01 09:12:23;8.36;;;0.5
2022.08.01 02:57:37;Sell;0.01;UNIUSD;8.3;2022.08.01 09:12:23;8.36;;;-0.6
2022.08.01 02:08:17;Sell;0.01;UNIUSD;8.38;2022.08.01 02:57:37;8.31;;;0.7
2022.08.01 01:38:49;Sell;0.01;UNIUSD;8.46;2022.08.01 02:08:16;8.41;;;0.5
2022.08.01 01:21:24;Sell;0.01;ADAUSD;0.5218;2022.08.01 01:38:52;0.5182;;;0.36
2022.08.01 01:31:23;Sell;0.01;UNIUSD;8.54;2022.08.01 01:38:49;8.49;;;0.5
2022.08.01 01:21:22;Sell;0.01;UNIUSD;8.62;2022.08.01 01:31:23;8.57;;;0.5
2022.08.01 00:36:24;Sell;0.01;ADAUSD;0.5278;2022.08.01 01:21:23;0.5242;;;0.36
2022.08.01 00:54:04;Sell;0.01;UNIUSD;8.7;2022.08.01 01:21:22;8.65;;;0.5
2022.07.31 23:13:40;Sell;0.01;UNIUSD;8.78;2022.08.01 00:54:03;8.73;;;0.5
2022.07.31 22:05:17;Sell;0.01;ADAUSD;0.5358;2022.08.01 00:36:24;0.5302;;;0.56
2022.07.31 22:00:02;Sell;0.01;ADAUSD;0.5308;2022.08.01 00:36:24;0.5302;;;0.06
2022.07.31 22:00:14;Sell;0.01;UNIUSD;8.86;2022.07.31 23:13:40;8.81;;;0.5
2022.07.31 21:03:06;Sell;0.02;ADAUSD;0.5348;2022.07.31 21:35:49;0.5252;;;1.92
2022.07.31 03:32:57;Sell;0.01;ADAUSD;0.5298;2022.07.31 21:35:49;0.5252;;;0.46
2022.07.31 02:00:15;Sell;0.01;ADAUSD;0.5248;2022.07.31 21:35:49;0.5252;;;-0.04
2022.07.31 01:11:08;Sell;0.01;ADAUSD;0.5198;2022.07.31 21:35:49;0.5252;;;-0.54
2022.07.31 21:10:24;Sell;0.02;UNIUSD;9.07;2022.07.31 21:29:33;8.9;;;3.4
2022.07.31 20:05:00;Sell;0.01;UNIUSD;8.96;2022.07.31 21:29:33;8.9;;;0.6
2022.07.31 18:20:26;Sell;0.01;UNIUSD;8.87;2022.07.31 21:29:33;8.9;;;-0.3
2022.07.31 17:44:35;Sell;0.01;UNIUSD;8.76;2022.07.31 21:29:33;8.9;;;-1.4
2022.07.31 21:08:02;Buy;0.01;UNIUSD;9.07;2022.07.31 21:14:30;9.12;;;0.5
2022.07.31 12:00:08;Buy;0.02;XRPUSD;0.3875;2022.07.31 21:13:33;0.3975;;;2
2022.07.31 01:00:21;Buy;0.02;XRPUSD;0.3919;2022.07.31 21:13:33;0.3975;;;1.12
2022.07.31 00:00:11;Buy;0.02;XRPUSD;0.396;2022.07.31 21:13:33;0.3975;;;0.3
2022.07.30 22:05:20;Buy;0.01;XRPUSD;0.4008;2022.07.31 21:13:33;0.3975;;;-0.33
2022.07.30 21:17:48;Buy;0.01;XRPUSD;0.4049;2022.07.31 21:13:33;0.3975;;;-0.74
2022.07.30 19:27:30;Buy;0.01;XRPUSD;0.409;2022.07.31 21:13:33;0.3975;;;-1.15
2022.07.31 02:19:07;Buy;0.02;ETHUSD;1692.92;2022.07.31 21:13:28;1738.7;;;0.92
2022.07.30 23:00:00;Buy;0.02;ETHUSD;1696.65;2022.07.31 21:13:28;1738.7;;;0.84
2022.07.30 21:00:00;Buy;0.01;ETHUSD;1731.72;2022.07.31 21:13:28;1738.7;;;0.07
2022.07.30 20:00:37;Buy;0.01;ETHUSD;1738.02;2022.07.31 21:13:28;1738.7;;;0.01
2022.07.30 19:00:00;Buy;0.01;ETHUSD;1741.52;2022.07.31 21:13:28;1738.7;;;-0.03
2022.07.31 19:44:37;Buy;0.01;UNIUSD;8.99;2022.07.31 21:08:02;9.04;;;0.5
2022.07.31 02:19:21;Buy;0.02;ADAUSD;0.5232;2022.07.31 21:06:05;0.5388;;;3.12
2022.07.31 00:20:28;Buy;0.02;ADAUSD;0.5282;2022.07.31 21:06:05;0.5388;;;2.12
2022.07.30 23:00:11;Buy;0.02;ADAUSD;0.5332;2022.07.31 21:06:05;0.5388;;;1.12
2022.07.30 18:00:08;Buy;0.01;ADAUSD;0.5422;2022.07.31 21:06:05;0.5388;;;-0.34
2022.07.30 17:12:21;Buy;0.01;ADAUSD;0.5492;2022.07.31 21:06:05;0.5388;;;-1.04
2022.07.30 17:10:36;Buy;0.01;ADAUSD;0.5542;2022.07.31 21:06:05;0.5388;;;-1.54
2022.07.31 17:44:33;Buy;0.01;UNIUSD;8.8;2022.07.31 19:44:37;8.96;;;1.6
2022.07.31 16:00:14;Buy;0.01;UNIUSD;8.91;2022.07.31 19:44:37;8.96;;;0.5
2022.07.31 13:18:41;Buy;0.01;UNIUSD;9.03;2022.07.31 19:44:37;8.96;;;-0.7
2022.07.31 17:31:27;Sell;0.01;UNIUSD;8.89;2022.07.31 17:44:34;8.79;;;1
2022.07.31 15:31:48;Sell;0.01;UNIUSD;8.79;2022.07.31 17:44:34;8.79;;;0
2022.07.31 14:00:02;Sell;0.01;UNIUSD;9.03;2022.07.31 15:31:48;8.82;;;2.1
2022.07.31 12:01:52;Sell;0.01;UNIUSD;8.71;2022.07.31 15:31:48;8.82;;;-1.1
2022.07.31 12:00:51;Buy;0.01;UNIUSD;8.78;2022.07.31 13:18:40;9;;;2.2
2022.07.31 11:00:05;Buy;0.01;UNIUSD;8.96;2022.07.31 13:18:40;9;;;0.4
2022.07.31 10:00:05;Buy;0.01;UNIUSD;9.1;2022.07.31 13:18:40;9;;;-1
2022.07.31 11:50:48;Sell;0.01;UNIUSD;8.78;2022.07.31 12:01:52;8.73;;;0.5
2022.07.31 10:00:37;Sell;0.02;UNIUSD;9.08;2022.07.31 11:50:48;8.81;;;5.4
2022.07.31 09:32:39;Sell;0.02;UNIUSD;8.97;2022.07.31 11:50:48;8.81;;;3.2
2022.07.31 04:24:57;Sell;0.02;UNIUSD;8.86;2022.07.31 11:50:48;8.81;;;1
2022.07.31 03:00:16;Sell;0.01;UNIUSD;8.75;2022.07.31 11:50:48;8.81;;;-0.6
2022.07.31 00:00:08;Sell;0.01;UNIUSD;8.63;2022.07.31 11:50:48;8.81;;;-1.8
2022.07.30 23:17:27;Sell;0.01;UNIUSD;8.52;2022.07.31 11:50:48;8.81;;;-2.9
2022.07.31 06:00:58;Buy;0.01;UNIUSD;8.83;2022.07.31 09:33:29;8.98;;;1.5
2022.07.31 04:49:33;Buy;0.01;UNIUSD;9.02;2022.07.31 09:33:29;8.98;;;-0.4
2022.07.31 07:01:01;Buy;0.01;MATICUSD;0.996;2022.07.31 07:02:53;1.006;;;1
2022.07.31 06:21:53;Buy;0.01;MATICUSD;0.972;2022.07.31 07:01:00;0.992;;;2
2022.07.31 04:31:53;Buy;0.01;MATICUSD;0.991;2022.07.31 07:01:00;0.992;;;0.1
2022.07.31 04:31:59;Buy;0.01;UNIUSD;8.94;2022.07.31 04:49:33;8.99;;;0.5
2022.07.31 03:53:51;Buy;0.01;UNIUSD;8.8;2022.07.31 04:31:58;8.91;;;1.1
2022.07.31 03:09:16;Buy;0.01;UNIUSD;8.91;2022.07.31 04:31:58;8.91;;;0
2022.07.31 04:24:25;Buy;0.01;MATICUSD;0.977;2022.07.31 04:31:53;0.987;;;1
2022.07.31 04:04:18;Buy;0.01;MATICUSD;0.963;2022.07.31 04:24:25;0.973;;;1
2022.07.31 02:21:21;Buy;0.01;MATICUSD;0.926;2022.07.31 04:04:18;0.959;;;3.3
2022.07.30 23:00:03;Buy;0.01;MATICUSD;0.947;2022.07.31 04:04:18;0.959;;;1.2
2022.07.30 19:00:01;Buy;0.01;MATICUSD;0.975;2022.07.31 04:04:18;0.959;;;-1.6
2022.07.31 00:00:06;Buy;0.02;UNIUSD;8.66;2022.07.31 03:09:08;8.87;;;4.2
2022.07.30 22:04:08;Buy;0.01;UNIUSD;8.81;2022.07.31 03:09:08;8.87;;;0.6
2022.07.30 21:00:05;Buy;0.01;UNIUSD;8.92;2022.07.31 03:09:08;8.87;;;-0.5
2022.07.30 18:48:39;Buy;0.01;UNIUSD;9.05;2022.07.31 03:09:08;8.87;;;-1.8
2022.07.31 01:00:01;Sell;0.01;ADAUSD;0.5258;2022.07.31 01:11:08;0.5222;;;0.36
2022.07.30 19:00:06;Sell;0.03;ADAUSD;0.5448;2022.07.31 00:20:28;0.5282;;;4.98
2022.07.30 17:00:39;Sell;0.02;ADAUSD;0.5378;2022.07.31 00:20:28;0.5282;;;1.92
2022.07.30 16:07:18;Sell;0.02;ADAUSD;0.5318;2022.07.31 00:20:28;0.5282;;;0.72
2022.07.30 14:24:52;Sell;0.02;ADAUSD;0.5268;2022.07.31 00:20:28;0.5282;;;-0.28
2022.07.30 10:19:40;Sell;0.01;ADAUSD;0.5218;2022.07.31 00:20:28;0.5282;;;-0.64
2022.07.30 09:01:02;Sell;0.01;ADAUSD;0.5168;2022.07.31 00:20:28;0.5282;;;-1.1400000000000001
2022.07.30 07:21:14;Sell;0.01;ADAUSD;0.5118;2022.07.31 00:20:28;0.5282;;;-1.6400000000000001
2022.07.29 01:00:20;Sell;0.18;UNIUSD;9.48;2022.07.30 23:17:16;8.54;;-2.7199999999999998;169.2
2022.07.28 21:17:34;Sell;0.15;UNIUSD;9.33;2022.07.30 23:17:16;8.54;;-3.06;118.5
2022.07.28 20:00:01;Sell;0.13;UNIUSD;9.22;2022.07.30 23:17:16;8.54;;-2.65;88.4
2022.07.28 18:00:00;Sell;0.11;UNIUSD;8.71;2022.07.30 23:17:16;8.54;;-2.25;18.7
2022.07.28 17:16:14;Sell;0.09;UNIUSD;8.49;2022.07.30 23:17:16;8.54;;-1.8399999999999999;-4.5
2022.07.28 06:00:16;Sell;0.07;UNIUSD;8.38;2022.07.30 23:17:16;8.54;;-1.43;-11.2
2022.07.28 05:00:08;Sell;0.06;UNIUSD;8.2;2022.07.30 23:17:16;8.54;;-1.23;-20.4
2022.07.28 02:00:22;Sell;0.05;UNIUSD;8;2022.07.30 23:17:16;8.54;;-1.02;-27
2022.07.28 00:26:59;Sell;0.04;UNIUSD;7.85;2022.07.30 23:17:16;8.54;;-0.81;-27.6
2022.07.27 23:00:02;Sell;0.04;UNIUSD;7.76;2022.07.30 23:17:16;8.54;;-0.98;-31.2
2022.07.27 21:00:05;Sell;0.03;UNIUSD;7.13;2022.07.30 23:17:16;8.54;;-0.74;-42.3
2022.07.27 20:16:17;Sell;0.02;UNIUSD;6.84;2022.07.30 23:17:16;8.54;;-0.5;-34
2022.07.27 10:02:05;Sell;0.02;UNIUSD;6.74;2022.07.30 23:17:16;8.54;;-0.5;-36
2022.07.27 03:00:12;Sell;0.02;UNIUSD;6.64;2022.07.30 23:17:16;8.54;;-0.5;-38
2022.07.27 01:19:01;Sell;0.01;UNIUSD;6.43;2022.07.30 23:17:16;8.54;;-0.24;-21.1
2022.07.27 00:02:56;Sell;0.01;UNIUSD;6.32;2022.07.30 23:17:16;8.54;;-0.24;-22.2
2022.07.26 22:25:48;Sell;0.01;UNIUSD;6.22;2022.07.30 23:17:16;8.54;;-0.28;-23.2
2022.07.30 19:00:09;Buy;0.01;XRPUSD;0.4039;2022.07.30 19:27:30;0.4052;;;0.13
2022.07.30 18:19:45;Buy;0.01;UNIUSD;8.97;2022.07.30 18:48:38;9.02;;;0.5
2022.07.30 14:00:01;Buy;0.03;ETHUSD;1689.96;2022.07.30 18:47:59;1736.71;;;1.4
2022.07.30 13:00:50;Buy;0.02;ETHUSD;1704.32;2022.07.30 18:47:59;1736.71;;;0.65
2022.07.30 09:09:46;Buy;0.02;ETHUSD;1708.04;2022.07.30 18:47:59;1736.71;;;0.57
2022.07.30 07:00:01;Buy;0.02;ETHUSD;1711.51;2022.07.30 18:47:59;1736.71;;;0.5
2022.07.30 06:00:01;Buy;0.02;ETHUSD;1718.5;2022.07.30 18:47:59;1736.71;;;0.36
2022.07.30 04:14:08;Buy;0.01;ETHUSD;1722.79;2022.07.30 18:47:59;1736.71;;;0.14
2022.07.30 03:00:00;Buy;0.01;ETHUSD;1726.55;2022.07.30 18:47:59;1736.71;;;0.1
2022.07.30 02:05:50;Buy;0.01;ETHUSD;1755.72;2022.07.30 18:47:59;1736.71;;;-0.19
2022.07.30 17:22:27;Buy;0.01;XRPUSD;0.4001;2022.07.30 18:41:22;0.4037;;;0.36
2022.07.30 17:02:14;Buy;0.01;XRPUSD;0.4047;2022.07.30 18:41:22;0.4037;;;-0.1
2022.07.30 16:08:05;Buy;0.01;AVAXUSD;25.24;2022.07.30 18:32:47;25.52;;;0.28
2022.07.29 15:00:18;Buy;0.01;MATICUSD;0.926;2022.07.30 18:27:15;0.967;;-0.16;4.1
2022.07.29 10:00:01;Buy;0.01;MATICUSD;0.959;2022.07.30 18:27:15;0.967;;-0.16;0.8
2022.07.29 06:43:10;Buy;0.01;MATICUSD;0.985;2022.07.30 18:27:15;0.967;;-0.16;-1.8
2022.07.30 17:01:03;Buy;0.01;UNIUSD;8.82;2022.07.30 18:19:45;8.94;;;1.2
2022.07.30 16:08:11;Buy;0.01;UNIUSD;8.93;2022.07.30 18:19:45;8.94;;;0.1
