Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.19 06:01:05;Buy;0.01;GBPUSD;1.23731;2022.05.19 10:07:57;1.23373;;;-3.58
2022.05.19 02:48:32;Sell;0.01;AUDJPY;89.084;2022.05.19 05:44:49;89.939;;;-6.65
2022.05.18 20:26:05;Sell;0.01;AUDJPY;89.562;2022.05.19 05:44:49;89.939;;-0.05;-2.93
2022.05.18 16:19:24;Sell;0.01;AUDJPY;90.201;2022.05.19 05:44:49;89.939;;-0.05;2.04
2022.05.18 16:19:24;Sell;0.01;AUDJPY;90.201;2022.05.19 05:44:49;89.939;;-0.05;2.04
2022.05.18 06:26:26;Sell;0.01;AUDJPY;90.339;2022.05.19 05:44:49;89.939;;-0.05;3.11
2022.05.19 02:46:51;Sell;0.01;USDJPY;127.994;2022.05.19 04:04:28;128.536;;;-4.22
2022.05.18 18:00:21;Sell;0.01;USDJPY;128.455;2022.05.19 04:04:28;128.536;;-0.12;-0.63
2022.05.18 06:25:17;Sell;0.01;USDJPY;129.073;2022.05.19 04:04:28;128.536;;-0.12;4.18
2022.05.18 03:02:40;Buy;0.01;GBPUSD;1.24976;2022.05.18 04:30:14;1.24772;;;-2.04
2022.05.18 03:07:52;Buy;0.01;EURJPY;136.65;2022.05.18 04:00:27;136.368;;;-2.18
2022.05.17 15:32:21;Buy;0.01;EURJPY;136.439;2022.05.18 04:00:27;136.368;;-0.05;-0.55
2022.05.17 17:41:18;Sell;0.01;USDJPY;129.175;2022.05.17 21:13:37;129.429;;;-1.96
2022.05.17 14:50:53;Balance;;;;;;;;700
