Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.08 13:24:20;Buy;7;WINJ22;118585;2022.04.08 13:24:54;118595;;;14
2022.04.08 13:18:21;Sell;7;WINJ22;118615;2022.04.08 13:18:22;118590;;;0
2022.04.08 13:18:03;Buy;7;WINJ22;118590;2022.04.08 13:18:22;118615;;;35
2022.04.08 09:38:26;Buy;6;WINJ22;118595;2022.04.08 09:38:27;118500;;;0
2022.04.08 09:30:00;Sell;6;WINJ22;118500;2022.04.08 09:38:27;118595;;;-114
2022.04.07 13:09:40;Buy;6;WINJ22;117975;2022.04.07 13:09:42;118010;;;0
2022.04.07 13:09:29;Sell;6;WINJ22;118010;2022.04.07 13:09:42;117975;;;42
2022.04.07 09:44:35;Buy;6;WINJ22;117815;2022.04.07 09:44:36;117850;;;0
2022.04.07 09:44:20;Sell;6;WINJ22;117850;2022.04.07 09:44:36;117815;;;42
2022.04.06 14:26:30;Buy;6;WINJ22;118300;2022.04.06 14:26:31;118315;;;0
2022.04.06 14:22:48;Sell;6;WINJ22;118315;2022.04.06 14:26:31;118300;;;18
2022.04.06 09:35:36;Buy;6;WINJ22;118455;2022.04.06 09:35:38;118470;;;0
2022.04.06 09:34:54;Sell;6;WINJ22;118470;2022.04.06 09:35:38;118455;;;18
2022.04.06 09:32:35;Buy;4;WINJ22;118450;2022.04.06 09:32:36;118480;;;0
2022.04.06 09:32:14;Sell;4;WINJ22;118480;2022.04.06 09:32:36;118450;;;24
2022.04.05 14:03:38;Buy;4;WINJ22;120120;2022.04.05 14:03:41;120120;;;0
2022.04.05 14:02:39;Sell;4;WINJ22;120120;2022.04.05 14:03:41;120120;;;0
2022.04.05 14:00:30;Buy;4;WINJ22;120105;2022.04.05 14:00:31;120130;;;0
2022.04.05 14:00:11;Sell;4;WINJ22;120130;2022.04.05 14:00:31;120105;;;20
2022.04.05 13:47:15;Buy;4;WINJ22;119995;2022.04.05 13:47:17;120010;;;0
2022.04.05 13:45:53;Sell;4;WINJ22;120010;2022.04.05 13:47:17;119995;;;12
2022.04.05 13:37:15;Buy;4;WINJ22;119895;2022.04.05 13:37:17;119920;;;0
2022.04.05 13:36:02;Sell;4;WINJ22;119920;2022.04.05 13:37:17;119895;;;20
2022.04.05 13:05:47;Buy;4;WINJ22;120390;2022.04.05 13:05:49;120425;;;0
2022.04.05 13:02:32;Sell;4;WINJ22;120425;2022.04.05 13:05:49;120390;;;28
2022.04.05 12:58:41;Buy;4;WINJ22;120410;2022.04.05 12:58:43;120425;;;0
2022.04.05 12:58:18;Sell;4;WINJ22;120425;2022.04.05 12:58:43;120410;;;12
2022.04.05 12:48:19;Buy;4;WINJ22;120365;2022.04.05 12:48:21;120400;;;0
2022.04.05 12:48:04;Sell;4;WINJ22;120400;2022.04.05 12:48:21;120365;;;28
2022.04.05 12:36:23;Buy;4;WINJ22;120395;2022.04.05 12:36:25;120415;;;0
2022.04.05 12:33:45;Sell;4;WINJ22;120415;2022.04.05 12:36:25;120395;;;16
2022.04.05 12:19:20;Buy;4;WINJ22;120310;2022.04.05 12:19:21;120340;;;0
2022.04.05 12:19:08;Sell;4;WINJ22;120340;2022.04.05 12:19:21;120310;;;24
2022.04.05 11:55:20;Buy;4;WINJ22;120545;2022.04.05 11:55:21;120555;;;0
2022.04.05 11:49:19;Sell;4;WINJ22;120555;2022.04.05 11:55:21;120545;;;8
2022.04.05 09:30:44;Sell;4;WINJ22;120910;2022.04.05 09:39:50;120970;;;-48
2022.04.04 14:48:46;Buy;4;WINJ22;121380;2022.04.04 14:48:48;121365;;;0
2022.04.04 14:41:34;Sell;4;WINJ22;121365;2022.04.04 14:48:48;121380;;;-12
2022.04.04 14:21:32;Buy;4;WINJ22;121340;2022.04.04 14:21:34;121350;;;0
2022.04.04 14:18:26;Sell;4;WINJ22;121350;2022.04.04 14:21:34;121340;;;8
2022.04.04 14:14:49;Buy;4;WINJ22;121325;2022.04.04 14:14:50;121345;;;0
2022.04.04 14:14:16;Sell;4;WINJ22;121345;2022.04.04 14:14:50;121325;;;16
2022.04.04 09:31:44;Buy;4;WINJ22;121560;2022.04.04 09:31:45;121590;;;0
2022.04.04 09:31:17;Sell;4;WINJ22;121590;2022.04.04 09:31:45;121560;;;24
2022.04.04 09:14:43;Buy;4;WINJ22;121715;2022.04.04 09:14:43;121745;;;0
2022.04.04 09:13:34;Sell;4;WINJ22;121745;2022.04.04 09:14:43;121715;;;24
2022.04.01 09:45:14;Sell;4;WINJ22;121415;2022.04.01 09:45:16;121395;;;0
2022.04.01 09:44:59;Buy;4;WINJ22;121395;2022.04.01 09:45:16;121415;;;16
2022.03.31 14:18:34;Sell;4;WINJ22;120655;2022.03.31 14:18:36;120635;;;0
2022.03.31 14:18:18;Buy;4;WINJ22;120635;2022.03.31 14:18:36;120655;;;16
2022.03.31 13:44:11;Buy;4;WINJ22;120510;2022.03.31 13:44:12;120525;;;0
2022.03.31 13:44:05;Sell;4;WINJ22;120525;2022.03.31 13:44:12;120510;;;12
2022.03.31 13:18:52;Buy;4;WINJ22;120600;2022.03.31 13:18:54;120610;;;0
2022.03.31 13:18:31;Sell;4;WINJ22;120610;2022.03.31 13:18:54;120600;;;8
2022.03.31 12:57:46;Buy;4;WINJ22;120515;2022.03.31 12:57:48;120535;;;0
2022.03.31 12:56:58;Sell;4;WINJ22;120535;2022.03.31 12:57:48;120515;;;16
2022.03.31 11:50:57;Buy;4;WINJ22;120755;2022.03.31 11:50:59;120780;;;0
2022.03.31 11:48:59;Sell;4;WINJ22;120780;2022.03.31 11:50:59;120755;;;20
2022.03.31 11:37:19;Buy;4;WINJ22;120740;2022.03.31 11:37:21;120750;;;0
2022.03.31 11:33:06;Sell;4;WINJ22;120750;2022.03.31 11:37:21;120740;;;8
2022.03.31 09:35:31;Buy;4;WINJ22;120780;2022.03.31 09:35:38;120805;;;20
2022.03.31 09:30:29;Sell;4;WINJ22;120840;2022.03.31 09:30:31;120805;;;0
2022.03.31 09:28:34;Buy;4;WINJ22;120805;2022.03.31 09:30:31;120840;;;28
2022.03.30 14:59:54;Sell;4;WINJ22;120530;2022.03.30 14:59:58;120505;;;20
2022.03.30 14:43:50;Buy;4;WINJ22;120490;2022.03.30 14:43:51;120505;;;0
2022.03.30 14:43:10;Sell;4;WINJ22;120505;2022.03.30 14:43:51;120490;;;12
2022.03.30 14:39:09;Buy;4;WINJ22;120485;2022.03.30 14:39:11;120515;;;0
2022.03.30 14:38:49;Sell;4;WINJ22;120515;2022.03.30 14:39:11;120485;;;24
2022.03.30 13:29:13;Sell;4;WINJ22;120605;2022.03.30 13:29:14;120590;;;0
2022.03.30 13:22:14;Buy;4;WINJ22;120590;2022.03.30 13:29:14;120605;;;12
2022.03.30 12:01:33;Sell;4;WINJ22;120600;2022.03.30 12:01:33;120650;;;0
2022.03.30 11:54:08;Buy;4;WINJ22;120650;2022.03.30 12:01:33;120600;;;-40
2022.03.30 11:48:39;Sell;4;WINJ22;120645;2022.03.30 11:48:40;120620;;;0
2022.03.30 11:48:22;Buy;4;WINJ22;120620;2022.03.30 11:48:40;120645;;;20
2022.03.30 11:33:46;Sell;4;WINJ22;120685;2022.03.30 11:33:48;120670;;;0
2022.03.30 11:33:07;Buy;4;WINJ22;120670;2022.03.30 11:33:48;120685;;;12
2022.03.29 14:14:54;Buy;4;WINJ22;120190;2022.03.29 14:14:55;120215;;;0
2022.03.29 14:12:07;Sell;4;WINJ22;120215;2022.03.29 14:14:55;120190;;;20
2022.03.29 14:00:16;Buy;4;WINJ22;120210;2022.03.29 14:00:17;120240;;;0
2022.03.29 13:59:24;Sell;4;WINJ22;120240;2022.03.29 14:00:17;120210;;;24
2022.03.29 13:45:06;Buy;4;WINJ22;120230;2022.03.29 13:45:07;120270;;;0
2022.03.29 13:44:20;Sell;4;WINJ22;120270;2022.03.29 13:45:07;120230;;;32
2022.03.29 09:41:01;Sell;4;WINJ22;120950;2022.03.29 09:41:03;120905;;;0
2022.03.29 09:40:47;Buy;4;WINJ22;120905;2022.03.29 09:41:03;120950;;;36
2022.03.28 15:00:21;Buy;4;WINJ22;119005;2022.03.28 15:00:22;119020;;;0
2022.03.28 14:59:45;Sell;4;WINJ22;119020;2022.03.28 15:00:22;119005;;;12
2022.03.28 13:43:01;Buy;4;WINJ22;118955;2022.03.28 13:43:03;118890;;;0
2022.03.28 13:35:08;Sell;4;WINJ22;118890;2022.03.28 13:43:03;118955;;;-52
2022.03.28 13:22:00;Buy;4;WINJ22;118830;2022.03.28 13:22:01;118860;;;0
2022.03.28 13:21:28;Sell;4;WINJ22;118860;2022.03.28 13:22:01;118830;;;24
2022.03.28 12:04:56;Buy;4;WINJ22;118940;2022.03.28 12:04:57;118955;;;0
2022.03.28 12:04:33;Sell;4;WINJ22;118955;2022.03.28 12:04:57;118940;;;12
2022.03.28 09:42:31;Sell;4;WINJ22;120140;2022.03.28 09:42:32;120120;;;0
2022.03.28 09:42:25;Buy;4;WINJ22;120120;2022.03.28 09:42:32;120140;;;16
2022.03.28 09:14:12;Buy;4;WINJ22;119830;2022.03.28 09:14:14;119845;;;0
2022.03.28 09:13:45;Sell;4;WINJ22;119845;2022.03.28 09:14:14;119830;;;12
2022.03.25 14:55:02;Sell;4;WINJ22;119685;2022.03.25 14:55:04;119645;;;0
2022.03.25 14:54:04;Buy;4;WINJ22;119645;2022.03.25 14:55:04;119685;;;32
2022.03.25 13:53:07;Buy;4;WINJ22;119630;2022.03.25 13:53:08;119655;;;0
2022.03.25 13:50:22;Sell;4;WINJ22;119655;2022.03.25 13:53:08;119630;;;20
2022.03.25 13:34:58;Sell;1;WINJ22;119640;2022.03.25 13:35:00;119685;;;0
2022.03.25 13:26:07;Buy;4;WINJ22;119685;2022.03.25 13:35:00;119625;;;-48
2022.03.25 13:34:47;Sell;3;WINJ22;119620;2022.03.25 13:34:48;119685;;;0
2022.03.25 13:05:37;Buy;4;WINJ22;119635;2022.03.25 13:05:38;119675;;;0
2022.03.25 13:05:01;Sell;4;WINJ22;119675;2022.03.25 13:05:38;119635;;;32
2022.03.25 12:29:29;Buy;4;WINJ22;119335;2022.03.25 12:29:30;119385;;;0
2022.03.25 12:29:13;Sell;4;WINJ22;119385;2022.03.25 12:29:30;119335;;;40
2022.03.24 14:37:05;Sell;4;WINJ22;119590;2022.03.24 14:37:07;119560;;;0
2022.03.24 14:35:25;Buy;4;WINJ22;119560;2022.03.24 14:37:07;119590;;;24
2022.03.24 14:05:01;Sell;4;WINJ22;119570;2022.03.24 14:05:01;119550;;;0
2022.03.24 14:04:41;Buy;4;WINJ22;119550;2022.03.24 14:05:01;119570;;;16
2022.03.24 13:37:07;Sell;4;WINJ22;119535;2022.03.24 13:37:08;119505;;;0
2022.03.24 13:35:26;Buy;4;WINJ22;119505;2022.03.24 13:37:08;119535;;;24
2022.03.24 12:48:04;Sell;4;WINJ22;119840;2022.03.24 12:48:06;119820;;;0
2022.03.24 12:47:50;Buy;4;WINJ22;119820;2022.03.24 12:48:06;119840;;;16
2022.03.24 11:41:38;Sell;4;WINJ22;118620;2022.03.24 11:41:39;118595;;;0
2022.03.24 11:40:25;Buy;4;WINJ22;118595;2022.03.24 11:41:39;118620;;;20
2022.03.23 12:59:29;Sell;6;WINJ22;118725;2022.03.23 12:59:31;118705;;;0
2022.03.23 12:57:51;Buy;6;WINJ22;118705;2022.03.23 12:59:31;118725;;;24
2022.03.23 12:51:06;Sell;6;WINJ22;118715;2022.03.23 12:51:07;118695;;;0
2022.03.23 12:50:49;Buy;6;WINJ22;118695;2022.03.23 12:51:07;118715;;;24
2022.03.23 12:43:15;Sell;6;WINJ22;118740;2022.03.23 12:43:17;118725;;;0
2022.03.23 12:42:10;Buy;6;WINJ22;118725;2022.03.23 12:43:17;118740;;;18
2022.03.23 12:28:07;Sell;6;WINJ22;118810;2022.03.23 12:28:09;118795;;;0
2022.03.23 12:27:47;Buy;6;WINJ22;118795;2022.03.23 12:28:09;118810;;;18
2022.03.23 11:49:04;Sell;6;WINJ22;118620;2022.03.23 11:49:06;118610;;;0
2022.03.23 11:42:23;Buy;6;WINJ22;118610;2022.03.23 11:49:06;118620;;;12
2022.03.23 09:46:46;Buy;6;WINJ22;117875;2022.03.23 09:46:48;117880;;;0
2022.03.23 09:41:47;Sell;6;WINJ22;117880;2022.03.23 09:46:48;117875;;;6
2022.03.23 09:23:06;Buy;6;WINJ22;117745;2022.03.23 09:23:08;117785;;;0
2022.03.23 09:22:27;Sell;6;WINJ22;117785;2022.03.23 09:23:08;117745;;;48
2022.03.22 14:27:39;Sell;6;WINJ22;117905;2022.03.22 14:27:40;117900;;;0
2022.03.22 14:24:05;Buy;6;WINJ22;117900;2022.03.22 14:27:40;117905;;;6
2022.03.22 13:35:03;Sell;5;WINJ22;117840;2022.03.22 13:35:05;117910;;;0
2022.03.22 13:22:01;Buy;5;WINJ22;117910;2022.03.22 13:35:05;117840;;;-70
2022.03.21 13:05:58;Buy;5;WINJ22;116580;2022.03.21 13:06:01;116610;;;30
2022.03.21 12:37:29;Sell;5;WINJ22;116460;2022.03.21 12:37:31;116425;;;0
2022.03.21 12:32:34;Buy;5;WINJ22;116425;2022.03.21 12:37:31;116460;;;35
2022.03.21 09:29:02;Sell;5;WINJ22;115785;2022.03.21 09:29:04;115760;;;0
2022.03.21 09:28:44;Buy;5;WINJ22;115760;2022.03.21 09:29:04;115785;;;25
2022.03.18 15:02:45;Sell;5;WINJ22;115225;2022.03.18 15:02:47;115280;;;0
2022.03.18 14:52:49;Buy;5;WINJ22;115280;2022.03.18 15:02:47;115225;;;-55
2022.03.18 14:36:15;Buy;5;WINJ22;115295;2022.03.18 14:36:33;115325;;;30
2022.03.18 14:14:58;Sell;5;WINJ22;115085;2022.03.18 14:14:59;115070;;;0
2022.03.18 14:14:35;Buy;5;WINJ22;115070;2022.03.18 14:14:59;115085;;;15
2022.03.18 13:50:23;Sell;5;WINJ22;114865;2022.03.18 13:50:25;114840;;;0
2022.03.18 13:48:21;Buy;5;WINJ22;114840;2022.03.18 13:50:25;114865;;;25
2022.03.18 13:28:36;Sell;5;WINJ22;114825;2022.03.18 13:28:37;114800;;;0
2022.03.18 13:27:09;Buy;5;WINJ22;114800;2022.03.18 13:28:37;114825;;;25
2022.03.18 12:45:36;Sell;5;WINJ22;114675;2022.03.18 12:45:37;114640;;;0
2022.03.18 12:45:21;Buy;5;WINJ22;114640;2022.03.18 12:45:37;114675;;;35
2022.03.18 12:32:01;Sell;4;WINJ22;114725;2022.03.18 12:32:03;114730;;;0
2022.03.18 12:24:49;Buy;4;WINJ22;114730;2022.03.18 12:32:03;114725;;;-4
2022.03.18 09:34:58;Buy;4;WINJ22;113565;2022.03.18 09:34:59;113390;;;0
2022.03.18 09:20:07;Sell;4;WINJ22;113390;2022.03.18 09:34:59;113565;;;-140
2022.03.17 14:15:00;Sell;4;WINJ22;113135;2022.03.17 14:15:02;113105;;;0
2022.03.17 14:14:27;Buy;4;WINJ22;113105;2022.03.17 14:15:02;113135;;;24
2022.03.17 13:03:17;Sell;4;WINJ22;112650;2022.03.17 13:03:18;112615;;;0
2022.03.17 13:03:11;Buy;4;WINJ22;112615;2022.03.17 13:03:18;112650;;;28
2022.03.17 12:50:41;Sell;4;WINJ22;112640;2022.03.17 12:50:42;112615;;;0
2022.03.17 12:50:12;Buy;4;WINJ22;112615;2022.03.17 12:50:42;112640;;;20
2022.03.17 09:45:52;Sell;4;WINJ22;112085;2022.03.17 09:45:54;112130;;;0
2022.03.17 09:37:24;Buy;4;WINJ22;112130;2022.03.17 09:45:54;112085;;;-36
2022.03.16 09:44:42;Sell;4;WINJ22;110925;2022.03.16 09:44:43;110885;;;0
2022.03.16 09:44:25;Buy;4;WINJ22;110885;2022.03.16 09:44:43;110925;;;32
2022.03.16 09:39:51;Sell;4;WINJ22;111000;2022.03.16 09:39:53;110900;;;0
2022.03.16 09:39:28;Buy;4;WINJ22;110900;2022.03.16 09:39:53;111000;;;80
2022.03.16 09:29:01;Sell;6;WINJ22;110995;2022.03.16 09:29:02;110965;;;0
2022.03.16 09:28:41;Buy;6;WINJ22;110965;2022.03.16 09:29:02;110995;;;36
2022.03.15 14:51:34;Buy;6;WINJ22;109695;2022.03.15 14:51:35;109710;;;0
2022.03.15 14:51:20;Sell;6;WINJ22;109710;2022.03.15 14:51:35;109695;;;18
2022.03.15 14:42:26;Buy;6;WINJ22;109610;2022.03.15 14:42:27;109650;;;0
2022.03.15 14:41:11;Sell;6;WINJ22;109650;2022.03.15 14:42:27;109610;;;48
2022.03.15 14:28:47;Buy;6;WINJ22;109770;2022.03.15 14:28:49;109795;;;0
2022.03.15 14:27:50;Sell;6;WINJ22;109795;2022.03.15 14:28:49;109770;;;30
2022.03.15 13:38:53;Sell;6;WINJ22;110180;2022.03.15 13:38:54;110160;;;0
2022.03.15 13:37:42;Buy;6;WINJ22;110160;2022.03.15 13:38:54;110180;;;24
2022.03.14 14:18:26;Sell;6;WINJ22;110975;2022.03.14 14:18:38;110960;;;18
2022.03.14 13:42:09;Buy;6;WINJ22;111320;2022.03.14 13:42:10;111340;;;0
2022.03.14 13:41:07;Sell;6;WINJ22;111340;2022.03.14 13:42:10;111320;;;24
2022.03.14 13:35:40;Buy;6;WINJ22;111205;2022.03.14 13:35:42;111190;;;0
2022.03.14 13:28:36;Sell;6;WINJ22;111190;2022.03.14 13:35:42;111205;;;-18
2022.03.14 13:06:34;Sell;6;WINJ22;111300;2022.03.14 13:06:49;111270;;;36
2022.03.11 14:03:00;Sell;6;WINJ22;114145;2022.03.11 14:03:09;114115;;;36
2022.03.11 12:13:45;Sell;6;WINJ22;114440;2022.03.11 12:15:06;114405;;;42
2022.03.11 11:46:43;Sell;6;WINJ22;114980;2022.03.11 11:46:45;114980;;;0
2022.03.11 11:39:00;Buy;6;WINJ22;114980;2022.03.11 11:46:45;114980;;;0
2022.03.11 11:32:24;Buy;6;WINJ22;115020;2022.03.11 11:32:40;115000;;;-24
2022.03.11 09:37:59;Sell;6;WINJ22;115160;2022.03.11 09:38:00;115135;;;0
2022.03.11 09:37:48;Buy;6;WINJ22;115135;2022.03.11 09:38:00;115160;;;30
2022.03.11 09:30:30;Sell;6;WINJ22;115160;2022.03.11 09:30:32;115130;;;0
2022.03.11 09:30:00;Buy;6;WINJ22;115130;2022.03.11 09:30:32;115160;;;36
2022.03.11 09:22:20;Sell;5;WINJ22;115395;2022.03.11 09:22:22;115450;;;0
2022.03.11 09:15:13;Buy;5;WINJ22;115450;2022.03.11 09:22:22;115395;;;-55
2022.03.10 16:36:51;Sell;5;WINJ22;114315;2022.03.10 16:36:52;114285;;;0
2022.03.10 16:36:26;Buy;5;WINJ22;114285;2022.03.10 16:36:52;114315;;;30
2022.03.10 16:02:47;Sell;5;WINJ22;114300;2022.03.10 16:02:48;114280;;;0
2022.03.10 16:01:17;Buy;5;WINJ22;114280;2022.03.10 16:02:48;114300;;;20
2022.03.10 14:08:55;Buy;5;WINJ22;113810;2022.03.10 14:16:41;113665;;;-145
2022.03.10 14:04:36;Sell;5;WINJ22;113840;2022.03.10 14:04:38;113810;;;0
2022.03.10 14:04:25;Buy;5;WINJ22;113810;2022.03.10 14:04:38;113840;;;30
2022.03.10 13:47:49;Buy;5;WINJ22;113655;2022.03.10 13:47:59;113680;;;25
2022.03.09 13:50:57;Sell;5;WINJ22;114330;2022.03.09 13:50:59;114315;;;0
2022.03.09 13:50:28;Buy;5;WINJ22;114315;2022.03.09 13:50:59;114330;;;15
2022.03.09 13:48:08;Sell;5;WINJ22;114375;2022.03.09 13:48:09;114360;;;0
2022.03.09 13:46:39;Buy;5;WINJ22;114360;2022.03.09 13:48:09;114375;;;15
2022.03.09 13:26:08;Sell;5;WINJ22;114270;2022.03.09 13:26:09;114245;;;0
2022.03.09 13:25:30;Buy;5;WINJ22;114245;2022.03.09 13:26:09;114270;;;25
2022.03.09 12:53:14;Sell;5;WINJ22;114210;2022.03.09 12:53:15;114210;;;0
2022.03.09 12:47:14;Buy;5;WINJ22;114210;2022.03.09 12:53:15;114210;;;0
2022.03.09 12:32:14;Sell;5;WINJ22;114210;2022.03.09 12:32:15;114175;;;0
2022.03.09 12:31:54;Buy;5;WINJ22;114175;2022.03.09 12:32:15;114210;;;35
2022.03.09 12:27:44;Sell;5;WINJ22;114205;2022.03.09 12:27:45;114190;;;0
2022.03.09 12:26:24;Buy;5;WINJ22;114190;2022.03.09 12:27:45;114205;;;15
2022.03.09 12:21:06;Sell;1;WINJ22;114260;2022.03.09 12:21:27;114270;;;-2
2022.03.09 12:21:22;Sell;4;WINJ22;114275;2022.03.09 12:21:26;114280;;;-4
2022.03.09 12:19:17;Buy;5;WINJ22;114230;2022.03.09 12:21:26;114275;;;45
2022.03.09 12:21:06;Sell;4;WINJ22;114260;2022.03.09 12:21:14;114255;;;4
2022.03.09 11:57:26;Sell;5;WINJ22;114010;2022.03.09 11:57:43;113975;;;35
2022.03.09 11:52:06;Buy;5;WINJ22;114050;2022.03.09 11:57:43;113975;;;-75
2022.03.08 16:55:46;Sell;5;WINJ22;112775;2022.03.08 16:55:48;112745;;;0
2022.03.08 16:51:23;Buy;5;WINJ22;112745;2022.03.08 16:55:48;112775;;;30
2022.03.08 16:31:16;Buy;5;WINJ22;112670;2022.03.08 16:31:18;112565;;;0
2022.03.08 16:23:37;Sell;5;WINJ22;112565;2022.03.08 16:31:18;112670;;;-105
2022.03.08 16:07:02;Buy;5;WINJ22;112545;2022.03.08 16:07:04;112565;;;0
2022.03.08 16:06:02;Sell;5;WINJ22;112565;2022.03.08 16:07:04;112545;;;20
2022.03.08 14:25:59;Sell;5;WINJ22;112755;2022.03.08 14:26:00;112710;;;0
2022.03.08 14:25:38;Buy;5;WINJ22;112710;2022.03.08 14:26:00;112755;;;45
2022.03.08 14:00:40;Sell;4;WINJ22;112310;2022.03.08 14:08:39;112710;;;-320
2022.03.08 13:52:55;Buy;4;WINJ22;112225;2022.03.08 13:52:56;112205;;;0
2022.03.08 13:46:42;Sell;4;WINJ22;112205;2022.03.08 13:52:56;112225;;;-16
2022.03.08 11:58:26;Buy;4;WINJ22;112765;2022.03.08 11:58:28;112800;;;0
2022.03.08 11:58:06;Sell;4;WINJ22;112800;2022.03.08 11:58:28;112765;;;28
2022.03.08 11:45:11;Buy;4;WINJ22;112570;2022.03.08 11:45:12;112590;;;0
2022.03.08 11:43:36;Sell;4;WINJ22;112590;2022.03.08 11:45:12;112570;;;16
2022.03.07 16:58:05;Buy;4;WINJ22;113040;2022.03.07 16:58:06;113055;;;0
2022.03.07 16:55:42;Sell;4;WINJ22;113055;2022.03.07 16:58:06;113040;;;12
2022.03.07 16:13:37;Buy;4;WINJ22;113405;2022.03.07 16:13:38;113415;;;0
2022.03.07 16:13:04;Sell;4;WINJ22;113415;2022.03.07 16:13:38;113405;;;8
2022.03.07 14:38:11;Buy;4;WINJ22;113890;2022.03.07 14:38:12;113910;;;0
2022.03.07 14:37:59;Sell;4;WINJ22;113910;2022.03.07 14:38:12;113890;;;16
2022.03.07 13:06:03;Buy;4;WINJ22;114700;2022.03.07 13:06:04;114705;;;0
2022.03.07 13:05:18;Sell;4;WINJ22;114705;2022.03.07 13:06:04;114700;;;4
2022.03.07 12:59:08;Buy;4;WINJ22;114670;2022.03.07 12:59:08;114685;;;0
2022.03.07 12:58:30;Sell;4;WINJ22;114685;2022.03.07 12:59:08;114670;;;12
2022.03.07 12:36:08;Buy;4;WINJ22;114715;2022.03.07 12:36:10;114740;;;0
2022.03.07 12:35:59;Sell;4;WINJ22;114740;2022.03.07 12:36:10;114715;;;20
2022.03.07 09:27:19;Buy;4;WINJ22;115020;2022.03.07 09:27:20;115005;;;0
2022.03.07 09:23:25;Sell;4;WINJ22;115005;2022.03.07 09:27:20;115020;;;-12
2022.03.04 13:01:28;Buy;4;WINJ22;114615;2022.03.04 13:01:29;114650;;;0
2022.03.04 13:01:00;Sell;4;WINJ22;114650;2022.03.04 13:01:29;114615;;;28
2022.03.04 12:30:20;Buy;4;WINJ22;114870;2022.03.04 12:30:21;114890;;;0
2022.03.04 12:29:47;Sell;4;WINJ22;114890;2022.03.04 12:30:21;114870;;;16
2022.03.04 09:39:40;Buy;4;WINJ22;116040;2022.03.04 09:39:41;116005;;;0
2022.03.04 09:35:14;Sell;4;WINJ22;116005;2022.03.04 09:39:41;116040;;;-28
2022.03.04 09:25:31;Buy;4;WINJ22;115865;2022.03.04 09:25:32;115935;;;0
2022.03.04 09:25:20;Sell;4;WINJ22;115935;2022.03.04 09:25:32;115865;;;56
2022.03.04 09:21:43;Buy;5;WINJ22;115845;2022.03.04 09:21:45;115900;;;0
2022.03.04 09:21:05;Sell;5;WINJ22;115900;2022.03.04 09:21:45;115845;;;55
2022.03.03 13:56:29;Buy;5;WINJ22;116630;2022.03.03 13:56:53;116685;;;55
2022.03.03 12:38:31;Sell;5;WINJ22;116995;2022.03.03 12:38:31;116970;;;0
2022.03.03 12:37:14;Buy;5;WINJ22;116970;2022.03.03 12:38:31;116995;;;25
2022.03.02 16:18:01;Sell;5;WINJ22;116450;2022.03.02 16:18:03;116445;;;0
2022.03.02 16:16:10;Buy;5;WINJ22;116445;2022.03.02 16:18:03;116450;;;5
2022.03.02 14:21:25;Sell;4;WINJ22;115900;2022.03.02 14:21:26;115925;;;0
2022.03.02 14:17:07;Buy;4;WINJ22;115925;2022.03.02 14:21:26;115900;;;-20
2022.03.02 13:55:06;Sell;4;WINJ22;115975;2022.03.02 13:55:08;115945;;;0
2022.03.02 13:54:43;Buy;4;WINJ22;115945;2022.03.02 13:55:08;115975;;;24
2022.03.02 13:44:32;Sell;4;WINJ22;116060;2022.03.02 13:44:34;116030;;;0
2022.03.02 13:44:03;Buy;4;WINJ22;116030;2022.03.02 13:44:34;116060;;;24
2022.02.25 14:16:54;Sell;4;WINJ22;113015;2022.02.25 14:16:55;112990;;;0
2022.02.25 14:15:12;Buy;4;WINJ22;112990;2022.02.25 14:16:55;113015;;;20
2022.02.25 13:36:00;Sell;2;WINJ22;112945;2022.02.25 13:36:04;113025;;;0
2022.02.25 13:27:45;Buy;4;WINJ22;113025;2022.02.25 13:36:04;112945;;;-64
2022.02.25 13:36:00;Sell;2;WINJ22;112945;2022.02.25 13:36:02;113025;;;0
2022.02.25 12:02:52;Buy;4;WINJ22;112255;2022.02.25 12:02:52;112185;;;-56
2022.02.24 13:59:15;Buy;4;WINJ22;111240;2022.02.24 13:59:17;111265;;;0
2022.02.24 13:58:59;Sell;4;WINJ22;111265;2022.02.24 13:59:17;111240;;;20
2022.02.23 14:13:08;Buy;4;WINJ22;113800;2022.02.23 14:13:09;113830;;;0
2022.02.23 14:12:31;Sell;4;WINJ22;113830;2022.02.23 14:13:09;113800;;;24
2022.02.23 13:49:45;Buy;4;WINJ22;113870;2022.02.23 13:49:47;113890;;;0
2022.02.23 13:49:02;Sell;4;WINJ22;113890;2022.02.23 13:49:47;113870;;;16
2022.02.23 13:37:02;Buy;4;WINJ22;113835;2022.02.23 13:37:03;113855;;;0
2022.02.23 13:36:06;Sell;4;WINJ22;113855;2022.02.23 13:37:03;113835;;;16
2022.02.23 13:32:15;Buy;4;WINJ22;113830;2022.02.23 13:32:17;113850;;;0
2022.02.23 13:31:55;Sell;4;WINJ22;113850;2022.02.23 13:32:17;113830;;;16
2022.02.23 09:54:40;Sell;4;WINJ22;114610;2022.02.23 09:54:41;114660;;;0
2022.02.23 09:42:33;Buy;4;WINJ22;114660;2022.02.23 09:54:41;114610;;;-40
2022.02.23 09:32:26;Sell;4;WINJ22;114710;2022.02.23 09:32:27;114690;;;0
2022.02.23 09:30:17;Buy;4;WINJ22;114690;2022.02.23 09:32:27;114710;;;16
