Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.22 00:06:44;Sell;0.06;CHFJPY#;123.477;2021.12.22 00:10:05;123.586;;;-5.09
2021.12.21 23:56:07;Sell;0.07;EURAUD#;1.57728;2021.12.22 00:05:26;1.57857;;-0.17;-5.72
2021.12.21 23:29:53;Buy;0.07;EURCAD#;1.45657;2021.12.21 23:58:28;1.45717;;;2.88
2021.12.21 23:19:14;Buy;0.04;GBPAUD#;1.85415;2021.12.21 23:54:29;1.85483;;;1.72
2021.12.21 00:18:06;Sell;0.06;CHFJPY#;123.32;2021.12.21 03:01:22;123.25;;;3.2800000000000002
2021.12.20 22:59:35;Sell;0.04;GBPAUD#;1.85772;2021.12.21 02:00:58;1.85761;;-0.21;0.28
2021.12.21 00:46:06;Sell;0.07;EURAUD#;1.5862;2021.12.21 01:40:40;1.58563;;;2.52
2021.12.20 23:54:46;Sell;0.07;EURCAD#;1.45973;2021.12.21 01:30:12;1.45917;;-0.14;2.69
2021.12.20 23:02:18;Buy;0.07;USDCHF#;0.92121;2021.12.21 01:01:31;0.92138;;-0.02;1.1400000000000001
2021.12.20 23:14:33;Sell;0.07;GBPUSD#;1.3213;2021.12.20 23:59:42;1.3208;;;3.1
2021.12.20 23:02:29;Buy;0.07;AUDCAD#;0.91982;2021.12.20 23:58:40;0.92021;;;1.87
2021.12.20 23:00:50;Buy;0.1;USDCAD#;1.29384;2021.12.20 23:53:07;1.29411;;;1.85
2021.12.20 23:01:26;Sell;0.06;CHFJPY#;123.353;2021.12.20 23:44:37;123.316;;;1.73
2021.12.20 00:07:37;Buy;0.09;USDJPY#;113.693;2021.12.20 02:53:00;113.598;;;-6.6899999999999995
2021.12.20 00:30:27;Buy;0.08;GBPUSD#;1.32371;2021.12.20 02:04:30;1.3229600000000001;;;-5.34
2021.12.20 00:10:30;Sell;0.08;GBPUSD#;1.32443;2021.12.20 00:30:25;1.3238;;;4.49
2021.12.17 00:58:07;Buy;0.07;AUDCAD#;0.91754;2021.12.17 04:01:20;0.91764;;;0.48
2021.12.17 00:22:16;Sell;0.07;USDCHF#;0.91953;2021.12.17 03:39:49;0.91938;;;1.01
2021.12.17 00:23:39;Sell;0.04;GBPAUD#;1.85522;2021.12.17 03:20:44;1.85572;;;-1.27
2021.12.17 00:23:11;Sell;0.08;GBPUSD#;1.33274;2021.12.17 02:53:25;1.33276;;;-0.14
2021.12.16 23:27:04;Sell;0.09;USDJPY#;113.693;2021.12.17 01:33:26;113.663;;-0.24;2.1
2021.12.17 00:32:49;Sell;0.06;CHFJPY#;123.707;2021.12.17 01:00:03;123.632;;;3.5
2021.12.17 00:31:17;Sell;0.07;EURAUD#;1.57812;2021.12.17 00:45:24;1.57744;;;3.02
2021.12.17 00:05:10;Buy;0.07;USDCHF#;0.92024;2021.12.17 00:22:16;0.91953;;;-4.77
2021.12.16 23:19:21;Buy;0.07;EURAUD#;1.57769;2021.12.17 00:15:07;1.57784;;-0.43;0.67
2021.12.16 23:20:44;Sell;0.07;GBPUSD#;1.33269;2021.12.17 00:06:04;1.33197;;-0.23;4.45
2021.12.16 23:00:14;Sell;0.06;CHFJPY#;123.636;2021.12.16 23:55:45;123.66;;;-1.12
2021.12.15 23:00:11;Sell;0.06;CHFJPY#;123.321;2021.12.16 03:29:19;123.346;;-0.36;-1.16
2021.12.16 00:15:50;Sell;0.06;EURAUD#;1.57457;2021.12.16 01:24:43;1.5741399999999999;;;1.6400000000000001
2021.12.16 00:39:57;Sell;0.07;USDCHF#;0.92358;2021.12.16 00:39:58;0.92442;;;-5.64
2021.12.16 00:26:49;Buy;0.07;USDCHF#;0.92431;2021.12.16 00:39:57;0.92358;;;-4.89
2021.12.16 00:06:54;Sell;0.07;USDCHF#;0.92416;2021.12.16 00:30:00;0.92366;;;3.36
2021.12.16 00:23:58;Buy;0.07;USDCHF#;0.92441;2021.12.16 00:25:28;0.92523;;;5.49
2021.12.15 23:00:20;Buy;0.06;EURAUD#;1.57406;2021.12.16 00:21:02;1.57445;;-1.11;1.49
2021.12.15 23:00:07;Sell;0.07;AUDCAD#;0.92112;2021.12.16 00:12:07;0.9205;;-0.51;3
2021.12.14 23:39:04;Sell;0.06;AUDCAD#;0.91387;2021.12.15 04:00:00;0.91373;;-0.15;0.58
2021.12.14 23:47:25;Sell;0.06;EURCAD#;1.44816;2021.12.15 02:15:40;1.44763;;-0.11;2.2
2021.12.14 23:25:07;Sell;0.09;USDCAD#;1.28611;2021.12.15 02:06:47;1.28607;;-0.18;0.25
2021.12.15 00:01:54;Buy;0.08;USDJPY#;113.725;2021.12.15 02:01:08;113.763;;;2.37
2021.12.15 00:14:12;Sell;0.06;EURAUD#;1.58511;2021.12.15 01:35:25;1.5845500000000001;;;2.12
2021.12.15 00:17:21;Buy;0.07;USDCHF#;0.92368;2021.12.15 01:01:16;0.92397;;;1.95
2021.12.15 00:12:53;Sell;0.07;GBPUSD#;1.32336;2021.12.15 00:13:04;1.32268;;;4.23
2021.12.14 23:31:41;Buy;0.06;EURAUD#;1.58424;2021.12.15 00:06:04;1.58511;;-0.37;3.29
2021.12.14 22:55:01;Sell;0.04;GBPAUD#;1.86198;2021.12.14 23:41:03;1.86146;;;1.31
2021.12.14 01:00:04;Sell;0.06;EURAUD#;1.5819800000000002;2021.12.14 02:02:10;1.58203;;;-0.19
2021.12.14 00:43:38;Buy;0.07;GBPUSD#;1.32122;2021.12.14 01:09:48;1.32155;;;2.05
2021.12.13 23:40:48;Buy;0.04;GBPAUD#;1.85234;2021.12.14 00:49:04;1.85243;;-0.2;0.23
2021.12.14 00:06:29;Sell;0.06;USDCHF#;0.92276;2021.12.14 00:43:20;0.92239;;;2.13
2021.12.13 23:46:08;Buy;0.07;GBPUSD#;1.32095;2021.12.14 00:06:08;1.32152;;-0.22;3.54
2021.12.13 23:00:09;Sell;0.08;USDJPY#;113.595;2021.12.14 00:02:07;113.582;;-0.22;0.81
2021.12.13 23:00:18;Buy;0.07;GBPUSD#;1.32085;2021.12.13 23:23:23;1.3215;;;4.03
2021.12.13 00:59:26;Buy;0.06;USDCHF#;0.92069;2021.12.13 01:50:02;0.92095;;;1.5
2021.12.13 00:06:04;Buy;0.07;GBPUSD#;1.32586;2021.12.13 01:33:31;1.32599;;;0.8
2021.12.13 00:06:08;Sell;0.08;USDCAD#;1.27287;2021.12.13 01:22:34;1.27225;;;3.45
2021.12.13 00:05:07;Sell;0.06;EURAUD#;1.5787;2021.12.13 01:11:36;1.57817;;;2.01
2021.12.13 00:34:18;Sell;0.03;GBPAUD#;1.85009;2021.12.13 01:11:36;1.84937;;;1.37
2021.12.13 00:07:36;Buy;0.07;EURUSD#;1.13135;2021.12.13 01:00:08;1.13131;;;-0.25
2021.12.13 00:35:15;Sell;0.06;USDCHF#;0.92139;2021.12.13 00:58:26;0.92079;;;3.46
2021.12.09 23:45:40;Sell;0.03;GBPAUD#;1.84937;2021.12.10 04:28:05;1.84925;;-0.15;0.23
2021.12.10 00:12:56;Buy;0.07;USDJPY#;113.438;2021.12.10 02:07:41;113.487;;;2.68
2021.12.10 00:44:15;Sell;0.05;EURAUD#;1.58018;2021.12.10 01:44:39;1.5800800000000002;;;0.32
2021.12.10 00:03:03;Buy;0.06;USDCHF#;0.92373;2021.12.10 00:30:11;0.92305;;;-3.91
2021.12.09 23:59:56;Sell;0.05;CHFJPY#;122.833;2021.12.10 00:30:02;122.921;;-0.1;-3.43
2021.12.10 00:11:37;Sell;0.07;USDJPY#;113.508;2021.12.10 00:12:56;113.438;;;3.83
2021.12.10 00:11:29;Buy;0.07;USDJPY#;113.448;2021.12.10 00:11:37;113.508;;;3.2800000000000002
2021.12.10 00:10:21;Sell;0.07;USDJPY#;113.507;2021.12.10 00:11:29;113.448;;;3.22
2021.12.10 00:10:25;Buy;0.07;USDJPY#;113.444;2021.12.10 00:10:33;113.506;;;3.39
2021.12.08 23:34:01;Buy;0.06;AUDCAD#;0.90715;2021.12.09 05:59:38;0.90727;;-0.53;0.5
2021.12.09 00:49:40;Sell;0.07;USDJPY#;113.741;2021.12.09 03:45:28;113.75;;;-0.49
2021.12.09 00:31:56;Sell;0.06;USDCHF#;0.92076;2021.12.09 02:08:59;0.92016;;;3.45
2021.12.09 00:49:01;Sell;0.06;EURAUD#;1.58208;2021.12.09 01:58:07;1.5826500000000001;;;-2.16
2021.12.08 22:55:13;Buy;0.04;GBPAUD#;1.84315;2021.12.09 00:56:55;1.84201;;-0.56;-2.88
2021.12.09 00:25:11;Buy;0.06;USDCHF#;0.92001;2021.12.09 00:31:56;0.92076;;;4.31
2021.12.08 23:02:02;Buy;0.07;GBPUSD#;1.32278;2021.12.08 23:53:18;1.3191;;;-22.71
2021.12.07 23:08:00;Sell;0.06;GBPUSD#;1.32405;2021.12.08 02:53:31;1.32476;;-0.19;-3.7800000000000002
2021.12.08 00:53:39;Sell;0.04;GBPAUD#;1.86021;2021.12.08 02:00:00;1.8594300000000001;;;1.97
2021.12.08 00:53:33;Sell;0.05;EURAUD#;1.58301;2021.12.08 01:47:50;1.58312;;;-0.35
2021.12.07 23:03:05;Buy;0.03;GBPAUD#;1.86027;2021.12.08 00:53:36;1.8604;;-0.14;0.25
2021.12.08 00:37:54;Buy;0.06;USDCHF#;0.92413;2021.12.08 00:42:51;0.92508;;;5.46
2021.12.08 00:07:48;Buy;0.07;USDJPY#;113.493;2021.12.08 00:22:03;113.553;;;3.2800000000000002
2021.12.07 23:59:56;Buy;0.06;EURCAD#;1.42415;2021.12.08 00:17:00;1.4247;;-0.37;2.32
2021.12.08 00:11:12;Buy;0.06;GBPUSD#;1.32374;2021.12.08 00:11:14;1.32435;;;3.25
2021.12.08 00:10:56;Buy;0.06;GBPUSD#;1.32372;2021.12.08 00:11:01;1.32449;;;4.1
2021.12.08 00:07:34;Buy;0.07;USDJPY#;113.493;2021.12.08 00:07:35;113.557;;;3.5
2021.12.08 00:07:26;Buy;0.07;USDJPY#;113.523;2021.12.08 00:07:32;113.586;;;3.45
2021.12.08 00:07:01;Buy;0.07;USDJPY#;113.513;2021.12.08 00:07:12;113.588;;;4.1
2021.12.06 23:52:00;Sell;0.06;EURUSD#;1.12857;2021.12.07 02:54:46;1.12797;;-0.06;3.19
2021.12.07 00:43:01;Sell;0.06;GBPUSD#;1.32528;2021.12.07 02:15:56;1.32607;;;-4.2
2021.12.07 00:28:53;Buy;0.06;GBPUSD#;1.32661;2021.12.07 02:00:00;1.32626;;;-1.8599999999999999
2021.12.06 23:18:53;Buy;0.03;GBPAUD#;1.88109;2021.12.07 01:19:27;1.88165;;-0.14;1.05
2021.12.06 23:20:44;Buy;0.06;EURCAD#;1.43944;2021.12.07 01:00:08;1.43971;;-0.36;1.13
2021.12.07 00:36:03;Sell;0.06;GBPUSD#;1.32667;2021.12.07 00:36:07;1.32587;;;4.25
2021.12.06 23:26:37;Sell;0.06;GBPUSD#;1.32629;2021.12.07 00:28:53;1.32661;;-0.19;-1.7
2021.12.06 00:36:42;Sell;0.06;GBPUSD#;1.32385;2021.12.06 01:56:39;1.32348;;;1.96
2021.12.06 00:51:43;Sell;0.05;EURAUD#;1.61453;2021.12.06 01:03:47;1.61369;;;2.6
2021.12.06 00:06:30;Sell;0.06;GBPUSD#;1.32406;2021.12.06 00:36:42;1.32398;;;0.42
2021.12.03 00:57:50;Sell;0.04;GBPAUD#;1.87542;2021.12.03 05:47:21;1.8787099999999999;;;-8.24
2021.12.03 00:49:39;Sell;0.06;EURAUD#;1.59345;2021.12.03 05:41:07;1.59801;;;-17.12
2021.12.03 00:12:54;Sell;0.06;EURCAD#;1.44648;2021.12.03 05:31:47;1.44881;;;-9.65
2021.12.03 00:06:05;Buy;0.06;USDCHF#;0.92044;2021.12.03 02:52:27;0.9203;;;-0.81
2021.12.02 23:01:05;Buy;0.06;EURUSD#;1.12992;2021.12.03 01:42:22;1.13052;;-0.27;3.18
2021.12.03 00:12:54;Sell;0.05;CHFJPY#;123.017;2021.12.03 01:22:44;122.945;;;2.82
2021.12.02 23:43:13;Buy;0.03;GBPAUD#;1.87486;2021.12.03 00:57:40;1.87532;;-0.14;0.87
2021.12.03 00:46:21;Sell;0.06;AUDCAD#;0.90928;2021.12.03 00:48:23;0.90852;;;3.15
2021.12.03 00:46:17;Buy;0.06;EURAUD#;1.59196;2021.12.03 00:46:55;1.59282;;;3.24
2021.12.03 00:12:58;Sell;0.06;EURAUD#;1.5926;2021.12.03 00:46:07;1.59319;;;-2.22
2021.12.03 00:10:18;Buy;0.06;EURAUD#;1.59234;2021.12.03 00:12:57;1.5926;;;0.98
2021.12.03 00:01:43;Buy;0.05;CHFJPY#;122.881;2021.12.03 00:08:27;122.958;;;3.01
2021.12.03 00:00:20;Buy;0.07;USDJPY#;113.132;2021.12.03 00:08:02;113.199;;;3.67
2021.12.02 23:39:41;Sell;0.05;CHFJPY#;122.965;2021.12.03 00:01:43;122.881;;-0.09;3.29
2021.12.02 00:16:44;Sell;0.06;EURUSD#;1.13201;2021.12.02 03:02:49;1.13191;;;0.53
2021.12.02 00:19:00;Buy;0.06;EURUSD#;1.1316;2021.12.02 03:00:11;1.1317;;;0.53
2021.12.02 00:10:51;Sell;0.05;AUDCAD#;0.91098;2021.12.02 02:52:33;0.91025;;;2.51
2021.12.02 00:31:00;Sell;0.06;EURCAD#;1.45089;2021.12.02 01:46:12;1.45019;;;2.9
2021.12.02 00:06:32;Buy;0.05;USDCHF#;0.91987;2021.12.02 01:10:08;0.92044;;;2.73
2021.12.02 00:06:04;Buy;0.07;USDJPY#;112.743;2021.12.02 00:55:24;112.79;;;2.58
2021.12.02 00:10:49;Buy;0.05;EURAUD#;1.59234;2021.12.02 00:30:43;1.59338;;;3.26
2021.12.01 23:52:23;Sell;0.05;EURCAD#;1.45085;2021.12.02 00:18:58;1.45033;;-0.3;1.79
2021.12.01 23:00:06;Buy;0.05;CHFJPY#;122.533;2021.12.02 00:09:13;122.417;;-0.93;-4.54
2021.12.02 00:01:24;Buy;0.07;USDJPY#;112.684;2021.12.02 00:06:03;112.763;;;4.33
2021.12.01 23:00:46;Sell;0.05;USDCHF#;0.92091;2021.12.02 00:01:01;0.9203;;-0.69;2.93
2021.12.01 23:00:36;Buy;0.05;AUDCAD#;0.90985;2021.12.01 23:47:49;0.9106;;;2.58
2021.12.01 23:31:25;Buy;0.05;EURCAD#;1.44973;2021.12.01 23:41:46;1.45043;;;2.41
2021.12.01 23:00:27;Sell;0.05;EURAUD#;1.5938;2021.12.01 23:27:13;1.59293;;;2.73
2021.12.01 22:55:24;Sell;0.03;GBPAUD#;1.86895;2021.12.01 23:07:57;1.86819;;;1.43
2021.12.01 00:44:39;Sell;0.03;GBPAUD#;1.86639;2021.12.01 02:01:00;1.86565;;;1.4
2021.11.30 23:00:15;Sell;0.05;EURCAD#;1.44878;2021.12.01 01:55:30;1.44812;;-0.1;2.2800000000000002
2021.12.01 00:50:35;Sell;0.05;AUDCAD#;0.91133;2021.12.01 01:46:19;0.91057;;;2.62
2021.12.01 00:36:04;Sell;0.05;EURAUD#;1.59027;2021.12.01 01:39:53;1.58992;;;1.1
2021.12.01 00:58:36;Sell;0.07;USDCAD#;1.27842;2021.12.01 01:01:54;1.2778100000000001;;;2.95
2021.12.01 00:31:12;Buy;0.07;USDCAD#;1.27767;2021.12.01 00:40:25;1.27822;;;2.66
2021.11.30 23:39:26;Buy;0.03;GBPAUD#;1.86562;2021.12.01 00:39:40;1.86633;;-0.14;1.34
2021.11.30 23:46:42;Sell;0.05;AUDCAD#;0.91127;2021.12.01 00:36:41;0.91052;;-0.11;2.59
2021.12.01 00:01:40;Sell;0.05;USDCHF#;0.91926;2021.12.01 00:31:49;0.91858;;;3.26
2021.11.30 23:08:18;Sell;0.04;CHFJPY#;123.128;2021.12.01 00:01:41;123.113;;-0.07;0.47
2021.11.30 23:07:38;Buy;0.05;USDCHF#;0.91818;2021.12.01 00:01:20;0.91885;;-0.01;3.21
2021.11.30 22:58:09;Buy;0.03;GBPAUD#;1.86574;2021.11.30 23:01:01;1.8665;;;1.43
2021.11.30 00:09:04;Sell;0.05;USDCHF#;0.92288;2021.11.30 03:50:01;0.92277;;;0.53
2021.11.30 00:54:55;Sell;0.04;CHFJPY#;123.094;2021.11.30 03:21:33;123.197;;;-3.21
2021.11.29 23:30:34;Sell;0.06;EURUSD#;1.12832;2021.11.30 02:02:53;1.12915;;-0.06;-4.41
2021.11.29 23:01:46;Sell;0.06;GBPUSD#;1.33043;2021.11.30 01:53:32;1.3314599999999999;;-0.19;-5.47
2021.11.30 00:06:03;Sell;0.05;AUDCAD#;0.9101;2021.11.30 00:21:21;0.90902;;;3.76
2021.11.29 23:30:49;Buy;0.06;USDJPY#;113.628;2021.11.30 00:20:59;113.551;;-0.14;-3.6
2021.11.29 23:30:45;Buy;0.03;GBPAUD#;1.86477;2021.11.30 00:20:57;1.86545;;-0.14;1.29
2021.11.29 23:36:03;Buy;0.05;USDCHF#;0.92315;2021.11.30 00:06:32;0.92246;;-0.01;-3.3
2021.11.29 23:07:49;Buy;0.07;USDCAD#;1.27532;2021.11.30 00:05:30;1.27513;;-0.19;-0.92
2021.11.29 00:35:23;Buy;0.06;EURUSD#;1.13067;2021.11.29 02:17:49;1.12941;;;-6.6899999999999995
2021.11.29 00:08:19;Buy;0.05;AUDCAD#;0.9088;2021.11.29 00:48:57;0.9088;;;0
2021.11.29 00:33:39;Buy;0.05;USDCHF#;0.92255;2021.11.29 00:41:12;0.92337;;;3.93
2021.11.26 00:55:20;Sell;0.07;EURCAD#;1.41701;2021.11.26 04:27:07;1.424;;;-34.36
2021.11.26 00:30:36;Sell;0.09;USDCAD#;1.26534;2021.11.26 04:17:32;1.26933;;;-25.23
2021.11.26 00:29:47;Sell;0.07;EURUSD#;1.12107;2021.11.26 03:54:51;1.12157;;;-3.12
2021.11.26 00:28:18;Sell;0.06;EURAUD#;1.55866;2021.11.26 03:20:26;1.56666;;;-30.64
2021.11.25 23:00:11;Sell;0.07;GBPUSD#;1.33221;2021.11.26 01:41:01;1.33176;;-0.22;2.81
2021.11.26 00:08:28;Sell;0.07;AUDCAD#;0.90955;2021.11.26 01:37:01;0.90885;;;3.45
2021.11.26 00:18:05;Buy;0.06;EURAUD#;1.55747;2021.11.26 00:18:41;1.55852;;;4.04
2021.11.25 00:59:04;Sell;0.06;CHFJPY#;123.602;2021.11.25 02:54:16;123.529;;;3.39
2021.11.25 00:48:35;Sell;0.06;EURAUD#;1.55659;2021.11.25 01:23:03;1.55606;;;2.04
2021.11.25 00:08:01;Sell;0.07;USDCHF#;0.93454;2021.11.25 00:57:13;0.93401;;;3.55
2021.11.24 23:43:18;Buy;0.09;USDCAD#;1.26601;2021.11.25 00:24:43;1.26625;;-0.67;1.52
2021.11.24 23:43:24;Buy;0.06;EURCAD#;1.41791;2021.11.24 23:58:31;1.41848;;;2.41
2021.11.24 22:55:06;Buy;0.04;GBPAUD#;1.8519999999999999;2021.11.24 23:45:48;1.8523800000000001;;;0.98
2021.11.24 00:04:05;Buy;0.07;EURUSD#;1.12501;2021.11.24 06:29:35;1.12392;;;-6.79
2021.11.23 23:01:28;Sell;0.06;CHFJPY#;123.368;2021.11.24 02:48:59;123.296;;-0.03;3.34
2021.11.24 00:46:18;Sell;0.06;EURAUD#;1.5566;2021.11.24 02:40:29;1.55643;;;0.66
2021.11.23 23:00:14;Sell;0.08;USDJPY#;115.152;2021.11.24 02:35:11;115.133;;-0.27;1.17
2021.11.23 23:59:57;Buy;0.07;USDCHF#;0.93288;2021.11.24 01:00:13;0.93302;;-0.02;0.93
2021.11.23 23:04:20;Buy;0.06;AUDCAD#;0.91558;2021.11.23 23:46:31;0.91542;;;-0.67
2021.11.23 22:58:15;Buy;0.04;GBPAUD#;1.8511;2021.11.23 23:30:56;1.85181;;;1.8199999999999998
2021.11.22 23:01:31;Buy;0.08;USDJPY#;114.859;2021.11.23 03:39:02;114.799;;-0.12;-3.7199999999999998
2021.11.23 00:37:58;Sell;0.09;USDCAD#;1.27017;2021.11.23 02:10:23;1.2701799999999999;;;-0.06
2021.11.22 23:55:02;Sell;0.04;GBPAUD#;1.85398;2021.11.23 02:00:01;1.8538700000000001;;-0.2;0.28
2021.11.23 00:41:39;Sell;0.06;EURAUD#;1.55552;2021.11.23 01:54:29;1.5551;;;1.62
2021.11.23 00:09:38;Buy;0.06;AUDCAD#;0.91701;2021.11.23 00:32:04;0.91766;;;2.73
2021.11.23 00:09:38;Buy;0.06;EURCAD#;1.42673;2021.11.23 00:28:00;1.42723;;;2.1
2021.11.23 00:00:19;Buy;0.06;USDCHF#;0.93196;2021.11.23 00:13:35;0.9327;;;4.23
2021.11.23 00:09:36;Buy;0.09;USDCAD#;1.26851;2021.11.23 00:09:46;1.2694;;;5.61
2021.11.23 00:01:48;Sell;0.06;CHFJPY#;123.357;2021.11.23 00:06:03;123.259;;;4.5600000000000005
2021.11.23 00:00:43;Sell;0.06;CHFJPY#;123.495;2021.11.23 00:01:08;123.731;;;-10.98
2021.11.23 00:00:19;Sell;0.06;CHFJPY#;123.466;2021.11.23 00:00:38;123.731;;;-12.32
2021.11.22 23:00:10;Buy;0.06;CHFJPY#;123.098;2021.11.23 00:00:19;123.466;;-0.44;17.1
2021.11.22 23:05:34;Sell;0.09;USDCAD#;1.27043;2021.11.22 23:37:44;1.26981;;;3.91
2021.11.22 22:56:13;Sell;0.04;GBPAUD#;1.85404;2021.11.22 23:26:10;1.8532899999999999;;;1.9300000000000002
2021.11.22 23:00:32;Sell;0.06;EURAUD#;1.55568;2021.11.22 23:25:16;1.55511;;;2.2
2021.11.22 00:30:30;Buy;0.07;GBPUSD#;1.34454;2021.11.22 02:04:09;1.34357;;;-6.02
2021.11.22 00:18:49;Sell;0.03;GBPAUD#;1.85953;2021.11.22 01:01:50;1.85877;;;1.46
2021.11.22 00:15:11;Sell;0.06;EURAUD#;1.56088;2021.11.22 00:44:06;1.5603799999999999;;;1.92
2021.11.22 00:19:52;Sell;0.07;GBPUSD#;1.34584;2021.11.22 00:30:02;1.34524;;;3.7199999999999998
2021.11.22 00:15:01;Buy;0.06;GBPUSD#;1.3444099999999999;2021.11.22 00:19:52;1.34584;;;7.6
2021.11.22 00:06:45;Sell;0.06;GBPUSD#;1.34549;2021.11.22 00:14:35;1.3446799999999999;;;4.31
2021.11.19 00:20:43;Sell;0.06;USDCHF#;0.92618;2021.11.19 01:04:04;0.92557;;;3.48
2021.11.19 00:45:21;Sell;0.05;EURAUD#;1.56274;2021.11.19 01:02:47;1.56227;;;1.5
2021.11.19 00:00:27;Buy;0.06;GBPUSD#;1.3496000000000001;2021.11.19 01:01:07;1.34997;;;1.95
2021.11.18 23:07:04;Buy;0.08;USDCAD#;1.26001;2021.11.19 00:45:16;1.26027;;-0.21;1.45
2021.11.19 00:09:40;Buy;0.05;CHFJPY#;123.383;2021.11.19 00:33:50;123.386;;;0.12
2021.11.18 23:29:12;Buy;0.06;AUDCAD#;0.91657;2021.11.19 00:30:04;0.9168;;-0.17;0.96
2021.11.19 00:17:59;Sell;0.06;USDCHF#;0.92669;2021.11.19 00:20:12;0.92598;;;4.04
2021.11.18 00:58:01;Sell;0.06;GBPUSD#;1.34918;2021.11.18 01:57:09;1.3489200000000001;;;1.38
2021.11.17 23:30:07;Sell;0.03;GBPAUD#;1.85714;2021.11.18 01:38:29;1.85635;;-0.42;1.52
2021.11.18 00:57:46;Sell;0.05;EURAUD#;1.5582799999999999;2021.11.18 01:10:22;1.55779;;;1.5699999999999998
2021.11.18 00:00:47;Buy;0.06;GBPUSD#;1.34882;2021.11.18 01:01:30;1.34923;;;2.17
2021.11.18 00:36:23;Sell;0.07;USDCAD#;1.26152;2021.11.18 00:50:21;1.26101;;;2.5
2021.11.18 00:00:21;Sell;0.05;USDCHF#;0.92895;2021.11.18 00:48:34;0.92831;;;3.05
2021.11.18 00:00:20;Buy;0.05;CHFJPY#;122.875;2021.11.18 00:32:30;122.919;;;1.7
2021.11.17 23:06:55;Buy;0.05;USDCHF#;0.92789;2021.11.18 00:00:21;0.92895;;-0.03;5.03
2021.11.17 23:06:55;Sell;0.05;CHFJPY#;123.002;2021.11.17 23:52:13;122.96;;;1.63
2021.11.17 23:00:15;Sell;0.05;EURCAD#;1.42789;2021.11.17 23:05:10;1.42727;;;2.17
2021.11.16 23:00:47;Sell;0.04;CHFJPY#;123.345;2021.11.17 03:04:21;123.409;;-0.09;-1.97
2021.11.17 00:57:13;Sell;0.03;GBPAUD#;1.83907;2021.11.17 02:00:10;1.83891;;;0.31
2021.11.16 23:33:33;Sell;0.05;EURCAD#;1.42219;2021.11.17 01:42:15;1.42168;;-0.1;1.79
2021.11.17 00:57:21;Sell;0.05;EURAUD#;1.5507499999999999;2021.11.17 01:39:44;1.55023;;;1.6800000000000002
2021.11.17 00:10:03;Sell;0.05;EURAUD#;1.55087;2021.11.17 00:31:11;1.55034;;;1.71
2021.11.16 23:01:14;Buy;0.05;GBPUSD#;1.34214;2021.11.16 23:58:05;1.3428200000000001;;;3
2021.11.16 22:55:07;Sell;0.03;GBPAUD#;1.83967;2021.11.16 23:32:37;1.83897;;;1.35
2021.11.16 23:00:11;Sell;0.07;USDCAD#;1.25658;2021.11.16 23:15:07;1.25618;;;1.97
2021.11.16 00:40:31;Sell;0.04;EURAUD#;1.54765;2021.11.16 01:50:39;1.5470899999999999;;;1.45
2021.11.16 00:11:37;Buy;0.05;USDCHF#;0.92456;2021.11.16 01:38:36;0.92517;;;2.9
2021.11.15 22:59:37;Buy;0.03;GBPAUD#;1.82527;2021.11.16 00:46:35;1.82599;;-0.15;1.4
2021.11.15 23:00:03;Buy;0.05;GBPUSD#;1.34085;2021.11.15 23:47:04;1.34146;;;2.68
2021.11.15 23:03:29;Buy;0.04;CHFJPY#;123.352;2021.11.15 23:37:13;123.404;;;1.6
2021.11.15 00:19:03;Sell;0.06;USDJPY#;113.958;2021.11.15 01:01:00;113.957;;;0.05
2021.11.15 00:53:33;Sell;0.05;GBPUSD#;1.34204;2021.11.15 00:54:11;1.34144;;;2.62
2021.11.15 00:51:25;Buy;0.05;GBPUSD#;1.34125;2021.11.15 00:53:25;1.3418999999999999;;;2.84
2021.11.15 00:20:17;Buy;0.05;GBPUSD#;1.34124;2021.11.15 00:30:47;1.34188;;;2.8
2021.11.12 00:01:58;Sell;0.05;GBPUSD#;1.33695;2021.11.12 01:11:42;1.33635;;;2.62
2021.11.12 00:06:50;Buy;0.06;USDCAD#;1.2581;2021.11.12 01:00:24;1.2582200000000001;;;0.5
2021.11.12 00:04:52;Buy;0.05;USDCHF#;0.92094;2021.11.12 00:34:42;0.92113;;;0.9
2021.11.11 23:26:12;Sell;0.04;CHFJPY#;123.841;2021.11.12 00:30:00;123.844;;-0.07;-0.09
2021.11.11 23:14:20;Buy;0.03;GBPAUD#;1.83235;2021.11.11 23:34:01;1.83311;;;1.45
2021.11.11 00:06:17;Buy;0.06;USDCAD#;1.24933;2021.11.11 01:15:09;1.24916;;;-0.71
2021.11.10 23:34:32;Buy;0.04;EURAUD#;1.56629;2021.11.11 01:02:01;1.56663;;-0.63;0.87
2021.11.10 23:45:05;Sell;0.06;USDCAD#;1.25003;2021.11.10 23:59:56;1.24965;;;1.5899999999999999
2021.11.10 23:05:51;Sell;0.04;EURAUD#;1.567;2021.11.10 23:34:32;1.56629;;;1.81
2021.11.10 22:55:02;Sell;0.03;GBPAUD#;1.83022;2021.11.10 23:27:36;1.8295;;;1.38
2021.11.10 00:58:52;Sell;0.03;GBPAUD#;1.83778;2021.11.10 09:27:55;1.84098;;;-6.11
2021.11.10 00:58:19;Sell;0.04;EURAUD#;1.57105;2021.11.10 02:01:32;1.5714000000000001;;;-0.89
