Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 19:02:00;Buy;0.02;XAUUSD;1806.63;2022.07.01 20:39:01;1802.93;;;-7.4
2022.07.01 20:00:00;Buy;0.03;XAUUSD;1799.59;2022.07.01 20:39:00;1802.9;;;9.93
2022.07.01 17:30:00;Buy;0.02;XAUUSD;1800.83;2022.07.01 17:32:00;1801.5;;;1.34
2022.07.01 14:45:00;Sell;0.02;XAUUSD;1785.34;2022.07.01 15:16:01;1787.46;;;-4.24
2022.07.01 15:00:00;Sell;0.03;XAUUSD;1790.07;2022.07.01 15:16:00;1787.46;;;7.83
2022.07.01 11:45:00;Sell;0.02;XAUUSD;1793.82;2022.07.01 13:05:01;1794.19;;;-0.74
2022.07.01 12:08:00;Sell;0.03;XAUUSD;1795.63;2022.07.01 13:05:00;1794.19;;;4.32
2022.07.01 10:30:00;Sell;0.02;XAUUSD;1797.17;2022.07.01 10:35:00;1796.69;;;0.96
2022.07.01 09:00:00;Sell;0.02;XAUUSD;1797.25;2022.07.01 09:40:00;1796.78;;;0.94
2022.07.01 07:00:00;Sell;0.02;XAUUSD;1801.31;2022.07.01 08:32:00;1800.71;;;1.2
2022.07.01 05:00:00;Sell;0.02;XAUUSD;1804.47;2022.07.01 06:12:01;1803.84;;;1.26
2022.07.01 03:45:00;Sell;0.02;XAUUSD;1804.13;2022.07.01 04:58:01;1804.82;;;-1.38
2022.07.01 04:00:00;Sell;0.03;XAUUSD;1806.24;2022.07.01 04:58:00;1804.8;;;4.32
2022.06.30 15:30:02;Sell;0.02;XAUUSD;1802.96;2022.06.30 17:26:01;1813.54;;;-21.16
2022.06.30 16:00:00;Sell;0.03;XAUUSD;1822.31;2022.06.30 17:26:00;1813.5;;;26.43
2022.06.30 13:30:00;Sell;0.02;XAUUSD;1810.73;2022.06.30 14:03:00;1809.64;;;2.18
2022.06.30 12:15:00;Sell;0.02;XAUUSD;1814.7;2022.06.30 12:17:00;1813.89;;;1.62
2022.06.30 11:00:00;Sell;0.02;XAUUSD;1814.92;2022.06.30 11:39:00;1812.63;;;4.58
2022.06.30 10:30:00;Sell;0.02;XAUUSD;1816.02;2022.06.30 10:40:00;1815.11;;;1.8199999999999998
2022.06.30 08:00:00;Sell;0.02;XAUUSD;1815.83;2022.06.30 09:28:01;1816.25;;;-0.84
2022.06.30 09:16:00;Sell;0.03;XAUUSD;1817.41;2022.06.30 09:28:00;1816.25;;;3.48
2022.06.30 04:15:00;Sell;0.02;XAUUSD;1818.28;2022.06.30 06:31:01;1818.48;;;-0.4
2022.06.30 05:01:02;Sell;0.03;XAUUSD;1820.14;2022.06.30 06:31:00;1818.48;;;4.98
2022.06.30 03:33:03;Buy;0.02;XAUUSD;1819.45;2022.06.30 03:44:01;1820.01;;;1.12
2022.06.29 23:00:00;Buy;0.02;XAUUSD;1818.63;2022.06.30 02:38:08;1818.75;;-0.8;0.24
2022.06.29 16:47:00;Sell;0.02;XAUUSD;1823.67;2022.06.29 16:48:00;1822.82;;;1.7
2022.06.29 15:00:00;Buy;0.02;XAUUSD;1825.12;2022.06.29 15:02:00;1825.83;;;1.42
2022.06.29 14:00:00;Buy;0.02;XAUUSD;1825.1;2022.06.29 14:06:00;1825.81;;;1.42
2022.06.29 12:00:01;Sell;0.02;XAUUSD;1816.3;2022.06.29 12:31:00;1815.5;;;1.6
2022.06.29 11:15:00;Sell;0.02;XAUUSD;1816.62;2022.06.29 11:46:01;1815.89;;;1.46
2022.06.29 04:00:00;Sell;0.03;XAUUSD;1819.79;2022.06.29 09:22:01;1820.18;;;-1.17
2022.06.29 03:00:00;Sell;0.02;XAUUSD;1818.27;2022.06.29 09:22:01;1820.18;;;-3.82
2022.06.29 05:00:00;Sell;0.05;XAUUSD;1822.15;2022.06.29 09:22:00;1820.11;;;10.2
2022.06.29 02:00:00;Sell;0.02;XAUUSD;1819.65;2022.06.29 02:19:02;1819.15;;;1
2022.06.28 16:20:00;Sell;0.02;XAUUSD;1825.29;2022.06.28 16:30:00;1824.27;;;2.04
2022.06.28 15:00:00;Buy;0.02;XAUUSD;1825.47;2022.06.28 15:07:00;1825.8;;;0.66
2022.06.28 14:15:01;Sell;0.02;XAUUSD;1822.51;2022.06.28 14:52:00;1821.5;;;2.02
2022.06.28 06:00:00;Sell;0.02;XAUUSD;1824.25;2022.06.28 11:59:02;1826.54;;;-4.58
2022.06.28 09:09:00;Sell;0.05;XAUUSD;1827.19;2022.06.28 11:59:01;1826.55;;;3.2
2022.06.28 07:00:00;Sell;0.03;XAUUSD;1825.83;2022.06.28 11:59:01;1826.53;;;-2.1
2022.06.28 11:43:01;Sell;0.07;XAUUSD;1828.66;2022.06.28 11:59:00;1826.55;;;14.77
2022.06.28 02:30:00;Sell;0.02;XAUUSD;1822.7;2022.06.28 05:24:01;1823.11;;;-0.82
2022.06.28 03:16:01;Sell;0.03;XAUUSD;1824.42;2022.06.28 05:24:00;1823.12;;;3.9
2022.06.27 16:15:00;Sell;0.02;XAUUSD;1830.89;2022.06.27 16:27:00;1830.18;;;1.42
2022.06.27 15:15:00;Sell;0.02;XAUUSD;1832.68;2022.06.27 15:22:00;1832.01;;;1.34
2022.06.27 14:00:00;Sell;0.02;XAUUSD;1837.31;2022.06.27 14:01:00;1836.82;;;0.98
2022.06.27 12:30:00;Sell;0.02;XAUUSD;1837.54;2022.06.27 13:57:01;1837.77;;;-0.46
2022.06.27 13:39:00;Sell;0.03;XAUUSD;1839.23;2022.06.27 13:57:00;1837.8;;;4.29
2022.06.27 11:15:00;Sell;0.02;XAUUSD;1835.15;2022.06.27 11:20:02;1834.35;;;1.6
2022.06.27 10:15:00;Buy;0.02;XAUUSD;1838.93;2022.06.27 10:22:00;1840.38;;;2.9
2022.06.27 09:00:00;Buy;0.02;XAUUSD;1835.73;2022.06.27 09:34:00;1836.52;;;1.58
2022.06.27 06:30:00;Buy;0.02;XAUUSD;1835.58;2022.06.27 08:23:00;1836.11;;;1.06
2022.06.27 05:00:00;Buy;0.02;XAUUSD;1834.96;2022.06.27 05:27:00;1835.96;;;2
2022.06.27 03:00:00;Buy;0.03;XAUUSD;1831.31;2022.06.27 04:14:01;1831.55;;;0.72
2022.06.27 02:00:00;Buy;0.02;XAUUSD;1834.21;2022.06.27 04:14:01;1831.59;;;-5.24
2022.06.27 04:00:00;Buy;0.05;XAUUSD;1829.13;2022.06.27 04:14:00;1831.6;;;12.35
2022.06.24 21:05:00;Sell;0.03;XAUUSD;1828.41;2022.06.24 22:11:01;1827.15;;;3.7800000000000002
2022.06.24 20:01:01;Sell;0.02;XAUUSD;1826.72;2022.06.24 22:11:01;1827.15;;;-0.86
2022.06.24 18:02:00;Sell;0.02;XAUUSD;1827.43;2022.06.24 19:06:00;1826.68;;;1.5
2022.06.24 17:00:00;Buy;0.02;XAUUSD;1824.22;2022.06.24 17:01:00;1828.35;;;8.26
2022.06.24 15:13:00;Buy;0.03;XAUUSD;1824.58;2022.06.24 16:13:01;1825.68;;;3.3
2022.06.24 14:15:00;Buy;0.02;XAUUSD;1826.06;2022.06.24 16:13:01;1825.62;;;-0.88
2022.06.24 16:00:00;Buy;0.05;XAUUSD;1822.31;2022.06.24 16:13:00;1825.47;;;15.8
2022.06.24 11:00:00;Buy;0.02;XAUUSD;1830.31;2022.06.24 12:59:01;1828.64;;;-3.34
2022.06.24 12:00:01;Buy;0.03;XAUUSD;1826.32;2022.06.24 12:59:00;1828.57;;;6.75
2022.06.24 10:00:00;Sell;0.02;XAUUSD;1823.01;2022.06.24 10:02:00;1822.32;;;1.38
2022.06.24 09:00:00;Sell;0.02;XAUUSD;1824.66;2022.06.24 09:10:00;1823.82;;;1.6800000000000002
2022.06.24 08:30:00;Buy;0.02;XAUUSD;1825.89;2022.06.24 08:33:00;1826.61;;;1.44
2022.06.24 07:22:00;Buy;0.02;XAUUSD;1824.64;2022.06.24 07:54:00;1825.49;;;1.7
2022.06.24 05:00:00;Sell;0.02;XAUUSD;1823.87;2022.06.24 06:16:01;1824.61;;;-1.48
2022.06.24 06:00:00;Sell;0.03;XAUUSD;1826.07;2022.06.24 06:16:00;1824.61;;;4.38
2022.06.24 04:00:00;Sell;0.02;XAUUSD;1823.93;2022.06.24 04:02:00;1822.63;;;2.6
2022.06.24 02:00:00;Buy;0.02;XAUUSD;1824.6;2022.06.24 03:10:00;1825.26;;;1.32
2022.06.24 01:01:00;Buy;0.02;XAUUSD;1823.74;2022.06.24 01:06:01;1824.25;;;1.02
2022.06.23 22:15:01;Buy;0.02;XAUUSD;1826.69;2022.06.23 22:27:01;1827.16;;;0.94
2022.06.23 21:45:00;Buy;0.02;XAUUSD;1824.38;2022.06.23 21:58:00;1825.41;;;2.06
2022.06.23 19:02:01;Buy;0.02;XAUUSD;1833.29;2022.06.23 19:07:01;1833.79;;;1
2022.06.23 18:00:01;Sell;0.02;XAUUSD;1840.84;2022.06.23 18:04:01;1839.22;;;3.24
2022.06.23 17:45:01;Sell;0.02;XAUUSD;1842.07;2022.06.23 17:50:01;1841.4;;;1.34
2022.06.23 16:00:01;Buy;0.02;XAUUSD;1834.21;2022.06.23 16:05:01;1835.17;;;1.92
2022.06.23 11:00:00;Buy;0.02;XAUUSD;1838.18;2022.06.23 15:31:13;1831.9;;;-12.56
2022.06.23 12:00:00;Buy;0.03;XAUUSD;1833.28;2022.06.23 15:31:11;1832.01;;;-3.81
2022.06.23 13:01:00;Buy;0.05;XAUUSD;1830.29;2022.06.23 15:31:07;1832.2;;;9.55
2022.06.23 14:02:00;Buy;0.07;XAUUSD;1828.77;2022.06.23 15:31:01;1831.87;;;21.7
2022.06.23 10:00:00;Buy;0.02;XAUUSD;1835.58;2022.06.23 10:43:00;1836.25;;;1.34
2022.06.23 09:10:01;Buy;0.02;XAUUSD;1834.48;2022.06.23 09:19:01;1835.52;;;2.08
2022.06.23 07:00:01;Sell;0.02;XAUUSD;1832.66;2022.06.23 08:07:00;1832.1;;;1.12
2022.06.23 06:02:00;Buy;0.02;XAUUSD;1833.33;2022.06.23 06:22:00;1833.94;;;1.22
2022.06.23 05:00:00;Buy;0.02;XAUUSD;1833.48;2022.06.23 05:51:00;1834.08;;;1.2
2022.06.23 04:00:00;Buy;0.02;XAUUSD;1835.76;2022.06.23 04:02:00;1836.3;;;1.08
2022.06.23 03:15:00;Sell;0.02;XAUUSD;1836.34;2022.06.23 03:33:02;1835.83;;;1.02
2022.06.22 22:00:00;Sell;0.02;XAUUSD;1837.84;2022.06.23 02:30:03;1837.7;;-0.45;0.28
2022.06.22 21:00:00;Sell;0.02;XAUUSD;1840.59;2022.06.22 21:28:00;1839.86;;;1.46
2022.06.22 20:00:00;Sell;0.02;XAUUSD;1838.32;2022.06.22 20:06:00;1837.59;;;1.46
2022.06.22 19:00:00;Sell;0.02;XAUUSD;1837.92;2022.06.22 19:09:00;1837.25;;;1.34
2022.06.22 18:02:00;Sell;0.02;XAUUSD;1839.43;2022.06.22 18:07:00;1838.79;;;1.28
2022.06.22 17:45:00;Sell;0.02;XAUUSD;1841.09;2022.06.22 17:50:00;1840.26;;;1.6600000000000001
2022.06.22 15:00:00;Sell;0.03;XAUUSD;1836.92;2022.06.22 16:31:01;1838.79;;;-5.61
2022.06.22 14:00:00;Sell;0.02;XAUUSD;1831.92;2022.06.22 16:31:01;1838.92;;;-14
2022.06.22 16:00:01;Sell;0.05;XAUUSD;1844.63;2022.06.22 16:31:00;1838.7;;;29.65
2022.06.22 13:30:00;Buy;0.02;XAUUSD;1830.19;2022.06.22 13:36:00;1830.71;;;1.04
2022.06.22 11:00:00;Buy;0.02;XAUUSD;1827.03;2022.06.22 12:12:02;1825.9;;;-2.26
2022.06.22 12:00:00;Buy;0.03;XAUUSD;1824.19;2022.06.22 12:12:01;1825.92;;;5.19
2022.06.22 10:01:00;Buy;0.02;XAUUSD;1827.17;2022.06.22 10:28:00;1827.87;;;1.4
2022.06.22 09:00:01;Buy;0.02;XAUUSD;1825.16;2022.06.22 09:05:00;1825.74;;;1.16
2022.06.22 07:00:00;Sell;0.02;XAUUSD;1827.43;2022.06.22 07:51:00;1826.33;;;2.2
2022.06.22 01:07:02;Buy;0.02;XAUUSD;1832.48;2022.06.22 06:41:02;1829.24;;;-6.48
2022.06.22 03:15:00;Buy;0.05;XAUUSD;1828.27;2022.06.22 06:41:01;1829.27;;;5
2022.06.22 02:05:03;Buy;0.03;XAUUSD;1830.97;2022.06.22 06:41:01;1829.27;;;-5.1
2022.06.22 05:10:00;Buy;0.07;XAUUSD;1826.75;2022.06.22 06:41:00;1829.3;;;17.85
2022.06.21 21:45:00;Buy;0.02;XAUUSD;1833;2022.06.21 23:18:02;1832.99;;;-0.02
2022.06.21 22:00:00;Buy;0.03;XAUUSD;1831.42;2022.06.21 23:18:01;1832.99;;;4.71
2022.06.21 20:03:00;Buy;0.02;XAUUSD;1835.64;2022.06.21 20:04:00;1836.15;;;1.02
2022.06.21 19:17:00;Buy;0.02;XAUUSD;1835.7;2022.06.21 19:22:00;1836.45;;;1.5
2022.06.21 17:12:00;Buy;0.02;XAUUSD;1837.47;2022.06.21 17:14:00;1838.32;;;1.7
2022.06.21 16:00:00;Sell;0.02;XAUUSD;1836.08;2022.06.21 16:27:00;1835.36;;;1.44
2022.06.21 15:00:00;Buy;0.02;XAUUSD;1833.83;2022.06.21 15:06:01;1834.35;;;1.04
2022.06.21 14:00:00;Sell;0.02;XAUUSD;1833.21;2022.06.21 14:10:00;1832.71;;;1
2022.06.21 13:02:00;Buy;0.02;XAUUSD;1836.26;2022.06.21 13:08:00;1836.87;;;1.22
2022.06.21 12:00:00;Buy;0.03;XAUUSD;1834.94;2022.06.21 12:21:01;1836.86;;;5.76
2022.06.21 11:01:01;Buy;0.02;XAUUSD;1838.1;2022.06.21 12:21:01;1836.86;;;-2.48
2022.06.21 10:00:00;Sell;0.02;XAUUSD;1834.17;2022.06.21 10:24:00;1833.53;;;1.28
2022.06.21 09:00:00;Sell;0.02;XAUUSD;1835.08;2022.06.21 09:06:00;1834.27;;;1.62
2022.06.21 08:30:00;Sell;0.02;XAUUSD;1837.95;2022.06.21 08:34:00;1836.49;;;2.92
2022.06.21 03:15:01;Sell;0.02;XAUUSD;1838.69;2022.06.21 07:30:01;1839.38;;;-1.38
2022.06.21 04:00:00;Sell;0.03;XAUUSD;1840.96;2022.06.21 07:30:00;1839.38;;;4.74
2022.06.20 19:04:00;Buy;0.02;XAUUSD;1838.2;2022.06.21 02:48:00;1838.64;;-0.27;0.88
2022.06.20 17:16:00;Buy;0.02;XAUUSD;1838.36;2022.06.20 18:18:00;1839.11;;;1.5
2022.06.20 13:00:00;Buy;0.02;XAUUSD;1841.07;2022.06.20 16:08:01;1840.52;;;-1.1
2022.06.20 14:00:00;Buy;0.03;XAUUSD;1839.29;2022.06.20 16:08:00;1840.48;;;3.57
2022.06.20 10:00:00;Buy;0.02;XAUUSD;1843.14;2022.06.20 12:07:01;1841.96;;;-2.36
2022.06.20 11:00:00;Buy;0.03;XAUUSD;1840.25;2022.06.20 12:07:00;1841.96;;;5.13
2022.06.20 08:01:00;Buy;0.03;XAUUSD;1843.07;2022.06.20 09:11:01;1843.43;;;1.08
2022.06.20 07:15:01;Buy;0.02;XAUUSD;1844.74;2022.06.20 09:11:01;1843.45;;;-2.58
2022.06.20 09:04:00;Buy;0.05;XAUUSD;1841.34;2022.06.20 09:11:00;1843.4;;;10.3
2022.06.20 06:15:01;Buy;0.02;XAUUSD;1844.99;2022.06.20 06:48:02;1845.62;;;1.26
2022.06.20 05:15:00;Buy;0.02;XAUUSD;1836.84;2022.06.20 05:32:01;1837.48;;;1.28
2022.06.20 04:01:00;Sell;0.02;XAUUSD;1840.46;2022.06.20 04:19:00;1839.81;;;1.3
2022.06.20 02:30:01;Buy;0.02;XAUUSD;1838.53;2022.06.20 03:53:00;1838.99;;;0.92
2022.06.20 01:16:00;Buy;0.02;XAUUSD;1837.68;2022.06.20 01:26:00;1838.47;;;1.58
2022.06.17 20:23:01;Buy;0.03;XAUUSD;1838.68;2022.06.17 23:25:01;1838.78;;;0.3
2022.06.17 19:19:00;Buy;0.02;XAUUSD;1840.64;2022.06.17 23:25:01;1838.78;;;-3.7199999999999998
2022.06.17 22:00:00;Buy;0.05;XAUUSD;1836.87;2022.06.17 23:25:00;1838.78;;;9.55
2022.06.17 17:00:00;Buy;0.03;XAUUSD;1842.91;2022.06.17 18:37:01;1844.22;;;3.93
2022.06.17 16:00:00;Buy;0.02;XAUUSD;1851.9;2022.06.17 18:37:01;1844.22;;;-15.36
2022.06.17 18:00:00;Buy;0.05;XAUUSD;1840.79;2022.06.17 18:37:00;1844.26;;;17.35
2022.06.17 14:00:00;Sell;0.02;XAUUSD;1845.09;2022.06.17 15:06:01;1845.89;;;-1.6
2022.06.17 15:00:00;Sell;0.03;XAUUSD;1847.92;2022.06.17 15:06:00;1845.89;;;6.09
2022.06.17 13:00:00;Sell;0.02;XAUUSD;1847.86;2022.06.17 13:07:00;1847.2;;;1.32
2022.06.17 12:00:00;Sell;0.02;XAUUSD;1849.85;2022.06.17 12:53:01;1849.17;;;1.3599999999999999
2022.06.17 11:00:00;Buy;0.02;XAUUSD;1848.98;2022.06.17 11:06:00;1850;;;2.04
2022.06.17 07:00:00;Sell;0.02;XAUUSD;1842;2022.06.17 10:06:01;1843.28;;;-2.56
2022.06.17 08:00:00;Sell;0.03;XAUUSD;1845.52;2022.06.17 10:06:00;1843.26;;;6.78
2022.06.17 06:00:00;Sell;0.02;XAUUSD;1843.62;2022.06.17 06:45:00;1843.01;;;1.22
2022.06.17 05:00:00;Sell;0.02;XAUUSD;1844.94;2022.06.17 05:06:00;1844.31;;;1.26
2022.06.17 04:02:00;Buy;0.02;XAUUSD;1846.69;2022.06.17 04:18:00;1847.41;;;1.44
2022.06.17 02:02:00;Sell;0.02;XAUUSD;1850.9;2022.06.17 03:02:00;1849.98;;;1.8399999999999999
2022.06.16 21:01:00;Sell;0.02;XAUUSD;1847.28;2022.06.17 01:14:02;1852.03;;-0.15;-9.5
2022.06.16 23:00:00;Sell;0.05;XAUUSD;1852.19;2022.06.17 01:14:01;1852.05;;-0.37;0.7
2022.06.16 22:00:00;Sell;0.03;XAUUSD;1849.08;2022.06.17 01:14:01;1852.05;;-0.22;-8.91
2022.06.17 01:00:05;Sell;0.07;XAUUSD;1856.66;2022.06.17 01:14:00;1852.03;;;32.41
2022.06.16 19:46:00;Sell;0.02;XAUUSD;1850.58;2022.06.16 20:09:00;1849.81;;;1.54
2022.06.16 18:32:00;Sell;0.02;XAUUSD;1844.08;2022.06.16 18:38:00;1843.36;;;1.44
2022.06.16 17:03:00;Buy;0.02;XAUUSD;1827.38;2022.06.16 17:11:00;1828.55;;;2.34
2022.06.16 16:00:00;Buy;0.02;XAUUSD;1829.67;2022.06.16 16:04:00;1830.97;;;2.6
2022.06.16 15:20:00;Buy;0.02;XAUUSD;1824.38;2022.06.16 15:31:00;1825.61;;;2.46
2022.06.16 14:29:00;Sell;0.02;XAUUSD;1822.42;2022.06.16 14:34:00;1821.71;;;1.42
2022.06.16 13:00:01;Buy;0.02;XAUUSD;1830.43;2022.06.16 13:03:00;1831.66;;;2.46
2022.06.16 12:00:00;Buy;0.02;XAUUSD;1833.83;2022.06.16 12:14:00;1834.92;;;2.18
2022.06.16 11:00:01;Buy;0.02;XAUUSD;1830.61;2022.06.16 11:16:00;1831.05;;;0.88
2022.06.16 10:01:00;Buy;0.02;XAUUSD;1829.59;2022.06.16 10:38:00;1830.33;;;1.48
2022.06.16 09:00:00;Sell;0.02;XAUUSD;1831.33;2022.06.16 09:40:00;1830.71;;;1.24
2022.06.16 07:00:00;Buy;0.02;XAUUSD;1833.05;2022.06.16 08:20:01;1832.61;;;-0.88
2022.06.16 08:00:00;Buy;0.03;XAUUSD;1831.35;2022.06.16 08:20:00;1832.63;;;3.84
2022.06.16 04:00:00;Buy;0.02;XAUUSD;1834.45;2022.06.16 06:24:01;1833.26;;;-2.38
2022.06.16 05:00:01;Buy;0.03;XAUUSD;1831.19;2022.06.16 06:24:00;1833.26;;;6.21
2022.06.16 03:00:00;Buy;0.02;XAUUSD;1834.06;2022.06.16 03:02:00;1834.75;;;1.38
2022.06.16 01:04:00;Sell;0.02;XAUUSD;1832.66;2022.06.16 02:34:01;1832.44;;;0.44
2022.06.16 02:08:01;Sell;0.03;XAUUSD;1834.26;2022.06.16 02:34:00;1832.44;;;5.46
2022.06.15 22:02:00;Sell;0.02;XAUUSD;1832.14;2022.06.15 22:47:00;1831.13;;;2.02
2022.06.15 21:01:00;Sell;0.02;XAUUSD;1822.95;2022.06.15 21:02:00;1819.7;;;6.5
2022.06.15 20:00:00;Sell;0.02;XAUUSD;1819.61;2022.06.15 20:15:01;1818.78;;;1.6600000000000001
2022.06.15 18:00:00;Sell;0.02;XAUUSD;1819.86;2022.06.15 19:58:01;1820.21;;;-0.7
2022.06.15 19:01:00;Sell;0.03;XAUUSD;1821.75;2022.06.15 19:58:00;1820.21;;;4.62
2022.06.15 17:00:00;Sell;0.02;XAUUSD;1823.72;2022.06.15 17:05:00;1823.22;;;1
2022.06.15 11:34:00;Sell;0.02;XAUUSD;1819.04;2022.06.15 16:33:03;1825.73;;;-13.38
2022.06.15 12:00:00;Sell;0.03;XAUUSD;1822.1;2022.06.15 16:33:02;1825.73;;;-10.89
2022.06.15 14:13:00;Sell;0.07;XAUUSD;1826.87;2022.06.15 16:33:01;1825.62;;;8.75
2022.06.15 13:00:00;Sell;0.05;XAUUSD;1825.32;2022.06.15 16:33:01;1825.63;;;-1.55
2022.06.15 15:00:00;Sell;0.1;XAUUSD;1831;2022.06.15 16:33:00;1825.63;;;53.7
2022.06.15 08:39:00;Sell;0.02;XAUUSD;1817.22;2022.06.15 10:49:02;1818.7;;;-2.96
2022.06.15 09:02:00;Sell;0.03;XAUUSD;1819.08;2022.06.15 10:49:01;1818.76;;;0.96
2022.06.15 10:07:01;Sell;0.05;XAUUSD;1820.92;2022.06.15 10:49:00;1818.74;;;10.9
2022.06.15 03:15:00;Sell;0.02;XAUUSD;1809.73;2022.06.15 07:55:02;1814.15;;;-8.84
2022.06.15 05:00:00;Sell;0.05;XAUUSD;1815.73;2022.06.15 07:55:01;1814.1;;;8.15
2022.06.15 04:00:01;Sell;0.03;XAUUSD;1811.03;2022.06.15 07:55:01;1814.1;;;-9.21
2022.06.15 06:00:00;Sell;0.07;XAUUSD;1817.36;2022.06.15 07:55:00;1814.1;;;22.82
2022.06.15 01:01:02;Buy;0.02;XAUUSD;1809.08;2022.06.15 02:30:01;1809.58;;;1
2022.06.14 22:18:00;Buy;0.02;XAUUSD;1805.95;2022.06.14 22:27:01;1806.7;;;1.5
2022.06.14 20:00:00;Buy;0.02;XAUUSD;1812.57;2022.06.14 20:23:00;1813.09;;;1.04
2022.06.14 18:15:00;Buy;0.02;XAUUSD;1814.61;2022.06.14 19:35:48;1813.14;;;-2.94
2022.06.14 19:00:00;Buy;0.03;XAUUSD;1810.7;2022.06.14 19:35:47;1813.15;;;7.35
2022.06.14 17:00:00;Buy;0.02;XAUUSD;1816.32;2022.06.14 17:01:00;1817.71;;;2.7800000000000002
2022.06.14 16:00:00;Sell;0.02;XAUUSD;1819.87;2022.06.14 16:31:00;1818.9;;;1.94
2022.06.14 15:00:00;Sell;0.02;XAUUSD;1817.23;2022.06.14 15:11:00;1816.66;;;1.1400000000000001
2022.06.14 14:15:00;Sell;0.02;XAUUSD;1823.69;2022.06.14 14:18:00;1821.87;;;3.64
2022.06.14 13:00:00;Sell;0.02;XAUUSD;1823.96;2022.06.14 13:01:00;1823.1;;;1.72
2022.06.14 12:00:00;Sell;0.02;XAUUSD;1825.69;2022.06.14 12:01:00;1824.42;;;2.54
2022.06.14 11:00:00;Buy;0.02;XAUUSD;1828.12;2022.06.14 11:09:01;1828.78;;;1.32
2022.06.14 09:00:00;Sell;0.03;XAUUSD;1827.66;2022.06.14 10:17:01;1827.29;;;1.11
2022.06.14 08:00:00;Sell;0.02;XAUUSD;1824.63;2022.06.14 10:17:01;1827.41;;;-5.5600000000000005
2022.06.14 10:00:00;Sell;0.05;XAUUSD;1829.52;2022.06.14 10:17:00;1827.32;;;11
2022.06.14 07:00:00;Buy;0.02;XAUUSD;1825.65;2022.06.14 07:02:00;1826.4;;;1.5
2022.06.14 05:26:00;Sell;0.03;XAUUSD;1825.16;2022.06.14 06:37:01;1825.11;;;0.15
2022.06.14 04:30:00;Sell;0.02;XAUUSD;1823.59;2022.06.14 06:37:01;1825.01;;;-2.84
2022.06.14 06:00:00;Sell;0.05;XAUUSD;1826.64;2022.06.14 06:37:00;1825.11;;;7.65
2022.06.13 22:00:00;Buy;0.03;XAUUSD;1826.12;2022.06.14 03:12:02;1822.64;;-0.4;-10.44
2022.06.13 21:02:00;Buy;0.02;XAUUSD;1829.1;2022.06.14 03:12:02;1822.58;;-0.27;-13.04
2022.06.14 01:00:00;Buy;0.07;XAUUSD;1821.08;2022.06.14 03:12:01;1822.67;;;11.13
2022.06.13 23:00:00;Buy;0.05;XAUUSD;1822.93;2022.06.14 03:12:01;1822.65;;-0.67;-1.4
2022.06.14 02:41:00;Buy;0.1;XAUUSD;1819.21;2022.06.14 03:12:00;1822.68;;;34.7
2022.06.13 19:16:00;Buy;0.02;XAUUSD;1832.51;2022.06.13 19:21:00;1833.37;;;1.72
2022.06.13 18:01:00;Buy;0.02;XAUUSD;1826.81;2022.06.13 18:17:00;1827.58;;;1.54
2022.06.13 17:16:00;Buy;0.02;XAUUSD;1827.81;2022.06.13 17:22:00;1829.23;;;2.84
2022.06.13 16:00:00;Sell;0.02;XAUUSD;1842.53;2022.06.13 16:17:00;1841.94;;;1.18
2022.06.13 15:00:00;Sell;0.02;XAUUSD;1854.44;2022.06.13 15:18:00;1853.29;;;2.3
2022.06.13 13:00:00;Sell;0.03;XAUUSD;1854.61;2022.06.13 14:53:01;1854.59;;;0.06
2022.06.13 12:00:00;Sell;0.02;XAUUSD;1852.98;2022.06.13 14:53:01;1854.61;;;-3.26
2022.06.13 14:00:00;Sell;0.05;XAUUSD;1858.04;2022.06.13 14:53:00;1854.65;;;16.95
2022.06.13 11:00:00;Sell;0.02;XAUUSD;1857.02;2022.06.13 11:03:10;1856.23;;;1.58
2022.06.13 10:00:00;Sell;0.02;XAUUSD;1861.56;2022.06.13 10:28:00;1861.04;;;1.04
2022.06.13 09:00:00;Buy;0.02;XAUUSD;1865.59;2022.06.13 09:03:00;1866.64;;;2.1
2022.06.13 08:00:00;Buy;0.02;XAUUSD;1863.73;2022.06.13 08:10:00;1864.54;;;1.62
2022.06.13 06:00:00;Sell;0.02;XAUUSD;1863.37;2022.06.13 07:23:01;1862.86;;;1.02
2022.06.13 05:00:00;Sell;0.02;XAUUSD;1862.65;2022.06.13 05:07:00;1861.66;;;1.98
2022.06.10 18:46:00;Sell;0.02;XAUUSD;1862.92;2022.06.13 04:01:03;1871.34;;-0.15;-16.84
2022.06.10 20:00:00;Sell;0.05;XAUUSD;1871.28;2022.06.13 04:01:02;1871.67;;-0.37;-1.95
2022.06.10 19:00:00;Sell;0.03;XAUUSD;1867.4;2022.06.13 04:01:02;1871.48;;-0.22;-12.24
2022.06.13 01:00:00;Sell;0.1;XAUUSD;1874.42;2022.06.13 04:01:01;1871.67;;;27.5
2022.06.10 21:27:00;Sell;0.07;XAUUSD;1872.82;2022.06.13 04:01:01;1871.67;;-0.52;8.05
2022.06.13 02:00:00;Sell;0.15;XAUUSD;1876.08;2022.06.13 04:01:00;1871.76;;;64.8
2022.06.10 17:00:00;Buy;0.02;XAUUSD;1833.29;2022.06.10 17:15:00;1834.65;;;2.7199999999999998
