Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.09 16:00:00;Sell;0.01;EURUSD;1.10144;2022.03.10 17:35:01;1.09814;-0.08;0.01;3.3
2022.03.09 15:20:00;Sell;0.01;EURUSD;1.10017;2022.03.10 17:35:01;1.09815;-0.08;0.01;2.02
2022.03.09 12:25:00;Sell;0.01;EURUSD;1.09879;2022.03.10 17:35:01;1.09814;-0.08;0.01;0.65
2022.03.09 12:05:00;Sell;0.01;EURUSD;1.09772;2022.03.10 17:35:01;1.0981;-0.08;0.01;-0.38
2022.03.09 11:30:01;Sell;0.01;EURUSD;1.0966;2022.03.10 17:35:00;1.09814;-0.08;0.01;-1.54
2022.03.09 10:30:00;Sell;0.01;EURUSD;1.09502;2022.03.10 17:35:00;1.09813;-0.08;0.01;-3.11
2022.03.09 10:20:00;Sell;0.01;EURUSD;1.09359;2022.03.10 17:35:00;1.09813;-0.08;0.01;-4.54
2022.03.09 07:20:00;Sell;0.01;EURUSD;1.09252;2022.03.10 17:35:00;1.09816;-0.08;0.01;-5.64
2022.03.09 03:00:00;Sell;0.01;EURUSD;1.09147;2022.03.10 17:35:00;1.09817;-0.08;0.01;-6.7
2022.03.10 08:45:00;Sell;0.01;AUDCAD;0.94007;2022.03.10 14:59:53;0.93906;-0.08;;0.79
2022.03.10 11:15:00;Sell;0.01;NZDCAD;0.87817;2022.03.10 14:58:59;0.87715;-0.08;;0.8
2022.03.10 03:15:00;Buy;0.01;NZDCAD;0.8746;2022.03.10 05:39:34;0.87561;-0.08;;0.79
2022.03.10 02:00:00;Buy;0.01;AUDCAD;0.93655;2022.03.10 04:58:50;0.93758;-0.08;;0.8
2022.03.09 15:00:00;Sell;0.01;AUDCAD;0.94098;2022.03.09 15:59:20;0.93997;-0.08;;0.79
2022.03.08 15:30:00;Buy;0.01;AUDNZD;1.06593;2022.03.08 22:38:35;1.06819;-0.08;;1.54
2022.03.08 09:00:02;Buy;0.01;AUDNZD;1.06944;2022.03.08 22:38:35;1.06819;-0.08;;-0.85
2022.03.08 07:15:00;Buy;0.01;AUDCAD;0.93407;2022.03.08 11:30:22;0.93511;-0.08;;0.81
2022.03.08 03:15:00;Sell;0.01;NZDCAD;0.87679;2022.03.08 04:24:02;0.87578;-0.08;;0.79
2022.03.07 16:15:00;Buy;0.01;AUDCAD;0.93858;2022.03.08 03:07:58;0.93958;-0.08;-0.01;0.78
2022.03.07 18:45:00;Buy;0.01;AUDNZD;1.07258;2022.03.07 21:59:47;1.07359;-0.08;;0.69
2022.03.07 04:00:00;Sell;0.12;AUDCAD;0.94477;2022.03.07 14:33:39;0.93994;-0.84;;45.6
2022.03.04 19:15:00;Sell;0.08;AUDCAD;0.93983;2022.03.07 14:33:39;0.93994;-0.56;-0.05;-0.69
2022.03.04 10:30:01;Sell;0.04;AUDCAD;0.93592;2022.03.07 14:33:39;0.93994;-0.28;-0.03;-12.65
2022.03.04 06:30:00;Sell;0.02;AUDCAD;0.93282;2022.03.07 14:33:39;0.93994;-0.14;-0.01;-11.2
2022.03.03 21:00:00;Sell;0.01;AUDCAD;0.92931;2022.03.07 14:33:39;0.93994;-0.08;-0.02;-8.36
2022.03.03 16:00:00;Sell;0.01;AUDCAD;0.92529;2022.03.07 14:33:39;0.93994;-0.08;-0.02;-11.53
2022.03.07 04:00:05;Sell;0.12;NZDCAD;0.88015;2022.03.07 11:34:05;0.87415;-0.84;;56.65
2022.03.04 18:45:00;Sell;0.08;NZDCAD;0.87316;2022.03.07 11:34:05;0.87415;-0.56;-0.18;-6.23
2022.03.04 11:45:00;Sell;0.04;NZDCAD;0.86964;2022.03.07 11:34:05;0.87415;-0.28;-0.09;-14.19
2022.03.04 10:00:00;Sell;0.02;NZDCAD;0.86628;2022.03.07 11:34:05;0.87415;-0.14;-0.04;-12.38
2022.03.04 01:45:00;Sell;0.01;NZDCAD;0.86257;2022.03.07 11:34:05;0.87415;-0.08;-0.02;-9.11
2022.03.03 16:15:00;Sell;0.01;NZDCAD;0.85896;2022.03.07 11:34:05;0.87415;-0.08;-0.04;-11.95
2022.03.04 20:15:01;Buy;0.01;AUDNZD;1.07376;2022.03.04 21:04:33;1.07478;-0.08;;0.7
2022.03.04 16:45:00;Buy;0.01;AUDNZD;1.07447;2022.03.04 17:47:36;1.0755;-0.08;;0.7
2022.03.03 04:45:00;Sell;0.01;AUDNZD;1.07652;2022.03.04 14:38:42;1.07551;-0.08;;0.69
2022.03.04 03:00:01;Buy;0.01;EURUSD;1.10126;2022.03.04 03:05:00;1.1025;-0.08;;1.24
2022.03.03 04:15:03;Buy;0.01;NZDCAD;0.85584;2022.03.03 14:20:36;0.85685;-0.08;;0.8
2022.03.03 03:15:00;Buy;0.01;EURUSD;1.10963;2022.03.03 04:45:00;1.11056;-0.08;;0.93
2022.03.02 17:45:01;Buy;0.01;NZDCAD;0.85688;2022.03.02 18:32:40;0.85789;-0.08;;0.8
2022.03.02 10:30:00;Buy;0.01;AUDCAD;0.92216;2022.03.02 12:53:30;0.92318;-0.08;;0.8
2022.03.01 23:15:00;Sell;0.01;AUDCAD;0.92462;2022.03.02 08:42:02;0.92361;-0.08;-0.01;0.79
2022.03.01 20:45:00;Sell;0.01;NZDCAD;0.86114;2022.03.01 21:14:07;0.86008;-0.08;;0.83
2022.03.01 10:00:00;Sell;0.01;NZDCAD;0.85932;2022.03.01 11:57:32;0.8583;-0.08;;0.8
2022.03.01 09:30:00;Sell;0.01;AUDCAD;0.92243;2022.03.01 09:42:12;0.92139;-0.08;;0.82
2022.02.28 13:30:00;Sell;0.01;NZDCAD;0.85883;2022.02.28 14:26:42;0.85782;-0.08;;0.79
2022.02.28 03:45:00;Sell;0.01;AUDNZD;1.07465;2022.02.28 04:50:05;1.07361;-0.08;;0.69
2022.02.25 09:15:00;Sell;0.01;AUDCAD;0.92112;2022.02.25 18:32:15;0.92011;-0.08;;0.79
2022.02.25 13:00:00;Sell;0.01;NZDCAD;0.86016;2022.02.25 14:37:31;0.85915;-0.08;;0.79
2022.02.25 10:00:01;Sell;0.01;AUDNZD;1.07322;2022.02.25 12:55:40;1.07218;-0.08;;0.7
2022.02.24 15:45:00;Buy;0.01;NZDCAD;0.8569;2022.02.24 21:45:04;0.85791;-0.08;;0.79
2022.02.24 17:15:00;Buy;0.01;AUDCAD;0.9158;2022.02.24 18:27:55;0.91681;-0.08;;0.79
2022.02.24 12:45:00;Sell;0.01;AUDNZD;1.07112;2022.02.24 13:24:08;1.0701;-0.08;;0.68
2022.02.24 01:00:00;Buy;0.01;AUDCAD;0.92017;2022.02.24 12:38:56;0.92118;-0.08;;0.79
2022.02.24 06:15:00;Buy;0.01;EURUSD;1.12201;2022.02.24 10:20:00;1.12578;-0.08;;3.77
2022.02.24 05:45:00;Buy;0.01;EURUSD;1.12419;2022.02.24 10:20:00;1.12576;-0.08;;1.5699999999999998
2022.02.24 05:30:00;Buy;0.01;EURUSD;1.12585;2022.02.24 10:20:00;1.12577;-0.08;;-0.08
2022.02.24 04:55:00;Buy;0.01;EURUSD;1.12691;2022.02.24 10:20:00;1.12577;-0.08;;-1.1400000000000001
2022.02.24 04:15:00;Buy;0.01;NZDCAD;0.85958;2022.02.24 06:57:02;0.86061;-0.08;;0.81
2022.02.23 03:15:00;Sell;0.01;NZDCAD;0.86256;2022.02.24 04:14:04;0.85934;-0.08;-0.05;2.5300000000000002
2022.02.22 13:00:00;Sell;0.01;NZDCAD;0.85741;2022.02.24 04:14:04;0.85934;-0.08;-0.07;-1.51
2022.02.24 03:00:00;Buy;0.01;EURUSD;1.12762;2022.02.24 03:25:00;1.12866;-0.08;;1.04
2022.02.22 21:15:00;Sell;0.01;AUDCAD;0.92135;2022.02.24 00:59:53;0.92029;-0.08;-0.04;0.83
2022.02.23 03:15:00;Buy;0.01;AUDNZD;1.0683;2022.02.23 07:03:01;1.06931;-0.08;;0.68
2022.02.22 14:00:00;Buy;0.01;AUDNZD;1.07101;2022.02.22 23:14:08;1.07199;-0.08;;0.66
2022.02.22 01:30:00;Buy;0.01;NZDCAD;0.85349;2022.02.22 02:06:14;0.8545;-0.08;;0.79
2022.02.21 12:00:00;Sell;0.04;NZDCAD;0.85647;2022.02.22 01:23:15;0.8531;-0.28;-0.07;10.56
2022.02.18 10:15:00;Sell;0.02;NZDCAD;0.85272;2022.02.22 01:23:15;0.8531;-0.14;-0.07;-0.6
2022.02.17 02:15:00;Sell;0.01;NZDCAD;0.84965;2022.02.22 01:23:15;0.8531;-0.08;-0.06;-2.7
2022.02.16 18:30:00;Sell;0.01;NZDCAD;0.8457;2022.02.22 01:23:15;0.8531;-0.08;-0.12;-5.8
2022.02.21 05:00:00;Sell;0.01;AUDCAD;0.91743;2022.02.22 01:01:58;0.91638;-0.08;-0.01;0.82
2022.02.21 14:45:00;Buy;0.01;AUDNZD;1.07122;2022.02.21 15:50:25;1.07224;-0.08;;0.69
2022.02.18 10:45:00;Sell;0.01;AUDCAD;0.91591;2022.02.18 11:11:00;0.91489;-0.08;;0.8
2022.02.17 06:00:00;Buy;0.01;EURUSD;1.13358;2022.02.17 08:30:02;1.13741;-0.08;;3.83
2022.02.17 05:55:00;Buy;0.01;EURUSD;1.13669;2022.02.17 08:30:01;1.13727;-0.08;;0.58
2022.02.17 06:00:00;Buy;0.01;AUDNZD;1.0731;2022.02.17 06:11:38;1.07556;-0.08;;1.6400000000000001
2022.02.16 17:00:00;Buy;0.01;AUDNZD;1.07686;2022.02.17 06:11:38;1.07556;-0.08;-0.08;-0.87
2022.02.17 04:15:00;Sell;0.01;AUDCAD;0.91558;2022.02.17 05:55:02;0.91292;-0.08;;2.09
2022.02.16 20:30:00;Sell;0.01;AUDCAD;0.9117;2022.02.17 05:55:02;0.91292;-0.08;-0.05;-0.96
2022.02.16 12:30:00;Buy;0.01;NZDCAD;0.84313;2022.02.16 16:39:14;0.84414;-0.08;;0.8
2022.02.16 14:15:00;Sell;0.01;AUDNZD;1.07951;2022.02.16 16:08:34;1.0785;-0.08;;0.67
2022.02.16 08:45:00;Sell;0.01;AUDCAD;0.911;2022.02.16 11:43:33;0.90999;-0.08;;0.8
2022.02.15 17:30:00;Sell;0.01;AUDCAD;0.91106;2022.02.15 22:33:42;0.91003;-0.08;;0.81
2022.02.15 17:30:00;Sell;0.01;NZDCAD;0.84613;2022.02.15 21:37:55;0.84514;-0.08;;0.78
2022.02.15 15:40:00;Sell;0.01;EURUSD;1.13589;2022.02.15 16:55:00;1.13306;-0.08;;2.83
2022.02.15 10:45:00;Sell;0.01;EURUSD;1.1346;2022.02.15 16:55:00;1.13306;-0.08;;1.54
2022.02.15 10:10:01;Sell;0.01;EURUSD;1.13333;2022.02.15 16:55:00;1.13305;-0.08;;0.28
2022.02.15 04:40:00;Sell;0.01;EURUSD;1.13203;2022.02.15 16:55:00;1.13305;-0.08;;-1.02
2022.02.15 13:30:00;Sell;0.01;AUDNZD;1.07854;2022.02.15 15:48:28;1.07753;-0.08;;0.67
2022.02.15 10:15:00;Sell;0.01;NZDCAD;0.84527;2022.02.15 11:04:55;0.84426;-0.08;;0.79
2022.02.15 07:15:00;Buy;0.01;AUDNZD;1.07519;2022.02.15 10:35:36;1.07616;-0.08;;0.64
2022.02.15 08:00:00;Buy;0.01;AUDCAD;0.90567;2022.02.15 09:20:46;0.90664;-0.08;;0.76
2022.02.15 05:00:00;Sell;0.01;AUDCAD;0.90917;2022.02.15 05:43:17;0.90816;-0.08;;0.79
2022.02.14 14:47:37;Balance;;;;;;;;1500
