Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.23 10:55:00;Buy;0.48;XAUUSD;1893.67;2022.02.23 15:20:06;1901.84;;;392.16
2022.02.22 17:30:00;Buy;0.12;XAUUSD;1897.25;2022.02.22 18:16:24;1900.27;;;36.24
2022.02.22 13:55:00;Buy;0.48;XAUUSD;1892.44;2022.02.22 15:18:59;1900.58;;;390.72
2022.02.22 11:00:00;Buy;0.36;XAUUSD;1896.97;2022.02.22 15:18:59;1900.76;;;136.44
2022.02.22 10:35:00;Buy;0.24;XAUUSD;1903.74;2022.02.22 15:18:59;1900.91;;;-67.92
2022.02.22 10:20:00;Buy;0.12;XAUUSD;1907.28;2022.02.22 15:18:59;1900.91;;;-76.44
2022.02.22 07:10:00;Buy;0.12;XAUUSD;1908.27;2022.02.22 08:05:52;1911.28;;;36.12
2022.02.21 14:00:00;Buy;0.12;XAUUSD;1895.25;2022.02.21 20:00:12;1898.51;;;39.12
2022.02.21 06:40:00;Buy;0.24;XAUUSD;1892.27;2022.02.21 10:13:27;1894.49;;;53.28
2022.02.21 06:10:00;Buy;0.12;XAUUSD;1895.77;2022.02.21 10:13:27;1894.49;;;-15.36
2022.02.21 08:55:21;Buy;0.36;XAUUSD;1889.43;2022.02.21 10:13:26;1894.49;;;182.16
2022.02.21 03:35:00;Buy;0.24;XAUUSD;1894.61;2022.02.21 05:04:59;1898.55;;;94.56
2022.02.21 03:30:00;Buy;0.12;XAUUSD;1897.36;2022.02.21 05:04:59;1898.55;;;14.28
2022.02.17 22:10:00;Buy;0.12;XAUUSD;1898.19;2022.02.18 02:18:08;1901.24;;-0.25;36.6
2022.02.17 04:30:00;Buy;0.12;XAUUSD;1869.16;2022.02.17 05:54:42;1872.17;;;36.12
2022.02.15 10:45:00;Buy;0.48;XAUUSD;1865.05;2022.02.16 16:35:09;1863.08;;-1.02;-94.56
2022.02.15 10:25:00;Buy;0.36;XAUUSD;1868.7;2022.02.16 16:35:09;1863.09;;-0.76;-201.96
2022.02.15 10:10:00;Buy;0.24;XAUUSD;1871.76;2022.02.16 16:35:09;1863.1;;-0.51;-207.84
2022.02.15 09:40:00;Buy;0.12;XAUUSD;1876.16;2022.02.16 16:35:09;1863.12;;-0.25;-156.48
2022.02.15 13:50:00;Buy;0.84;XAUUSD;1851.03;2022.02.16 16:35:08;1862.99;;-1.78;1004.64
2022.02.15 11:25:00;Buy;0.72;XAUUSD;1855.4;2022.02.16 16:35:08;1863.01;;-1.53;547.92
2022.02.15 10:50:00;Buy;0.6;XAUUSD;1860.63;2022.02.16 16:35:08;1863.06;;-1.27;145.8
2022.02.15 03:55:01;Buy;0.12;XAUUSD;1871.3;2022.02.15 04:37:45;1874.65;;;40.2
2022.02.14 14:40:00;Buy;0.12;XAUUSD;1855.71;2022.02.14 15:39:19;1858.74;;;36.36
2022.02.14 13:10:00;Buy;0.12;XAUUSD;1855.26;2022.02.14 14:37:00;1858.27;;;36.12
2022.02.14 05:15:00;Buy;0.36;XAUUSD;1853.23;2022.02.14 10:29:10;1858.32;;;183.24
2022.02.14 04:40:00;Buy;0.24;XAUUSD;1856.41;2022.02.14 10:29:10;1858.4;;;47.76
2022.02.14 01:40:00;Buy;0.12;XAUUSD;1859.29;2022.02.14 10:29:10;1858.4;;;-10.68
2022.02.14 01:05:00;Buy;0.12;XAUUSD;1856.78;2022.02.14 01:06:32;1859.81;;;36.36
2022.02.10 22:45:00;Buy;0.36;XAUUSD;1828.31;2022.02.11 14:29:34;1831.6;;-0.76;118.44
2022.02.10 21:45:00;Buy;0.24;XAUUSD;1831.53;2022.02.11 14:29:34;1831.6;;-0.51;1.6800000000000002
2022.02.10 21:15:00;Buy;0.12;XAUUSD;1834.84;2022.02.11 14:29:34;1831.6;;-0.25;-38.88
2022.02.11 03:15:31;Buy;0.48;XAUUSD;1825.69;2022.02.11 14:29:33;1831.6;;;283.68
2022.02.10 19:50:00;Buy;0.12;XAUUSD;1835.14;2022.02.10 20:07:02;1838.16;;;36.24
2022.02.10 16:30:00;Buy;0.24;XAUUSD;1827.65;2022.02.10 16:39:55;1831.77;;;98.88
2022.02.10 16:05:00;Buy;0.12;XAUUSD;1830.26;2022.02.10 16:39:55;1831.77;;;18.12
2022.02.10 15:50:00;Buy;0.12;XAUUSD;1828.9;2022.02.10 15:57:32;1831.98;;;36.96
2022.02.10 15:25:00;Buy;0.24;XAUUSD;1831.44;2022.02.10 15:41:06;1832.41;;;23.28
2022.02.09 22:05:00;Buy;0.12;XAUUSD;1834.15;2022.02.10 15:41:06;1832.75;;-0.76;-16.8
2022.02.10 15:35:00;Buy;0.36;XAUUSD;1825.59;2022.02.10 15:41:05;1832.01;;;231.12
2022.02.08 22:41:19;Buy;0.12;XAUUSD;1828.11;2022.02.09 15:01:21;1831.15;;-0.25;36.48
2022.01.26 21:07:19;Buy;1.68;XAUUSD;1827.62;2022.02.08 22:40:37;1827.44;;-46.28;-30.24
2022.01.26 19:15:51;Buy;1.44;XAUUSD;1830.85;2022.02.08 22:40:25;1827.24;;-39.67;-519.84
2022.01.26 16:25:00;Buy;1.2;XAUUSD;1834.73;2022.02.08 22:40:16;1827.23;;-33.04;-900
2022.01.26 16:15:03;Buy;0.96;XAUUSD;1841.2;2022.02.08 22:40:04;1827.32;;-26.5;-1332.48
2022.01.26 09:06:52;Buy;0.48;XAUUSD;1847.59;2022.02.08 22:39:50;1827.1;;-13.24;-983.52
2022.01.26 10:00:05;Buy;0.72;XAUUSD;1845.47;2022.02.08 22:39:36;1827.05;;-19.87;-1326.24
2022.01.26 21:45:07;Buy;1.92;XAUUSD;1823.46;2022.02.08 22:39:15;1827.06;;-52.91;691.2
2022.02.08 13:16:00;Buy;0.96;XAUUSD;1818.99;2022.02.08 22:39:04;1827.17;;;785.28
2022.01.26 22:05:02;Buy;2.16;XAUUSD;1818.5;2022.02.08 12:54:29;1818.92;;-59.54;90.72
2022.02.07 22:26:34;Sell;1.5;XAUUSD;1820.99;2022.02.08 12:50:13;1820.28;;-2.03;106.5
2022.02.07 15:56:00;Buy;1.08;XAUUSD;1813.32;2022.02.07 17:55:10;1815.8;;;267.84
2022.02.07 15:28:30;Buy;2;XAUUSD;1816.81;2022.02.07 17:55:02;1815.91;;;-180
2022.02.07 14:28:59;Sell;2;XAUUSD;1812.38;2022.02.07 16:58:52;1814.98;;;-520
2022.02.04 15:40:09;Sell;1;XAUUSD;1798.84;2022.02.04 16:13:18;1800.37;;;-153
2022.02.03 21:37:28;Sell;2.4;XAUUSD;1805.59;2022.02.04 15:47:17;1800.31;;-3.24;1267.2
2022.02.04 15:32:13;Sell;1;XAUUSD;1802.2;2022.02.04 15:47:10;1800.59;;;161
2022.01.27 07:55:24;Buy;2.4;XAUUSD;1813.3;2022.02.04 13:08:12;1812.53;;-40.71;-184.8
2022.01.25 22:15:00;Buy;0.24;XAUUSD;1849.7;2022.02.03 17:18:30;1798.44;;-5.61;-1230.24
2022.02.03 16:58:20;Buy;1.6;XAUUSD;1791.63;2022.02.03 17:17:43;1798.89;;;1161.6
2022.01.27 22:25:54;Buy;2.4;XAUUSD;1793.52;2022.01.28 17:35:40;1782.41;;-5.09;-2666.4
2022.01.28 13:21:03;Balance;;;;;;;;10000
2022.01.27 15:00:04;Buy;2.4;XAUUSD;1807.05;2022.01.27 16:38:28;1807.54;;;117.6
2022.01.27 15:55:05;Buy;2.4;XAUUSD;1800.04;2022.01.27 16:28:57;1800.04;;;0
2022.01.25 03:00:00;Buy;0.24;XAUUSD;1843.16;2022.01.25 15:31:34;1842.92;;;-5.76
2022.01.25 04:40:05;Buy;0.48;XAUUSD;1840.68;2022.01.25 15:31:33;1842.94;;;108.48
2022.01.25 11:45:05;Buy;0.72;XAUUSD;1838.02;2022.01.25 15:31:30;1842.94;;;354.24
2022.01.24 17:25:00;Buy;0.72;XAUUSD;1830.69;2022.01.24 17:54:50;1836.16;;;393.84
2022.01.24 16:40:01;Buy;0.48;XAUUSD;1834.8;2022.01.24 17:54:50;1836.15;;;64.8
2022.01.24 16:35:00;Buy;0.24;XAUUSD;1837.21;2022.01.24 17:54:50;1836.13;;;-25.92
2022.01.24 15:55:01;Buy;0.24;XAUUSD;1836.76;2022.01.24 16:10:57;1839.82;;;73.44
2022.01.24 12:35:00;Buy;0.24;XAUUSD;1838.85;2022.01.24 15:22:18;1841.88;;;72.72
2022.01.20 18:20:00;Buy;0.24;XAUUSD;1844.05;2022.01.21 09:15:38;1843.07;;-0.51;-23.52
2022.01.21 03:10:01;Buy;0.72;XAUUSD;1838.15;2022.01.21 09:15:37;1843.07;;;354.24
2022.01.20 18:25:01;Buy;0.48;XAUUSD;1840.87;2022.01.21 09:15:37;1843.07;;-1.02;105.6
2022.01.20 14:25:00;Buy;0.48;XAUUSD;1837.33;2022.01.20 15:00:24;1841.33;;;192
2022.01.20 06:05:00;Buy;0.24;XAUUSD;1840.3;2022.01.20 15:00:24;1841.34;;;24.96
2022.01.20 01:50:00;Buy;0.48;XAUUSD;1839.89;2022.01.20 03:24:35;1843.69;;;182.4
2022.01.19 23:10:00;Buy;0.24;XAUUSD;1842.49;2022.01.20 03:24:35;1843.79;;-1.53;31.2
2022.01.19 09:50:00;Buy;0.24;XAUUSD;1812.39;2022.01.19 10:44:29;1815.4;;;72.24
2022.01.19 05:20:00;Buy;0.48;XAUUSD;1811.02;2022.01.19 09:05:18;1814.98;;;190.08
2022.01.18 23:40:01;Buy;0.24;XAUUSD;1813.76;2022.01.19 09:05:18;1814.98;;-0.51;29.28
2022.01.18 18:25:01;Buy;0.24;XAUUSD;1811.8;2022.01.18 18:59:30;1814.81;;;72.24
2022.01.18 10:35:00;Buy;0.72;XAUUSD;1814.3;2022.01.18 15:32:10;1813.93;;;-26.64
2022.01.18 05:40:01;Buy;0.48;XAUUSD;1817.24;2022.01.18 15:32:10;1813.97;;;-156.96
2022.01.17 12:40:00;Buy;0.24;XAUUSD;1820.42;2022.01.18 15:32:10;1814.24;;-0.51;-148.32
2022.01.18 11:50:01;Buy;0.96;XAUUSD;1810.87;2022.01.18 15:32:09;1814.13;;;312.96
2022.01.18 15:20:03;Buy;1.2;XAUUSD;1806.68;2022.01.18 15:32:08;1814.18;;;900
2022.01.17 03:25:00;Buy;0.48;XAUUSD;1814.22;2022.01.17 04:51:33;1818.11;;;186.72
2022.01.17 01:50:00;Buy;0.24;XAUUSD;1816.88;2022.01.17 04:51:33;1818.12;;;29.76
2022.01.13 17:55:01;Buy;0.72;XAUUSD;1815.23;2022.01.13 19:27:47;1820.8;;;401.04
2022.01.13 17:00:00;Buy;0.48;XAUUSD;1819.16;2022.01.13 19:27:47;1820.79;;;78.24
2022.01.13 16:05:00;Buy;0.24;XAUUSD;1821.76;2022.01.13 19:27:47;1820.91;;;-20.4
2022.01.13 15:25:00;Buy;0.24;XAUUSD;1821.04;2022.01.13 15:39:31;1824.12;;;73.92
2022.01.13 11:05:01;Buy;0.72;XAUUSD;1820.53;2022.01.13 14:34:24;1825.62;;;366.48
2022.01.13 10:35:00;Buy;0.48;XAUUSD;1823.69;2022.01.13 14:34:24;1825.62;;;92.64
2022.01.12 22:30:01;Buy;0.24;XAUUSD;1826.51;2022.01.13 14:34:24;1825.61;;-1.53;-21.6
2022.01.12 03:10:00;Buy;0.16;XAUUSD;1820.96;2022.01.12 15:41:32;1824.67;;;59.36
2022.01.12 06:05:01;Buy;0.32;XAUUSD;1818.46;2022.01.12 15:41:15;1823.54;;;162.56
2022.01.11 12:45:28;Buy;0.32;XAUUSD;1805.58;2022.01.11 17:02:22;1807.56;;;63.36
2022.01.11 11:45:01;Buy;0.16;XAUUSD;1808.01;2022.01.11 17:02:22;1807.56;;;-7.2
2022.01.11 16:10:01;Buy;0.48;XAUUSD;1802.56;2022.01.11 17:02:21;1807.64;;;243.84
2022.01.05 21:05:02;Buy;0.16;XAUUSD;1820.77;2022.01.11 02:14:42;1803.29;;-2.04;-279.68
2022.01.06 15:00:01;Buy;1.28;XAUUSD;1792.47;2022.01.11 02:14:41;1803.32;;-8.13;1388.8
2022.01.06 10:30:02;Buy;1.12;XAUUSD;1797.73;2022.01.11 02:14:41;1803.3;;-7.11;623.84
2022.01.06 08:00:01;Buy;0.96;XAUUSD;1803.4;2022.01.11 02:14:41;1803.3;;-6.12;-9.6
2022.01.06 05:55:00;Buy;0.8;XAUUSD;1807.25;2022.01.11 02:14:41;1803.29;;-5.1;-316.8
2022.01.05 22:30:01;Buy;0.64;XAUUSD;1810.53;2022.01.11 02:14:41;1803.29;;-8.15;-463.36
2022.01.05 21:40:00;Buy;0.48;XAUUSD;1813.86;2022.01.11 02:14:41;1803.29;;-6.11;-507.36
2022.01.05 21:10:04;Buy;0.32;XAUUSD;1817.2;2022.01.11 02:14:41;1803.29;;-4.08;-445.12
2022.01.06 21:10:00;Buy;1.44;XAUUSD;1787.58;2022.01.11 02:14:40;1803.33;;-9.15;2268
2022.01.05 14:20:01;Buy;0.16;XAUUSD;1818.27;2022.01.05 15:25:29;1821.65;;;54.08
2022.01.04 22:30:00;Buy;0.16;XAUUSD;1814.44;2022.01.05 10:21:41;1817.47;;-0.34;48.48
2022.01.03 15:15:00;Buy;0.32;XAUUSD;1814.99;2022.01.04 16:00:33;1809.31;;-0.68;-181.76
2022.01.03 15:05:00;Buy;0.16;XAUUSD;1820.15;2022.01.04 16:00:33;1809.15;;-0.34;-176
2022.01.03 18:10:01;Buy;0.96;XAUUSD;1799.32;2022.01.04 16:00:32;1809.32;;-2.04;960
2022.01.03 17:00:04;Buy;0.8;XAUUSD;1804.41;2022.01.04 16:00:32;1809.32;;-1.7;392.8
2022.01.03 15:50:00;Buy;0.64;XAUUSD;1807.75;2022.01.04 16:00:32;1809.33;;-1.3599999999999999;101.12
2022.01.03 15:35:00;Buy;0.48;XAUUSD;1810.94;2022.01.04 16:00:32;1809.41;;-1.02;-73.44
2021.12.28 20:50:00;Buy;0.72;XAUUSD;1806.89;2021.12.29 18:03:01;1802.77;;-1.53;-296.64
2021.12.28 18:05:01;Buy;0.48;XAUUSD;1810.71;2021.12.29 18:03:01;1802.77;;-1.02;-381.12
2021.12.28 16:55:02;Buy;0.24;XAUUSD;1813.11;2021.12.29 18:03:01;1802.83;;-0.51;-246.72
2021.12.29 15:10:00;Buy;1.68;XAUUSD;1791.47;2021.12.29 18:03:00;1802.77;;;1898.4
2021.12.29 12:50:00;Buy;1.44;XAUUSD;1796.64;2021.12.29 18:03:00;1802.77;;;882.72
2021.12.29 12:25:02;Buy;1.2;XAUUSD;1800.51;2021.12.29 18:03:00;1802.77;;;271.2
2021.12.29 10:07:37;Buy;0.96;XAUUSD;1803.81;2021.12.29 18:03:00;1802.77;;;-99.84
2021.12.28 16:10:00;Buy;0.16;XAUUSD;1812.91;2021.12.28 16:43:36;1815.99;;;49.28
2021.12.28 15:10:01;Buy;0.16;XAUUSD;1816.17;2021.12.28 15:31:01;1819.21;;;48.64
2021.12.28 02:40:00;Buy;0.16;XAUUSD;1811.32;2021.12.28 08:41:20;1814.64;;;53.12
2021.12.27 19:50:00;Buy;0.16;XAUUSD;1808.7;2021.12.27 22:48:58;1811.69;;;47.84
2021.12.27 15:30:00;Buy;0.48;XAUUSD;1803.99;2021.12.27 15:51:13;1809.17;;;248.64
2021.12.27 10:35:00;Buy;0.32;XAUUSD;1807.31;2021.12.27 15:51:13;1809.17;;;59.52
2021.12.27 06:25:00;Buy;0.16;XAUUSD;1810.06;2021.12.27 15:51:13;1809.17;;;-14.24
2021.12.23 23:45:00;Buy;0.16;XAUUSD;1808.25;2021.12.27 03:24:32;1811.37;;-0.68;49.92
2021.12.23 16:35:00;Buy;0.16;XAUUSD;1803.15;2021.12.23 17:01:03;1804.3;;;18.4
2021.12.23 16:40:00;Buy;0.32;XAUUSD;1800.59;2021.12.23 17:00:56;1804.24;;;116.8
2021.12.23 08:25:01;Buy;0.16;XAUUSD;1805.4;2021.12.23 15:31:00;1808.43;;;48.48
2021.12.23 02:15:00;Buy;0.16;XAUUSD;1803.71;2021.12.23 03:56:01;1806.64;;;46.88
2021.12.22 16:55:00;Buy;0.16;XAUUSD;1789.85;2021.12.22 17:04:51;1792.96;;;49.76
2021.12.21 17:50:00;Buy;0.64;XAUUSD;1785.18;2021.12.22 14:30:22;1792.2;;-1.3599999999999999;449.28
2021.12.21 17:40:00;Buy;0.48;XAUUSD;1788.58;2021.12.22 14:30:22;1792.24;;-1.02;175.68
2021.12.21 17:00:01;Buy;0.32;XAUUSD;1792.42;2021.12.22 14:30:22;1792.1;;-0.68;-10.24
2021.12.21 16:20:00;Buy;0.16;XAUUSD;1795.48;2021.12.22 14:30:22;1792.1;;-0.34;-54.08
2021.12.20 23:00:00;Buy;0.8;XAUUSD;1788.75;2021.12.21 10:24:24;1796.38;;-1.7;610.4
2021.12.20 17:00:00;Buy;0.64;XAUUSD;1792.3;2021.12.21 10:24:24;1796.37;;-1.3599999999999999;260.48
2021.12.20 14:00:00;Buy;0.48;XAUUSD;1795.77;2021.12.21 10:24:24;1796.37;;-1.02;28.8
2021.12.20 10:00:01;Buy;0.32;XAUUSD;1798.91;2021.12.21 10:24:24;1796.37;;-0.68;-81.28
2021.12.20 09:05:00;Buy;0.16;XAUUSD;1801.14;2021.12.21 10:24:24;1796.24;;-0.34;-78.4
2021.12.16 20:35:00;Buy;0.16;XAUUSD;1796.96;2021.12.17 03:18:56;1800.04;;-0.34;49.28
2021.12.16 14:05:00;Buy;0.16;XAUUSD;1785.38;2021.12.16 15:12:53;1788.81;;;54.88
2021.12.16 07:20:03;Buy;0.16;XAUUSD;1781.42;2021.12.16 08:16:04;1784.78;;;53.76
2021.12.16 03:05:00;Buy;0.16;XAUUSD;1776.49;2021.12.16 03:24:08;1779.5;;;48.16
2021.12.13 20:45:03;Buy;0.16;XAUUSD;1786.76;2021.12.15 22:12:40;1775.61;;-0.68;-178.4
2021.12.14 16:05:02;Buy;0.96;XAUUSD;1768.94;2021.12.15 22:12:39;1775.61;;-2.04;640.32
2021.12.14 15:50:00;Buy;0.8;XAUUSD;1773.32;2021.12.15 22:12:39;1775.61;;-1.7;183.2
2021.12.14 15:40:12;Buy;0.64;XAUUSD;1776.7;2021.12.15 22:12:39;1775.61;;-1.3599999999999999;-69.76
2021.12.14 15:30:00;Buy;0.48;XAUUSD;1779.9;2021.12.15 22:12:39;1775.61;;-1.02;-205.92
2021.12.14 10:05:00;Buy;0.32;XAUUSD;1783.25;2021.12.15 22:12:39;1775.61;;-0.68;-244.48
2021.12.15 20:30:00;Buy;1.12;XAUUSD;1764.22;2021.12.15 22:12:38;1775.59;;;1273.44
2021.12.13 15:25:00;Buy;0.16;XAUUSD;1784.83;2021.12.13 16:18:03;1786.2;;;21.92
2021.12.13 16:05:00;Buy;0.32;XAUUSD;1782.22;2021.12.13 16:18:02;1786.22;;;128
2021.12.13 07:35:00;Buy;0.16;XAUUSD;1785.6;2021.12.13 14:21:15;1788.61;;;48.16
2021.12.09 23:15:00;Buy;0.16;XAUUSD;1775.27;2021.12.10 03:38:37;1778.33;;-0.34;48.96
2021.12.09 20:10:00;Buy;0.16;XAUUSD;1774.9;2021.12.09 20:58:02;1777.91;;;48.16
2021.12.09 13:45:00;Buy;0.32;XAUUSD;1781.41;2021.12.09 16:22:56;1782.81;;;44.8
2021.12.09 10:40:00;Buy;0.16;XAUUSD;1784.24;2021.12.09 16:22:56;1782.84;;;-22.4
2021.12.09 14:20:00;Buy;0.48;XAUUSD;1777.01;2021.12.09 16:22:55;1782.78;;;276.96
2021.12.08 23:05:00;Buy;0.16;XAUUSD;1783.95;2021.12.09 09:27:06;1786.93;;-1.02;47.68
2021.12.08 16:40:02;Buy;0.48;XAUUSD;1780.14;2021.12.08 21:11:03;1785.43;;;253.92
2021.12.08 14:25:00;Buy;0.32;XAUUSD;1783.81;2021.12.08 21:11:03;1785.43;;;51.84
2021.12.08 13:50:00;Buy;0.16;XAUUSD;1786.48;2021.12.08 21:11:03;1785.43;;;-16.8
2021.12.08 10:20:01;Buy;0.16;XAUUSD;1787.15;2021.12.08 11:34:46;1790.2;;;48.8
2021.12.08 09:10:00;Buy;0.16;XAUUSD;1787.47;2021.12.08 09:42:46;1790.5;;;48.48
2021.12.08 01:20:00;Buy;0.16;XAUUSD;1783.98;2021.12.08 03:47:18;1787.01;;;48.48
2021.12.07 15:40:02;Buy;0.32;XAUUSD;1772.93;2021.12.07 16:10:35;1778.26;;;170.56
2021.12.07 15:25:00;Buy;0.16;XAUUSD;1778.75;2021.12.07 16:10:35;1778.18;;;-9.12
2021.12.07 11:20:04;Buy;0.32;XAUUSD;1778.22;2021.12.07 13:26:58;1782.01;;;121.28
2021.12.07 11:05:00;Buy;0.16;XAUUSD;1780.58;2021.12.07 13:26:58;1782;;;22.72
2021.12.07 05:35:00;Buy;0.16;XAUUSD;1778.38;2021.12.07 08:00:12;1781.73;;;53.6
2021.12.06 10:25:02;Buy;0.32;XAUUSD;1780.99;2021.12.06 18:48:08;1782.81;;;58.24
2021.12.06 06:10:03;Buy;0.16;XAUUSD;1783.5;2021.12.06 18:48:08;1782.81;;;-11.04
2021.12.06 14:40:00;Buy;0.48;XAUUSD;1777.7;2021.12.06 18:48:07;1782.81;;;245.28
2021.12.06 01:05:00;Buy;0.16;XAUUSD;1782.75;2021.12.06 03:41:27;1785.81;;;48.96
2021.12.02 19:30:02;Buy;0.16;XAUUSD;1764.09;2021.12.02 22:02:23;1767.13;;;48.64
2021.12.02 16:35:02;Buy;0.16;XAUUSD;1771.95;2021.12.02 17:35:10;1770.51;;;-23.04
2021.12.02 16:40:02;Buy;0.32;XAUUSD;1769.39;2021.12.02 17:35:09;1770.53;;;36.48
2021.12.02 16:55:00;Buy;0.48;XAUUSD;1765.28;2021.12.02 17:35:08;1770.68;;;259.2
2021.12.02 15:50:00;Buy;0.16;XAUUSD;1775.52;2021.12.02 16:20:00;1778.52;;;48
2021.12.01 19:35:00;Buy;0.16;XAUUSD;1783.17;2021.12.02 14:38:03;1779.99;;-1.02;-50.88
2021.12.02 06:20:00;Buy;0.48;XAUUSD;1777.2;2021.12.02 14:38:02;1780.01;;;134.88
2021.12.01 21:15:01;Buy;0.32;XAUUSD;1780.16;2021.12.02 14:38:02;1779.99;;-2.04;-5.44
2021.12.02 10:15:00;Buy;0.64;XAUUSD;1773.28;2021.12.02 14:38:00;1779.83;;;419.2
2021.12.01 18:20:02;Buy;0.16;XAUUSD;1786.22;2021.12.01 18:58:17;1786.13;;;-1.44
2021.12.01 18:50:01;Buy;0.32;XAUUSD;1781.74;2021.12.01 18:58:16;1786.17;;;141.76
2021.12.01 17:20:02;Buy;0.16;XAUUSD;1784.46;2021.12.01 17:25:20;1787.48;;;48.32
2021.12.01 16:35:01;Buy;0.16;XAUUSD;1783.95;2021.12.01 16:39:40;1787.09;;;50.24
2021.12.01 15:15:00;Buy;0.16;XAUUSD;1784.18;2021.12.01 15:20:36;1786.73;;;40.8
2021.12.01 10:25:01;Buy;0.16;XAUUSD;1780.29;2021.12.01 11:39:30;1781.36;;;17.12
2021.12.01 10:55:01;Buy;0.32;XAUUSD;1777.33;2021.12.01 11:39:29;1781.36;;;128.96
2021.11.30 18:00:05;Buy;0.32;XAUUSD;1784.35;2021.12.01 07:39:31;1781.55;;-0.68;-89.6
2021.11.30 17:55:01;Buy;0.16;XAUUSD;1788.32;2021.12.01 07:39:31;1781.55;;-0.34;-108.32
2021.11.30 18:40:01;Buy;0.64;XAUUSD;1773.64;2021.12.01 07:39:30;1781.58;;-1.3599999999999999;508.16
2021.11.30 18:05:02;Buy;0.48;XAUUSD;1778.07;2021.12.01 07:39:30;1781.58;;-1.02;168.48
2021.11.30 13:55:00;Buy;0.16;XAUUSD;1792.23;2021.11.30 15:40:40;1795.41;;;50.88
2021.11.30 07:05:00;Buy;0.16;XAUUSD;1788.37;2021.11.30 07:21:21;1791.46;;;49.44
2021.11.29 13:10:01;Buy;0.16;XAUUSD;1793.77;2021.11.30 04:33:13;1789.95;;-0.34;-61.12
2021.11.29 16:00:03;Buy;0.48;XAUUSD;1786.81;2021.11.30 04:33:12;1789.95;;-1.02;150.72
2021.11.29 15:25:00;Buy;0.32;XAUUSD;1791.05;2021.11.30 04:33:12;1789.94;;-0.68;-35.52
2021.11.29 19:25:00;Buy;0.64;XAUUSD;1783.1;2021.11.30 04:33:11;1789.96;;-1.3599999999999999;439.04
2021.11.29 06:05:02;Buy;0.16;XAUUSD;1793.5;2021.11.29 08:53:00;1796.49;;;47.84
2021.11.22 12:20:00;Buy;0.16;XAUUSD;1842.98;2021.11.26 11:59:32;1809.51;;-2.04;-535.52
2021.11.22 15:35:00;Buy;0.48;XAUUSD;1836.55;2021.11.26 11:59:31;1809.52;;-6.11;-1297.44
2021.11.22 12:40:00;Buy;0.32;XAUUSD;1839.47;2021.11.26 11:59:31;1809.52;;-4.08;-958.4
2021.11.22 16:20:01;Buy;0.8;XAUUSD;1819.8;2021.11.26 11:59:30;1809.55;;-10.19;-820
2021.11.22 16:05:00;Buy;0.64;XAUUSD;1830.99;2021.11.26 11:59:30;1809.55;;-8.15;-1372.16
2021.11.22 16:35:01;Buy;0.96;XAUUSD;1814.43;2021.11.26 11:59:29;1809.47;;-12.23;-476.16
2021.11.22 21:15:00;Buy;1.28;XAUUSD;1802.86;2021.11.26 11:59:28;1809.28;;-16.27;821.76
2021.11.22 19:30:00;Buy;1.12;XAUUSD;1807.9;2021.11.26 11:59:28;1809.27;;-14.23;153.44
2021.11.23 15:00:02;Buy;1.6;XAUUSD;1792.33;2021.11.26 11:59:27;1809.28;;-16.96;2712
2021.11.23 11:35:00;Buy;1.44;XAUUSD;1797.36;2021.11.26 11:59:27;1809.25;;-15.26;1712.16
2021.11.26 01:00:02;Buy;1.6;XAUUSD;1789.45;2021.11.26 11:59:26;1809.32;;;3179.2
2021.11.23 15:40:00;Buy;1.6;XAUUSD;1785.23;2021.11.25 12:33:01;1791.13;;-13.57;944
2021.11.22 08:50:00;Buy;0.32;XAUUSD;1842.43;2021.11.22 10:19:02;1846.39;;;126.72
2021.11.22 08:25:00;Buy;0.16;XAUUSD;1845.46;2021.11.22 10:19:02;1846.36;;;14.4
2021.11.22 04:25:00;Buy;0.16;XAUUSD;1844.8;2021.11.22 06:05:07;1847.82;;;48.32
2021.11.18 22:06:26;Buy;0.32;XAUUSD;1857.2;2021.11.19 03:38:50;1861.09;;-0.68;124.48
2021.11.18 20:05:02;Buy;0.16;XAUUSD;1859.84;2021.11.19 03:38:50;1861.11;;-0.34;20.32
2021.11.18 17:00:00;Buy;0.16;XAUUSD;1861.85;2021.11.18 19:02:12;1862.31;;;7.36
2021.11.18 17:45:01;Buy;0.32;XAUUSD;1857.99;2021.11.18 19:02:11;1862.31;;;138.24
2021.11.18 15:30:00;Buy;0.32;XAUUSD;1857.15;2021.11.18 15:33:15;1861.11;;;126.72
2021.11.18 15:25:00;Buy;0.16;XAUUSD;1859.67;2021.11.18 15:33:15;1861.19;;;24.32
2021.11.18 12:20:00;Buy;0.16;XAUUSD;1862.82;2021.11.18 13:36:33;1864.07;;;20
2021.11.18 12:40:00;Buy;0.32;XAUUSD;1859.65;2021.11.18 13:36:32;1863.96;;;137.92
2021.11.18 04:50:00;Buy;0.16;XAUUSD;1866.42;2021.11.18 09:52:24;1867.16;;;11.84
2021.11.18 08:45:00;Buy;0.32;XAUUSD;1863.06;2021.11.18 09:52:23;1867.25;;;134.08
2021.11.17 21:45:00;Buy;0.16;XAUUSD;1864.49;2021.11.18 02:08:27;1867.41;;-1.02;46.72
2021.11.17 17:50:01;Buy;0.16;XAUUSD;1861.64;2021.11.17 18:02:10;1862.44;;;12.8
