Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.04 03:30:08;Sell;0.01;EURUSD;1.13061;2022.01.04 03:40:10;1.13039;-0.07;;0.22
2022.01.04 02:21:37;Buy;0.02;GBPJPY;155.473;2022.01.04 03:14:41;155.565;-0.14;;1.5899999999999999
2022.01.03 15:07:55;Buy;0.02;GBPJPY;155.317;2022.01.04 02:21:38;155.463;-0.14;-0.02;2.5300000000000002
2022.01.03 02:53:48;Buy;0.02;GBPJPY;155.848;2022.01.04 02:21:32;155.462;-0.14;-0.02;-6.6899999999999995
2021.12.29 10:18:20;Sell;0.01;EURUSD;1.1289;2022.01.03 18:45:17;1.12892;-0.07;-0.05;-0.02
2021.12.31 00:04:05;Buy;0.01;USDCAD;1.27422;2022.01.03 16:36:39;1.27431;-0.07;-0.01;0.07
2022.01.03 13:37:08;Sell;0.04;GBPUSD;1.3516;2022.01.03 15:47:35;1.34863;-0.28;;11.879999999999999
2022.01.03 15:00:06;Buy;0.02;AUDCAD;0.91864;2022.01.03 15:21:32;0.91952;-0.14;;1.3900000000000001
2022.01.03 03:29:11;Sell;0.04;GBPUSD;1.35269;2022.01.03 05:29:48;1.35;-0.28;;10.76
2022.01.03 02:00:14;Buy;0.02;GBPJPY;155.697;2022.01.03 02:53:39;155.833;-0.14;;2.36
2021.12.31 10:59:38;Sell;0.04;GBPUSD;1.35188;2021.12.31 13:42:41;1.34884;-0.28;;12.16
2021.12.31 02:00:12;Sell;0.02;GBPJPY;155.294;2021.12.31 13:42:41;155.26;-0.14;;0.59
2021.12.31 02:00:12;Sell;0.02;GBPJPY;155.294;2021.12.31 13:42:41;155.261;-0.14;;0.57
2021.12.31 10:59:25;Sell;0.04;EURUSD;1.13174;2021.12.31 11:00:25;1.1317;-0.28;;0.16
2021.12.30 16:32:14;Sell;0.09;GBPUSD;1.35043;2021.12.30 17:44:10;1.3499;-0.63;;4.77
2021.12.30 14:56:25;Sell;0.04;GBPUSD;1.35128;2021.12.30 16:07:09;1.34842;-0.28;;11.44
2021.12.30 00:04:07;Buy;0.01;GBPUSD;1.34914;2021.12.30 15:57:41;1.3492;-0.07;;0.06
2021.12.30 13:01:56;Sell;0.02;AUDNZD;1.06284;2021.12.30 14:32:31;1.06161;-0.14;;1.6800000000000002
2021.12.29 17:00:22;Sell;0.01;GBPUSD;1.34777;2021.12.30 09:53:05;1.34656;-0.07;-0.03;1.21
2021.12.30 02:00:23;Buy;0.02;GBPJPY;155.165;2021.12.30 04:32:05;155.277;-0.14;;1.95
2021.12.29 16:49:37;Sell;0.04;GBPUSD;1.34771;2021.12.29 18:55:25;1.34765;-0.28;;0.24
2021.12.27 16:29:18;Sell;0.04;GBPUSD;1.34285;2021.12.28 17:40:40;1.34186;-0.28;-0.04;3.96
2021.12.28 16:42:35;Sell;0.04;GBPUSD;1.34502;2021.12.28 17:39:25;1.34186;-0.28;;12.64
2021.12.23 07:19:55;Sell;0.01;USDCHF;0.91884;2021.12.28 16:53:27;0.91848;-0.07;-0.03;0.39
2021.12.24 00:04:05;Sell;0.01;GBPUSD;1.34044;2021.12.27 00:15:31;1.33998;-0.07;-0.01;0.46
2021.12.23 23:54:47;Sell;0.55;GBPAUD;1.85191;2021.12.24 07:41:10;1.85423;-3.85;-0.4;-92.28
2021.12.23 23:55:14;Sell;0.42;EURAUD;1.56402;2021.12.24 04:50:26;1.56484;-2.94;-0.3;-24.93
2021.12.23 23:53:46;Buy;0.46;EURCAD;1.45073;2021.12.24 01:40:29;1.45123;-3.22;-0.36;17.95
2021.12.23 17:11:14;Sell;0.04;GBPUSD;1.34282;2021.12.23 17:54:57;1.34085;-0.28;;7.88
2021.12.23 10:23:03;Sell;0.04;GBPUSD;1.33856;2021.12.23 17:54:29;1.34082;-0.28;;-9.04
2021.12.22 10:25:48;Buy;0.05;USDJPY;114.27;2021.12.23 16:55:23;114.394;-0.35;-0.13;5.42
2021.12.22 10:25:48;Buy;0.05;USDJPY;114.27;2021.12.23 16:51:29;114.386;-0.35;-0.13;5.07
2021.12.23 16:30:12;Buy;0.01;EURUSD;1.1298;2021.12.23 16:38:32;1.13013;-0.07;;0.33
2021.12.23 14:37:13;Sell;0.04;GBPUSD;1.34254;2021.12.23 16:24:18;1.33974;-0.28;;11.2
2021.12.23 07:29:18;Sell;0.02;NZDCAD;0.87427;2021.12.23 14:52:27;0.87348;-0.14;;1.23
2021.12.22 23:58:13;Buy;0.45;NZDUSD;0.6812;2021.12.23 04:59:10;0.68061;-3.15;-1.35;-26.55
2021.12.23 04:20:39;Balance;;;;;;;;-92
2021.12.22 23:46:48;Buy;0.45;EURCAD;1.45418;2021.12.23 01:55:07;1.45474;-3.15;-1.05;19.62
2021.12.23 00:58:17;Sell;0.44;EURAUD;1.57117;2021.12.23 01:20:44;1.57018;-3.08;;31.42
2021.12.23 00:37:43;Buy;0.01;AUDUSD;0.72095;2021.12.23 00:58:18;0.71945;-0.07;;-1.5
2021.12.22 16:03:49;Buy;0.01;AUDUSD;0.71884;2021.12.23 00:33:26;0.719;-0.07;-0.03;0.16
2021.12.22 23:29:01;Buy;0.45;EURGBP;0.84808;2021.12.22 23:42:36;0.84833;-3.15;;15.02
2021.12.22 18:14:50;Sell;0.04;GBPUSD;1.33566;2021.12.22 18:37:58;1.33438;-0.28;;5.12
2021.12.17 00:04:08;Buy;0.01;USDCAD;1.27778;2021.12.22 17:04:39;1.28768;-0.07;-0.03;7.6899999999999995
2021.12.15 00:05:56;Buy;0.01;USDCAD;1.28656;2021.12.22 16:34:11;1.28883;-0.07;-0.06;1.76
2021.12.22 04:58:48;Buy;0.04;GBPUSD;1.32614;2021.12.22 11:49:15;1.32874;-0.28;;10.4
2021.12.22 03:40:03;Sell;0.01;EURUSD;1.12926;2021.12.22 04:10:06;1.12818;-0.07;;1.08
2021.12.21 15:29:21;Buy;0.02;GBPUSD;1.32441;2021.12.22 02:01:35;1.32698;-0.14;-0.02;5.14
2021.12.22 00:08:56;Sell;0.45;EURGBP;0.85046;2021.12.22 00:58:06;0.85031;-3.15;;8.96
2021.12.17 00:04:07;Sell;0.01;GBPUSD;1.33198;2021.12.21 23:59:40;1.32728;-0.07;-0.02;4.7
2021.12.16 16:41:33;Buy;0.09;GBPUSD;1.3342;2021.12.21 16:32:42;1.32558;-0.63;-0.27;-77.58
2021.12.20 11:25:37;Buy;0.09;GBPUSD;1.31886;2021.12.21 13:33:59;1.3254;-0.63;-0.09;58.86
2021.12.21 10:25:09;Sell;0.01;EURUSD;1.12977;2021.12.21 13:20:12;1.12813;-0.07;;1.6400000000000001
2021.12.21 03:40:08;Sell;0.01;EURUSD;1.12842;2021.12.21 13:20:07;1.12819;-0.07;;0.23
2021.12.20 09:28:16;Buy;0.09;GBPUSD;1.32063;2021.12.21 10:45:11;1.32513;-0.63;-0.09;40.5
2021.12.17 13:10:41;Buy;0.09;GBPUSD;1.32863;2021.12.21 10:45:11;1.32513;-0.63;-0.18;-31.5
2021.12.17 17:28:42;Buy;0.09;GBPUSD;1.32664;2021.12.21 10:42:45;1.3247;-0.63;-0.18;-17.46
2021.12.20 02:29:07;Buy;0.09;GBPUSD;1.32323;2021.12.21 10:42:38;1.3246;-0.63;-0.09;12.33
2021.12.14 12:08:52;Sell;0.01;USDCHF;0.91979;2021.12.21 10:29:17;0.91985;-0.07;-0.07;-0.07
2021.12.21 08:05:07;Buy;0.03;USDJPY;113.774;2021.12.21 08:07:15;113.758;-0.21;;-0.42
2021.12.20 00:08:31;Buy;0.03;USDJPY;113.71;2021.12.21 08:05:04;113.773;-0.21;-0.03;1.6600000000000001
2021.12.20 00:05:06;Sell;0.01;NZDUSD;0.67424;2021.12.20 16:04:24;0.67271;-0.07;;1.53
2021.12.20 11:50:33;Sell;0.05;GBPUSD;1.31749;2021.12.20 13:45:05;1.32051;-0.35;;-15.1
2021.12.20 11:50:29;Sell;0.05;GBPUSD;1.31747;2021.12.20 13:45:05;1.32051;-0.35;;-15.2
2021.12.15 00:04:05;Buy;0.01;USDCHF;0.92449;2021.12.20 11:48:30;0.92474;-0.07;-0.05;0.27
2021.12.20 09:32:25;Sell;0.03;USDCHF;0.92405;2021.12.20 09:53:08;0.92376;-0.21;;0.94
2021.12.20 01:09:44;Sell;0.03;EURAUD;1.57828;2021.12.20 07:43:52;1.58436;-0.21;;-12.95
2021.12.20 01:12:28;Sell;0.03;EURAUD;1.57877;2021.12.20 04:32:48;1.57855;-0.21;;0.47
2021.12.20 01:12:24;Sell;0.03;EURAUD;1.57871;2021.12.20 04:32:44;1.57852;-0.21;;0.41
2021.12.17 22:03:05;Buy;0.03;EURCHF;1.03937;2021.12.20 02:49:21;1.03898;-0.21;-0.03;-1.27
2021.12.20 01:18:15;Buy;0.03;GBPUSD;1.32254;2021.12.20 02:13:42;1.32324;-0.21;;2.1
2021.12.20 00:16:34;Buy;0.03;EURCAD;1.44969;2021.12.20 01:16:24;1.4498;-0.21;;0.26
2021.12.20 00:16:33;Buy;0.03;EURCAD;1.44969;2021.12.20 01:16:24;1.4498;-0.21;;0.26
2021.12.17 23:45:00;Buy;0.03;EURNZD;1.66901;2021.12.20 01:14:07;1.67017;-0.21;-0.02;2.34
2021.12.17 22:28:20;Buy;0.03;GBPCHF;1.22338;2021.12.20 00:44:35;1.22319;-0.21;-0.03;-0.62
2021.12.17 21:26:51;Sell;0.03;EURCAD;1.44954;2021.12.20 00:14:28;1.44853;-0.21;-0.02;2.35
2021.12.17 21:26:51;Sell;0.03;EURCAD;1.44954;2021.12.20 00:14:23;1.44864;-0.21;-0.02;2.1
2021.12.17 21:19:58;Sell;0.03;EURCAD;1.44926;2021.12.20 00:14:23;1.44864;-0.21;-0.02;1.44
2021.12.17 21:19:55;Sell;0.03;EURCAD;1.4493;2021.12.17 23:57:29;1.44881;-0.21;;1.1400000000000001
2021.12.17 22:52:22;Buy;0.03;NZDUSD;0.67334;2021.12.17 23:55:10;0.67403;-0.21;;2.07
2021.12.17 17:51:55;Buy;0.03;EURGBP;0.85007;2021.12.17 19:04:25;0.85011;-0.21;;0.16
2021.12.17 17:51:54;Buy;0.03;EURGBP;0.85007;2021.12.17 19:04:25;0.85011;-0.21;;0.16
2021.12.16 09:00:07;Sell;0.01;EURUSD;1.12906;2021.12.17 17:26:38;1.12897;-0.07;-0.01;0.09
2021.12.17 15:43:08;Buy;0.03;EURGBP;0.85113;2021.12.17 16:58:22;0.85121;-0.21;;0.32
2021.12.17 15:43:08;Buy;0.03;EURGBP;0.85113;2021.12.17 16:58:22;0.85121;-0.21;;0.32
2021.12.17 14:52:59;Sell;0.05;USDJPY;113.218;2021.12.17 15:02:38;113.199;-0.35;;0.84
2021.12.17 14:50:05;Sell;0.05;USDJPY;113.248;2021.12.17 15:02:38;113.199;-0.35;;2.16
2021.12.17 13:10:41;Sell;0.03;USDCHF;0.91892;2021.12.17 14:50:35;0.91856;-0.21;;1.18
2021.12.17 09:46:07;Buy;0.04;GBPUSD;1.33109;2021.12.17 11:43:45;1.33379;-0.28;;10.8
2021.12.17 07:20:09;Sell;0.01;EURUSD;1.13408;2021.12.17 09:25:09;1.13241;-0.07;;1.67
2021.12.17 06:05:11;Sell;0.01;EURUSD;1.133;2021.12.17 09:25:08;1.13241;-0.07;;0.59
2021.12.16 17:53:15;Buy;0.09;GBPUSD;1.33225;2021.12.17 07:34:03;1.33337;-0.63;-0.09;10.08
2021.12.16 16:00:47;Buy;0.09;GBPUSD;1.33489;2021.12.17 07:34:02;1.33337;-0.63;-0.09;-13.68
2021.12.16 19:13:47;Buy;0.09;GBPUSD;1.33124;2021.12.17 07:32:43;1.33345;-0.63;-0.09;19.89
2021.12.16 16:08:43;Buy;0.09;GBPUSD;1.33467;2021.12.17 07:32:24;1.33345;-0.63;-0.09;-10.98
2021.12.07 13:06:40;Sell;0.01;USDCHF;0.92376;2021.12.17 07:25:09;0.91826;-0.07;-0.12;5.99
2021.12.17 03:35:09;Buy;0.01;EURUSD;1.13223;2021.12.17 06:05:11;1.133;-0.07;;0.77
2021.12.16 16:53:57;Buy;0.09;GBPUSD;1.33363;2021.12.17 02:45:13;1.33304;-0.63;-0.09;-5.31
2021.12.16 23:00:27;Sell;0.06;XAGUSD;22.458;2021.12.17 02:27:28;22.465;-0.42;-0.06;-0.42
2021.12.17 02:03:58;Buy;0.09;AUDCAD;0.91745;2021.12.17 02:04:07;0.91735;-0.63;;-0.7
2021.12.17 00:58:58;Buy;0.09;AUDCAD;0.91752;2021.12.17 02:03:55;0.91735;-0.63;;-1.2
2021.12.16 23:31:26;Sell;0.03;USDJPY;113.71;2021.12.17 01:33:31;113.667;-0.21;-0.03;1.13
2021.12.16 23:49:23;Buy;0.1;USDCAD;1.27759;2021.12.17 01:32:23;1.27777;-0.7;-0.08;1.41
2021.12.16 23:49:23;Buy;0.1;USDCAD;1.27759;2021.12.17 01:32:23;1.27777;-0.7;-0.08;1.41
2021.12.16 23:02:27;Sell;0.24;GBPUSD;1.33223;2021.12.17 01:31:12;1.33224;-1.6800000000000002;-0.24;-0.24
2021.12.16 23:02:26;Sell;0.11;EURJPY;128.787;2021.12.17 01:31:03;128.827;-0.77;-0.1;-3.87
2021.12.16 23:00:15;Sell;0.05;EURJPY;128.789;2021.12.17 01:30:58;128.823;-0.35;-0.04;-1.5
2021.12.16 23:02:27;Sell;0.1;GBPJPY;151.42;2021.12.17 01:30:14;151.45;-0.7;-0.09;-2.64
2021.12.16 23:00:15;Sell;0.1;GBPUSD;1.33213;2021.12.17 01:30:13;1.33223;-0.7;-0.1;-1
2021.12.16 23:21:25;Sell;0.07;USDJPY;113.689;2021.12.17 01:28:00;113.678;-0.49;-0.06;0.68
2021.12.16 23:21:23;Sell;0.05;USDJPY;113.689;2021.12.17 01:28:00;113.678;-0.35;-0.04;0.48
2021.12.17 01:00:41;Sell;0.1;EURUSD;1.13298;2021.12.17 01:02:32;1.13307;-0.7;;-0.9
2021.12.16 23:05:24;Sell;0.1;EURUSD;1.13325;2021.12.17 01:00:03;1.13298;-0.7;-0.1;2.7
2021.12.16 23:01:16;Sell;0.1;EURUSD;1.13325;2021.12.17 01:00:03;1.13298;-0.7;-0.1;2.7
2021.12.16 23:53:47;Sell;0.15;AUDUSD;0.71842;2021.12.17 00:58:44;0.71799;-1.05;-0.15;6.45
2021.12.16 23:53:45;Sell;0.1;AUDUSD;0.71842;2021.12.17 00:58:44;0.71799;-0.7;-0.1;4.3
2021.12.16 21:25:17;Sell;0.03;EURAUD;1.57819;2021.12.17 00:45:23;1.57756;-0.21;-0.02;1.3599999999999999
2021.12.16 23:02:22;Buy;0.06;USDSGD;1.36335;2021.12.17 00:05:02;1.36354;-0.42;-0.04;0.84
2021.12.16 23:00:28;Sell;0.2;XAUUSD;1798.27;2021.12.16 23:02:31;1798.175;-1.4;;1.9
2021.12.16 14:37:56;Buy;0.09;GBPUSD;1.33572;2021.12.16 16:22:05;1.33544;-0.63;;-2.52
2021.12.14 00:04:05;Buy;0.01;USDJPY;113.595;2021.12.16 16:07:55;113.931;-0.07;-0.04;2.95
2021.12.16 14:58:50;Buy;0.09;GBPUSD;1.33466;2021.12.16 15:25:27;1.33689;-0.63;;20.07
2021.12.16 14:30:09;Sell;0.01;GBPUSD;1.33559;2021.12.16 14:58:29;1.33443;-0.07;;1.16
2021.12.09 09:30:12;Buy;0.01;EURUSD;1.13269;2021.12.16 14:47:39;1.13306;-0.07;-0.07;0.37
2021.12.16 10:12:58;Buy;0.05;GBPUSD;1.32826;2021.12.16 10:21:36;1.32869;-0.35;;2.15
2021.12.16 10:15:28;Buy;0.05;GBPUSD;1.32845;2021.12.16 10:15:44;1.32841;-0.35;;-0.2
2021.12.16 10:12:58;Buy;0.05;GBPUSD;1.32826;2021.12.16 10:15:22;1.32839;-0.35;;0.65
2021.12.15 22:45:08;Sell;0.02;AUDCAD;0.92048;2021.12.16 09:44:57;0.91841;-0.14;-0.05;3.23
2021.12.15 22:59:14;Sell;0.45;CHFJPY;123.32;2021.12.16 03:09:41;123.367;-3.15;-1.18;-18.53
2021.12.13 00:05:06;Buy;0.01;USDCAD;1.27315;2021.12.15 22:34:59;1.28359;-0.07;-0.02;8.13
2021.12.13 12:04:06;Buy;0.01;USDCAD;1.27511;2021.12.15 22:34:15;1.28381;-0.07;-0.02;6.78
2021.12.15 21:02:15;Buy;0.03;EURGBP;0.852;2021.12.15 22:01:59;0.85133;-0.21;;-2.66
2021.12.15 21:02:23;Buy;0.03;EURGBP;0.85211;2021.12.15 22:00:42;0.85133;-0.21;;-3.1
2021.12.14 00:04:08;Sell;0.01;NZDUSD;0.67539;2021.12.15 21:04:55;0.67262;-0.07;-0.01;2.77
2021.12.15 21:00:50;Sell;0.05;GBPUSD;1.31857;2021.12.15 21:02:37;1.31748;-0.35;;5.45
2021.12.15 21:00:50;Sell;0.05;GBPUSD;1.31852;2021.12.15 21:01:04;1.31836;-0.35;;0.8
2021.12.15 17:41:39;Sell;0.03;EURCHF;1.04322;2021.12.15 21:00:16;1.04196;-0.21;;4.08
2021.12.15 17:52:16;Buy;0.04;GBPUSD;1.3207;2021.12.15 20:59:25;1.32152;-0.28;;3.2800000000000002
2021.12.14 17:54:41;Buy;0.04;EURUSD;1.12744;2021.12.15 20:59:24;1.12569;-0.28;-0.04;-7
2021.12.15 20:10:17;Buy;0.05;USDJPY;113.954;2021.12.15 20:47:10;113.972;-0.35;;0.79
2021.12.15 20:04:21;Buy;0.05;USDJPY;113.933;2021.12.15 20:47:10;113.972;-0.35;;1.71
2021.12.15 15:28:42;Sell;0.05;EURUSD;1.12561;2021.12.15 16:55:03;1.12528;-0.35;;1.65
2021.12.15 15:28:42;Sell;0.05;EURUSD;1.12561;2021.12.15 16:53:49;1.12529;-0.35;;1.6
2021.12.15 09:30:08;Sell;0.01;GBPUSD;1.32424;2021.12.15 16:40:44;1.32368;-0.07;;0.56
2021.12.15 15:30:21;Buy;0.03;EURCHF;1.04154;2021.12.15 16:36:06;1.04257;-0.21;;3.34
2021.12.15 10:22:55;Buy;0.05;GBPUSD;1.32729;2021.12.15 10:49:05;1.32801;-0.35;;3.6
2021.12.15 10:22:55;Buy;0.05;GBPUSD;1.32729;2021.12.15 10:48:37;1.32814;-0.35;;4.25
2021.12.15 07:52:34;Balance;;;;;;;;-120
2021.12.14 23:58:05;Sell;0.68;AUDCAD;0.91416;2021.12.15 03:01:32;0.91353;-4.76;-0.53;33.34
2021.12.14 23:07:25;Sell;0.1;GBPJPY;150.433;2021.12.15 03:00:57;150.51;-0.7;-0.09;-6.77
2021.12.14 23:15:57;Sell;0.1;GBPUSD;1.32272;2021.12.15 02:53:21;1.32308;-0.7;-0.1;-3.6
2021.12.14 23:15:57;Sell;0.26;GBPUSD;1.32272;2021.12.15 02:53:21;1.32308;-1.8199999999999998;-0.26;-9.36
2021.12.15 00:59:49;Buy;0.44;NZDUSD;0.67369;2021.12.15 02:35:21;0.67407;-3.08;;16.72
2021.12.14 23:15:46;Sell;0.14;GBPCAD;1.7007;2021.12.15 02:15:41;1.70134;-0.98;-0.11;-6.97
2021.12.14 23:42:42;Sell;0.44;USDCAD;1.28627;2021.12.15 02:09:09;1.28583;-3.08;-0.34;15.06
2021.12.14 23:45:28;Sell;0.52;EURCAD;1.44809;2021.12.15 02:05:28;1.4479;-3.64;-0.4;7.68
2021.12.14 23:45:20;Sell;0.6;EURCAD;1.44812;2021.12.15 02:05:28;1.4479;-4.2;-0.47;10.26
2021.12.14 23:23:15;Sell;0.1;USDCAD;1.28611;2021.12.15 02:04:55;1.28616;-0.7;-0.08;-0.39
2021.12.14 23:23:11;Sell;0.1;USDCAD;1.28614;2021.12.15 02:04:55;1.28616;-0.7;-0.08;-0.16
2021.12.14 23:02:32;Buy;0.32;EURGBP;0.85115;2021.12.15 02:00:20;0.85085;-2.24;-0.42;-12.7
2021.12.14 23:02:24;Buy;0.15;EURGBP;0.85116;2021.12.15 02:00:09;0.85086;-1.05;-0.2;-5.95
2021.12.15 00:58:21;Buy;0.14;AUDUSD;0.71005;2021.12.15 01:17:03;0.71029;-0.98;;3.36
2021.12.14 23:49:25;Buy;0.19;XAUUSD;1770.7;2021.12.15 01:13:19;1771.6;-1.33;-0.19;17.1
2021.12.14 23:26:23;Sell;0.09;AUDCAD;0.91364;2021.12.15 00:47:32;0.91351;-0.63;-0.07;0.91
2021.12.14 23:26:22;Sell;0.05;AUDCAD;0.91365;2021.12.15 00:47:32;0.91351;-0.35;-0.04;0.54
2021.12.15 00:16:25;Sell;0.09;EURAUD;1.58503;2021.12.15 00:45:04;1.58462;-0.63;;2.62
2021.12.15 00:16:23;Sell;0.15;EURAUD;1.58503;2021.12.15 00:45:04;1.58462;-1.05;;4.37
2021.12.15 00:15:13;Buy;0.14;AUDUSD;0.71041;2021.12.15 00:44:31;0.71041;-0.98;;0
2021.12.15 00:15:11;Buy;0.1;AUDUSD;0.71025;2021.12.15 00:44:31;0.71041;-0.7;;1.6
2021.12.14 23:01:16;Sell;0.06;USDSGD;1.37014;2021.12.15 00:40:02;1.37015;-0.42;-0.04;-0.04
2021.12.14 23:49:22;Sell;0.07;USDJPY;113.748;2021.12.15 00:01:18;113.765;-0.49;-0.06;-1.05
2021.12.14 23:49:14;Sell;0.05;USDJPY;113.751;2021.12.15 00:01:18;113.768;-0.35;-0.04;-0.75
2021.12.14 23:20:14;Sell;0.55;GBPAUD;1.8624;2021.12.14 23:52:45;1.86112;-3.85;;50.03
2021.12.14 23:00:40;Sell;0.13;GBPAUD;1.86162;2021.12.14 23:52:27;1.86118;-0.91;;4.07
2021.12.14 23:00:19;Buy;0.11;EURJPY;128.012;2021.12.14 23:41:03;128.055;-0.77;;4.16
2021.12.14 23:00:07;Buy;0.05;EURJPY;128.012;2021.12.14 23:41:03;128.055;-0.35;;1.8900000000000001
2021.12.14 23:29:18;Buy;0.1;AUDUSD;0.71035;2021.12.14 23:31:41;0.71053;-0.7;;1.8
2021.12.14 23:29:18;Buy;0.14;AUDUSD;0.71035;2021.12.14 23:31:41;0.71053;-0.98;;2.52
2021.12.14 23:00:16;Buy;0.14;AUDUSD;0.71023;2021.12.14 23:26:48;0.7105;-0.98;;3.7800000000000002
2021.12.14 23:00:12;Buy;0.1;AUDUSD;0.71022;2021.12.14 23:26:45;0.7105;-0.7;;2.8
2021.12.14 23:01:16;Buy;0.09;AUDCAD;0.91305;2021.12.14 23:23:33;0.91343;-0.63;;2.66
2021.12.14 23:00:11;Buy;0.05;AUDCAD;0.91314;2021.12.14 23:23:33;0.91343;-0.35;;1.13
2021.12.14 21:07:13;Sell;0.05;EURUSD;1.12631;2021.12.14 21:42:21;1.12597;-0.35;;1.7
2021.12.14 21:07:13;Sell;0.05;EURUSD;1.12631;2021.12.14 21:15:37;1.12612;-0.35;;0.95
2021.12.14 13:27:43;Buy;0.05;EURUSD;1.13211;2021.12.14 17:24:06;1.12911;-0.35;;-15
2021.12.07 13:06:41;Buy;0.01;USDCAD;1.26897;2021.12.14 16:01:52;1.28377;-0.07;-0.06;11.53
2021.12.14 13:27:43;Buy;0.05;EURUSD;1.13211;2021.12.14 13:45:19;1.13225;-0.35;;0.7
2021.12.14 10:04:27;Buy;0.01;EURUSD;1.1267;2021.12.14 11:00:08;1.12808;-0.07;;1.38
2021.12.14 06:00:11;Buy;0.01;EURUSD;1.12732;2021.12.14 11:00:08;1.12807;-0.07;;0.75
2021.12.13 23:00:34;Buy;0.1;EURUSD;1.12836;2021.12.14 02:00:20;1.12831;-0.7;-0.1;-0.5
2021.12.13 23:00:15;Buy;0.1;EURUSD;1.12829;2021.12.14 02:00:10;1.12829;-0.7;-0.1;0
2021.12.13 23:31:22;Buy;0.19;XAUUSD;1786.7;2021.12.14 01:35:39;1787.1;-1.33;-0.19;7.6
2021.12.14 00:49:25;Sell;0.13;GBPAUD;1.85282;2021.12.14 01:04:33;1.8522;-0.91;;5.75
2021.12.14 00:04:05;Sell;0.07;USDJPY;113.517;2021.12.14 01:00:34;113.574;-0.49;;-3.51
2021.12.13 23:56:51;Sell;0.05;AUDCAD;0.91404;2021.12.14 00:49:28;0.91358;-0.35;-0.04;1.8
2021.12.13 23:44:25;Sell;0.11;EURJPY;128.187;2021.12.14 00:02:07;128.208;-0.77;-0.1;-2.04
2021.12.13 23:44:19;Sell;0.05;EURJPY;128.191;2021.12.14 00:02:07;128.208;-0.35;-0.04;-0.75
2021.12.13 23:01:45;Sell;0.07;USDJPY;113.581;2021.12.14 00:02:07;113.544;-0.49;-0.06;2.2800000000000002
2021.12.13 23:00:15;Sell;0.05;USDJPY;113.597;2021.12.14 00:02:07;113.544;-0.35;-0.04;2.33
2021.12.13 23:00:24;Sell;0.06;USDSGD;1.36842;2021.12.14 00:00:00;1.36765;-0.42;-0.04;3.38
2021.12.13 23:46:21;Buy;0.13;GBPAUD;1.85209;2021.12.13 23:59:59;1.85251;-0.91;-0.09;3.89
2021.12.13 23:31:22;Sell;0.11;EURJPY;128.196;2021.12.13 23:38:07;128.169;-0.77;;2.62
2021.12.13 23:31:20;Sell;0.05;EURJPY;128.194;2021.12.13 23:38:07;128.169;-0.35;;1.1
2021.12.13 23:01:15;Buy;0.1;GBPUSD;1.32105;2021.12.13 23:23:32;1.32156;-0.7;;5.1
2021.12.13 23:04:28;Sell;0.11;EURJPY;128.184;2021.12.13 23:22:02;128.166;-0.77;;1.74
2021.12.13 23:04:26;Sell;0.05;EURJPY;128.182;2021.12.13 23:22:02;128.166;-0.35;;0.7
2021.12.13 23:00:39;Buy;0.24;GBPUSD;1.32106;2021.12.13 23:20:47;1.3214;-1.6800000000000002;;8.16
2021.12.13 22:59:20;Sell;0.44;EURCAD;1.44649;2021.12.13 23:17:07;1.4453;-3.08;;40.89
2021.12.13 23:01:23;Sell;0.1;USDCAD;1.28172;2021.12.13 23:02:27;1.28154;-0.7;;1.4
2021.12.13 23:00:15;Sell;0.1;USDCAD;1.28172;2021.12.13 23:02:27;1.28154;-0.7;;1.4
2021.12.13 23:00:29;Sell;0.13;GBPCAD;1.69287;2021.12.13 23:01:41;1.69286;-0.91;;0.1
2021.12.13 23:00:33;Sell;0.49;EURCAD;1.44615;2021.12.13 23:01:03;1.44612;-3.43;;1.15
2021.12.13 23:00:09;Sell;0.05;EURJPY;128.174;2021.12.13 23:00:48;128.162;-0.35;;0.53
2021.12.13 18:58:48;Buy;0.04;GBPUSD;1.32313;2021.12.13 19:57:04;1.3215;-0.28;;-6.52
2021.12.08 04:08:11;Buy;0.01;AUDUSD;0.71243;2021.12.13 17:05:29;0.71242;-0.07;-0.05;-0.01
2021.12.13 16:00:10;Sell;0.01;EURUSD;1.12837;2021.12.13 16:48:24;1.12802;-0.07;;0.35
2021.12.08 22:00:08;Sell;0.02;AUDCAD;0.90834;2021.12.13 11:29:59;0.9099;-0.14;-0.09;-2.44
2021.12.10 17:15:19;Sell;0.05;AUDCAD;0.91148;2021.12.13 11:29:58;0.9099;-0.35;-0.04;6.2
2021.12.10 17:15:14;Sell;0.05;AUDCAD;0.91151;2021.12.13 10:45:04;0.9103;-0.35;-0.04;4.75
2021.12.08 22:00:11;Sell;0.02;AUDCAD;0.90829;2021.12.13 10:45:03;0.9103;-0.14;-0.09;-3.15
2021.12.10 18:30:16;Sell;0.02;AUDCAD;0.91172;2021.12.13 10:15:12;0.91053;-0.14;-0.02;1.87
2021.12.10 00:04:06;Buy;0.01;GBPUSD;1.32242;2021.12.13 08:59:21;1.32254;-0.07;-0.01;0.12
2021.12.10 19:00:09;Sell;0.01;GBPUSD;1.32618;2021.12.13 06:43:02;1.32472;-0.07;-0.01;1.46
2021.12.13 01:00:17;Sell;0.03;EURAUD;1.57901;2021.12.13 01:11:37;1.57806;-0.21;;2.04
