Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 01:15:36;Buy;0.01;GBPUSD;1.21671;2022.07.01 10:00:01;1.21265;-0.04;;-4.06
2022.07.01 01:09:53;Sell;0.01;USDCHF;0.9552;2022.07.01 10:00:00;0.95526;-0.04;;-0.06
2022.07.01 01:04:17;Buy;0.01;GBPUSD;1.21696;2022.07.01 10:00:00;1.21267;-0.04;;-4.29
2022.07.01 00:37:34;Sell;0.01;USDCHF;0.95495;2022.07.01 10:00:00;0.95539;-0.04;;-0.46
2022.07.01 01:04:13;Sell;0.01;EURAUD;1.51871;2022.07.01 02:10:00;1.51853;-0.04;;0.12
2022.07.01 01:46:55;Sell;0.01;AUDCAD;0.88864;2022.07.01 01:50:26;0.88825;-0.02;;0.3
2022.07.01 01:08:18;Sell;0.01;GBPAUD;1.76404;2022.07.01 01:46:55;1.76359;-0.04;;0.31
2022.06.30 22:01:55;Buy;0.01;AUDCAD;0.88872;2022.06.30 23:42:00;0.88897;-0.02;;0.19
2022.06.30 22:06:13;Buy;0.01;CHFJPY;142.103;2022.06.30 22:59:53;142.132;-0.04;;0.21
2022.06.30 22:13:11;Sell;0.01;GBPAUD;1.76531;2022.06.30 22:36:17;1.76332;-0.04;;1.37
2022.06.30 22:01:12;Sell;0.01;GBPAUD;1.76431;2022.06.30 22:36:17;1.76332;-0.04;;0.68
2022.06.30 22:15:15;Sell;0.01;EURAUD;1.51888;2022.06.30 22:32:53;1.51724;-0.04;;1.13
2022.06.30 22:01:12;Sell;0.01;EURAUD;1.51788;2022.06.30 22:32:52;1.51725;-0.04;;0.44
2022.06.30 22:00:00;Buy;0.01;EURJPY;142.071;2022.06.30 22:30:05;142.119;-0.04;;0.35
2022.06.30 22:08:00;Sell;0.01;EURCAD;1.34926;2022.06.30 22:25:30;1.34873;-0.04;;0.41
2022.06.30 22:00:00;Buy;0.01;EURCHF;0.99948;2022.06.30 22:22:17;0.99983;-0.04;;0.37
2022.06.30 22:00:34;Buy;0.01;USDCHF;0.95358;2022.06.30 22:06:13;0.95401;-0.04;;0.45
2022.06.30 01:05:15;Sell;0.01;EURJPY;142.659;2022.06.30 01:40:41;142.585;-0.04;;0.54
2022.06.30 01:06:59;Sell;0.01;EURGBP;0.86143;2022.06.30 01:14:32;0.86118;-0.04;;0.3
2022.06.30 01:00:52;Sell;0.01;EURAUD;1.51793;2022.06.30 01:13:52;1.51744;-0.04;;0.34
2022.06.30 00:16:12;Sell;0.01;EURCHF;0.99754;2022.06.30 01:13:13;0.99685;-0.04;;0.72
2022.06.30 01:00:42;Sell;0.01;GBPAUD;1.7623;2022.06.30 01:12:54;1.76171;-0.04;;0.41
2022.06.29 22:01:10;Buy;0.01;GBPUSD;1.2116;2022.06.29 23:21:20;1.21213;-0.04;;0.53
2022.06.29 22:00:00;Buy;0.01;GBPUSD;1.21185;2022.06.29 23:21:19;1.21212;-0.04;;0.27
2022.06.29 22:50:37;Sell;0.01;GBPAUD;1.76325;2022.06.29 22:54:40;1.76246;-0.04;;0.54
2022.06.29 22:02:48;Buy;0.01;EURCHF;0.99694;2022.06.29 22:29:24;0.99721;-0.04;;0.28
2022.06.29 22:02:08;Buy;0.01;EURJPY;142.534;2022.06.29 22:29:24;142.604;-0.04;;0.51
2022.06.29 22:01:14;Buy;0.01;CHFJPY;142.933;2022.06.29 22:16:37;143.001;-0.04;;0.5
2022.06.29 22:00:10;Sell;0.01;USDCHF;0.95519;2022.06.29 22:16:36;0.95468;-0.04;;0.53
2022.06.29 22:01:34;Sell;0.01;EURGBP;0.86163;2022.06.29 22:08:35;0.86126;-0.04;;0.45
2022.06.29 02:01:00;Sell;0.01;GBPAUD;1.76406;2022.06.29 08:41:22;1.76903;-0.04;;-3.43
2022.06.28 22:02:27;Sell;0.01;GBPAUD;1.76299;2022.06.29 08:41:22;1.76903;-0.04;-0.02;-4.16
2022.06.29 02:00:11;Buy;0.01;CHFJPY;142.243;2022.06.29 05:00:19;142.375;-0.04;;0.97
2022.06.28 22:02:28;Buy;0.01;CHFJPY;142.344;2022.06.29 05:00:18;142.373;-0.04;-0.01;0.21
2022.06.28 22:02:07;Sell;0.01;GBPCAD;1.56871;2022.06.29 01:27:14;1.56787;-0.04;;0.65
2022.06.29 00:06:52;Buy;0.01;EURJPY;143.176;2022.06.29 01:00:25;143.23;-0.04;;0.4
2022.06.28 22:03:01;Sell;0.01;EURAUD;1.523;2022.06.28 23:23:49;1.52262;-0.04;;0.26
2022.06.28 22:08:37;Buy;0.01;EURJPY;143.309;2022.06.28 22:26:33;143.388;-0.04;;0.58
2022.06.28 22:00:00;Sell;0.01;EURCHF;1.00724;2022.06.28 22:23:35;1.00688;-0.04;;0.38
2022.06.28 01:00:29;Sell;0.01;EURCHF;1.01204;2022.06.28 01:52:27;1.01174;-0.04;;0.31
2022.06.28 01:00:09;Sell;0.01;AUDCAD;0.89157;2022.06.28 01:36:35;0.89117;-0.02;;0.31
2022.06.28 01:00:09;Sell;0.01;GBPUSD;1.22701;2022.06.28 01:19:12;1.22646;-0.04;;0.55
2022.06.28 00:01:14;Buy;0.01;USDCHF;0.95597;2022.06.28 01:00:52;0.95629;-0.04;;0.33
2022.06.27 22:00:01;Sell;0.01;GBPAUD;1.77357;2022.06.27 22:23:24;1.7731;-0.04;;0.33
2022.06.27 22:00:16;Buy;0.01;EURGBP;0.86207;2022.06.27 22:15:08;0.8624;-0.04;;0.41
2022.06.27 22:02:36;Buy;0.01;EURJPY;143.308;2022.06.27 22:14:44;143.394;-0.04;;0.64
2022.06.27 22:03:04;Sell;0.01;USDCHF;0.95659;2022.06.27 22:12:57;0.95591;-0.04;;0.71
2022.06.27 22:00:00;Sell;0.01;USDCHF;0.95634;2022.06.27 22:12:57;0.95591;-0.04;;0.45
2022.06.27 22:06:19;Sell;0.01;EURAUD;1.52978;2022.06.27 22:11:10;1.5292;-0.04;;0.4
2022.06.27 22:02:46;Buy;0.01;GBPUSD;1.22723;2022.06.27 22:10:19;1.2276;-0.04;;0.37
2022.06.27 01:59:34;Sell;0.01;EURCAD;1.36183;2022.06.27 05:31:52;1.36051;-0.04;;1.03
2022.06.27 01:00:17;Sell;0.01;EURCAD;1.36077;2022.06.27 05:31:52;1.36051;-0.04;;0.2
2022.06.27 02:08:24;Sell;0.01;GBPCAD;1.58453;2022.06.27 04:29:07;1.58325;-0.04;;0.99
2022.06.27 01:44:31;Sell;0.01;GBPCAD;1.58351;2022.06.27 04:29:07;1.58325;-0.04;;0.2
2022.06.27 02:06:20;Sell;0.01;AUDCAD;0.89657;2022.06.27 03:10:00;0.89551;-0.02;;0.82
2022.06.27 02:06:20;Sell;0.01;AUDCAD;0.89657;2022.06.27 03:10:00;0.89551;-0.02;;0.82
2022.06.27 01:19:34;Sell;0.01;AUDCAD;0.89554;2022.06.27 03:10:00;0.89551;-0.02;;0.02
2022.06.27 01:45:27;Sell;0.01;GBPUSD;1.22857;2022.06.27 03:03:23;1.22805;-0.04;;0.52
2022.06.27 01:44:44;Sell;0.01;GBPUSD;1.22832;2022.06.27 03:03:22;1.22807;-0.04;;0.25
2022.06.27 02:06:30;Sell;0.01;EURJPY;142.819;2022.06.27 03:00:03;142.685;-0.04;;0.99
2022.06.27 01:45:22;Sell;0.01;EURJPY;142.719;2022.06.27 03:00:02;142.676;-0.04;;0.32
2022.06.27 02:06:30;Sell;0.01;CHFJPY;141.223;2022.06.27 02:54:00;141.095;-0.04;;0.95
2022.06.27 01:37:54;Sell;0.01;CHFJPY;141.123;2022.06.27 02:54:00;141.095;-0.04;;0.21
2022.06.27 00:36:51;Sell;0.01;EURGBP;0.8601;2022.06.27 02:00:00;0.85976;-0.04;;0.42
2022.06.24 22:10:59;Buy;0.01;AUDCAD;0.89621;2022.06.27 02:00:00;0.89642;-0.02;-0.01;0.16
2022.06.24 22:13:52;Sell;0.01;EURAUD;1.52043;2022.06.24 22:23:27;1.51988;-0.04;;0.38
2022.06.24 22:02:16;Sell;0.01;EURGBP;0.86;2022.06.24 22:19:35;0.85975;-0.04;;0.31
2022.06.23 22:03:23;Sell;0.01;GBPUSD;1.22588;2022.06.24 03:19:31;1.22523;-0.04;-0.01;0.65
2022.06.23 22:02:00;Sell;0.01;GBPUSD;1.22549;2022.06.24 03:19:30;1.22523;-0.04;-0.01;0.26
2022.06.24 01:43:21;Buy;0.01;GBPAUD;1.776;2022.06.24 02:00:00;1.77642;-0.04;;0.29
2022.06.24 00:28:50;Sell;0.01;EURGBP;0.85848;2022.06.24 01:43:26;0.85821;-0.04;;0.33
2022.06.24 01:00:22;Sell;0.01;EURCAD;1.36767;2022.06.24 01:36:09;1.36712;-0.04;;0.42
2022.06.23 22:19:17;Sell;0.01;EURJPY;142.124;2022.06.24 01:08:44;141.99;-0.04;-0.01;0.99
2022.06.23 22:02:48;Sell;0.01;EURJPY;142.022;2022.06.24 01:08:43;141.99;-0.04;-0.01;0.24
2022.06.24 00:11:50;Sell;0.01;EURAUD;1.52626;2022.06.24 01:05:44;1.52556;-0.04;;0.48
2022.06.23 22:47:24;Buy;0.01;EURAUD;1.5248;2022.06.23 23:58:30;1.52553;-0.04;;0.5
2022.06.23 22:33:38;Buy;0.01;EURAUD;1.52589;2022.06.23 23:58:30;1.52548;-0.04;;-0.28
2022.06.23 22:03:08;Sell;0.01;AUDCAD;0.89614;2022.06.23 23:55:00;0.89591;-0.02;;0.18
2022.06.23 22:03:23;Sell;0.01;GBPCAD;1.59364;2022.06.23 22:55:31;1.59284;-0.04;;0.62
2022.06.23 22:04:10;Sell;0.01;CHFJPY;140.484;2022.06.23 22:54:10;140.427;-0.04;;0.42
2022.06.23 22:17:42;Sell;0.01;EURCAD;1.36869;2022.06.23 22:33:58;1.3679;-0.04;;0.61
2022.06.23 22:19:15;Sell;0.01;GBPAUD;1.77844;2022.06.23 22:32:51;1.77759;-0.04;;0.59
2022.06.23 03:31:43;Sell;0.01;EURGBP;0.86267;2022.06.23 10:00:00;0.86393;-0.04;;-1.54
2022.06.23 01:04:02;Sell;0.01;EURGBP;0.86167;2022.06.23 10:00:00;0.86395;-0.04;;-2.79
2022.06.23 01:00:03;Sell;0.01;GBPCAD;1.58809;2022.06.23 03:31:43;1.58693;-0.04;;0.89
2022.06.22 22:42:21;Sell;0.01;GBPCAD;1.5872;2022.06.23 03:31:42;1.58691;-0.04;-0.01;0.22
2022.06.23 02:00:12;Sell;0.01;USDCHF;0.96167;2022.06.23 03:01:44;0.9612;-0.04;;0.49
2022.06.23 01:38:03;Sell;0.01;USDCHF;0.96142;2022.06.23 03:01:44;0.9612;-0.04;;0.23
2022.06.23 01:02:43;Sell;0.01;EURCHF;1.01578;2022.06.23 02:40:01;1.01575;-0.04;;0.03
2022.06.23 01:48:09;Sell;0.01;AUDCAD;0.89674;2022.06.23 02:10:00;0.89664;-0.02;;0.08
2022.06.23 01:03:20;Sell;0.01;EURCAD;1.36824;2022.06.23 02:00:00;1.36816;-0.04;;0.06
2022.06.23 01:06:29;Sell;0.01;EURAUD;1.52602;2022.06.23 01:48:34;1.52562;-0.04;;0.28
2022.06.23 01:00:00;Sell;0.01;GBPAUD;1.77089;2022.06.23 01:48:33;1.77055;-0.04;;0.24
2022.06.22 23:00:15;Sell;0.01;USDCHF;0.96207;2022.06.22 23:41:39;0.96135;-0.04;;0.75
2022.06.22 22:59:42;Sell;0.01;USDCHF;0.96179;2022.06.22 23:41:38;0.96133;-0.04;;0.48
2022.06.22 22:57:31;Buy;0.01;CHFJPY;141.608;2022.06.22 23:41:27;141.678;-0.04;;0.51
2022.06.22 22:58:42;Sell;0.01;EURCAD;1.3677;2022.06.22 23:16:20;1.36692;-0.04;;0.6
2022.06.22 22:57:59;Sell;0.01;AUDCAD;0.89731;2022.06.22 23:15:38;0.89667;-0.02;;0.49
2022.06.22 22:17:37;Buy;0.01;EURGBP;0.8614;2022.06.22 23:01:27;0.86165;-0.04;;0.31
2022.06.22 22:01:18;Buy;0.01;EURCHF;1.01599;2022.06.22 22:59:07;1.01626;-0.04;;0.28
2022.06.22 01:59:35;Sell;0.01;EURCAD;1.36157;2022.06.22 04:15:00;1.3605;-0.04;;0.83
2022.06.22 00:07:43;Sell;0.01;EURCAD;1.36059;2022.06.22 04:15:00;1.3605;-0.04;;0.07
2022.06.22 01:31:17;Buy;0.01;EURJPY;143.818;2022.06.22 04:03:16;143.305;-0.04;;-3.76
2022.06.22 01:10:21;Buy;0.01;EURJPY;143.918;2022.06.22 04:03:16;143.313;-0.04;;-4.44
2022.06.22 00:10:50;Sell;0.01;GBPCAD;1.58621;2022.06.22 02:39:02;1.58593;-0.04;;0.22
2022.06.22 01:23:24;Sell;0.01;AUDCAD;0.90059;2022.06.22 02:05:00;0.9004;-0.02;;0.15
2022.06.22 01:07:08;Sell;0.01;GBPAUD;1.76188;2022.06.22 01:55:02;1.76126;-0.04;;0.43
2022.06.21 22:59:58;Sell;0.01;EURJPY;143.934;2022.06.22 01:32:06;143.793;-0.04;;1.03
2022.06.21 22:01:01;Sell;0.01;EURJPY;143.818;2022.06.22 01:32:06;143.793;-0.04;;0.18
2022.06.22 01:02:07;Sell;0.01;CHFJPY;141.459;2022.06.22 01:24:43;141.389;-0.04;;0.51
2022.06.22 00:36:18;Sell;0.01;EURAUD;1.51128;2022.06.22 01:24:16;1.51097;-0.04;;0.22
2022.06.21 22:18:02;Sell;0.01;EURCHF;1.01795;2022.06.21 23:29:23;1.01769;-0.04;;0.27
2022.06.21 22:02:15;Sell;0.01;GBPUSD;1.22809;2022.06.21 22:40:52;1.22726;-0.04;;0.83
2022.06.21 22:00:57;Sell;0.01;GBPUSD;1.22784;2022.06.21 22:40:51;1.22726;-0.04;;0.58
2022.06.21 22:00:07;Buy;0.01;EURGBP;0.85785;2022.06.21 22:26:00;0.85829;-0.04;;0.54
2022.06.21 22:01:25;Sell;0.01;CHFJPY;141.307;2022.06.21 22:23:05;141.26;-0.04;;0.34
2022.06.21 01:01:31;Sell;0.01;EURJPY;142.097;2022.06.21 10:00:01;142.34;-0.04;;-1.8
2022.06.20 23:46:23;Sell;0.01;CHFJPY;139.607;2022.06.21 10:00:01;139.911;-0.04;;-2.25
2022.06.20 23:03:08;Sell;0.01;CHFJPY;139.506;2022.06.21 10:00:01;139.911;-0.04;;-3
2022.06.20 22:53:24;Buy;0.01;USDCHF;0.96811;2022.06.21 10:00:00;0.96595;-0.04;0.05;-2.24
2022.06.20 22:52:02;Sell;0.01;EURJPY;141.967;2022.06.21 10:00:00;142.342;-0.04;;-2.77
2022.06.20 22:44:28;Buy;0.01;USDCHF;0.96836;2022.06.21 10:00:00;0.96594;-0.04;0.05;-2.51
2022.06.21 04:56:15;Sell;0.01;EURCHF;1.01824;2022.06.21 07:40:00;1.0172;-0.04;;1.08
2022.06.21 01:13:01;Sell;0.01;EURCHF;1.01724;2022.06.21 07:40:00;1.0172;-0.04;;0.04
2022.06.21 02:29:26;Sell;0.01;EURCAD;1.36558;2022.06.21 05:05:00;1.36443;-0.04;;0.89
2022.06.21 01:31:22;Sell;0.01;EURCAD;1.36456;2022.06.21 05:05:00;1.36443;-0.04;;0.1
2022.06.21 02:38:15;Sell;0.01;AUDCAD;0.90404;2022.06.21 03:42:55;0.9028;-0.02;;0.96
2022.06.21 01:19:24;Sell;0.01;AUDCAD;0.90303;2022.06.21 03:42:55;0.90275;-0.02;;0.22
2022.06.21 02:34:47;Buy;0.01;GBPAUD;1.75936;2022.06.21 03:42:53;1.76102;-0.04;;1.16
2022.06.21 02:40:41;Buy;0.01;EURAUD;1.50998;2022.06.21 03:42:53;1.51167;-0.04;;1.18
2022.06.21 01:19:45;Buy;0.01;GBPAUD;1.76037;2022.06.21 03:42:52;1.76069;-0.04;;0.22
2022.06.21 01:14:27;Buy;0.01;EURAUD;1.51097;2022.06.21 03:42:52;1.51131;-0.04;;0.24
2022.06.21 01:58:35;Sell;0.01;GBPCAD;1.59046;2022.06.21 03:20:00;1.59036;-0.04;;0.08
2022.06.21 01:05:10;Sell;0.01;EURGBP;0.85838;2022.06.21 02:00:00;0.85829;-0.04;;0.11
2022.06.20 22:20:11;Sell;0.01;GBPUSD;1.22476;2022.06.21 01:05:59;1.22422;-0.04;-0.02;0.54
2022.06.20 22:09:07;Sell;0.01;GBPUSD;1.22451;2022.06.21 01:05:59;1.22422;-0.04;-0.02;0.29
2022.06.20 23:00:00;Sell;0.01;EURAUD;1.51214;2022.06.20 23:58:17;1.51151;-0.04;;0.44
2022.06.20 22:57:16;Sell;0.01;GBPAUD;1.76305;2022.06.20 23:45:06;1.76174;-0.04;;0.91
2022.06.20 22:11:52;Sell;0.01;GBPAUD;1.76206;2022.06.20 23:45:05;1.76174;-0.04;;0.22
2022.06.20 22:00:26;Buy;0.01;EURGBP;0.85782;2022.06.20 23:30:55;0.85809;-0.04;;0.33
2022.06.20 22:26:50;Sell;0.01;GBPCAD;1.59201;2022.06.20 23:30:52;1.59071;-0.04;;1
2022.06.20 22:01:37;Sell;0.01;GBPCAD;1.59096;2022.06.20 23:30:51;1.59071;-0.04;;0.19
2022.06.20 23:00:48;Sell;0.01;EURCAD;1.3653;2022.06.20 23:27:35;1.36482;-0.04;;0.37
2022.06.20 01:59:00;Sell;0.01;CHFJPY;139.457;2022.06.20 08:59:58;139.792;-0.04;;-2.48
2022.06.20 01:02:37;Sell;0.01;CHFJPY;139.192;2022.06.20 08:59:58;139.792;-0.04;;-4.44
2022.06.20 02:21:45;Sell;0.01;EURJPY;141.852;2022.06.20 04:16:10;141.67;-0.04;;1.35
2022.06.20 01:02:37;Sell;0.01;EURJPY;141.695;2022.06.20 04:16:10;141.669;-0.04;;0.19
2022.06.20 00:05:21;Sell;0.01;GBPAUD;1.76425;2022.06.20 01:04:46;1.76145;-0.04;;1.94
2022.06.17 22:02:39;Buy;0.01;EURCAD;1.36635;2022.06.17 22:43:59;1.36701;-0.04;;0.51
2022.06.17 22:02:55;Buy;0.01;GBPCAD;1.59037;2022.06.17 22:40:41;1.59151;-0.04;;0.88
2022.06.17 22:19:56;Sell;0.01;EURJPY;141.679;2022.06.17 22:35:02;141.633;-0.04;;0.34
2022.06.17 22:18:02;Sell;0.01;EURCHF;1.01834;2022.06.17 22:30:03;1.01796;-0.04;;0.39
2022.06.17 22:20:44;Sell;0.01;EURGBP;0.85941;2022.06.17 22:29:51;0.85894;-0.04;;0.57
2022.06.17 22:06:10;Sell;0.01;USDCHF;0.97081;2022.06.17 22:29:14;0.96998;-0.04;;0.86
2022.06.17 22:20:06;Sell;0.01;EURAUD;1.51388;2022.06.17 22:22:54;1.51307;-0.04;;0.56
2022.06.17 22:00:22;Buy;0.01;GBPAUD;1.76075;2022.06.17 22:17:18;1.76156;-0.04;;0.56
2022.06.16 22:42:28;Buy;0.01;EURUSD;1.05647;2022.06.17 09:37:49;1.05073;-0.04;-0.08;-5.74
2022.06.16 22:39:23;Buy;0.01;EURUSD;1.05672;2022.06.17 09:37:49;1.05073;-0.04;-0.08;-5.99
2022.06.16 22:44:04;Sell;0.01;USDCHF;0.96506;2022.06.17 05:43:24;0.97087;-0.04;-0.08;-5.98
2022.06.16 22:38:52;Sell;0.01;USDCHF;0.96481;2022.06.17 05:43:23;0.97087;-0.04;-0.08;-6.24
2022.06.17 00:44:07;Sell;0.01;EURJPY;139.557;2022.06.17 03:02:57;139.482;-0.04;;0.57
2022.06.17 00:38:33;Sell;0.01;EURJPY;139.517;2022.06.17 03:02:56;139.487;-0.04;;0.23
2022.06.17 01:01:04;Sell;0.01;CHFJPY;136.916;2022.06.17 03:02:11;136.841;-0.04;;0.57
2022.06.17 01:00:44;Sell;0.01;CHFJPY;136.857;2022.06.17 03:02:10;136.841;-0.04;;0.12
2022.06.16 23:54:29;Sell;0.01;EURCHF;1.01973;2022.06.17 02:58:04;1.01952;-0.04;-0.02;0.22
2022.06.17 01:52:36;Sell;0.01;EURGBP;0.8546;2022.06.17 02:10:00;0.85446;-0.04;;0.17
2022.06.17 01:52:04;Buy;0.01;GBPAUD;1.75087;2022.06.17 02:00:00;1.75167;-0.04;;0.56
2022.06.17 01:29:15;Buy;0.01;EURCAD;1.36541;2022.06.17 01:56:12;1.36582;-0.04;;0.32
2022.06.16 22:12:17;Buy;0.01;EURGBP;0.85441;2022.06.17 01:55:03;0.8546;-0.04;-0.07;0.23
2022.06.17 01:06:01;Sell;0.01;GBPAUD;1.75312;2022.06.17 01:29:27;1.7519;-0.04;;0.86
2022.06.17 01:03:05;Sell;0.01;GBPAUD;1.75277;2022.06.17 01:29:26;1.752;-0.04;;0.54
2022.06.17 01:05:44;Sell;0.01;EURAUD;1.49782;2022.06.17 01:29:07;1.49666;-0.04;;0.82
2022.06.17 01:19:56;Buy;0.01;AUDCAD;0.91196;2022.06.17 01:28:55;0.91232;-0.02;;0.28
2022.06.16 22:33:47;Buy;0.01;CHFJPY;136.839;2022.06.17 01:28:50;136.941;-0.04;-0.02;0.77
2022.06.16 22:27:51;Buy;0.01;CHFJPY;136.879;2022.06.17 01:28:50;136.939;-0.04;-0.02;0.45
2022.06.17 01:11:09;Sell;0.01;EURUSD;1.05566;2022.06.17 01:25:14;1.0551;-0.04;;0.56
2022.06.17 01:00:21;Sell;0.01;EURUSD;1.05541;2022.06.17 01:25:14;1.05515;-0.04;;0.26
2022.06.17 01:14:30;Sell;0.01;EURCAD;1.36638;2022.06.17 01:21:26;1.36597;-0.04;;0.32
2022.06.17 01:12:48;Sell;0.01;GBPUSD;1.23564;2022.06.17 01:18:55;1.23498;-0.04;;0.66
2022.06.17 00:05:03;Sell;0.01;GBPCAD;1.59961;2022.06.17 01:18:39;1.59889;-0.04;;0.56
2022.06.16 23:50:39;Sell;0.01;GBPCAD;1.59916;2022.06.17 01:18:39;1.59884;-0.04;0.02;0.25
2022.06.17 00:06:40;Sell;0.01;AUDCAD;0.91288;2022.06.17 01:05:27;0.91231;-0.02;;0.44
2022.06.16 22:34:14;Buy;0.01;EURJPY;139.442;2022.06.16 23:15:53;139.498;-0.04;;0.42
2022.06.16 22:31:59;Buy;0.01;EURJPY;139.482;2022.06.16 23:15:52;139.498;-0.04;;0.12
2022.06.16 22:39:11;Sell;0.01;EURCHF;1.01977;2022.06.16 23:09:51;1.01916;-0.04;;0.63
2022.06.16 22:20:41;Sell;0.01;GBPCAD;1.59911;2022.06.16 23:09:04;1.59768;-0.04;;1.11
2022.06.16 22:01:51;Buy;0.01;GBPAUD;1.74863;2022.06.16 22:10:44;1.75156;-0.04;;2.07
2022.06.16 22:04:10;Buy;0.01;GBPAUD;1.74822;2022.06.16 22:08:10;1.75116;-0.04;;2.08
2022.06.16 01:04:37;Sell;0.01;CHFJPY;134.639;2022.06.16 10:00:00;134.755;-0.04;;-0.86
2022.06.15 23:38:44;Sell;0.01;CHFJPY;134.599;2022.06.16 10:00:00;134.757;-0.04;;-1.18
2022.06.16 01:09:17;Sell;0.01;EURCHF;1.03919;2022.06.16 08:56:34;1.0385;-0.04;;0.69
2022.06.16 01:01:32;Sell;0.01;EURCHF;1.03871;2022.06.16 08:56:34;1.0385;-0.04;;0.21
2022.06.16 02:23:31;Sell;0.01;EURGBP;0.85908;2022.06.16 03:58:57;0.85849;-0.04;;0.72
2022.06.16 01:21:57;Sell;0.01;EURGBP;0.85868;2022.06.16 03:58:56;0.85848;-0.04;;0.24
2022.06.16 01:04:33;Sell;0.01;EURJPY;139.91;2022.06.16 03:53:59;140.459;-0.04;;-4.09
2022.06.16 01:03:36;Sell;0.01;EURJPY;139.861;2022.06.16 03:53:59;140.461;-0.04;;-4.47
2022.06.16 01:09:17;Sell;0.01;USDCHF;0.99486;2022.06.16 03:00:00;0.99451;-0.04;;0.35
2022.06.16 01:00:04;Sell;0.01;USDCHF;0.99461;2022.06.16 03:00:00;0.99451;-0.04;;0.1
2022.06.16 01:45:34;Sell;0.01;EURAUD;1.49242;2022.06.16 02:49:15;1.49171;-0.04;;0.5
2022.06.16 01:25:15;Sell;0.01;EURAUD;1.49191;2022.06.16 02:49:14;1.49171;-0.04;;0.14
2022.06.16 01:35:44;Buy;0.01;GBPUSD;1.21659;2022.06.16 02:40:00;1.21689;-0.04;;0.3
2022.06.16 01:26:32;Buy;0.01;GBPUSD;1.21684;2022.06.16 02:40:00;1.21691;-0.04;;0.07
2022.06.15 22:13:20;Buy;0.01;EURGBP;0.85847;2022.06.16 02:23:31;0.85908;-0.04;-0.22;0.74
2022.06.15 22:09:40;Buy;0.01;EURGBP;0.85887;2022.06.16 02:23:31;0.85908;-0.04;-0.22;0.26
2022.06.16 01:47:24;Buy;0.01;AUDCAD;0.90187;2022.06.16 02:20:01;0.90228;-0.02;;0.32
2022.06.16 01:45:38;Buy;0.01;AUDCAD;0.90226;2022.06.16 02:20:00;0.90228;-0.02;;0.02
2022.06.16 01:51:11;Sell;0.01;GBPAUD;1.73829;2022.06.16 02:00:01;1.73784;-0.04;;0.31
2022.06.16 01:47:21;Sell;0.01;GBPAUD;1.73788;2022.06.16 02:00:00;1.73772;-0.04;;0.11
2022.06.16 01:21:06;Sell;0.01;EURCAD;1.34688;2022.06.16 02:00:00;1.34631;-0.04;;0.44
2022.06.16 01:23:59;Sell;0.01;EURUSD;1.04526;2022.06.16 01:45:39;1.04457;-0.04;;0.69
2022.06.16 01:19:40;Sell;0.01;EURUSD;1.04501;2022.06.16 01:45:38;1.04457;-0.04;;0.44
2022.06.16 01:16:23;Sell;0.01;AUDCAD;0.90306;2022.06.16 01:32:02;0.90265;-0.02;;0.32
2022.06.15 22:29:52;Buy;0.01;USDCHF;0.99349;2022.06.15 23:45:33;0.9942;-0.04;;0.71
2022.06.15 22:24:37;Buy;0.01;USDCHF;0.99375;2022.06.15 23:45:33;0.99419;-0.04;;0.44
2022.06.15 22:46:13;Sell;0.01;GBPAUD;1.73931;2022.06.15 23:44:39;1.73816;-0.04;;0.81
2022.06.15 22:45:18;Sell;0.01;GBPAUD;1.73888;2022.06.15 23:44:39;1.73816;-0.04;;0.5
2022.06.15 23:10:36;Sell;0.01;GBPCAD;1.57257;2022.06.15 23:40:01;1.57035;-0.04;;1.72
2022.06.15 23:04:44;Sell;0.01;GBPCAD;1.57216;2022.06.15 23:40:00;1.57035;-0.04;;1.4
2022.06.15 22:22:24;Sell;0.01;GBPUSD;1.21953;2022.06.15 23:30:01;1.21783;-0.04;;1.7
2022.06.15 22:22:19;Sell;0.01;GBPUSD;1.21917;2022.06.15 23:30:00;1.21781;-0.04;;1.3599999999999999
2022.06.15 22:13:47;Sell;0.01;CHFJPY;134.463;2022.06.15 23:10:16;134.398;-0.04;;0.49
2022.06.15 22:13:20;Sell;0.01;CHFJPY;134.419;2022.06.15 23:10:16;134.402;-0.04;;0.13
2022.06.15 22:29:26;Buy;0.01;EURCHF;1.03947;2022.06.15 23:02:03;1.04011;-0.04;;0.64
2022.06.15 22:12:51;Buy;0.01;EURCHF;1.03988;2022.06.15 23:02:02;1.0401;-0.04;;0.22
2022.06.15 22:08:11;Buy;0.01;EURAUD;1.49133;2022.06.15 22:58:49;1.49209;-0.04;;0.53
2022.06.15 22:00:55;Buy;0.01;EURAUD;1.49186;2022.06.15 22:58:48;1.49212;-0.04;;0.18
2022.06.15 22:36:59;Buy;0.01;EURJPY;139.603;2022.06.15 22:56:45;139.798;-0.04;;1.46
2022.06.15 22:30:28;Buy;0.01;EURJPY;139.647;2022.06.15 22:56:45;139.798;-0.04;;1.13
2022.06.15 22:25:33;Buy;0.01;EURCAD;1.34563;2022.06.15 22:55:12;1.34755;-0.04;;1.49
2022.06.15 22:24:59;Buy;0.01;EURCAD;1.34609;2022.06.15 22:55:12;1.34751;-0.04;;1.1
