Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.22 16:32:29;Sell;1;EQONEX CFD;2.41;2021.12.22 17:13:00;2.34;;;0.07
2021.12.22 16:32:28;Sell;0.1;FEDEX CFD;251.67;2021.12.22 17:12:50;250.82;;;0.09
2021.12.22 16:31:23;Sell;0.1;AMC ENT CFD;29.61;2021.12.22 17:12:18;29.31;;;0.03
2021.12.21 16:31:48;Sell;0.1;AMC ENT CFD;29.65;2021.12.22 17:12:18;29.29;;;0.04
2021.12.20 16:31:01;Sell;0.1;AMC ENT CFD;29.29;2021.12.22 17:12:18;29.29;;;0
2021.12.22 16:31:13;Sell;1;BLACKBERRY LTD CFD;9.07;2021.12.22 17:09:14;8.75;;;0.32
2021.12.20 16:31:42;Sell;1;BLACKBERRY LTD CFD;8.9;2021.12.22 17:09:14;8.75;;;0.15
2021.12.10 16:31:02;Sell;0.1;ALTRIA GROUP CFD;45.05;2021.12.22 16:38:38;46.43;;;-0.14
2021.12.13 16:31:12;Sell;0.1;ALTRIA GROUP CFD;45.02;2021.12.22 16:38:36;46.44;;;-0.14
2021.12.14 16:31:30;Sell;0.1;ALTRIA GROUP CFD;45.5;2021.12.22 16:38:35;46.44;;;-0.09
2021.12.16 16:32:44;Sell;0.1;ALTRIA GROUP CFD;46.18;2021.12.22 16:38:34;46.43;;;-0.03
2021.12.21 16:31:00;Sell;0.1;ALTRIA GROUP CFD;48.26;2021.12.22 16:38:33;46.44;;;0.18
2021.12.20 16:31:00;Sell;0.1;ALTRIA GROUP CFD;47.9;2021.12.22 16:38:33;46.43;;;0.15
2021.12.17 16:32:08;Sell;0.1;ALTRIA GROUP CFD;47.2;2021.12.22 16:38:33;46.43;;;0.08
2021.12.21 16:33:01;Buy;0.01;ANTHEM CFD;445.65;2021.12.22 16:35:05;447.6;;;0.02
2021.12.20 16:31:07;Buy;0.01;ANTHEM CFD;448.98;2021.12.22 16:35:05;447.6;;;-0.01
2021.12.22 14:55:19;Commission;;;;;;;;-0.01
2021.12.22 10:10:02;Balance;;;;;;;;-0.09
2021.12.22 10:10:02;Balance;;;;;;;;-0.09
2021.12.22 10:10:02;Balance;;;;;;;;-0.09
2021.12.22 10:10:02;Balance;;;;;;;;-0.09
2021.12.22 10:10:01;Balance;;;;;;;;-0.09
2021.12.22 10:10:01;Balance;;;;;;;;-0.09
2021.12.22 10:10:01;Balance;;;;;;;;-0.09
2021.12.21 22:14:59;Sell;1;IQIYI-ADR CFD;5.21;2021.12.21 22:17:42;5.2;;;0.01
2021.12.21 16:31:00;Buy;0.01;BIONTECH CFD;275.03;2021.12.21 21:56:50;276.3;;;0.01
2021.12.03 16:31:19;Buy;0.01;APOLLO GLOBAL MA CFD;72.18;2021.12.21 21:56:26;72.24;;;0
2021.12.02 16:31:02;Buy;0.01;APOLLO GLOBAL MA CFD;72.07;2021.12.21 21:56:26;72.24;;;0
2021.12.09 16:31:48;Buy;0.01;APOLLO GLOBAL MA CFD;71.47;2021.12.21 21:56:25;72.24;;;0.01
2021.12.08 16:31:00;Buy;0.01;APOLLO GLOBAL MA CFD;71.51;2021.12.21 21:56:25;72.24;;;0.01
2021.12.07 16:31:19;Buy;0.01;APOLLO GLOBAL MA CFD;71.86;2021.12.21 21:56:25;72.24;;;0
2021.12.06 16:31:22;Buy;0.01;APOLLO GLOBAL MA CFD;70.84;2021.12.21 21:56:25;72.24;;;0.01
2021.12.17 16:35:51;Buy;0.01;APOLLO GLOBAL MA CFD;69.26;2021.12.21 21:56:24;72.24;;;0.03
2021.12.15 16:35:56;Buy;0.01;APOLLO GLOBAL MA CFD;69.24;2021.12.21 21:56:24;72.24;;;0.03
2021.12.13 16:31:00;Buy;0.01;APOLLO GLOBAL MA CFD;69.4;2021.12.21 21:56:24;72.24;;;0.03
2021.12.10 16:31:33;Buy;0.01;APOLLO GLOBAL MA CFD;71.75;2021.12.21 21:56:24;72.24;;;0
2021.12.21 16:31:18;Buy;0.01;APOLLO GLOBAL MA CFD;69.79;2021.12.21 21:56:23;72.24;;;0.02
2021.12.21 16:31:43;Buy;0.01;ANSYS CFD;390.38;2021.12.21 21:55:48;393.77;;;0.03
2021.12.14 16:31:14;Buy;0.01;AGILENT TECH CFD;154.92;2021.12.21 21:54:57;153.61;;;-0.01
2021.12.21 16:32:51;Buy;0.01;AGILENT TECH CFD;151.45;2021.12.21 21:54:56;153.61;;;0.02
2021.12.17 16:31:40;Buy;0.01;AGILENT TECH CFD;150.11;2021.12.21 21:54:56;153.61;;;0.04
2021.12.15 16:33:57;Buy;0.01;AGILENT TECH CFD;152.86;2021.12.21 21:54:56;153.61;;;0.01
2021.12.21 16:33:02;Buy;0.01;ACCENTURE PLC-A CFD;390.3;2021.12.21 21:54:26;391.78;;;0.01
2021.12.13 22:47:48;Sell;2;MAWSON INFRASTR CFD;7.61;2021.12.21 20:24:55;7.31;;;0.6
2021.12.13 20:24:22;Sell;1;MAWSON INFRASTR CFD;7.18;2021.12.21 20:24:55;7.31;;;-0.13
2021.12.14 22:01:19;Sell;1;MAWSON INFRASTR CFD;7.2;2021.12.21 20:24:54;7.31;;;-0.11
2021.12.14 16:33:03;Sell;1;MAWSON INFRASTR CFD;6.8;2021.12.21 20:24:54;7.31;;;-0.51
2021.12.20 16:34:40;Sell;1;MAWSON INFRASTR CFD;7.01;2021.12.21 20:24:53;7.31;;;-0.3
2021.12.17 16:35:28;Sell;1;MAWSON INFRASTR CFD;7.62;2021.12.21 20:24:53;7.31;;;0.31
2021.12.16 16:31:00;Sell;1;MAWSON INFRASTR CFD;7.49;2021.12.21 20:24:53;7.31;;;0.18
2021.12.15 16:33:28;Sell;1;MAWSON INFRASTR CFD;7.33;2021.12.21 20:24:53;7.31;;;0.02
2021.12.20 16:31:58;Buy;0.01;AUTOZONE CFD;1982.01;2021.12.21 19:53:47;2001.02;;;0.19
2021.12.17 16:31:20;Buy;0.01;AUTOZONE CFD;2017.83;2021.12.21 19:53:47;2001.02;;-0.01;-0.17
2021.12.20 16:31:13;Buy;0.01;AON PLC CFD;290.15;2021.12.21 18:41:13;293.76;;;0.04
2021.12.17 16:31:20;Buy;0.01;AON PLC CFD;296.98;2021.12.21 18:41:13;293.76;;;-0.03
2021.12.21 16:31:00;Buy;0.01;RIVIAN AUTO CFD;92.46;2021.12.21 18:24:12;94.88;;;0.02
2021.12.20 16:31:42;Buy;0.01;RIVIAN AUTO CFD;95;2021.12.21 18:24:12;94.88;;;0
2021.12.13 20:41:57;Sell;1;PFIZER CFD;55.19;2021.12.21 18:23:04;58.45;;-0.05;-3.26
2021.12.14 21:59:39;Sell;1;PFIZER CFD;55.5;2021.12.21 18:23:03;58.44;;-0.05;-2.94
2021.12.14 16:31:17;Sell;1;PFIZER CFD;54.34;2021.12.21 18:23:03;58.44;;-0.05;-4.1
2021.12.15 21:42:24;Sell;5;PFIZER CFD;58.32;2021.12.21 18:23:02;58.44;;-0.17;-0.6
2021.12.15 19:33:34;Sell;5;PFIZER CFD;57.69;2021.12.21 18:23:02;58.44;;-0.17;-3.75
2021.12.15 16:33:01;Sell;1;PFIZER CFD;56.38;2021.12.21 18:23:02;58.44;;-0.05;-2.06
2021.12.16 16:31:00;Sell;1;PFIZER CFD;58;2021.12.21 18:23:01;58.44;;-0.04;-0.44
2021.12.16 21:42:00;Sell;10;PFIZER CFD;61.03;2021.12.21 18:23:00;58.43;;-0.25;26
2021.12.20 22:04:05;Sell;10;PFIZER CFD;61.4;2021.12.21 18:22:59;58.43;;-0.05;29.7
2021.12.17 16:32:51;Sell;1;PFIZER CFD;59.62;2021.12.21 18:22:59;58.43;;-0.03;1.19
2021.12.21 16:36:31;Sell;1;PFIZER CFD;59.02;2021.12.21 18:22:58;58.43;;;0.59
2021.12.17 16:31:22;Buy;0.01;ALIBABA GRP-ADR CFD;119.44;2021.12.21 18:21:07;121.57;;;0.02
2021.12.16 16:31:00;Buy;0.01;ALIBABA GRP-ADR CFD;122.8;2021.12.21 18:21:07;121.57;;;-0.01
2021.12.21 16:32:30;Buy;0.01;ALIBABA GRP-ADR CFD;117.75;2021.12.21 18:21:06;121.57;;;0.04
2021.12.17 17:46:00;Buy;0.1;AFLAC CFD;57.13;2021.12.21 18:20:08;56.85;;;-0.03
2021.12.21 16:31:00;Buy;0.1;AFLAC CFD;56.27;2021.12.21 18:20:07;56.84;;;0.06
2021.12.20 16:31:31;Buy;0.1;AFLAC CFD;55.95;2021.12.21 18:20:07;56.84;;;0.09
2021.12.10 16:31:37;Buy;0.01;ATLASSIAN-A CFD;382.84;2021.12.21 18:02:30;362.15;;;-0.21
2021.12.14 16:31:02;Buy;0.01;ATLASSIAN-A CFD;362.33;2021.12.21 18:02:29;362.15;;;0
2021.12.13 16:32:12;Buy;0.01;ATLASSIAN-A CFD;370.97;2021.12.21 18:02:29;362.15;;;-0.09
2021.12.17 16:32:08;Buy;0.01;ATLASSIAN-A CFD;342.78;2021.12.21 18:02:28;362.15;;;0.19
2021.12.15 16:33:01;Buy;0.01;ATLASSIAN-A CFD;351.84;2021.12.21 18:02:28;362.15;;;0.1
2021.12.20 16:32:33;Buy;0.01;BLACKROCK CFD;898.73;2021.12.21 17:20:20;908.86;;;0.1
2021.12.17 16:32:39;Buy;0.01;BLACKROCK CFD;919.68;2021.12.21 17:20:20;908.86;;;-0.11
2021.12.20 16:31:42;Buy;0.01;ARTHUR J GALLAGH CFD;163.87;2021.12.21 16:35:26;165.11;;;0.01
2021.12.17 16:31:04;Buy;0.01;ARTHUR J GALLAGH CFD;166.17;2021.12.21 16:35:26;165.11;;;-0.01
2021.12.17 16:32:07;Buy;0.01;AUTOMATIC DATA CFD;231.73;2021.12.21 16:32:40;229.78;;;-0.02
2021.12.20 16:31:13;Buy;0.01;AUTOMATIC DATA CFD;227.37;2021.12.21 16:32:30;229.69;;;0.02
2021.12.20 16:31:42;Buy;0.01;AMPHENOL-A CFD;81.27;2021.12.21 16:31:50;82.2;;;0.01
2021.12.20 16:31:38;Buy;0.01;ANALOG DEVICES CFD;168.07;2021.12.21 16:31:50;170.4;;;0.02
2021.12.20 16:32:42;Buy;0.01;AMEREN CFD;85.98;2021.12.21 16:31:48;86.61;;;0.01
2021.12.14 16:31:02;Sell;0.1;NOVAVAX CFD;165.44;2021.12.21 16:31:32;191.75;;-0.01;-2.63
2021.12.15 16:31:00;Sell;0.1;NOVAVAX CFD;170.01;2021.12.21 16:31:19;191.77;;-0.01;-2.18
2021.12.16 16:32:16;Sell;0.1;NOVAVAX CFD;178.64;2021.12.21 16:31:07;190.18;;-0.01;-1.15
2021.12.20 16:32:32;Buy;0.01;ALEXANDRIA REAL CFD;213.55;2021.12.21 16:31:00;215.31;;;0.02
2021.12.20 16:32:10;Sell;0.1;NOVAVAX CFD;232.19;2021.12.21 16:31:00;189.41;;;4.28
2021.12.17 16:31:00;Sell;0.1;NOVAVAX CFD;208;2021.12.21 16:31:00;189.53;;-0.01;1.85
2021.12.20 16:31:42;Buy;0.01;AMERICAN TOWER C CFD;277.23;2021.12.20 21:59:24;278.44;;;0.01
2021.12.20 16:31:02;Buy;0.01;AMERICAN ELECTRI CFD;85.94;2021.12.20 21:59:18;86.84;;;0.01
2021.12.20 16:31:05;Buy;0.01;ABBVIE CFD;129.36;2021.12.20 21:57:38;130.66;;;0.01
2021.12.14 16:31:02;Sell;0.1;ALLSTATE CFD;108.12;2021.12.20 19:54:10;112.15;;;-0.4
2021.12.15 16:31:00;Sell;0.1;ALLSTATE CFD;110.68;2021.12.20 19:54:09;112.15;;;-0.15
2021.12.16 16:32:17;Sell;0.1;ALLSTATE CFD;114.55;2021.12.20 19:54:08;112.15;;;0.24
2021.12.17 16:31:00;Sell;0.1;ALLSTATE CFD;115.37;2021.12.20 19:54:07;112.15;;;0.32
2021.12.20 16:31:07;Sell;1;VOLTA INC CFD;7.82;2021.12.20 19:39:48;7.45;;;0.37
2021.12.20 16:31:02;Buy;0.01;ALPHABET-A CFD;2797.93;2021.12.20 16:39:40;2815.26;;;0.17
2021.12.16 16:31:24;Sell;0.01;3M CO CFD;175.34;2021.12.20 16:31:42;172.69;;;0.03
2021.12.17 18:08:46;Buy;0.01;RIVIAN AUTO CFD;96.09;2021.12.17 22:06:50;99.1;;;0.03
2021.12.17 16:31:00;Buy;0.01;BIONTECH CFD;280;2021.12.17 22:06:16;287.01;;;0.07
2021.12.17 16:31:05;Buy;0.01;ALPHABET-A CFD;2856.49;2021.12.17 22:05:54;2860.79;;;0.04
2021.12.17 16:31:22;Sell;0.01;3M CO CFD;177.34;2021.12.17 22:05:22;175.23;;;0.02
2021.12.17 16:31:00;Buy;0.01;ANALOG DEVICES CFD;170.27;2021.12.17 18:10:39;171.65;;;0.01
2021.12.17 16:31:05;Buy;0.01;AMPHENOL-A CFD;83.28;2021.12.17 18:10:30;83.83;;;0.01
2021.12.17 16:31:06;Buy;0.01;AMAZON CFD;3352.97;2021.12.17 18:10:12;3382.33;;;0.29
2021.12.17 16:31:05;Buy;0.1;LUCID GROUP CFD;37.66;2021.12.17 18:09:34;38.92;;;0.13
2021.12.17 17:25:55;Sell;0.1;FEDEX CFD;253;2021.12.17 17:26:54;252.92;;;0.01
2021.12.07 16:31:04;Sell;0.1;AFLAC CFD;55.84;2021.12.17 17:16:22;56.72;;;-0.09
2021.12.03 16:31:18;Sell;0.1;AFLAC CFD;54.47;2021.12.17 17:16:22;56.72;;;-0.23
2021.12.09 16:31:24;Sell;0.1;AFLAC CFD;56.32;2021.12.17 17:16:21;56.72;;;-0.04
2021.12.08 16:31:26;Sell;0.1;AFLAC CFD;56.59;2021.12.17 17:16:21;56.72;;;-0.01
2021.12.10 16:32:02;Sell;0.1;AFLAC CFD;57.61;2021.12.17 17:16:20;56.72;;;0.09
2021.12.13 16:31:48;Sell;0.1;AFLAC CFD;57.51;2021.12.17 17:16:19;56.72;;;0.08
2021.12.14 21:58:40;Sell;0.11;AFLAC CFD;57.23;2021.12.17 17:16:18;56.72;;;0.06
2021.12.16 16:38:35;Sell;0.1;AFLAC CFD;57.67;2021.12.17 17:16:17;56.71;;;0.1
2021.12.15 16:31:01;Sell;0.1;AFLAC CFD;57.11;2021.12.17 17:16:17;56.71;;;0.04
2021.12.17 16:31:05;Buy;0.01;CLOUDFARE INC CFD;129.02;2021.12.17 16:57:40;130.94;;;0.02
2021.12.15 16:31:20;Sell;0.1;BANK NY MELLON CFD;56.73;2021.12.17 16:57:22;56.95;;;-0.02
2021.12.16 16:31:46;Sell;0.1;BANK NY MELLON CFD;58.06;2021.12.17 16:57:21;56.95;;;0.11
2021.12.17 16:31:40;Sell;0.1;BANK NY MELLON CFD;58.07;2021.12.17 16:57:20;56.95;;;0.11
2021.12.17 16:31:00;Buy;0.01;AUTODESK CFD;268.98;2021.12.17 16:56:47;271.12;;;0.02
2021.12.17 16:31:05;Buy;0.01;ASML HOLDING CFD;750.95;2021.12.17 16:56:33;755.2;;;0.04
2021.12.17 16:31:05;Buy;0.01;APPLIED MATERIAL CFD;145.74;2021.12.17 16:56:23;146.51;;;0.01
2021.12.17 16:31:01;Buy;0.01;APPLE CFD;170.27;2021.12.17 16:56:13;171.73;;;0.01
2021.12.17 16:31:20;Buy;0.01;ANSYS CFD;394.5;2021.12.17 16:55:44;397.07;;;0.03
2021.12.17 16:31:22;Sell;0.1;AMERICAN INTERNA CFD;54.71;2021.12.17 16:55:33;53.95;;;0.08
2021.12.15 16:31:01;Sell;0.1;AMERICAN INTERNA CFD;54.45;2021.12.17 16:55:28;53.99;;;0.05
2021.12.17 16:31:52;Sell;0.1;ALTICE USA-A CFD;15.21;2021.12.17 16:55:10;14.8;;;0.04
2021.12.15 16:31:19;Sell;0.1;ALTICE USA-A CFD;15.01;2021.12.17 16:55:01;14.8;;;0.02
2021.12.17 16:31:04;Buy;0.01;ACCENTURE PLC-A CFD;395.63;2021.12.17 16:53:59;397.83;;;0.02
2021.12.17 16:31:06;Buy;0.01;ADV MICRO DEVICE CFD;136.87;2021.12.17 16:53:44;140.15;;;0.03
2021.12.16 16:35:20;Sell;0.01;ALEXANDER'S INC CFD;252.66;2021.12.17 16:34:28;252;;;0.01
2021.12.16 16:31:24;Sell;1;VOLTA INC CFD;8.93;2021.12.16 21:46:19;8.31;;;0.62
2021.12.16 16:31:24;Sell;0.1;SOUTHWEST AIR CFD;40.59;2021.12.16 21:46:07;39.84;;;0.08
2021.12.16 16:32:15;Sell;0.1;PACIFIC BIOSCIENCES CFD;22.05;2021.12.16 21:45:44;19.51;;;0.25
2021.12.15 16:31:00;Sell;0.1;PACIFIC BIOSCIENCES CFD;20.7;2021.12.16 21:45:44;19.51;;;0.12
2021.12.14 16:31:02;Sell;0.1;PACIFIC BIOSCIENCES CFD;19.95;2021.12.16 21:45:44;19.51;;;0.04
2021.12.16 16:31:00;Sell;1;FORD MOTOR CO CFD;20.72;2021.12.16 21:45:19;20.38;;;0.34
2021.12.16 16:31:00;Sell;0.1;DELTA AIR LI CFD;37.59;2021.12.16 21:45:14;35.97;;;0.16
2021.12.16 16:31:24;Sell;0.1;CARNIVAL CORP CFD;18.16;2021.12.16 21:45:03;17.69;;;0.05
2021.12.16 16:34:16;Sell;0.1;BUMBLE INC CFD;35.3;2021.12.16 21:44:48;33.63;;;0.17
2021.12.15 16:32:49;Sell;0.1;BUMBLE INC CFD;34.66;2021.12.16 21:44:48;33.63;;;0.1
2021.12.16 16:31:46;Sell;1;BLACKBERRY LTD CFD;8.9;2021.12.16 21:44:32;8.7;;;0.2
2021.12.15 16:32:33;Sell;1;BLACKBERRY LTD CFD;8.93;2021.12.16 21:44:32;8.7;;;0.23
2021.12.15 16:31:20;Sell;1;AURORA CANNABIS CFD;5.7;2021.12.16 21:44:14;5.66;;;0.04
2021.12.16 16:31:47;Sell;1;AURORA CANNABIS CFD;5.83;2021.12.16 21:44:09;5.66;;;0.17
2021.12.16 16:31:24;Sell;0.1;AMC ENT CFD;25.82;2021.12.16 21:43:48;24.56;;;0.13
2021.12.16 16:31:24;Sell;0.1;AIRBNB CFD;163.9;2021.12.16 21:43:33;155;;;0.89
2021.12.16 16:34:16;Sell;1;ADT CFD;7.98;2021.12.16 21:43:16;7.96;;;0.02
2021.12.16 16:31:46;Sell;0.1;3D SYSTEMS CORP CFD;21.89;2021.12.16 21:42:59;20.39;;;0.15
2021.12.15 16:31:19;Sell;0.1;3D SYSTEMS CORP CFD;20.98;2021.12.16 21:42:59;20.38;;;0.06
2021.12.16 16:31:24;Sell;0.1;BEYOND MEAT CFD;67.9;2021.12.16 20:00:21;65.69;;;0.22
2021.12.15 16:31:46;Buy;0.01;ARTHUR J GALLAGH CFD;167.23;2021.12.16 17:30:47;168.3;;;0.01
2021.12.14 16:31:00;Buy;0.01;ARTHUR J GALLAGH CFD;168.82;2021.12.16 17:30:47;168.3;;;-0.01
2021.12.07 16:31:01;Buy;0.1;AT&T CFD;23.27;2021.12.16 16:58:58;23.38;;;0.01
2021.12.10 16:31:19;Buy;0.1;AT&T CFD;23.04;2021.12.16 16:58:57;23.38;;;0.03
2021.12.08 16:31:00;Buy;0.1;AT&T CFD;23.01;2021.12.16 16:58:57;23.38;;;0.04
2021.12.16 16:37:13;Buy;0.1;AT&T CFD;23.15;2021.12.16 16:58:56;23.37;;;0.02
2021.12.15 16:34:06;Buy;0.1;AT&T CFD;22.31;2021.12.16 16:58:56;23.38;;;0.11
2021.12.14 16:31:00;Buy;0.1;AT&T CFD;22.39;2021.12.16 16:58:56;23.38;;;0.1
2021.12.13 16:31:34;Buy;0.1;AT&T CFD;22.64;2021.12.16 16:58:56;23.38;;;0.07
2021.12.09 16:31:01;Buy;0.01;AUTODESK CFD;278.29;2021.12.16 16:36:23;275.34;;;-0.03
2021.12.10 16:31:12;Buy;0.01;AUTODESK CFD;272.53;2021.12.16 16:36:22;275.34;;;0.03
2021.12.15 16:33:00;Buy;0.01;AUTODESK CFD;263.99;2021.12.16 16:36:21;275.34;;;0.11
2021.12.13 16:32:18;Buy;0.01;AUTODESK CFD;266.88;2021.12.16 16:36:21;275.34;;;0.08
2021.12.15 16:32:51;Buy;0.01;AMPHENOL-A CFD;82.57;2021.12.16 16:35:07;84.43;;;0.02
2021.12.14 16:31:02;Buy;0.01;AMPHENOL-A CFD;83.13;2021.12.16 16:35:07;84.43;;;0.01
2021.12.15 16:31:01;Buy;0.01;AMERICAN WATER W CFD;181.4;2021.12.16 16:34:38;181.87;;;0
2021.12.15 16:32:50;Buy;0.01;AMEREN CFD;87.78;2021.12.16 16:34:28;88.37;;;0.01
2021.12.10 16:31:02;Buy;0.01;ANALOG DEVICES CFD;183.08;2021.12.16 16:34:09;178.81;;;-0.04
2021.12.10 16:31:00;Buy;0.01;CLOUDFARE INC CFD;152.55;2021.12.16 16:33:56;140.1;;;-0.12
2021.12.13 16:31:11;Buy;0.01;ANALOG DEVICES CFD;184.5;2021.12.16 16:33:50;178.86;;;-0.06
2021.12.13 16:31:11;Buy;0.01;CLOUDFARE INC CFD;142.09;2021.12.16 16:33:45;140.68;;;-0.01
2021.12.14 16:31:29;Buy;0.01;ANALOG DEVICES CFD;176.66;2021.12.16 16:33:44;178.86;;;0.02
2021.12.14 19:24:53;Buy;0.01;CLOUDFARE INC CFD;128;2021.12.16 16:33:43;140.68;;;0.13
2021.12.14 16:31:09;Buy;0.01;ACCENTURE PLC-A CFD;374.79;2021.12.16 16:33:17;404.74;;;0.3
2021.12.14 16:31:15;Buy;0.01;BLACKROCK CFD;917;2021.12.16 16:33:16;922.8;;;0.06
2021.12.15 16:33:01;Buy;0.01;CLOUDFARE INC CFD;130.98;2021.12.16 16:33:11;141.72;;;0.11
2021.12.15 16:33:00;Buy;0.01;ANALOG DEVICES CFD;175.61;2021.12.16 16:33:11;179.03;;;0.03
2021.12.14 16:31:25;Buy;0.01;AMETEK CFD;144.02;2021.12.16 16:33:10;144.49;;;0
2021.12.14 16:31:00;Buy;0.01;AUTOMATIC DATA CFD;234.22;2021.12.16 16:32:28;234.27;;;0
2021.12.15 16:31:45;Buy;0.01;ACCENTURE PLC-A CFD;369.92;2021.12.16 16:32:18;411.38;;;0.41
2021.12.15 16:32:34;Buy;0.01;BLACKROCK CFD;907.05;2021.12.16 16:32:17;921.9;;;0.15
2021.12.15 16:31:45;Buy;0.01;AMETEK CFD;142.13;2021.12.16 16:32:15;144.41;;;0.02
2021.12.15 16:31:01;Buy;0.01;AUTOMATIC DATA CFD;230.16;2021.12.16 16:32:15;234.27;;;0.04
2021.12.15 16:31:20;Buy;0.01;AMERICAN TOWER C CFD;275;2021.12.16 16:31:46;275.07;;;0
2021.12.15 16:31:03;Buy;0.01;ANSYS CFD;398.72;2021.12.16 16:31:46;404.99;;;0.06
2021.12.14 16:31:00;Buy;0.01;APPLE CFD;175.7;2021.12.16 16:31:08;178.96;;;0.03
2021.12.13 16:31:05;Buy;0.01;ALPHABET-A CFD;2947.55;2021.12.16 16:31:08;2940.86;;;-0.07
2021.12.14 16:31:19;Buy;0.01;ALPHABET-A CFD;2881.16;2021.12.16 16:31:06;2940.87;;;0.6
2021.12.15 16:32:21;Buy;0.01;ALPHABET-A CFD;2858.92;2021.12.16 16:31:00;2940.83;;;0.82
2021.12.15 16:31:01;Buy;0.01;AMERICAN ELECTRI CFD;85.67;2021.12.16 16:31:00;87.08;;;0.01
2021.12.15 16:31:01;Buy;0.01;APPLE CFD;175.68;2021.12.16 16:31:00;178.88;;;0.03
2021.12.15 16:31:00;Buy;0.01;ALEXANDRIA REAL CFD;213.54;2021.12.16 16:31:00;216.25;;;0.03
2021.12.15 16:31:00;Buy;0.01;ABBOTT LABS CFD;133.85;2021.12.16 16:31:00;135.11;;;0.01
2021.12.14 16:31:29;Buy;0.01;APPLIED MATERIAL CFD;145.33;2021.12.15 22:22:35;152.01;;;0.07
2021.12.13 16:31:09;Buy;0.01;APPLIED MATERIAL CFD;153.53;2021.12.15 22:22:35;152.01;;;-0.02
2021.12.10 16:31:02;Buy;0.01;APPLIED MATERIAL CFD;155.54;2021.12.15 22:22:35;152.01;;;-0.04
2021.12.10 16:31:02;Buy;0.01;AMAZON CFD;3509.97;2021.12.15 22:21:58;3435.6;;-0.01;-0.74
2021.12.14 16:31:32;Buy;0.01;AMAZON CFD;3360.59;2021.12.15 22:21:56;3434.89;;;0.74
2021.12.13 16:31:10;Buy;0.01;AMAZON CFD;3431.99;2021.12.15 22:21:56;3434.89;;;0.03
2021.12.10 16:31:00;Buy;0.01;ADV MICRO DEVICE CFD;140.63;2021.12.15 17:13:13;136.97;;;-0.04
2021.12.14 16:31:29;Buy;0.01;ADV MICRO DEVICE CFD;131.97;2021.12.15 17:13:12;137.02;;;0.05
2021.12.13 16:31:10;Buy;0.01;ADV MICRO DEVICE CFD;137.5;2021.12.15 17:13:12;137.02;;;0
2021.12.15 16:31:19;Sell;1;FORD MOTOR CO CFD;20.08;2021.12.15 16:44:56;19.85;;;0.23
2021.12.15 16:31:19;Sell;0.1;CARNIVAL CORP CFD;17.75;2021.12.15 16:44:37;17.45;;;0.03
2021.12.14 21:56:58;Sell;0.1;BEYOND MEAT CFD;69.41;2021.12.15 16:44:12;67.19;;;0.22
2021.12.15 16:31:00;Sell;0.1;BEYOND MEAT CFD;68.69;2021.12.15 16:44:05;67.25;;;0.14
2021.12.15 16:31:00;Sell;0.1;AMC ENT CFD;24.44;2021.12.15 16:43:18;23.63;;;0.08
2021.12.15 16:31:20;Sell;0.1;AIRBNB CFD;166.65;2021.12.15 16:42:47;163.88;;;0.28
2021.12.14 16:31:00;Buy;0.01;ASML HOLDING CFD;753.38;2021.12.15 16:31:02;764.16;;;0.11
2021.12.14 16:31:09;Buy;0.01;AUTOZONE CFD;1984.11;2021.12.14 22:02:12;2000.74;;;0.17
2021.12.14 19:25:25;Buy;0.01;ADOBE CFD;607.35;2021.12.14 21:38:10;608;;;0.01
2021.12.13 16:31:14;Buy;0.1;LUCID GROUP CFD;39.08;2021.12.14 20:05:22;39.87;;;0.08
2021.12.10 16:31:12;Buy;0.1;LUCID GROUP CFD;37.81;2021.12.14 20:05:22;39.87;;;0.21
2021.12.08 16:31:00;Buy;0.1;LUCID GROUP CFD;42.73;2021.12.14 20:05:22;39.87;;;-0.29
2021.12.14 19:29:16;Sell;1;ALTICE USA-A CFD;15.37;2021.12.14 19:31:31;15.36;;;0.01
2021.12.14 16:31:30;Buy;0.01;AMGEN CFD;211.4;2021.12.14 19:27:12;214.49;;;0.03
2021.12.13 16:31:07;Buy;0.01;AMGEN CFD;212.09;2021.12.14 19:27:12;214.49;;;0.02
2021.12.10 16:31:37;Buy;0.01;AON PLC CFD;297.55;2021.12.14 17:08:46;296.2;;;-0.01
2021.12.13 16:32:12;Buy;0.01;AON PLC CFD;294.3;2021.12.14 17:08:45;296.2;;;0.02
2021.12.13 16:31:04;Buy;0.1;ACTIVISION BLIZZ CFD;58.76;2021.12.14 16:45:10;58.81;;;0.01
2021.12.13 16:31:14;Sell;0.1;CARNIVAL CORP CFD;18.55;2021.12.13 20:34:42;18.18;;;0.04
2021.12.10 16:31:12;Sell;0.1;CARNIVAL CORP CFD;19.16;2021.12.13 20:34:42;18.18;;;0.1
2021.12.09 16:31:00;Sell;0.1;CARNIVAL CORP CFD;19.02;2021.12.13 20:34:42;18.18;;;0.08
2021.12.13 16:31:14;Buy;0.01;ARCHER-DANIELS CFD;63.92;2021.12.13 20:34:06;64.62;;;0.01
2021.12.10 16:31:12;Buy;0.01;ARCHER-DANIELS CFD;63.97;2021.12.13 20:34:06;64.62;;;0.01
2021.12.09 16:31:01;Buy;0.01;ARCHER-DANIELS CFD;63.74;2021.12.13 20:34:06;64.62;;;0.01
