Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.15 22:33:35;Buy;0.01;GBPUSD;1.3532;2022.02.15 22:50:08;1.35388;-0.06;;0.6
2022.02.15 22:23:49;Sell;0.01;GBPUSD;1.35388;2022.02.15 22:33:34;1.35319;-0.06;;0.61
2022.02.14 22:30:31;Sell;0.01;GBPUSD;1.35284;2022.02.15 16:27:30;1.35266;-0.06;-0.03;0.16
2022.02.10 23:24:43;Buy;0.01;EURJPY;132.57;2022.02.15 10:36:15;131.137;-0.06;-0.09;-10.93
2022.02.14 08:10:04;Buy;0.01;EURJPY;130.98;2022.02.15 10:36:14;131.135;-0.06;-0.03;1.18
2022.02.15 10:00:22;Buy;0.02;EURJPY;130.463;2022.02.15 10:36:13;131.135;-0.12;;10.25
2022.02.14 04:09:12;Buy;0.02;EURCHF;1.05002;2022.02.15 10:23:56;1.04838;-0.12;-0.03;-3.13
2022.02.10 23:56:18;Buy;0.01;EURCHF;1.05759;2022.02.15 10:23:54;1.04822;-0.06;-0.06;-8.94
2022.02.15 04:00:19;Buy;0.04;EURCHF;1.04479;2022.02.15 10:23:53;1.0482;-0.22;;13.01
2022.02.14 23:54:01;Buy;0.01;USDCHF;0.92453;2022.02.15 10:06:33;0.92485;-0.06;;0.31
2022.02.14 23:55:00;Buy;0.01;USDSGD;1.34721;2022.02.15 04:01:04;1.34736;-0.06;-0.03;0.1
2022.02.14 22:46:29;Buy;0.01;GBPCAD;1.72107;2022.02.14 22:59:23;1.72187;-0.06;;0.56
2022.02.11 23:54:21;Sell;0.01;USDJPY;115.444;2022.02.14 02:30:19;115.392;-0.06;-0.03;0.4
2022.02.14 00:01:03;Buy;0.01;EURUSD;1.13411;2022.02.14 00:46:01;1.1347;-0.06;;0.52
2022.02.10 22:20:00;Buy;0.01;GBPUSD;1.35687;2022.02.11 12:59:40;1.35698;-0.06;-0.03;0.1
2022.02.10 23:57:57;Buy;0.01;CADCHF;0.72745;2022.02.11 05:10:21;0.72776;-0.06;0.01;0.29
2022.02.10 23:58:14;Buy;0.01;EURAUD;1.59441;2022.02.11 02:05:02;1.59496;-0.06;-0.04;0.34
2022.02.10 23:24:24;Buy;0.01;GBPCAD;1.72405;2022.02.10 23:35:46;1.72487;-0.06;;0.56
2022.02.09 23:55:00;Buy;0.01;EURCHF;1.05586;2022.02.10 07:58:26;1.05618;-0.06;-0.04;0.3
2022.02.09 23:31:58;Buy;0.01;GBPUSD;1.35331;2022.02.10 01:00:06;1.3534;-0.06;-0.06;0.08
2022.02.09 22:53:03;Sell;0.01;GBPUSD;1.35368;2022.02.09 23:31:57;1.3533;-0.06;;0.33
2022.02.09 22:20:01;Buy;0.01;GBPUSD;1.35296;2022.02.09 22:53:02;1.35368;-0.06;;0.63
2022.02.08 23:26:33;Buy;0.01;GBPUSD;1.3548;2022.02.09 02:05:37;1.35495;-0.06;-0.02;0.13
2022.02.08 23:57:41;Buy;0.01;EURGBP;0.84271;2022.02.09 01:50:22;0.84301;-0.06;-0.03;0.36
2022.02.08 23:55:00;Buy;0.01;EURAUD;1.59767;2022.02.09 01:49:17;1.59817;-0.06;-0.03;0.31
2022.02.08 22:27:43;Sell;0.01;GBPUSD;1.35514;2022.02.08 23:26:32;1.35478;-0.06;;0.32
2022.02.07 23:55:00;Buy;0.01;USDSGD;1.34365;2022.02.08 01:10:05;1.34398;-0.06;-0.02;0.21
2022.02.07 22:38:30;Buy;0.01;GBPUSD;1.35332;2022.02.07 23:49:42;1.3534;-0.06;;0.07
2022.02.07 22:55:25;Sell;0.01;GBPCAD;1.71503;2022.02.07 23:00:18;1.71416;-0.06;;0.6
2022.02.07 22:00:00;Sell;0.01;EURJPY;131.677;2022.02.07 22:25:03;131.606;-0.06;;0.54
2022.02.07 00:01:01;Sell;0.01;GBPUSD;1.35328;2022.02.07 02:16:32;1.35307;-0.06;;0.18
2022.02.07 00:07:13;Sell;0.01;CHFJPY;124.55;2022.02.07 02:08:47;124.517;-0.06;;0.25
2022.02.07 00:01:01;Sell;0.01;CADJPY;90.389;2022.02.07 01:51:45;90.369;-0.06;;0.15
2022.02.04 23:04:36;Buy;0.01;CADCHF;0.72503;2022.02.07 00:35:06;0.72544;-0.06;0.01;0.39
2022.02.04 23:56:53;Sell;0.01;GBPCAD;1.72679;2022.02.07 00:15:25;1.72627;-0.06;-0.02;0.36
2022.02.04 23:26:49;Sell;0.01;EURCAD;1.46168;2022.02.07 00:01:36;1.46112;-0.06;;0.38
2022.02.04 23:04:37;Sell;0.01;USDCAD;1.27577;2022.02.07 00:01:00;1.27529;-0.06;-0.01;0.33
2022.02.03 23:02:12;Sell;0.01;GBPUSD;1.35965;2022.02.04 02:02:21;1.35955;-0.06;-0.02;0.09
2022.02.03 23:55:00;Buy;0.01;USDSGD;1.34397;2022.02.04 01:52:52;1.34412;-0.06;-0.02;0.1
2022.02.03 22:52:34;Buy;0.01;GBPUSD;1.35877;2022.02.03 23:02:11;1.35965;-0.06;;0.77
2022.02.02 22:26:50;Buy;0.01;GBPUSD;1.358;2022.02.03 14:00:20;1.35813;-0.06;-0.06;0.12
2022.02.02 23:10:24;Buy;0.01;EURJPY;129.328;2022.02.03 05:14:08;129.346;-0.06;-0.07;0.14
2022.02.02 22:04:20;Buy;0.01;GBPCAD;1.71986;2022.02.03 01:56:23;1.72067;-0.06;-0.07;0.57
2022.02.02 23:58:54;Buy;0.01;EURGBP;0.83273;2022.02.03 01:51:39;0.83303;-0.06;-0.1;0.36
2022.02.02 23:58:26;Buy;0.01;NZDCAD;0.8402;2022.02.03 00:36:37;0.8405;-0.06;-0.03;0.21
2022.02.01 22:06:15;Sell;0.01;EURJPY;129.147;2022.02.02 11:37:31;129.139;-0.06;-0.01;0.06
2022.02.01 23:55:00;Buy;0.01;USDSGD;1.3485;2022.02.02 01:01:08;1.34874;-0.06;-0.02;0.16
2022.02.01 22:20:01;Sell;0.01;GBPUSD;1.3527;2022.02.02 00:01:01;1.35242;-0.06;-0.02;0.25
2022.02.01 23:07:44;Buy;0.01;GBPCAD;1.71504;2022.02.01 23:29:10;1.71586;-0.06;;0.57
2022.02.01 22:00:00;Sell;0.01;GBPCAD;1.71679;2022.02.01 22:00:52;1.71599;-0.06;;0.56
2022.01.31 22:58:19;Buy;0.01;GBPUSD;1.34492;2022.02.01 06:42:27;1.34501;-0.06;-0.02;0.08
2022.01.31 22:00:00;Sell;0.01;EURJPY;129.292;2022.02.01 02:48:31;129.239;-0.06;-0.01;0.41
2022.01.31 23:55:23;Buy;0.01;GBPAUD;1.90232;2022.02.01 01:30:21;1.90311;-0.06;-0.02;0.5
2022.01.31 22:32:33;Sell;0.01;GBPUSD;1.34572;2022.01.31 22:58:18;1.34492;-0.06;;0.71
2022.01.31 00:01:30;Buy;0.01;EURUSD;1.11456;2022.01.31 01:25:07;1.11464;-0.06;;0.07
2022.01.28 23:52:43;Buy;0.01;EURCAD;1.42288;2022.01.31 01:00:26;1.42349;-0.06;-0.03;0.43
2022.01.28 23:54:01;Buy;0.01;GBPCAD;1.7099;2022.01.31 00:54:18;1.7109;-0.06;-0.02;0.7
2022.01.28 23:46:31;Buy;0.01;USDCAD;1.27648;2022.01.31 00:28:01;1.27696;-0.06;-0.02;0.34
2022.01.27 23:54:51;Buy;0.01;EURAUD;1.5843;2022.01.28 02:31:22;1.58481;-0.06;-0.03;0.32
2022.01.27 23:54:02;Buy;0.01;GBPAUD;1.90238;2022.01.28 02:08:55;1.90324;-0.06;-0.02;0.54
2022.01.27 23:55:00;Buy;0.01;USDSGD;1.35293;2022.01.28 02:07:24;1.35312;-0.06;-0.03;0.13
2022.01.27 22:43:07;Sell;0.01;GBPUSD;1.33826;2022.01.28 00:13:43;1.33812;-0.06;-0.03;0.13
2022.01.27 22:23:04;Buy;0.01;GBPUSD;1.33751;2022.01.27 22:43:07;1.33826;-0.06;;0.67
2022.01.27 22:10:37;Sell;0.01;GBPCAD;1.70518;2022.01.27 22:30:10;1.70437;-0.06;;0.57
2022.01.26 23:56:14;Buy;0.01;EURGBP;0.83482;2022.01.27 02:58:04;0.83514;-0.06;-0.1;0.38
2022.01.26 22:00:01;Buy;0.01;EURJPY;128.907;2022.01.27 02:02:03;128.979;-0.06;-0.07;0.56
2022.01.26 22:34:02;Sell;0.01;GBPCAD;1.70612;2022.01.26 23:53:54;1.70532;-0.06;;0.56
2022.01.26 22:55:13;Sell;0.01;GBPUSD;1.34644;2022.01.26 23:16:08;1.34545;-0.06;;0.88
2022.01.26 22:17:05;Sell;0.01;GBPCAD;1.70555;2022.01.26 22:29:02;1.70473;-0.06;;0.58
2022.01.26 22:08:13;Sell;0.01;GBPCAD;1.70556;2022.01.26 22:10:17;1.70476;-0.06;;0.56
2022.01.26 22:04:33;Sell;0.01;GBPCAD;1.70553;2022.01.26 22:06:39;1.70471;-0.06;;0.58
2022.01.25 23:55:16;Buy;0.01;EURCHF;1.03768;2022.01.26 09:43:08;1.03801;-0.06;-0.02;0.32
2022.01.25 23:55:00;Buy;0.01;USDSGD;1.3444;2022.01.26 08:59:30;1.34461;-0.06;-0.03;0.14
2022.01.25 23:55:20;Buy;0.01;NZDUSD;0.66848;2022.01.26 01:14:55;0.66914;-0.06;-0.01;0.58
2022.01.25 23:55:50;Buy;0.01;USDJPY;113.85;2022.01.26 01:06:04;113.884;-0.06;-0.01;0.26
2022.01.25 22:29:42;Buy;0.01;GBPUSD;1.35064;2022.01.26 01:03:02;1.35076;-0.06;-0.03;0.11
2022.01.25 23:55:58;Buy;0.01;EURJPY;128.676;2022.01.26 01:01:00;128.7;-0.06;-0.02;0.19
2022.01.24 22:32:23;Sell;0.01;EURJPY;128.927;2022.01.25 03:40:04;128.894;-0.06;;0.26
2022.01.24 22:20:24;Sell;0.01;GBPUSD;1.34855;2022.01.25 02:04:49;1.34844;-0.06;-0.03;0.1
2022.01.24 22:50:56;Buy;0.01;GBPCAD;1.70303;2022.01.24 22:56:02;1.70381;-0.06;;0.55
2022.01.23 20:40:44;Balance;;;;;;;;650
