Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.27 04:00:00;Sell;0.09;AUDCAD;0.93297;2021.10.27 17:00:11;0.92995;-0.5;;18.95
2021.10.27 03:45:01;Sell;0.09;AUDCAD;0.93237;2021.10.27 17:00:11;0.93006;-0.5;;14.49
2021.10.27 04:00:01;Sell;0.23;AUDCAD;0.93297;2021.10.27 11:35:56;0.93021;-1.26;;44.1
2021.10.26 09:15:00;Sell;0.09;AUDCAD;0.92998;2021.10.27 11:35:56;0.93021;-0.5;-0.07;-1.44
2021.10.27 03:45:01;Sell;0.09;AUDCAD;0.93238;2021.10.27 11:35:51;0.93029;-0.5;;13.07
2021.10.20 17:30:03;Sell;0.11;NZDCAD;0.88764;2021.10.22 15:00:01;0.88313;-0.6;-0.62;34.58
2021.10.20 15:45:01;Sell;0.11;NZDCAD;0.88669;2021.10.22 14:00:01;0.88359;-0.6;-0.62;23.77
2021.10.21 05:00:01;Sell;0.1;AUDCAD;0.92765;2021.10.22 03:30:01;0.92264;-0.56;-0.07;34.85
2021.10.21 03:45:00;Sell;0.1;AUDCAD;0.92691;2021.10.21 17:00:01;0.92273;-0.56;;29.14
2021.10.19 17:15:01;Sell;0.11;NZDCAD;0.88563;2021.10.21 17:00:01;0.88293;-0.6;-0.63;20.71
2021.10.21 04:00:00;Sell;0.1;AUDCAD;0.9273;2021.10.21 16:45:01;0.92324;-0.56;;28.31
2021.10.19 14:30:02;Sell;0.11;NZDCAD;0.88231;2021.10.21 16:30:02;0.88336;-0.6;-0.63;-8.05
2021.10.19 14:45:03;Sell;0.28;NZDCAD;0.88265;2021.10.21 16:30:01;0.88336;-1.54;-1.6099999999999999;-13.85
2021.10.18 01:15:01;Sell;0.11;NZDCAD;0.87725;2021.10.21 16:30:01;0.88336;-0.6;-0.79;-46.82
2021.10.20 15:45:01;Sell;0.66;NZDCAD;0.88669;2021.10.21 15:58:15;0.88457;-3.6399999999999997;-2.84;97.46
2021.10.19 06:00:00;Sell;0.28;NZDCAD;0.8796;2021.10.21 15:58:15;0.88457;-1.54;-1.6099999999999999;-96.93
2021.10.15 18:30:02;Sell;0.11;NZDCAD;0.87525;2021.10.21 15:58:15;0.88457;-0.6;-0.95;-71.41
2021.10.20 23:00:01;Sell;0.1;AUDCAD;0.92674;2021.10.21 12:15:01;0.92353;-0.56;-0.4;22.35
2021.10.15 18:30:02;Sell;0.11;NZDCAD;0.87525;2021.10.21 11:00:02;0.88476;-0.6;-0.95;-72.9
2021.10.20 15:45:01;Sell;0.66;NZDCAD;0.88664;2021.10.21 11:00:01;0.88476;-3.6399999999999997;-2.84;86.47
2021.10.19 06:15:11;Sell;0.28;NZDCAD;0.88016;2021.10.21 11:00:01;0.88476;-1.54;-1.6099999999999999;-89.76
2021.10.15 17:30:01;Sell;0.11;NZDCAD;0.87424;2021.10.21 10:30:03;0.8852;-0.6;-0.95;-83.98
2021.10.19 16:30:01;Sell;0.69;NZDCAD;0.88434;2021.10.21 10:30:02;0.88519;-3.8;-3.96;-40.86
2021.10.19 05:15:00;Sell;0.28;NZDCAD;0.87913;2021.10.21 10:30:02;0.8852;-1.54;-1.6099999999999999;-118.4
2021.10.20 15:45:02;Sell;0.1;AUDCAD;0.92581;2021.10.21 10:15:03;0.92344;-0.56;-0.4;16.5
2021.10.20 16:15:01;Sell;0.1;AUDCAD;0.9261;2021.10.21 08:30:02;0.92449;-0.56;-0.4;11.21
2021.10.20 15:45:02;Sell;0.1;AUDCAD;0.92582;2021.10.21 07:13:14;0.92487;-0.56;-0.4;6.62
2021.10.19 21:00:01;Sell;0.11;AUDCAD;0.92451;2021.10.21 07:12:53;0.92508;-0.6;-0.59;-4.37
2021.10.21 04:00:00;Sell;0.25;AUDCAD;0.9273;2021.10.21 07:09:26;0.92542;-1.38;;32.75
2021.10.19 19:00:02;Sell;0.11;AUDCAD;0.92429;2021.10.21 07:09:26;0.92542;-0.6;-0.59;-8.66
2021.10.21 04:00:00;Sell;0.25;AUDCAD;0.9273;2021.10.21 07:09:22;0.92547;-1.38;;31.88
2021.10.19 19:00:01;Sell;0.11;AUDCAD;0.92428;2021.10.21 07:09:22;0.92547;-0.6;-0.59;-9.12
2021.10.20 19:15:00;Sell;0.66;NZDCAD;0.88779;2021.10.21 05:13:51;0.88613;-3.6399999999999997;-2.84;76.43
2021.10.19 14:45:04;Sell;0.69;NZDCAD;0.88265;2021.10.21 05:13:51;0.88613;-3.8;-3.96;-167.51
2021.10.18 01:15:01;Sell;0.28;NZDCAD;0.87725;2021.10.21 05:13:51;0.88613;-1.54;-2.01;-173.45
2021.10.15 16:00:00;Sell;0.11;NZDCAD;0.87281;2021.10.21 05:13:51;0.88613;-0.6;-0.95;-102.21
2021.10.19 06:15:11;Buy;0.11;AUDNZD;1.04456;2021.10.21 04:15:02;1.04536;-0.6;-0.8;5.44
2021.10.19 19:45:01;Sell;0.11;AUDCAD;0.9244;2021.10.21 00:11:06;0.92535;-0.6;-0.59;-7.29
2021.10.18 01:15:00;Buy;0.11;AUDNZD;1.04696;2021.10.20 13:00:01;1.04563;-0.6;-0.4;-9.01
2021.10.19 15:00:00;Buy;0.26;AUDNZD;1.04405;2021.10.20 12:15:01;1.04552;-1.44;-0.47;23.53
2021.10.15 18:30:02;Buy;0.11;AUDNZD;1.049;2021.10.20 12:15:01;1.04552;-0.6;-0.6;-23.57
2021.10.18 01:00:03;Buy;0.26;AUDNZD;1.04767;2021.10.20 12:00:02;1.04523;-1.44;-0.94;-39.09
2021.10.15 08:15:00;Buy;0.11;AUDNZD;1.05164;2021.10.20 12:00:02;1.04523;-0.6;-0.6;-43.45
2021.10.18 01:00:03;Buy;0.26;AUDNZD;1.04769;2021.10.20 01:30:03;1.0455;-1.44;-0.94;-34.98
2021.10.15 05:00:01;Buy;0.11;AUDNZD;1.05208;2021.10.20 01:30:03;1.0455;-0.6;-0.6;-44.47
2021.10.19 17:00:01;Buy;0.66;AUDNZD;1.04305;2021.10.20 01:30:02;1.0455;-3.6399999999999997;-1.19;99.34
2021.10.15 23:30:00;Buy;0.26;AUDNZD;1.04879;2021.10.20 01:30:02;1.0455;-1.44;-1.41;-52.55
2021.10.15 05:00:01;Buy;0.11;AUDNZD;1.05208;2021.10.20 01:30:02;1.0455;-0.6;-0.6;-44.47
2021.10.19 14:30:01;Buy;0.66;AUDNZD;1.0441;2021.10.19 23:45:02;1.0451;-3.6399999999999997;;40.58
2021.10.15 18:30:02;Buy;0.26;AUDNZD;1.049;2021.10.19 23:45:02;1.0451;-1.44;-0.94;-62.34
2021.10.15 05:00:01;Buy;0.11;AUDNZD;1.05208;2021.10.19 23:45:02;1.0451;-0.6;-0.4;-47.21
2021.10.18 01:00:01;Buy;0.26;AUDNZD;1.0478;2021.10.18 18:06:03;1.04798;-1.44;;2.85
2021.10.15 05:00:00;Buy;0.11;AUDNZD;1.05211;2021.10.18 18:06:03;1.04798;-0.6;-0.2;-27.7
2021.10.15 17:00:01;Sell;0.11;NZDCAD;0.87379;2021.10.18 17:27:08;0.87438;-0.6;-0.16;-4.53
2021.10.18 02:15:06;Sell;0.28;NZDCAD;0.8775;2021.10.18 13:00:02;0.8743;-1.54;;62.42
2021.10.15 17:00:02;Sell;0.11;NZDCAD;0.8738;2021.10.18 13:00:02;0.8743;-0.6;-0.16;-3.83
2021.10.12 19:30:00;Buy;0.03;GBPCAD;1.69158;2021.10.13 16:45:02;1.69852;-0.16;-0.1;14.46
2021.10.12 17:30:00;Buy;0.03;GBPCAD;1.69353;2021.10.13 16:38:15;1.69859;-0.16;-0.1;10.54
2021.10.12 17:45:01;Buy;0.03;GBPCAD;1.69308;2021.10.13 13:15:01;1.69714;-0.16;-0.1;8.47
2021.10.12 19:00:00;Buy;0.03;GBPCAD;1.69235;2021.10.13 13:00:00;1.69699;-0.16;-0.1;9.67
2021.10.12 19:30:00;Buy;0.03;GBPCAD;1.69158;2021.10.13 11:30:00;1.69664;-0.16;-0.1;10.56
2021.10.11 14:15:00;Sell;0.1;AUDNZD;1.05856;2021.10.13 06:30:00;1.05676;-0.56;-0.26;10.82
2021.10.11 10:15:01;Sell;0.1;AUDNZD;1.05731;2021.10.13 05:45:03;1.05744;-0.56;-0.26;-0.78
2021.10.11 10:15:02;Sell;0.1;AUDNZD;1.05732;2021.10.13 05:30:01;1.05804;-0.56;-0.26;-4.32
2021.10.12 15:45:01;Sell;0.26;AUDNZD;1.05998;2021.10.13 05:15:01;1.05816;-1.44;-0.33;28.42
2021.10.07 21:30:03;Sell;0.1;AUDNZD;1.05514;2021.10.13 05:15:01;1.05816;-0.56;-0.52;-18.14
2021.10.12 17:45:00;Sell;0.1;AUDNZD;1.061;2021.10.13 03:00:01;1.05928;-0.56;-0.13;10.33
2021.10.08 21:00:01;Buy;0.11;NZDCAD;0.86398;2021.10.12 08:15:02;0.86706;-0.6;-0.34;23.48
2021.10.08 20:15:02;Buy;0.11;NZDCAD;0.86426;2021.10.11 17:45:02;0.86744;-0.6;-0.17;24.24
2021.10.08 17:30:03;Buy;0.11;NZDCAD;0.86634;2021.10.11 17:15:01;0.86718;-0.6;-0.17;6.41
2021.10.11 01:15:00;Buy;0.11;NZDCAD;0.86364;2021.10.11 12:15:01;0.86583;-0.6;;16.73
2021.10.11 01:00:01;Buy;0.11;NZDCAD;0.86406;2021.10.11 11:30:02;0.86529;-0.6;;9.38
2021.10.11 00:15:01;Sell;0.1;AUDNZD;1.05527;2021.10.11 03:15:08;1.05366;-0.56;;9.64
2021.10.07 17:00:01;Sell;0.1;AUDNZD;1.05435;2021.10.08 15:30:00;1.055;-0.56;-0.13;-3.9
2021.10.07 16:45:01;Sell;0.1;AUDNZD;1.05416;2021.10.08 08:00:00;1.05293;-0.56;-0.13;7.38
2021.10.07 16:30:03;Sell;0.1;AUDNZD;1.05336;2021.10.08 05:15:00;1.05308;-0.56;-0.13;1.6800000000000002
2021.10.07 16:30:02;Sell;0.1;AUDNZD;1.05338;2021.10.08 05:15:00;1.05308;-0.56;-0.13;1.8
2021.10.07 16:30:01;Sell;0.1;AUDNZD;1.05341;2021.10.08 04:30:01;1.05374;-0.56;-0.13;-1.98
2021.09.30 22:45:01;Buy;0.07;GBPCAD;1.70539;2021.10.06 13:57:35;1.71603;-0.38;-0.92;51.05
2021.09.28 15:15:00;Buy;0.03;GBPCAD;1.7191;2021.10.06 13:57:35;1.71603;-0.16;-0.79;-6.31
2021.09.28 12:15:00;Buy;0.11;NZDCAD;0.88096;2021.10.06 04:01:34;0.87746;-0.6;-1.35;-26.38
2021.09.29 16:00:01;Buy;0.11;NZDCAD;0.87854;2021.10.06 04:01:26;0.87717;-0.6;-1.18;-10.33
2021.09.30 09:00:07;Sell;0.11;AUDNZD;1.04817;2021.10.05 14:15:01;1.04351;-0.6;-0.42;30.79
2021.09.29 18:00:03;Sell;0.11;AUDNZD;1.04579;2021.10.05 12:45:04;1.04463;-0.6;-0.83;7.67
2021.09.29 10:15:00;Buy;0.07;GBPCAD;1.7144;2021.10.05 08:15:01;1.71525;-0.38;-1.3599999999999999;4.07
2021.09.27 04:30:01;Buy;0.03;GBPCAD;1.72496;2021.10.05 08:15:01;1.71525;-0.16;-0.79;-19.9
2021.09.29 13:00:00;Buy;0.11;NZDCAD;0.88015;2021.10.04 13:30:03;0.87886;-0.6;-0.84;-9.68
2021.09.29 13:15:00;Buy;0.11;NZDCAD;0.88;2021.10.04 13:15:01;0.8787;-0.6;-0.84;-9.76
2021.09.29 17:30:09;Sell;0.11;AUDNZD;1.04502;2021.10.04 13:07:08;1.04399;-0.6;-0.69;6.79
2021.09.29 10:30:00;Sell;0.11;AUDNZD;1.04418;2021.10.04 12:00:00;1.04512;-0.6;-0.69;-6.19
2021.09.29 17:15:01;Sell;0.11;AUDNZD;1.0446;2021.10.04 11:15:01;1.04539;-0.6;-0.69;-5.2
2021.09.29 07:00:03;Sell;0.11;AUDNZD;1.04313;2021.10.04 10:45:03;1.04583;-0.6;-0.69;-17.76
2021.09.30 12:15:00;Sell;0.27;AUDNZD;1.04853;2021.10.04 10:45:02;1.04587;-1.48;-0.68;42.96
2021.10.01 03:15:00;Sell;0.27;AUDNZD;1.04888;2021.10.01 22:00:01;1.04585;-1.48;;49.02
2021.09.29 07:15:01;Sell;0.11;AUDNZD;1.04335;2021.10.01 22:00:01;1.04588;-0.6;-0.55;-16.68
2021.09.29 13:45:00;Buy;0.11;NZDCAD;0.87966;2021.10.01 18:00:04;0.87859;-0.6;-0.67;-8.01
2021.09.29 16:45:05;Buy;0.11;NZDCAD;0.87655;2021.10.01 15:45:01;0.87808;-0.6;-0.67;11.43
2021.09.27 04:30:01;Buy;0.03;GBPCAD;1.72495;2021.10.01 14:00:04;1.71723;-0.16;-0.59;-15.73
2021.09.30 11:45:00;Buy;0.11;NZDCAD;0.8745;2021.10.01 14:00:03;0.87778;-0.6;-0.17;24.51
2021.09.29 13:45:00;Buy;0.07;GBPCAD;1.71312;2021.10.01 14:00:03;1.71725;-0.38;-0.9;19.64
2021.09.27 04:30:01;Buy;0.03;GBPCAD;1.72496;2021.10.01 13:30:02;1.71589;-0.16;-0.59;-18.5
2021.09.29 16:45:05;Buy;0.11;NZDCAD;0.8766;2021.10.01 10:15:02;0.87692;-0.6;-0.67;2.39
2021.09.29 07:15:01;Sell;0.11;AUDNZD;1.04335;2021.10.01 10:15:01;1.04529;-0.6;-0.55;-12.69
2021.09.28 11:00:00;Sell;0.11;AUDNZD;1.04114;2021.10.01 09:45:02;1.04576;-0.6;-0.69;-30.21
2021.09.29 18:00:06;Sell;0.27;AUDNZD;1.0457;2021.10.01 09:45:01;1.04575;-1.48;-1.3599999999999999;-0.8
2021.09.29 18:00:01;Sell;0.27;AUDNZD;1.04584;2021.10.01 09:45:00;1.04569;-1.48;-1.3599999999999999;2.41
2021.09.28 10:30:04;Sell;0.11;AUDNZD;1.04087;2021.10.01 09:45:00;1.04571;-0.6;-0.69;-31.65
2021.09.29 18:00:06;Sell;0.27;AUDNZD;1.04566;2021.10.01 08:15:04;1.04622;-1.48;-1.3599999999999999;-9
2021.09.29 18:00:05;Sell;0.27;AUDNZD;1.04578;2021.10.01 08:15:04;1.04622;-1.48;-1.3599999999999999;-7.07
2021.09.28 11:00:00;Sell;0.11;AUDNZD;1.04115;2021.10.01 08:15:04;1.04622;-0.6;-0.69;-33.18
2021.09.28 10:30:04;Sell;0.11;AUDNZD;1.04087;2021.10.01 08:15:04;1.04622;-0.6;-0.69;-35.01
2021.09.29 16:15:00;Buy;0.11;NZDCAD;0.87791;2021.10.01 07:00:03;0.87675;-0.6;-0.67;-8.67
2021.09.29 16:45:02;Buy;0.11;NZDCAD;0.87661;2021.10.01 05:30:05;0.8767;-0.6;-0.67;0.67
2021.09.29 16:45:03;Buy;0.11;NZDCAD;0.87658;2021.09.30 16:41:27;0.8772;-0.6;-0.5;4.62
2021.09.29 10:15:00;Buy;0.07;GBPCAD;1.71441;2021.09.30 16:41:27;1.7188;-0.38;-0.67;20.8
2021.09.27 04:30:02;Buy;0.03;GBPCAD;1.72496;2021.09.30 16:41:27;1.7188;-0.16;-0.49;-12.51
2021.09.30 11:45:00;Buy;0.28;NZDCAD;0.87449;2021.09.30 16:38:48;0.87679;-1.54;;43.6
2021.09.28 13:15:00;Buy;0.11;NZDCAD;0.88068;2021.09.30 16:38:48;0.87679;-0.6;-0.67;-28.97
2021.09.29 19:45:00;Buy;0.71;NZDCAD;0.87571;2021.09.30 16:36:40;0.87678;-3.9;-3.21;51.47
2021.09.29 14:30:00;Buy;0.28;NZDCAD;0.879;2021.09.30 16:36:40;0.87678;-1.54;-1.27;-42.11
2021.09.28 09:45:00;Buy;0.11;NZDCAD;0.88366;2021.09.30 16:36:40;0.87678;-0.6;-0.67;-51.27
2021.09.29 16:00:03;Sell;0.03;EURGBP;0.86505;2021.09.30 12:37:58;0.86183;-0.16;-0.05;11.21
2021.09.29 16:00:03;Sell;0.03;EURGBP;0.86506;2021.09.30 07:00:03;0.86241;-0.16;-0.05;9.22
2021.09.29 16:45:06;Buy;0.03;GBPCAD;1.70929;2021.09.30 06:30:04;1.71354;-0.16;-0.29;8.62
2021.09.29 16:00:02;Sell;0.03;EURGBP;0.86505;2021.09.30 05:45:04;0.86285;-0.16;-0.05;7.65
2021.09.28 03:15:01;Sell;0.11;AUDNZD;1.03979;2021.09.29 00:02:08;1.04065;-0.6;-0.14;-5.64
2021.09.28 11:15:00;Sell;0.11;AUDNZD;1.04117;2021.09.29 00:02:07;1.04065;-0.6;-0.14;3.41
2021.09.27 04:30:01;Buy;0.03;GBPCAD;1.72496;2021.09.27 15:45:00;1.73653;-0.16;;23.41
2021.09.27 09:15:01;Buy;0.11;NZDCAD;0.88571;2021.09.27 15:43:41;0.88762;-0.6;;14.17
2021.09.22 12:45:01;Sell;0.03;EURGBP;0.86075;2021.09.23 00:15:03;0.85878;-0.16;-0.05;6.88
2021.09.22 12:45:01;Sell;0.03;EURGBP;0.86075;2021.09.22 22:15:00;0.85818;-0.16;;8.98
2021.09.22 11:00:00;Sell;0.03;EURGBP;0.86008;2021.09.22 21:10:33;0.85838;-0.16;;5.9399999999999995
2021.09.20 19:15:00;Sell;0.03;EURGBP;0.85895;2021.09.21 10:45:01;0.8568;-0.16;-0.02;7.53
2021.09.20 17:45:01;Sell;0.03;EURGBP;0.85811;2021.09.21 10:01:28;0.85764;-0.16;-0.02;1.6400000000000001
2021.09.16 10:45:00;Buy;0.11;AUDNZD;1.02836;2021.09.17 05:54:16;1.03172;-0.6;-0.19;22.19
2021.09.14 19:10:51;Balance;;;;;;;;1000
2021.09.13 15:15:01;Buy;0.03;EURGBP;0.85125;2021.09.14 17:45:00;0.85346;-0.16;-0.12;7.77
2021.09.09 10:00:00;Sell;0.09;NZDCAD;0.90234;2021.09.14 15:30:00;0.89902;-0.5;-0.36;20.01
2021.09.13 15:15:01;Buy;0.03;EURGBP;0.85128;2021.09.14 07:45:00;0.85346;-0.16;-0.12;7.66
2021.09.08 15:15:00;Sell;0.09;NZDCAD;0.90082;2021.09.14 05:15:01;0.89968;-0.5;-0.73;6.87
2021.09.13 15:15:00;Buy;0.03;EURGBP;0.85125;2021.09.13 22:15:01;0.85362;-0.16;;8.33
2021.09.09 17:45:00;Buy;0.03;EURGBP;0.85272;2021.09.13 17:30:03;0.85361;-0.16;-0.24;3.13
2021.09.09 17:45:00;Buy;0.03;EURGBP;0.85272;2021.09.13 17:30:03;0.85364;-0.16;-0.24;3.23
2021.09.13 15:15:00;Buy;0.07;EURGBP;0.85125;2021.09.13 17:13:38;0.85323;-0.38;;16.24
2021.09.09 17:30:01;Buy;0.03;EURGBP;0.85322;2021.09.13 17:13:38;0.85323;-0.16;-0.24;0.04
2021.09.09 17:30:01;Buy;0.03;EURGBP;0.85323;2021.09.13 11:45:01;0.85343;-0.16;-0.24;0.7
2021.09.09 17:30:00;Buy;0.03;EURGBP;0.85322;2021.09.10 17:08:43;0.85393;-0.16;-0.12;2.49
2021.09.09 15:45:00;Sell;0.02;GBPCAD;1.75626;2021.09.10 15:45:00;1.74685;-0.12;-0.05;12.63
2021.09.08 04:45:00;Sell;0.09;AUDCAD;0.93485;2021.09.10 15:32:29;0.93214;-0.5;-0.45;16.37
2021.09.09 10:45:00;Sell;0.02;GBPCAD;1.75286;2021.09.10 11:15:00;1.75005;-0.12;-0.05;3.76
2021.09.09 10:30:01;Sell;0.09;NZDCAD;0.90343;2021.09.09 19:29:34;0.89961;-0.5;;23
2021.09.09 10:45:00;Sell;0.09;NZDCAD;0.90379;2021.09.09 19:12:57;0.90041;-0.5;;20.35
2021.09.09 10:45:00;Sell;0.09;NZDCAD;0.9038;2021.09.09 17:57:54;0.90061;-0.5;;19.21
2021.09.08 17:45:01;Sell;0.06;USDCAD;1.27425;2021.09.09 12:40:31;1.26816;-0.34;-0.29;24.35
2021.09.08 17:45:00;Sell;0.06;USDCAD;1.27428;2021.09.08 19:12:59;1.26636;-0.34;;31.73
2021.09.08 11:15:00;Sell;0.02;GBPCAD;1.74678;2021.09.08 17:00:30;1.74212;-0.12;;6.23
2021.09.02 13:15:02;Sell;0.08;AUDCAD;0.9312;2021.09.07 08:08:38;0.9299;-0.44;-0.36;6.98
2021.09.01 17:15:01;Sell;0.08;AUDCAD;0.92855;2021.09.07 08:08:27;0.93016;-0.44;-0.73;-8.65
2021.09.01 17:15:00;Sell;0.08;AUDCAD;0.92856;2021.09.07 08:08:15;0.9302;-0.44;-0.73;-8.81
2021.09.01 19:30:00;Sell;0.08;AUDCAD;0.93013;2021.09.07 08:05:56;0.9305;-0.44;-0.73;-1.99
2021.09.02 17:00:00;Sell;0.09;NZDCAD;0.89564;2021.09.07 08:00:00;0.89327;-0.5;-0.45;14.33
2021.09.02 15:30:00;Sell;0.09;NZDCAD;0.89474;2021.09.07 08:00:00;0.89326;-0.5;-0.45;8.95
2021.09.02 16:45:04;Sell;0.08;AUDCAD;0.93307;2021.09.06 17:00:01;0.93175;-0.44;-0.24;7.11
2021.09.02 16:15:00;Sell;0.08;AUDCAD;0.93206;2021.09.03 00:30:01;0.92932;-0.44;-0.12;14.71
2021.09.02 15:15:00;Sell;0.08;AUDCAD;0.93169;2021.09.02 20:30:02;0.9288;-0.44;;15.52
2021.09.02 09:00:00;Sell;0.08;AUDCAD;0.931;2021.09.02 20:15:01;0.92902;-0.44;;10.63
2021.09.01 17:45:01;Sell;0.08;AUDCAD;0.93007;2021.09.02 19:45:01;0.92947;-0.44;-0.37;3.22
2021.09.02 16:45:02;Sell;0.21;AUDCAD;0.93308;2021.09.02 17:53:19;0.93064;-1.16;;34.35
2021.09.01 17:45:01;Sell;0.08;AUDCAD;0.93008;2021.09.02 17:53:19;0.93064;-0.44;-0.37;-3
2021.08.30 19:35:06;Balance;;;;;;;;500
2021.08.20 10:30:01;Sell;0.05;USDCAD;1.2919;2021.08.23 17:55:16;1.26933;-0.28;-0.11;75.73
2021.08.20 19:45:00;Sell;0.02;EURGBP;0.85859;2021.08.23 14:45:00;0.85687;-0.12;-0.02;4.01
2021.08.20 10:30:00;Sell;0.05;USDCAD;1.2919;2021.08.23 14:41:10;1.27156;-0.28;-0.11;68.22
2021.08.20 05:00:02;Sell;0.05;USDCAD;1.28612;2021.08.23 14:36:45;1.27242;-0.28;-0.11;45.93
2021.08.20 19:15:00;Sell;0.02;EURGBP;0.85848;2021.08.23 14:30:01;0.85716;-0.12;-0.02;3.08
2021.08.20 19:15:00;Sell;0.02;EURGBP;0.85848;2021.08.23 13:30:01;0.85749;-0.12;-0.02;2.31
2021.08.20 03:00:00;Sell;0.02;EURGBP;0.85663;2021.08.23 13:00:00;0.85779;-0.12;-0.02;-2.7
2021.08.20 08:30:00;Sell;0.05;USDCAD;1.28852;2021.08.23 11:45:01;1.2745;-0.28;-0.11;46.89
2021.08.20 08:15:03;Sell;0.05;USDCAD;1.28768;2021.08.23 11:00:01;1.27579;-0.28;-0.11;39.75
2021.08.20 03:00:00;Sell;0.02;EURGBP;0.85663;2021.08.23 09:30:01;0.85769;-0.12;-0.02;-2.4699999999999998
2021.08.20 08:15:03;Sell;0.05;USDCAD;1.28768;2021.08.23 08:15:01;1.2769;-0.28;-0.11;36.01
2021.08.20 05:00:02;Sell;0.05;USDCAD;1.28612;2021.08.23 04:45:01;1.27865;-0.28;-0.11;24.95
2021.08.20 04:45:00;Sell;0.05;USDCAD;1.28373;2021.08.23 04:15:04;1.27955;-0.28;-0.11;13.96
2021.08.19 20:00:05;Sell;0.02;EURGBP;0.85604;2021.08.23 04:00:01;0.85766;-0.12;-0.04;-3.7800000000000002
2021.08.20 08:30:00;Sell;0.05;USDCAD;1.28852;2021.08.23 00:15:00;1.28201;-0.28;-0.11;21.72
2021.08.20 08:15:03;Sell;0.05;USDCAD;1.28768;2021.08.20 23:30:01;1.28269;-0.28;;16.62
2021.08.19 21:30:00;Sell;0.05;USDCAD;1.2827;2021.08.20 22:30:01;1.28314;-0.28;-0.11;-1.47
2021.08.20 11:30:00;Sell;0.02;GBPCAD;1.75925;2021.08.20 22:30:00;1.74815;-0.12;;14.79
2021.08.20 08:15:02;Sell;0.02;GBPCAD;1.75435;2021.08.20 22:30:00;1.74815;-0.12;;8.26
2021.08.20 08:15:02;Sell;0.02;GBPCAD;1.75435;2021.08.20 21:15:00;1.74925;-0.12;;6.79
2021.08.20 10:30:00;Sell;0.12;USDCAD;1.29194;2021.08.20 19:30:01;1.28394;-0.66;;63.91
2021.08.19 21:00:00;Sell;0.05;USDCAD;1.28168;2021.08.20 19:30:01;1.28393;-0.28;-0.11;-7.49
2021.08.20 10:15:03;Sell;0.02;GBPCAD;1.75616;2021.08.20 17:19:44;1.74889;-0.12;;9.7
2021.08.20 10:15:03;Sell;0.02;GBPCAD;1.75618;2021.08.20 17:18:37;1.74968;-0.12;;8.67
2021.08.20 10:30:00;Sell;0.02;GBPCAD;1.75844;2021.08.20 17:15:00;1.75106;-0.12;;9.84
2021.08.19 21:30:00;Sell;0.05;USDCAD;1.2827;2021.08.20 16:44:57;1.28691;-0.28;-0.11;-14
2021.08.20 10:30:00;Sell;0.02;GBPCAD;1.75846;2021.08.20 16:44:52;1.75403;-0.12;;5.89
2021.08.13 11:45:00;Sell;0.02;EURGBP;0.85094;2021.08.16 00:15:01;0.8511;-0.12;-0.02;-0.38
2021.08.11 04:30:00;Buy;0.02;GBPCAD;1.73166;2021.08.11 15:27:10;1.73402;-0.12;;3.21
2021.08.04 16:45:00;Sell;0.04;NZDCAD;0.88859;2021.08.06 04:45:06;0.88111;-0.22;-0.21;20.23
2021.08.04 14:00:00;Sell;0.04;NZDCAD;0.88704;2021.08.06 00:15:12;0.88212;-0.22;-0.21;13.31
2021.08.04 04:45:00;Sell;0.04;NZDCAD;0.88435;2021.08.05 18:00:01;0.8818;-0.22;-0.16;6.9
2021.08.04 04:45:01;Sell;0.1;NZDCAD;0.88435;2021.08.05 16:42:57;0.88221;-0.56;-0.4;14.46
2021.08.03 18:00:02;Sell;0.04;NZDCAD;0.88029;2021.08.05 16:42:57;0.88221;-0.22;-0.21;-5.19
2021.08.04 04:15:02;Sell;0.1;NZDCAD;0.88349;2021.08.05 16:40:04;0.88254;-0.56;-0.4;6.42
2021.08.03 17:45:00;Sell;0.04;NZDCAD;0.87976;2021.08.05 16:40:04;0.88254;-0.22;-0.21;-7.51
2021.08.04 04:45:01;Sell;0.1;NZDCAD;0.88435;2021.08.05 09:45:01;0.88271;-0.56;-0.4;11.05
2021.08.03 17:45:01;Sell;0.04;NZDCAD;0.87975;2021.08.05 09:45:01;0.88271;-0.22;-0.21;-7.98
2021.08.04 14:15:01;Sell;0.1;NZDCAD;0.88711;2021.08.05 07:45:11;0.88294;-0.56;-0.4;28.12
2021.08.04 01:45:00;Sell;0.04;NZDCAD;0.88116;2021.08.05 07:45:11;0.88295;-0.22;-0.16;-4.83
2021.08.04 01:45:00;Sell;0.04;NZDCAD;0.88118;2021.08.05 04:00:01;0.88345;-0.22;-0.16;-6.12
2021.08.04 14:30:00;Sell;0.1;NZDCAD;0.8875;2021.08.05 04:00:00;0.88345;-0.56;-0.4;27.3
2021.08.04 10:00:00;Sell;0.1;NZDCAD;0.88531;2021.08.04 23:45:01;0.8834;-0.56;;12.87
2021.08.03 18:00:01;Sell;0.04;NZDCAD;0.88025;2021.08.04 23:45:01;0.8834;-0.22;-0.05;-8.49
2021.08.04 16:45:01;Sell;0.02;GBPCAD;1.75028;2021.08.04 17:54:54;1.74331;-0.12;;9.39
2021.08.04 16:15:00;Sell;0.02;GBPCAD;1.74857;2021.08.04 17:50:54;1.74378;-0.12;;6.45
