Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.23 15:45:18;Sell;0.05;UsaInd;33780.51;2022.02.23 15:45:23;33776.04;;;0.19
2022.02.23 15:36:15;Sell;0.1;UsaInd;33751.995;2022.02.23 15:44:57;33747.415;;;0.4
2022.02.23 15:41:48;Buy;0.2;UsaTec;13979.380000000001;2022.02.23 15:42:34;13980.79;;;0.25
2022.02.23 15:41:06;Sell;0.2;UsaTec;14019.48;2022.02.23 15:41:16;14012.18;;;1.29
2022.02.23 15:39:08;Sell;1;UsaTec;14024.092;2022.02.23 15:40:22;14015.318;;;7.72
2022.02.23 15:34:46;Sell;0.2;UsaTec;14022.51;2022.02.23 15:34:54;14017.83;;;0.83
2022.02.23 15:34:37;Sell;0.2;UsaTec;14022.98;2022.02.23 15:34:39;14019.65;;;0.59
2022.02.23 15:34:05;Sell;0.2;UsaTec;14022.09;2022.02.23 15:34:07;14017.07;;;0.88
2022.02.23 15:33:51;Sell;0.2;UsaTec;14013.75;2022.02.23 15:34:01;14011.84;;;0.34
2022.02.23 15:33:39;Sell;0.05;UsaInd;33822.5;2022.02.23 15:33:45;33813.69;;;0.39
2022.02.23 15:33:03;Sell;0.1;UsaInd;33817.015;2022.02.23 15:33:27;33815.05;;;0.18
2022.02.23 13:46:21;Sell;0.1;UsaInd;33800.5;2022.02.23 15:32:09;33775.71;;;2.18
2022.02.23 15:30:54;Sell;0.2;UsaTec;14027.02;2022.02.23 15:30:56;14024.4;;;0.46
2022.02.23 15:30:26;Sell;0.2;UsaTec;14014.23;2022.02.23 15:30:29;14013.08;;;0.2
2022.02.23 13:38:17;Sell;1;UsaTec;14032.904;2022.02.23 13:46:11;14033.066;;;-0.1399999999999999
2022.02.23 12:57:53;Sell;0.1;UsaInd;33711.55;2022.02.23 13:46:11;33804.85;;;-8.24
2022.02.23 12:58:49;Buy;0.2;UsaTec;13964.630000000001;2022.02.23 12:58:54;13964.99;;;0.06
2022.02.23 12:21:29;Sell;0.1;UsaInd;33751.465;2022.02.23 12:57:20;33714.97;;;3.21
2022.02.23 12:25:11;Sell;1.5;Usa500;4329.77;2022.02.23 12:57:18;4323.36;;;8.45
2022.02.23 10:09:59;Sell;4;Usa500;4337.93625;2022.02.23 12:25:02;4333.66;;;15.02
2022.02.22 18:48:10;Buy;0.2;UsaTec;13827.210000000001;2022.02.22 18:48:12;13829.18;;;0.34
2022.02.22 18:47:01;Buy;0.2;UsaTec;13838.68;2022.02.22 18:47:03;13839.880000000001;;;0.21
2022.02.22 18:46:41;Buy;0.2;UsaTec;13839.470000000001;2022.02.22 18:46:46;13839.68;;;0.04
2022.02.22 18:43:22;Buy;0.2;UsaTec;13847.51;2022.02.22 18:43:28;13849.41;;;0.34
2022.02.22 18:43:12;Buy;0.2;UsaTec;13848.92;2022.02.22 18:43:15;13849.57;;;0.11
2022.02.22 18:41:13;Buy;0.2;UsaTec;13855.16;2022.02.22 18:41:24;13857.89;;;0.49
2022.02.22 18:20:16;Buy;0.2;UsaTec;13856.91;2022.02.22 18:20:20;13857.380000000001;;;0.08
2022.02.22 18:02:14;Sell;0.6;UsaTec;13906.806666666667;2022.02.22 18:02:46;13905.533333333333;;;0.67
2022.02.22 17:52:14;Buy;0.2;UsaTec;13891.95;2022.02.22 17:52:20;13894.83;;;0.51
2022.02.22 17:45:50;Buy;0.2;UsaTec;13897.69;2022.02.22 17:46:00;13898.15;;;0.08
2022.02.22 17:38:46;Buy;0.05;UsaInd;33762.21;2022.02.22 17:38:57;33769.72;;;0.33
2022.02.22 17:37:15;Buy;0.2;UsaTec;13894.68;2022.02.22 17:37:56;13896.32;;;0.29
2022.02.22 17:36:10;Buy;0.2;UsaTec;13900.25;2022.02.22 17:36:29;13902.33;;;0.37
2022.02.22 17:32:34;Buy;0.2;UsaTec;13902.17;2022.02.22 17:33:32;13905.37;;;0.56
2022.02.22 17:31:58;Buy;0.2;UsaTec;13905.2;2022.02.22 17:32:02;13907.89;;;0.48
2022.02.22 17:28:35;Buy;0.2;UsaTec;13902;2022.02.22 17:28:40;13902.68;;;0.12
2022.02.22 17:20:51;Buy;0.2;UsaTec;13891.45;2022.02.22 17:21:01;13895.16;;;0.65
2022.02.22 17:20:08;Buy;0.2;UsaTec;13898.220000000001;2022.02.22 17:20:17;13898.130000000001;;;-0.02
2022.02.22 17:19:06;Buy;0.2;UsaTec;13904.2;2022.02.22 17:19:12;13905.94;;;0.31
2022.02.22 17:16:27;Buy;0.2;UsaTec;13914.51;2022.02.22 17:16:29;13916.87;;;0.41
2022.02.22 15:40:36;Sell;0.2;UsaTec;13927.85;2022.02.22 17:13:31;13924.460000000001;;;0.6
2022.02.22 17:01:58;Sell;0.5;Usa500;4331.54;2022.02.22 17:02:07;4330.05;;;0.66
2022.02.22 16:57:49;Sell;0.5;Usa500;4331.04;2022.02.22 17:00:22;4327.33;;;1.64
2022.02.22 15:37:28;Sell;2;Usa500;4335.4925;2022.02.22 16:56:01;4331.8825;;;6.3500000000000005
2022.02.22 15:37:52;Sell;0.2;UsaTec;13930.84;2022.02.22 15:37:54;13930.95;;;-0.02
2022.02.22 15:36:24;Sell;0.2;UsaTec;13924.16;2022.02.22 15:36:28;13922.2;;;0.34
2022.02.22 15:36:07;Buy;0.05;UsaInd;33741.21;2022.02.22 15:36:16;33746.68;;;0.24
2022.02.22 15:35:27;Buy;0.2;UsaTec;13884.76;2022.02.22 15:35:48;13885.84;;;0.19
2022.02.22 15:35:11;Buy;0.2;UsaTec;13893.18;2022.02.22 15:35:20;13892.62;;;-0.1
2022.02.22 15:35:03;Buy;0.2;UsaTec;13895.92;2022.02.22 15:35:05;13900.11;;;0.74
2022.02.22 10:07:40;Sell;3;Usa500;4330.626666666667;2022.02.22 15:34:57;4321.235000000001;;;24.76
2022.02.22 15:31:43;Sell;0.2;UsaTec;13930.82;2022.02.22 15:32:20;13928.65;;;0.38
2022.02.22 15:31:20;Sell;0.2;UsaTec;13935.35;2022.02.22 15:31:26;13935.74;;;-0.07
2022.02.22 13:15:46;Sell;0.2;UsaTec;13948.36;2022.02.22 13:25:08;13945.26;;;0.55
2022.02.22 13:12:34;Sell;0.2;UsaTec;13929.84;2022.02.22 13:12:38;13928.470000000001;;;0.24
2022.02.21 17:25:18;Buy;1;Usa500;4309.61;2022.02.21 17:37:18;4310.065;;;0.4
2022.02.21 17:10:47;Buy;0.5;Usa500;4313.36;2022.02.21 17:11:29;4314.33;;;0.43
2022.02.21 17:03:20;Buy;0.5;Usa500;4313.33;2022.02.21 17:04:21;4313.56;;;0.11
2022.02.21 17:01:22;Buy;0.5;Usa500;4314.61;2022.02.21 17:02:48;4315.07;;;0.2
2022.02.21 17:01:45;Buy;0.05;UsaInd;33898.090000000004;2022.02.21 17:02:43;33904.520000000004;;;0.28
2022.02.21 16:51:37;Buy;0.5;Usa500;4313.32;2022.02.21 16:53:22;4314.07;;;0.34
2022.02.21 16:50:06;Buy;0.5;Usa500;4312.58;2022.02.21 16:50:51;4314.56;;;0.87
2022.02.21 16:49:46;Buy;0.2;UsaTec;13811.050000000001;2022.02.21 16:50:02;13812.36;;;0.23
2022.02.21 16:47:22;Sell;0.5;Usa500;4324.08;2022.02.21 16:48:13;4322.11;;;0.87
2022.02.21 16:28:08;Sell;0.5;Usa500;4327.57;2022.02.21 16:34:52;4326.35;;;0.54
2022.02.21 16:04:43;Sell;1;Usa500;4322.99;2022.02.21 16:26:18;4322.36;;;0.56
2022.02.21 16:01:39;Buy;0.5;Usa500;4314.6;2022.02.21 16:01:59;4315.07;;;0.21
2022.02.21 15:57:01;Buy;0.5;Usa500;4316.12;2022.02.21 15:57:09;4316.64;;;0.23
2022.02.21 15:50:31;Buy;0.5;Usa500;4314.12;2022.02.21 15:50:41;4314.82;;;0.31
2022.02.21 15:46:14;Buy;0.2;UsaTec;13818.79;2022.02.21 15:46:25;13823.710000000001;;;0.86
2022.02.21 15:44:48;Buy;0.5;Usa500;4317.35;2022.02.21 15:45:04;4318.6;;;0.56
2022.02.21 15:44:17;Buy;0.2;UsaTec;13825.050000000001;2022.02.21 15:44:21;13826.14;;;0.19
2022.02.21 15:13:41;Sell;1.5;Usa500;4325;2022.02.21 15:38:47;4322.756666666667;;;2.96
2022.02.21 14:46:45;Buy;1;Usa500;4317.36;2022.02.21 15:01:14;4319.6;;;1.97
2022.02.21 14:54:40;Buy;0.2;UsaTec;13811.68;2022.02.21 14:55:28;13813.69;;;0.35
2022.02.21 13:00:24;Sell;0.1;UsaInd;34018.71;2022.02.21 13:38:00;33978.91;;;3.5
2022.02.21 12:59:55;Sell;1;Usa500;4339.07;2022.02.21 13:37:58;4331.06;;;7.04
2022.02.21 11:24:40;Sell;4;Usa500;4345.44;2022.02.21 12:59:47;4340.982499999999;;;15.670000000000002
2022.02.21 12:19:24;Sell;0.2;UsaTec;13989.98;2022.02.21 12:19:43;13988.19;;;0.32
2022.02.21 12:17:59;Buy;0.2;UsaTec;13979.720000000001;2022.02.21 12:18:47;13979.720000000001;;;0
2022.02.18 18:35:01;Buy;0.2;UsaTec;14006.02;2022.02.18 18:35:46;14007.470000000001;;;0.26
2022.02.18 18:17:43;Sell;1;Usa500;4355.74;2022.02.18 18:19:06;4354.53;;;1.07
2022.02.18 18:11:08;Sell;0.05;UsaInd;34117.63;2022.02.18 18:12:56;34109.15;;;0.37
2022.02.18 17:57:45;Buy;0.6;UsaTec;13978.96;2022.02.18 18:00:10;13979.07;;;0.06000000000000005
2022.02.18 17:53:01;Buy;0.2;UsaTec;14006.84;2022.02.18 17:53:49;14007.24;;;0.07
2022.02.18 17:21:20;Sell;1;Usa500;4359.52;2022.02.18 17:33:56;4354.52;;;4.4
2022.02.18 17:18:07;Buy;0.05;UsaInd;34173.020000000004;2022.02.18 17:18:27;34179.63;;;0.29
2022.02.18 17:11:17;Buy;0.2;UsaTec;13994.32;2022.02.18 17:11:22;13997.01;;;0.48
2022.02.18 17:09:18;Buy;0.2;UsaTec;13999.52;2022.02.18 17:09:23;14002.18;;;0.47
2022.02.18 17:03:36;Buy;0.6;UsaTec;14014.036666666667;2022.02.18 17:06:26;14013.51;;;-0.28
2022.02.18 16:58:18;Buy;0.2;UsaTec;14054.12;2022.02.18 16:59:07;14056.73;;;0.46
2022.02.18 16:46:06;Buy;0.2;UsaInd;34224.325;2022.02.18 16:50:19;34229.195;;;0.85
2022.02.18 16:40:45;Buy;0.2;UsaTec;14048.27;2022.02.18 16:40:52;14050.27;;;0.35
2022.02.18 15:46:27;Sell;0.15;UsaInd;34321.49333333333;2022.02.18 16:30:24;34304.81333333333;;;2.19
2022.02.18 15:09:54;Sell;2.5;Usa500;4375.648;2022.02.18 16:30:22;4372.53;;;6.86
2022.02.18 16:23:20;Buy;0.2;UsaTec;14109.03;2022.02.18 16:23:25;14109.5;;;0.08
2022.02.18 16:18:19;Buy;0.2;UsaTec;14135.11;2022.02.18 16:18:27;14135.98;;;0.15
2022.02.18 16:15:15;Sell;0.2;UsaTec;14176.470000000001;2022.02.18 16:15:18;14170.61;;;1.03
2022.02.18 16:11:32;Buy;0.2;UsaTec;14132.37;2022.02.18 16:14:23;14133.23;;;0.15
2022.02.18 16:07:15;Buy;0.2;UsaTec;14156.11;2022.02.18 16:10:29;14160.18;;;0.71
2022.02.18 16:03:48;Buy;0.2;UsaTec;14152.37;2022.02.18 16:04:02;14156.960000000001;;;0.81
2022.02.18 15:50:11;Sell;1;UsaTec;14169.968;2022.02.18 16:01:13;14169.524;;;0.38999999999999996
2022.02.18 15:47:37;Sell;0.2;UsaTec;14135.68;2022.02.18 15:49:09;14134.35;;;0.24
2022.02.18 15:46:45;Sell;0.2;UsaTec;14130.41;2022.02.18 15:46:50;14125.75;;;0.82
2022.02.18 15:46:03;Sell;0.2;UsaTec;14120.75;2022.02.18 15:46:07;14121.300000000001;;;-0.1
2022.02.18 15:10:09;Sell;0.1;UsaInd;34258.495;2022.02.18 15:45:33;34227.840000000004;;;2.7
2022.02.18 15:44:17;Sell;0.2;UsaTec;14122.57;2022.02.18 15:44:20;14115.35;;;1.27
2022.02.18 12:53:23;Sell;0.2;UsaInd;34301.575;2022.02.18 15:07:25;34285.11;;;2.89
2022.02.18 12:53:18;Sell;2;Usa500;4384.625000000001;2022.02.18 15:07:21;4381.26;;;5.91
2022.02.18 13:03:50;Sell;1;UsaTec;14261.274;2022.02.18 13:27:36;14261.114;;;0.1399999999999999
2022.02.18 13:01:18;Sell;0.2;UsaTec;14249.58;2022.02.18 13:02:16;14249.03;;;0.1
2022.02.18 12:53:46;Sell;0.2;UsaTec;14247.75;2022.02.18 12:55:00;14246.09;;;0.29
2022.02.18 03:10:17;Sell;2;Usa500;4398.5575;2022.02.18 12:52:35;4395.26;;;5.79
2022.02.18 03:37:54;Sell;0.65;UsaInd;34416.85307692308;2022.02.18 12:52:34;34413.47153846154;;;1.9300000000000002
2022.02.17 21:11:50;Buy;0.6;UsaTec;14193.653333333334;2022.02.17 21:35:40;14194.64;;;0.52
2022.02.17 19:23:07;Buy;0.2;UsaTec;14306.78;2022.02.17 19:23:43;14306.94;;;0.03
2022.02.17 19:13:47;Buy;0.2;UsaTec;14316.17;2022.02.17 19:15:13;14318.24;;;0.36
2022.02.17 18:57:14;Sell;1;Usa500;4419.705;2022.02.17 19:05:42;4418.09;;;1.43
2022.02.17 18:46:14;Sell;0.5;Usa500;4421.33;2022.02.17 18:48:36;4416.84;;;1.97
2022.02.17 18:24:44;Sell;1;Usa500;4423.34;2022.02.17 18:45:20;4423.11;;;0.2
2022.02.17 18:25:55;Sell;0.1;UsaInd;34566.07;2022.02.17 18:43:12;34551.14;;;1.31
2022.02.17 18:32:08;Sell;0.2;UsaTec;14364.460000000001;2022.02.17 18:33:47;14362.33;;;0.38
2022.02.17 17:59:14;Buy;1.8;UsaTec;14351.443333333333;2022.02.17 18:23:39;14346.234444444444;;;-8.28
2022.02.17 17:43:11;Sell;1;Usa500;4420.21;2022.02.17 18:13:12;4418.87;;;1.18
2022.02.17 18:06:35;Sell;0.05;UsaInd;34566.55;2022.02.17 18:06:52;34564.1;;;0.11
2022.02.17 17:49:12;Sell;0.2;UsaTec;14406.73;2022.02.17 17:49:29;14405.49;;;0.22
2022.02.17 17:46:58;Sell;0.2;UsaTec;14389.9;2022.02.17 17:47:00;14387.53;;;0.41
2022.02.17 17:23:45;Sell;1;Usa500;4421.455;2022.02.17 17:42:23;4420.62;;;0.74
2022.02.17 17:07:35;Sell;0.5;Usa500;4420.86;2022.02.17 17:10:23;4418.6;;;0.99
2022.02.17 16:52:04;Buy;0.2;UsaTec;14331.25;2022.02.17 16:52:06;14339.16;;;1.39
2022.02.17 16:46:06;Buy;0.2;UsaTec;14339.56;2022.02.17 16:46:15;14350.19;;;1.86
2022.02.17 16:40:48;Buy;0.2;UsaTec;14357.08;2022.02.17 16:41:06;14361.74;;;0.82
2022.02.17 16:30:22;Buy;0.05;UsaInd;34428.92;2022.02.17 16:30:25;34434.56;;;0.25
2022.02.17 16:29:00;Buy;0.2;UsaTec;14350.33;2022.02.17 16:29:14;14351.03;;;0.12
2022.02.17 16:21:28;Sell;0.5;Usa500;4412.11;2022.02.17 16:28:25;4411.62;;;0.22
2022.02.17 16:25:19;Buy;0.1;UsaInd;34441.955;2022.02.17 16:28:15;34451.54;;;0.85
2022.02.17 16:21:03;Buy;0.1;UsaInd;34467.085;2022.02.17 16:22:19;34470.55;;;0.31
2022.02.17 16:19:27;Buy;0.6;UsaTec;14373.693333333333;2022.02.17 16:20:24;14376.356666666667;;;1.41
2022.02.17 16:18:56;Buy;0.2;UsaTec;14392.56;2022.02.17 16:19:01;14393.93;;;0.24
2022.02.17 16:16:34;Buy;0.4;UsaTec;14400.02;2022.02.17 16:16:52;14400.65;;;0.22
2022.02.17 16:12:53;Buy;0.05;UsaInd;34507.090000000004;2022.02.17 16:13:33;34508.67;;;0.07
2022.02.17 16:08:16;Buy;0.1;UsaInd;34499.015;2022.02.17 16:09:36;34525.840000000004;;;2.35
2022.02.17 16:07:42;Buy;0.05;UsaInd;34507.72;2022.02.17 16:07:49;34513.6;;;0.25
2022.02.17 16:04:57;Buy;0.1;UsaInd;34488.42;2022.02.17 16:06:01;34492.590000000004;;;0.37
2022.02.17 15:45:47;Buy;1.4;UsaTec;14426.065714285714;2022.02.17 16:03:31;14414.042857142857;;;-14.899999999999999
2022.02.17 15:08:18;Sell;2;Usa500;4430.41;2022.02.17 16:02:45;4418.125;;;21.56
2022.02.17 15:44:10;Sell;0.2;UsaTec;14490.220000000001;2022.02.17 15:44:11;14489.300000000001;;;0.16
2022.02.17 15:43:31;Buy;0.05;UsaInd;34599.95;2022.02.17 15:43:33;34610.5;;;0.47
2022.02.17 15:43:15;Sell;0.2;UsaTec;14487.44;2022.02.17 15:43:19;14484.73;;;0.48
2022.02.17 15:43:03;Buy;0.05;UsaInd;34626.05;2022.02.17 15:43:05;34629.81;;;0.17
2022.02.17 15:39:24;Sell;0.2;UsaTec;14483.16;2022.02.17 15:42:01;14482.28;;;0.16
2022.02.17 15:36:19;Buy;0.1;UsaInd;34681.035;2022.02.17 15:36:38;34689.81;;;0.77
2022.02.17 15:34:21;Buy;0.05;UsaInd;34669.07;2022.02.17 15:34:31;34674.76;;;0.25
2022.02.17 15:33:05;Buy;0.05;UsaInd;34670.07;2022.02.17 15:33:19;34675.71;;;0.25
2022.02.17 15:32:15;Buy;0.2;UsaTec;14466.95;2022.02.17 15:32:25;14472.91;;;1.05
2022.02.17 15:31:39;Buy;0.2;UsaTec;14476.81;2022.02.17 15:31:56;14479.15;;;0.41
2022.02.17 15:31:29;Buy;0.2;UsaTec;14477.14;2022.02.17 15:31:32;14481.75;;;0.81
2022.02.17 13:22:54;Sell;0.1;UsaInd;34863.55500000001;2022.02.17 15:01:27;34744.01;;;10.49
2022.02.17 11:03:45;Sell;1.5;Usa500;4458.66;2022.02.17 14:56:08;4436.59;;;29.07
2022.02.17 14:01:45;Sell;0.2;UsaTec;14566.5;2022.02.17 14:01:56;14565.04;;;0.25
2022.02.17 13:44:42;Sell;0.2;UsaTec;14554.49;2022.02.17 13:45:09;14553.550000000001;;;0.17
2022.02.17 12:07:25;Buy;0.2;UsaTec;14501.04;2022.02.17 12:07:41;14502.76;;;0.3
2022.02.17 11:54:01;Sell;0.2;UsaTec;14525.92;2022.02.17 11:55:33;14524.69;;;0.22
2022.02.17 11:43:25;Sell;0.2;UsaTec;14519.17;2022.02.17 11:43:44;14517.99;;;0.21
2022.02.17 10:26:48;Sell;0.5;Usa500;4452.1;2022.02.17 11:03:29;4449.61;;;1.1
2022.02.16 18:40:47;Sell;3;Usa500;4465.941666666667;2022.02.17 10:16:07;4449.58;;-0.62;43.14
2022.02.16 20:47:09;Sell;0.55;UsaInd;34900.38818181818;2022.02.17 05:00:04;34863.23181818182;;-0.24;17.98
2022.02.16 23:03:56;Balance;;;;;;;;-1.45
2022.02.16 23:03:56;Balance;;;;;;;;-1.71
2022.02.16 18:30:05;Buy;0.5;UsaInd;34679.48;2022.02.16 18:40:04;34672.398;;;-3.16
2022.02.16 18:21:52;Buy;0.1;UsaInd;34755.54;2022.02.16 18:22:01;34757.19;;;0.15
2022.02.16 18:18:25;Buy;0.2;UsaTec;14442.12;2022.02.16 18:18:40;14442.02;;;-0.02
2022.02.16 18:08:40;Buy;0.1;UsaInd;34771.72;2022.02.16 18:08:51;34773.19;;;0.13
2022.02.16 17:59:35;Sell;0.6;UsaTec;14471.146666666667;2022.02.16 18:06:22;14470.813333333334;;;0.18000000000000002
2022.02.16 17:59:05;Buy;0.05;UsaInd;34761.520000000004;2022.02.16 17:59:17;34766.19;;;0.2
2022.02.16 17:58:23;Sell;0.2;UsaTec;14458.75;2022.02.16 17:58:53;14456.82;;;0.34
2022.02.16 17:53:35;Buy;0.05;UsaInd;34760.76;2022.02.16 17:54:26;34764.38;;;0.16
2022.02.16 17:50:21;Sell;0.2;UsaTec;14463.25;2022.02.16 17:50:35;14459.550000000001;;;0.65
2022.02.16 16:38:29;Buy;0.2;UsaInd;34760.555;2022.02.16 17:16:04;34761.685;;;0.16999999999999993
2022.02.16 16:32:24;Buy;0.05;UsaInd;34776.71;2022.02.16 16:33:19;34781.18;;;0.19
2022.02.16 16:15:01;Buy;0.15;UsaInd;34765.48;2022.02.16 16:22:19;34767.53333333333;;;0.27
2022.02.16 16:14:38;Buy;0.05;UsaInd;34781.51;2022.02.16 16:14:47;34785.19;;;0.16
2022.02.16 16:11:19;Buy;0.05;UsaInd;34775.65;2022.02.16 16:11:37;34784.16;;;0.38
2022.02.16 16:08:28;Buy;0.05;UsaInd;34784.49;2022.02.16 16:10:18;34787.4;;;0.13
2022.02.16 16:05:06;Buy;0.05;UsaInd;34788.39;2022.02.16 16:05:15;34790.44;;;0.09
2022.02.16 16:04:34;Buy;0.05;UsaInd;34785.69;2022.02.16 16:04:48;34788.17;;;0.11
2022.02.16 15:58:08;Buy;0.05;UsaInd;34788.26;2022.02.16 15:58:31;34793.55;;;0.23
2022.02.16 15:56:01;Buy;0.05;UsaInd;34785.54;2022.02.16 15:56:11;34795.24;;;0.43
2022.02.16 15:55:41;Buy;0.05;UsaInd;34783.340000000004;2022.02.16 15:55:45;34784.18;;;0.04
2022.02.16 15:53:32;Buy;0.1;UsaInd;34802.505;2022.02.16 15:55:04;34815.340000000004;;;1.13
2022.02.16 15:52:38;Buy;0.2;UsaTec;14392.53;2022.02.16 15:52:43;14396.23;;;0.65
2022.02.16 15:51:11;Buy;0.05;UsaInd;34836.58;2022.02.16 15:52:08;34849.24;;;0.55
2022.02.16 15:50:58;Buy;0.2;UsaTec;14402.29;2022.02.16 15:51:01;14403.210000000001;;;0.16
2022.02.16 15:50:50;Buy;0.2;UsaTec;14418.02;2022.02.16 15:50:52;14417.77;;;-0.04
2022.02.16 15:50:21;Buy;0.05;UsaInd;34872.71;2022.02.16 15:50:32;34880.18;;;0.33
2022.02.16 15:31:12;Sell;0.15;UsaInd;34906.933333333334;2022.02.16 15:50:04;34888.71;;;2.39
2022.02.16 15:49:05;Buy;0.2;UsaTec;14442.720000000001;2022.02.16 15:49:07;14447.48;;;0.84
2022.02.16 15:35:54;Buy;1;UsaTec;14458.062;2022.02.16 15:45:45;14450.772;;;-6.45
2022.02.16 15:34:00;Sell;1;Usa500;4453.72;2022.02.16 15:42:35;4451.62;;;1.84
2022.02.16 15:32:51;Sell;0.2;UsaTec;14500.73;2022.02.16 15:33:12;14494.81;;;1.04
2022.02.16 11:41:55;Sell;0.05;UsaInd;34925.36;2022.02.16 15:02:50;34856.55;;;3.02
2022.02.16 11:42:06;Sell;1;Usa500;4462.61;2022.02.16 15:02:48;4451.12;;;10.08
2022.02.16 13:14:03;Sell;0.2;UsaTec;14622.2;2022.02.16 13:16:00;14617.28;;;0.86
2022.02.16 12:57:14;Sell;0.2;UsaTec;14618.24;2022.02.16 12:59:10;14617.02;;;0.21
2022.02.16 12:52:38;Sell;0.2;UsaTec;14611.18;2022.02.16 12:54:16;14609.82;;;0.24
2022.02.16 12:32:47;Sell;0.2;UsaTec;14610.43;2022.02.16 12:37:15;14608.98;;;0.25
2022.02.16 12:24:56;Sell;0.2;UsaTec;14599.17;2022.02.16 12:26:01;14594.81;;;0.76
2022.02.16 09:50:31;Sell;2;Usa500;4477.38;2022.02.16 11:35:26;4461.76;;;27.369999999999997
2022.02.16 09:51:03;Sell;0.1;UsaInd;35073.35;2022.02.16 11:35:25;34916.63;;;13.73
2022.02.16 09:51:31;Sell;0.2;UsaTec;14631.970000000001;2022.02.16 11:31:51;14594.29;;;6.61
2022.02.15 21:26:08;Sell;0.2;UsaTec;14583.83;2022.02.16 02:47:34;14567.35;;-0.14;2.9
2022.02.15 19:01:34;Sell;3;Usa500;4460.355;2022.02.16 02:47:34;4456.88;;-0.62;9.16
2022.02.15 23:03:26;Balance;;;;;;;;-0.54
2022.02.15 23:03:25;Balance;;;;;;;;-1.58
2022.02.15 10:45:32;Sell;4.5;Usa500;4458.642222222222;2022.02.15 18:51:44;4449.295555555556;;;36.92
2022.02.15 10:45:44;Sell;0.5;UsaInd;34933.135;2022.02.15 18:51:43;34886.044;;;20.689999999999998
2022.02.15 18:15:55;Sell;0.2;UsaTec;14508.33;2022.02.15 18:16:05;14501.87;;;1.14
2022.02.15 16:38:18;Sell;1;UsaTec;14545.722;2022.02.15 18:08:37;14548.428;;;-2.41
2022.02.15 16:37:15;Sell;0.2;UsaTec;14502.74;2022.02.15 16:37:20;14501.33;;;0.25
2022.02.15 16:35:51;Sell;0.2;UsaTec;14499.75;2022.02.15 16:35:56;14498.01;;;0.31
2022.02.15 16:31:01;Sell;0.2;UsaTec;14512.01;2022.02.15 16:31:47;14509.56;;;0.43
2022.02.15 16:11:55;Buy;0.2;UsaTec;14493.9;2022.02.15 16:12:59;14496.550000000001;;;0.47
2022.02.15 16:08:21;Sell;0.2;UsaTec;14512.23;2022.02.15 16:09:43;14509.07;;;0.56
2022.02.15 16:06:28;Sell;0.2;UsaTec;14513.710000000001;2022.02.15 16:06:39;14510.89;;;0.49
2022.02.15 15:57:38;Sell;0.2;UsaTec;14503.710000000001;2022.02.15 15:58:54;14502.03;;;0.3
2022.02.15 15:52:05;Buy;0.2;UsaTec;14460.83;2022.02.15 15:52:08;14462.970000000001;;;0.38
2022.02.15 15:45:27;Sell;0.2;UsaTec;14515.74;2022.02.15 15:45:49;14513.34;;;0.42
2022.02.15 15:32:41;Sell;0.2;UsaTec;14492.720000000001;2022.02.15 15:32:55;14488.85;;;0.68
2022.02.15 15:18:44;Sell;0.1;LCrude;90.15;2022.02.15 15:30:50;89.73;;;36.9
2022.02.15 13:11:11;Sell;0.2;UsaTec;14572.56;2022.02.15 13:19:00;14570.65;;;0.33
2022.02.15 13:07:23;Sell;0.2;UsaTec;14564.710000000001;2022.02.15 13:07:41;14562.14;;;0.45
2022.02.15 12:46:28;Sell;0.2;UsaTec;14575.52;2022.02.15 12:47:10;14572.56;;;0.52
2022.02.15 12:22:27;Sell;0.2;UsaTec;14543.710000000001;2022.02.15 12:26:44;14539.66;;;0.71
2022.02.14 21:07:29;Buy;0.5;Usa500;4381.27;2022.02.14 21:07:37;4382.29;;;0.45
2022.02.14 21:04:17;Sell;0.5;Usa500;4392.07;2022.02.14 21:04:25;4391.3;;;0.35
2022.02.14 20:58:26;Sell;0.5;Usa500;4391.53;2022.02.14 21:03:35;4390.8;;;0.33
2022.02.14 17:39:12;Sell;1;Usa500;4410.42;2022.02.14 19:40:02;4405.83;;;4.05
2022.02.14 17:13:21;Buy;0.5;Usa500;4391.8;2022.02.14 17:16:34;4395.78;;;1.75
2022.02.14 17:14:28;Buy;0.05;UsaInd;34380.94;2022.02.14 17:15:16;34384.39;;;0.15
2022.02.14 17:13:07;Buy;0.05;UsaInd;34382.81;2022.02.14 17:13:24;34402.38;;;0.87
2022.02.14 17:12:45;Buy;0.05;UsaInd;34384.79;2022.02.14 17:12:53;34393.44;;;0.38
2022.02.14 17:04:01;Sell;0.2;UsaTec;14304.44;2022.02.14 17:05:27;14302.12;;;0.41
2022.02.14 17:02:29;Sell;0.2;UsaTec;14292.18;2022.02.14 17:03:11;14291.62;;;0.1
2022.02.14 17:01:54;Sell;0.2;UsaTec;14287.69;2022.02.14 17:02:00;14284.78;;;0.51
2022.02.14 16:59:19;Sell;0.2;UsaTec;14299.710000000001;2022.02.14 16:59:21;14293.86;;;1.03
2022.02.14 16:59:05;Sell;0.2;UsaTec;14292.720000000001;2022.02.14 16:59:07;14291.1;;;0.28
2022.02.14 16:57:48;Buy;0.05;UsaInd;34387.770000000004;2022.02.14 16:58:55;34406.37;;;0.82
