Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.07 04:00:10;Sell;0.02;NZDCAD;0.88004;2022.03.07 18:00:04;0.8723;;;12.12
2022.03.04 17:15:01;Sell;0.01;NZDCAD;0.87268;2022.03.07 18:00:04;0.8723;;-0.04;0.3
2022.03.04 18:30:04;Sell;0.01;NZDCAD;0.87282;2022.03.07 17:54:03;0.87241;;-0.04;0.32
2022.03.04 06:30:00;Sell;0.01;AUDCAD;0.93284;2022.03.07 17:45:04;0.9374;;-0.03;-3.57
2022.03.07 03:45:01;Sell;0.05;AUDCAD;0.94386;2022.03.07 17:45:03;0.93741;;;25.28
2022.03.04 13:00:00;Sell;0.03;AUDCAD;0.93717;2022.03.07 17:45:03;0.9374;;-0.1;-0.54
2022.03.07 04:00:09;Sell;0.02;NZDCAD;0.88005;2022.03.07 16:59:00;0.87297;;;11.1
2022.03.04 17:15:00;Sell;0.01;NZDCAD;0.87268;2022.03.07 16:59:00;0.87297;;-0.04;-0.23
2022.03.07 03:30:01;Sell;0.05;AUDCAD;0.94275;2022.03.07 16:54:52;0.93813;;;18.11
2022.03.04 11:00:01;Sell;0.03;AUDCAD;0.93682;2022.03.07 16:54:52;0.93813;;-0.1;-3.08
2022.03.04 06:15:02;Sell;0.01;AUDCAD;0.93215;2022.03.07 16:54:52;0.93813;;-0.03;-4.6899999999999995
2022.03.07 03:30:00;Sell;0.05;AUDCAD;0.94281;2022.03.07 16:12:31;0.9384;;;17.31
2022.03.04 11:00:00;Sell;0.03;AUDCAD;0.93683;2022.03.07 16:12:31;0.9384;;-0.1;-3.7
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93215;2022.03.07 16:12:31;0.9384;;-0.03;-4.91
2022.03.07 02:34:34;Buy;0.01;EURCAD;1.3844699999999999;2022.03.07 14:38:02;1.38868;;;3.31
2022.03.07 03:30:02;Buy;0.01;EURCAD;1.37897;2022.03.07 14:37:37;1.3884400000000001;;;7.44
2022.03.07 03:30:03;Buy;0.02;EURCAD;1.37901;2022.03.07 14:37:21;1.38804;;;14.2
2022.03.04 16:00:00;Buy;0.01;EURCAD;1.39357;2022.03.07 14:37:21;1.38804;;-0.08;-4.35
2022.03.07 02:34:35;Buy;0.01;EURCAD;1.38446;2022.03.07 14:36:06;1.38737;;;2.29
2022.03.07 03:45:00;Sell;0.05;AUDCAD;0.94387;2022.03.07 14:34:04;0.93961;;;16.76
2022.03.07 02:34:11;Sell;0.01;NZDCAD;0.87688;2022.03.07 14:34:04;0.8744;;;1.95
2022.03.04 11:00:00;Sell;0.03;AUDCAD;0.93682;2022.03.07 14:34:04;0.93961;;-0.1;-6.58
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93215;2022.03.07 14:34:04;0.93961;;-0.03;-5.87
2022.03.07 03:30:02;Buy;0.01;EURUSD;1.08307;2022.03.07 14:34:02;1.09091;;;7.84
2022.03.07 13:15:00;Buy;0.05;EURCAD;1.37743;2022.03.07 14:20:56;1.38199;;;17.94
2022.03.07 02:34:33;Buy;0.02;EURCAD;1.3844699999999999;2022.03.07 14:20:56;1.38199;;;-3.9
2022.03.04 15:30:01;Buy;0.01;EURCAD;1.39468;2022.03.07 14:20:56;1.38199;;-0.08;-9.99
2022.03.03 17:00:00;Sell;0.01;AUDNZD;1.0790899999999999;2022.03.04 02:00:03;1.07774;;-0.02;0.92
2022.02.24 18:00:01;Buy;0.01;GBPUSD;1.32747;2022.02.25 14:53:49;1.34115;;-0.04;13.68
2022.02.24 18:00:00;Buy;0.01;GBPUSD;1.32748;2022.02.25 06:30:01;1.3437299999999999;;-0.04;16.25
2022.02.24 18:00:00;Buy;0.01;GBPUSD;1.32748;2022.02.25 05:30:00;1.3406;;-0.04;13.12
2022.02.22 18:30:00;Sell;0.01;NZDCAD;0.85947;2022.02.24 17:09:51;0.85543;;-0.15;3.15
2022.02.22 19:45:00;Sell;0.01;NZDCAD;0.85995;2022.02.24 16:00:01;0.85699;;-0.15;2.31
2022.02.22 21:30:00;Sell;0.01;NZDCAD;0.8608;2022.02.24 15:00:01;0.85833;;-0.15;1.9300000000000002
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86254;2022.02.24 05:45:01;0.85846;;-0.11;3.19
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86245;2022.02.24 05:30:01;0.85857;;-0.11;3.04
2022.02.22 21:15:00;Sell;0.06;NZDCAD;0.86064;2022.02.24 05:26:44;0.85855;;-0.85;9.83
2022.02.22 13:00:00;Sell;0.03;NZDCAD;0.85746;2022.02.24 05:26:44;0.85855;;-0.43;-2.56
2022.02.18 14:45:00;Sell;0.01;NZDCAD;0.85323;2022.02.24 05:26:44;0.85855;;-0.23;-4.17
2022.02.23 03:15:00;Sell;0.01;NZDCAD;0.8626;2022.02.24 05:15:00;0.85954;;-0.11;2.4
2022.02.23 03:15:00;Sell;0.01;NZDCAD;0.86257;2022.02.24 04:15:00;0.85986;;-0.11;2.13
2022.02.23 03:15:00;Sell;0.06;NZDCAD;0.86254;2022.02.24 04:14:04;0.85967;;-0.64;13.51
2022.02.22 14:00:00;Sell;0.03;NZDCAD;0.8588;2022.02.24 04:14:04;0.85967;;-0.43;-2.05
2022.02.18 15:15:01;Sell;0.01;NZDCAD;0.85351;2022.02.24 04:14:04;0.85967;;-0.23;-4.83
2022.02.23 03:15:01;Sell;0.06;NZDCAD;0.86247;2022.02.24 04:13:42;0.85983;;-0.64;12.43
2022.02.22 14:00:00;Sell;0.03;NZDCAD;0.8588;2022.02.24 04:13:42;0.85983;;-0.43;-2.42
2022.02.18 15:15:01;Sell;0.01;NZDCAD;0.85351;2022.02.24 04:13:42;0.85983;;-0.23;-4.96
2022.02.23 03:30:00;Sell;0.02;NZDCAD;0.86338;2022.02.24 04:00:03;0.8604;;-0.21;4.68
2022.02.22 14:00:01;Sell;0.01;NZDCAD;0.8588;2022.02.24 04:00:03;0.8604;;-0.15;-1.26
2022.02.23 03:30:00;Sell;0.01;NZDCAD;0.86338;2022.02.24 01:00:01;0.86313;;-0.11;0.2
2022.02.18 15:15:00;Sell;0.01;NZDCAD;0.85354;2022.02.22 01:24:09;0.85324;;-0.08;0.24
2022.02.21 13:00:00;Sell;0.01;NZDCAD;0.85699;2022.02.22 00:00:15;0.85617;;-0.04;0.64
2022.02.18 15:15:00;Sell;0.01;NZDCAD;0.85354;2022.02.21 02:30:01;0.85281;;-0.04;0.57
2022.02.04 12:00:00;Sell;0.01;EURCAD;1.45722;2022.02.07 16:53:56;1.4518900000000001;;-0.01;4.2
2022.02.04 08:30:00;Sell;0.01;EURCAD;1.45401;2022.02.07 10:00:00;1.4533800000000001;;-0.01;0.5
2022.01.28 12:45:08;Buy;0.01;AUDCAD;0.89272;2022.01.31 08:45:00;0.89546;;-0.03;2.15
2022.01.28 12:45:01;Buy;0.01;AUDCAD;0.89266;2022.01.31 08:45:00;0.89547;;-0.03;2.21
2022.01.28 12:45:07;Buy;0.01;AUDCAD;0.89271;2022.01.31 08:30:01;0.89481;;-0.03;1.65
2022.01.28 12:45:05;Buy;0.01;AUDCAD;0.8927;2022.01.31 08:30:00;0.89482;;-0.03;1.67
2022.01.28 10:15:01;Buy;0.01;AUDCAD;0.8944;2022.01.31 08:25:44;0.89482;;-0.03;0.33
2022.01.28 05:00:00;Buy;0.01;NZDCAD;0.83717;2022.01.28 23:59:45;0.83916;;;1.56
2022.01.27 15:45:04;Buy;0.01;NZDCAD;0.83842;2022.01.28 23:59:45;0.83897;;-0.02;0.43
2022.01.28 22:30:00;Buy;0.01;NZDCAD;0.83548;2022.01.28 23:59:44;0.83822;;;2.14
2022.01.27 19:00:01;Buy;0.01;NZDCAD;0.83759;2022.01.28 23:59:44;0.83863;;-0.02;0.81
2022.01.28 12:45:03;Buy;0.01;AUDCAD;0.89264;2022.01.28 17:54:35;0.89453;;;1.48
2022.01.28 12:30:00;Buy;0.01;AUDCAD;0.89415;2022.01.28 17:54:24;0.89441;;;0.2
2022.01.25 16:34:28;Sell;0.01;EURUSD;1.12672;2022.01.27 13:41:59;1.1157;;-0.03;11.02
2022.01.25 16:34:26;Sell;0.01;EURUSD;1.12672;2022.01.27 13:41:06;1.11593;;-0.03;10.79
2022.01.26 14:45:02;Sell;0.01;AUDNZD;1.07219;2022.01.26 22:15:08;1.06918;;;2
2022.01.26 11:45:00;Sell;0.01;AUDNZD;1.07153;2022.01.26 22:00:31;1.06976;;;1.18
2022.01.26 13:00:02;Sell;0.01;AUDNZD;1.0719;2022.01.26 22:00:21;1.06976;;;1.43
2022.01.21 10:30:02;Sell;0.01;AUDNZD;1.0702;2022.01.24 07:45:01;1.06767;;-0.02;1.7
2022.01.21 11:00:01;Sell;0.01;AUDNZD;1.07034;2022.01.24 07:45:00;1.06767;;-0.02;1.79
2022.01.20 06:00:00;Sell;0.01;AUDNZD;1.06924;2022.01.24 07:00:03;1.06866;;-0.04;0.39
2022.01.20 04:15:00;Sell;0.01;AUDNZD;1.06874;2022.01.24 07:00:02;1.06864;;-0.04;0.07
2022.01.20 04:45:00;Sell;0.01;AUDNZD;1.06885;2022.01.24 04:45:00;1.06868;;-0.04;0.11
2022.01.20 03:45:01;Sell;0.01;AUDNZD;1.06855;2022.01.21 22:00:19;1.06921;;-0.02;-0.44
2022.01.21 11:30:01;Sell;0.02;AUDNZD;1.07089;2022.01.21 22:00:18;1.06918;;;2.3
2022.01.20 03:45:00;Sell;0.01;AUDNZD;1.06859;2022.01.21 20:01:03;1.0695000000000001;;-0.02;-0.61
2022.01.21 11:30:00;Sell;0.02;AUDNZD;1.0709;2022.01.21 20:01:02;1.0695000000000001;;;1.88
2022.01.21 11:15:01;Sell;0.02;AUDNZD;1.0705;2022.01.21 19:45:02;1.06953;;;1.31
2022.01.20 03:15:01;Sell;0.01;AUDNZD;1.06805;2022.01.21 19:45:02;1.06953;;-0.02;-1
2022.01.20 03:00:02;Sell;0.01;AUDNZD;1.0671599999999999;2022.01.21 06:15:03;1.06821;;-0.02;-0.71
2022.01.20 05:00:02;Sell;0.02;AUDNZD;1.06911;2022.01.21 06:15:02;1.06823;;-0.05;1.19
2022.01.18 19:16:39;Buy;0.01;EURUSD;1.13276;2022.01.18 21:38:53;1.13325;;;0.49
2021.03.09 03:02:23;Sell;0.01;EURUSD;1.18429;2021.12.29 17:52:45;1.13602;;-2.1;48.27
2021.03.09 03:02:23;Sell;0.01;EURUSD;1.18429;2021.12.29 17:52:43;1.13606;;-2.1;48.23
2021.03.09 03:02:23;Sell;0.01;EURUSD;1.18429;2021.12.29 17:52:43;1.13606;;-2.1;48.23
2021.03.09 03:02:23;Sell;0.01;EURUSD;1.18429;2021.12.29 17:52:42;1.13608;;-2.1;48.21
2021.12.16 15:00:02;Sell;0.01;NZDCAD;0.87197;2021.12.16 19:15:01;0.86934;;;2.06
2021.12.16 15:45:00;Sell;0.01;AUDCAD;0.92296;2021.12.16 18:00:13;0.9182;;;3.73
2021.12.15 16:00:00;Sell;0.01;AUDCAD;0.92031;2021.12.16 17:42:20;0.9196;;-0.1;0.56
2021.12.15 23:00:00;Sell;0.01;AUDCAD;0.92108;2021.12.16 17:40:55;0.91975;;-0.1;1.04
2021.12.15 15:22:11;Sell;0.01;AUDCAD;0.92002;2021.12.15 21:01:45;0.91771;;;1.79
2021.12.10 23:38:08;Sell;0.02;AUDNZD;1.0546;2021.12.13 12:22:42;1.05307;;-0.05;2.07
2021.12.08 10:30:02;Sell;0.01;AUDNZD;1.05149;2021.12.13 12:22:42;1.05307;;-0.11;-1.07
2021.12.10 23:38:07;Sell;0.02;AUDNZD;1.0546;2021.12.13 12:21:53;1.05325;;-0.05;1.83
2021.12.08 11:00:03;Sell;0.01;AUDNZD;1.0517;2021.12.13 12:21:53;1.05325;;-0.11;-1.05
2021.12.07 15:45:00;Buy;0.01;NZDCAD;0.85748;2021.12.08 17:51:08;0.86085;;-0.02;2.66
2021.12.08 14:00:07;Buy;0.02;NZDCAD;0.85569;2021.12.08 17:49:19;0.86017;;;7.08
2021.12.06 21:30:01;Buy;0.01;NZDCAD;0.86115;2021.12.08 17:49:19;0.86017;;-0.04;-0.77
2021.12.08 14:00:05;Buy;0.02;NZDCAD;0.85567;2021.12.08 17:49:17;0.86011;;;7.01
2021.12.06 21:30:00;Buy;0.01;NZDCAD;0.86115;2021.12.08 17:49:17;0.86011;;-0.04;-0.82
2021.12.08 14:00:09;Buy;0.02;NZDCAD;0.85569;2021.12.08 17:28:47;0.85947;;;5.98
2021.12.06 20:30:03;Buy;0.01;NZDCAD;0.86169;2021.12.08 17:28:47;0.85947;;-0.04;-1.76
2021.12.08 14:00:02;Buy;0.02;NZDCAD;0.85568;2021.12.08 17:03:11;0.85923;;;5.61
2021.12.06 20:30:01;Buy;0.01;NZDCAD;0.86168;2021.12.08 17:03:11;0.85923;;-0.04;-1.94
2021.12.08 14:00:08;Buy;0.06;NZDCAD;0.85569;2021.12.08 17:03:03;0.85919;;;16.61
2021.12.07 16:00:09;Buy;0.02;NZDCAD;0.857;2021.12.08 17:03:03;0.85915;;-0.05;3.4
2021.12.06 20:30:02;Buy;0.02;NZDCAD;0.86166;2021.12.08 17:03:03;0.85919;;-0.1;-3.91
2021.12.06 18:15:00;Buy;0.01;NZDCAD;0.86253;2021.12.08 17:03:03;0.85915;;-0.04;-2.67
2021.12.03 16:30:01;Buy;0.01;NZDCAD;0.86434;2021.12.08 17:03:03;0.85919;;-0.06;-4.07
2021.12.08 14:00:08;Buy;0.06;NZDCAD;0.85569;2021.12.08 17:00:11;0.85873;;;14.46
2021.12.08 11:45:00;Buy;0.06;NZDCAD;0.85643;2021.12.08 17:00:11;0.85887;;;11.61
2021.12.06 20:30:02;Buy;0.02;NZDCAD;0.86168;2021.12.08 17:00:11;0.85873;;-0.1;-4.68
2021.12.06 20:30:02;Buy;0.02;NZDCAD;0.86166;2021.12.08 17:00:11;0.85887;;-0.1;-4.42
2021.12.03 16:30:02;Buy;0.01;NZDCAD;0.86438;2021.12.08 17:00:11;0.85873;;-0.06;-4.48
2021.12.03 16:30:01;Buy;0.01;NZDCAD;0.86433;2021.12.08 17:00:11;0.85887;;-0.06;-4.33
2021.12.03 16:30:02;Buy;0.01;AUDCAD;0.89917;2021.12.08 16:15:04;0.90247;;-0.09;2.61
2021.12.07 15:45:00;Buy;0.06;NZDCAD;0.85748;2021.12.08 05:15:00;0.85921;;-0.14;8.21
2021.12.06 20:30:01;Buy;0.02;NZDCAD;0.86165;2021.12.08 05:15:00;0.85921;;-0.1;-3.86
2021.12.03 16:30:00;Buy;0.01;NZDCAD;0.86431;2021.12.08 05:15:00;0.85921;;-0.06;-4.03
2021.12.03 16:15:01;Buy;0.01;AUDCAD;0.89994;2021.12.08 05:00:06;0.90234;;-0.09;1.9
2021.12.03 16:15:02;Buy;0.01;AUDCAD;0.89992;2021.12.08 04:45:00;0.90173;;-0.09;1.43
2021.12.03 16:15:01;Buy;0.01;AUDCAD;0.89993;2021.12.08 04:30:01;0.90143;;-0.09;1.19
2021.12.03 16:30:03;Buy;0.01;AUDCAD;0.89922;2021.12.07 09:00:03;0.9025;;-0.06;2.58
2021.12.03 16:30:05;Buy;0.01;AUDCAD;0.89923;2021.12.07 08:30:01;0.90195;;-0.06;2.14
2021.12.03 16:15:00;Buy;0.01;AUDCAD;0.89987;2021.12.07 07:45:00;0.90141;;-0.06;1.21
2021.12.03 16:30:04;Buy;0.01;AUDCAD;0.89924;2021.12.07 07:00:01;0.90072;;-0.06;1.16
2021.12.03 16:30:04;Buy;0.01;AUDCAD;0.89925;2021.12.07 05:45:03;0.90058;;-0.06;1.04
2021.12.03 16:30:03;Buy;0.01;AUDCAD;0.89922;2021.12.06 16:00:05;0.90127;;-0.03;1.6
2021.12.03 19:15:00;Buy;0.01;AUDNZD;1.03834;2021.12.06 02:41:05;1.0397;;-0.04;0.92
2021.12.03 21:15:01;Buy;0.01;AUDNZD;1.03751;2021.12.06 02:37:55;1.03933;;-0.04;1.23
2021.11.25 15:00:03;Buy;0.01;NZDCAD;0.86747;2021.11.26 17:15:03;0.8718;;-0.02;3.39
2021.11.24 19:00:01;Buy;0.02;NZDCAD;0.86976;2021.11.26 14:12:18;0.87178;;-0.19;3.16
2021.11.24 15:45:01;Buy;0.01;NZDCAD;0.87488;2021.11.26 14:12:18;0.87178;;-0.09;-2.43
2021.11.24 20:00:01;Buy;0.02;NZDCAD;0.86947;2021.11.26 14:10:48;0.87151;;-0.19;3.2
2021.11.24 16:00:04;Buy;0.01;NZDCAD;0.87439;2021.11.26 14:10:48;0.87151;;-0.09;-2.26
2021.11.24 17:45:00;Buy;0.01;NZDCAD;0.87103;2021.11.26 14:10:46;0.87144;;-0.09;0.32
2021.11.25 08:30:05;Buy;0.02;NZDCAD;0.86918;2021.11.26 13:30:02;0.87099;;-0.05;2.84
2021.11.24 16:00:02;Buy;0.01;NZDCAD;0.87439;2021.11.26 13:30:02;0.87097;;-0.09;-2.68
2021.11.25 11:15:02;Buy;0.01;NZDCAD;0.86778;2021.11.26 11:15:02;0.87093;;-0.02;2.4699999999999998
2021.11.24 21:00:00;Buy;0.01;AUDCAD;0.91057;2021.11.26 11:10:31;0.91084;;-0.12;0.21
2021.11.25 11:00:01;Buy;0.06;NZDCAD;0.86832;2021.11.26 11:09:48;0.87067;;-0.14;11.05
2021.11.24 16:30:01;Buy;0.02;NZDCAD;0.87295;2021.11.26 11:09:48;0.87067;;-0.19;-3.57
2021.11.24 06:30:05;Buy;0.01;NZDCAD;0.8765;2021.11.26 11:09:48;0.87067;;-0.09;-4.57
2021.11.26 02:00:02;Buy;0.01;AUDCAD;0.90858;2021.11.26 10:35:12;0.91026;;;1.32
2021.11.26 02:00:01;Buy;0.01;AUDCAD;0.90858;2021.11.26 10:35:11;0.90996;;;1.08
2021.11.26 02:00:01;Buy;0.01;AUDCAD;0.90858;2021.11.26 10:35:10;0.90972;;;0.89
2021.11.25 08:30:04;Buy;0.01;NZDCAD;0.86918;2021.11.26 10:35:10;0.86943;;-0.02;0.2
2021.11.26 02:15:00;Buy;0.01;AUDCAD;0.90802;2021.11.26 10:35:07;0.90952;;;1.17
2021.11.26 05:15:00;Buy;0.01;AUDCAD;0.90731;2021.11.26 10:35:06;0.90931;;;1.5699999999999998
2021.11.26 04:00:01;Buy;0.01;AUDCAD;0.90774;2021.11.26 10:35:05;0.90916;;;1.11
2021.11.25 16:15:02;Sell;0.01;AUDNZD;1.04943;2021.11.25 22:15:05;1.04926;;;0.12
2021.11.23 10:15:03;Sell;0.01;USDCAD;1.27255;2021.11.23 22:45:01;1.26763;;;3.88
2021.11.23 10:15:05;Sell;0.01;USDCAD;1.27237;2021.11.23 22:15:01;1.2680799999999999;;;3.38
2021.11.22 17:45:00;Sell;0.01;AUDNZD;1.0395;2021.11.23 00:46:27;1.03747;;-0.02;1.42
2021.11.16 19:30:00;Buy;0.01;EURUSD;1.13245;2021.11.18 04:10:00;1.13357;;-0.25;1.12
2021.11.17 05:45:02;Buy;0.01;EURUSD;1.12798;2021.11.18 04:09:22;1.13352;;-0.19;5.54
2021.11.08 11:30:02;Buy;0.01;AUDNZD;1.03656;2021.11.10 13:00:05;1.03739;;-0.08;0.59
2021.11.08 12:30:01;Buy;0.01;AUDNZD;1.03595;2021.11.10 12:45:04;1.03676;;-0.08;0.58
2021.11.08 08:45:02;Buy;0.01;AUDNZD;1.03709;2021.11.09 12:00:02;1.03772;;-0.04;0.45
2021.11.09 05:15:01;Buy;0.02;AUDNZD;1.03329;2021.11.09 12:00:01;1.03773;;;6.35
2021.11.09 05:15:02;Buy;0.01;AUDNZD;1.03333;2021.11.09 10:15:03;1.03653;;;2.29
2021.11.08 14:45:01;Buy;0.01;AUDNZD;1.03442;2021.11.09 09:00:02;1.0364;;-0.04;1.42
2021.11.08 14:45:00;Buy;0.01;AUDNZD;1.03443;2021.11.09 09:00:01;1.03641;;-0.04;1.42
2021.11.08 14:15:04;Buy;0.01;AUDNZD;1.03475;2021.11.09 08:30:01;1.03559;;-0.04;0.6
2021.10.27 20:05:24;Sell;0.01;GBPUSD;1.37545;2021.11.08 11:20:44;1.34972;;-0.48;25.73
2021.10.27 20:05:24;Sell;0.01;GBPUSD;1.37545;2021.11.08 11:20:38;1.34972;;-0.48;25.73
2021.10.27 20:05:24;Sell;0.01;GBPUSD;1.37545;2021.11.08 11:20:32;1.34972;;-0.48;25.73
2021.11.04 15:45:07;Buy;0.01;AUDCAD;0.92043;2021.11.08 08:00:01;0.92201;;-0.06;1.27
2021.11.04 15:45:06;Buy;0.01;AUDCAD;0.92043;2021.11.08 07:15:03;0.9217;;-0.06;1.02
2021.11.04 15:45:07;Buy;0.01;AUDCAD;0.92043;2021.11.08 06:15:02;0.92142;;-0.06;0.79
2021.11.04 15:45:08;Buy;0.01;AUDCAD;0.92043;2021.11.05 17:30:03;0.92158;;-0.03;0.92
2021.11.03 21:45:08;Sell;0.1;NZDCAD;0.88795;2021.11.05 04:03:18;0.88349;;-1.46;35.77
2021.10.19 09:15:00;Sell;0.06;NZDCAD;0.88101;2021.11.05 04:03:18;0.88349;;-4.18;-11.93
2021.10.19 01:45:04;Sell;0.02;NZDCAD;0.87743;2021.11.05 04:03:18;0.88349;;-1.3599999999999999;-9.72
2021.10.15 17:15:01;Sell;0.01;NZDCAD;0.87371;2021.11.05 04:03:18;0.88349;;-0.81;-7.84
2021.11.03 21:45:09;Sell;0.1;NZDCAD;0.88793;2021.11.04 15:53:03;0.88393;;-1.1;32.2
2021.10.19 14:45:01;Sell;0.06;NZDCAD;0.88267;2021.11.04 15:53:03;0.88393;;-3.96;-6.09
2021.10.18 01:15:01;Sell;0.02;NZDCAD;0.87715;2021.11.04 15:53:03;0.88393;;-1.3599999999999999;-10.92
2021.10.15 16:00:03;Sell;0.01;NZDCAD;0.87278;2021.11.04 15:53:03;0.88393;;-0.77;-8.98
2021.11.02 18:30:01;Buy;0.01;AUDCAD;0.92212;2021.11.04 02:00:02;0.92447;;-0.13;1.9
2021.11.02 18:30:03;Buy;0.01;AUDCAD;0.92212;2021.11.04 01:30:01;0.92422;;-0.13;1.7
2021.11.02 18:30:03;Buy;0.01;AUDCAD;0.92228;2021.11.04 00:15:02;0.92366;;-0.13;1.11
2021.11.02 18:30:01;Buy;0.01;AUDCAD;0.92212;2021.11.03 15:27:48;0.92455;;-0.03;1.95
2021.11.02 18:30:02;Buy;0.01;AUDCAD;0.92212;2021.11.03 09:45:02;0.92476;;-0.03;2.13
2021.11.02 18:30:00;Buy;0.01;AUDCAD;0.92208;2021.11.03 08:00:01;0.92393;;-0.03;1.49
2021.11.02 16:30:02;Buy;0.01;NZDCAD;0.88168;2021.11.03 07:00:06;0.88421;;-0.02;2.04
2021.11.02 17:38:16;Balance;;;;;;;;-400
2021.10.29 16:37:53;Sell;0.01;AUDCAD;0.9315;2021.11.01 09:00:02;0.92931;;-0.03;1.77
2021.10.29 16:37:56;Sell;0.01;AUDCAD;0.93155;2021.11.01 08:49:09;0.92936;;-0.03;1.77
2021.10.29 20:15:05;Sell;0.01;AUDCAD;0.93172;2021.11.01 04:45:01;0.92989;;-0.03;1.48
2021.10.29 16:37:54;Sell;0.01;AUDCAD;0.93156;2021.11.01 04:15:02;0.92997;;-0.03;1.28
2021.10.29 16:37:46;Sell;0.01;AUDNZD;1.0524;2021.10.29 19:15:02;1.04925;;;2.26
2021.10.29 16:37:45;Sell;0.01;AUDNZD;1.05236;2021.10.29 19:15:01;1.04925;;;2.23
2021.10.27 03:00:00;Sell;0.01;AUDCAD;0.93086;2021.10.27 17:00:25;0.92924;;;1.31
2021.10.27 04:00:01;Sell;0.02;AUDCAD;0.93298;2021.10.27 17:00:22;0.92968;;;5.34
2021.10.27 03:45:01;Sell;0.01;AUDCAD;0.9323;2021.10.27 17:00:22;0.92994;;;1.9100000000000001
2021.10.27 03:45:00;Sell;0.01;AUDCAD;0.93233;2021.10.27 17:00:22;0.92973;;;2.1
2021.10.26 14:11:50;Sell;0.01;AUDCAD;0.92817;2021.10.27 17:00:22;0.92968;;-0.03;-1.22
2021.10.25 19:15:00;Sell;0.01;AUDCAD;0.9278;2021.10.27 17:00:22;0.92968;;-0.06;-1.52
2021.10.27 02:30:00;Sell;0.01;AUDCAD;0.93064;2021.10.27 17:00:14;0.93038;;;0.21
2021.10.27 04:15:04;Sell;0.01;AUDNZD;1.0514000000000001;2021.10.27 16:15:02;1.04792;;;2.5
2021.10.27 04:15:04;Sell;0.01;AUDNZD;1.05141;2021.10.27 16:15:01;1.04792;;;2.5
2021.10.18 01:00:04;Buy;0.02;AUDNZD;1.04746;2021.10.22 15:52:22;1.04929;;-0.47;2.61
2021.10.15 08:15:01;Buy;0.01;AUDNZD;1.0518399999999999;2021.10.22 15:52:22;1.04929;;-0.28;-1.8199999999999998
2021.10.19 16:30:01;Sell;0.05;NZDCAD;0.88433;2021.10.22 15:18:41;0.88193;;-0.91;9.74
2021.10.19 06:15:01;Sell;0.02;NZDCAD;0.88027;2021.10.22 15:18:41;0.88193;;-0.36;-2.69
2021.10.15 19:00:01;Sell;0.01;NZDCAD;0.87572;2021.10.22 15:18:41;0.88193;;-0.27;-5.04
2021.10.19 14:30:00;Buy;0.05;AUDNZD;1.04429;2021.10.22 13:25:17;1.04699;;-0.96;9.68
2021.10.15 18:45:01;Buy;0.02;AUDNZD;1.04914;2021.10.22 13:25:17;1.04699;;-0.55;-3.08
2021.10.15 05:00:01;Buy;0.01;AUDNZD;1.05224;2021.10.22 13:25:17;1.04699;;-0.28;-3.77
2021.10.21 03:45:00;Sell;0.01;AUDCAD;0.92687;2021.10.21 17:00:08;0.9228;;;3.3
2021.10.20 15:45:03;Sell;0.05;NZDCAD;0.88667;2021.10.21 16:55:23;0.88296;;-0.55;15.07
2021.10.19 06:00:00;Sell;0.02;NZDCAD;0.87957;2021.10.21 16:55:23;0.88296;;-0.29;-5.51
2021.10.15 18:30:01;Sell;0.01;NZDCAD;0.87522;2021.10.21 16:55:23;0.88296;;-0.23;-6.29
2021.10.20 15:45:01;Sell;0.05;NZDCAD;0.88667;2021.10.21 16:47:19;0.88325;;-0.55;13.89
2021.10.19 06:15:00;Sell;0.02;NZDCAD;0.88027;2021.10.21 16:47:19;0.88325;;-0.29;-4.84
2021.10.15 18:30:00;Sell;0.01;NZDCAD;0.87522;2021.10.21 16:47:19;0.88325;;-0.23;-6.52
2021.10.20 15:45:02;Sell;0.05;NZDCAD;0.88667;2021.10.21 16:46:42;0.88339;;-0.55;13.32
2021.10.19 09:15:01;Sell;0.02;NZDCAD;0.88101;2021.10.21 16:46:42;0.88339;;-0.29;-3.87
2021.10.15 19:00:02;Sell;0.01;NZDCAD;0.87572;2021.10.21 16:46:42;0.88339;;-0.23;-6.23
2021.10.21 04:00:01;Sell;0.01;AUDCAD;0.92728;2021.10.21 16:45:01;0.92334;;;3.2
2021.10.20 16:15:00;Sell;0.01;NZDCAD;0.88705;2021.10.21 16:30:03;0.88374;;-0.11;2.68
2021.10.20 16:45:01;Sell;0.01;NZDCAD;0.88724;2021.10.21 16:30:02;0.88366;;-0.11;2.9
2021.10.20 15:45:04;Sell;0.01;AUDCAD;0.92577;2021.10.21 10:15:01;0.92354;;-0.1;1.81
2021.10.20 15:45:05;Sell;0.01;AUDCAD;0.92574;2021.10.21 10:00:07;0.92392;;-0.1;1.47
2021.10.19 21:00:01;Sell;0.01;AUDCAD;0.92446;2021.10.21 09:51:33;0.92404;;-0.13;0.34
2021.10.19 19:45:03;Sell;0.01;AUDCAD;0.92435;2021.10.21 09:50:43;0.92408;;-0.13;0.22
2021.10.20 16:15:01;Sell;0.01;AUDCAD;0.92606;2021.10.21 08:30:02;0.92459;;-0.1;1.19
