Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.02 22:35:30;Buy;0.01;EURAUD;1.52375;2022.03.02 23:17:18;1.5247;-0.08;;0.69
2022.03.02 22:10:07;Buy;0.02;USDCHF;0.9202;2022.03.02 22:39:03;0.92082;-0.14;;1.35
2022.03.02 22:07:02;Buy;0.02;USDJPY;115.517;2022.03.02 22:31:50;115.577;-0.14;;1.04
2022.03.02 19:15:00;Buy;0.03;AUDNZD;1.07387;2022.03.02 21:46:19;1.07487;-0.22;;2.04
2022.03.01 22:58:08;Sell;0.02;AUDCAD;0.92413;2022.03.02 08:24:53;0.92422;-0.14;-0.01;-0.14
2022.03.01 22:56:16;Sell;0.01;CHFJPY;125.028;2022.03.02 01:20:24;125.009;-0.08;;0.17
2022.03.01 22:56:07;Buy;0.02;USDCHF;0.91847;2022.03.02 01:00:15;0.91846;-0.14;0.01;-0.02
2022.03.01 23:05:10;Buy;0.01;EURAUD;1.53368;2022.03.02 00:56:21;1.53358;-0.08;-0.04;-0.07
2022.03.01 23:42:10;Sell;0.02;USDJPY;114.878;2022.03.02 00:23:05;114.893;-0.14;-0.06;-0.26
2022.03.01 23:05:10;Buy;0.01;GBPAUD;1.83586;2022.03.01 23:31:01;1.83657;-0.08;;0.52
2022.03.01 22:33:26;Sell;0.01;EURAUD;1.5353;2022.03.01 22:58:49;1.53437;-0.08;;0.67
2022.03.01 22:00:09;Sell;0.01;CHFJPY;124.997;2022.03.01 22:32:02;124.95;-0.08;;0.41
2022.03.01 22:08:53;Buy;0.01;EURAUD;1.53393;2022.03.01 22:30:13;1.53487;-0.08;;0.68
2022.03.01 19:42:01;Buy;0.03;AUDNZD;1.07234;2022.03.01 20:22:24;1.07334;-0.22;;2.03
2022.03.01 18:00:04;Buy;0.02;AUDNZD;1.07258;2022.03.01 18:27:33;1.07361;-0.14;;1.3900000000000001
2022.02.28 22:58:28;Buy;0.02;AUDCAD;0.9205;2022.03.01 04:26:37;0.92048;-0.14;-0.03;-0.03
2022.02.28 22:50:05;Buy;0.02;EURCAD;1.42293;2022.03.01 02:54:40;1.42116;-0.14;-0.09;-2.79
2022.02.28 22:57:23;Sell;0.01;CHFJPY;125.375;2022.03.01 02:06:11;125.326;-0.08;;0.43
2022.02.28 19:49:03;Sell;0.02;AUDNZD;1.07292;2022.03.01 01:00:56;1.07214;-0.14;-0.03;1.06
2022.02.28 23:32:30;Sell;0.01;EURAUD;1.54478;2022.03.01 01:00:15;1.54466;-0.08;;0.09
2022.02.28 22:03:47;Buy;0.02;USDCHF;0.9172;2022.03.01 00:45:23;0.91709;-0.14;0.01;-0.24
2022.02.28 22:08:35;Buy;0.01;EURAUD;1.5444;2022.03.01 00:33:06;1.5448;-0.08;-0.04;0.29
2022.02.28 22:28:05;Sell;0.02;AUDCAD;0.922;2022.02.28 22:51:55;0.92128;-0.14;;1.1400000000000001
2022.02.28 22:08:47;Sell;0.01;CHFJPY;125.358;2022.02.28 22:37:20;125.305;-0.08;;0.46
2022.02.28 17:02:06;Buy;0.02;AUDNZD;1.0717;2022.02.28 19:44:16;1.0727;-0.14;;1.35
2022.02.25 18:33:54;Buy;0.02;AUDNZD;1.07132;2022.02.25 23:52:36;1.07234;-0.14;;1.38
2022.02.25 17:30:00;Sell;0.02;AUDNZD;1.07298;2022.02.25 17:48:40;1.07196;-0.14;;1.38
2022.02.23 22:46:31;Sell;0.01;GBPAUD;1.87273;2022.02.24 06:55:26;1.87823;-0.08;-0.13;-3.95
2022.02.23 17:56:16;Buy;0.02;AUDNZD;1.0687;2022.02.24 03:22:05;1.06861;-0.14;-0.14;-0.12
2022.02.23 22:23:00;Buy;0.02;EURUSD;1.13052;2022.02.24 01:41:56;1.13077;-0.14;-0.24;0.5
2022.02.23 23:01:46;Sell;0.02;GBPUSD;1.3547;2022.02.24 00:50:02;1.35447;-0.14;-0.18;0.46
2022.02.23 22:06:17;Sell;0.02;EURCAD;1.44087;2022.02.23 22:36:19;1.44024;-0.14;;0.99
2022.02.23 22:27:02;Buy;0.01;EURAUD;1.56233;2022.02.23 22:34:09;1.56307;-0.08;;0.54
2022.02.23 22:09:12;Buy;0.02;USDJPY;114.94;2022.02.23 22:26:57;115;-0.14;;1.04
2022.02.23 22:06:25;Sell;0.01;EURAUD;1.5638;2022.02.23 22:22:06;1.56304;-0.08;;0.55
2022.02.23 22:10:36;Buy;0.01;CHFJPY;125.164;2022.02.23 22:17:28;125.233;-0.08;;0.6
2022.02.22 23:01:25;Buy;0.01;EURAUD;1.56893;2022.02.23 02:30:01;1.56784;-0.08;-0.04;-0.79
2022.02.22 22:50:06;Buy;0.02;GBPUSD;1.35829;2022.02.23 00:20:07;1.35905;-0.14;-0.04;1.52
2022.02.23 00:01:03;Sell;0.01;EURCAD;1.4468;2022.02.23 00:05:55;1.44612;-0.08;;0.53
2022.02.22 22:55:51;Buy;0.01;CHFJPY;124.808;2022.02.23 00:01:00;124.863;-0.08;-0.03;0.48
2022.02.22 22:46:34;Sell;0.01;EURAUD;1.57007;2022.02.22 22:57:56;1.56923;-0.08;;0.61
2022.02.22 22:00:34;Sell;0.01;CHFJPY;124.929;2022.02.22 22:49:26;124.87;-0.08;;0.51
2022.02.22 22:04:46;Buy;0.01;EURAUD;1.56921;2022.02.22 22:46:34;1.5701;-0.08;;0.64
2022.02.22 17:16:17;Sell;0.02;AUDNZD;1.0712;2022.02.22 20:52:08;1.07026;-0.14;;1.27
2022.02.21 18:04:33;Sell;0.02;AUDNZD;1.07315;2022.02.22 06:16:55;1.07213;-0.14;-0.03;1.37
2022.02.21 23:34:36;Sell;0.01;GBPAUD;1.89157;2022.02.22 02:19:40;1.89138;-0.08;-0.04;0.14
2022.02.21 23:56:34;Buy;0.02;USDJPY;114.731;2022.02.22 01:50:20;114.609;-0.14;-0.03;-2.13
2022.02.21 22:11:24;Buy;0.02;GBPUSD;1.36005;2022.02.22 01:01:00;1.35997;-0.14;-0.04;-0.16
2022.02.21 23:49:15;Sell;0.01;EURAUD;1.57335;2022.02.22 00:26:22;1.573;-0.08;;0.25
2022.02.21 23:36:22;Buy;0.02;USDJPY;114.725;2022.02.21 23:51:28;114.786;-0.14;;1.06
2022.02.21 23:06:03;Sell;0.01;AUDCAD;0.91769;2022.02.21 23:39:18;0.91696;-0.08;;0.57
2022.02.21 23:11:10;Sell;0.02;USDJPY;114.831;2022.02.21 23:33:38;114.771;-0.14;;1.05
2022.02.21 22:13:28;Buy;0.01;CHFJPY;125.271;2022.02.21 23:00:30;125.28;-0.08;;0.08
2022.02.21 22:01:07;Sell;0.01;EURAUD;1.57355;2022.02.21 22:42:10;1.57283;-0.08;;0.52
2022.02.18 17:54:18;Buy;0.02;AUDNZD;1.07205;2022.02.21 02:54:02;1.07307;-0.14;-0.05;1.37
2022.02.17 22:01:56;Sell;0.01;EURAUD;1.58005;2022.02.18 02:02:51;1.58084;-0.08;;-0.57
2022.02.17 22:01:58;Sell;0.01;GBPAUD;1.89417;2022.02.18 01:47:02;1.89402;-0.08;-0.04;0.11
2022.02.17 22:00:04;Buy;0.02;GBPUSD;1.36229;2022.02.18 00:23:38;1.36168;-0.14;-0.06;-1.22
2022.02.17 22:04:46;Buy;0.02;EURUSD;1.13597;2022.02.18 00:08:13;1.13647;-0.14;-0.08;1
2022.02.17 22:47:29;Buy;0.01;EURAUD;1.57963;2022.02.17 23:08:42;1.58037;-0.08;;0.53
2022.02.17 22:06:59;Buy;0.01;CHFJPY;124.909;2022.02.17 22:51:32;124.924;-0.08;;0.13
2022.02.16 17:16:29;Buy;0.02;AUDNZD;1.0766;2022.02.17 20:02:30;1.07453;-0.14;-0.16;-2.77
2022.02.16 23:24:16;Sell;0.02;USDCHF;0.92202;2022.02.17 02:00:05;0.92192;-0.14;-0.24;0.22
2022.02.16 23:38:39;Buy;0.01;GBPAUD;1.88762;2022.02.17 01:43:48;1.88778;-0.08;-0.11;0.12
2022.02.16 22:47:39;Sell;0.02;USDCAD;1.26876;2022.02.17 01:08:56;1.26845;-0.14;-0.11;0.49
2022.02.16 23:00:42;Buy;0.02;EURUSD;1.13804;2022.02.17 01:03:28;1.13783;-0.14;-0.24;-0.42
2022.02.16 23:22:42;Buy;0.02;GBPUSD;1.35875;2022.02.17 00:34:25;1.35857;-0.14;-0.19;-0.36
2022.02.16 22:17:02;Buy;0.01;EURAUD;1.58093;2022.02.17 00:19:33;1.5812;-0.08;-0.15;0.19
2022.02.16 22:17:02;Buy;0.01;EURCAD;1.44353;2022.02.16 22:31:20;1.44419;-0.08;;0.52
2022.02.16 22:06:22;Sell;0.02;GBPUSD;1.35985;2022.02.16 22:24:27;1.35924;-0.14;;1.22
2022.02.16 22:01:53;Buy;0.02;USDCAD;1.26792;2022.02.16 22:22:49;1.26828;-0.14;;0.57
2022.02.15 23:49:00;Buy;0.01;EURCAD;1.44459;2022.02.16 02:09:22;1.44469;-0.08;-0.04;0.08
2022.02.15 22:50:00;Buy;0.02;USDCAD;1.27305;2022.02.16 01:00:02;1.27219;-0.14;-0.04;-1.35
2022.02.15 22:53:28;Sell;0.02;GBPUSD;1.35408;2022.02.15 23:00:56;1.35348;-0.14;;1.2
2022.02.15 22:35:14;Buy;0.01;AUDCAD;0.90993;2022.02.15 22:56:20;0.91065;-0.08;;0.57
2022.02.15 22:33:58;Buy;0.02;EURUSD;1.1355;2022.02.15 22:51:49;1.1361;-0.14;;1.2
2022.02.15 22:33:47;Sell;0.01;GBPAUD;1.89396;2022.02.15 22:51:37;1.89326;-0.08;;0.5
2022.02.15 22:33:06;Sell;0.01;EURAUD;1.58935;2022.02.15 22:50:06;1.58866;-0.08;;0.49
2022.02.15 22:33:58;Buy;0.02;GBPUSD;1.35304;2022.02.15 22:43:23;1.35364;-0.14;;1.2
2022.02.15 22:04:06;Buy;0.01;EURCAD;1.44613;2022.02.15 22:36:12;1.44674;-0.08;;0.48
2022.02.15 22:13:59;Sell;0.02;GBPUSD;1.35394;2022.02.15 22:33:06;1.35333;-0.14;;1.22
2022.02.15 22:00:23;Buy;0.02;USDCAD;1.2732;2022.02.15 22:30:42;1.27327;-0.14;;0.11
2022.02.15 22:04:34;Buy;0.01;GBPAUD;1.89221;2022.02.15 22:25:59;1.89291;-0.08;;0.5
2022.02.15 17:28:06;Buy;0.02;AUDNZD;1.07683;2022.02.15 21:40:59;1.07783;-0.14;;1.33
2022.02.14 23:41:26;Buy;0.01;USDCHF;0.92493;2022.02.15 05:01:14;0.92409;-0.08;;-0.91
2022.02.14 23:29:27;Sell;0.01;CHFJPY;124.929;2022.02.15 02:59:28;124.886;-0.08;;0.37
2022.02.14 23:19:21;Sell;0.02;GBPUSD;1.35302;2022.02.15 02:51:49;1.35353;-0.14;-0.07;-1.02
2022.02.14 23:01:08;Sell;0.01;GBPAUD;1.89913;2022.02.14 23:27:42;1.89843;-0.08;;0.5
2022.02.14 22:52:33;Buy;0.01;EURCAD;1.43757;2022.02.14 22:56:12;1.43828;-0.08;;0.56
2022.02.14 22:40:42;Buy;0.01;EURAUD;1.58546;2022.02.14 22:46:23;1.58646;-0.08;;0.71
2022.02.14 22:20:03;Sell;0.01;EURAUD;1.58661;2022.02.14 22:38:44;1.58561;-0.08;;0.71
2022.02.14 22:00:21;Sell;0.01;CHFJPY;124.931;2022.02.14 22:16:36;124.861;-0.08;;0.61
2022.02.14 22:00:03;Buy;0.02;GBPUSD;1.35205;2022.02.14 22:14:44;1.35266;-0.14;;1.22
2022.02.14 17:08:27;Sell;0.02;AUDNZD;1.07769;2022.02.14 21:05:08;1.07669;-0.14;;1.32
2022.02.11 20:38:04;Buy;0.02;AUDNZD;1.07361;2022.02.11 22:03:21;1.07461;-0.14;;1.33
2022.02.11 17:57:49;Sell;0.02;AUDNZD;1.07391;2022.02.11 20:38:26;1.0735;-0.14;;0.55
2022.02.10 20:38:42;Buy;0.02;AUDNZD;1.07555;2022.02.11 17:36:38;1.07353;-0.14;-0.05;-2.7
2022.02.10 22:55:00;Buy;0.01;EURCAD;1.45464;2022.02.11 07:35:29;1.45149;-0.08;-0.04;-2.4699999999999998
2022.02.10 23:53:28;Sell;0.01;CHFJPY;125.356;2022.02.11 02:27:21;125.285;-0.08;;0.61
2022.02.10 23:52:44;Buy;0.01;USDCHF;0.92555;2022.02.11 01:00:38;0.92534;-0.08;;-0.23
2022.02.10 22:00:12;Sell;0.01;USDCHF;0.92565;2022.02.10 23:38:04;0.92607;-0.08;;-0.45
2022.02.10 22:33:16;Buy;0.01;AUDCAD;0.9115;2022.02.10 23:37:23;0.91148;-0.08;;-0.02
2022.02.10 22:02:44;Buy;0.01;CHFJPY;125.239;2022.02.10 23:07:26;125.265;-0.08;;0.22
2022.02.10 22:00:05;Buy;0.01;AUDCAD;0.91169;2022.02.10 22:06:37;0.9124;-0.08;;0.56
2022.02.10 17:30:40;Sell;0.02;AUDNZD;1.0755;2022.02.10 21:42:39;1.07452;-0.14;;1.31
2022.02.09 22:16:22;Sell;0.02;USDJPY;115.532;2022.02.10 02:51:04;115.563;-0.14;-0.14;-0.54
2022.02.09 22:48:12;Buy;0.01;EURCAD;1.44774;2022.02.10 02:00:05;1.44784;-0.08;-0.12;0.08
2022.02.09 22:12:41;Buy;0.02;EURUSD;1.14271;2022.02.10 00:38:50;1.14242;-0.14;-0.19;-0.58
2022.02.09 22:16:11;Sell;0.01;USDCHF;0.92424;2022.02.10 00:30:03;0.92439;-0.08;-0.11;-0.16
2022.02.09 23:26:12;Buy;0.01;GBPAUD;1.88419;2022.02.09 23:39:05;1.8849;-0.08;;0.51
2022.02.09 22:58:36;Buy;0.02;USDCAD;1.26709;2022.02.09 23:33:21;1.26731;-0.14;;0.35
2022.02.09 22:12:41;Buy;0.02;GBPUSD;1.35319;2022.02.09 23:00:07;1.3538;-0.14;;1.22
2022.02.09 22:50:01;Buy;0.01;EURAUD;1.59041;2022.02.09 22:59:04;1.59095;-0.08;;0.39
2022.02.09 22:30:24;Buy;0.01;EURAUD;1.59064;2022.02.09 22:40:31;1.59119;-0.08;;0.39
2022.02.09 22:06:19;Sell;0.02;USDCAD;1.26755;2022.02.09 22:38:28;1.26767;-0.14;;-0.19
2022.02.09 21:57:45;Buy;0.01;GBPAUD;1.88394;2022.02.09 22:09:58;1.88463;-0.08;;0.5
2022.02.08 22:10:10;Buy;0.01;GBPAUD;1.89749;2022.02.09 02:17:19;1.89637;-0.08;-0.03;-0.8
2022.02.08 22:15:19;Buy;0.01;EURAUD;1.59888;2022.02.09 01:11:08;1.59795;-0.08;-0.04;-0.66
2022.02.08 23:43:32;Buy;0.02;GBPUSD;1.35444;2022.02.09 00:40:43;1.35451;-0.14;-0.04;0.14
2022.02.08 22:34:58;Buy;0.01;EURCAD;1.45041;2022.02.08 23:29:11;1.451;-0.08;;0.46
2022.02.08 22:55:21;Buy;0.02;USDCAD;1.27013;2022.02.08 23:18:21;1.27073;-0.14;;0.94
2022.02.08 22:34:58;Buy;0.02;USDCAD;1.27028;2022.02.08 22:39:13;1.27088;-0.14;;0.94
2022.02.08 22:00:18;Buy;0.01;CHFJPY;124.844;2022.02.08 22:27:48;124.893;-0.08;;0.42
2022.02.08 22:00:29;Sell;0.01;USDCHF;0.92553;2022.02.08 22:23:33;0.92492;-0.08;;0.66
2022.02.07 22:00:21;Buy;0.01;USDCHF;0.9234;2022.02.08 02:56:04;0.9235;-0.08;;0.11
2022.02.07 23:22:45;Buy;0.01;GBPAUD;1.89946;2022.02.08 01:00:58;1.89958;-0.08;-0.03;0.09
2022.02.07 22:29:13;Sell;0.01;EURAUD;1.60542;2022.02.07 23:35:34;1.60549;-0.08;;-0.05
2022.02.07 22:32:40;Sell;0.01;CHFJPY;124.636;2022.02.07 23:24:14;124.597;-0.08;;0.34
2022.02.07 22:47:15;Sell;0.01;EURCAD;1.44937;2022.02.07 23:02:06;1.44869;-0.08;;0.54
2022.02.07 22:15:52;Buy;0.01;GBPAUD;1.89836;2022.02.07 22:22:08;1.89908;-0.08;;0.51
2022.02.03 23:01:07;Sell;0.01;AUDCAD;0.90495;2022.02.04 03:38:33;0.90481;-0.08;-0.01;0.11
2022.02.03 23:23:13;Sell;0.01;CHFJPY;124.923;2022.02.04 02:54:06;124.857;-0.08;;0.57
2022.02.03 23:32:38;Buy;0.01;GBPAUD;1.90474;2022.02.04 02:33:09;1.90484;-0.08;-0.03;0.07
2022.02.03 23:20:04;Buy;0.01;EURAUD;1.60215;2022.02.04 00:50:59;1.60226;-0.08;-0.04;0.08
2022.02.03 23:20:56;Sell;0.02;USDJPY;114.972;2022.02.04 00:04:49;114.95;-0.14;-0.05;0.38
2022.02.03 17:38:39;Buy;0.02;AUDNZD;1.07141;2022.02.04 00:01:00;1.07223;-0.14;-0.05;1.09
2022.02.03 22:50:23;Sell;0.01;EURCAD;1.45034;2022.02.03 23:56:15;1.44983;-0.08;;0.4
2022.02.03 23:19:30;Buy;0.01;GBPAUD;1.90483;2022.02.03 23:31:29;1.90554;-0.08;;0.51
2022.02.03 22:27:37;Sell;0.01;USDCHF;0.9208;2022.02.03 23:16:01;0.92055;-0.08;;0.27
2022.02.03 22:27:42;Buy;0.01;CHFJPY;124.808;2022.02.03 23:08:18;124.812;-0.08;;0.03
2022.02.03 22:50:00;Sell;0.01;GBPAUD;1.90642;2022.02.03 23:02:09;1.90566;-0.08;;0.54
2022.02.03 22:52:30;Sell;0.01;EURAUD;1.60386;2022.02.03 23:00:30;1.60293;-0.08;;0.66
2022.02.03 22:20:32;Buy;0.01;EURAUD;1.60228;2022.02.03 22:37:19;1.60328;-0.08;;0.71
2022.02.03 06:44:52;Balance;;;;;;;;73.51
2022.02.02 22:53:15;Buy;0.01;EURUSD;1.13051;2022.02.03 05:21:32;1.13032;-0.08;-0.1;-0.19
2022.02.02 18:54:36;Sell;0.01;AUDNZD;1.07511;2022.02.03 04:58:48;1.07411;-0.08;-0.02;0.66
2022.02.02 23:09:42;Sell;0.01;GBPAUD;1.90208;2022.02.03 04:25:59;1.90366;-0.08;-0.1;-1.13
2022.02.02 22:41:41;Buy;0.01;GBPUSD;1.3576;2022.02.03 03:52:31;1.35636;-0.08;-0.06;-1.24
2022.02.02 22:58:54;Sell;0.01;EURAUD;1.58351;2022.02.03 03:05:15;1.58607;-0.08;-0.01;-1.8199999999999998
2022.02.02 22:54:01;Sell;0.01;USDCHF;0.91915;2022.02.03 02:08:36;0.919;-0.08;-0.11;0.16
2022.02.02 22:29:13;Sell;0.01;USDJPY;114.437;2022.02.03 01:20:08;114.378;-0.08;-0.07;0.52
2022.02.02 23:12:27;Sell;0.01;EURCAD;1.43271;2022.02.02 23:56:23;1.4322;-0.08;;0.4
2022.02.02 22:00:24;Buy;0.01;GBPAUD;1.90121;2022.02.02 23:08:44;1.90177;-0.08;;0.4
2022.02.02 22:04:18;Buy;0.01;EURCAD;1.43185;2022.02.02 23:07:32;1.43245;-0.08;;0.47
2022.02.02 22:19:09;Sell;0.01;CHFJPY;124.579;2022.02.02 23:06:04;124.52;-0.08;;0.52
2022.02.02 22:04:17;Buy;0.01;EURAUD;1.58263;2022.02.02 22:44:37;1.58338;-0.08;;0.54
2022.02.02 22:20:18;Sell;0.01;EURUSD;1.1314;2022.02.02 22:43:20;1.1308;-0.08;;0.6
2022.02.02 17:58:31;Buy;0.01;AUDNZD;1.0735;2022.02.02 18:20:20;1.0745;-0.08;;0.66
2022.02.01 22:59:17;Sell;0.01;AUDCAD;0.90424;2022.02.02 14:29:36;0.90596;-0.08;-0.01;-1.3599999999999999
2022.02.01 22:17:10;Buy;0.01;GBPAUD;1.89916;2022.02.02 03:48:38;1.89637;-0.08;-0.03;-1.99
2022.02.01 22:26:24;Buy;0.01;USDCHF;0.92115;2022.02.02 02:15:30;0.92126;-0.08;;0.12
2022.02.01 22:14:54;Sell;0.01;GBPUSD;1.3523;2022.02.02 02:05:51;1.3522;-0.08;-0.02;0.1
2022.02.01 22:14:52;Sell;0.01;EURUSD;1.12601;2022.02.02 01:00:00;1.12715;-0.08;;-1.1400000000000001
2022.02.01 23:36:54;Sell;0.01;EURAUD;1.58163;2022.02.02 00:21:51;1.58143;-0.08;;0.14
2022.02.01 19:43:52;Buy;0.01;AUDNZD;1.0728;2022.02.01 23:46:56;1.07356;-0.08;;0.5
2022.02.01 22:58:58;Buy;0.01;EURAUD;1.58104;2022.02.01 23:37:24;1.58177;-0.08;;0.52
2022.02.01 22:10:08;Sell;0.01;CHFJPY;124.495;2022.02.01 23:12:18;124.5;-0.08;;-0.04
2022.02.01 22:06:00;Sell;0.01;USDJPY;114.759;2022.02.01 22:59:49;114.689;-0.08;;0.61
2022.02.01 22:08:25;Buy;0.01;EURAUD;1.58102;2022.02.01 22:16:49;1.58182;-0.08;;0.57
2022.02.01 17:56:22;Sell;0.01;AUDNZD;1.07361;2022.02.01 19:54:48;1.07261;-0.08;;0.66
2022.01.31 18:28:08;Sell;0.01;AUDNZD;1.07345;2022.02.01 05:30:47;1.07395;-0.08;-0.01;-0.33
2022.01.31 22:46:04;Sell;0.01;USDJPY;115.085;2022.02.01 03:29:08;115.111;-0.08;-0.02;-0.23
2022.01.31 22:53:51;Sell;0.01;AUDCAD;0.89856;2022.01.31 23:32:01;0.89794;-0.08;;0.49
2022.01.31 23:16:07;Buy;0.01;GBPAUD;1.90219;2022.01.31 23:26:31;1.9031;-0.08;;0.64
2022.01.31 22:59:13;Buy;0.01;GBPAUD;1.90225;2022.01.31 23:04:27;1.90296;-0.08;;0.5
2022.01.31 22:18:39;Sell;0.01;GBPAUD;1.90348;2022.01.31 22:52:45;1.90278;-0.08;;0.49
2022.01.31 22:13:29;Sell;0.01;CHFJPY;124.238;2022.01.31 22:50:03;124.207;-0.08;;0.27
2022.01.31 22:00:02;Buy;0.01;USDCHF;0.92546;2022.01.31 22:45:17;0.9261;-0.08;;0.69
2022.01.31 22:04:08;Buy;0.01;GBPAUD;1.90211;2022.01.31 22:13:19;1.90282;-0.08;;0.5
2022.01.31 17:50:30;Sell;0.01;AUDNZD;1.07327;2022.01.31 17:59:32;1.07227;-0.08;;0.66
2022.01.28 18:17:07;Sell;0.01;AUDNZD;1.0677;2022.01.31 01:00:38;1.06879;-0.08;;-0.72
2022.01.27 23:34:07;Sell;0.01;CHFJPY;123.885;2022.01.28 07:39:30;124.018;-0.08;;-1.15
2022.01.27 23:01:06;Sell;0.01;AUDCAD;0.89593;2022.01.28 04:35:23;0.89584;-0.08;-0.01;0.07
2022.01.27 17:52:21;Buy;0.01;AUDNZD;1.06882;2022.01.28 02:48:33;1.0698;-0.08;-0.02;0.64
2022.01.27 23:52:13;Buy;0.01;GBPAUD;1.90215;2022.01.28 01:01:00;1.90247;-0.08;-0.02;0.23
2022.01.27 22:46:07;Buy;0.01;EURAUD;1.58462;2022.01.28 00:58:50;1.58461;-0.08;-0.03;-0.01
2022.01.27 22:13:34;Sell;0.01;EURAUD;1.58623;2022.01.27 22:32:04;1.58523;-0.08;;0.7
2022.01.27 22:15:31;Sell;0.01;GBPAUD;1.90442;2022.01.27 22:25:12;1.90371;-0.08;;0.5
2022.01.27 22:06:22;Sell;0.01;EURUSD;1.11477;2022.01.27 22:23:04;1.11416;-0.08;;0.61
2022.01.26 17:13:27;Buy;0.01;AUDNZD;1.07124;2022.01.27 05:01:11;1.07002;-0.08;-0.06;-0.81
2022.01.26 23:50:32;Sell;0.01;GBPAUD;1.89323;2022.01.26 23:53:50;1.89253;-0.08;;0.5
2022.01.26 23:32:12;Buy;0.01;EURAUD;1.57928;2022.01.26 23:34:31;1.58028;-0.08;;0.71
2022.01.26 22:00:19;Buy;0.01;CHFJPY;124.023;2022.01.26 22:44:37;123.995;-0.08;;-0.24
2022.01.26 22:00:59;Buy;0.01;AUDCAD;0.90106;2022.01.26 22:31:16;0.90134;-0.08;;0.22
2022.01.25 22:55:45;Buy;0.01;USDCHF;0.91826;2022.01.26 08:51:39;0.918;-0.08;;-0.28
2022.01.25 22:07:25;Sell;0.01;EURCAD;1.42497;2022.01.26 04:05:33;1.42582;-0.08;0.01;-0.67
2022.01.25 22:06:56;Sell;0.01;EURAUD;1.5777;2022.01.26 01:28:36;1.57863;-0.08;;-0.67
2022.01.25 23:49:56;Buy;0.01;USDJPY;113.849;2022.01.26 01:06:21;113.888;-0.08;-0.01;0.34
2022.01.25 23:19:21;Sell;0.01;GBPAUD;1.88792;2022.01.26 01:01:25;1.88781;-0.08;-0.03;0.08
2022.01.25 22:31:32;Buy;0.01;GBPUSD;1.3505;2022.01.26 01:01:00;1.35056;-0.08;-0.03;0.06
2022.01.25 22:08:03;Sell;0.01;CHFJPY;124.013;2022.01.25 23:55:49;124.018;-0.08;;-0.04
2022.01.25 22:03:22;Sell;0.01;AUDCAD;0.90347;2022.01.25 23:26:31;0.90303;-0.08;;0.35
2022.01.25 22:00:07;Buy;0.01;USDCHF;0.91835;2022.01.25 22:12:59;0.91895;-0.08;;0.65
2022.01.25 22:00:05;Buy;0.01;GBPAUD;1.88545;2022.01.25 22:05:57;1.88613;-0.08;;0.49
2022.01.25 17:27:36;Sell;0.01;AUDNZD;1.07078;2022.01.25 18:01:39;1.06978;-0.08;;0.67
2022.01.24 17:51:57;Sell;0.01;AUDNZD;1.0652;2022.01.25 10:36:32;1.0702;-0.08;;-3.33
2022.01.24 22:00:30;Buy;0.01;GBPAUD;1.89104;2022.01.25 04:44:36;1.88619;-0.08;-0.02;-3.46
2022.01.24 22:02:59;Sell;0.01;AUDCAD;0.90194;2022.01.25 04:42:30;0.90353;-0.08;-0.01;-1.26
2022.01.24 23:15:55;Sell;0.01;EURUSD;1.13265;2022.01.25 02:05:30;1.13206;-0.08;;0.59
2022.01.24 22:32:11;Sell;0.01;CHFJPY;124.578;2022.01.25 02:03:16;124.649;-0.08;;-0.62
2022.01.24 22:00:02;Sell;0.01;USDJPY;113.792;2022.01.25 01:22:14;114.096;-0.08;-0.02;-2.66
2022.01.24 22:07:08;Buy;0.01;EURAUD;1.58787;2022.01.25 00:58:32;1.58525;-0.08;-0.03;-1.87
2022.01.24 22:00:48;Sell;0.01;USDCHF;0.91418;2022.01.25 00:03:01;0.91389;-0.08;-0.03;0.32
2022.01.24 22:04:03;Buy;0.01;EURAUD;1.58702;2022.01.24 22:06:42;1.58803;-0.08;;0.72
2022.01.24 17:03:29;Buy;0.01;AUDNZD;1.06363;2022.01.24 17:41:07;1.06463;-0.08;;0.67
2022.01.21 19:37:35;Buy;0.01;AUDNZD;1.06913;2022.01.24 03:18:22;1.07014;-0.08;-0.02;0.68
2022.01.20 22:15:08;Sell;0.01;EURCAD;1.41214;2022.01.21 05:24:38;1.41916;-0.08;0.01;-5.6
2022.01.20 22:08:12;Sell;0.01;EURAUD;1.56287;2022.01.21 02:43:30;1.57091;-0.08;;-5.79
2022.01.20 17:34:24;Sell;0.01;AUDNZD;1.06947;2022.01.21 01:30:27;1.06836;-0.08;;0.75
2022.01.20 23:04:42;Sell;0.01;AUDCAD;0.90385;2022.01.21 01:13:00;0.90315;-0.08;-0.01;0.56
2022.01.20 22:46:05;Sell;0.01;USDCHF;0.91768;2022.01.21 01:05:45;0.91708;-0.08;-0.03;0.65
2022.01.20 23:32:30;Sell;0.01;GBPAUD;1.88208;2022.01.21 00:37:33;1.88143;-0.08;-0.03;0.47
2022.01.20 22:04:00;Buy;0.01;GBPUSD;1.36131;2022.01.21 00:34:07;1.35999;-0.08;-0.03;-1.32
2022.01.20 22:18:10;Buy;0.01;CHFJPY;124.419;2022.01.20 23:44:33;124.434;-0.08;;0.13
2022.01.20 22:37:05;Sell;0.01;GBPAUD;1.88178;2022.01.20 23:20:51;1.88106;-0.08;;0.52
