Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 17:27:39;Buy;0.06;Bra50;103115;2022.07.29 17:41:07;103280;;;0.38
2022.07.29 17:18:27;Buy;0.05;Bra50;103370;2022.07.29 17:41:07;103280;;;-0.17
2022.07.29 17:18:08;Buy;0.05;Bra50;103300;2022.07.29 17:18:26;103355;;;0.11
2022.07.29 17:14:32;Buy;0.05;Bra50;103240;2022.07.29 17:18:08;103290;;;0.1
2022.07.29 16:57:49;Buy;0.05;Bra50;103165;2022.07.29 17:14:32;103220;;;0.11
2022.07.29 16:42:42;Buy;0.05;Bra50;103080;2022.07.29 16:57:49;103140;;;0.12
2022.07.29 15:10:24;Buy;0.06;Bra50;102875;2022.07.29 16:42:42;103060;;;0.43
2022.07.29 15:00:43;Buy;0.05;Bra50;103140;2022.07.29 16:42:42;103060;;;-0.15
2022.07.29 14:53:30;Buy;0.05;Bra50;103085;2022.07.29 15:00:41;103135;;;0.1
2022.07.29 14:40:45;Buy;0.06;Bra50;102910;2022.07.29 14:53:29;103075;;;0.38
2022.07.29 14:27:25;Buy;0.05;Bra50;103170;2022.07.29 14:53:29;103075;;;-0.18
2022.07.29 14:26:18;Buy;0.05;Bra50;103105;2022.07.29 14:27:24;103150;;;0.09
2022.07.29 14:05:34;Buy;0.06;Bra50;102920;2022.07.29 14:26:16;103090;;;0.39
2022.07.29 14:01:03;Buy;0.05;Bra50;103190;2022.07.29 14:26:16;103090;;;-0.19
2022.07.28 22:47:56;Buy;0.05;Bra50;103010;2022.07.29 14:01:03;103130;;-0.08;0.23
2022.07.28 22:38:05;Buy;0.05;Bra50;102940;2022.07.28 22:47:53;102990;;;0.1
2022.07.28 22:30:07;Buy;0.05;Bra50;102865;2022.07.28 22:38:05;102915;;;0.1
2022.07.28 21:25:56;Buy;0.05;Bra50;102785;2022.07.28 22:30:07;102835;;;0.1
2022.07.28 21:02:12;Buy;0.05;Bra50;102715;2022.07.28 21:25:55;102775;;;0.12
2022.07.28 21:00:12;Buy;0.05;Bra50;102650;2022.07.28 21:02:12;102700;;;0.1
2022.07.28 20:43:34;Buy;0.05;Bra50;102580;2022.07.28 21:00:12;102630;;;0.1
2022.07.28 19:55:47;Buy;0.05;Bra50;102500;2022.07.28 20:43:32;102555;;;0.11
2022.07.28 19:52:06;Buy;0.06;Bra50;102330;2022.07.28 19:55:44;102490;;;0.37
2022.07.28 19:49:17;Buy;0.05;Bra50;102575;2022.07.28 19:55:44;102490;;;-0.16
2022.07.28 19:48:25;Buy;0.05;Bra50;102450;2022.07.28 19:49:17;102560;;;0.21
2022.07.28 19:48:08;Buy;0.05;Bra50;102375;2022.07.28 19:48:25;102425;;;0.1
2022.07.28 19:43:56;Buy;0.05;Bra50;102260;2022.07.28 19:48:08;102340;;;0.15
2022.07.28 19:43:45;Buy;0.05;Bra50;102185;2022.07.28 19:43:56;102245;;;0.12
2022.07.28 19:41:57;Buy;0.05;Bra50;102110;2022.07.28 19:43:44;102160;;;0.1
2022.07.28 19:41:11;Buy;0.05;Bra50;102050;2022.07.28 19:41:57;102100;;;0.1
2022.07.28 18:56:06;Buy;0.05;Bra50;101995;2022.07.28 19:41:09;102045;;;0.1
2022.07.28 18:36:23;Buy;0.05;Bra50;101925;2022.07.28 18:56:05;101975;;;0.1
2022.07.28 17:50:11;Buy;0.05;Bra50;101835;2022.07.28 18:36:22;101900;;;0.12
2022.07.28 17:28:22;Buy;0.05;Bra50;101780;2022.07.28 17:50:11;101830;;;0.1
2022.07.28 17:24:20;Buy;0.05;Bra50;101720;2022.07.28 17:28:21;101770;;;0.1
2022.07.28 17:06:26;Buy;0.05;Bra50;101645;2022.07.28 17:24:20;101695;;;0.1
2022.07.28 16:32:45;Buy;0.11;Bra50;101070;2022.07.28 17:06:26;101630;;;2.35
2022.07.28 15:47:46;Buy;0.08;Bra50;101650;2022.07.28 17:06:26;101630;;;-0.06
2022.07.28 15:41:00;Buy;0.06;Bra50;101950;2022.07.28 17:06:26;101630;;;-0.74
2022.07.28 15:37:11;Buy;0.05;Bra50;102215;2022.07.28 17:06:26;101630;;;-1.12
2022.07.28 16:20:19;Sell;0.05;Bra50;101195;2022.07.28 16:32:42;101065;;;0.25
2022.07.28 15:53:43;Sell;0.05;Bra50;101345;2022.07.28 16:20:19;101215;;;0.25
2022.07.28 15:37:11;Sell;0.34;Bra50;102195;2022.07.28 15:53:43;101360;;;10.87
2022.07.27 22:47:39;Sell;0.27;Bra50;101815;2022.07.28 15:53:43;101360;;0.33;4.71
2022.07.27 21:25:14;Sell;0.2;Bra50;101410;2022.07.28 15:53:43;101360;;0.24;0.38
2022.07.27 20:41:06;Sell;0.15;Bra50;101025;2022.07.28 15:53:43;101360;;0.18;-1.94
2022.07.27 18:30:33;Sell;0.11;Bra50;100715;2022.07.28 15:53:43;101360;;0.13;-2.74
2022.07.27 14:01:01;Sell;0.08;Bra50;100355;2022.07.28 15:53:43;101360;;0.1;-3.1
2022.07.26 21:21:39;Sell;0.06;Bra50;99725;2022.07.28 15:53:43;101360;;0.14;-3.78
2022.07.26 20:32:28;Sell;0.05;Bra50;99475;2022.07.28 15:53:43;101360;;0.12;-3.64
2022.07.28 15:30:16;Buy;0.05;Bra50;102145;2022.07.28 15:37:10;102195;;;0.1
2022.07.28 15:28:56;Buy;0.05;Bra50;102080;2022.07.28 15:30:16;102130;;;0.1
2022.07.28 15:19:11;Buy;0.05;Bra50;102020;2022.07.28 15:28:56;102070;;;0.1
2022.07.28 15:16:37;Buy;0.05;Bra50;101945;2022.07.28 15:19:11;102010;;;0.12
2022.07.28 15:14:59;Buy;0.05;Bra50;101860;2022.07.28 15:16:36;101920;;;0.12
2022.07.28 15:11:59;Buy;0.05;Bra50;101800;2022.07.28 15:14:58;101850;;;0.1
2022.07.28 15:06:10;Buy;0.05;Bra50;101725;2022.07.28 15:11:59;101785;;;0.12
2022.07.28 15:03:17;Buy;0.05;Bra50;101650;2022.07.28 15:06:10;101720;;;0.13
2022.07.28 14:45:43;Buy;0.05;Bra50;101580;2022.07.28 15:03:14;101635;;;0.11
2022.07.28 14:31:44;Buy;0.08;Bra50;101275;2022.07.28 14:45:43;101565;;;0.89
2022.07.28 14:02:12;Buy;0.06;Bra50;101560;2022.07.28 14:45:43;101565;;;0.01
2022.07.27 22:47:39;Buy;0.05;Bra50;101835;2022.07.28 14:45:43;101565;;-0.08;-0.52
2022.07.27 22:41:12;Buy;0.05;Bra50;101770;2022.07.27 22:47:38;101820;;;0.1
2022.07.27 22:39:11;Buy;0.05;Bra50;101710;2022.07.27 22:41:11;101760;;;0.1
2022.07.27 22:21:29;Buy;0.05;Bra50;101645;2022.07.27 22:39:10;101700;;;0.1
2022.07.27 22:05:13;Buy;0.05;Bra50;101565;2022.07.27 22:21:29;101620;;;0.1
2022.07.27 21:27:16;Buy;0.05;Bra50;101495;2022.07.27 22:05:13;101545;;;0.1
2022.07.27 21:25:14;Buy;0.05;Bra50;101430;2022.07.27 21:27:16;101485;;;0.1
2022.07.27 20:54:26;Buy;0.05;Bra50;101335;2022.07.27 21:25:12;101405;;;0.13
2022.07.27 20:46:07;Buy;0.05;Bra50;101270;2022.07.27 20:54:25;101330;;;0.11
2022.07.27 20:45:48;Buy;0.05;Bra50;101205;2022.07.27 20:46:07;101260;;;0.1
2022.07.27 20:41:39;Buy;0.05;Bra50;101135;2022.07.27 20:45:48;101190;;;0.1
2022.07.27 20:41:06;Buy;0.05;Bra50;101050;2022.07.27 20:41:39;101110;;;0.11
2022.07.27 20:40:21;Buy;0.05;Bra50;100975;2022.07.27 20:41:06;101030;;;0.1
2022.07.27 20:40:12;Buy;0.05;Bra50;100905;2022.07.27 20:40:20;100960;;;0.1
2022.07.27 20:39:24;Buy;0.05;Bra50;100835;2022.07.27 20:40:12;100890;;;0.1
2022.07.27 20:35:52;Buy;0.05;Bra50;100725;2022.07.27 20:39:23;100820;;;0.18
2022.07.27 20:24:24;Buy;0.08;Bra50;100425;2022.07.27 20:35:51;100705;;;0.85
2022.07.27 20:06:34;Buy;0.06;Bra50;100685;2022.07.27 20:35:51;100705;;;0.05
2022.07.27 20:04:00;Buy;0.05;Bra50;100935;2022.07.27 20:35:51;100705;;;-0.44
2022.07.27 20:03:48;Buy;0.05;Bra50;100850;2022.07.27 20:04:00;100910;;;0.11
2022.07.27 20:02:26;Buy;0.05;Bra50;100745;2022.07.27 20:03:48;100830;;;0.16
2022.07.27 20:00:12;Buy;0.05;Bra50;100655;2022.07.27 20:02:26;100715;;;0.11
2022.07.27 19:59:15;Buy;0.06;Bra50;100425;2022.07.27 20:00:12;100595;;;0.38
2022.07.27 19:45:58;Buy;0.05;Bra50;100665;2022.07.27 20:00:12;100595;;;-0.13
2022.07.27 19:24:04;Buy;0.06;Bra50;100490;2022.07.27 19:45:57;100650;;;0.36
2022.07.27 18:30:33;Buy;0.05;Bra50;100725;2022.07.27 19:45:57;100650;;;-0.14
2022.07.27 17:44:03;Buy;0.05;Bra50;100655;2022.07.27 18:30:32;100710;;;0.1
2022.07.27 17:03:17;Buy;0.05;Bra50;100580;2022.07.27 17:44:03;100635;;;0.1
2022.07.27 16:55:11;Buy;0.05;Bra50;100510;2022.07.27 17:03:16;100565;;;0.1
2022.07.27 16:53:24;Buy;0.05;Bra50;100435;2022.07.27 16:55:11;100500;;;0.12
2022.07.27 16:47:09;Buy;0.05;Bra50;100360;2022.07.27 16:53:23;100415;;;0.1
2022.07.27 16:25:46;Buy;0.08;Bra50;100080;2022.07.27 16:47:08;100345;;;0.8
2022.07.27 15:33:11;Buy;0.06;Bra50;100350;2022.07.27 16:47:08;100345;;;-0.01
2022.07.27 15:23:33;Buy;0.05;Bra50;100600;2022.07.27 16:47:08;100345;;;-0.48
2022.07.27 15:22:00;Buy;0.05;Bra50;100520;2022.07.27 15:23:32;100580;;;0.11
2022.07.27 15:07:52;Buy;0.05;Bra50;100450;2022.07.27 15:22:00;100505;;;0.1
2022.07.27 14:01:02;Buy;0.05;Bra50;100385;2022.07.27 15:07:51;100440;;;0.1
2022.07.26 17:15:38;Buy;0.11;Bra50;99935;2022.07.27 14:01:02;100370;;-0.17;1.78
2022.07.26 16:12:07;Buy;0.08;Bra50;100225;2022.07.27 14:01:02;100370;;-0.13;0.43
2022.07.26 15:45:27;Buy;0.06;Bra50;100505;2022.07.27 14:01:02;100370;;-0.09;-0.3
2022.07.26 15:39:28;Buy;0.05;Bra50;100760;2022.07.27 14:01:02;100370;;-0.08;-0.73
2022.07.26 18:35:31;Sell;0.06;Bra50;99720;2022.07.26 20:32:28;99485;;;0.53
2022.07.26 17:51:49;Sell;0.05;Bra50;99470;2022.07.26 20:32:28;99485;;;-0.03
2022.07.26 17:46:33;Sell;0.05;Bra50;99605;2022.07.26 17:51:48;99470;;;0.25
2022.07.26 17:30:36;Sell;0.05;Bra50;99760;2022.07.26 17:46:32;99620;;;0.26
2022.07.25 20:40:55;Sell;0.2;Bra50;100550;2022.07.26 17:30:36;99780;;0.23;5.72
2022.07.25 15:43:07;Sell;0.15;Bra50;100155;2022.07.26 17:30:36;99780;;0.18;2.09
2022.07.25 14:01:01;Sell;0.11;Bra50;99800;2022.07.26 17:30:36;99780;;0.13;0.08
2022.07.22 21:23:36;Sell;0.08;Bra50;98910;2022.07.26 17:30:36;99780;;0.36;-2.61
2022.07.22 21:13:14;Sell;0.06;Bra50;98640;2022.07.26 17:30:36;99780;;0.27;-2.56
2022.07.22 20:15:32;Sell;0.05;Bra50;98395;2022.07.26 17:30:36;99780;;0.23;-2.59
2022.07.26 15:36:07;Buy;0.05;Bra50;100680;2022.07.26 15:39:28;100735;;;0.1
2022.07.26 15:24:58;Buy;0.05;Bra50;100620;2022.07.26 15:36:07;100675;;;0.1
2022.07.26 15:16:35;Buy;0.06;Bra50;100425;2022.07.26 15:24:58;100595;;;0.38
2022.07.26 14:59:57;Buy;0.05;Bra50;100685;2022.07.26 15:24:58;100595;;;-0.17
2022.07.26 14:39:06;Buy;0.05;Bra50;100600;2022.07.26 14:59:57;100660;;;0.11
2022.07.26 14:36:47;Buy;0.05;Bra50;100525;2022.07.26 14:39:06;100580;;;0.1
2022.07.26 14:05:59;Buy;0.05;Bra50;100455;2022.07.26 14:36:46;100515;;;0.11
2022.07.26 14:01:02;Buy;0.06;Bra50;100225;2022.07.26 14:05:59;100415;;;0.42
2022.07.25 22:49:56;Buy;0.05;Bra50;100485;2022.07.26 14:05:59;100415;;-0.08;-0.13
2022.07.25 21:04:37;Buy;0.06;Bra50;100295;2022.07.25 22:49:56;100465;;;0.38
2022.07.25 20:40:55;Buy;0.05;Bra50;100570;2022.07.25 22:49:56;100465;;;-0.2
2022.07.25 20:35:58;Buy;0.05;Bra50;100490;2022.07.25 20:40:55;100555;;;0.12
2022.07.25 20:35:47;Buy;0.05;Bra50;100420;2022.07.25 20:35:58;100475;;;0.1
2022.07.25 18:47:18;Buy;0.05;Bra50;100315;2022.07.25 20:35:47;100395;;;0.15
2022.07.25 18:40:11;Buy;0.05;Bra50;100245;2022.07.25 18:47:17;100300;;;0.1
2022.07.25 18:22:15;Buy;0.06;Bra50;100050;2022.07.25 18:40:11;100230;;;0.4
2022.07.25 17:29:09;Buy;0.05;Bra50;100305;2022.07.25 18:40:11;100230;;;-0.14
2022.07.25 16:26:55;Buy;0.06;Bra50;100120;2022.07.25 17:29:08;100285;;;0.37
2022.07.25 16:03:54;Buy;0.05;Bra50;100360;2022.07.25 17:29:08;100285;;;-0.14
2022.07.25 15:57:13;Buy;0.05;Bra50;100270;2022.07.25 16:03:54;100345;;;0.14
2022.07.25 15:52:36;Buy;0.05;Bra50;100190;2022.07.25 15:57:13;100245;;;0.1
2022.07.25 15:49:27;Buy;0.05;Bra50;100110;2022.07.25 15:52:35;100175;;;0.12
2022.07.25 15:47:35;Buy;0.06;Bra50;99935;2022.07.25 15:49:26;100100;;;0.36
2022.07.25 15:43:07;Buy;0.05;Bra50;100175;2022.07.25 15:49:26;100100;;;-0.14
2022.07.25 15:41:35;Buy;0.05;Bra50;100105;2022.07.25 15:43:07;100160;;;0.1
2022.07.25 15:41:03;Buy;0.05;Bra50;100030;2022.07.25 15:41:34;100090;;;0.11
2022.07.25 15:33:02;Buy;0.06;Bra50;99835;2022.07.25 15:41:03;100010;;;0.39
2022.07.25 15:25:39;Buy;0.05;Bra50;100110;2022.07.25 15:41:03;100010;;;-0.18
2022.07.25 15:25:09;Buy;0.05;Bra50;100030;2022.07.25 15:25:38;100085;;;0.1
2022.07.25 15:14:10;Buy;0.06;Bra50;99835;2022.07.25 15:25:09;100005;;;0.38
2022.07.25 15:04:24;Buy;0.05;Bra50;100075;2022.07.25 15:25:09;100005;;;-0.13
2022.07.25 15:02:31;Buy;0.05;Bra50;100010;2022.07.25 15:04:23;100065;;;0.1
2022.07.25 14:09:00;Buy;0.05;Bra50;99935;2022.07.25 15:02:31;99990;;;0.1
2022.07.25 14:07:34;Buy;0.05;Bra50;99865;2022.07.25 14:09:00;99920;;;0.1
2022.07.25 14:01:03;Buy;0.05;Bra50;99790;2022.07.25 14:07:33;99845;;;0.1
2022.07.22 22:36:53;Buy;0.05;Bra50;99115;2022.07.25 14:01:03;99775;;-0.23;1.2
2022.07.22 21:29:52;Buy;0.05;Bra50;99050;2022.07.22 22:36:52;99105;;;0.1
2022.07.22 21:24:19;Buy;0.05;Bra50;98975;2022.07.22 21:29:52;99030;;;0.1
2022.07.22 20:15:34;Buy;0.11;Bra50;98390;2022.07.22 21:24:19;98955;;;2.25
2022.07.22 19:14:24;Buy;0.08;Bra50;98985;2022.07.22 21:24:19;98955;;;-0.09
2022.07.22 19:01:22;Buy;0.06;Bra50;99275;2022.07.22 21:24:19;98955;;;-0.7
2022.07.22 18:33:56;Buy;0.05;Bra50;99525;2022.07.22 21:24:19;98955;;;-1.04
2022.07.22 20:04:04;Sell;0.05;Bra50;98540;2022.07.22 20:15:32;98405;;;0.25
2022.07.22 19:35:35;Sell;0.05;Bra50;98680;2022.07.22 20:04:04;98545;;;0.25
2022.07.22 15:30:20;Sell;0.34;Bra50;99555;2022.07.22 19:35:34;98700;;;10.56
2022.07.22 14:01:51;Sell;0.27;Bra50;99155;2022.07.22 19:35:34;98700;;;4.46
2022.07.21 21:08:46;Sell;0.2;Bra50;98720;2022.07.22 19:35:34;98700;;0.23;0.15
2022.07.21 17:34:04;Sell;0.15;Bra50;98325;2022.07.22 19:35:34;98700;;0.17;-2.06
2022.07.21 17:18:46;Sell;0.11;Bra50;97960;2022.07.22 19:35:34;98700;;0.12;-2.98
2022.07.21 16:56:13;Sell;0.08;Bra50;97635;2022.07.22 19:35:34;98700;;0.09;-3.12
2022.07.21 16:43:07;Sell;0.06;Bra50;97365;2022.07.22 19:35:34;98700;;0.07;-2.93
2022.07.21 16:26:16;Sell;0.05;Bra50;97115;2022.07.22 19:35:34;98700;;0.06;-2.9
2022.07.22 18:32:05;Buy;0.05;Bra50;99450;2022.07.22 18:33:55;99510;;;0.11
2022.07.22 17:37:17;Buy;0.08;Bra50;99155;2022.07.22 18:32:04;99425;;;0.79
2022.07.22 17:04:09;Buy;0.06;Bra50;99425;2022.07.22 18:32:04;99425;;;0
2022.07.22 16:57:41;Buy;0.05;Bra50;99685;2022.07.22 18:32:04;99425;;;-0.48
2022.07.22 16:54:35;Buy;0.05;Bra50;99615;2022.07.22 16:57:40;99675;;;0.11
2022.07.22 16:44:37;Buy;0.05;Bra50;99510;2022.07.22 16:54:34;99585;;;0.14
2022.07.22 16:42:32;Buy;0.05;Bra50;99440;2022.07.22 16:44:36;99495;;;0.1
2022.07.22 16:21:02;Buy;0.06;Bra50;99250;2022.07.22 16:42:32;99420;;;0.37
2022.07.22 16:18:54;Buy;0.05;Bra50;99495;2022.07.22 16:42:32;99420;;;-0.14
2022.07.22 16:18:22;Buy;0.05;Bra50;99410;2022.07.22 16:18:54;99480;;;0.13
2022.07.22 15:55:48;Buy;0.08;Bra50;99135;2022.07.22 16:18:21;99405;;;0.79
2022.07.22 15:48:46;Buy;0.06;Bra50;99400;2022.07.22 16:18:21;99405;;;0.01
2022.07.22 15:45:07;Buy;0.05;Bra50;99650;2022.07.22 16:18:21;99405;;;-0.45
2022.07.22 15:44:24;Buy;0.05;Bra50;99570;2022.07.22 15:45:07;99630;;;0.11
2022.07.22 15:39:20;Buy;0.05;Bra50;99500;2022.07.22 15:44:24;99555;;;0.1
2022.07.22 15:35:15;Buy;0.06;Bra50;99295;2022.07.22 15:39:20;99485;;;0.42
2022.07.22 15:30:20;Buy;0.05;Bra50;99580;2022.07.22 15:39:20;99485;;;-0.17
2022.07.22 15:29:53;Buy;0.05;Bra50;99510;2022.07.22 15:30:18;99565;;;0.1
2022.07.22 15:06:34;Buy;0.05;Bra50;99430;2022.07.22 15:29:53;99495;;;0.12
2022.07.22 15:03:38;Buy;0.05;Bra50;99365;2022.07.22 15:06:33;99420;;;0.1
2022.07.22 15:01:55;Buy;0.05;Bra50;99285;2022.07.22 15:03:38;99340;;;0.1
2022.07.22 14:40:13;Buy;0.06;Bra50;99100;2022.07.22 15:01:54;99270;;;0.37
2022.07.22 14:23:43;Buy;0.05;Bra50;99350;2022.07.22 15:01:54;99270;;;-0.15
2022.07.22 14:02:01;Buy;0.05;Bra50;99270;2022.07.22 14:23:38;99325;;;0.1
2022.07.22 14:01:51;Buy;0.05;Bra50;99175;2022.07.22 14:02:01;99260;;;0.15
2022.07.21 21:50:01;Buy;0.05;Bra50;99040;2022.07.22 14:01:51;99155;;-0.08;0.21
2022.07.21 21:37:03;Buy;0.05;Bra50;98945;2022.07.21 21:50:01;99025;;;0.15
2022.07.21 21:22:13;Buy;0.05;Bra50;98865;2022.07.21 21:37:02;98920;;;0.1
2022.07.21 21:09:58;Buy;0.05;Bra50;98795;2022.07.21 21:22:13;98850;;;0.1
2022.07.21 21:08:46;Buy;0.05;Bra50;98735;2022.07.21 21:09:55;98790;;;0.1
2022.07.21 21:08:08;Buy;0.05;Bra50;98655;2022.07.21 21:08:46;98715;;;0.11
2022.07.21 21:01:01;Buy;0.05;Bra50;98580;2022.07.21 21:08:08;98635;;;0.1
2022.07.21 19:33:26;Buy;0.06;Bra50;98400;2022.07.21 21:01:01;98565;;;0.36
2022.07.21 18:32:49;Buy;0.05;Bra50;98650;2022.07.21 21:01:01;98565;;;-0.15
2022.07.21 18:32:05;Buy;0.05;Bra50;98580;2022.07.21 18:32:48;98640;;;0.11
2022.07.21 18:27:40;Buy;0.05;Bra50;98510;2022.07.21 18:32:03;98565;;;0.1
2022.07.21 17:37:47;Buy;0.05;Bra50;98420;2022.07.21 18:27:39;98495;;;0.14
2022.07.21 17:34:04;Buy;0.05;Bra50;98345;2022.07.21 17:37:47;98400;;;0.1
2022.07.21 17:33:48;Buy;0.05;Bra50;98275;2022.07.21 17:34:04;98330;;;0.1
2022.07.21 17:33:21;Buy;0.05;Bra50;98185;2022.07.21 17:33:48;98255;;;0.13
2022.07.21 17:23:32;Buy;0.05;Bra50;98115;2022.07.21 17:33:20;98170;;;0.1
2022.07.21 17:19:45;Buy;0.05;Bra50;98055;2022.07.21 17:23:32;98115;;;0.11
2022.07.21 17:18:46;Buy;0.05;Bra50;97985;2022.07.21 17:19:45;98040;;;0.1
2022.07.21 17:04:41;Buy;0.05;Bra50;97895;2022.07.21 17:18:45;97955;;;0.11
2022.07.21 15:00:18;Buy;0.11;Bra50;97460;2022.07.21 17:04:41;97875;;;1.66
2022.07.21 14:01:02;Buy;0.08;Bra50;97765;2022.07.21 17:04:41;97875;;;0.32
2022.07.20 22:53:33;Buy;0.06;Bra50;98110;2022.07.21 17:04:41;97875;;-0.09;-0.51
2022.07.20 21:50:37;Buy;0.05;Bra50;98360;2022.07.21 17:04:41;97875;;-0.08;-0.89
2022.07.21 16:13:54;Sell;0.05;Bra50;97275;2022.07.21 16:26:15;97135;;;0.25
2022.07.21 15:54:03;Sell;0.06;Bra50;97525;2022.07.21 16:13:54;97285;;;0.52
2022.07.21 15:47:44;Sell;0.05;Bra50;97275;2022.07.21 16:13:54;97285;;;-0.02
2022.07.21 15:41:55;Sell;0.06;Bra50;97540;2022.07.21 15:47:44;97295;;;0.54
2022.07.21 15:07:46;Sell;0.05;Bra50;97290;2022.07.21 15:47:44;97295;;;-0.01
2022.07.21 15:00:17;Sell;0.05;Bra50;97450;2022.07.21 15:07:45;97315;;;0.25
2022.07.21 14:15:09;Sell;0.05;Bra50;97590;2022.07.21 15:00:16;97455;;;0.25
2022.07.21 14:01:01;Sell;0.05;Bra50;97740;2022.07.21 14:15:09;97605;;;0.25
2022.07.20 21:43:07;Sell;0.08;Bra50;98280;2022.07.21 14:01:01;97750;;0.09;1.55
2022.07.20 20:25:58;Sell;0.06;Bra50;97990;2022.07.21 14:01:01;97750;;0.07;0.53
2022.07.20 19:57:08;Sell;0.05;Bra50;97735;2022.07.21 14:01:01;97750;;0.06;-0.03
2022.07.20 21:43:07;Buy;0.05;Bra50;98295;2022.07.20 21:50:34;98350;;;0.1
2022.07.20 21:41:13;Buy;0.05;Bra50;98200;2022.07.20 21:43:07;98275;;;0.14
2022.07.20 21:04:51;Buy;0.05;Bra50;98135;2022.07.20 21:41:13;98195;;;0.11
2022.07.20 19:56:20;Buy;0.08;Bra50;97835;2022.07.20 21:04:49;98100;;;0.78
2022.07.20 19:09:15;Buy;0.06;Bra50;98095;2022.07.20 21:04:49;98100;;;0.01
2022.07.20 18:58:42;Buy;0.05;Bra50;98335;2022.07.20 21:04:49;98100;;;-0.43
2022.07.20 17:59:13;Sell;0.15;Bra50;98105;2022.07.20 19:57:08;97770;;;1.83
2022.07.20 16:54:51;Sell;0.11;Bra50;98060;2022.07.20 19:57:08;97770;;;1.17
2022.07.20 16:42:42;Sell;0.08;Bra50;97770;2022.07.20 19:57:08;97770;;;0
2022.07.20 16:20:35;Sell;0.06;Bra50;97500;2022.07.20 19:57:08;97770;;;-0.59
2022.07.20 16:07:39;Sell;0.05;Bra50;97250;2022.07.20 19:57:08;97770;;;-0.95
2022.07.20 18:56:47;Buy;0.05;Bra50;98255;2022.07.20 18:58:42;98315;;;0.11
2022.07.20 18:43:53;Buy;0.06;Bra50;98075;2022.07.20 18:56:46;98245;;;0.37
2022.07.20 18:10:15;Buy;0.05;Bra50;98325;2022.07.20 18:56:46;98245;;;-0.15
2022.07.20 18:08:27;Buy;0.05;Bra50;98255;2022.07.20 18:10:09;98310;;;0.1
2022.07.20 18:07:32;Buy;0.05;Bra50;98175;2022.07.20 18:08:26;98240;;;0.12
2022.07.20 17:17:49;Buy;0.08;Bra50;97790;2022.07.20 18:07:31;98160;;;1.09
2022.07.20 14:01:03;Buy;0.06;Bra50;98040;2022.07.20 18:07:31;98160;;;0.26
2022.07.19 22:49:25;Buy;0.05;Bra50;98680;2022.07.20 18:07:31;98160;;-0.08;-0.96
2022.07.20 16:00:37;Sell;0.05;Bra50;97395;2022.07.20 16:07:39;97255;;;0.26
2022.07.20 15:56:59;Sell;0.05;Bra50;97545;2022.07.20 16:00:37;97410;;;0.25
2022.07.20 15:53:21;Sell;0.05;Bra50;97700;2022.07.20 15:56:59;97565;;;0.25
2022.07.20 15:11:17;Sell;0.06;Bra50;97960;2022.07.20 15:53:21;97720;;;0.53
2022.07.20 14:41:59;Sell;0.05;Bra50;97705;2022.07.20 15:53:21;97720;;;-0.03
2022.07.20 14:23:40;Sell;0.05;Bra50;97855;2022.07.20 14:41:59;97720;;;0.25
2022.07.20 14:01:02;Sell;0.05;Bra50;98005;2022.07.20 14:23:40;97865;;;0.26
2022.07.19 22:49:25;Sell;0.2;Bra50;98655;2022.07.20 14:01:01;98020;;0.23;4.68
2022.07.19 20:32:31;Sell;0.15;Bra50;98280;2022.07.20 14:01:01;98020;;0.17;1.44
2022.07.19 18:50:38;Sell;0.11;Bra50;97905;2022.07.20 14:01:01;98020;;0.13;-0.47
2022.07.19 16:22:27;Sell;0.08;Bra50;97600;2022.07.20 14:01:01;98020;;0.09;-1.24
2022.07.19 16:12:56;Sell;0.06;Bra50;97315;2022.07.20 14:01:01;98020;;0.07;-1.56
2022.07.19 16:06:04;Sell;0.05;Bra50;97065;2022.07.20 14:01:01;98020;;0.06;-1.78
2022.07.19 22:46:08;Buy;0.05;Bra50;98590;2022.07.19 22:49:25;98655;;;0.12
2022.07.19 22:31:15;Buy;0.05;Bra50;98515;2022.07.19 22:46:08;98575;;;0.11
2022.07.19 22:30:55;Buy;0.05;Bra50;98335;2022.07.19 22:31:15;98490;;;0.29
2022.07.19 22:23:41;Buy;0.05;Bra50;98255;2022.07.19 22:30:54;98315;;;0.11
2022.07.19 21:58:28;Buy;0.06;Bra50;98065;2022.07.19 22:23:41;98235;;;0.38
2022.07.19 21:07:31;Buy;0.05;Bra50;98310;2022.07.19 22:23:41;98235;;;-0.14
2022.07.19 20:45:55;Buy;0.06;Bra50;98125;2022.07.19 21:07:30;98290;;;0.37
2022.07.19 20:38:07;Buy;0.05;Bra50;98375;2022.07.19 21:07:30;98290;;;-0.16
2022.07.19 20:32:31;Buy;0.05;Bra50;98290;2022.07.19 20:38:06;98360;;;0.13
2022.07.19 20:31:53;Buy;0.05;Bra50;98200;2022.07.19 20:32:31;98270;;;0.13
2022.07.19 20:06:16;Buy;0.05;Bra50;98115;2022.07.19 20:31:53;98175;;;0.11
2022.07.19 20:03:30;Buy;0.05;Bra50;98020;2022.07.19 20:06:15;98095;;;0.14
2022.07.19 19:28:21;Buy;0.06;Bra50;97825;2022.07.19 20:03:29;97995;;;0.38
2022.07.19 19:04:03;Buy;0.05;Bra50;98080;2022.07.19 20:03:29;97995;;;-0.16
2022.07.19 19:03:33;Buy;0.05;Bra50;98005;2022.07.19 19:04:02;98060;;;0.1
