Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.31 14:00:00;Buy;0.4;EURCAD_SB;1.38953;2022.04.01 19:42:56;1.38299;;-0.26;-26.16
2022.03.29 18:30:00;Sell;0.4;NZDCAD_SB;0.86646;2022.04.01 17:39:09;0.86346;;-0.5;12
2022.03.29 21:15:00;Buy;0.4;AUDNZD_SB;1.08249;2022.04.01 12:12:16;1.08397;;-0.94;5.92
2022.03.30 14:00:00;Buy;0.4;AUDNZD_SB;1.0781;2022.04.01 11:16:33;1.08271;;-0.75;18.44
2022.03.30 18:42:30;Sell;0.8;EURCAD_SB;1.39367;2022.03.30 19:57:47;1.39126;;;19.28
2022.03.29 20:00:00;Sell;0.4;EURCAD_SB;1.38666;2022.03.30 19:57:47;1.39126;;0.05;-18.4
2022.03.30 12:15:00;Sell;0.4;EURCAD_SB;1.39148;2022.03.30 13:00:28;1.38944;;;8.16
2022.03.28 07:37:13;Sell;0.2;AUDNZD_SB;1.08374;2022.03.30 04:23:32;1.08029;;0.03;6.9
2022.03.23 13:30:00;Sell;0.1;AUDNZD_SB;1.07372;2022.03.30 04:23:32;1.08029;;0.02;-6.57
2022.03.28 13:10:54;Buy;0.2;NZDCAD_SB;0.86542;2022.03.30 02:43:09;0.86787;;-0.02;4.9
2022.03.24 17:45:00;Buy;0.1;NZDCAD_SB;0.87242;2022.03.30 02:43:09;0.86787;;-0.03;-4.55
2022.03.29 15:25:20;Sell;0.8;EURCAD_SB;1.38957;2022.03.29 20:36:49;1.38612;;;27.6
2022.03.29 14:00:00;Sell;0.4;EURCAD_SB;1.37957;2022.03.29 20:36:49;1.38613;;;-26.24
2022.03.29 16:00:00;Sell;0.4;GBPCAD_SB;1.6445;2022.03.29 16:09:30;1.64349;;;4.04
2022.03.28 21:59:40;Sell;0.2;AUDNZD_SB;1.08734;2022.03.29 15:46:20;1.08424;;0.01;6.2
2022.03.24 19:00:00;Sell;0.1;AUDNZD_SB;1.07833;2022.03.29 15:46:20;1.08424;;;-5.91
2022.03.28 21:29:36;Buy;0.4;GBPCAD_SB;1.6417;2022.03.29 15:34:15;1.64557;;-0.13;15.48
2022.03.24 17:22:35;Buy;0.2;GBPCAD_SB;1.65272;2022.03.29 15:34:15;1.64557;;-0.21;-14.3
2022.03.29 11:38:51;Buy;0.8;NZDCAD_SB;0.86126;2022.03.29 15:13:49;0.86369;;;19.44
2022.03.28 02:00:00;Buy;0.4;NZDCAD_SB;0.86832;2022.03.29 15:13:49;0.86368;;-0.02;-18.56
2022.03.29 11:51:19;Buy;0.8;GBPCAD_SB;1.63481;2022.03.29 14:47:27;1.63805;;;25.92
2022.03.28 10:00:00;Buy;0.4;GBPCAD_SB;1.64382;2022.03.29 14:47:27;1.63813;;-0.13;-22.76
2022.03.28 18:15:00;Sell;0.4;EURCAD_SB;1.37825;2022.03.28 21:49:20;1.37625;;;8
2022.03.28 09:02:22;Buy;0.4;GBPCAD_SB;1.64167;2022.03.28 17:54:35;1.64624;;;18.28
2022.03.23 14:45:00;Buy;0.1;GBPCAD_SB;1.66375;2022.03.28 17:54:35;1.64623;;-0.16;-17.52
2022.03.28 12:00:00;Buy;0.4;EURCAD_SB;1.37227;2022.03.28 16:58:31;1.37829;;;24.08
2022.03.22 13:15:00;Sell;0.1;NZDCAD_SB;0.87107;2022.03.28 01:21:23;0.86806;;-0.13;3.01
2022.03.25 04:42:45;Balance;;;;;;;;2500
2022.03.24 23:19:58;Balance;;;;;;;;2500
2022.03.22 21:00:02;Sell;0.1;NZDCAD_SB;0.87463;2022.03.24 20:36:01;0.87083;;-0.09;3.8
2022.03.24 17:45:00;Buy;0.1;EURCAD_SB;1.37675;2022.03.24 18:15:44;1.37877;;;2.02
2022.03.23 17:15:00;Buy;0.1;EURCAD_SB;1.38138;2022.03.23 21:15:34;1.38336;;;1.98
2022.03.22 13:15:00;Sell;0.1;GBPCAD_SB;1.66115;2022.03.23 16:25:15;1.66011;;-0.06;1.04
2022.03.23 12:15:00;Buy;0.1;GBPCAD_SB;1.66555;2022.03.23 12:25:00;1.66656;;;1.01
2022.03.22 12:15:00;Buy;0.1;AUDNZD_SB;1.07266;2022.03.23 12:22:14;1.07417;;-0.04;1.51
2022.03.22 20:00:00;Sell;0.1;GBPCAD_SB;1.66933;2022.03.23 11:51:29;1.66483;;-0.06;4.5
2022.03.22 09:00:00;Buy;0.1;EURCAD_SB;1.3841;2022.03.22 17:18:54;1.39011;;;6.01
2022.03.22 08:00:00;Buy;0.1;GBPCAD_SB;1.65342;2022.03.22 08:17:02;1.65442;;;1
2022.03.21 05:10:20;Balance;;;;;;;;2500
2022.03.21 05:09:14;Balance;;;;;;;;2500
