Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.10 00:05:08;Buy;0.03;USDCHF;0.92376;2021.12.10 04:47:46;0.92387;-0.21;;0.36
2021.12.10 00:23:02;Sell;0.44;NZDUSD;0.6796;2021.12.10 03:00:34;0.67945;-3.08;;6.6
2021.12.10 02:45:05;Sell;0.24;GBPUSD;1.32223;2021.12.10 02:45:06;1.32226;-1.6800000000000002;;-0.72
2021.12.09 23:55:11;Sell;0.24;GBPUSD;1.32212;2021.12.10 02:45:04;1.32229;-1.6800000000000002;-0.24;-4.08
2021.12.09 23:55:07;Sell;0.1;GBPUSD;1.32212;2021.12.10 02:45:04;1.32229;-0.7;-0.1;-1.7
2021.12.09 23:52:52;Sell;0.13;GBPAUD;1.84959;2021.12.10 02:11:26;1.84977;-0.91;-0.09;-1.67
2021.12.09 23:58:35;Sell;0.09;EURAUD;1.5801;2021.12.10 02:00:39;1.58013;-0.63;-0.06;-0.19
2021.12.09 23:58:34;Sell;0.15;EURAUD;1.5801;2021.12.10 02:00:39;1.58013;-1.05;-0.11;-0.32
2021.12.10 00:01:17;Sell;0.1;GBPJPY;150.039;2021.12.10 01:20:46;149.956;-0.7;;7.32
2021.12.09 23:21:14;Buy;0.31;EURGBP;0.85414;2021.12.09 23:54:36;0.85429;-2.17;;6.15
2021.12.09 23:21:13;Buy;0.15;EURGBP;0.85414;2021.12.09 23:54:36;0.85429;-1.05;;2.9699999999999998
2021.12.09 23:00:10;Sell;0.05;AUDCAD;0.909;2021.12.09 23:32:18;0.90854;-0.35;;1.81
2021.12.09 23:02:02;Sell;0.24;GBPUSD;1.32202;2021.12.09 23:16:35;1.32166;-1.6800000000000002;;8.64
2021.12.09 23:01:46;Sell;0.1;GBPUSD;1.32203;2021.12.09 23:16:35;1.32166;-0.7;;3.7
2021.12.09 15:24:16;Sell;0.05;USDJPY;113.319;2021.12.09 15:26:02;113.285;-0.35;;1.5
2021.12.09 15:24:16;Sell;0.05;USDJPY;113.318;2021.12.09 15:26:02;113.285;-0.35;;1.46
2021.12.08 22:00:01;Sell;0.02;AUDCAD;0.90856;2021.12.09 14:00:01;0.90573;-0.14;-0.05;4.46
2021.12.08 23:58:04;Buy;0.29;GBPUSD;1.32052;2021.12.09 04:26:09;1.3204;-2.03;-0.87;-3.48
2021.12.08 23:13:37;Sell;0.44;EURGBP;0.85843;2021.12.09 03:48:31;0.85864;-3.08;-1.74;-12.2
2021.12.07 13:06:41;Sell;0.01;USDCAD;1.2689;2021.12.09 02:59:06;1.26594;-0.07;-0.03;2.34
2021.12.09 00:01:27;Sell;0.31;EURGBP;0.85896;2021.12.09 02:16:30;0.85869;-2.17;;11.05
2021.12.09 00:01:13;Sell;0.15;EURGBP;0.85896;2021.12.09 02:16:30;0.85869;-1.05;;5.35
2021.12.09 00:41:04;Buy;0.14;AUDUSD;0.71698;2021.12.09 02:02:38;0.71673;-0.98;;-3.5
2021.12.09 00:41:02;Buy;0.1;AUDUSD;0.71699;2021.12.09 02:02:18;0.71669;-0.7;;-3
2021.12.09 00:56:59;Sell;0.09;EURAUD;1.58244;2021.12.09 02:01:26;1.58234;-0.63;;0.65
2021.12.09 00:43:53;Buy;0.1;EURUSD;1.13422;2021.12.09 01:50:05;1.13436;-0.7;;1.4
2021.12.09 00:43:52;Buy;0.1;EURUSD;1.13422;2021.12.09 01:50:05;1.13436;-0.7;;1.4
2021.12.09 00:33:13;Sell;0.05;USDJPY;113.707;2021.12.09 01:49:02;113.706;-0.35;;0.04
2021.12.09 00:32:44;Sell;0.07;USDJPY;113.716;2021.12.09 01:49:02;113.706;-0.49;;0.62
2021.12.09 00:01:20;Buy;0.13;GBPCAD;1.67065;2021.12.09 01:30:15;1.67118;-0.91;;5.44
2021.12.08 23:22:29;Buy;0.54;GBPAUD;1.84235;2021.12.09 01:06:36;1.84292;-3.7800000000000002;-1.16;22.05
2021.12.09 00:01:32;Buy;0.13;GBPAUD;1.84112;2021.12.09 00:40:52;1.84164;-0.91;;4.85
2021.12.09 00:01:27;Buy;0.23;GBPUSD;1.32053;2021.12.09 00:31:46;1.32058;-1.6099999999999999;;1.15
2021.12.09 00:01:13;Buy;0.05;GBPUSD;1.32057;2021.12.09 00:31:44;1.32058;-0.35;;0.05
2021.12.09 00:01:27;Buy;0.1;GBPJPY;150.123;2021.12.09 00:13:22;150.14;-0.7;;1.5
2021.12.08 12:14:58;Buy;0.02;NZDCAD;0.85564;2021.12.08 21:44:57;0.86204;-0.14;;10.12
2021.12.08 15:54:40;Sell;0.03;EURCHF;1.04383;2021.12.08 21:10:21;1.0443033333333334;-0.21;;-1.54
2021.12.07 09:27:09;Buy;0.02;NZDCAD;0.86165;2021.12.08 20:44:56;0.86186;-0.14;-0.02;0.33
2021.12.08 18:03:25;Buy;0.02;NZDCAD;0.86168;2021.12.08 20:15:03;0.86177;-0.14;;0.14
2021.12.07 13:06:40;Sell;0.01;USDCHF;0.92375;2021.12.08 19:25:16;0.9209;-0.07;-0.01;3.09
2021.12.08 14:11:56;Buy;0.04;GBPUSD;1.31906;2021.12.08 18:26:29;1.32294;-0.28;;15.52
2021.12.07 09:29:57;Buy;0.02;NZDCAD;0.86163;2021.12.08 18:01:54;0.86216;-0.14;-0.02;0.84
2021.12.07 09:27:09;Buy;0.02;NZDCAD;0.86165;2021.12.08 18:01:42;0.86209;-0.14;-0.02;0.69
2021.12.07 09:27:09;Buy;0.02;NZDCAD;0.86165;2021.12.08 18:01:42;0.8621;-0.14;-0.02;0.71
2021.12.07 10:14:57;Buy;0.02;NZDCAD;0.86101;2021.12.08 17:56:04;0.8617;-0.14;-0.02;1.09
2021.12.07 10:14:58;Buy;0.02;NZDCAD;0.86102;2021.12.08 17:55:25;0.86153;-0.14;-0.02;0.81
2021.12.08 11:44:56;Buy;0.13;NZDCAD;0.85606;2021.12.08 17:00:04;0.85896;-0.91;;29.81
2021.12.07 10:14:58;Buy;0.05;NZDCAD;0.86102;2021.12.08 17:00:04;0.85873;-0.35;-0.04;-9.05
2021.12.03 16:29:58;Buy;0.02;NZDCAD;0.86395;2021.12.08 17:00:04;0.85873;-0.14;-0.06;-8.26
2021.12.03 16:29:58;Buy;0.02;AUDCAD;0.89896;2021.12.08 16:15:05;0.90255;-0.14;-0.06;5.6899999999999995
2021.12.07 13:06:42;Sell;0.01;USDJPY;113.581;2021.12.08 15:38:24;113.882;-0.07;-0.01;-2.64
2021.12.08 13:49:27;Buy;0.05;USDJPY;113.732;2021.12.08 14:23:31;113.836;-0.35;;4.57
2021.12.08 13:49:26;Buy;0.05;USDJPY;113.736;2021.12.08 14:23:31;113.836;-0.35;;4.39
2021.12.08 12:26:12;Buy;0.04;GBPUSD;1.32146;2021.12.08 13:50:41;1.32159;-0.28;;0.52
2021.12.08 13:40:41;Buy;0.04;GBPUSD;1.31715;2021.12.08 13:50:07;1.32121;-0.28;;16.24
2021.12.08 12:26:05;Sell;0.05;GBPUSD;1.32109;2021.12.08 12:27:41;1.32136;-0.35;;-1.35
2021.12.08 12:26:06;Sell;0.05;GBPUSD;1.32108;2021.12.08 12:26:14;1.3215;-0.35;;-2.1
2021.12.07 13:06:41;Sell;0.01;USDCAD;1.2689;2021.12.08 11:56:42;1.26207;-0.07;-0.01;5.41
2021.12.03 16:15:11;Buy;0.02;AUDCAD;0.89996;2021.12.08 05:00:06;0.90234;-0.14;-0.06;3.77
2021.12.03 16:15:11;Buy;0.02;AUDCAD;0.89996;2021.12.08 05:00:01;0.90233;-0.14;-0.06;3.75
2021.12.07 15:45:00;Buy;0.02;NZDCAD;0.85719;2021.12.08 04:55:33;0.85897;-0.14;-0.02;2.82
2021.12.03 16:14:58;Buy;0.02;AUDCAD;0.8997;2021.12.08 04:30:03;0.90139;-0.14;-0.06;2.67
2021.12.07 23:01:15;Sell;0.1;EURUSD;1.12667;2021.12.08 02:55:00;1.12733;-0.7;-0.1;-6.6
2021.12.07 23:00:12;Sell;0.1;EURUSD;1.1267;2021.12.08 02:55:00;1.12733;-0.7;-0.1;-6.3
2021.12.07 15:41:19;Buy;0.04;GBPUSD;1.32216;2021.12.08 02:19:19;1.32503;-0.28;-0.04;11.48
2021.12.07 15:41:27;Buy;0.04;EURUSD;1.12314;2021.12.08 02:18:11;1.12758;-0.28;-0.04;17.76
2021.12.07 23:25:12;Sell;0.29;EURGBP;0.85098;2021.12.08 02:15:18;0.85098;-2.03;-0.38;0
2021.12.07 23:25:10;Sell;0.15;EURGBP;0.85099;2021.12.08 02:15:18;0.85098;-1.05;-0.2;0.2
2021.12.07 23:54:53;Buy;0.06;XAGUSD;22.503;2021.12.08 01:46:50;22.507;-0.42;-0.06;0.24
2021.12.07 23:28:17;Sell;0.05;EURJPY;127.967;2021.12.08 01:04:05;127.936;-0.35;-0.04;1.37
2021.12.07 23:28:17;Sell;0.11;EURJPY;127.967;2021.12.08 01:04:05;127.94;-0.77;-0.1;2.62
2021.12.08 00:44:54;Sell;0.09;AUDCAD;0.90017;2021.12.08 01:00:14;0.89992;-0.63;;1.78
2021.12.08 00:44:52;Sell;0.05;AUDCAD;0.90012;2021.12.08 01:00:14;0.89992;-0.35;;0.79
2021.12.07 23:34:48;Buy;0.55;GBPAUD;1.8595;2021.12.08 00:57:06;1.86031;-3.85;-0.39;31.7
2021.12.07 23:02:17;Sell;0.1;AUDUSD;0.71176;2021.12.08 00:53:42;0.7118;-0.7;-0.1;-0.4
2021.12.07 23:01:14;Sell;0.14;AUDUSD;0.71179;2021.12.08 00:53:39;0.71179;-0.98;-0.14;0
2021.12.07 23:00:33;Buy;0.1;USDCAD;1.26462;2021.12.08 00:51:55;1.26449;-0.7;-0.08;-1.03
2021.12.07 23:00:33;Buy;0.1;USDCAD;1.26461;2021.12.08 00:51:54;1.26449;-0.7;-0.08;-0.95
2021.12.07 23:03:43;Buy;0.13;GBPCAD;1.67419;2021.12.08 00:45:32;1.67416;-0.91;-0.1;-0.31
2021.12.07 23:03:09;Buy;0.13;GBPAUD;1.86014;2021.12.08 00:45:19;1.86003;-0.91;-0.09;-1.02
2021.12.07 23:01:18;Sell;0.23;GBPUSD;1.32413;2021.12.08 00:09:40;1.3238;-1.6099999999999999;-0.23;7.59
2021.12.07 23:00:12;Sell;0.05;GBPUSD;1.3243;2021.12.08 00:09:40;1.3238;-0.35;-0.05;2.5
2021.12.07 23:50:11;Buy;0.09;AUDCAD;0.8998;2021.12.08 00:08:19;0.90003;-0.63;-0.07;1.6400000000000001
2021.12.07 23:50:07;Buy;0.05;AUDCAD;0.89979;2021.12.08 00:08:19;0.90003;-0.35;-0.04;0.95
2021.12.07 23:12:31;Buy;0.06;USDSGD;1.36537;2021.12.08 00:03:16;1.36565;-0.42;-0.04;1.23
2021.12.07 23:50:18;Buy;0.48;EURCAD;1.42419;2021.12.08 00:02:29;1.42365;-3.36;-0.38;-20.49
2021.12.07 23:50:12;Buy;0.65;EURCAD;1.42419;2021.12.08 00:02:29;1.42365;-4.55;-0.51;-27.75
2021.12.07 23:01:47;Buy;0.05;USDJPY;113.5;2021.12.07 23:54:19;113.56;-0.35;;2.64
2021.12.07 23:34:02;Sell;0.09;AUDCAD;0.90028;2021.12.07 23:46:34;0.90001;-0.63;;1.92
2021.12.07 23:33:53;Sell;0.05;AUDCAD;0.90027;2021.12.07 23:46:34;0.90001;-0.35;;1.03
2021.12.07 23:21:24;Buy;0.48;EURCAD;1.42422;2021.12.07 23:31:15;1.42477;-3.36;;20.89
2021.12.07 23:21:22;Buy;0.65;EURCAD;1.4242;2021.12.07 23:31:09;1.42467;-4.55;;24.17
2021.12.07 23:02:17;Buy;0.07;USDJPY;113.498;2021.12.07 23:11:04;113.543;-0.49;;2.77
2021.12.07 16:27:07;Sell;0.05;GBPUSD;1.32113;2021.12.07 17:08:10;1.32418;-0.35;;-15.25
2021.12.07 16:27:10;Sell;0.05;GBPUSD;1.32113;2021.12.07 16:27:21;1.32098;-0.35;;0.75
2021.12.06 17:53:01;Sell;0.05;EURUSD;1.12692;2021.12.07 11:05:54;1.1262;-0.35;-0.05;3.6
2021.12.07 11:00:52;Sell;0.05;EURUSD;1.12679;2021.12.07 11:01:18;1.12672;-0.35;;0.35
2021.12.03 16:30:07;Buy;0.02;AUDCAD;0.89911;2021.12.07 09:27:21;0.90232;-0.14;-0.04;5.04
2021.12.03 16:30:06;Buy;0.02;AUDCAD;0.89916;2021.12.07 09:27:21;0.90232;-0.14;-0.04;4.97
2021.12.03 16:30:07;Buy;0.02;AUDCAD;0.89911;2021.12.07 09:27:18;0.90232;-0.14;-0.04;5.04
2021.12.03 16:15:07;Buy;0.02;AUDCAD;0.89995;2021.12.07 09:27:17;0.90232;-0.14;-0.04;3.7199999999999998
2021.12.03 16:29:59;Buy;0.02;AUDCAD;0.89895;2021.12.07 09:27:16;0.90232;-0.14;-0.04;5.29
2021.12.03 16:15:04;Buy;0.02;AUDCAD;0.89994;2021.12.07 09:27:14;0.90228;-0.14;-0.04;3.68
2021.12.06 00:14:52;Sell;0.03;USDJPY;112.878;2021.12.07 07:57:43;113.728;-0.21;-0.03;-22.42
2021.12.07 06:07:31;Buy;0.05;USDJPY;113.614;2021.12.07 06:12:55;113.641;-0.35;;1.19
2021.12.07 06:06:37;Buy;0.05;USDJPY;113.595;2021.12.07 06:12:55;113.641;-0.35;;2.02
2021.12.07 02:46:48;Sell;0.06;XAGUSD;22.376;2021.12.07 02:47:22;22.386;-0.42;;-0.6
2021.12.06 23:01:18;Sell;0.06;XAGUSD;22.4;2021.12.07 02:46:47;22.386;-0.42;-0.06;0.84
2021.12.06 23:05:07;Sell;0.1;EURUSD;1.12832;2021.12.07 01:45:28;1.12834;-0.7;-0.1;-0.2
2021.12.06 23:00:11;Sell;0.1;EURUSD;1.12828;2021.12.07 01:45:28;1.12834;-0.7;-0.1;-0.6
2021.12.06 23:01:45;Buy;0.1;USDCAD;1.27589;2021.12.07 01:13:06;1.27591;-0.7;-0.08;0.16
2021.12.06 23:01:33;Buy;0.1;USDCAD;1.27587;2021.12.07 01:13:06;1.27592;-0.7;-0.08;0.39
2021.12.06 23:19:54;Sell;0.11;EURJPY;128.071;2021.12.07 01:07:07;128.033;-0.77;-0.1;3.68
2021.12.06 23:19:51;Sell;0.05;EURJPY;128.071;2021.12.07 01:07:07;128.033;-0.35;-0.04;1.67
2021.12.06 23:18:55;Sell;0.14;AUDUSD;0.70495;2021.12.07 01:01:58;0.70481;-0.98;-0.14;1.96
2021.12.06 23:18:54;Sell;0.1;AUDUSD;0.70495;2021.12.07 01:01:58;0.70481;-0.7;-0.1;1.4
2021.12.07 00:06:56;Sell;0.05;AUDCAD;0.89971;2021.12.07 01:01:49;0.8993;-0.35;;1.6099999999999999
2021.12.07 00:06:56;Sell;0.07;AUDCAD;0.89971;2021.12.07 01:01:49;0.8993;-0.49;;2.25
2021.12.06 23:02:34;Buy;0.06;USDSGD;1.36925;2021.12.07 01:01:19;1.3689;-0.42;-0.04;-1.53
2021.12.06 23:19:49;Buy;0.15;EURAUD;1.60032;2021.12.07 01:00:55;1.60069;-1.05;-0.11;3.91
2021.12.06 23:19:49;Buy;0.07;EURAUD;1.60032;2021.12.07 01:00:55;1.60069;-0.49;-0.05;1.83
2021.12.06 23:20:44;Buy;0.48;EURCAD;1.43945;2021.12.07 01:00:50;1.43955;-3.36;-0.38;3.76
2021.12.06 23:20:46;Buy;0.65;EURCAD;1.43942;2021.12.07 01:00:17;1.43955;-4.55;-0.51;6.62
2021.12.06 23:19:28;Buy;0.13;GBPAUD;1.88082;2021.12.07 00:59:35;1.88065;-0.91;-0.09;-1.56
2021.12.07 00:45:52;Sell;0.05;GBPUSD;1.32613;2021.12.07 00:47:47;1.32575;-0.35;;1.9
2021.12.07 00:45:50;Sell;0.23;GBPUSD;1.32614;2021.12.07 00:47:47;1.32575;-1.6099999999999999;;8.97
2021.12.06 23:52:02;Sell;0.05;GBPUSD;1.32647;2021.12.07 00:30:19;1.32618;-0.35;-0.05;1.45
2021.12.06 23:52:00;Sell;0.23;GBPUSD;1.32643;2021.12.07 00:30:18;1.32649;-1.6099999999999999;-0.23;-1.38
2021.12.06 23:00:03;Buy;0.13;GBPCAD;1.69178;2021.12.06 23:15:59;1.69224;-0.91;;4.6899999999999995
2021.12.06 17:53:02;Sell;0.05;EURUSD;1.12692;2021.12.06 17:54:01;1.12675;-0.35;;0.85
2021.12.06 01:07:15;Buy;0.04;EURAUD;1.61276;2021.12.06 11:02:18;1.60364;-0.28;;-25.68
2021.12.06 01:08:19;Buy;0.04;EURAUD;1.6125;2021.12.06 11:01:20;1.60547;-0.28;;-19.78
2021.12.06 01:04:25;Buy;0.04;EURAUD;1.61308;2021.12.06 06:45:50;1.60718;-0.28;;-16.58
2021.12.06 01:55:44;Buy;0.04;GBPCAD;1.69716;2021.12.06 02:20:13;1.69883;-0.28;;5.2
2021.12.06 01:59:23;Buy;0.04;GBPCAD;1.69673;2021.12.06 02:19:34;1.69898;-0.28;;7.01
2021.12.03 23:41:04;Sell;0.03;EURCAD;1.45325;2021.12.06 00:10:36;1.45231;-0.21;-0.02;2.2
2021.12.03 23:41:13;Sell;0.03;EURCAD;1.45325;2021.12.06 00:10:35;1.45231;-0.21;-0.02;2.2
2021.12.03 23:41:14;Sell;0.03;EURCAD;1.45324;2021.12.06 00:10:03;1.45153;-0.21;-0.02;4
2021.12.03 23:41:53;Sell;0.03;GBPCAD;1.70092;2021.12.06 00:00:11;1.69845;-0.21;-0.02;5.78
2021.12.03 22:02:50;Buy;0.03;NZDUSD;0.6745;2021.12.03 23:00:10;0.67519;-0.21;;2.07
2021.12.03 16:29:57;Buy;0.02;NZDCAD;0.86395;2021.12.03 20:36:16;0.86727;-0.14;;5.17
2021.12.03 15:04:57;Buy;0.03;EURGBP;0.85069;2021.12.03 16:26:56;0.85179;-0.21;;4.38
2021.12.03 15:04:57;Buy;0.03;EURGBP;0.85069;2021.12.03 16:26:56;0.85179;-0.21;;4.38
2021.12.03 01:24:53;Sell;0.03;GBPCAD;1.70447;2021.12.03 04:59:12;1.70421;-0.21;;0.61
2021.12.03 00:59:21;Sell;0.15;EURAUD;1.59367;2021.12.03 03:15:24;1.59671;-1.05;;-32.25
2021.12.03 00:02:36;Buy;0.03;USDCHF;0.92027;2021.12.03 02:51:57;0.92028;-0.21;;0.03
2021.12.02 23:43:31;Sell;0.44;CHFJPY;122.968;2021.12.03 01:22:57;122.939;-3.08;-0.39;11.28
2021.12.03 00:52:43;Sell;0.03;USDJPY;113.217;2021.12.03 01:16:55;113.159;-0.21;;1.54
2021.12.02 23:32:43;Sell;0.1;GBPJPY;150.553;2021.12.03 01:15:06;150.511;-0.7;-0.09;3.71
2021.12.03 00:35:56;Sell;0.22;GBPUSD;1.33001;2021.12.03 01:03:20;1.3299;-1.54;;2.42
2021.12.03 00:35:56;Sell;0.05;GBPUSD;1.33001;2021.12.03 01:03:20;1.3299;-0.35;;0.55
2021.12.03 00:05:37;Buy;0.06;USDSGD;1.36927;2021.12.03 01:02:44;1.36913;-0.42;;-0.61
2021.12.03 00:57:52;Sell;0.05;AUDCAD;0.90794;2021.12.03 01:00:43;0.90852;-0.35;;-2.26
2021.12.03 00:46:05;Sell;0.07;AUDCAD;0.90855;2021.12.03 00:57:50;0.90828;-0.49;;1.48
2021.12.03 00:46:05;Sell;0.05;AUDCAD;0.90855;2021.12.03 00:57:50;0.90828;-0.35;;1.05
2021.12.03 00:48:34;Sell;0.14;AUDUSD;0.70889;2021.12.03 00:49:32;0.70921;-0.98;;-4.48
2021.12.02 23:37:31;Sell;0.14;AUDUSD;0.70943;2021.12.03 00:48:32;0.70914;-0.98;-0.14;4.06
2021.12.02 23:37:05;Sell;0.1;AUDUSD;0.70943;2021.12.03 00:48:32;0.70914;-0.7;-0.1;2.9
2021.12.02 23:34:37;Buy;0.15;EURAUD;1.59305;2021.12.03 00:42:13;1.59324;-1.05;-0.11;2.02
2021.12.02 23:33:49;Buy;0.07;EURAUD;1.59317;2021.12.03 00:42:13;1.59322;-0.49;-0.05;0.25
2021.12.02 23:46:24;Buy;0.13;GBPCAD;1.70314;2021.12.03 00:32:38;1.70357;-0.91;-0.1;4.36
2021.12.02 23:46:08;Buy;0.1;USDCAD;1.28052;2021.12.03 00:30:24;1.28076;-0.7;-0.08;1.87
2021.12.02 23:46:08;Buy;0.1;USDCAD;1.28052;2021.12.03 00:30:23;1.28076;-0.7;-0.08;1.87
2021.12.02 23:57:30;Sell;0.05;EURJPY;127.912;2021.12.02 23:59:56;127.882;-0.35;;1.33
2021.12.02 23:48:46;Sell;0.1;EURJPY;127.918;2021.12.02 23:59:56;127.882;-0.7;;3.18
2021.12.02 23:23:16;Sell;0.07;USDJPY;113.183;2021.12.02 23:59:56;113.121;-0.49;;3.84
2021.12.02 23:23:12;Sell;0.05;USDJPY;113.18;2021.12.02 23:59:56;113.121;-0.35;;2.61
2021.12.02 23:02:18;Sell;0.18;XAUUSD;1768.47;2021.12.02 23:56:39;1768.22;-1.26;;4.5
2021.12.02 23:56:18;Sell;0.05;GBPUSD;1.32981;2021.12.02 23:56:36;1.32992;-0.35;;-0.55
2021.12.02 23:34:46;Sell;0.05;GBPUSD;1.33019;2021.12.02 23:56:16;1.32991;-0.35;;1.4
2021.12.02 23:34:44;Sell;0.22;GBPUSD;1.33019;2021.12.02 23:56:16;1.32991;-1.54;;6.16
2021.12.02 23:14:46;Sell;0.11;GBPAUD;1.87587;2021.12.02 23:34:45;1.87516;-0.77;;5.54
2021.12.02 23:01:13;Sell;0.06;USDSGD;1.36956;2021.12.02 23:33:29;1.36935;-0.42;;0.92
2021.12.02 23:01:31;Sell;0.05;USDJPY;113.181;2021.12.02 23:03:41;113.155;-0.35;;1.15
2021.12.02 23:01:32;Sell;0.07;USDJPY;113.18;2021.12.02 23:03:38;113.156;-0.49;;1.48
2021.12.02 04:09:09;Sell;0.03;GBPCAD;1.70313;2021.12.02 06:45:27;1.70218;-0.21;;2.23
2021.12.02 00:36:11;Sell;0.1;EURUSD;1.13205;2021.12.02 02:00:13;1.13192;-0.7;;1.3
2021.12.02 00:30:36;Sell;0.11;EURUSD;1.1321;2021.12.02 02:00:13;1.13192;-0.77;;1.98
2021.12.02 00:34:29;Sell;0.03;GBPAUD;1.86882;2021.12.02 02:00:12;1.86814;-0.21;;1.45
2021.12.02 00:37:54;Sell;0.12;GBPAUD;1.86624;2021.12.02 01:14:47;1.86801;-0.84;;-15.1
2021.12.02 00:03:08;Buy;0.08;USDJPY;112.759;2021.12.02 00:55:23;112.8;-0.56;;2.91
2021.12.02 00:03:08;Buy;0.05;USDJPY;112.759;2021.12.02 00:55:23;112.8;-0.35;;1.8199999999999998
2021.12.02 00:36:23;Sell;0.49;EURCAD;1.45086;2021.12.02 00:54:58;1.45027;-3.43;;22.57
2021.12.02 00:35:57;Sell;0.55;EURCAD;1.45073;2021.12.02 00:54:58;1.45027;-3.85;;19.75
2021.12.02 00:01:28;Buy;0.05;EURJPY;127.569;2021.12.02 00:16:46;127.6096;-0.35;;1.7999999999999998
2021.12.02 00:01:27;Buy;0.11;EURJPY;127.56;2021.12.02 00:16:46;127.602;-0.77;;4.1
2021.12.01 22:59:07;Sell;0.54;GBPAUD;1.86927;2021.12.01 23:55:06;1.86795;-3.7800000000000002;;50.65
2021.12.01 00:31:50;Sell;0.05;USDJPY;113.151;2021.12.01 02:02:23;113.225;-0.35;;-3.27
2021.12.01 00:31:47;Sell;0.07;USDJPY;113.151;2021.12.01 02:02:23;113.225;-0.49;;-4.57
2021.11.30 23:00:06;Sell;0.11;EURJPY;128.184;2021.12.01 02:00:32;128.35;-0.77;-0.1;-16.12
2021.11.30 23:00:06;Sell;0.05;EURJPY;128.184;2021.12.01 02:00:32;128.35;-0.35;-0.04;-7.33
2021.11.30 23:01:46;Sell;0.11;GBPCAD;1.70025;2021.12.01 01:54:46;1.69955;-0.77;-0.09;6.02
2021.11.30 23:33:21;Sell;0.11;GBPJPY;150.454;2021.12.01 01:28:21;150.81;-0.77;-0.1;-34.57
2021.11.30 23:54:22;Sell;0.55;EURCAD;1.44933;2021.12.01 01:26:23;1.4487056363636364;-3.85;-0.43;26.88
2021.11.30 23:54:20;Sell;0.45;EURCAD;1.44927;2021.12.01 01:26:23;1.44867;-3.15;-0.35;21.13
2021.12.01 00:39:41;Sell;0.15;EURAUD;1.59125;2021.12.01 01:20:45;1.59068;-1.05;;6.1
2021.12.01 00:38:50;Sell;0.07;EURAUD;1.5911;2021.12.01 01:20:45;1.59068;-0.49;;2.1
2021.12.01 01:03:01;Sell;0.11;GBPAUD;1.86571;2021.12.01 01:05:05;1.86597;-0.77;;-2.04
2021.12.01 00:39:09;Sell;0.11;GBPAUD;1.86628;2021.12.01 01:02:57;1.866;-0.77;;2.2
2021.11.30 23:00:34;Sell;0.05;GBPUSD;1.33027;2021.12.01 00:59:00;1.32971;-0.35;-0.05;2.8
2021.11.30 23:01:13;Buy;0.06;USDSGD;1.36437;2021.12.01 00:38:30;1.36503;-0.42;-0.04;2.9
2021.11.30 23:00:43;Sell;0.05;AUDUSD;0.71297;2021.12.01 00:38:07;0.71257;-0.35;-0.05;2
2021.11.30 23:00:41;Sell;0.13;AUDUSD;0.71297;2021.12.01 00:38:07;0.71257;-0.91;-0.13;5.2
2021.11.30 23:20:52;Sell;0.05;AUDCAD;0.9111;2021.12.01 00:36:33;0.91075;-0.35;-0.04;1.37
2021.11.30 23:20:50;Sell;0.07;AUDCAD;0.9111;2021.12.01 00:36:32;0.91075;-0.49;-0.05;1.92
2021.11.30 23:01:14;Sell;0.1;EURUSD;1.13436;2021.11.30 23:30:10;1.13362;-0.7;;7.4
2021.11.30 23:01:10;Sell;0.1;EURUSD;1.13436;2021.11.30 23:30:10;1.13362;-0.7;;7.4
2021.11.30 23:01:16;Buy;0.07;USDJPY;113.025;2021.11.30 23:27:57;113.076;-0.49;;3.16
2021.11.30 23:00:05;Buy;0.05;USDJPY;113.035;2021.11.30 23:27:57;113.076;-0.35;;1.81
2021.11.30 23:02:17;Sell;0.2;GBPUSD;1.33082;2021.11.30 23:13:28;1.3303;-1.4;;10.4
2021.11.30 23:00:05;Buy;0.18;XAUUSD;1771.11;2021.11.30 23:00:22;1771.51;-1.26;;7.2
2021.11.30 17:52:49;Sell;0.05;GBPUSD;1.3285;2021.11.30 17:53:58;1.32766;-0.35;;4.2
2021.11.30 17:52:53;Sell;0.05;GBPUSD;1.32873;2021.11.30 17:52:54;1.32934;-0.35;;-3.05
2021.11.25 16:44:58;Buy;0.02;NZDCAD;0.86633;2021.11.30 15:23:02;0.87344;-0.14;-0.06;11.13
2021.11.25 16:44:59;Buy;0.02;NZDCAD;0.86633;2021.11.30 11:59:58;0.87248;-0.14;-0.06;9.62
2021.11.30 09:50:26;Buy;0.05;EURUSD;1.13286;2021.11.30 10:04:47;1.13385;-0.35;;4.95
2021.11.30 09:50:27;Buy;0.05;EURUSD;1.13286;2021.11.30 09:58:04;1.13313;-0.35;;1.35
2021.11.30 08:05:50;Sell;0.05;USDJPY;113.027;2021.11.30 08:54:29;112.973;-0.35;;2.39
2021.11.30 08:04:36;Sell;0.05;USDJPY;113.012;2021.11.30 08:54:29;112.973;-0.35;;1.73
2021.11.29 23:58:12;Sell;0.31;GBPUSD;1.33156;2021.11.30 06:01:03;1.33211;-2.17;-0.31;-17.05
2021.11.29 23:58:06;Sell;0.42;NZDUSD;0.68241;2021.11.30 02:52:06;0.68168;-2.94;-0.42;30.66
2021.11.29 23:33:24;Sell;0.06;XAGUSD;22.88;2021.11.30 02:32:11;22.92;-0.42;-0.06;-2.4
2021.11.30 02:15:59;Sell;0.19;XAUUSD;1785.98;2021.11.30 02:15:59;1786.19;-1.33;;-3.99
