Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 09:35:01;Sell;0.01;USDCHF;0.9731;2022.06.09 17:02:22;0.97279;-0.08;-0.16;0.32
2022.06.07 09:35:00;Sell;0.01;EURUSD;1.06784;2022.06.09 17:02:22;1.06777;-0.08;0.09;0.07
2022.06.07 06:15:00;Sell;0.01;USDCHF;0.97117;2022.06.09 17:02:21;0.97279;-0.08;-0.16;-1.67
2022.06.07 06:15:00;Sell;0.01;EURUSD;1.06812;2022.06.09 17:02:21;1.06777;-0.08;0.09;0.35
2022.06.06 22:35:00;Sell;0.01;USDCHF;0.97055;2022.06.09 17:02:21;0.97279;-0.08;-0.2;-2.3
2022.06.06 22:35:00;Sell;0.01;EURUSD;1.0694;2022.06.09 17:02:21;1.06778;-0.08;0.11;1.62
2022.06.06 20:00:00;Sell;0.01;USDCHF;0.96962;2022.06.09 17:02:21;0.97279;-0.08;-0.2;-3.26
2022.06.06 20:00:00;Sell;0.01;EURUSD;1.07008;2022.06.09 17:02:21;1.06777;-0.08;0.11;2.31
2022.06.06 17:55:00;Sell;0.01;USDCHF;0.9661;2022.06.09 17:02:21;0.97279;-0.08;-0.2;-6.88
2022.06.06 17:55:00;Sell;0.01;EURUSD;1.07186;2022.06.09 17:02:20;1.06777;-0.08;0.11;4.09
2022.06.06 13:45:00;Sell;0.01;USDCHF;0.96174;2022.06.09 17:02:20;0.97279;-0.08;-0.2;-11.36
2022.06.06 13:45:00;Sell;0.01;EURUSD;1.07257;2022.06.09 17:02:20;1.06776;-0.08;0.11;4.8100000000000005
2022.06.06 12:05:00;Sell;0.01;USDCHF;0.96066;2022.06.06 13:38:51;0.96173;-0.08;;-1.11
2022.06.06 12:05:00;Sell;0.01;EURUSD;1.07488;2022.06.06 13:38:51;1.07281;-0.08;;2.07
2022.06.01 06:05:06;Balance;;;;;;;;-80.95
2022.05.31 05:05:00;Sell;0.01;USDCHF;0.96017;2022.05.31 05:47:29;0.95998;-0.08;;0.2
2022.05.31 05:05:00;Sell;0.01;EURUSD;1.07531;2022.05.31 05:47:29;1.07455;-0.08;;0.76
2022.05.30 23:05:00;Sell;0.01;USDCHF;0.95732;2022.05.31 05:47:29;0.95998;-0.08;-0.04;-2.77
2022.05.30 23:05:00;Sell;0.01;EURUSD;1.0782;2022.05.31 05:47:25;1.07454;-0.08;0.02;3.66
2022.05.30 19:50:04;Sell;0.01;USDCHF;0.95765;2022.05.31 05:47:25;0.95998;-0.08;-0.04;-2.43
2022.05.30 19:50:04;Sell;0.01;EURUSD;1.07818;2022.05.31 05:47:25;1.07454;-0.08;0.02;3.64
2022.05.30 18:10:01;Sell;0.01;USDCHF;0.95726;2022.05.31 05:47:25;0.95998;-0.08;-0.04;-2.83
2022.05.30 18:10:01;Sell;0.01;EURUSD;1.07806;2022.05.31 05:47:25;1.07454;-0.08;0.02;3.52
2022.05.30 16:30:00;Sell;0.01;USDCHF;0.9595;2022.05.31 05:47:25;0.95998;-0.08;-0.04;-0.5
2022.05.30 16:30:00;Sell;0.01;EURUSD;1.07628;2022.05.31 05:47:25;1.07454;-0.08;0.02;1.74
2022.05.30 14:00:00;Sell;0.01;USDCHF;0.959;2022.05.31 05:47:24;0.95998;-0.08;-0.04;-1.02
2022.05.30 14:00:00;Sell;0.01;EURUSD;1.0775;2022.05.31 05:47:24;1.07454;-0.08;0.02;2.96
2022.05.30 12:20:00;Sell;0.01;USDCHF;0.95784;2022.05.31 05:47:24;0.95998;-0.08;-0.04;-2.23
2022.05.30 12:20:00;Sell;0.01;EURUSD;1.0762;2022.05.31 05:47:24;1.07454;-0.08;0.02;1.6600000000000001
2022.05.27 07:25:03;Sell;0.01;USDCHF;0.95776;2022.05.27 13:00:55;0.95904;-0.08;;-1.33
2022.05.27 07:25:03;Sell;0.01;EURUSD;1.07578;2022.05.27 13:00:55;1.07151;-0.08;;4.27
2022.05.27 05:35:00;Sell;0.01;USDCHF;0.95699;2022.05.27 13:00:55;0.95904;-0.08;;-2.14
2022.05.27 05:35:00;Sell;0.01;EURUSD;1.07562;2022.05.27 13:00:52;1.07147;-0.08;;4.15
2022.05.27 03:55:00;Sell;0.01;USDCHF;0.95847;2022.05.27 13:00:52;0.95904;-0.08;;-0.59
2022.05.27 02:10:00;Sell;0.01;USDCHF;0.95875;2022.05.27 13:00:52;0.95904;-0.08;;-0.3
2022.05.27 03:55:00;Sell;0.01;EURUSD;1.07394;2022.05.27 13:00:51;1.07147;-0.08;;2.4699999999999998
2022.05.27 02:10:00;Sell;0.01;EURUSD;1.07336;2022.05.27 13:00:51;1.07148;-0.08;;1.88
2022.05.27 00:20:21;Sell;0.01;USDCHF;0.95955;2022.05.27 13:00:51;0.95904;-0.08;;0.53
2022.05.27 00:20:20;Sell;0.01;EURUSD;1.07286;2022.05.27 13:00:51;1.07148;-0.08;;1.38
2022.05.26 22:35:00;Sell;0.01;USDCHF;0.959;2022.05.27 13:00:51;0.95904;-0.08;-0.04;-0.04
2022.05.26 20:45:00;Sell;0.01;USDCHF;0.95945;2022.05.27 13:00:51;0.95904;-0.08;-0.04;0.43
2022.05.26 22:35:00;Sell;0.01;EURUSD;1.07246;2022.05.27 13:00:50;1.07148;-0.08;0.02;0.98
2022.05.26 20:45:00;Sell;0.01;EURUSD;1.07159;2022.05.27 13:00:50;1.07147;-0.08;0.02;0.12
2022.05.26 18:15:00;Sell;0.01;USDCHF;0.96074;2022.05.27 13:00:50;0.95904;-0.08;-0.04;1.77
2022.05.26 18:15:00;Sell;0.01;EURUSD;1.07228;2022.05.27 13:00:50;1.07145;-0.08;0.02;0.83
2022.05.26 16:35:02;Sell;0.01;USDCHF;0.95955;2022.05.27 13:00:50;0.95904;-0.08;-0.04;0.53
2022.05.26 16:35:02;Sell;0.01;EURUSD;1.07122;2022.05.27 13:00:50;1.07146;-0.08;0.02;-0.24
2022.05.26 12:50:00;Sell;0.01;USDCHF;0.95996;2022.05.27 13:00:50;0.95902;-0.08;-0.04;0.98
2022.05.26 12:50:00;Sell;0.01;EURUSD;1.0694;2022.05.27 13:00:50;1.07149;-0.08;0.02;-2.09
2022.05.26 11:10:00;Sell;0.01;USDCHF;0.95986;2022.05.27 13:00:49;0.95902;-0.08;-0.04;0.88
2022.05.26 11:10:00;Sell;0.01;EURUSD;1.06822;2022.05.27 13:00:49;1.07149;-0.08;0.02;-3.27
2022.05.26 09:30:00;Sell;0.01;USDCHF;0.96227;2022.05.26 11:05:56;0.95943;-0.08;;2.96
2022.05.26 09:30:00;Sell;0.01;EURUSD;1.0665;2022.05.26 11:05:56;1.06834;-0.08;;-1.8399999999999999
2022.05.26 05:35:00;Sell;0.01;USDCHF;0.96144;2022.05.26 09:26:38;0.9621;-0.08;;-0.69
2022.05.26 05:35:00;Sell;0.01;EURUSD;1.0702;2022.05.26 09:26:38;1.06686;-0.08;;3.34
2022.05.26 03:15:00;Sell;0.01;USDCHF;0.96167;2022.05.26 09:26:38;0.9621;-0.08;;-0.45
2022.05.26 03:15:00;Sell;0.01;EURUSD;1.06923;2022.05.26 09:26:35;1.06687;-0.08;;2.36
2022.05.26 01:35:01;Sell;0.01;USDCHF;0.96149;2022.05.26 09:26:35;0.9621;-0.08;;-0.63
2022.05.26 01:35:01;Sell;0.01;EURUSD;1.06948;2022.05.26 09:26:35;1.06688;-0.08;;2.6
2022.05.25 23:50:00;Sell;0.01;USDCHF;0.96216;2022.05.26 09:26:35;0.9621;-0.08;-0.12;0.06
2022.05.25 23:50:00;Sell;0.01;EURUSD;1.06805;2022.05.26 09:26:34;1.06688;-0.08;0.07;1.17
2022.05.25 22:05:00;Sell;0.01;USDCHF;0.96131;2022.05.26 09:26:34;0.9621;-0.08;-0.12;-0.82
2022.05.25 22:05:00;Sell;0.01;EURUSD;1.06944;2022.05.26 09:26:34;1.06688;-0.08;0.07;2.56
2022.05.25 20:25:00;Sell;0.01;USDCHF;0.96272;2022.05.26 09:26:34;0.9621;-0.08;-0.12;0.64
2022.05.25 20:25:00;Sell;0.01;EURUSD;1.0662;2022.05.26 09:26:34;1.06687;-0.08;0.07;-0.67
2022.05.25 17:15:00;Sell;0.01;USDCHF;0.96303;2022.05.26 09:26:34;0.9621;-0.08;-0.12;0.97
2022.05.25 17:15:00;Sell;0.01;EURUSD;1.06664;2022.05.26 09:26:34;1.06686;-0.08;0.07;-0.22
2022.05.25 15:30:00;Sell;0.01;USDCHF;0.9625;2022.05.26 09:26:33;0.96212;-0.08;-0.12;0.39
2022.05.25 15:30:00;Sell;0.01;EURUSD;1.06423;2022.05.26 09:26:33;1.06686;-0.08;0.07;-2.63
2022.05.25 13:50:00;Sell;0.01;USDCHF;0.96409;2022.05.25 14:35:58;0.96354;-0.08;;0.57
2022.05.25 13:50:00;Sell;0.01;EURUSD;1.06592;2022.05.25 14:35:58;1.06544;-0.08;;0.48
2022.05.25 12:10:00;Sell;0.01;USDCHF;0.96338;2022.05.25 12:31:19;0.96268;-0.08;;0.73
2022.05.25 12:10:00;Sell;0.01;EURUSD;1.06695;2022.05.25 12:31:19;1.0667;-0.08;;0.25
2022.05.25 10:30:00;Sell;0.01;EURUSD;1.06901;2022.05.25 10:50:38;1.06907;-0.08;;-0.06
2022.05.25 10:30:00;Sell;0.01;USDCHF;0.96261;2022.05.25 10:50:37;0.96156;-0.08;;1.09
2022.05.25 08:50:02;Sell;0.01;USDCHF;0.96222;2022.05.25 09:07:32;0.96253;-0.08;;-0.32
2022.05.25 08:50:02;Sell;0.01;EURUSD;1.07057;2022.05.25 09:07:29;1.06986;-0.08;;0.71
2022.05.25 07:05:01;Sell;0.01;USDCHF;0.96243;2022.05.25 09:07:29;0.96254;-0.08;;-0.11
2022.05.25 07:05:01;Sell;0.01;EURUSD;1.07136;2022.05.25 09:07:29;1.06983;-0.08;;1.53
2022.05.25 05:10:00;Sell;0.01;USDCHF;0.96133;2022.05.25 09:07:29;0.96255;-0.08;;-1.27
2022.05.25 05:10:00;Sell;0.01;EURUSD;1.07156;2022.05.25 09:07:29;1.06983;-0.08;;1.73
2022.05.25 02:05:00;Sell;0.01;USDCHF;0.96024;2022.05.25 09:07:29;0.96254;-0.08;;-2.39
2022.05.25 02:05:00;Sell;0.01;EURUSD;1.07347;2022.05.25 09:07:29;1.06984;-0.08;;3.63
2022.05.24 23:50:00;Sell;0.01;USDCHF;0.96059;2022.05.25 09:07:28;0.96253;-0.08;-0.04;-2.02
2022.05.24 23:50:00;Sell;0.01;EURUSD;1.07342;2022.05.25 09:07:28;1.06983;-0.08;0.02;3.59
2022.05.24 21:35:00;Sell;0.01;USDCHF;0.96012;2022.05.25 09:07:28;0.9625;-0.08;-0.04;-2.4699999999999998
2022.05.24 21:35:00;Sell;0.01;EURUSD;1.07285;2022.05.25 09:07:28;1.06987;-0.08;0.02;2.98
2022.05.24 18:25:00;Sell;0.01;USDCHF;0.96049;2022.05.25 09:07:28;0.9625;-0.08;-0.04;-2.09
2022.05.24 18:25:00;Sell;0.01;EURUSD;1.07289;2022.05.25 09:07:28;1.06987;-0.08;0.02;3.02
2022.05.24 16:45:20;Sell;0.01;USDCHF;0.96084;2022.05.24 17:16:41;0.95935;-0.08;;1.55
2022.05.24 16:45:20;Sell;0.01;EURUSD;1.07198;2022.05.24 17:16:41;1.07246;-0.08;;-0.48
2022.05.23 14:55:00;Sell;0.01;USDCHF;0.96695;2022.05.24 16:45:17;0.96088;-0.08;-0.04;6.32
2022.05.23 14:55:00;Sell;0.01;EURUSD;1.06641;2022.05.23 15:22:38;1.06535;-0.08;;1.06
2022.05.23 12:10:00;Sell;0.01;USDCHF;0.96804;2022.05.23 15:22:38;0.96407;-0.08;;4.12
2022.05.23 12:10:00;Sell;0.01;EURUSD;1.06626;2022.05.23 15:22:34;1.0654;-0.08;;0.86
2022.05.23 10:30:00;Sell;0.01;USDCHF;0.97117;2022.05.23 15:22:34;0.96567;-0.08;;5.7
2022.05.23 10:30:00;Sell;0.01;EURUSD;1.06051;2022.05.23 15:22:34;1.06539;-0.08;;-4.88
2022.05.23 08:50:00;Sell;0.01;USDCHF;0.97157;2022.05.23 15:22:34;0.96589;-0.08;;5.88
2022.05.23 08:50:00;Sell;0.01;EURUSD;1.06107;2022.05.23 15:22:34;1.06534;-0.08;;-4.27
2022.05.23 06:45:02;Sell;0.01;USDCHF;0.97168;2022.05.23 15:22:33;0.96591;-0.08;;5.97
2022.05.23 06:45:01;Sell;0.01;EURUSD;1.05902;2022.05.23 15:22:33;1.06534;-0.08;;-6.32
2022.05.23 05:05:00;Sell;0.01;USDCHF;0.97234;2022.05.23 15:22:33;0.96589;-0.08;;6.68
2022.05.23 05:05:00;Sell;0.01;EURUSD;1.05866;2022.05.23 15:22:33;1.06534;-0.08;;-6.68
2022.05.23 03:25:00;Sell;0.01;USDCHF;0.97413;2022.05.23 04:48:30;0.97268;-0.08;;1.49
2022.05.23 03:25:00;Sell;0.01;EURUSD;1.05825;2022.05.23 04:48:30;1.05844;-0.08;;-0.19
2022.05.23 01:45:00;Sell;0.01;USDCHF;0.97451;2022.05.23 04:48:30;0.97268;-0.08;;1.88
2022.05.23 01:45:00;Sell;0.01;EURUSD;1.05731;2022.05.23 04:48:30;1.05843;-0.08;;-1.12
2022.05.23 00:05:00;Sell;0.01;EURUSD;1.05631;2022.05.23 00:57:06;1.0561;-0.08;;0.21
2022.05.23 00:05:00;Sell;0.01;USDCHF;0.97484;2022.05.23 00:57:05;0.97426;-0.08;;0.6
2022.05.19 08:40:00;Sell;0.01;USDCHF;0.98588;2022.05.19 09:30:58;0.98558;-0.08;;0.3
2022.05.19 08:40:00;Sell;0.01;EURUSD;1.04881;2022.05.19 09:30:58;1.04814;-0.08;;0.67
2022.05.19 06:50:00;Sell;0.01;USDCHF;0.98582;2022.05.19 09:30:58;0.98556;-0.08;;0.26
2022.05.19 06:50:00;Sell;0.01;EURUSD;1.04994;2022.05.19 09:30:58;1.04814;-0.08;;1.8
2022.05.19 05:10:00;Sell;0.01;EURUSD;1.04892;2022.05.19 09:30:58;1.04814;-0.08;;0.78
2022.05.19 02:25:00;Sell;0.01;EURUSD;1.04717;2022.05.19 09:30:58;1.04817;-0.08;;-1
2022.05.19 05:10:00;Sell;0.01;USDCHF;0.98666;2022.05.19 09:30:57;0.98559;-0.08;;1.09
2022.05.19 02:25:00;Sell;0.01;USDCHF;0.98779;2022.05.19 09:30:57;0.98559;-0.08;;2.23
2022.05.19 00:35:00;Sell;0.01;USDCHF;0.98772;2022.05.19 09:30:57;0.9856;-0.08;;2.15
2022.05.19 00:35:00;Sell;0.01;EURUSD;1.04646;2022.05.19 09:30:57;1.04818;-0.08;;-1.72
2022.05.18 21:10:00;Sell;0.01;USDCHF;0.9868;2022.05.19 09:30:57;0.98571;-0.08;-0.12;1.11
2022.05.18 21:10:00;Sell;0.01;EURUSD;1.04785;2022.05.19 09:30:57;1.04819;-0.08;0.07;-0.34
2022.05.18 19:30:00;Sell;0.01;USDCHF;0.98726;2022.05.18 20:16:54;0.98728;-0.08;;-0.02
2022.05.18 19:30:00;Sell;0.01;EURUSD;1.04898;2022.05.18 20:16:54;1.04794;-0.08;;1.04
2022.05.18 17:50:00;Sell;0.01;USDCHF;0.99068;2022.05.18 18:07:56;0.98934;-0.08;;1.35
2022.05.18 17:50:00;Sell;0.01;EURUSD;1.04989;2022.05.18 18:07:56;1.05016;-0.08;;-0.27
2022.05.16 16:50:00;Sell;0.01;USDCHF;1.00535;2022.05.18 17:45:29;0.99067;-0.08;-0.12;14.82
2022.05.16 16:50:00;Sell;0.01;EURUSD;1.04124;2022.05.18 17:45:29;1.04972;-0.08;0.04;-8.48
2022.05.16 15:10:00;Sell;0.01;USDCHF;1.00551;2022.05.18 17:34:22;0.99221;-0.08;-0.12;13.4
2022.05.16 15:10:00;Sell;0.01;EURUSD;1.04151;2022.05.18 17:34:22;1.05013;-0.08;0.04;-8.62
2022.05.16 12:45:00;Sell;0.01;USDCHF;1.0052;2022.05.18 17:34:21;0.99221;-0.08;-0.12;13.09
2022.05.16 12:45:00;Sell;0.01;EURUSD;1.04161;2022.05.18 17:34:21;1.05013;-0.08;0.04;-8.52
2022.05.16 10:35:00;Sell;0.01;USDCHF;1.00268;2022.05.18 17:34:18;0.99222;-0.08;-0.12;10.54
2022.05.16 10:35:00;Sell;0.01;EURUSD;1.04228;2022.05.18 17:34:18;1.05013;-0.08;0.04;-7.85
2022.05.16 08:35:05;Sell;0.01;USDCHF;1.00264;2022.05.18 17:34:17;0.99222;-0.08;-0.12;10.5
2022.05.16 08:35:02;Sell;0.01;EURUSD;1.04052;2022.05.18 17:34:17;1.05013;-0.08;0.04;-9.61
2022.05.16 06:40:01;Sell;0.01;USDCHF;1.00306;2022.05.18 17:34:17;0.99222;-0.08;-0.12;10.92
2022.05.16 06:40:00;Sell;0.01;EURUSD;1.03944;2022.05.18 17:34:17;1.05013;-0.08;0.04;-10.69
2022.05.16 04:55:01;Sell;0.01;USDCHF;1.00219;2022.05.18 17:34:17;0.99222;-0.08;-0.12;10.05
2022.05.16 04:55:01;Sell;0.01;EURUSD;1.04064;2022.05.18 17:34:17;1.05013;-0.08;0.04;-9.49
2022.05.16 02:55:00;Sell;0.01;USDCHF;1.0022;2022.05.18 17:34:16;0.99222;-0.08;-0.12;10.06
2022.05.16 02:55:00;Sell;0.01;EURUSD;1.0403;2022.05.18 17:34:16;1.05013;-0.08;0.04;-9.83
2022.05.16 00:04:06;Sell;0.01;USDCHF;1.00162;2022.05.18 17:34:16;0.99222;-0.08;-0.12;9.47
2022.05.16 00:04:05;Sell;0.01;EURUSD;1.04045;2022.05.18 17:34:16;1.05013;-0.08;0.04;-9.68
2022.05.13 17:35:00;Sell;0.01;USDCHF;1.0015;2022.05.18 17:34:16;0.99223;-0.08;-0.18;9.34
2022.05.13 17:35:00;Sell;0.01;EURUSD;1.03876;2022.05.18 17:34:16;1.05014;-0.08;0.06;-11.38
2022.05.13 14:05:00;Sell;0.01;USDCHF;0.99955;2022.05.18 17:34:16;0.99222;-0.08;-0.18;7.39
2022.05.13 14:05:00;Sell;0.01;EURUSD;1.03919;2022.05.18 17:34:16;1.05014;-0.08;0.06;-10.95
2022.05.13 12:25:00;Sell;0.01;USDCHF;1.00064;2022.05.13 13:44:18;1.00027;-0.08;;0.37
2022.05.13 12:25:00;Sell;0.01;EURUSD;1.03863;2022.05.13 13:44:18;1.03793;-0.08;;0.7
2022.05.13 10:45:00;Sell;0.01;USDCHF;1.00041;2022.05.13 12:14:44;1.00016;-0.08;;0.25
2022.05.13 10:45:00;Sell;0.01;EURUSD;1.04049;2022.05.13 12:14:44;1.03976;-0.08;;0.73
2022.05.13 09:00:00;Sell;0.01;USDCHF;1.00261;2022.05.13 10:42:44;1.00056;-0.08;;2.05
2022.05.13 09:00:00;Sell;0.01;EURUSD;1.03954;2022.05.13 10:42:44;1.04003;-0.08;;-0.49
2022.05.13 07:10:00;Sell;0.01;USDCHF;1.00232;2022.05.13 10:42:41;1.00056;-0.08;;1.76
2022.05.13 07:10:00;Sell;0.01;EURUSD;1.03918;2022.05.13 10:42:41;1.04;-0.08;;-0.82
2022.05.13 05:30:00;Sell;0.01;EURUSD;1.03865;2022.05.13 10:42:41;1.04;-0.08;;-1.35
2022.05.13 05:30:00;Sell;0.01;USDCHF;1.00322;2022.05.13 10:42:40;1.00056;-0.08;;2.66
2022.05.13 03:25:00;Sell;0.01;USDCHF;1.00281;2022.05.13 10:42:40;1.00056;-0.08;;2.25
2022.05.13 03:25:00;Sell;0.01;EURUSD;1.03801;2022.05.13 10:42:40;1.03998;-0.08;;-1.97
2022.05.13 01:45:06;Sell;0.01;USDCHF;1.00331;2022.05.13 10:42:40;1.00055;-0.08;;2.76
2022.05.13 01:45:06;Sell;0.01;EURUSD;1.03794;2022.05.13 10:42:40;1.03995;-0.08;;-2.01
2022.05.06 08:10:00;Sell;0.01;USDCHF;0.98651;2022.05.06 09:44:08;0.98619;-0.08;;0.32
2022.05.06 08:10:00;Sell;0.01;EURUSD;1.05284;2022.05.06 09:44:08;1.05168;-0.08;;1.16
2022.05.06 06:20:00;Sell;0.01;USDCHF;0.98632;2022.05.06 09:44:08;0.98619;-0.08;;0.13
2022.05.06 06:20:00;Sell;0.01;EURUSD;1.05333;2022.05.06 09:44:08;1.05169;-0.08;;1.6400000000000001
2022.05.06 04:40:01;Sell;0.01;USDCHF;0.98727;2022.05.06 09:44:05;0.98619;-0.08;;1.1
2022.05.06 04:40:01;Sell;0.01;EURUSD;1.0524;2022.05.06 09:44:05;1.05167;-0.08;;0.73
2022.05.06 03:00:01;Sell;0.01;USDCHF;0.98535;2022.05.06 09:44:04;0.98619;-0.08;;-0.85
2022.05.06 03:00:00;Sell;0.01;EURUSD;1.05398;2022.05.06 09:44:04;1.05166;-0.08;;2.32
2022.05.06 01:20:00;Sell;0.01;USDCHF;0.98465;2022.05.06 09:44:04;0.98619;-0.08;;-1.56
2022.05.06 01:20:00;Sell;0.01;EURUSD;1.05428;2022.05.06 09:44:04;1.05165;-0.08;;2.63
2022.05.05 23:40:00;Sell;0.01;USDCHF;0.98526;2022.05.06 09:44:04;0.98619;-0.08;-0.06;-0.94
2022.05.05 23:40:00;Sell;0.01;EURUSD;1.05398;2022.05.06 09:44:04;1.05165;-0.08;0.01;2.33
2022.05.05 22:00:01;Sell;0.01;USDCHF;0.98782;2022.05.06 09:44:04;0.98619;-0.08;-0.06;1.65
2022.05.05 22:00:00;Sell;0.01;EURUSD;1.05164;2022.05.06 09:44:03;1.05165;-0.08;0.01;-0.01
2022.05.05 20:10:00;Sell;0.01;USDCHF;0.98658;2022.05.06 09:44:03;0.98619;-0.08;-0.06;0.4
2022.05.05 20:10:00;Sell;0.01;EURUSD;1.05239;2022.05.06 09:44:03;1.05165;-0.08;0.01;0.74
2022.05.05 13:45:00;Sell;0.01;USDCHF;0.97647;2022.05.06 09:44:03;0.98621;-0.08;-0.06;-9.88
2022.05.05 13:45:00;Sell;0.01;EURUSD;1.05929;2022.05.06 09:44:03;1.05165;-0.08;0.01;7.64
2022.05.05 12:05:00;Sell;0.01;USDCHF;0.97865;2022.05.05 12:26:35;0.97751;-0.08;;1.17
2022.05.05 12:05:00;Sell;0.01;EURUSD;1.05975;2022.05.05 12:26:35;1.05986;-0.08;;-0.11
2022.05.04 22:05:56;Balance;;;;;;;;500
2021.11.20 17:19:58;Balance;;;;;;;;-524.38
2021.11.19 00:50:09;Sell;0.01;AUDCAD;0.91698;2021.11.19 02:53:00;0.91686;-0.08;;0.1
2021.11.18 23:44:42;Sell;0.02;EURJPY;129.932;2021.11.19 02:00:02;129.92;-0.14;;0.21
2021.11.18 23:28:55;Sell;0.01;USDSGD;1.35652;2021.11.19 01:26:29;1.35634;-0.08;-0.02;0.13
2021.11.18 23:26:46;Buy;0.02;GBPCAD;1.70053;2021.11.19 00:44:46;1.70083;-0.14;-0.07;0.48
2021.11.18 23:57:34;Sell;0.02;AUDUSD;0.72777;2021.11.19 00:38:01;0.72756;-0.14;-0.03;0.42
2021.11.19 00:23:05;Buy;0.05;EURGBP;0.84226;2021.11.19 00:36:51;0.84235;-0.36;;0.61
2021.11.18 23:05:12;Buy;0.01;AUDCAD;0.91683;2021.11.19 00:29:58;0.91684;-0.08;-0.02;0.01
2021.11.19 00:01:04;Buy;0.04;GBPUSD;1.34951;2021.11.19 00:22:55;1.34988;-0.28;;1.48
2021.11.18 23:06:40;Buy;0.02;USDCAD;1.26001;2021.11.19 00:15:10;1.26016;-0.14;-0.04;0.24
2021.11.18 23:07:04;Buy;0.08;EURCAD;1.43282;2021.11.19 00:09:52;1.433;-0.56;-0.33;1.1400000000000001
2021.11.18 23:45:58;Sell;0.04;GBPUSD;1.35021;2021.11.19 00:01:03;1.34951;-0.28;-0.1;2.8
2021.11.18 23:06:04;Sell;0.02;EURSGD;1.54226;2021.11.19 00:01:00;1.5428;-0.14;0.02;-0.8
2021.11.18 23:00:50;Sell;0.02;EURUSD;1.13726;2021.11.19 00:01:00;1.13702;-0.14;0.01;0.48
2021.11.18 23:10:08;Sell;0.02;AUDUSD;0.72773;2021.11.18 23:29:07;0.72751;-0.14;;0.44
2021.11.18 23:11:45;Buy;0.01;EURAUD;1.56248;2021.11.18 23:29:06;1.56282;-0.08;;0.25
2021.11.18 23:05:12;Sell;0.01;EURAUD;1.5631;2021.11.18 23:07:05;1.56282;-0.08;;0.2
2021.11.18 23:02:10;Sell;0.05;EURGBP;0.84256;2021.11.18 23:07:04;0.84228;-0.36;;1.8900000000000001
2021.11.18 23:03:54;Sell;0.02;EURSGD;1.54223;2021.11.18 23:06:04;1.5424;-0.14;;-0.25
2021.11.18 23:00:57;Sell;0.02;AUDUSD;0.72772;2021.11.18 23:03:05;0.72752;-0.14;;0.4
2021.11.16 23:56:20;Sell;0.08;EURCAD;1.42203;2021.11.17 01:42:13;1.4217;-0.56;0.03;2.1
2021.11.17 00:38:09;Sell;0.01;EURAUD;1.5504;2021.11.17 01:35:44;1.55021;-0.08;;0.14
2021.11.16 23:48:22;Sell;0.05;EURGBP;0.84309;2021.11.17 01:31:26;0.84295;-0.36;-0.03;0.94
2021.11.17 00:49:59;Sell;0.02;EURUSD;1.1322;2021.11.17 01:01:59;1.13184;-0.14;;0.72
2021.11.17 00:17:46;Sell;0.02;GBPCAD;1.68689;2021.11.17 01:01:00;1.68643;-0.14;;0.73
2021.11.17 00:44:13;Sell;0.04;GBPUSD;1.34274;2021.11.17 01:00:33;1.34267;-0.28;;0.28
2021.11.17 00:32:44;Sell;0.01;AUDCAD;0.91739;2021.11.17 00:58:40;0.91697;-0.08;;0.33
2021.11.17 00:31:59;Sell;0.02;AUDUSD;0.73044;2021.11.17 00:57:13;0.7302;-0.14;;0.48
2021.11.17 00:05:22;Sell;0.01;EURAUD;1.55047;2021.11.17 00:32:01;1.5503;-0.08;;0.12
2021.11.16 23:00:08;Sell;0.02;USDCAD;1.25646;2021.11.17 00:13:27;1.25592;-0.14;-0.03;0.86
2021.11.16 23:00:12;Sell;0.01;USDSGD;1.35754;2021.11.16 23:51:59;1.35693;-0.08;;0.45
2021.11.16 23:01:26;Buy;0.02;AUDUSD;0.72957;2021.11.16 23:46:14;0.73028;-0.14;;1.42
2021.11.16 23:33:24;Sell;0.02;GBPCAD;1.68713;2021.11.16 23:45:02;1.6867;-0.14;;0.68
2021.11.16 23:20:51;Sell;0.02;GBPAUD;1.83947;2021.11.16 23:33:02;1.83886;-0.14;;0.89
2021.11.16 23:00:09;Buy;0.02;EURUSD;1.13129;2021.11.16 23:23:15;1.13179;-0.14;;1
2021.11.16 23:00:07;Buy;0.04;GBPUSD;1.34229;2021.11.16 23:20:58;1.34274;-0.28;;1.8
2021.11.16 23:01:26;Buy;0.02;EURSGD;1.53556;2021.11.16 23:15:08;1.536;-0.14;;0.65
2021.11.15 23:02:28;Buy;0.02;GBPCAD;1.67798;2021.11.16 01:43:12;1.67816;-0.14;-0.07;0.29
2021.11.15 23:15:38;Buy;0.04;GBPUSD;1.34105;2021.11.16 01:02:14;1.34135;-0.28;-0.13;1.2
2021.11.15 23:00:04;Buy;0.02;AUDUSD;0.73455;2021.11.16 01:02:11;0.73462;-0.14;-0.04;0.14
2021.11.15 23:15:04;Sell;0.02;USDJPY;114.154;2021.11.16 01:01:24;114.13;-0.14;-0.05;0.42
2021.11.15 23:40:37;Buy;0.02;GBPAUD;1.82538;2021.11.16 00:46:30;1.82556;-0.14;-0.06;0.26
2021.11.15 23:02:36;Buy;0.02;EURJPY;129.696;2021.11.16 00:42:07;129.757;-0.14;-0.07;1.07
2021.11.15 23:56:16;Buy;0.01;AUDCAD;0.91905;2021.11.16 00:15:57;0.91943;-0.08;-0.02;0.3
