Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.28 10:13:44;Sell;0.01;USDCHF;0.9703;2022.04.28 13:15:08;0.9718;;;-1.54
2022.04.28 10:54:49;Sell;0.01;EURUSD;1.05582;2022.04.28 11:21:35;1.05319;;;2.63
2022.04.28 10:17:15;Sell;0.01;NZDUSD;0.65254;2022.04.28 10:54:49;0.65362;;;-1.08
2022.04.28 10:16:04;Buy;0.01;AUDNZD;1.09416;2022.04.28 10:17:14;1.094;;;-0.1
2022.04.28 07:09:26;Buy;0.01;AUDCHF;0.68902;2022.04.28 10:16:04;0.69195;;;3.02
2022.04.27 10:17:54;Buy;0.01;AUDUSD;0.71516;2022.04.28 10:13:43;0.71243;;-0.11;-2.73
2022.04.26 05:40:15;Buy;0.01;EURJPY;136.993;2022.04.28 09:22:57;136.904;;-0.2;-0.68
2022.04.27 15:16:47;Sell;0.01;AUDNZD;1.08682;2022.04.28 06:19:14;1.09066;;-0.03;-2.5
2022.04.27 19:08:54;Buy;0.01;EURJPY;135.578;2022.04.28 06:13:27;136.369;;-0.15;6.11
2022.04.27 14:50:51;Sell;0.01;GBPCHF;1.21447;2022.04.28 06:10:56;1.21587;;-0.11;-1.44
2022.04.27 16:59:44;Buy;0.01;EURNZD;1.60876;2022.04.28 06:09:12;1.6139999999999999;;-0.22;3.42
2022.04.27 16:44:20;Buy;0.01;EURAUD;1.47802;2022.04.27 19:08:54;1.47972;;;1.21
2022.04.27 14:32:17;Sell;0.01;GBPAUD;1.76051;2022.04.27 19:08:53;1.76048;;;0.02
2022.04.27 16:47:09;Buy;0.01;EURGBP;0.83932;2022.04.27 16:59:44;0.83962;;;0.38
2022.04.27 13:02:18;Buy;0.01;EURNZD;1.61416;2022.04.27 16:47:09;1.61002;;;-2.71
2022.04.27 13:52:31;Buy;0.01;EURNZD;1.6113;2022.04.27 16:44:20;1.60847;;;-1.85
2022.04.26 15:58:45;Buy;0.01;NZDCHF;0.63356;2022.04.27 15:16:47;0.63468;;-0.02;1.16
2022.04.27 06:10:17;Buy;0.01;GBPAUD;1.75659;2022.04.27 15:15:14;1.76047;;;2.77
2022.04.27 12:37:06;Sell;0.01;GBPUSD;1.25904;2022.04.27 14:50:50;1.25785;;;1.19
2022.04.27 12:15:33;Sell;0.01;GBPCAD;1.6132499999999999;2022.04.27 14:32:17;1.6143;;;-0.82
2022.04.26 18:34:12;Buy;0.01;EURCHF;1.02419;2022.04.27 13:52:31;1.02286;;-0.02;-1.38
2022.04.26 21:45:09;Buy;0.01;EURCAD;1.36231;2022.04.27 13:02:17;1.36233;;-0.08;0.02
2022.04.27 12:29:27;Sell;0.01;NZDUSD;0.6574;2022.04.27 12:37:05;0.65755;;;-0.15
2022.04.27 11:51:53;Sell;0.01;NZDCHF;0.63401;2022.04.27 12:29:26;0.63405;;;-0.04
2022.04.27 12:06:32;Sell;0.01;GBPCHF;1.21203;2022.04.27 12:15:32;1.21235;;;-0.33
2022.04.26 17:27:09;Sell;0.01;EURNZD;1.61704;2022.04.27 11:52:32;1.6125500000000001;;;2.95
2022.04.27 11:22:04;Sell;0.01;NZDUSD;0.65785;2022.04.27 11:51:53;0.65697;;;0.88
2022.04.27 10:49:47;Sell;0.01;NZDCHF;0.63348;2022.04.27 11:22:03;0.63442;;;-0.98
2022.04.27 06:12:09;Sell;0.01;EURCHF;1.02466;2022.04.27 10:22:04;1.02345;;;1.25
2022.04.27 07:59:16;Sell;0.01;USDCHF;0.96267;2022.04.27 10:17:54;0.96509;;;-2.51
2022.04.26 15:34:42;Buy;0.01;AUDUSD;0.71972;2022.04.27 07:59:16;0.71809;;-0.04;-1.63
2022.04.26 16:35:32;Sell;0.01;EURAUD;1.48594;2022.04.27 06:12:09;1.48518;;;0.54
2022.04.25 11:48:39;Buy;0.01;GBPNZD;1.9256;2022.04.27 06:10:17;1.9157899999999999;;-0.06;-6.44
2022.04.27 03:09:05;Sell;0.01;AUDUSD;0.71472;2022.04.27 03:36:42;0.71343;;;1.29
2022.04.26 19:20:55;Sell;0.01;AUDCHF;0.68769;2022.04.26 22:31:48;0.68676;;;0.97
2022.04.26 21:07:19;Sell;0.01;CADCHF;0.75183;2022.04.26 21:45:08;0.75198;;;-0.16
2022.04.26 17:57:19;Sell;0.01;AUDNZD;1.0854300000000001;2022.04.26 19:20:54;1.08602;;;-0.39
2022.04.26 13:37:44;Buy;0.01;CADCHF;0.75209;2022.04.26 18:34:11;0.7507;;;-1.45
2022.04.26 15:59:31;Buy;0.01;EURNZD;1.6143399999999999;2022.04.26 18:32:57;1.6183800000000002;;;2.66
2022.04.26 17:43:24;Buy;0.01;EURAUD;1.4878;2022.04.26 17:57:19;1.48828;;;0.34
2022.04.26 17:27:12;Sell;0.01;AUDNZD;1.08462;2022.04.26 17:43:23;1.08527;;;-0.43
2022.04.26 17:10:00;Sell;0.01;AUDCHF;0.68757;2022.04.26 17:27:11;0.68632;;;1.3
2022.04.26 00:29:48;Sell;0.01;AUDUSD;0.71799;2022.04.26 17:09:59;0.71746;;;0.53
2022.04.26 10:38:33;Buy;0.01;GBPAUD;1.77152;2022.04.26 17:01:50;1.7673999999999999;;;-2.96
2022.04.26 16:22:45;Buy;0.01;AUDUSD;0.71829;2022.04.26 16:35:32;0.71874;;;0.45
2022.04.26 16:07:23;Sell;0.01;GBPAUD;1.7650000000000001;2022.04.26 16:22:45;1.7643900000000001;;;0.44
2022.04.26 15:59:30;Sell;0.01;EURAUD;1.48528;2022.04.26 16:07:22;1.48487;;;0.29
2022.04.25 21:18:09;Sell;0.01;NZDCHF;0.63436;2022.04.26 15:59:30;0.63356;;-0.02;0.84
2022.04.26 12:56:00;Buy;0.01;USDCHF;0.95847;2022.04.26 15:58:44;0.95723;;;-1.3
2022.04.26 09:57:30;Sell;0.01;USDJPY;127.878;2022.04.26 14:01:41;127.673;;;1.6099999999999999
2022.04.26 11:26:15;Sell;0.01;USDCAD;1.2739500000000001;2022.04.26 13:37:43;1.27416;;;-0.16
2022.04.26 11:00:27;Buy;0.01;AUDUSD;0.71854;2022.04.26 11:26:14;0.7194;;;0.86
2022.04.26 10:38:06;Sell;0.01;GBPNZD;1.92221;2022.04.26 11:16:01;1.91887;;;2.21
2022.04.26 10:23:25;Buy;0.01;AUDCAD;0.91523;2022.04.26 11:00:26;0.91566;;;0.34
2022.04.26 05:37:34;Sell;0.01;AUDUSD;0.71958;2022.04.26 10:38:33;0.71861;;;0.97
2022.04.26 05:40:14;Sell;0.01;GBPJPY;162.852;2022.04.26 09:57:29;162.861;;;-0.07
2022.04.26 03:52:25;Sell;0.01;EURCAD;1.3655599999999999;2022.04.26 07:36:07;1.36127;;;3.38
2022.04.26 06:04:26;Buy;0.01;EURJPY;137.185;2022.04.26 07:36:06;137.402;;;1.69
2022.04.25 05:19:56;Buy;0.01;AUDJPY;92.318;2022.04.26 06:04:26;92.22;;-0.01;-0.77
2022.04.26 04:24:04;Buy;0.01;NZDUSD;0.66185;2022.04.26 06:01:22;0.66357;;;1.72
2022.04.25 21:21:38;Buy;0.01;EURCAD;1.36625;2022.04.26 05:40:15;1.36486;;-0.08;-1.09
2022.04.26 03:58:21;Sell;0.01;EURUSD;1.0729;2022.04.26 05:37:34;1.07284;;;0.06
2022.04.26 04:15:21;Buy;0.01;NZDCHF;0.6344;2022.04.26 04:24:03;0.63385;;;-0.57
2022.04.25 11:47:06;Buy;0.01;NZDUSD;0.66198;2022.04.26 04:15:21;0.66254;;-0.01;0.56
2022.04.26 03:27:49;Buy;0.01;USDCHF;0.95748;2022.04.26 03:58:21;0.95764;;;0.17
2022.04.26 01:22:54;Sell;0.01;GBPCAD;1.62298;2022.04.26 03:52:25;1.6227200000000002;;;0.2
2022.04.25 14:41:00;Buy;0.01;EURCHF;1.02851;2022.04.25 21:21:37;1.0277;;;-0.84
2022.04.25 13:31:28;Sell;0.01;NZDCAD;0.84177;2022.04.25 21:18:09;0.84386;;;-1.6400000000000001
2022.04.25 16:23:35;Sell;0.01;EURCAD;1.3701400000000001;2022.04.25 16:26:33;1.36952;;;0.49
2022.04.25 14:36:39;Sell;0.01;AUDCAD;0.91457;2022.04.25 16:23:35;0.91303;;;1.21
2022.04.25 15:47:20;Sell;0.01;GBPUSD;1.2742;2022.04.25 16:03:01;1.27308;;;1.12
2022.04.25 15:19:54;Sell;0.01;EURUSD;1.07511;2022.04.25 15:47:20;1.07413;;;0.98
2022.04.25 14:23:11;Sell;0.01;GBPUSD;1.2739500000000001;2022.04.25 15:19:54;1.27465;;;-0.7
2022.04.25 12:11:12;Buy;0.01;NZDUSD;0.66099;2022.04.25 15:08:15;0.66213;;;1.1400000000000001
2022.04.25 11:30:50;Buy;0.01;EURCAD;1.36821;2022.04.25 14:40:59;1.36906;;;0.67
2022.04.25 14:27:57;Sell;0.01;GBPCAD;1.62499;2022.04.25 14:36:38;1.62459;;;0.31
2022.04.25 13:25:04;Buy;0.01;CADCHF;0.75171;2022.04.25 14:27:56;0.75158;;;-0.14
2022.04.25 14:23:34;Sell;0.01;CHFJPY;134.013;2022.04.25 14:27:46;133.904;;;0.85
2022.04.25 12:55:38;Buy;0.01;NZDCHF;0.63335;2022.04.25 14:23:34;0.6333;;;-0.05
2022.04.25 10:41:30;Sell;0.01;NZDCHF;0.63223;2022.04.25 13:31:28;0.63256;;;-0.34
2022.04.25 12:46:43;Buy;0.01;USDCHF;0.95867;2022.04.25 12:55:38;0.95837;;;-0.31
2022.04.25 12:21:31;Sell;0.01;EURUSD;1.0737;2022.04.25 12:52:05;1.0739;;;-0.2
2022.04.25 12:23:51;Buy;0.01;NZDCHF;0.63291;2022.04.25 12:46:42;0.63383;;;0.96
2022.04.25 10:57:29;Sell;0.01;AUDUSD;0.71797;2022.04.25 12:21:30;0.71667;;;1.3
2022.04.25 09:46:02;Buy;0.01;GBPCHF;1.22119;2022.04.25 11:48:38;1.21991;;;-1.34
2022.04.25 11:42:12;Sell;0.01;EURUSD;1.07501;2022.04.25 11:48:15;1.07436;;;0.65
2022.04.25 11:06:20;Sell;0.01;AUDUSD;0.71937;2022.04.25 11:42:11;0.71859;;;0.78
2022.04.25 07:53:23;Buy;0.01;EURUSD;1.07786;2022.04.25 11:30:50;1.07496;;;-2.9
2022.04.25 10:18:27;Sell;0.01;CADCHF;0.75209;2022.04.25 11:29:55;0.75189;;;0.21
2022.04.25 10:15:07;Buy;0.01;NZDCAD;0.8401;2022.04.25 10:18:27;0.83998;;;-0.09
2022.04.25 10:08:21;Sell;0.01;CADCHF;0.75193;2022.04.25 10:15:07;0.75199;;;-0.06
2022.04.25 09:46:23;Buy;0.01;NZDCAD;0.8407;2022.04.25 10:08:20;0.84019;;;-0.4
2022.04.25 09:46:22;Sell;0.01;CADCHF;0.7506;2022.04.25 09:46:23;0.75099;;;-0.41
2022.04.25 09:30:20;Sell;0.01;NZDCHF;0.63184;2022.04.25 09:46:22;0.63118;;;0.69
2022.04.25 09:32:00;Buy;0.01;GBPCAD;1.6263800000000002;2022.04.25 09:46:01;1.62573;;;-0.51
2022.04.25 07:52:43;Buy;0.01;NZDCAD;0.84024;2022.04.25 09:31:59;0.83992;;;-0.25
2022.04.25 05:01:28;Sell;0.01;GBPCHF;1.22512;2022.04.25 09:30:20;1.22408;;;1.08
2022.04.25 04:47:52;Buy;0.01;GBPUSD;1.2795;2022.04.25 07:53:22;1.27964;;;0.14
2022.04.25 07:40:39;Buy;0.01;NZDCHF;0.63188;2022.04.25 07:52:42;0.63167;;;-0.22
2022.04.25 04:32:04;Buy;0.01;AUDCHF;0.6887;2022.04.25 05:19:55;0.68771;;;-1.03
2022.04.25 04:57:38;Sell;0.01;NZDCHF;0.6324;2022.04.25 05:01:27;0.63217;;;0.24
2022.04.25 04:25:21;Balance;;;;;;;;500
