Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 12:30:00;Buy;0.06;EURUSD;1.04277;2022.06.30 18:27:04;1.04623;;;20.76
2022.06.30 15:45:00;Buy;0.02;XAUUSD;1820.99;2022.06.30 15:55:21;1822.99;;;4
2022.06.29 17:00:00;Buy;0.06;XAUUSD;1817.04;2022.06.30 15:42:42;1822.04;;;30
2022.06.29 15:45:00;Buy;0.02;XAUUSD;1830.89;2022.06.30 15:42:42;1822.04;;;-17.7
2022.06.29 17:00:00;Sell;0.02;GBPUSD;1.21084;2022.06.30 14:31:51;1.20979;;;2.1
2022.06.29 17:00:00;Sell;0.02;GBPUSD;1.21084;2022.06.30 14:31:50;1.20979;;;2.1
2022.06.30 13:15:00;Sell;0.02;EURUSD;1.04184;2022.06.30 13:52:37;1.04083;;;2.02
2022.06.30 13:15:00;Sell;0.02;EURUSD;1.04184;2022.06.30 13:52:37;1.04083;;;2.02
2022.06.30 10:15:00;Sell;0.02;EURUSD;1.04355;2022.06.30 13:04:58;1.04213;;;2.84
2022.06.30 05:00:00;Sell;0.02;EURUSD;1.0437400000000001;2022.06.30 12:20:45;1.04273;;;2.02
2022.06.30 12:10:50;Balance;;;;;;;;2000
2022.06.30 12:09:37;Balance;;;;;;;;-2000
2022.06.29 20:00:00;Sell;0.02;EURUSD;1.04456;2022.06.30 04:10:42;1.04353;;;2.06
2022.06.29 19:45:00;Sell;0.02;EURUSD;1.04521;2022.06.29 21:59:32;1.04419;;;2.04
2022.06.29 18:30:00;Sell;0.02;EURUSD;1.04701;2022.06.29 19:30:43;1.04598;;;2.06
2022.06.29 17:30:00;Sell;0.02;EURUSD;1.04766;2022.06.29 19:28:41;1.04664;;;2.04
2022.06.29 16:45:00;Sell;0.02;EURUSD;1.04815;2022.06.29 17:34:05;1.0472;;;1.9
2022.06.29 16:45:00;Sell;0.02;GBPUSD;1.21173;2022.06.29 16:59:53;1.21071;;;2.04
2022.06.29 16:45:00;Sell;0.02;GBPUSD;1.21173;2022.06.29 16:59:53;1.21071;;;2.04
2022.06.29 10:00:00;Sell;0.02;EURUSD;1.04914;2022.06.29 16:47:05;1.04813;;;2.02
2022.06.29 10:30:00;Sell;0.02;EURUSD;1.04984;2022.06.29 16:33:59;1.04873;;;2.22
2022.06.29 15:30:00;Sell;0.02;GBPUSD;1.21507;2022.06.29 16:32:11;1.21405;;;2.04
2022.06.29 15:30:00;Sell;0.02;GBPUSD;1.21507;2022.06.29 16:32:11;1.21405;;;2.04
2022.06.27 11:30:00;Buy;0.02;XAUUSD;1838.97;2022.06.29 15:31:03;1831.4;;;-15.14
2022.06.27 17:30:00;Buy;0.06;XAUUSD;1826.86;2022.06.29 15:31:02;1831.61;;;28.5
2022.06.29 13:00:00;Sell;0.02;GBPUSD;1.21554;2022.06.29 14:51:51;1.2145299999999999;;;2.02
2022.06.29 13:00:00;Sell;0.02;GBPUSD;1.21554;2022.06.29 14:51:51;1.2145299999999999;;;2.02
2022.06.29 13:15:00;Buy;0.02;EURUSD;1.05185;2022.06.29 14:08:08;1.05288;;;2.06
2022.06.29 12:30:00;Sell;0.02;GBPUSD;1.21769;2022.06.29 12:56:22;1.21668;;;2.02
2022.06.29 09:15:00;Buy;0.06;EURUSD;1.04931;2022.06.29 12:12:18;1.05274;;;20.58
2022.06.27 20:00:00;Buy;0.02;EURUSD;1.05984;2022.06.29 12:12:18;1.05276;;;-14.16
2022.06.29 10:00:00;Sell;0.02;GBPUSD;1.2180900000000001;2022.06.29 11:52:46;1.21705;;;2.08
2022.06.29 01:15:00;Sell;0.02;GBPUSD;1.21817;2022.06.29 11:52:46;1.21712;;;2.1
2022.06.29 03:45:00;Sell;0.02;GBPUSD;1.21883;2022.06.29 09:32:43;1.21781;;;2.04
2022.06.29 08:00:00;Sell;0.02;EURUSD;1.05044;2022.06.29 09:14:10;1.04942;;;2.04
2022.06.29 07:45:00;Sell;0.02;EURUSD;1.05122;2022.06.29 07:50:12;1.05021;;;2.02
2022.06.29 07:45:00;Sell;0.02;EURUSD;1.05122;2022.06.29 07:50:12;1.05021;;;2.02
2022.06.28 20:00:00;Sell;0.02;EURUSD;1.05231;2022.06.29 07:31:39;1.05129;;;2.04
2022.06.28 20:00:00;Sell;0.02;EURUSD;1.05231;2022.06.29 07:31:39;1.05129;;;2.04
2022.06.28 20:00:00;Sell;0.02;GBPUSD;1.21935;2022.06.28 20:19:12;1.21833;;;2.04
2022.06.24 15:00:00;Sell;0.02;EURUSD;1.05154;2022.06.28 17:56:18;1.05049;;;2.1
2022.06.28 16:00:00;Sell;0.02;GBPUSD;1.22132;2022.06.28 17:30:56;1.22024;;;2.16
2022.06.28 16:00:00;Sell;0.02;GBPUSD;1.22133;2022.06.28 17:30:56;1.22024;;;2.18
2022.06.28 17:15:00;Sell;0.02;EURUSD;1.05252;2022.06.28 17:27:41;1.05151;;;2.02
2022.06.28 15:45:00;Sell;0.02;EURUSD;1.05428;2022.06.28 16:06:15;1.05325;;;2.06
2022.06.28 14:56:28;Sell;0.02;GBPUSD;1.22296;2022.06.28 15:48:07;1.2219;;;2.12
2022.06.27 15:45:00;Sell;0.02;EURUSD;1.05589;2022.06.28 15:42:56;1.05485;;;2.08
2022.06.28 15:15:00;Sell;0.02;GBPUSD;1.2229700000000001;2022.06.28 15:19:33;1.22196;;;2.02
2022.06.24 11:15:00;Sell;0.02;GBPUSD;1.22434;2022.06.28 14:56:28;1.22309;;;2.5
2022.06.28 14:00:00;Sell;0.02;GBPUSD;1.22413;2022.06.28 14:56:21;1.22314;;;1.98
2022.06.28 10:41:16;Sell;0.02;GBPUSD;1.22527;2022.06.28 13:57:53;1.22423;;;2.08
2022.06.27 23:00:00;Sell;0.02;GBPUSD;1.2264599999999999;2022.06.28 10:41:16;1.22541;;;2.1
2022.06.27 17:15:00;Sell;0.02;GBPUSD;1.22781;2022.06.27 22:54:19;1.22677;;;2.08
2022.06.27 18:00:00;Buy;0.02;EURUSD;1.05977;2022.06.27 18:15:42;1.06079;;;2.04
2022.06.27 10:30:00;Buy;0.02;EURUSD;1.05823;2022.06.27 17:48:27;1.05926;;;2.06
2022.06.24 21:00:01;Sell;0.02;GBPUSD;1.22545;2022.06.27 15:40:56;1.22428;;;2.34
2022.06.27 02:15:00;Buy;0.02;EURUSD;1.05704;2022.06.27 10:29:30;1.05812;;;2.16
2022.06.24 17:30:00;Buy;0.02;GBPUSD;1.23115;2022.06.27 10:27:13;1.23235;;;2.4
2022.06.27 10:00:00;Buy;0.02;XAUUSD;1838.66;2022.06.27 10:22:09;1840.69;;;4.06
2022.06.27 01:15:00;Buy;0.02;XAUUSD;1834.67;2022.06.27 04:41:41;1836.76;;;4.18
2022.06.24 17:15:00;Buy;0.02;EURUSD;1.05614;2022.06.27 02:08:28;1.05736;;;2.44
2022.06.23 17:00:00;Buy;0.02;XAUUSD;1844.78;2022.06.27 01:00:03;1838.28;;;-13
2022.06.23 18:45:00;Buy;0.06;XAUUSD;1832.18;2022.06.27 01:00:02;1838.28;;;36.6
2022.06.24 15:00:00;Sell;0.02;GBPUSD;1.22666;2022.06.24 20:47:09;1.22564;;;2.04
2022.06.24 14:00:00;Buy;0.02;GBPUSD;1.23039;2022.06.24 17:02:11;1.23142;;;2.06
2022.06.23 17:00:00;Buy;0.02;EURUSD;1.05442;2022.06.24 17:01:08;1.05551;;;2.18
2022.06.24 12:45:00;Sell;0.06;GBPUSD;1.23052;2022.06.24 14:41:07;1.22739;;;18.78
2022.06.23 12:45:00;Sell;0.02;GBPUSD;1.22049;2022.06.24 14:41:07;1.22739;;;-13.8
2022.06.23 17:00:00;Buy;0.02;GBPUSD;1.22906;2022.06.24 12:30:01;1.23011;;;2.1
2022.06.23 23:15:01;Sell;0.02;EURUSD;1.0523;2022.06.24 03:35:41;1.05129;;;2.02
2022.06.23 15:45:00;Sell;0.02;GBPUSD;1.22437;2022.06.23 19:00:58;1.22334;;;2.06
2022.06.23 18:30:00;Sell;0.02;EURUSD;1.05151;2022.06.23 18:59:48;1.0505;;;2.02
2022.06.23 16:15:00;Buy;0.02;GBPUSD;1.226;2022.06.23 16:53:45;1.22719;;;2.38
2022.06.23 10:45:00;Buy;0.02;XAUUSD;1837.9;2022.06.23 16:45:07;1840.26;;;4.72
2022.06.23 15:30:00;Buy;0.02;GBPUSD;1.22543;2022.06.23 16:08:32;1.22647;;;2.08
2022.06.23 10:30:00;Buy;0.06;GBPUSD;1.21986;2022.06.23 15:12:25;1.22328;;;20.52
2022.06.22 17:45:00;Buy;0.02;GBPUSD;1.23094;2022.06.23 15:12:25;1.22328;;;-15.32
2022.06.23 12:45:00;Sell;0.02;EURUSD;1.0506199999999999;2022.06.23 14:13:27;1.04961;;;2.02
2022.06.23 10:45:00;Sell;0.02;EURUSD;1.05101;2022.06.23 11:30:54;1.04997;;;2.08
2022.06.23 10:45:00;Sell;0.02;GBPUSD;1.21848;2022.06.23 10:58:57;1.21744;;;2.08
2022.06.22 17:30:00;Buy;0.02;XAUUSD;1843.78;2022.06.23 10:42:43;1836.36;;;-14.84
2022.06.23 08:15:00;Buy;0.06;XAUUSD;1831.77;2022.06.23 10:42:42;1836.35;;;27.48
2022.06.23 10:30:00;Sell;0.02;GBPUSD;1.21967;2022.06.23 10:37:10;1.21863;;;2.08
2022.06.23 10:30:01;Sell;0.02;EURUSD;1.0524499999999999;2022.06.23 10:30:37;1.05145;;;2
2022.06.23 10:30:01;Sell;0.02;EURUSD;1.0525;2022.06.23 10:30:37;1.05151;;;1.98
2022.06.22 17:45:00;Sell;0.04;EURUSD;1.05938;2022.06.23 10:15:18;1.05459;;;19.16
2022.06.22 10:15:00;Sell;0.02;EURUSD;1.04727;2022.06.23 10:15:18;1.05451;;;-14.48
2022.06.23 10:15:00;Sell;0.02;GBPUSD;1.22237;2022.06.23 10:15:17;1.22135;;;2.04
2022.06.23 10:15:00;Sell;0.02;GBPUSD;1.22237;2022.06.23 10:15:17;1.22135;;;2.04
2022.06.22 17:45:00;Sell;0.06;EURUSD;1.05938;2022.06.23 10:15:03;1.05551;;;23.22
2022.06.22 10:15:00;Sell;0.02;EURUSD;1.04727;2022.06.23 10:15:03;1.05536;;;-16.18
2022.06.23 04:45:00;Sell;0.02;GBPUSD;1.22399;2022.06.23 10:14:11;1.22296;;;2.06
2022.06.23 04:15:00;Sell;0.02;GBPUSD;1.2255;2022.06.23 04:43:15;1.22449;;;2.02
2022.06.22 16:45:01;Sell;0.06;GBPUSD;1.22918;2022.06.23 02:17:01;1.22563;;;21.3
2022.06.22 10:30:00;Sell;0.02;GBPUSD;1.21768;2022.06.23 02:17:01;1.22562;;;-15.88
2022.06.22 17:45:00;Sell;0.04;GBPUSD;1.23081;2022.06.22 19:59:46;1.22659;;;16.88
2022.06.22 11:45:00;Sell;0.02;GBPUSD;1.22004;2022.06.22 19:59:46;1.22659;;;-13.1
2022.06.21 11:45:00;Buy;0.02;EURUSD;1.05727;2022.06.22 17:38:39;1.05846;;;2.38
2022.06.22 16:45:00;Buy;0.02;XAUUSD;1843.9;2022.06.22 16:54:22;1845.94;;;4.08
2022.06.22 16:15:00;Buy;0.02;GBPUSD;1.2265;2022.06.22 16:41:36;1.2276;;;2.2
2022.06.22 15:15:00;Buy;0.02;GBPUSD;1.22512;2022.06.22 16:03:31;1.22614;;;2.04
2022.06.22 15:45:00;Buy;0.02;XAUUSD;1843.4;2022.06.22 15:46:45;1845.44;;;4.08
2022.06.22 15:30:00;Buy;0.02;XAUUSD;1840.46;2022.06.22 15:41:55;1842.48;;;4.04
2022.06.22 14:15:00;Buy;0.02;XAUUSD;1839.7;2022.06.22 15:23:24;1841.75;;;4.1
2022.06.22 03:15:00;Buy;0.06;XAUUSD;1828.28;2022.06.22 14:00:33;1833.03;;;28.5
2022.06.21 17:45:00;Buy;0.02;XAUUSD;1841.46;2022.06.22 14:00:33;1833.03;;;-16.86
2022.06.22 13:00:00;Buy;0.02;GBPUSD;1.22543;2022.06.22 13:02:39;1.22645;;;2.04
2022.06.22 09:45:00;Buy;0.06;GBPUSD;1.22172;2022.06.22 12:58:06;1.22491;;;19.14
2022.06.21 11:45:00;Buy;0.02;GBPUSD;1.23191;2022.06.22 12:58:06;1.22491;;;-14
2022.06.22 10:15:00;Sell;0.02;GBPUSD;1.21824;2022.06.22 10:20:41;1.21722;;;2.04
2022.06.22 10:15:00;Sell;0.02;GBPUSD;1.21824;2022.06.22 10:20:41;1.21722;;;2.04
2022.06.22 09:45:00;Sell;0.02;EURUSD;1.04888;2022.06.22 10:05:50;1.04787;;;2.02
2022.06.22 08:45:00;Sell;0.02;EURUSD;1.04912;2022.06.22 10:05:10;1.0481;;;2.04
2022.06.22 09:45:00;Sell;0.02;GBPUSD;1.22162;2022.06.22 10:04:13;1.22061;;;2.02
2022.06.22 08:45:00;Sell;0.02;GBPUSD;1.22303;2022.06.22 09:00:37;1.22196;;;2.14
2022.06.22 07:45:00;Sell;0.02;EURUSD;1.05019;2022.06.22 08:43:14;1.04918;;;2.02
2022.06.22 07:45:00;Sell;0.02;EURUSD;1.05019;2022.06.22 08:43:14;1.04918;;;2.02
2022.06.22 04:47:24;Sell;0.02;GBPUSD;1.22422;2022.06.22 07:53:42;1.22321;;;2.02
2022.06.22 04:47:24;Sell;0.02;GBPUSD;1.22422;2022.06.22 07:53:42;1.22321;;;2.02
2022.06.22 03:15:00;Sell;0.02;GBPUSD;1.22538;2022.06.22 04:47:24;1.22437;;;2.02
2022.06.22 03:15:00;Sell;0.02;GBPUSD;1.22538;2022.06.22 04:47:24;1.22437;;;2.02
2022.06.22 03:45:00;Sell;0.02;EURUSD;1.05159;2022.06.22 04:34:37;1.05058;;;2.02
2022.06.22 03:15:00;Sell;0.02;EURUSD;1.05211;2022.06.22 03:54:16;1.05107;;;2.08
2022.06.21 22:45:00;Sell;0.02;EURUSD;1.0532;2022.06.22 03:13:43;1.05219;;;2.02
2022.06.21 19:15:00;Sell;0.02;GBPUSD;1.22647;2022.06.22 03:13:39;1.22544;;;2.06
2022.06.21 19:15:00;Sell;0.02;GBPUSD;1.22647;2022.06.22 03:13:39;1.22544;;;2.06
2022.06.22 02:15:00;Sell;0.02;EURUSD;1.05328;2022.06.22 03:12:33;1.05229;;;1.98
2022.06.21 19:15:00;Sell;0.02;EURUSD;1.05317;2022.06.21 21:49:27;1.05213;;;2.08
2022.06.21 11:15:00;Sell;0.04;EURUSD;1.05629;2022.06.21 21:49:27;1.05212;;;16.68
2022.06.17 18:30:00;Sell;0.02;EURUSD;1.04627;2022.06.21 21:49:27;1.05214;;;-11.74
2022.06.21 11:15:00;Sell;0.06;EURUSD;1.05629;2022.06.21 19:14:04;1.05295;;;20.04
2022.06.17 18:30:00;Sell;0.02;EURUSD;1.04627;2022.06.21 19:14:04;1.05295;;;-13.36
2022.06.21 17:30:00;Buy;0.02;XAUUSD;1839.86;2022.06.21 17:32:20;1841.87;;;4.02
2022.06.21 17:15:00;Sell;0.02;GBPUSD;1.2264;2022.06.21 17:24:42;1.22537;;;2.06
2022.06.21 16:00:00;Sell;0.02;GBPUSD;1.22658;2022.06.21 17:24:11;1.22557;;;2.02
2022.06.21 14:15:00;Sell;0.02;GBPUSD;1.22634;2022.06.21 14:21:44;1.22528;;;2.12
2022.06.17 17:45:00;Sell;0.02;GBPUSD;1.21834;2022.06.21 14:16:11;1.22606;;;-15.44
2022.06.21 10:15:00;Sell;0.06;GBPUSD;1.22956;2022.06.21 14:16:10;1.22606;;;21
2022.06.21 11:00:00;Buy;0.02;EURUSD;1.05568;2022.06.21 11:19:40;1.05669;;;2.02
2022.06.20 06:15:01;Buy;0.02;XAUUSD;1845.05;2022.06.21 10:55:27;1837.67;;;-14.76
2022.06.21 10:30:00;Buy;0.06;XAUUSD;1833.09;2022.06.21 10:55:26;1837.59;;;27
2022.06.20 12:15:00;Buy;0.02;EURUSD;1.05386;2022.06.21 10:16:11;1.05499;;;2.26
2022.06.21 07:00:00;Buy;0.02;GBPUSD;1.22808;2022.06.21 10:05:43;1.2291400000000001;;;2.12
2022.06.21 03:30:00;Buy;0.02;GBPUSD;1.2266;2022.06.21 04:20:28;1.22767;;;2.14
2022.06.20 18:00:00;Buy;0.02;GBPUSD;1.22541;2022.06.21 03:29:07;1.22647;;;2.12
2022.06.20 13:45:00;Buy;0.02;GBPUSD;1.22581;2022.06.20 14:32:05;1.22682;;;2.02
2022.06.20 07:00:00;Buy;0.02;GBPUSD;1.22506;2022.06.20 12:12:01;1.2260900000000001;;;2.06
2022.06.20 06:15:00;Buy;0.02;EURUSD;1.05263;2022.06.20 09:15:53;1.05377;;;2.2800000000000002
2022.06.17 17:15:00;Buy;0.06;GBPUSD;1.22067;2022.06.20 06:35:55;1.22417;;;21
2022.06.17 13:15:00;Buy;0.02;GBPUSD;1.23151;2022.06.20 06:35:55;1.22416;;;-14.7
2022.06.20 04:15:00;Buy;0.02;XAUUSD;1841.65;2022.06.20 05:55:57;1843.65;;;4
2022.06.20 04:15:00;Buy;0.02;EURUSD;1.04983;2022.06.20 05:34:49;1.05087;;;2.08
2022.06.17 17:45:00;Sell;0.02;EURUSD;1.04564;2022.06.17 17:54:52;1.04463;;;2.02
2022.06.16 18:00:00;Sell;0.04;EURUSD;1.04933;2022.06.17 17:35:49;1.04477;;;18.24
2022.06.16 10:45:00;Sell;0.02;EURUSD;1.03799;2022.06.17 17:35:49;1.04476;;;-13.54
2022.06.16 18:00:00;Sell;0.06;EURUSD;1.04933;2022.06.17 17:19:49;1.0458;;;21.18
2022.06.16 10:45:00;Sell;0.02;EURUSD;1.03799;2022.06.17 17:19:49;1.0458;;;-15.62
2022.06.17 17:00:00;Sell;0.02;GBPUSD;1.22274;2022.06.17 17:01:21;1.22172;;;2.04
2022.06.17 17:00:00;Sell;0.02;GBPUSD;1.22274;2022.06.17 17:01:21;1.22172;;;2.04
2022.06.17 16:15:00;Sell;0.02;GBPUSD;1.22432;2022.06.17 16:36:47;1.2233100000000001;;;2.02
2022.06.17 10:00:00;Sell;0.02;GBPUSD;1.22615;2022.06.17 16:10:50;1.22513;;;2.04
2022.06.17 15:45:00;Buy;0.02;XAUUSD;1850.9;2022.06.17 15:53:54;1852.93;;;4.06
2022.06.17 12:30:00;Sell;0.02;GBPUSD;1.2298;2022.06.17 12:40:25;1.22877;;;2.06
2022.06.17 12:00:00;Sell;0.02;GBPUSD;1.23155;2022.06.17 12:26:47;1.23054;;;2.02
2022.06.17 10:45:00;Buy;0.02;XAUUSD;1849.38;2022.06.17 12:07:26;1851.42;;;4.08
2022.06.16 19:45:00;Sell;0.1;GBPUSD;1.2396099999999999;2022.06.17 09:34:38;1.22706;;;125.5
2022.06.16 15:15:00;Sell;0.06;GBPUSD;1.21563;2022.06.17 09:34:38;1.22706;;;-68.58
2022.06.16 15:15:00;Sell;0.04;GBPUSD;1.21563;2022.06.17 09:34:38;1.22706;;;-45.72
2022.06.16 14:15:00;Sell;0.02;GBPUSD;1.20477;2022.06.17 09:34:38;1.22706;;;-44.58
2022.06.16 14:15:00;Sell;0.02;GBPUSD;1.20477;2022.06.17 09:34:38;1.22706;;;-44.58
2022.06.16 19:45:00;Sell;0.08;GBPUSD;1.2396099999999999;2022.06.17 09:34:37;1.22711;;;100
2022.06.16 21:45:00;Buy;0.02;XAUUSD;1849.94;2022.06.16 22:40:42;1851.87;;;3.86
2022.06.13 16:30:00;Buy;0.1;XAUUSD;1835.86;2022.06.16 19:54:09;1852.39;;;165.3
2022.06.13 04:45:00;Buy;0.06;XAUUSD;1866.39;2022.06.16 19:54:09;1852.39;;;-84
2022.06.13 01:15:00;Buy;0.02;XAUUSD;1878.43;2022.06.16 19:54:09;1852.39;;;-52.08
2022.06.10 16:00:00;Buy;0.06;EURUSD;1.05228;2022.06.16 19:44:58;1.05656;;;25.68
2022.06.10 08:45:00;Buy;0.02;EURUSD;1.06401;2022.06.16 19:44:58;1.05655;;;-14.92
2022.06.09 22:49:51;Buy;0.06;GBPUSD;1.24931;2022.06.16 19:42:59;1.23908;;;-61.38
2022.06.07 19:00:00;Buy;0.02;GBPUSD;1.25953;2022.06.16 19:42:59;1.23908;;;-40.9
2022.06.13 04:30:00;Buy;0.1;GBPUSD;1.22718;2022.06.16 19:42:58;1.2391;;;119.2
2022.06.16 10:30:00;Sell;0.02;GBPUSD;1.20652;2022.06.16 14:00:05;1.21069;;;-8.34
2022.06.16 13:15:00;Sell;0.04;GBPUSD;1.21713;2022.06.16 14:00:04;1.2118;;;21.32
2022.06.16 13:15:00;Sell;0.06;GBPUSD;1.21716;2022.06.16 13:46:24;1.2138;;;20.16
2022.06.16 10:30:00;Sell;0.02;GBPUSD;1.20652;2022.06.16 13:46:24;1.21379;;;-14.54
2022.06.16 10:15:00;Sell;0.02;GBPUSD;1.20866;2022.06.16 10:16:26;1.20764;;;2.04
2022.06.16 09:45:00;Sell;0.02;EURUSD;1.04091;2022.06.16 10:15:04;1.0398;;;2.22
2022.06.16 09:45:00;Sell;0.02;GBPUSD;1.21221;2022.06.16 10:00:03;1.21112;;;2.18
2022.06.15 22:00:00;Sell;0.02;EURUSD;1.0422;2022.06.16 09:43:52;1.0412;;;2
2022.06.15 22:00:00;Sell;0.02;EURUSD;1.0422;2022.06.16 09:43:51;1.04118;;;2.04
2022.06.16 08:45:00;Sell;0.02;GBPUSD;1.21373;2022.06.16 09:43:22;1.21264;;;2.18
2022.06.16 07:15:00;Sell;0.02;GBPUSD;1.21493;2022.06.16 08:38:17;1.2139;;;2.06
2022.06.15 21:15:00;Sell;0.02;EURUSD;1.03762;2022.06.15 21:33:04;1.03661;;;2.02
2022.06.15 19:00:00;Sell;0.02;EURUSD;1.03843;2022.06.15 21:04:54;1.03721;;;2.44
2022.06.15 18:15:00;Sell;0.02;EURUSD;1.03928;2022.06.15 19:53:47;1.03825;;;2.06
2022.06.15 16:15:00;Sell;0.02;EURUSD;1.04034;2022.06.15 18:15:01;1.03929;;;2.1
2022.06.15 16:00:00;Sell;0.02;EURUSD;1.04132;2022.06.15 16:14:52;1.04031;;;2.02
2022.06.15 16:00:00;Sell;0.02;EURUSD;1.04132;2022.06.15 16:14:52;1.04031;;;2.02
2022.06.15 14:15:00;Sell;0.04;GBPUSD;1.21122;2022.06.15 15:28:56;1.20672;;;18
2022.06.15 08:15:01;Sell;0.02;GBPUSD;1.19968;2022.06.15 15:28:56;1.20672;;;-14.08
2022.06.15 11:45:00;Sell;0.04;EURUSD;1.05054;2022.06.15 14:54:43;1.04633;;;16.84
2022.06.13 23:30:00;Sell;0.02;EURUSD;1.04022;2022.06.15 14:54:43;1.04633;;;-12.22
2022.06.15 11:45:00;Sell;0.06;EURUSD;1.05054;2022.06.15 14:42:00;1.04712;;;20.52
2022.06.14 05:00:00;Sell;0.02;EURUSD;1.03993;2022.06.15 14:42:00;1.04712;;;-14.38
2022.06.14 22:15:00;Sell;0.02;GBPUSD;1.1959;2022.06.14 22:17:01;1.19489;;;2.02
2022.06.14 19:15:00;Sell;0.02;GBPUSD;1.19946;2022.06.14 21:13:22;1.19841;;;2.1
2022.06.14 18:45:00;Sell;0.02;GBPUSD;1.20006;2022.06.14 18:51:29;1.19902;;;2.08
2022.06.14 17:15:00;Sell;0.02;GBPUSD;1.20117;2022.06.14 17:59:45;1.20016;;;2.02
2022.06.14 17:15:00;Sell;0.02;GBPUSD;1.20117;2022.06.14 17:59:45;1.20016;;;2.02
2022.06.14 15:00:00;Sell;0.02;GBPUSD;1.20675;2022.06.14 16:44:49;1.20577;;;1.96
2022.06.14 14:30:00;Sell;0.02;GBPUSD;1.20862;2022.06.14 14:57:56;1.20755;;;2.14
2022.06.14 14:00:00;Sell;0.02;GBPUSD;1.20862;2022.06.14 14:21:33;1.20761;;;2.02
2022.06.14 14:00:00;Sell;0.02;GBPUSD;1.20862;2022.06.14 14:21:33;1.20761;;;2.02
2022.06.14 13:15:00;Sell;0.02;GBPUSD;1.21003;2022.06.14 13:56:09;1.20901;;;2.04
2022.06.14 12:45:00;Sell;0.02;GBPUSD;1.21196;2022.06.14 12:58:10;1.2109;;;2.12
2022.06.14 12:45:00;Sell;0.02;GBPUSD;1.21196;2022.06.14 12:58:10;1.21091;;;2.1
2022.06.14 12:00:00;Sell;0.02;GBPUSD;1.21521;2022.06.14 12:28:53;1.21417;;;2.08
2022.06.13 22:30:00;Sell;0.02;EURUSD;1.0407;2022.06.14 04:55:46;1.03967;;;2.06
2022.06.13 17:45:00;Sell;0.02;EURUSD;1.04211;2022.06.13 22:26:41;1.04109;;;2.04
2022.06.13 20:00:00;Sell;0.02;EURUSD;1.04358;2022.06.13 21:57:30;1.04257;;;2.02
2022.06.13 21:30:00;Sell;0.02;GBPUSD;1.21588;2022.06.13 21:53:33;1.21487;;;2.02
2022.06.13 20:30:00;Sell;0.02;GBPUSD;1.21647;2022.06.13 21:32:06;1.21546;;;2.02
2022.06.13 17:30:00;Sell;0.02;GBPUSD;1.21446;2022.06.13 17:44:59;1.21339;;;2.14
2022.06.13 17:30:00;Sell;0.02;GBPUSD;1.21446;2022.06.13 17:44:59;1.21339;;;2.14
2022.06.13 15:00:00;Sell;0.02;GBPUSD;1.21611;2022.06.13 17:20:38;1.21512;;;1.98
2022.06.13 16:30:00;Sell;0.02;GBPUSD;1.21728;2022.06.13 17:18:45;1.21627;;;2.02
2022.06.13 15:00:00;Sell;0.02;EURUSD;1.04442;2022.06.13 17:13:33;1.04339;;;2.06
2022.06.13 15:00:00;Sell;0.02;EURUSD;1.04442;2022.06.13 17:13:33;1.04339;;;2.06
2022.06.13 14:30:00;Sell;0.02;GBPUSD;1.21739;2022.06.13 14:59:36;1.21638;;;2.02
2022.06.13 13:00:00;Sell;0.02;EURUSD;1.04602;2022.06.13 14:49:59;1.04503;;;1.98
2022.06.13 14:15:00;Sell;0.02;GBPUSD;1.2185;2022.06.13 14:27:20;1.21749;;;2.02
2022.06.13 12:45:00;Sell;0.02;EURUSD;1.04642;2022.06.13 14:25:44;1.04541;;;2.02
2022.06.13 12:45:00;Sell;0.02;GBPUSD;1.2209699999999999;2022.06.13 14:00:12;1.21996;;;2.02
2022.06.13 11:15:00;Sell;0.02;GBPUSD;1.22231;2022.06.13 11:19:11;1.2213;;;2.02
2022.06.13 11:15:00;Sell;0.02;GBPUSD;1.22231;2022.06.13 11:19:11;1.2213;;;2.02
2022.06.13 10:00:00;Sell;0.02;EURUSD;1.04687;2022.06.13 11:02:14;1.04584;;;2.06
2022.06.13 09:45:00;Sell;0.02;GBPUSD;1.22408;2022.06.13 11:01:56;1.22306;;;2.04
2022.06.13 04:15:00;Sell;0.02;EURUSD;1.04811;2022.06.13 09:58:00;1.04708;;;2.06
2022.06.13 04:00:00;Sell;0.02;EURUSD;1.04835;2022.06.13 09:57:20;1.04734;;;2.02
2022.06.13 09:15:00;Sell;0.02;GBPUSD;1.22566;2022.06.13 09:38:19;1.2246299999999999;;;2.06
2022.06.13 04:30:00;Sell;0.02;GBPUSD;1.22703;2022.06.13 09:06:35;1.226;;;2.06
2022.06.13 01:15:00;Sell;0.02;GBPUSD;1.22958;2022.06.13 02:48:28;1.22851;;;2.14
2022.06.10 17:30:00;Sell;0.02;EURUSD;1.05053;2022.06.13 02:48:27;1.04911;;;2.84
2022.06.10 17:30:00;Sell;0.02;EURUSD;1.05053;2022.06.13 02:48:27;1.04904;;;2.98
2022.06.10 20:00:00;Sell;0.02;GBPUSD;1.23105;2022.06.13 01:12:43;1.22988;;;2.34
2022.06.10 20:00:00;Sell;0.02;GBPUSD;1.23105;2022.06.13 01:12:43;1.22988;;;2.34
2022.06.10 21:45:00;Buy;0.02;XAUUSD;1875.12;2022.06.13 01:01:07;1876.89;;;3.54
