Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.22 16:47:36;Buy;0.5;XAUUSD;1945.29;2022.04.22 16:50:02;1942.64;-1;;-132.5
2022.04.22 16:39:52;Sell;0.5;XAUUSD;1940.77;2022.04.22 16:45:43;1945.45;-1;;-234
2022.04.22 16:39:52;Sell;0.5;XAUUSD;1940.77;2022.04.22 16:45:40;1945.164;-1;;-219.7
2022.04.22 16:45:03;Sell;0.4;XAUUSD;1945.37;2022.04.22 16:45:37;1945.2;-0.8;;6.8
2022.04.22 16:10:09;Buy;0.5;XAUUSD;1932.94;2022.04.22 16:45:37;1944.95;-1;;600.5
2022.04.22 16:45:10;Sell;0.4;XAUUSD;1944.37;2022.04.22 16:45:30;1944.55;-0.8;;-7.2
2022.04.22 16:37:46;Buy;0.5;XAUUSD;1937.65;2022.04.22 16:45:29;1944.27;-1;;331
2022.04.22 15:36:02;Sell;0.5;XAUUSD;1939.04;2022.04.22 16:39:49;1939.88;-1;;-42
2022.04.22 16:37:41;Sell;0.5;XAUUSD;1937.32;2022.04.22 16:39:47;1939.31;-1;;-99.5
2022.04.22 16:14:30;Buy;0.5;XAUUSD;1931.91;2022.04.22 16:37:45;1937.5;-1;;279.5
2022.04.22 15:36:02;Sell;0.5;XAUUSD;1939.04;2022.04.22 16:35:25;1938.2;-1;;42
2022.04.22 16:09:51;Buy;0.5;XAUUSD;1933.18;2022.04.22 16:14:30;1931.69;-1;;-74.5
2022.04.22 16:05:13;Buy;0.5;XAUUSD;1932.48;2022.04.22 16:09:40;1933.15;-1;;33.5
2022.04.22 16:03:43;Buy;0.5;XAUUSD;1935.43;2022.04.22 16:09:40;1933.58;-1;;-92.5
2022.04.22 16:01:26;Buy;0.5;XAUUSD;1935.13;2022.04.22 16:05:07;1932.82;-1;;-115.5
2022.04.22 16:01:01;Buy;0.5;XAUUSD;1935.5;2022.04.22 16:03:43;1935.33;-1;;-8.5
2022.04.22 15:52:33;Buy;0.5;XAUUSD;1936.96;2022.04.22 16:01:00;1935.83;-1;;-56.5
2022.04.22 15:36:02;Buy;0.5;XAUUSD;1937.88;2022.04.22 16:01:00;1935.33;-1;;-127.5
2022.04.22 15:36:02;Buy;0.5;XAUUSD;1937.32;2022.04.22 15:51:35;1937.74;-1;;21
2022.04.22 15:26:52;Sell;1;XAUUSD;1933.26;2022.04.22 15:27:13;1933.49;-2;;-23
2022.04.21 18:33:47;Buy;0.5;XAUUSD;1941.12;2022.04.21 20:12:41;1944.48;-1;;168
2022.04.21 17:06:09;Sell;0.5;XAUUSD;1943.51;2022.04.21 20:12:40;1944.77;-1;;-63
2022.04.21 18:50:53;Sell;0.5;XAUUSD;1940.14;2022.04.21 20:12:12;1944.56;-1;;-221
2022.04.21 18:42:28;Buy;0.5;XAUUSD;1939.23;2022.04.21 20:12:11;1944.19;-1;;248
2022.04.21 19:18:25;Buy;1;XAUUSD;1939.76;2022.04.21 19:18:36;1939.95;-2;;19
2022.04.21 17:52:54;Sell;0.5;XAUUSD;1945.42;2022.04.21 18:49:45;1939.89;-1;;276.5
2022.04.21 18:33:47;Buy;0.5;XAUUSD;1941.12;2022.04.21 18:42:25;1938.77;-1;;-117.5
2022.04.21 17:59:55;Buy;0.5;XAUUSD;1945.65;2022.04.21 18:33:27;1942.12;-1;;-176.5
2022.04.21 16:59:54;Buy;0.5;XAUUSD;1945.12;2022.04.21 18:33:27;1942.12;-1;;-150
2022.04.21 17:46:50;Buy;0.5;XAUUSD;1941.37;2022.04.21 17:58:52;1945.99;-1;;231
2022.04.21 17:49:19;Sell;0.5;XAUUSD;1942.59;2022.04.21 17:52:52;1945.55;-1;;-148
2022.04.21 17:02:00;Sell;0.5;XAUUSD;1944.85;2022.04.21 17:49:07;1942.83;-1;;101
2022.04.21 17:06:03;Buy;0.5;XAUUSD;1943.2;2022.04.21 17:46:47;1940.65;-1;;-127.5
2022.04.21 17:02:00;Sell;0.5;XAUUSD;1944.85;2022.04.21 17:06:02;1942.88;-1;;98.5
2022.04.21 16:59:54;Buy;0.5;XAUUSD;1945.12;2022.04.21 17:05:31;1942.96;-1;;-108
2022.04.21 16:56:58;Sell;0.5;XAUUSD;1944.7;2022.04.21 17:01:51;1944.52;-1;;9
2022.04.21 16:50:54;Sell;0.5;XAUUSD;1944.33;2022.04.21 17:01:51;1944.65;-1;;-16
2022.04.21 16:44:30;Buy;0.5;XAUUSD;1944.89;2022.04.21 16:59:32;1945.69;-1;;40
2022.04.21 16:40:51;Buy;0.5;XAUUSD;1946.18;2022.04.21 16:59:32;1945.69;-1;;-24.5
2022.04.21 16:50:52;Sell;0.5;XAUUSD;1944.8;2022.04.21 16:56:41;1944.33;-1;;23.5
2022.04.21 16:22:29;Sell;0.5;XAUUSD;1947.72;2022.04.21 16:50:46;1944.71;-1;;150.5
2022.04.21 16:22:27;Sell;0.5;XAUUSD;1947.82;2022.04.21 16:50:46;1944.4;-1;;171
2022.04.21 16:40:31;Buy;0.5;XAUUSD;1946.64;2022.04.21 16:44:30;1944.67;-1;;-98.5
2022.04.21 16:22:08;Buy;0.5;XAUUSD;1948.12;2022.04.21 16:40:31;1946.72;-1;;-70
2022.04.21 16:04:40;Buy;0.5;XAUUSD;1947.67;2022.04.21 16:40:31;1946.48;-1;;-59.5
2022.04.21 16:04:34;Sell;0.5;XAUUSD;1947.41;2022.04.21 16:22:08;1948.09;-1;;-34
2022.04.21 15:54:26;Sell;0.2;XAUUSD;1948.26;2022.04.21 15:57:50;1948.62;-0.4;;-7.2
2022.04.21 15:20:12;Buy;0.9;XAUUSD;1941.08;2022.04.21 15:57:50;1948.28;-1.8;;648
2022.04.21 15:54:26;Sell;0.2;XAUUSD;1948.15;2022.04.21 15:56:30;1948.02;-0.4;;2.6
2022.04.21 15:51:24;Buy;0.5;XAUUSD;1946.32;2022.04.21 15:56:29;1947.74;-1;;71
2022.04.21 15:51:38;Sell;0.5;XAUUSD;1946.55;2022.04.21 15:54:18;1948.31;-1;;-88
2022.04.21 15:51:25;Sell;0.9;XAUUSD;1946.15;2022.04.21 15:54:18;1948.35;-1.8;;-198
2022.04.21 15:14:38;Sell;0.9;XAUUSD;1940.43;2022.04.21 15:51:24;1945.87;-1.8;;-489.6
2022.04.21 15:14:04;Buy;0.9;XAUUSD;1940.11;2022.04.21 15:19:59;1940.62;-1.8;;45.9
2022.04.20 23:05:57;Balance;;;;;;;;-5000.01
2022.04.20 18:01:26;Buy;0.9;XAUUSD;1952.39;2022.04.20 18:02:35;1952.66;;;24.3
2022.04.20 17:45:00;Sell;0.9;XAUUSD;1953.92;2022.04.20 18:02:34;1952.97;;;85.5
2022.04.20 17:55:12;Buy;0.9;XAUUSD;1952.74;2022.04.20 18:01:01;1951.91;;;-74.7
2022.04.20 17:00:42;Buy;0.9;XAUUSD;1949.88;2022.04.20 17:55:12;1952.4;;;226.8
2022.04.20 17:30:37;Sell;0.9;XAUUSD;1953.74;2022.04.20 17:45:00;1954.17;;;-38.7
2022.04.20 15:39:13;Sell;0.9;XAUUSD;1946.97;2022.04.20 17:30:31;1952.96;;;-539.1
2022.04.20 16:46:56;Buy;0.9;XAUUSD;1951.12;2022.04.20 17:00:32;1949.62;;;-135
2022.04.20 15:37:11;Buy;0.9;XAUUSD;1945.11;2022.04.20 16:45:49;1950.42;;;477.9
2022.04.20 15:36:37;Sell;0.9;XAUUSD;1945.34;2022.04.20 15:39:07;1947.2;;;-167.4
2022.04.19 17:38:37;Sell;2;XAUUSD;1955.11;2022.04.19 17:38:48;1954.3;;;162
2022.04.19 17:38:17;Sell;2;XAUUSD;1957.09;2022.04.19 17:38:29;1955.74;;;270
2022.04.19 17:15:42;Sell;2;XAUUSD;1958.49;2022.04.19 17:15:54;1959.14;;;-130
2022.04.19 17:15:22;Sell;2;XAUUSD;1960.42;2022.04.19 17:15:34;1959.31;;;222
2022.04.19 17:06:40;Sell;2;XAUUSD;1961.96;2022.04.19 17:06:51;1961.65;;;62
2022.04.19 16:43:41;Sell;2;XAUUSD;1967;2022.04.19 16:43:52;1967.37;;;-74
2022.04.19 16:42:02;Buy;2;XAUUSD;1967.42;2022.04.19 16:42:13;1967.22;;;-40
2022.04.11 16:56:21;Buy;0.9;XAUUSD;1951.02;2022.04.11 17:03:09;1951.52;;;45
2022.04.11 16:22:30;Sell;0.9;XAUUSD;1962.16;2022.04.11 17:03:09;1951.9;;;923.4
2022.04.11 16:49:22;Buy;0.9;XAUUSD;1955.83;2022.04.11 16:56:21;1951.16;;;-420.3
2022.04.11 16:46:08;Buy;0.9;XAUUSD;1961.24;2022.04.11 16:49:22;1956.14;;;-459
2022.04.11 15:41:21;Buy;0.9;XAUUSD;1966.59;2022.04.11 16:45:47;1961.76;;;-434.7
2022.04.11 15:34:04;Sell;0.9;XAUUSD;1965.86;2022.04.11 16:22:28;1962.47;;;305.1
2022.04.11 15:21:11;Buy;0.9;XAUUSD;1962.48;2022.04.11 15:41:07;1965.17;;;242.1
2022.04.11 15:21:23;Sell;0.9;XAUUSD;1962.69;2022.04.11 15:34:04;1965.42;;;-245.7
2022.04.08 17:09:21;Sell;0.9;XAUUSD;1944.68;2022.04.08 17:10:10;1946.01;;;-119.7
2022.04.08 17:04:52;Buy;0.9;XAUUSD;1941.88;2022.04.08 17:10:10;1946.02;;;372.6
2022.04.08 17:09:20;Sell;0.9;XAUUSD;1945;2022.04.08 17:09:59;1945.24;;;-21.6
2022.04.08 15:34:28;Buy;0.9;XAUUSD;1931.91;2022.04.08 17:09:59;1944.94;;;1172.7
2022.04.08 17:00:04;Sell;0.9;XAUUSD;1941.89;2022.04.08 17:09:20;1945.74;;;-346.5
2022.04.08 16:03:09;Sell;0.9;XAUUSD;1934.18;2022.04.08 17:09:20;1945.97;;;-1061.1
2022.04.08 17:02:05;Buy;0.9;XAUUSD;1942.65;2022.04.08 17:04:37;1942.15;;;-45
2022.04.08 15:33:34;Buy;0.9;XAUUSD;1934.06;2022.04.08 17:02:02;1942.99;;;803.7
2022.04.08 16:40:28;Sell;0.9;XAUUSD;1938.92;2022.04.08 17:00:04;1941.74;;;-253.8
2022.04.08 16:03:09;Sell;0.9;XAUUSD;1934.18;2022.04.08 16:40:26;1939.38;;;-468
2022.04.08 15:58:01;Sell;0.9;XAUUSD;1932.64;2022.04.08 16:03:09;1934.59;;;-175.5
2022.04.08 15:58:00;Sell;0.9;XAUUSD;1932.85;2022.04.08 16:03:09;1934.61;;;-158.4
2022.04.08 15:40:22;Sell;0.9;XAUUSD;1931.68;2022.04.08 15:58:00;1932.92;;;-111.6
2022.04.08 15:14:05;Sell;0.9;XAUUSD;1937.98;2022.04.08 15:58:00;1933.16;;;433.8
2022.04.08 15:14:05;Sell;0.9;XAUUSD;1937.98;2022.04.08 15:39:52;1932.47;;;495.9
2022.04.08 15:06:59;Buy;0.9;XAUUSD;1934.86;2022.04.08 15:34:27;1932.08;;;-250.2
2022.04.08 15:06:59;Buy;0.9;XAUUSD;1934.86;2022.04.08 15:32:48;1933.68;;;-106.2
2022.04.08 15:07:14;Sell;0.9;XAUUSD;1935.08;2022.04.08 15:14:05;1938.44;;;-302.4
2022.04.08 15:07:14;Sell;0.9;XAUUSD;1935.08;2022.04.08 15:14:05;1938.44;;;-302.4
2022.04.07 15:46:05;Buy;0.9;XAUUSD;1927.55;2022.04.07 16:19:01;1927.74;;;17.1
2022.04.07 15:32:10;Sell;0.9;XAUUSD;1928.93;2022.04.07 16:19:00;1928.05;;;79.2
2022.04.07 15:46:05;Buy;0.9;XAUUSD;1927.55;2022.04.07 16:18:51;1927.61;;;5.4
2022.04.07 15:32:10;Sell;0.9;XAUUSD;1928.93;2022.04.07 16:18:50;1927.92;;;90.9
2022.04.07 15:35:02;Buy;0.9;XAUUSD;1927.53;2022.04.07 15:44:33;1928.55;;;91.8
2022.04.07 14:08:08;Buy;0.9;XAUUSD;1925.68;2022.04.07 15:44:33;1928.07;;;215.1
2022.04.07 14:06:50;Buy;0.9;XAUUSD;1927.15;2022.04.07 15:35:02;1926.92;;;-20.7
2022.04.07 15:09:05;Sell;0.9;XAUUSD;1932.64;2022.04.07 15:31:36;1928.15;;;404.1
2022.04.07 15:08:32;Sell;0.9;XAUUSD;1933.71;2022.04.07 15:31:36;1928.15;;;500.4
2022.04.07 14:46:11;Sell;0.9;XAUUSD;1929.68;2022.04.07 15:08:32;1933.96;;;-385.2
2022.04.07 14:45:37;Sell;0.9;XAUUSD;1930.79;2022.04.07 15:08:32;1932.67;;;-169.2
2022.04.07 14:06:11;Sell;0.9;XAUUSD;1927.03;2022.04.07 14:45:37;1931.11;;;-367.2
2022.04.07 14:06:11;Sell;0.9;XAUUSD;1927.48;2022.04.07 14:45:37;1929.11;;;-146.7
2022.04.06 14:11:05;Sell;1.5;XAUUSD;1921.32;2022.04.06 14:11:11;1921.12;;;30
2022.04.06 13:59:09;Sell;1.5;XAUUSD;1922.21;2022.04.06 13:59:15;1922.02;;;28.5
2022.04.06 13:58:47;Sell;1.5;XAUUSD;1923.33;2022.04.06 13:58:58;1923.04;;;43.5
2022.04.06 13:58:30;Sell;1.5;XAUUSD;1924.01;2022.04.06 13:58:36;1923.46;;;82.5
2022.04.06 13:58:19;Sell;1.5;XAUUSD;1924.61;2022.04.06 13:58:26;1924.61;;;0
2022.04.06 13:35:41;Sell;1.5;XAUUSD;1926.64;2022.04.06 13:35:50;1926.12;;;78
2022.04.06 12:45:26;Sell;1.5;XAUUSD;1928.19;2022.04.06 12:45:34;1928.47;;;-42
2022.04.06 12:13:11;Sell;1.5;XAUUSD;1931.73;2022.04.06 12:13:17;1931.93;;;-30
2022.04.06 12:12:52;Buy;1.5;XAUUSD;1931.85;2022.04.06 12:13:00;1933.3;;;217.5
2022.04.06 12:12:37;Buy;1.5;XAUUSD;1931.26;2022.04.06 12:12:44;1931.18;;;-12
2022.04.06 12:07:25;Buy;1.5;XAUUSD;1928.26;2022.04.06 12:07:31;1929.05;;;118.5
2022.04.06 12:05:01;Buy;1.5;XAUUSD;1927.61;2022.04.06 12:05:10;1927.9;;;43.5
2022.04.06 10:45:48;Buy;1.5;XAUUSD;1922.81;2022.04.06 10:45:56;1922.55;;;-39
2022.04.06 10:43:10;Buy;1.5;XAUUSD;1922.25;2022.04.06 10:43:16;1922.51;;;39
2022.04.06 10:43:03;Buy;1.5;XAUUSD;1921.5;2022.04.06 10:43:10;1921.86;;;54
2022.04.06 10:12:40;Sell;1.5;XAUUSD;1917.65;2022.04.06 10:12:46;1915.79;;;279
2022.04.05 21:07:39;Sell;0.01;XAUUSD;1921.89;2022.04.05 21:22:33;1921.12;;;0.77
2022.04.05 17:15:57;Buy;0.9;XAUUSD;1934.59;2022.04.05 17:19:29;1934.66;;;6.3
2022.04.05 16:33:25;Sell;0.9;XAUUSD;1942.33;2022.04.05 17:19:23;1934.88;;;670.5
2022.04.05 17:15:57;Buy;0.9;XAUUSD;1934.59;2022.04.05 17:19:16;1934.08;;;-45.9
2022.04.05 16:32:36;Sell;0.9;XAUUSD;1940.18;2022.04.05 17:19:16;1934.49;;;512.1
2022.04.05 17:13:54;Buy;0.9;XAUUSD;1935.72;2022.04.05 17:15:55;1933.95;;;-159.3
2022.04.05 17:13:54;Buy;0.9;XAUUSD;1935.72;2022.04.05 17:15:55;1933.95;;;-159.3
2022.04.05 17:08:12;Buy;0.9;XAUUSD;1938.54;2022.04.05 17:13:43;1936.04;;;-225
2022.04.05 17:08:05;Buy;0.9;XAUUSD;1939.25;2022.04.05 17:13:43;1936.08;;;-285.3
2022.04.05 17:04:59;Buy;0.9;XAUUSD;1941.87;2022.04.05 17:08:04;1938.9;;;-267.3
2022.04.05 17:04:49;Buy;0.9;XAUUSD;1941.94;2022.04.05 17:08:04;1938.9;;;-273.6
2022.04.05 15:13:44;Buy;0.9;XAUUSD;1925.79;2022.04.05 17:04:48;1942.1;;;1467.9
2022.04.05 15:10:42;Buy;0.9;XAUUSD;1925.79;2022.04.05 17:04:48;1942.14;;;1471.5
2022.04.05 16:26:26;Sell;0.9;XAUUSD;1938.06;2022.04.05 16:33:01;1941.99;;;-353.7
2022.04.05 16:26:26;Sell;0.9;XAUUSD;1938.06;2022.04.05 16:32:31;1939.68;;;-145.8
2022.04.05 16:06:24;Sell;0.9;XAUUSD;1936.11;2022.04.05 16:26:18;1938.34;;;-200.7
2022.04.05 16:06:08;Sell;0.9;XAUUSD;1936.42;2022.04.05 16:26:18;1938.38;;;-176.4
2022.04.05 15:24:30;Sell;0.9;XAUUSD;1928.5;2022.04.05 16:06:05;1936.91;;;-756.9
2022.04.05 15:24:30;Sell;0.9;XAUUSD;1928.5;2022.04.05 16:06:05;1936.91;;;-756.9
2022.04.05 15:07:58;Sell;0.9;XAUUSD;1924.48;2022.04.05 15:23:17;1927.65;;;-285.3
2022.04.05 15:07:58;Sell;0.9;XAUUSD;1924.47;2022.04.05 15:23:17;1927.56;;;-278.1
2022.04.04 18:07:20;Buy;0.9;XAUUSD;1932.91;2022.04.05 05:05:27;1930.39;;-4.68;-226.8
2022.04.04 16:40:34;Sell;0.9;XAUUSD;1936.56;2022.04.05 05:05:27;1930.72;;-2.5;525.6
2022.04.04 16:55:43;Buy;0.9;XAUUSD;1928.61;2022.04.05 05:03:21;1930.2;;-4.68;143.1
2022.04.04 16:40:34;Sell;0.9;XAUUSD;1936.56;2022.04.05 05:03:21;1930.55;;-2.5;540.9
2022.04.04 16:40:32;Buy;0.9;XAUUSD;1936.73;2022.04.04 18:07:19;1932.56;;;-375.3
2022.04.04 16:40:32;Buy;0.9;XAUUSD;1936.73;2022.04.04 16:55:43;1928.34;;;-755.1
2022.04.01 17:33:40;Buy;0.9;XAUUSD;1919.45;2022.04.01 17:41:16;1922.99;;;318.6
2022.04.01 16:35:35;Sell;0.9;XAUUSD;1928.59;2022.04.01 17:41:16;1923.3;;;476.1
2022.04.01 17:33:40;Buy;0.9;XAUUSD;1919.45;2022.04.01 17:41:15;1923.15;;;333
2022.04.01 16:35:35;Sell;0.9;XAUUSD;1928.59;2022.04.01 17:41:14;1923.41;;;466.2
2022.04.01 17:31:21;Buy;0.9;XAUUSD;1921.67;2022.04.01 17:33:40;1920.75;;;-82.8
2022.04.01 17:31:21;Buy;0.9;XAUUSD;1921.67;2022.04.01 17:33:40;1920.75;;;-82.8
2022.04.01 17:13:17;Buy;0.9;XAUUSD;1928.87;2022.04.01 17:31:21;1922.05;;;-613.8
2022.04.01 17:13:17;Buy;0.9;XAUUSD;1928.87;2022.04.01 17:31:21;1922.07;;;-612
2022.04.01 17:08:16;Buy;0.9;XAUUSD;1928.85;2022.04.01 17:13:00;1929.1;;;22.5
2022.04.01 17:08:15;Buy;0.9;XAUUSD;1928.76;2022.04.01 17:13:00;1929.1;;;30.6
2022.04.01 16:02:32;Buy;0.9;XAUUSD;1923.21;2022.04.01 17:08:12;1928.28;;;456.3
2022.04.01 16:02:32;Buy;0.9;XAUUSD;1923.21;2022.04.01 17:08:12;1928.28;;;456.3
2022.04.01 16:02:30;Sell;0.9;XAUUSD;1923.89;2022.04.01 16:35:25;1928.97;;;-457.2
2022.04.01 16:02:30;Sell;0.9;XAUUSD;1923.89;2022.04.01 16:35:25;1928.97;;;-457.2
2022.03.31 17:02:19;Sell;0.9;XAUUSD;1942.22;2022.03.31 17:22:11;1939.79;;;218.7
2022.03.31 16:13:50;Buy;0.9;XAUUSD;1937.85;2022.03.31 17:22:11;1939.48;;;146.7
2022.03.31 17:00:14;Buy;0.9;XAUUSD;1938.73;2022.03.31 17:22:08;1939.53;;;72
2022.03.31 17:02:19;Sell;0.9;XAUUSD;1942.22;2022.03.31 17:22:07;1939.88;;;210.6
2022.03.31 16:58:39;Sell;0.9;XAUUSD;1937.81;2022.03.31 17:02:17;1942.07;;;-383.4
2022.03.31 16:33:59;Sell;0.9;XAUUSD;1939.99;2022.03.31 17:02:17;1942.07;;;-187.2
2022.03.31 16:13:50;Sell;0.9;XAUUSD;1938.71;2022.03.31 16:33:56;1939.45;;;-66.6
2022.03.31 15:40:24;Sell;2;XAUUSD;1932.89;2022.03.31 15:44:15;1933.83;;;-188
2022.03.30 15:39:02;Buy;2;XAUUSD;1926.6;2022.03.30 15:39:21;1926.14;;;-92
2022.03.30 15:36:56;Buy;2;XAUUSD;1927.1;2022.03.30 15:39:20;1926.36;;;-148
2022.03.30 15:25:44;Sell;2;XAUUSD;1928.25;2022.03.30 15:39:19;1926.72;;;306
2022.03.30 15:25:00;Buy;2;XAUUSD;1927.7;2022.03.30 15:36:54;1927.49;;;-42
2022.03.30 15:14:37;Sell;2;XAUUSD;1927.47;2022.03.30 15:18:53;1929.29;;;-364
2022.03.30 15:16:40;Sell;2;XAUUSD;1930.01;2022.03.30 15:18:51;1929.32;;;138
2022.03.30 15:14:36;Buy;2;XAUUSD;1927.72;2022.03.30 15:18:51;1929.08;;;272
2022.03.30 15:12:19;Buy;2;XAUUSD;1924.39;2022.03.30 15:14:22;1926.87;;;496
2022.03.29 16:52:49;Buy;2;XAUUSD;1905.54;2022.03.29 16:52:55;1906.42;;;176
2022.03.29 16:52:13;Buy;2;XAUUSD;1904.15;2022.03.29 16:52:19;1904.49;;;68
2022.03.29 16:51:18;Buy;2;XAUUSD;1902.52;2022.03.29 16:51:24;1903.46;;;188
2022.03.29 16:38:22;Buy;2;XAUUSD;1896.55;2022.03.29 16:38:28;1896.48;;;-14
2022.03.29 16:25:04;Sell;2;XAUUSD;1896.13;2022.03.29 16:25:11;1896.08;;;10
2022.03.29 16:24:38;Sell;2;XAUUSD;1898.05;2022.03.29 16:24:44;1897.87;;;36
2022.03.29 16:24:33;Sell;2;XAUUSD;1896.76;2022.03.29 16:24:36;1897.59;;;-166
2022.03.29 16:23:48;Sell;2;XAUUSD;1896.19;2022.03.29 16:23:56;1895.76;;;86
2022.03.29 15:54:29;Buy;2;XAUUSD;1897.46;2022.03.29 15:54:35;1897.91;;;90
2022.03.29 15:53:25;Buy;2;XAUUSD;1896.17;2022.03.29 15:53:31;1897.37;;;240
2022.03.29 15:33:08;Sell;2;XAUUSD;1894.45;2022.03.29 15:39:55;1893.75;;;140
2022.03.29 15:23:58;Buy;2;XAUUSD;1899.47;2022.03.29 15:30:28;1896.78;;;-538
2022.03.29 15:25:59;Buy;2;XAUUSD;1896.66;2022.03.29 15:30:25;1897.28;;;124
2022.03.29 15:23:49;Sell;2;XAUUSD;1900.32;2022.03.29 15:30:24;1897.66;;;532
2022.03.29 12:08:43;Sell;2;EURJPY;136.313;2022.03.29 12:08:49;136.307;;;9.7
2022.03.29 12:08:40;Sell;2;EURUSD;1.10187;2022.03.29 12:08:47;1.10167;;;40
2022.03.29 12:08:27;Sell;2;EURUSD;1.10157;2022.03.29 12:08:34;1.10151;;;12
2022.03.29 12:08:24;Buy;2;EURJPY;136.347;2022.03.29 12:08:27;136.266;;;-130.92
2022.03.29 12:08:12;Buy;2;EURUSD;1.10086;2022.03.29 12:08:19;1.10105;;;38
2022.03.29 12:08:12;Sell;2;EURJPY;136.265;2022.03.29 12:08:18;136.264;;;1.62
2022.03.29 12:07:56;Sell;2;EURJPY;136.078;2022.03.29 12:07:59;136.162;;;-135.73
2022.03.29 11:24:53;Buy;2;EURJPY;135.915;2022.03.29 11:25:08;135.906;;;-14.57
2022.03.29 09:44:58;Sell;2;EURJPY;135.811;2022.03.29 09:45:05;135.791;;;32.41
2022.03.28 17:06:02;Sell;2;XAUUSD;1936.59;2022.03.28 17:27:48;1936.61;;;-4
2022.03.28 17:01:55;Buy;2;XAUUSD;1936.59;2022.03.28 17:27:35;1936.58;;;-2
2022.03.28 17:04:02;Sell;2;XAUUSD;1938.2;2022.03.28 17:06:21;1937.71;;;98
2022.03.28 17:02:00;Sell;2;XAUUSD;1936.93;2022.03.28 17:05:48;1937.37;;;-88
2022.03.28 15:57:06;Buy;2;XAUUSD;1940.19;2022.03.28 16:50:53;1934.7;;;-1098
2022.03.28 16:42:32;Sell;1;XAUUSD;1935.63;2022.03.28 16:50:52;1935.04;;;59
2022.03.28 15:56:48;Sell;2;XAUUSD;1939.88;2022.03.28 16:42:26;1935.29;;;918
2022.03.28 13:33:25;Sell;2;USDJPY;123.722;2022.03.28 13:33:39;123.686;;;58.21
2022.03.28 12:49:26;Sell;2;USDJPY;124.148;2022.03.28 12:49:40;124.129;;;30.61
2022.03.28 11:51:03;Sell;2;USDJPY;125.004;2022.03.28 11:51:09;124.98;;;38.41
2022.03.25 16:48:26;Sell;1.5;XAUUSD;1951.12;2022.03.25 16:54:28;1948.24;;;432
2022.03.25 16:30:49;Buy;1.5;XAUUSD;1948.55;2022.03.25 16:54:28;1947.88;;;-100.5
2022.03.25 16:42:51;Sell;1.5;XAUUSD;1948.14;2022.03.25 16:48:25;1950.89;;;-412.5
2022.03.25 16:24:29;Sell;1.5;XAUUSD;1950.03;2022.03.25 16:42:45;1947.91;;;318
2022.03.25 16:24:29;Buy;1.5;XAUUSD;1947.97;2022.03.25 16:30:47;1948.26;;;43.5
2022.03.25 12:00:54;Sell;2;EURUSD;1.10141;2022.03.25 12:01:09;1.10156;;;-30
2022.03.25 12:00:48;Buy;2;EURUSD;1.10123;2022.03.25 12:00:54;1.10159;;;72
2022.03.25 12:00:12;Sell;2;EURUSD;1.1015;2022.03.25 12:00:18;1.1013;;;40
2022.03.24 16:52:02;Buy;1;XAUUSD;1948.01;2022.03.24 16:58:08;1953.79;;;578
2022.03.24 16:39:50;Sell;1;XAUUSD;1955.91;2022.03.24 16:58:08;1954;;;191
2022.03.24 16:52:11;Buy;1.5;XAUUSD;1948.43;2022.03.24 16:52:17;1950.56;;;319.5
2022.03.24 15:30:13;Buy;1;XAUUSD;1943.61;2022.03.24 16:52:01;1948.46;;;485
2022.03.24 16:44:59;Buy;1;USDJPY;121.885;2022.03.24 16:45:10;121.905;;;16.41
2022.03.24 16:44:59;Sell;1;EURUSD;1.09792;2022.03.24 16:45:06;1.09784;;;8
2022.03.24 16:32:51;Sell;1;XAUUSD;1955.64;2022.03.24 16:39:46;1955.46;;;18
2022.03.24 16:32:51;Buy;1.5;XAUUSD;1955.63;2022.03.24 16:32:59;1955.59;;;-6
2022.03.24 16:30:25;Sell;1;XAUUSD;1952.65;2022.03.24 16:32:51;1955.22;;;-257
2022.03.24 16:30:50;Buy;1.5;XAUUSD;1953.13;2022.03.24 16:30:57;1953.19;;;9
2022.03.24 16:27:02;Sell;1;XAUUSD;1951.69;2022.03.24 16:30:20;1953;;;-131
2022.03.24 15:55:49;Sell;1;XAUUSD;1947.95;2022.03.24 16:26:58;1950.61;;;-266
2022.03.24 15:55:22;Buy;1.5;XAUUSD;1946.91;2022.03.24 15:55:28;1946.79;;;-18
2022.03.24 15:20:00;Sell;1;XAUUSD;1953.6;2022.03.24 15:55:22;1946.9;;;670
2022.03.24 15:31:10;Sell;1.5;XAUUSD;1946.59;2022.03.24 15:31:16;1945.85;;;111
2022.03.24 15:30:00;Sell;1;USDJPY;121.641;2022.03.24 15:30:20;121.649;;;-6.58
2022.03.24 15:30:13;Sell;1.5;XAUUSD;1943.71;2022.03.24 15:30:19;1942.95;;;114
2022.03.24 15:20:00;Buy;1;XAUUSD;1954.17;2022.03.24 15:30:11;1944.16;;;-1001
2022.03.24 15:30:03;Sell;1.5;XAUUSD;1944.59;2022.03.24 15:30:10;1945.26;;;-100.5
2022.03.24 15:25:44;Sell;1.5;XAUUSD;1946.17;2022.03.24 15:25:50;1945.91;;;39
2022.03.24 15:25:10;Sell;1.5;XAUUSD;1948.75;2022.03.24 15:25:16;1948.6;;;22.5
2022.03.23 19:00:28;Sell;0.8;XAUUSD;1928.85;2022.03.23 19:03:16;1928.21;;;51.2
