Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.06 15:30:00;Sell;0.01;GBPUSD;1.35845;2021.10.06 15:58:38;1.35828;-0.08;;0.17
2021.10.06 15:34:00;Sell;0.01;GBPUSD;1.35893;2021.10.06 15:49:00;1.358;-0.08;;0.93
2021.10.06 15:33:00;Sell;0.01;EURUSD;1.15455;2021.10.06 15:39:00;1.15404;-0.08;;0.51
2021.10.06 05:45:00;Buy;0.01;AUDCAD;0.9152;2021.10.06 15:29:16;0.91624;-0.08;;0.82
2021.10.06 13:00:00;Buy;0.01;NZDCAD;0.86944;2021.10.06 15:28:30;0.87173;-0.08;;1.81
2021.10.06 07:30:01;Buy;0.01;NZDCAD;0.873;2021.10.06 15:28:30;0.87173;-0.08;;-1.01
2021.10.06 15:07:00;Sell;0.01;GBPUSD;1.3582;2021.10.06 15:20:00;1.35743;-0.08;;0.77
2021.10.06 13:56:00;Sell;0.01;GBPUSD;1.35731;2021.10.06 14:34:10;1.35611;-0.08;;1.2
2021.10.06 13:56:00;Sell;0.01;GBPUSD;1.35731;2021.10.06 14:34:00;1.3561;-0.08;;1.21
2021.10.05 22:00:01;Buy;0.01;GBPUSD;1.3629;2021.10.06 11:00:01;1.35636;-0.08;-0.03;-6.54
2021.10.06 10:52:23;Sell;0.01;EURUSD;1.15629;2021.10.06 10:54:02;1.15598;-0.08;;0.31
2021.10.06 00:42:02;Sell;0.01;USDCAD;1.25828;2021.10.06 05:21:23;1.25892;-0.08;;-0.51
2021.10.06 00:47:47;Sell;0.01;EURCAD;1.45896;2021.10.06 04:00:00;1.45924;-0.08;;-0.22
2021.10.06 00:47:47;Sell;0.01;EURCAD;1.45896;2021.10.06 04:00:00;1.45924;-0.08;;-0.22
2021.10.06 00:41:48;Sell;0.01;EURCAD;1.45864;2021.10.06 03:33:11;1.45908;-0.08;;-0.35
2021.10.06 00:41:47;Sell;0.01;EURCAD;1.45864;2021.10.06 03:33:11;1.45908;-0.08;;-0.35
2021.10.06 00:33:06;Buy;0.01;EURUSD;1.15959;2021.10.06 03:04:13;1.1597;-0.08;;0.11
2021.10.06 00:55:46;Sell;0.01;AUDCAD;0.91698;2021.10.06 03:00:09;0.91702;-0.08;;-0.03
2021.10.06 00:55:46;Sell;0.01;AUDCAD;0.91698;2021.10.06 03:00:09;0.91702;-0.08;;-0.03
2021.10.06 00:10:09;Sell;0.01;GBPUSD;1.36304;2021.10.06 02:25:07;1.3627;-0.08;;0.34
2021.10.05 23:00:58;Sell;0.01;EURGBP;0.85123;2021.10.06 02:14:47;0.85092;-0.08;-0.01;0.42
2021.10.06 00:42:28;Sell;0.01;EURUSD;1.15971;2021.10.06 02:13:21;1.15972;-0.08;;-0.01
2021.10.06 00:42:28;Sell;0.01;EURUSD;1.15971;2021.10.06 02:13:21;1.15972;-0.08;;-0.01
2021.10.05 23:49:11;Sell;0.01;EURGBP;0.8512;2021.10.06 02:05:04;0.85102;-0.08;-0.01;0.25
2021.10.05 23:00:58;Sell;0.01;EURGBP;0.85123;2021.10.06 02:04:09;0.85103;-0.08;-0.01;0.27
2021.10.05 23:00:28;Sell;0.01;EURGBP;0.85113;2021.10.06 02:04:09;0.85103;-0.08;-0.01;0.14
2021.10.06 00:55:32;Sell;0.01;EURAUD;1.59107;2021.10.06 01:50:48;1.59059;-0.08;;0.35
2021.10.06 00:55:32;Sell;0.01;EURAUD;1.59107;2021.10.06 01:50:48;1.59059;-0.08;;0.35
2021.10.05 23:01:23;Sell;0.01;EURAUD;1.59108;2021.10.06 01:35:54;1.59062;-0.08;-0.01;0.34
2021.10.06 00:55:32;Sell;0.01;EURAUD;1.59107;2021.10.06 01:34:39;1.59064;-0.08;;0.31
2021.10.06 00:42:02;Sell;0.01;USDCAD;1.25828;2021.10.06 01:26:34;1.2579;-0.08;;0.3
2021.10.06 00:41:48;Sell;0.01;USDCAD;1.25779;2021.10.06 01:23:07;1.25794;-0.08;;-0.12
2021.10.06 00:41:48;Sell;0.01;USDCAD;1.25779;2021.10.06 01:23:07;1.25794;-0.08;;-0.12
2021.10.05 23:49:16;Sell;0.01;EURAUD;1.59108;2021.10.06 01:22:55;1.59066;-0.08;-0.01;0.31
2021.10.06 00:55:32;Sell;0.01;EURAUD;1.59107;2021.10.06 01:22:55;1.59066;-0.08;;0.3
2021.10.05 23:00:35;Sell;0.01;EURAUD;1.5912;2021.10.06 01:22:55;1.59066;-0.08;-0.01;0.39
2021.10.05 21:28:01;Buy;0.01;GBPUSD;1.36321;2021.10.06 01:05:00;1.36276;-0.08;-0.03;-0.45
2021.10.06 00:10:09;Sell;0.01;GBPAUD;1.86965;2021.10.06 00:55:54;1.86895;-0.08;;0.51
2021.10.05 23:45:03;Buy;0.01;EURJPY;129.263;2021.10.06 00:55:43;129.279;-0.08;-0.03;0.14
2021.10.05 23:31:03;Buy;0.01;EURJPY;129.273;2021.10.06 00:55:43;129.279;-0.08;-0.03;0.05
2021.10.05 23:43:35;Buy;0.01;EURJPY;129.261;2021.10.06 00:55:43;129.279;-0.08;-0.03;0.16
2021.10.05 23:43:35;Buy;0.01;EURJPY;129.261;2021.10.06 00:55:43;129.282;-0.08;-0.03;0.19
2021.10.06 00:42:28;Sell;0.01;EURUSD;1.15971;2021.10.06 00:44:54;1.15971;-0.08;;0
2021.10.06 00:42:28;Sell;0.01;EURUSD;1.15971;2021.10.06 00:44:54;1.15971;-0.08;;0
2021.10.06 00:01:03;Sell;0.01;EURUSD;1.15986;2021.10.06 00:33:35;1.15956;-0.08;;0.3
2021.10.06 00:01:03;Sell;0.01;EURUSD;1.15986;2021.10.06 00:33:06;1.15959;-0.08;;0.27
2021.10.06 00:01:03;Sell;0.01;EURUSD;1.15986;2021.10.06 00:33:06;1.15959;-0.08;;0.27
2021.10.06 00:01:03;Sell;0.01;EURUSD;1.15986;2021.10.06 00:33:06;1.15959;-0.08;;0.27
2021.10.06 00:01:03;Sell;0.01;EURUSD;1.16014;2021.10.06 00:30:06;1.15969;-0.08;;0.45
2021.10.06 00:01:03;Sell;0.01;EURUSD;1.15986;2021.10.06 00:29:33;1.15975;-0.08;;0.11
2021.10.05 23:31:40;Sell;0.01;AUDNZD;1.04758;2021.10.06 00:28:06;1.04707;-0.08;-0.01;0.36
2021.10.05 23:38:31;Buy;0.01;GBPAUD;1.86866;2021.10.06 00:09:12;1.86936;-0.08;-0.03;0.51
2021.10.05 23:08:42;Buy;0.01;EURUSD;1.1595;2021.10.06 00:01:03;1.15986;-0.08;-0.05;0.36
2021.10.05 23:44:19;Buy;0.01;USDCAD;1.25772;2021.10.05 23:58:11;1.25808;-0.08;;0.29
2021.10.05 23:44:19;Buy;0.01;USDCAD;1.25772;2021.10.05 23:56:52;1.25798;-0.08;;0.21
2021.10.05 23:30:03;Buy;0.01;EURUSD;1.15945;2021.10.05 23:55:00;1.15981;-0.08;;0.36
2021.10.05 23:30:03;Buy;0.01;EURUSD;1.15945;2021.10.05 23:55:00;1.15981;-0.08;;0.36
2021.10.05 23:45:20;Buy;0.01;USDCAD;1.25764;2021.10.05 23:49:16;1.25794;-0.08;;0.24
2021.10.05 23:45:20;Buy;0.01;USDCAD;1.25764;2021.10.05 23:49:16;1.25794;-0.08;;0.24
2021.10.05 23:01:23;Sell;0.01;EURAUD;1.59108;2021.10.05 23:43:42;1.59062;-0.08;;0.34
2021.10.05 23:00:01;Buy;0.01;EURJPY;129.264;2021.10.05 23:20:06;129.301;-0.08;;0.33
2021.10.04 15:30:00;Buy;0.01;EURUSD;1.16379;2021.10.05 17:05:05;1.15833;-0.08;-0.05;-5.46
2021.10.05 16:08:00;Buy;0.02;GBPUSD;1.36128;2021.10.05 16:56:00;1.36258;-0.14;;2.6
2021.10.05 16:15:00;Buy;0.01;GBPUSD;1.36052;2021.10.05 16:51:00;1.36152;-0.08;;1
2021.10.05 12:45:00;Buy;0.01;AUDNZD;1.04464;2021.10.05 16:39:42;1.04566;-0.08;;0.71
2021.10.05 14:21:12;Buy;0.01;USDJPY;111.306;2021.10.05 16:08:36;111.344;-0.08;;0.34
2021.10.05 13:00:00;Sell;0.01;NZDCAD;0.87768;2021.10.05 16:06:40;0.87671;-0.08;;0.77
2021.10.05 14:21:12;Buy;0.01;USDJPY;111.307;2021.10.05 15:02:10;111.167;-0.08;;-1.26
2021.10.04 23:52:00;Buy;0.02;GBPUSD;1.36075;2021.10.05 09:22:00;1.35972;-0.14;-0.06;-2.06
2021.10.04 23:21:20;Sell;0.01;USDCAD;1.25863;2021.10.05 05:45:39;1.2604;-0.08;-0.02;-1.4
2021.10.05 04:15:00;Buy;0.01;GBPUSD;1.35898;2021.10.05 05:33:00;1.36;-0.08;;1.02
2021.10.04 17:39:04;Sell;0.01;USDJPY;110.871;2021.10.05 04:17:00;111.014;-0.08;-0.03;-1.29
2021.10.04 23:23:41;Sell;0.01;AUDCAD;0.91755;2021.10.05 03:40:57;0.91716;-0.08;-0.02;0.31
2021.10.04 23:10:21;Sell;0.01;AUDCAD;0.91717;2021.10.05 03:16:46;0.9174;-0.08;-0.02;-0.18
2021.10.05 01:35:06;Buy;0.01;EURUSD;1.16188;2021.10.05 03:09:13;1.16198;-0.08;;0.1
2021.10.04 23:45:26;Sell;0.01;AUDCAD;0.9175;2021.10.05 03:04:31;0.91751;-0.08;-0.02;-0.01
2021.10.04 23:04:42;Sell;0.01;AUDCAD;0.91696;2021.10.05 03:04:31;0.91751;-0.08;-0.02;-0.44
2021.10.04 23:10:22;Sell;0.01;AUDCAD;0.91717;2021.10.05 03:04:30;0.91751;-0.08;-0.02;-0.27
2021.10.04 23:03:48;Buy;0.01;EURAUD;1.59434;2021.10.05 03:03:54;1.59369;-0.08;-0.05;-0.47
2021.10.04 23:23:41;Sell;0.01;AUDCAD;0.91744;2021.10.05 02:47:50;0.91801;-0.08;-0.02;-0.45
2021.10.04 23:20:38;Buy;0.01;GBPAUD;1.86721;2021.10.05 02:30:32;1.86731;-0.08;-0.03;0.07
2021.10.05 01:43:01;Sell;0.01;AUDUSD;0.72932;2021.10.05 02:27:05;0.72894;-0.08;;0.38
2021.10.05 01:35:15;Buy;0.01;EURAUD;1.59352;2021.10.05 02:26:40;1.59365;-0.08;;0.09
2021.10.05 01:53:04;Buy;0.01;EURCAD;1.46222;2021.10.05 02:19:51;1.46241;-0.08;;0.15
2021.10.04 23:20:38;Sell;0.01;USDCAD;1.25858;2021.10.05 02:03:37;1.25858;-0.08;-0.02;0
2021.10.04 23:23:41;Sell;0.01;EURCAD;1.46276;2021.10.05 01:53:03;1.46223;-0.08;;0.42
2021.10.04 23:52:39;Sell;0.01;EURCAD;1.46275;2021.10.05 01:35:25;1.46235;-0.08;;0.32
2021.10.04 23:23:06;Sell;0.01;EURCAD;1.46265;2021.10.05 01:35:25;1.46235;-0.08;;0.24
2021.10.04 23:21:20;Sell;0.01;USDCAD;1.25863;2021.10.05 01:25:09;1.25864;-0.08;-0.02;-0.01
2021.10.04 23:42:11;Buy;0.01;GBPUSD;1.36077;2021.10.05 01:00:31;1.36088;-0.08;-0.03;0.11
2021.10.04 23:42:11;Buy;0.01;GBPUSD;1.36077;2021.10.05 01:00:31;1.36088;-0.08;-0.03;0.11
2021.10.04 23:51:14;Buy;0.01;GBPUSD;1.36068;2021.10.05 01:00:24;1.36087;-0.08;-0.03;0.19
2021.10.04 23:42:11;Buy;0.01;GBPUSD;1.36077;2021.10.05 01:00:24;1.36087;-0.08;-0.03;0.1
2021.10.04 23:03:48;Buy;0.01;EURAUD;1.59434;2021.10.05 01:00:11;1.59377;-0.08;-0.05;-0.42
2021.10.04 23:03:48;Buy;0.01;EURAUD;1.5943;2021.10.05 01:00:11;1.59377;-0.08;-0.05;-0.39
2021.10.04 23:04:52;Buy;0.01;EURAUD;1.59424;2021.10.05 01:00:11;1.59377;-0.08;-0.05;-0.34
2021.10.05 00:36:30;Buy;0.01;EURUSD;1.16169;2021.10.05 00:56:40;1.16186;-0.08;;0.17
2021.10.05 00:36:30;Buy;0.01;EURUSD;1.16169;2021.10.05 00:56:40;1.16186;-0.08;;0.17
2021.10.05 00:36:30;Buy;0.01;EURUSD;1.16169;2021.10.05 00:56:40;1.16186;-0.08;;0.17
2021.10.04 23:00:53;Sell;0.01;EURJPY;128.934;2021.10.04 23:32:44;128.895;-0.08;;0.35
2021.10.04 23:02:04;Sell;0.01;GBPUSD;1.36151;2021.10.04 23:24:32;1.36086;-0.08;;0.65
2021.10.04 23:02:19;Sell;0.01;GBPUSD;1.36152;2021.10.04 23:20:27;1.36101;-0.08;;0.51
2021.10.04 23:02:19;Sell;0.01;GBPUSD;1.36152;2021.10.04 23:20:27;1.36101;-0.08;;0.51
2021.10.04 23:02:19;Sell;0.01;GBPUSD;1.36152;2021.10.04 23:20:27;1.36101;-0.08;;0.51
2021.10.04 23:02:19;Sell;0.01;GBPUSD;1.36152;2021.10.04 23:20:27;1.36101;-0.08;;0.51
2021.10.04 23:02:19;Sell;0.01;GBPUSD;1.36152;2021.10.04 23:12:16;1.36112;-0.08;;0.4
2021.10.04 22:55:00;Buy;0.02;GBPUSD;1.36062;2021.10.04 23:03:02;1.36144;-0.14;;1.6400000000000001
2021.10.04 22:11:00;Buy;0.02;GBPUSD;1.3604;2021.10.04 22:49:01;1.3612;-0.14;;1.6
2021.10.04 18:00:00;Buy;0.01;AUDCAD;0.91562;2021.10.04 20:13:41;0.91665;-0.08;;0.82
2021.10.04 11:15:00;Buy;0.01;AUDNZD;1.0454;2021.10.04 18:02:30;1.04644;-0.08;;0.72
2021.10.04 17:39:04;Sell;0.01;USDJPY;110.871;2021.10.04 17:39:23;110.855;-0.08;;0.14
2021.10.04 13:30:00;Sell;0.01;NZDCAD;0.8789;2021.10.04 16:42:33;0.87787;-0.08;;0.82
2021.10.04 15:45:00;Sell;0.01;AUDCAD;0.91967;2021.10.04 15:55:30;0.91866;-0.08;;0.8
2021.09.30 08:15:00;Sell;0.01;AUDNZD;1.04725;2021.10.04 12:45:45;1.04472;-0.08;-0.02;1.76
2021.09.29 07:15:00;Sell;0.01;AUDNZD;1.04335;2021.10.04 12:45:45;1.04472;-0.08;-0.06;-0.95
2021.10.04 11:30:00;Buy;0.01;AUDCAD;0.91654;2021.10.04 12:07:35;0.91756;-0.08;;0.81
2021.10.01 21:59:00;Buy;0.01;GBPUSD;1.35515;2021.10.04 00:02:02;1.3558;-0.08;-0.03;0.65
2021.10.01 12:30:00;Sell;0.01;AUDCAD;0.91931;2021.10.01 21:24:36;0.9183;-0.08;;0.8
2021.09.30 11:30:00;Buy;0.12;NZDCAD;0.8748;2021.10.01 18:41:04;0.87892;-0.84;-0.21;39.04
2021.09.29 16:00:01;Buy;0.08;NZDCAD;0.87856;2021.10.01 18:41:04;0.87892;-0.56;-0.56;2.27
2021.09.28 12:00:00;Buy;0.04;NZDCAD;0.88176;2021.10.01 18:41:04;0.87892;-0.28;-0.35;-8.97
2021.09.27 09:15:00;Buy;0.02;NZDCAD;0.88572;2021.10.01 18:41:04;0.87892;-0.14;-0.22;-10.74
2021.09.24 17:45:00;Buy;0.01;NZDCAD;0.88901;2021.10.01 18:41:04;0.87892;-0.08;-0.13;-7.97
2021.09.24 13:00:00;Buy;0.01;NZDCAD;0.89264;2021.10.01 18:41:04;0.87892;-0.08;-0.13;-10.83
2021.09.29 17:30:01;Sell;0.01;NZDUSD;0.6882;2021.10.01 14:43:18;0.69274;-0.08;-0.07;-4.54
2021.09.30 14:00:02;Sell;0.01;EURGBP;0.86126;2021.10.01 13:14:53;0.85732;-0.08;-0.01;5.32
2021.10.01 05:26:34;Sell;0.01;GBPCAD;1.71023;2021.10.01 09:00:38;1.7104;-0.08;;-0.13
2021.09.30 23:28:18;Sell;0.01;AUDCAD;0.91602;2021.10.01 07:36:45;0.91745;-0.08;-0.02;-1.12
2021.09.30 23:37:22;Sell;0.01;AUDCAD;0.91634;2021.10.01 07:22:30;0.91768;-0.08;-0.02;-1.05
2021.10.01 06:47:32;Sell;0.01;USDJPY;111.203;2021.10.01 07:05:57;111.125;-0.08;;0.7
2021.10.01 06:47:31;Sell;0.01;USDJPY;111.203;2021.10.01 06:47:42;111.185;-0.08;;0.16
2021.09.30 23:37:22;Sell;0.01;AUDCAD;0.91634;2021.10.01 05:17:12;0.91737;-0.08;-0.02;-0.81
2021.09.30 23:46:16;Sell;0.01;AUDCAD;0.91615;2021.10.01 05:04:08;0.91747;-0.08;-0.02;-1.04
2021.09.30 23:28:20;Sell;0.01;AUDCAD;0.91605;2021.10.01 05:04:08;0.91747;-0.08;-0.02;-1.12
2021.10.01 01:24:01;Sell;0.01;USDJPY;111.368;2021.10.01 04:09:00;111.318;-0.08;;0.45
2021.09.30 23:37:07;Sell;0.01;AUDCAD;0.91628;2021.10.01 04:00:01;0.91808;-0.08;-0.02;-1.42
2021.09.30 23:37:07;Sell;0.01;AUDCAD;0.91628;2021.10.01 04:00:00;0.91803;-0.08;-0.02;-1.38
2021.09.30 23:37:31;Sell;0.01;EURCAD;1.46779;2021.10.01 03:08:46;1.46725;-0.08;;0.43
2021.09.30 23:49:13;Sell;0.01;USDCAD;1.26798;2021.10.01 03:04:05;1.26803;-0.08;-0.02;-0.04
2021.09.30 23:49:13;Sell;0.01;USDCAD;1.26798;2021.10.01 03:04:05;1.26803;-0.08;-0.02;-0.04
2021.09.30 23:49:11;Sell;0.01;USDCAD;1.26798;2021.10.01 03:03:58;1.26813;-0.08;-0.02;-0.12
2021.09.30 23:49:11;Sell;0.01;USDCAD;1.26798;2021.10.01 03:03:58;1.26813;-0.08;-0.02;-0.12
2021.09.30 23:51:57;Sell;0.01;EURCAD;1.46791;2021.10.01 03:03:43;1.46768;-0.08;;0.18
2021.09.30 23:53:02;Sell;0.01;EURCAD;1.46806;2021.10.01 03:01:17;1.46803;-0.08;;0.02
2021.09.30 23:38:26;Sell;0.01;AUDCAD;0.91635;2021.10.01 02:50:25;0.91695;-0.08;-0.02;-0.47
2021.09.30 23:37:43;Sell;0.01;USDCAD;1.2678;2021.10.01 02:48:03;1.2687;-0.08;-0.02;-0.71
2021.09.30 23:27:08;Sell;0.01;AUDNZD;1.04747;2021.10.01 02:44:29;1.04818;-0.08;-0.01;-0.49
2021.10.01 00:25:52;Sell;0.01;EURCAD;1.46846;2021.10.01 02:30:24;1.46804;-0.08;;0.33
2021.10.01 00:25:52;Sell;0.01;EURCAD;1.46846;2021.10.01 02:30:24;1.46804;-0.08;;0.33
2021.09.30 23:47:10;Sell;0.01;EURCAD;1.46761;2021.10.01 02:17:55;1.46807;-0.08;;-0.36
2021.09.30 23:47:10;Sell;0.01;EURCAD;1.46761;2021.10.01 02:17:55;1.46807;-0.08;;-0.36
2021.09.30 23:51:57;Sell;0.01;EURCAD;1.46791;2021.10.01 02:13:58;1.46802;-0.08;;-0.09
2021.10.01 01:02:01;Sell;0.01;EURUSD;1.15817;2021.10.01 02:08:41;1.15795;-0.08;;0.22
2021.09.30 23:53:23;Sell;0.01;EURAUD;1.60232;2021.10.01 01:53:43;1.60158;-0.08;-0.01;0.54
2021.10.01 00:27:28;Sell;0.01;EURUSD;1.15836;2021.10.01 01:26:00;1.158;-0.08;;0.36
2021.09.30 23:01:01;Buy;0.01;USDJPY;111.281;2021.10.01 01:12:37;111.33;-0.08;-0.01;0.44
2021.09.30 23:30:47;Buy;0.01;EURJPY;128.83;2021.10.01 01:02:00;128.899;-0.08;-0.03;0.62
2021.09.30 23:30:47;Buy;0.01;EURJPY;128.83;2021.10.01 01:00:07;128.893;-0.08;-0.03;0.57
2021.09.30 23:32:55;Buy;0.01;EURJPY;128.822;2021.10.01 01:00:07;128.893;-0.08;-0.03;0.64
2021.09.30 23:50:16;Buy;0.01;GBPUSD;1.34713;2021.10.01 00:54:24;1.34744;-0.08;-0.03;0.31
2021.09.30 23:50:16;Buy;0.01;GBPUSD;1.34712;2021.10.01 00:54:24;1.34744;-0.08;-0.03;0.32
2021.09.30 23:00:39;Sell;0.01;EURAUD;1.60259;2021.09.30 23:14:46;1.6016;-0.08;;0.72
2021.09.30 18:17:00;Sell;0.01;AUDNZD;1.04859;2021.09.30 18:22:56;1.04756;-0.08;;0.71
2021.09.30 16:00:01;Buy;0.01;AUDUSD;0.72102;2021.09.30 18:17:58;0.72552;-0.08;;4.5
2021.09.30 17:00:04;Buy;0.03;AUDUSD;0.72228;2021.09.30 18:09:32;0.72439;-0.22;;6.33
2021.09.30 02:56:39;Sell;0.01;AUDUSD;0.71813;2021.09.30 18:07:59;0.72402;-0.08;;-5.89
2021.09.30 14:30:00;Sell;0.01;USDCAD;1.2734;2021.09.30 17:33:42;1.26831;-0.08;;4.01
2021.09.30 16:45:00;Sell;0.01;AUDCAD;0.9199;2021.09.30 17:06:39;0.91889;-0.08;;0.79
2021.09.30 02:56:39;Sell;0.01;AUDUSD;0.71813;2021.09.30 17:00:02;0.72225;-0.08;;-4.12
2021.09.30 02:17:36;Sell;0.01;EURUSD;1.15993;2021.09.30 13:32:36;1.15694;-0.08;;2.99
2021.09.30 10:07:08;Buy;0.01;USDJPY;112.06;2021.09.30 10:29:03;111.92;-0.08;;-1.25
2021.09.30 00:32:06;Buy;0.01;USDJPY;111.959;2021.09.30 10:02:18;112.011;-0.08;;0.46
2021.09.30 01:04:00;Sell;0.01;GBPUSD;1.34293;2021.09.30 08:01:00;1.34458;-0.08;;-1.65
2021.09.30 00:59:01;Sell;0.01;EURUSD;1.1599;2021.09.30 07:21:05;1.16039;-0.08;;-0.49
2021.09.29 20:40:54;Buy;0.01;AUDNZD;1.04541;2021.09.30 03:41:44;1.04644;-0.08;-0.06;0.71
2021.09.30 00:16:32;Sell;0.01;EURUSD;1.15982;2021.09.30 03:03:06;1.1598;-0.08;;0.02
2021.09.30 00:16:32;Sell;0.01;EURUSD;1.15982;2021.09.30 03:03:06;1.1598;-0.08;;0.02
2021.09.30 01:02:00;Sell;0.01;EURUSD;1.15982;2021.09.30 03:02:33;1.15981;-0.08;;0.01
2021.09.30 01:50:35;Sell;0.01;EURCAD;1.47964;2021.09.30 03:02:23;1.47946;-0.08;;0.14
2021.09.29 23:25:18;Sell;0.01;GBPAUD;1.87095;2021.09.30 02:28:45;1.87062;-0.08;-0.11;0.24
2021.09.29 23:11:53;Sell;0.01;GBPAUD;1.87079;2021.09.30 02:28:13;1.87067;-0.08;-0.11;0.09
2021.09.29 23:25:18;Sell;0.01;GBPAUD;1.87095;2021.09.30 01:25:52;1.87058;-0.08;-0.11;0.27
2021.09.29 23:20:50;Sell;0.01;EURAUD;1.61621;2021.09.30 01:17:48;1.61572;-0.08;-0.02;0.35
2021.09.29 23:24:16;Buy;0.01;AUDCAD;0.9151;2021.09.30 01:03:35;0.91555;-0.08;-0.07;0.35
2021.09.29 23:24:16;Buy;0.01;AUDCAD;0.9151;2021.09.30 01:00:55;0.9155;-0.08;-0.07;0.31
2021.09.29 23:20:50;Sell;0.01;EURAUD;1.61621;2021.09.30 00:55:41;1.61575;-0.08;-0.02;0.33
2021.09.29 18:00:08;Sell;0.01;AUDNZD;1.04566;2021.09.30 00:47:00;1.04466;-0.08;-0.04;0.69
2021.09.30 00:35:37;Sell;0.01;USDJPY;112.008;2021.09.30 00:36:14;111.985;-0.08;;0.21
2021.09.30 00:35:37;Sell;0.01;USDJPY;112.008;2021.09.30 00:36:14;111.985;-0.08;;0.21
2021.09.29 23:01:28;Buy;0.01;EURJPY;129.828;2021.09.30 00:35:36;129.88;-0.08;-0.1;0.46
2021.09.29 23:01:28;Buy;0.01;EURJPY;129.828;2021.09.30 00:35:33;129.862;-0.08;-0.1;0.3
2021.09.29 23:28:26;Sell;0.01;EURCAD;1.47981;2021.09.29 23:49:28;1.47913;-0.08;;0.53
2021.09.29 23:00:57;Buy;0.01;GBPCAD;1.71183;2021.09.29 23:28:27;1.71291;-0.08;;0.85
2021.09.29 23:00:57;Buy;0.01;GBPCAD;1.71183;2021.09.29 23:15:08;1.71278;-0.08;;0.74
2021.09.29 22:55:56;Sell;0.01;GBPAUD;1.87076;2021.09.29 23:01:10;1.87004;-0.08;;0.52
2021.09.29 21:42:01;Buy;0.01;USDCAD;1.27458;2021.09.29 22:30:01;1.27553;-0.08;;0.74
2021.09.29 21:32:00;Sell;0.01;GBPUSD;1.34406;2021.09.29 22:05:00;1.3432;-0.08;;0.86
2021.09.29 21:05:16;Buy;0.01;EURUSD;1.1591;2021.09.29 21:29:19;1.1605;-0.08;;1.4
2021.09.29 17:14:03;Buy;0.01;USDJPY;111.696;2021.09.29 17:32:50;111.857;-0.08;;1.44
2021.09.29 16:15:00;Buy;0.01;AUDCAD;0.91583;2021.09.29 17:25:14;0.91684;-0.08;;0.79
2021.09.29 17:14:03;Buy;0.01;USDJPY;111.696;2021.09.29 17:14:12;111.717;-0.08;;0.19
2021.09.29 09:30:00;Sell;0.01;AUDCAD;0.91991;2021.09.29 10:06:23;0.9189;-0.08;;0.8
2021.09.29 05:29:02;Sell;0.01;GBPUSD;1.35461;2021.09.29 10:01:16;1.35268;-0.08;;1.9300000000000002
2021.09.29 05:15:37;Sell;0.01;GBPUSD;1.35442;2021.09.29 10:01:04;1.3529;-0.08;;1.52
2021.09.28 18:03:00;Sell;0.01;EURUSD;1.1673;2021.09.29 05:24:00;1.169;-0.08;;-1.7
2021.09.29 03:55:19;Buy;0.01;USDJPY;111.645;2021.09.29 05:23:07;111.503;-0.08;;-1.27
2021.09.29 03:30:00;Sell;0.01;AUDNZD;1.04267;2021.09.29 05:14:52;1.04166;-0.08;;0.7
2021.09.28 23:16:30;Sell;0.01;EURJPY;130.31;2021.09.29 04:30:05;130.36;-0.08;-0.01;-0.45
2021.09.29 00:10:15;Sell;0.01;AUDCAD;0.91863;2021.09.29 04:00:52;0.91793;-0.08;;0.55
2021.09.29 03:55:19;Buy;0.01;USDJPY;111.645;2021.09.29 03:55:30;111.672;-0.08;;0.24
2021.09.28 23:54:48;Sell;0.01;AUDCAD;0.91835;2021.09.29 03:54:45;0.91811;-0.08;-0.02;0.19
2021.09.28 23:14:42;Sell;0.01;AUDCAD;0.91817;2021.09.29 03:31:32;0.91823;-0.08;-0.02;-0.05
2021.09.28 23:14:42;Sell;0.01;AUDCAD;0.91817;2021.09.29 03:31:32;0.91823;-0.08;-0.02;-0.05
2021.09.28 18:03:00;Sell;0.01;EURUSD;1.1673;2021.09.29 03:04:00;1.16876;-0.08;;-1.46
2021.09.28 23:15:19;Sell;0.01;EURJPY;130.302;2021.09.29 03:01:50;130.3;-0.08;-0.01;0.02
2021.09.29 00:05:17;Sell;0.01;GBPCAD;1.71707;2021.09.29 02:59:22;1.71678;-0.08;;0.23
2021.09.28 23:54:48;Sell;0.01;AUDCAD;0.91835;2021.09.29 02:58:44;0.9183;-0.08;-0.02;0.04
2021.09.29 00:05:17;Sell;0.01;GBPCAD;1.71707;2021.09.29 02:54:09;1.71688;-0.08;;0.15
2021.09.28 23:45:02;Sell;0.01;AUDCAD;0.91818;2021.09.29 02:42:03;0.9183;-0.08;-0.02;-0.09
2021.09.28 23:13:52;Sell;0.01;AUDCAD;0.91813;2021.09.29 02:42:03;0.9183;-0.08;-0.02;-0.13
2021.09.28 23:00:33;Sell;0.01;GBPUSD;1.35406;2021.09.29 02:30:18;1.35364;-0.08;-0.02;0.42
2021.09.29 00:30:38;Sell;0.01;GBPUSD;1.35384;2021.09.29 02:30:13;1.35365;-0.08;;0.19
2021.09.29 00:30:38;Sell;0.01;GBPUSD;1.35384;2021.09.29 02:30:13;1.35365;-0.08;;0.19
2021.09.28 23:02:19;Sell;0.01;AUDUSD;0.72438;2021.09.29 02:30:13;0.72391;-0.08;-0.01;0.47
