Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.04 08:20:56;Sell;0.04;GBPUSD;1.312;2022.04.04 13:53:57;1.31044;-0.28;;6.24
2022.04.04 10:39:54;Sell;0.04;GBPUSD;1.31338;2022.04.04 13:02:37;1.31173;-0.28;;6.6
2022.04.04 08:21:09;Sell;0.04;EURUSD;1.10481;2022.04.04 13:02:21;1.10095;-0.28;;15.44
2022.03.30 11:41:04;Sell;0.04;GBPUSD;1.31281;2022.03.31 17:14:03;1.3121225;-0.28;-0.12;2.75
2022.03.31 16:54:48;Sell;0.04;EURUSD;1.10972;2022.03.31 17:10:05;1.1079;-0.28;;7.28
2022.03.31 16:51:41;Sell;0.04;EURUSD;1.10908;2022.03.31 17:10:00;1.107805;-0.28;;5.1
2022.03.31 16:23:50;Buy;0.04;EURUSD;1.10736;2022.03.31 16:28:28;1.10843;-0.28;;4.28
2022.03.30 11:39:34;Sell;0.04;EURUSD;1.11417;2022.03.31 16:20:53;1.10786;-0.28;-0.12;25.24
2022.03.29 09:19:53;Sell;0.04;EURUSD;1.09915;2022.03.31 16:20:53;1.10786;-0.28;-0.16;-34.84
2022.03.30 14:12:16;Sell;0.04;GBPUSD;1.3153;2022.03.31 16:14:44;1.31151;-0.28;-0.12;15.16
2022.03.29 12:16:25;Sell;0.04;EURUSD;1.10251;2022.03.31 16:14:34;1.10767;-0.28;-0.16;-20.64
2022.03.29 09:48:34;Sell;0.04;EURUSD;1.10075;2022.03.31 16:14:14;1.10705;-0.28;-0.16;-25.2
2022.03.29 15:29:49;Sell;0.04;EURUSD;1.11148;2022.03.31 16:13:42;1.10779;-0.28;-0.16;14.76
2022.03.29 14:46:41;Sell;0.04;EURUSD;1.10791;2022.03.31 16:13:36;1.10779;-0.28;-0.16;0.48
2022.03.29 14:48:44;Sell;0.04;EURUSD;1.10876;2022.03.31 13:24:18;1.11032;-0.28;-0.16;-6.24
2022.03.31 03:55:12;Sell;0.01;EURUSD;1.11707;2022.03.31 06:55:08;1.11625;-0.07;;0.82
2022.03.29 12:47:06;Sell;0.04;EURUSD;1.10442;2022.03.29 20:54:48;1.1079;-0.28;;-13.92
2022.03.29 17:44:20;Buy;0.03;NZDCAD;0.8657;2022.03.29 17:45:13;0.86529;-0.21;;-0.98
2022.03.29 17:42:59;Buy;0.03;NZDCAD;0.8657;2022.03.29 17:45:13;0.86536;-0.21;;-0.82
2022.03.29 11:45:09;Buy;0.03;NZDCAD;0.8608;2022.03.29 17:43:11;0.86557;-0.21;;11.45
2022.03.29 11:45:09;Buy;0.03;NZDCAD;0.8608;2022.03.29 17:42:51;0.86559;-0.21;;11.5
2022.03.29 11:45:09;Buy;0.03;NZDCAD;0.8608;2022.03.29 15:08:37;0.86343;-0.21;;6.31
2022.03.28 21:30:08;Sell;0.02;AUDNZD;1.08687;2022.03.29 06:30:05;1.08475;-0.14;-0.01;2.93
2022.03.29 03:55:07;Buy;0.01;EURUSD;1.09718;2022.03.29 04:15:09;1.09795;-0.07;;0.77
2022.03.25 12:48:12;Balance;;;;;;;;2500
