Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.26 15:29:31;Sell;0.04;GBPUSD;1.25633;2022.05.26 16:28:18;1.25581;-0.22;;1.94
2022.05.24 12:19:02;Buy;0.01;GBPUSD;1.2503;2022.05.26 16:19:23;1.25646;-0.06;-0.11;5.76
2022.05.25 10:58:21;Buy;0.02;AUDNZD;1.09329;2022.05.26 16:19:21;1.09559;-0.12;-0.1;2.7800000000000002
2022.05.26 12:58:56;Buy;0.22;GBPUSD;1.26097;2022.05.26 13:15:57;1.26131;-1.22;;6.98
2022.05.26 12:58:56;Buy;0.09;GBPUSD;1.26096;2022.05.26 13:14:44;1.26136;-0.5;;3.36
2022.05.26 12:59:34;Buy;0.3;GBPUSD;1.26121;2022.05.26 13:14:44;1.26136;-1.66;;4.2
2022.05.26 12:59:15;Buy;0.3;GBPUSD;1.26104;2022.05.26 13:14:44;1.26136;-1.66;;8.96
2022.05.26 12:59:34;Buy;0.3;GBPUSD;1.26121;2022.05.26 13:00:34;1.26002;-1.66;;-33.32
2022.05.26 07:55:00;Sell;0.01;USDCAD;1.28415;2022.05.26 09:46:01;1.28318;-0.06;;0.71
2022.05.26 01:20:00;Sell;0.01;GBPUSD;1.25896;2022.05.26 06:11:00;1.25814;-0.06;;0.77
2022.05.26 05:00:00;Sell;0.01;USDCAD;1.28361;2022.05.26 05:21:00;1.28277;-0.06;;0.61
2022.05.26 01:45:06;Buy;0.01;EURGBP;0.84915;2022.05.26 04:30:01;0.84958;-0.06;;0.51
2022.05.26 00:01:26;Sell;0.07;AUDNZD;1.0944;2022.05.26 02:00:00;1.09427;-0.38;;0.55
2022.05.26 00:01:22;Sell;0.07;AUDNZD;1.0944;2022.05.26 02:00:00;1.09431;-0.38;;0.38
2022.05.26 00:03:23;Sell;0.08;AUDNZD;1.09473;2022.05.26 01:35:20;1.09414;-0.44;;2.86
2022.05.26 00:03:12;Sell;0.08;AUDNZD;1.09442;2022.05.26 01:35:20;1.09414;-0.44;;1.3599999999999999
2022.05.26 00:51:58;Buy;0.33;USDJPY;127.259;2022.05.26 01:24:08;127.283;-1.82;;5.82
2022.05.26 00:51:37;Buy;0.01;USDJPY;127.271;2022.05.26 01:24:08;127.284;-0.06;;0.1
2022.05.25 23:00:00;Buy;0.01;EURGBP;0.84896;2022.05.26 01:23:06;0.84938;-0.06;-0.12;0.49
2022.05.26 00:05:36;Buy;0.33;EURCHF;1.02842;2022.05.26 01:14:32;1.02787;-1.82;;-17.66
2022.05.26 00:16:19;Sell;0.04;EURAUD;1.50665;2022.05.26 01:00:17;1.50653;-0.22;;0.32
2022.05.26 00:25:49;Sell;0.02;GBPAUD;1.7751;2022.05.26 01:00:15;1.77414;-0.12;;1.27
2022.05.26 00:01:33;Sell;0.55;EURAUD;1.50673;2022.05.26 01:00:09;1.50668;-3.02;;1.83
2022.05.26 00:19:57;Buy;0.01;CADCHF;0.75036;2022.05.26 00:59:12;0.7506;-0.06;;0.23
2022.05.25 23:38:10;Sell;0.03;GBPUSD;1.2581;2022.05.26 00:01:32;1.25751;-0.16;-0.2;1.6600000000000001
2022.05.25 22:50:06;Buy;0.03;GBPUSD;1.25769;2022.05.25 23:38:10;1.2581;-0.16;;1.15
2022.05.25 22:00:18;Sell;0.03;GBPCAD;1.61243;2022.05.25 22:07:27;1.6116;-0.16;;1.8199999999999998
2022.05.25 22:04:06;Sell;0.03;EURJPY;136.144;2022.05.25 22:06:47;136.072;-0.16;;1.5899999999999999
2022.05.25 21:00:34;Buy;0.05;GBPUSD;1.25593;2022.05.25 21:02:55;1.25738;-0.28;;6.78
2022.05.25 21:00:34;Buy;0.05;GBPUSD;1.25578;2022.05.25 21:02:42;1.25738;-0.28;;7.49
2022.05.25 21:00:34;Buy;0.05;GBPUSD;1.25593;2022.05.25 21:02:42;1.25742;-0.28;;6.97
2022.05.25 18:29:46;Buy;0.05;GBPUSD;1.25579;2022.05.25 18:51:41;1.25326;-0.28;;-11.87
2022.05.25 15:29:38;Buy;0.04;GBPUSD;1.24866;2022.05.25 15:30:42;1.24916;-0.22;;1.88
2022.05.25 12:04:29;Sell;0.05;GBPUSD;1.25145;2022.05.25 12:11:25;1.25086;-0.28;;2.77
2022.05.25 03:56:13;Buy;0.11;GBPCAD;1.60652;2022.05.25 06:42:32;1.60628;-0.6;;-1.92
2022.05.25 03:55:01;Sell;0.11;EURGBP;0.85605;2022.05.25 04:24:13;0.85554;-0.6;;6.5600000000000005
2022.05.24 22:21:59;Sell;0.07;GBPUSD;1.25251;2022.05.25 03:54:12;1.25238;-0.38;-0.15;0.85
2022.05.24 23:45:22;Sell;0.13;GBPCAD;1.60737;2022.05.25 03:33:51;1.6074;-0.72;-0.27;-0.28
2022.05.24 23:00:05;Sell;0.01;GBPCHF;1.20459;2022.05.25 03:03:32;1.20429;-0.06;-0.06;0.29
2022.05.24 22:00:17;Sell;0.07;AUDNZD;1.09947;2022.05.25 02:48:05;1.10154;-0.38;0.07;-8.71
2022.05.24 22:36:39;Sell;0.07;AUDNZD;1.0998;2022.05.25 02:47:03;1.10149;-0.38;0.07;-7.11
2022.05.24 22:52:12;Sell;0.07;AUDNZD;1.10024;2022.05.25 02:46:02;1.10142;-0.38;0.07;-4.97
2022.05.25 01:36:50;Sell;0.07;AUDNZD;1.10104;2022.05.25 02:45:01;1.10131;-0.38;;-1.1400000000000001
2022.05.25 00:04:38;Sell;0.32;AUDCAD;0.9114;2022.05.25 02:27:13;0.91113;-1.76;;6.28
2022.05.24 23:00:10;Sell;0.01;AUDCHF;0.68312;2022.05.25 02:24:19;0.6829;-0.06;-0.03;0.21
2022.05.25 00:06:09;Sell;0.09;AUDNZD;1.10002;2022.05.25 02:15:01;1.10094;-0.5;;-4.98
2022.05.25 00:03:01;Sell;0.02;EURSGD;1.47275;2022.05.25 02:13:26;1.47195;-0.12;;1.09
2022.05.24 23:00:01;Sell;0.02;NZDCHF;0.62077;2022.05.25 01:59:37;0.62038;-0.12;-0.09;0.76
2022.05.25 00:03:56;Sell;0.32;CHFJPY;132.098;2022.05.25 01:53:28;132.022;-1.76;;17.86
2022.05.24 22:42:01;Buy;0.08;EURAUD;1.51032;2022.05.25 01:40:40;1.50797;-0.44;-0.24;-12.47
2022.05.25 00:41:24;Buy;0.15;EURUSD;1.07337;2022.05.25 01:00:18;1.07347;-0.82;;1.4
2022.05.25 00:05:00;Buy;0.07;USDCHF;0.96047;2022.05.25 01:00:00;0.96048;-0.38;;0.07
2022.05.24 23:00:05;Sell;0.01;EURJPY;136.166;2022.05.25 01:00:00;136.143;-0.06;;0.17
2022.05.25 00:30:43;Sell;0.15;EURUSD;1.07372;2022.05.25 00:41:24;1.07337;-0.82;;4.89
2022.05.25 00:14:07;Buy;0.54;EURAUD;1.50973;2022.05.25 00:30:42;1.51027;-2.98;;19.31
2022.05.25 00:20:52;Buy;0.01;EURUSD;1.07348;2022.05.25 00:29:00;1.07346;-0.06;;-0.02
2022.05.24 23:36:32;Sell;0.15;EURUSD;1.0738;2022.05.25 00:20:52;1.07348;-0.82;0.33;4.47
2022.05.24 22:00:18;Sell;0.09;AUDNZD;1.0995;2022.05.25 00:05:07;1.09958;-0.5;0.09;-0.43
2022.05.24 22:00:17;Sell;0.09;AUDNZD;1.09947;2022.05.25 00:05:07;1.09958;-0.5;0.09;-0.6
2022.05.24 23:44:17;Buy;0.07;USDCHF;0.9603;2022.05.24 23:55:42;0.96066;-0.38;;2.44
2022.05.24 23:00:10;Buy;0.05;USDCAD;1.28107;2022.05.24 23:45:25;1.28211;-0.28;;3.7800000000000002
2022.05.24 23:00:03;Sell;0.01;CADCHF;0.75017;2022.05.24 23:43:51;0.74922;-0.06;;0.92
2022.05.24 23:00:02;Sell;0.07;USDCHF;0.96104;2022.05.24 23:23:58;0.96061;-0.38;;2.92
2022.05.24 23:00:00;Buy;0.04;EURAUD;1.50978;2022.05.24 23:04:54;1.51025;-0.22;;1.24
2022.05.24 23:00:02;Buy;0.02;GBPAUD;1.76338;2022.05.24 23:03:44;1.76388;-0.12;;0.66
2022.05.24 15:32:56;Sell;0.05;GBPUSD;1.24759;2022.05.24 15:48:17;1.24869;-0.28;;-5.14
2022.05.24 15:32:56;Sell;0.05;GBPUSD;1.24759;2022.05.24 15:35:45;1.24734;-0.28;;1.17
2022.05.24 15:31:44;Sell;0.05;GBPUSD;1.24773;2022.05.24 15:35:27;1.24724;-0.28;;2.29
2022.05.23 14:14:00;Sell;0.01;GBPUSD;1.25999;2022.05.24 11:31:02;1.25276;-0.06;-0.02;6.75
2022.05.23 09:19:00;Sell;0.01;GBPUSD;1.2568;2022.05.24 11:31:02;1.25276;-0.06;-0.02;3.77
2022.05.23 04:26:00;Sell;0.01;GBPUSD;1.25378;2022.05.24 11:31:00;1.2525;-0.06;-0.02;1.2
2022.05.23 01:55:00;Sell;0.01;GBPUSD;1.25077;2022.05.24 11:31:00;1.25285;-0.06;-0.02;-1.94
2022.05.24 11:30:08;Sell;0.05;GBPUSD;1.2547;2022.05.24 11:30:30;1.25406;-0.28;;2.99
2022.05.20 22:29:20;Sell;0.07;GBPUSD;1.24797;2022.05.24 11:30:28;1.25406;-0.38;-0.31;-39.8
2022.05.24 11:30:08;Sell;0.05;GBPUSD;1.2547;2022.05.24 11:30:27;1.25431;-0.28;;1.8199999999999998
2022.05.23 23:05:59;Sell;0.11;GBPUSD;1.25823;2022.05.24 11:30:27;1.25399;-0.6;-0.24;43.54
2022.05.24 11:30:07;Sell;0.05;GBPUSD;1.255;2022.05.24 11:30:09;1.25452;-0.28;;2.24
2022.05.24 10:30:13;Sell;0.04;EURGBP;0.85185;2022.05.24 11:23:53;0.85132;-0.22;;2.49
2022.05.24 10:30:10;Buy;0.05;GBPUSD;1.25994;2022.05.24 11:15:44;1.25733;-0.28;;-12.18
2022.05.24 02:20:09;Sell;0.01;USDCAD;1.27908;2022.05.24 10:14:01;1.27822;-0.06;;0.63
2022.05.24 04:09:27;Sell;0.21;USDSGD;1.3756;2022.05.24 09:14:34;1.3745;-1.16;;15.75
2022.05.24 03:00:13;Sell;0.17;USDSGD;1.37432;2022.05.24 09:14:33;1.3745;-0.94;;-2.09
2022.05.23 23:58:01;Buy;0.1;EURCHF;1.03246;2022.05.24 07:56:02;1.03085;-0.56;-0.11;-15.62
2022.05.24 01:17:41;Buy;0.09;AUDNZD;1.09873;2022.05.24 01:46:43;1.09902;-0.5;;1.58
2022.05.24 01:17:32;Buy;0.09;AUDNZD;1.09888;2022.05.24 01:46:43;1.09902;-0.5;;0.76
2022.05.24 01:22:19;Buy;0.07;AUDNZD;1.09855;2022.05.24 01:35:31;1.09894;-0.38;;1.65
2022.05.24 01:22:08;Buy;0.06;AUDNZD;1.09858;2022.05.24 01:35:31;1.09894;-0.34;;1.31
2022.05.23 23:04:20;Sell;0.04;GBPUSD;1.25803;2022.05.24 01:12:12;1.25823;-0.22;-0.09;-0.75
2022.05.23 22:36:01;Sell;0.08;GBPUSD;1.25793;2022.05.24 01:12:12;1.25823;-0.44;-0.18;-2.25
2022.05.24 01:07:36;Buy;0.09;AUDNZD;1.09871;2022.05.24 01:11:25;1.09912;-0.5;;2.23
2022.05.24 01:07:33;Buy;0.08;AUDNZD;1.09863;2022.05.24 01:11:25;1.09912;-0.44;;2.37
2022.05.23 23:00:01;Sell;0.01;GBPCHF;1.21522;2022.05.24 01:10:35;1.2151;-0.06;-0.06;0.12
2022.05.23 23:05:59;Sell;0.14;GBPUSD;1.25823;2022.05.24 01:06:44;1.25848;-0.78;-0.31;-3.27
2022.05.23 23:53:17;Sell;0.03;AUDUSD;0.71103;2022.05.24 01:01:27;0.71055;-0.16;-0.03;1.35
2022.05.24 00:08:24;Buy;0.52;EURAUD;1.50388;2022.05.24 01:00:10;1.50395;-2.86;;2.42
2022.05.24 00:12:31;Buy;0.32;EURCHF;1.03232;2022.05.24 01:00:02;1.03243;-1.76;;3.41
2022.05.24 00:01:01;Buy;0.31;USDCAD;1.27686;2022.05.24 01:00:02;1.27686;-1.7;;0
2022.05.23 23:55:53;Buy;0.07;USDCAD;1.27704;2022.05.24 01:00:02;1.27707;-0.38;-0.11;0.15
2022.05.23 23:01:24;Sell;0.01;CADCHF;0.75634;2022.05.24 01:00:02;0.75611;-0.06;-0.05;0.22
2022.05.23 23:04:46;Buy;0.05;USDCAD;1.27732;2022.05.24 01:00:02;1.27718;-0.28;-0.08;-0.51
2022.05.23 23:01:15;Buy;0.22;EURCAD;1.36519;2022.05.24 01:00:02;1.36554;-1.22;-0.77;5.64
2022.05.24 00:07:56;Buy;0.31;EURCAD;1.36538;2022.05.24 01:00:01;1.36521;-1.7;;-3.86
2022.05.24 00:12:48;Buy;0.01;EURCHF;1.03223;2022.05.24 01:00:01;1.03236;-0.06;;0.13
2022.05.24 00:06:36;Sell;0.07;AUDNZD;1.09943;2022.05.24 00:58:40;1.09912;-0.38;;1.31
2022.05.24 00:06:26;Sell;0.07;AUDNZD;1.0994;2022.05.24 00:58:40;1.09912;-0.38;;1.19
2022.05.24 00:06:36;Sell;0.08;AUDNZD;1.09943;2022.05.24 00:20:08;1.09908;-0.44;;1.69
2022.05.24 00:06:26;Sell;0.08;AUDNZD;1.0994;2022.05.24 00:20:08;1.09908;-0.44;;1.55
2022.05.24 00:08:25;Buy;0.01;EURUSD;1.06872;2022.05.24 00:11:50;1.06908;-0.06;;0.34
2022.05.24 00:03:02;Buy;0.01;USDJPY;127.815;2022.05.24 00:07:22;127.907;-0.06;;0.67
2022.05.24 00:03:03;Buy;0.31;USDJPY;127.78;2022.05.24 00:07:12;127.895;-1.7;;26.08
2022.05.24 00:04:33;Buy;0.08;AUDNZD;1.09876;2022.05.24 00:05:53;1.0993;-0.44;;2.61
2022.05.24 00:02:38;Sell;0.07;AUDNZD;1.09956;2022.05.24 00:04:33;1.09876;-0.38;;3.39
2022.05.24 00:02:38;Sell;0.08;AUDNZD;1.09956;2022.05.24 00:04:33;1.09876;-0.44;;3.87
2022.05.23 23:52:52;Sell;0.06;AUDNZD;1.09939;2022.05.24 00:01:57;1.09882;-0.34;0.06;2.07
2022.05.23 23:52:50;Sell;0.07;AUDNZD;1.09939;2022.05.24 00:01:57;1.09882;-0.38;0.07;2.42
2022.05.23 23:03:15;Buy;0.07;EURGBP;0.84951;2022.05.24 00:01:15;0.84971;-0.38;-0.27;1.65
2022.05.23 23:29:44;Buy;0.07;USDCHF;0.96568;2022.05.24 00:01:11;0.96591;-0.38;0.17;1.56
2022.05.23 23:52:50;Sell;0.08;AUDNZD;1.09939;2022.05.24 00:01:00;1.09888;-0.44;0.08;2.4699999999999998
2022.05.23 23:52:44;Sell;0.08;AUDNZD;1.09937;2022.05.24 00:01:00;1.09888;-0.44;0.08;2.37
2022.05.23 23:46:13;Sell;0.01;EURCHF;1.03272;2022.05.23 23:49:29;1.03249;-0.06;;0.22
2022.05.23 23:27:06;Sell;0.02;GBPAUD;1.77153;2022.05.23 23:45:05;1.77023;-0.12;;1.73
2022.05.23 23:27:21;Buy;0.03;AUDCAD;0.90729;2022.05.23 23:45:01;0.90788;-0.16;;1.3
2022.05.23 23:06:49;Buy;0.07;USDCHF;0.96575;2022.05.23 23:27:52;0.96619;-0.38;;2.98
2022.05.23 23:15:55;Sell;0.01;EURCHF;1.03269;2022.05.23 23:20:54;1.03245;-0.06;;0.23
2022.05.23 22:42:00;Sell;0.08;EURAUD;1.50501;2022.05.23 22:59:52;1.50436;-0.44;;3.46
2022.05.23 22:20:00;Buy;0.06;GBPUSD;1.25706;2022.05.23 22:38:53;1.25806;-0.34;;5.61
2022.05.23 22:11:55;Buy;0.06;GBPCAD;1.60648;2022.05.23 22:38:34;1.60731;-0.34;;3.65
2022.05.23 21:54:41;Sell;0.06;AUDNZD;1.09964;2022.05.23 22:33:30;1.09902;-0.34;;2.25
2022.05.23 21:50:00;Sell;0.08;AUDNZD;1.09934;2022.05.23 22:33:30;1.09902;-0.44;;1.55
2022.05.23 21:50:00;Sell;0.06;AUDNZD;1.09934;2022.05.23 22:33:30;1.09902;-0.34;;1.16
2022.05.23 14:08:22;Buy;0.05;GBPUSD;1.25921;2022.05.23 14:14:37;1.25997;-0.28;;3.56
2022.05.23 12:05:00;Sell;0.01;EURAUD;1.50096;2022.05.23 13:45:00;1.49889;-0.06;;1.38
2022.05.05 14:29:14;Buy;0.02;GBPUSD;1.24354;2022.05.23 09:58:47;1.25656;-0.12;-0.91;24.56
2022.04.25 10:32:59;Buy;0.02;GBPUSD;1.27375;2022.05.23 09:58:47;1.25656;-0.12;-1.27;-32.42
2022.05.23 00:46:05;Sell;0.32;AUDUSD;0.70508;2022.05.23 07:16:06;0.70901;-1.76;;-118.73
2022.05.20 22:37:22;Sell;0.07;EURJPY;134.927;2022.05.23 04:48:30;134.912;-0.38;-0.01;0.78
2022.05.20 23:14:14;Sell;0.17;AUDCAD;0.90348;2022.05.23 04:00:01;0.90769;-0.94;0.02;-52.83
2022.05.23 03:31:33;Buy;0.12;GBPUSD;1.25241;2022.05.23 03:33:41;1.25279;-0.66;;4.31
2022.05.23 03:31:33;Buy;0.12;GBPUSD;1.25241;2022.05.23 03:33:41;1.25279;-0.66;;4.31
2022.05.23 03:30:02;Buy;0.12;GBPUSD;1.2523;2022.05.23 03:33:41;1.25279;-0.66;;5.55
2022.05.23 00:05:04;Sell;0.32;AUDCAD;0.90442;2022.05.23 03:00:09;0.90495;-1.76;;-12.52
2022.05.23 00:04:24;Sell;0.32;EURGBP;0.84631;2022.05.23 01:35:17;0.84576;-1.76;;20.81
2022.05.23 00:47:54;Buy;0.32;EURAUD;1.49786;2022.05.23 01:16:33;1.49861;-1.76;;16.01
2022.05.23 00:06:34;Buy;0.32;GBPUSD;1.24855;2022.05.23 01:01:00;1.2489;-1.76;;10.6
2022.05.23 00:57:05;Buy;0.32;EURCHF;1.02885;2022.05.23 01:00:15;1.02948;-1.76;;19.58
2022.05.23 00:51:19;Sell;0.08;AUDNZD;1.10107;2022.05.23 01:00:10;1.0999;-0.44;;5.68
2022.05.23 00:51:20;Sell;0.08;AUDNZD;1.10107;2022.05.23 01:00:10;1.0999;-0.44;;5.68
2022.05.20 23:35:08;Sell;0.07;GBPCAD;1.60369;2022.05.23 01:00:03;1.60318;-0.38;-0.15;2.63
2022.05.23 00:03:20;Buy;0.08;EURAUD;1.4982;2022.05.23 01:00:01;1.49539;-0.44;;-15.03
2022.05.23 00:19:18;Sell;0.32;USDCAD;1.28399;2022.05.23 01:00:00;1.28365;-1.76;;8.03
2022.05.23 00:04:00;Sell;0.32;EURCAD;1.35652;2022.05.23 00:57:05;1.35565;-1.76;;20.54
2022.05.20 23:26:09;Sell;0.14;EURUSD;1.05635;2022.05.23 00:57:05;1.05608;-0.78;0.31;3.58
2022.05.20 23:26:15;Buy;0.15;USDCHF;0.97447;2022.05.23 00:26:02;0.97422;-0.82;0.36;-3.64
2022.05.23 00:09:41;Sell;0.07;AUDNZD;1.10206;2022.05.23 00:16:39;1.10058;-0.38;;6.28
2022.05.23 00:09:37;Sell;0.07;AUDNZD;1.10206;2022.05.23 00:16:39;1.10058;-0.38;;6.28
2022.05.23 00:09:30;Sell;0.07;AUDNZD;1.10073;2022.05.23 00:16:39;1.10058;-0.38;;0.64
2022.05.20 23:39:48;Sell;0.16;EURCAD;1.3559;2022.05.20 23:55:00;1.35493;-0.88;;11.45
2022.05.20 23:01:23;Buy;0.16;EURCAD;1.35416;2022.05.20 23:11:50;1.35516;-0.88;;11.81
2022.05.20 16:21:00;Buy;0.12;GBPUSD;1.24947;2022.05.20 16:22:44;1.24976;-0.66;;3.29
2022.05.19 22:20:08;Buy;0.07;GBPUSD;1.24935;2022.05.20 09:10:21;1.24947;-0.38;-0.2;0.79
2022.05.19 22:52:04;Sell;0.08;EURAUD;1.50136;2022.05.20 02:41:26;1.50153;-0.44;0.06;-0.91
2022.05.19 23:17:19;Sell;0.01;EURAUD;1.50142;2022.05.20 02:20:01;1.50158;-0.06;0.01;-0.11
2022.05.19 23:06:18;Buy;0.14;GBPUSD;1.24875;2022.05.20 02:15:38;1.24697;-0.78;-0.39;-23.55
2022.05.19 23:03:42;Buy;0.06;GBPUSD;1.24901;2022.05.20 02:15:38;1.24698;-0.34;-0.17;-11.51
2022.05.19 23:19:02;Sell;0.08;EURGBP;0.8481;2022.05.20 02:08:27;0.84852;-0.44;0.12;-3.96
2022.05.19 23:20:27;Sell;0.08;AUDNZD;1.10396;2022.05.20 02:01:01;1.10403;-0.44;0.08;-0.34
2022.05.19 23:22:31;Sell;0.07;AUDNZD;1.10402;2022.05.20 02:00:00;1.10402;-0.38;0.07;0
2022.05.19 23:22:19;Sell;0.07;AUDNZD;1.104;2022.05.20 02:00:00;1.10396;-0.38;0.07;0.17
2022.05.19 23:20:28;Sell;0.08;AUDNZD;1.10398;2022.05.20 02:00:00;1.10402;-0.44;0.08;-0.19
2022.05.19 23:19:56;Sell;0.06;USDCAD;1.28168;2022.05.20 01:54:06;1.28203;-0.34;-0.09;-1.55
2022.05.19 23:28:02;Sell;0.24;EURCAD;1.35727;2022.05.20 01:52:57;1.35695;-1.32;0.57;5.66
2022.05.19 23:03:01;Sell;0.28;USDCAD;1.28143;2022.05.20 01:45:18;1.28217;-1.54;-0.4;-15.27
2022.05.19 23:04:21;Sell;0.08;USDCHF;0.97186;2022.05.20 01:16:32;0.97173;-0.44;-0.3;1.01
2022.05.20 01:00:00;Sell;0.32;USDCHF;0.97237;2022.05.20 01:16:17;0.97178;-1.76;;18.36
2022.05.19 23:28:14;Sell;0.01;EURCHF;1.02899;2022.05.20 01:16:07;1.02883;-0.06;-0.02;0.16
2022.05.19 23:54:06;Sell;0.1;EURCHF;1.02958;2022.05.20 01:15:52;1.02892;-0.56;-0.21;6.41
2022.05.20 01:00:00;Sell;0.01;AUDCHF;0.68588;2022.05.20 01:12:46;0.68544;-0.06;;0.43
2022.05.19 23:16:03;Buy;0.04;AUDUSD;0.70522;2022.05.20 01:07:32;0.70508;-0.22;-0.08;-0.53
2022.05.19 23:53:05;Sell;0.01;GBPCHF;1.2139;2022.05.20 01:07:05;1.21325;-0.06;-0.06;0.63
2022.05.19 23:06:51;Sell;0.01;USDJPY;127.748;2022.05.20 01:05:48;127.773;-0.06;-0.02;-0.18
2022.05.19 23:11:26;Buy;0.02;NZDCHF;0.62085;2022.05.20 01:05:47;0.62091;-0.12;0.02;0.12
2022.05.20 00:23:04;Buy;0.13;GBPCAD;1.59914;2022.05.20 00:58:16;1.5994;-0.72;;2.49
2022.05.20 00:01:05;Buy;0.02;GBPAUD;1.76862;2022.05.20 00:44:51;1.76984;-0.12;;1.62
2022.05.20 00:03:00;Buy;0.12;GBPCAD;1.59877;2022.05.20 00:14:05;1.59938;-0.66;;5.39
2022.05.20 00:01:10;Sell;0.12;GBPCAD;1.60088;2022.05.20 00:02:03;1.59944;-0.66;;12.73
2022.05.20 00:01:05;Sell;0.12;GBPCAD;1.59938;2022.05.20 00:01:06;1.59968;-0.66;;-2.65
2022.05.19 23:41:09;Sell;0.01;CADCHF;0.7587;2022.05.20 00:01:01;0.75808;-0.06;-0.05;0.6
2022.05.19 23:30:25;Buy;0.12;GBPCAD;1.59896;2022.05.19 23:54:52;1.59979;-0.66;;7.34
2022.05.19 23:17:19;Buy;0.01;AUDCHF;0.6852;2022.05.19 23:39:45;0.68549;-0.06;;0.28
2022.05.19 23:28:16;Buy;0.01;GBPCHF;1.21265;2022.05.19 23:38:24;1.2133;-0.06;;0.63
2022.05.19 23:04:56;Sell;0.01;EURCHF;1.02909;2022.05.19 23:15:00;1.02866;-0.06;;0.42
2022.05.19 22:42:01;Sell;0.08;EURAUD;1.50163;2022.05.19 22:45:48;1.50036;-0.44;;6.77
2022.05.19 22:36:01;Buy;0.08;GBPUSD;1.24871;2022.05.19 22:40:24;1.24933;-0.44;;4.68
2022.05.19 17:20:00;Sell;0.02;USDCHF;0.97148;2022.05.19 21:00:01;0.96998;-0.12;;2.92
2022.05.19 18:37:59;Buy;0.31;GBPUSD;1.25122;2022.05.19 18:40:06;1.25163;-1.7;;12
2022.05.19 16:59:01;Sell;0.04;GBPUSD;1.24828;2022.05.19 17:37:59;1.24783;-0.22;;1.71
2022.05.19 16:50:00;Sell;0.02;USDCHF;0.97202;2022.05.19 17:10:01;0.97106;-0.12;;1.87
2022.05.19 17:00:31;Buy;0.2;GBPUSD;1.24983;2022.05.19 17:02:34;1.25095;-1.1;;21.19
2022.05.19 17:00:31;Buy;0.15;GBPUSD;1.25001;2022.05.19 17:02:16;1.25067;-0.82;;9.37
2022.05.19 17:00:31;Buy;0.13;GBPUSD;1.24995;2022.05.19 17:01:56;1.25032;-0.72;;4.55
2022.05.19 17:00:31;Buy;0.29;GBPUSD;1.25001;2022.05.19 17:00:52;1.24887;-1.6;;-31.3
2022.05.19 17:00:31;Buy;0.09;GBPUSD;1.24983;2022.05.19 17:00:35;1.24992;-0.5;;0.77
2022.05.19 15:40:00;Sell;0.02;USDCHF;0.97325;2022.05.19 16:40:00;0.97238;-0.12;;1.7
2022.05.19 15:32:06;Sell;0.05;USDJPY;127.534;2022.05.19 15:34:25;127.484;-0.28;;1.8599999999999999
2022.05.19 15:33:14;Sell;0.04;USDJPY;127.512;2022.05.19 15:34:25;127.484;-0.22;;0.83
2022.05.19 15:29:25;Buy;0.04;GBPUSD;1.24173;2022.05.19 15:33:16;1.24226;-0.22;;2.01
2022.05.19 12:10:00;Sell;0.02;USDCHF;0.97622;2022.05.19 15:30:00;0.97492;-0.12;;2.5300000000000002
2022.05.19 13:08:27;Buy;0.13;GBPUSD;1.24056;2022.05.19 13:08:56;1.24119;-0.72;;7.8
2022.05.19 13:08:35;Buy;0.3;GBPUSD;1.24066;2022.05.19 13:08:46;1.24119;-1.66;;15.14
2022.05.19 13:08:35;Buy;0.16;GBPUSD;1.24066;2022.05.19 13:08:42;1.24101;-0.88;;5.33
2022.05.19 11:50:01;Sell;0.02;USDCHF;0.97759;2022.05.19 12:00:00;0.97639;-0.12;;2.34
2022.05.19 10:40:00;Sell;0.02;USDCHF;0.98059;2022.05.19 11:40:00;0.97939;-0.12;;2.33
2022.05.19 11:24:47;Buy;0.29;GBPUSD;1.2395;2022.05.19 11:25:50;1.23992;-1.6;;11.6
2022.05.19 11:24:47;Buy;0.15;GBPUSD;1.2395;2022.05.19 11:25:23;1.2396;-0.82;;1.43
2022.05.19 11:24:47;Buy;0.13;GBPUSD;1.23935;2022.05.19 11:25:23;1.23961;-0.72;;3.22
2022.05.19 07:30:04;Buy;0.24;USDSGD;1.38678;2022.05.19 09:30:30;1.38885;-1.32;;34.13
2022.05.19 06:47:21;Buy;0.19;USDSGD;1.38744;2022.05.19 08:36:44;1.3877;-1.04;;3.39
2022.05.19 05:30:02;Buy;0.15;USDSGD;1.38818;2022.05.19 08:36:43;1.3877;-0.82;;-4.95
2022.05.19 03:55:01;Sell;0.1;EURGBP;0.84914;2022.05.19 05:50:58;0.84883;-0.56;;3.65
2022.05.19 03:59:59;Buy;0.1;GBPCAD;1.58918;2022.05.19 05:15:16;1.58748;-0.56;;-12.61
2022.05.19 04:29:32;Buy;0.03;GBPAUD;1.77147;2022.05.19 04:30:08;1.77204;-0.16;;1.1400000000000001
2022.05.19 00:45:45;Sell;0.01;EURJPY;134.272;2022.05.19 02:35:42;134.283;-0.06;;-0.08
2022.05.19 00:45:47;Sell;0.3;USDJPY;128.318;2022.05.19 02:12:26;128.267;-1.66;;11.39
2022.05.19 00:26:40;Sell;0.01;USDJPY;128.268;2022.05.19 02:12:06;128.277;-0.06;;-0.07
2022.05.19 00:54:55;Buy;0.3;EURAUD;1.50426;2022.05.19 02:09:38;1.50317;-1.66;;-21.75
