Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 19:49:20;Buy;0.1;Step Index;8503.3;2022.06.27 20:35:19;8505.1;;;1.8
2022.06.27 19:52:30;Buy;0.2;Crash 1000 Index;6840.42;2022.06.27 20:35:17;6834.803;;;-1.12
2022.06.27 16:04:37;Buy;0.2;Boom 500 Index;4364.379;2022.06.27 20:35:17;4324.466;;;-7.98
2022.06.27 07:44:19;Buy;0.1;Boom 300 Index;4749.985;2022.06.27 20:35:15;4866.684;;;11.67
2022.06.27 13:40:01;Buy;0.3;Volatility 10 Index;6756.11;2022.06.27 20:17:04;6763.763;;;2.3
2022.06.27 14:08:14;Sell;0.2;Boom 1000 Index;13566.239;2022.06.27 17:36:32;13467.481;;;19.75
2022.06.27 09:08:45;Buy;0.1;Step Index;8495.7;2022.06.27 17:16:46;8492.1;;;-3.6
2022.06.27 16:00:25;Sell;0.02;Volatility 200 (1s) Index;1505.09;2022.06.27 16:59:10;1551.62;;;-0.93
2022.06.27 12:57:20;Sell;0.1;Step Index;8483.2;2022.06.27 15:59:59;8500.9;;;-17.7
2022.06.27 13:33:55;Sell;0.2;Boom 500 Index;4316.814;2022.06.27 15:59:41;4360.734;;;-8.78
2022.06.27 13:03:06;Buy;0.2;Crash 1000 Index;6820.681;2022.06.27 15:35:34;6825.872;;;1.04
2022.06.27 07:08:20;Buy;0.2;Boom 1000 Index;13607.825;2022.06.27 14:33:18;13544.952;;;-12.57
2022.06.27 07:46:52;Sell;0.1;Volatility 100 (1s) Index;3864.56;2022.06.27 13:53:49;3803.72;;;6.08
2022.06.27 06:07:20;Sell;0.2;Crash 1000 Index;6787.173;2022.06.27 13:50:55;6830.39;;;-8.64
2022.06.27 10:46:23;Sell;0.3;Volatility 10 Index;6739.654;2022.06.27 13:44:32;6758.383;;;-5.62
2022.06.27 08:14:25;Sell;0.02;Volatility 200 (1s) Index;1504.65;2022.06.27 13:02:04;1527.49;;;-0.46
2022.06.27 06:53:20;Sell;3;Volatility 50 Index;189.248;2022.06.27 12:44:58;183.785;;;16.39
2022.06.27 06:52:15;Buy;0.2;Boom 500 Index;4348.243;2022.06.27 11:45:40;4331.031;;;-3.44
2022.06.27 07:44:55;Buy;0.21;Crash 500 Index;5529.582;2022.06.27 10:44:52;5563.985;;;7.22
2022.06.26 20:58:50;Buy;0.2;Volatility 10 (1s) Index;8509.61;2022.06.27 10:07:13;8512.49;;;0.58
2022.06.27 06:05:26;Sell;0.2;Boom 1000 Index;13557.054;2022.06.27 07:42:58;13617.857;;;-12.16
2022.06.26 22:52:24;Buy;0.1;Boom 300 Index;4352.225;2022.06.27 05:18:29;4674.577;;;32.24
2022.06.26 20:57:28;Sell;0.3;Volatility 10 Index;6728.788;2022.06.27 01:34:28;6749.217;;;-6.13
2022.06.26 20:05:52;Sell;0.1;Boom 300 Index;4284.425;2022.06.26 23:19:17;4370.19;;;-8.58
2022.06.26 20:03:15;Sell;0.01;Jump 75 Index;22792.87;2022.06.26 21:32:39;22584.19;;;2.09
2022.06.26 18:02:43;Buy;0.01;Jump 25 Index;93450.39;2022.06.26 21:32:32;94097.06;;;6.47
2022.06.26 13:20:25;Sell;0.005;Volatility 25 (1s) Index;453065.98;2022.06.26 21:31:56;447027.02;;;30.19
2022.06.26 13:14:50;Sell;3;Volatility 50 Index;195.2866;2022.06.26 21:31:52;190.4882;;;14.4
2022.06.26 21:00:35;Sell;1;Volatility 300 (1s) Index;39.47;2022.06.26 21:31:45;37.58;;;1.8900000000000001
2022.06.26 20:05:01;Buy;0.2;Crash 1000 Index;6857.592;2022.06.26 21:21:12;6825.689;;;-6.38
2022.06.26 12:32:55;Sell;0.2;Boom 500 Index;4310.206;2022.06.26 21:02:55;4307.751;;;0.49
2022.06.26 18:04:03;Buy;0.1;Volatility 100 (1s) Index;4041.15;2022.06.26 20:55:14;4008.71;;;-3.24
2022.06.26 18:01:41;Sell;0.02;Volatility 200 (1s) Index;1495.16;2022.06.26 19:33:21;1549.51;;;-1.09
2022.06.26 14:06:36;Buy;1;Volatility 300 (1s) Index;39.69;2022.06.26 19:32:41;40.13;;;0.44
2022.06.26 16:17:17;Buy;0.2;Boom 500 Index;4333.518;2022.06.26 18:16:38;4299.738;;;-6.76
2022.06.26 12:46:26;Sell;0.005;Volatility 75 (1s) Index;5028.38;2022.06.26 18:09:30;4960.92;;;0.34
2022.06.26 15:11:30;Buy;0.005;Volatility 25 (1s) Index;454652.01;2022.06.26 18:00:20;450861.38;;;-18.95
2022.06.26 16:16:47;Sell;0.2;Boom 1000 Index;13540.392;2022.06.26 17:59:37;13609.868;;;-13.9
2022.06.26 12:47:54;Sell;0.02;Volatility 200 (1s) Index;1489.34;2022.06.26 16:44:53;1468.07;;;0.43
2022.06.26 13:35:56;Sell;0.3;Volatility 10 Index;6750.967;2022.06.26 16:39:30;6735.69;;;4.58
2022.06.26 12:44:54;Sell;0.001;Volatility 75 Index;651837.45;2022.06.26 15:00:10;642584.76;;;9.25
2022.06.25 13:12:12;Sell;0.1;Volatility 100 (1s) Index;3695.44;2022.06.25 22:02:13;3825.93;;;-13.05
2022.06.25 09:23:07;Buy;3;Volatility 50 Index;192.9844;2022.06.25 16:23:28;191.2362;;;-5.24
2022.06.25 13:14:04;Buy;0.3;Volatility 10 Index;6758.912;2022.06.25 16:03:04;6748.987;;;-2.98
2022.06.25 09:25:52;Sell;0.2;Volatility 10 (1s) Index;8521.59;2022.06.25 15:33:07;8505.99;;;3.12
2022.06.25 09:23:54;Buy;0.5;Volatility 25 Index;1958.268;2022.06.25 15:33:01;1981.611;;;11.67
2022.06.25 09:21:51;Sell;0.2;Crash 1000 Index;6869.16;2022.06.25 15:32:56;6805.105;;;12.81
2022.06.25 13:10:34;Sell;0.02;Volatility 200 (1s) Index;1440.27;2022.06.25 14:52:37;1527.6;;;-1.75
2022.06.25 11:49:21;Buy;0.1;Volatility 100 (1s) Index;3785.73;2022.06.25 13:36:48;3673.61;;;-11.21
2022.06.25 09:22:11;Buy;0.2;Crash 500 Index;5507.923;2022.06.25 12:36:04;5470.307;;;-7.52
2022.06.24 19:53:20;Sell;0.1;Volatility 100 (1s) Index;3690.67;2022.06.25 11:51:00;3787.44;;-0.1;-9.68
2022.06.25 09:24:39;Sell;0.1;Volatility 100 (1s) Index;3670.82;2022.06.25 10:33:10;3774.78;;;-10.4
2022.06.24 20:14:06;Sell;0.01;Jump 75 Index;22465.53;2022.06.25 08:13:52;21780.25;;-0.04;6.85
2022.06.24 19:50:05;Buy;0.2;Boom 500 Index;4420.69;2022.06.25 00:25:13;4369.527;;-0.24;-10.23
2022.06.24 20:18:29;Buy;0.2;Crash 1000 Index;6999.146;2022.06.24 23:30:29;6938.623;;;-12.1
2022.06.23 11:21:45;Buy;3;Volatility 50 Index;197.9555;2022.06.23 22:30:36;193.8944;;;-12.18
2022.06.23 09:21:35;Buy;0.005;Volatility 25 (1s) Index;443000.49;2022.06.23 17:32:13;439988.81;;;-15.06
2022.06.23 07:21:17;Sell;0.2;Crash 500 Index;5564.915;2022.06.23 16:58:17;5496.039;;;13.78
2022.06.23 07:21:58;Sell;0.2;Boom 500 Index;4418.189;2022.06.23 16:58:13;4375.398;;;8.56
2022.06.23 08:06:35;Sell;0.2;Crash 1000 Index;7107.474;2022.06.23 16:58:09;6962.571;;;28.98
2022.06.23 08:05:24;Sell;0.1;Step Index;8394.6;2022.06.23 16:18:16;8407.2;;;-12.6
2022.06.23 07:22:21;Sell;0.2;Boom 1000 Index;13483.471;2022.06.23 13:32:39;13514.13;;;-6.13
2022.06.23 08:08:31;Buy;0.2;Volatility 10 (1s) Index;8672.19;2022.06.23 12:43:01;8628.18;;;-8.8
2022.06.23 09:12:55;Buy;0.1;Step Index;8405.5;2022.06.23 11:13:00;8390.3;;;-15.2
2022.06.23 07:20:06;Buy;0.3;Volatility 10 Index;6731.88;2022.06.23 10:35:58;6736.212;;;1.3
2022.06.23 05:56:35;Buy;0.2;Crash 1000 Index;7144.697;2022.06.23 10:29:44;7086.276;;;-11.68
2022.06.23 08:09:11;Sell;0.01;Jump 75 Index;22847.02;2022.06.23 09:56:38;23417.7;;;-5.71
2022.06.23 07:20:41;Sell;3;Volatility 50 Index;192.4726;2022.06.23 09:49:34;195.9262;;;-10.36
2022.06.23 07:19:17;Sell;0.005;Volatility 25 (1s) Index;439196.28;2022.06.23 08:25:49;442337.53;;;-15.71
2022.06.23 06:05:26;Sell;0.01;Jump 25 Index;93464.68;2022.06.23 06:56:35;94201.49;;;-7.37
2022.06.21 20:01:59;Sell;0.2;Crash 500 Index;5540;2022.06.21 22:56:10;5577.143;;;-7.43
2022.06.21 18:07:21;Buy;0.3;Volatility 10 Index;6744.13;2022.06.21 22:45:20;6725.11;;;-5.71
2022.06.21 19:11:47;Sell;0.2;Boom 1000 Index;13397.656;2022.06.21 22:37:23;13362.501;;;7.03
2022.06.21 19:55:35;Buy;0.1;Step Index;8380;2022.06.21 22:36:56;8388.1;;;8.1
2022.06.21 18:58:19;Sell;0.1;Step Index;8366.5;2022.06.21 19:40:17;8378.5;;;-12
2022.06.21 18:22:56;Buy;0.005;Volatility 25 (1s) Index;427629.75;2022.06.21 18:23:09;427481.64;;;-0.74
2022.06.21 12:53:02;Balance;;;;;;;;-17
2022.06.20 12:11:15;Sell;0.1;Step Index;8372;2022.06.20 15:04:44;8373;;;-1
2022.06.20 12:14:32;Sell;0.2;Boom 500 Index;4575.993;2022.06.20 15:04:41;4563.416;;;2.52
2022.06.20 12:17:07;Sell;0.2;Crash 500 Index;5531.569;2022.06.20 15:04:37;5514.666;;;3.38
2022.06.20 12:17:55;Sell;0.001;Volatility 75 Index;848677.57;2022.06.20 15:04:34;839131.34;;;9.55
2022.06.18 07:44:37;Buy;0.1;Boom 300 Index;3932.981;2022.06.18 16:40:41;3983.832;;;5.09
2022.06.18 15:24:43;Buy;0.2;Crash 1000 Index;6814.764;2022.06.18 16:40:37;6819.37;;;0.92
2022.06.18 11:57:05;Buy;0.05;Crash 300 Index;14957.683;2022.06.18 16:40:36;15290.63;;;16.65
2022.06.18 11:09:02;Sell;0.2;Crash 500 Index;5549.948;2022.06.18 16:40:35;5496.732;;;10.64
2022.06.18 09:42:47;Sell;0.01;Jump 25 Index;93811.64;2022.06.18 16:40:34;93806.08;;;0.06
2022.06.18 09:42:02;Sell;0.01;Jump 75 Index;21429.65;2022.06.18 16:40:33;21196.82;;;2.33
2022.06.18 10:20:15;Buy;0.1;Step Index;8413.4;2022.06.18 16:40:32;8433.9;;;20.5
2022.06.18 11:12:01;Buy;0.1;Volatility 100 (1s) Index;3222.59;2022.06.18 16:40:31;3197.81;;;-2.48
2022.06.18 11:17:36;Sell;0.005;Volatility 25 (1s) Index;433684.25;2022.06.18 16:40:30;432690.42;;;4.97
2022.06.18 13:55:09;Buy;3;Volatility 50 Index;202.3506;2022.06.18 16:40:29;204.3603;;;6.03
2022.06.18 09:39:44;Sell;0.2;Volatility 10 (1s) Index;8545.11;2022.06.18 16:38:02;8540.35;;;0.95
2022.06.18 10:26:11;Sell;0.005;Volatility 75 (1s) Index;5150.29;2022.06.18 16:14:06;5106.93;;;0.22
2022.06.18 10:00:21;Sell;0.02;Volatility 200 (1s) Index;1465.94;2022.06.18 15:40:48;1441.1;;;0.5
2022.06.18 11:08:31;Sell;0.2;Crash 1000 Index;6775.27;2022.06.18 15:17:14;6811.774;;;-7.3
2022.06.18 10:23:54;Sell;3;Volatility 50 Index;200.157;2022.06.18 15:01:32;202.7158;;;-7.68
2022.06.18 09:01:40;Sell;0.3;Volatility 10 Index;6746.403;2022.06.18 13:50:36;6744.236;;;0.65
2022.06.18 09:54:50;Sell;0.05;Crash 300 Index;14592.136;2022.06.18 12:03:54;14985.007;;;-19.64
2022.06.16 11:30:15;Sell;0.2;Boom 500 Index;4618.343;2022.06.18 09:17:51;4638.561;;-0.52;-4.04
2022.06.16 11:32:12;Buy;0.1;Volatility 100 (1s) Index;3313.32;2022.06.17 03:12:09;3200.44;;-0.09;-11.29
2022.06.16 11:31:12;Sell;0.5;Volatility 25 Index;1728.915;2022.06.17 01:19:14;1748.318;;-0.06;-9.7
2022.06.16 09:02:23;Sell;0.1;Boom 300 Index;4093.934;2022.06.16 11:55:33;4207.363;;;-11.34
2022.06.16 09:02:02;Buy;0.2;Boom 500 Index;4657.098;2022.06.16 11:30:31;4618.226;;;-7.77
2022.06.16 09:03:02;Buy;0.5;Volatility 25 Index;1745.898;2022.06.16 10:11:32;1735.035;;;-5.43
2022.06.16 08:01:41;Sell;0.2;Boom 500 Index;4626.061;2022.06.16 08:41:29;4651.09;;;-5.01
2022.06.15 11:02:17;Sell;0.01;Jump 75 Index;19951.18;2022.06.15 15:51:47;19453.26;;;4.98
2022.06.15 11:03:00;Sell;3;Volatility 50 Index;209.2723;2022.06.15 15:51:44;206.1958;;;9.23
2022.06.15 09:39:03;Sell;0.2;Volatility 10 (1s) Index;8482.96;2022.06.15 14:29:56;8513.23;;;-6.05
2022.06.15 11:05:07;Sell;0.2;Crash 500 Index;5547.402;2022.06.15 13:14:28;5508.786;;;7.72
2022.06.15 09:37:07;Buy;0.2;Crash 500 Index;5597.49;2022.06.15 10:52:43;5549.321;;;-9.63
2022.06.14 21:33:47;Sell;0.2;Volatility 10 (1s) Index;8513.9;2022.06.14 23:51:08;8517.07;;;-0.63
2022.06.14 21:31:21;Sell;0.2;Crash 500 Index;5547.578;2022.06.14 23:51:05;5556.266;;;-1.74
2022.06.14 21:30:00;Sell;0.2;Boom 1000 Index;12916.521;2022.06.14 23:51:01;12856.607;;;11.98
2022.06.14 21:06:54;Sell;0.01;Jump 75 Index;20317.41;2022.06.14 23:50:58;20373.12;;;-0.56
2022.06.14 21:05:27;Buy;0.3;Volatility 10 Index;6719.713;2022.06.14 23:50:54;6734.483;;;4.43
2022.06.13 17:22:02;Sell;0.5;Volatility 25 Index;1730.563;2022.06.13 23:25:28;1737.936;;;-3.69
2022.06.13 08:22:39;Buy;0.5;Volatility 25 Index;1738.408;2022.06.13 12:43:50;1749.195;;;5.39
2022.06.11 17:59:08;Sell;0.2;Boom 1000 Index;13020.519;2022.06.11 20:52:21;13023.749;;;-0.65
2022.06.11 17:10:34;Buy;0.3;Volatility 10 Index;6794.317;2022.06.11 20:52:16;6795.966;;;0.49
2022.06.11 13:58:42;Buy;0.2;Volatility 10 (1s) Index;8407.35;2022.06.11 20:52:09;8455.96;;;9.72
2022.06.11 12:10:01;Sell;3;Volatility 50 Index;222.7635;2022.06.11 20:52:06;218.1526;;;13.83
2022.06.11 12:19:56;Buy;0.01;Jump 75 Index;19712.85;2022.06.11 20:28:49;19342.35;;;-3.71
2022.06.11 14:51:30;Buy;0.2;Crash 1000 Index;6898.575;2022.06.11 19:11:22;6909.318;;;2.15
2022.06.11 17:04:34;Buy;0.01;Jump 10 Index;99624.07;2022.06.11 18:16:34;99543.29;;;-0.81
2022.06.11 12:08:45;Sell;0.2;Boom 500 Index;4590.898;2022.06.11 17:32:30;4622.431;;;-6.31
2022.06.11 12:57:10;Sell;0.01;Jump 50 Index;23504.52;2022.06.11 17:21:59;23201.69;;;3.03
2022.06.11 15:16:14;Sell;0.01;Jump 50 Index;23095.01;2022.06.11 17:21:07;23190.34;;;-0.95
2022.06.11 12:56:41;Sell;0.01;Jump 10 Index;99551.32;2022.06.11 16:42:43;99596.14;;;-0.45
2022.06.11 12:57:53;Sell;0.3;Volatility 10 Index;6788.344;2022.06.11 16:40:08;6802.008;;;-4.1
2022.06.11 13:00:22;Sell;0.1;Step Index;8563.2;2022.06.11 16:25:17;8554.1;;;9.1
2022.06.11 12:21:54;Buy;0.1;Volatility 100 (1s) Index;3709.29;2022.06.11 16:17:19;3839.84;;;13.06
2022.06.11 16:14:27;Sell;0.2;Crash 500 Index;5343.907;2022.06.11 16:14:50;5344.314;;;-0.08
2022.06.11 13:57:16;Sell;0.005;Volatility 25 (1s) Index;417322.68;2022.06.11 15:50:37;419938.24;;;-13.08
2022.06.11 12:07:38;Buy;0.2;Crash 500 Index;5384.038;2022.06.11 15:21:43;5345.128;;;-7.78
2022.06.11 12:58:32;Buy;0.5;Volatility 25 Index;1783.326;2022.06.11 13:57:40;1782.34;;;-0.49
2022.06.11 13:01:14;Sell;0.001;Volatility 75 Index;704530.14;2022.06.11 13:51:40;700521.89;;;4.01
2022.06.11 12:27:31;Sell;0.2;Volatility 10 (1s) Index;8381.68;2022.06.11 13:39:16;8399.14;;;-3.49
2022.06.10 20:33:57;Sell;0.2;Volatility 10 (1s) Index;8411;2022.06.11 06:08:00;8383.09;;-0.05;5.58
2022.06.10 20:30:22;Sell;0.01;Jump 10 Index;99428.2;2022.06.11 03:23:30;99769.47;;-0.03;-3.41
2022.06.09 21:05:14;Sell;0.1;Volatility 100 (1s) Index;3791.62;2022.06.10 19:52:45;3653.42;;-0.11;13.82
2022.06.09 20:54:06;Sell;0.5;Volatility 25 Index;1758.67;2022.06.10 05:39:44;1770.633;;-0.06;-5.98
2022.06.09 14:04:09;Sell;0.01;Jump 75 Index;20020.42;2022.06.09 23:58:38;19629.82;;;3.91
2022.06.09 17:10:27;Sell;0.01;Jump 10 Index;100239.3;2022.06.09 23:58:34;99346.18;;;8.93
2022.06.09 18:10:47;Buy;0.2;Boom 1000 Index;12706.796;2022.06.09 23:58:27;12792.467;;;17.13
2022.06.09 18:23:33;Buy;0.005;Volatility 25 (1s) Index;430962.09;2022.06.09 23:25:06;430430.38;;;-2.66
2022.06.09 17:11:24;Buy;0.2;Volatility 10 (1s) Index;8447.94;2022.06.09 22:55:29;8449.14;;;0.24
2022.06.09 13:04:44;Sell;0.2;Crash 1000 Index;6951.768;2022.06.09 21:35:11;6934.87;;;3.38
2022.06.09 14:06:03;Sell;0.3;Volatility 10 Index;6823.03;2022.06.09 21:28:00;6833.613;;;-3.17
2022.06.09 10:57:30;Buy;0.01;Jump 50 Index;24725.12;2022.06.09 21:14:58;24459.54;;;-2.66
2022.06.09 17:11:57;Sell;0.1;Volatility 100 (1s) Index;3765.18;2022.06.09 19:47:24;3817.93;;;-5.28
2022.06.09 12:06:21;Buy;0.01;Jump 10 Index;100283.03;2022.06.09 18:55:53;100065.53;;;-2.18
2022.06.09 14:06:36;Buy;0.5;Volatility 25 Index;1779.014;2022.06.09 18:47:26;1766.548;;;-6.23
2022.06.09 17:26:11;Sell;0.3;Volatility 10 Index;6805.323;2022.06.09 18:06:10;6821.079;;;-4.73
2022.06.09 15:03:27;Buy;0.2;Boom 500 Index;4658.747;2022.06.09 16:37:39;4630.644;;;-5.62
2022.06.09 15:03:09;Buy;0.2;Boom 1000 Index;12702.55;2022.06.09 16:28:57;12659.447;;;-8.62
2022.06.09 11:57:51;Buy;0.005;Volatility 25 (1s) Index;429963.99;2022.06.09 15:04:14;430487.96;;;2.62
2022.06.09 11:10:33;Buy;0.3;Volatility 10 Index;6837.479;2022.06.09 13:12:16;6832.778;;;-1.41
2022.06.09 11:38:30;Buy;0.2;Crash 1000 Index;7010.605;2022.06.09 13:04:25;6951.651;;;-11.79
2022.06.06 09:11:07;Sell;0.2;Boom 1000 Index;12726.05;2022.06.06 21:13:11;12720.31;;;1.15
2022.06.06 12:12:29;Sell;0.5;Volatility 25 Index;1730.041;2022.06.06 21:12:39;1720.8;;;4.62
2022.06.06 12:28:24;Sell;0.3;Volatility 10 Index;6758.64;2022.06.06 17:48:22;6743.523;;;4.54
2022.06.06 07:48:33;Sell;0.2;Volatility 10 (1s) Index;8388.24;2022.06.06 17:48:17;8331.15;;;11.42
2022.06.06 06:13:41;Buy;1;Volatility 300 (1s) Index;35.77;2022.06.06 17:48:13;41.08;;;5.31
2022.06.05 21:07:43;Sell;0.01;Jump 75 Index;23832.45;2022.06.06 16:36:30;22840.59;;;9.92
2022.06.06 06:14:56;Buy;3;Volatility 50 Index;186.5081;2022.06.06 15:30:46;186.551;;;0.13
2022.06.06 12:24:53;Sell;0.01;Jump 50 Index;26425.98;2022.06.06 15:13:31;25929.17;;;4.97
2022.06.06 06:17:28;Buy;0.2;Crash 1000 Index;7125.305;2022.06.06 14:04:14;7072.979;;;-10.47
2022.06.06 07:48:06;Sell;0.1;Volatility 100 (1s) Index;3856.44;2022.06.06 13:44:38;3924.35;;;-6.79
2022.06.06 09:00:45;Buy;0.005;Volatility 25 (1s) Index;421281.51;2022.06.06 13:44:35;420592.9;;;-3.44
2022.06.06 06:15:35;Buy;0.5;Volatility 25 Index;1742.066;2022.06.06 12:39:40;1727.263;;;-7.4
2022.06.06 07:49:15;Sell;0.01;Jump 50 Index;26533.08;2022.06.06 11:37:17;26883.04;;;-3.5
2022.06.06 06:16:20;Buy;0.3;Volatility 10 Index;6776.414;2022.06.06 11:01:20;6754.241;;;-6.65
2022.06.06 07:46:58;Buy;0.2;Boom 1000 Index;12777.337;2022.06.06 09:41:11;12715.956;;;-12.28
2022.06.06 06:12:16;Buy;0.01;Jump 25 Index;89569.11;2022.06.06 07:41:00;88904.58;;;-6.65
2022.06.05 20:39:04;Buy;0.01;Jump 25 Index;88677.55;2022.06.06 05:09:52;89501.07;;;8.24
2022.06.05 11:35:31;Buy;0.2;Volatility 10 (1s) Index;8416.01;2022.06.06 03:25:20;8390.25;;;-5.15
2022.06.05 20:36:27;Sell;0.3;Volatility 10 Index;6740.55;2022.06.06 03:15:08;6760.169;;;-5.89
2022.06.05 20:39:50;Buy;0.005;Volatility 25 (1s) Index;420113.93;2022.06.05 22:39:06;422213.29;;;10.5
2022.06.05 20:46:15;Buy;0.2;Crash 500 Index;5383.936;2022.06.05 21:38:15;5416.359;;;6.48
2022.06.05 11:47:20;Sell;0.2;Boom 500 Index;4680.471;2022.06.05 20:25:31;4647.358;;;6.62
2022.06.04 21:06:07;Sell;3;Volatility 50 Index;187.4144;2022.06.05 05:27:27;186.3859;;;3.09
2022.06.04 11:30:36;Buy;0.3;Volatility 10 Index;6751.317;2022.06.05 05:27:23;6778.893;;;8.27
2022.06.04 18:06:00;Sell;0.5;Volatility 25 Index;1752.787;2022.06.05 05:27:18;1731.068;;;10.86
2022.06.04 22:00:43;Sell;0.2;Boom 500 Index;4698.947;2022.06.05 05:27:05;4645.14;;;10.76
2022.06.04 15:48:44;Sell;0.2;Crash 500 Index;5413.013;2022.06.05 02:11:21;5341.743;;;14.25
2022.06.04 19:00:12;Sell;0.02;Jump 25 Index;87761.59;2022.06.05 01:58:02;88077.4;;;-6.32
2022.06.04 08:23:14;Buy;0.2;Volatility 10 (1s) Index;8393.81;2022.06.04 20:55:32;8412.5;;;3.74
2022.06.04 11:20:41;Sell;0.01;Jump 75 Index;23805.65;2022.06.04 20:26:24;23011.71;;;7.9399999999999995
2022.06.04 14:09:58;Sell;0.005;Volatility 25 (1s) Index;407432.76;2022.06.04 19:31:40;410106.24;;;-13.37
2022.06.04 11:55:02;Sell;0.2;Boom 500 Index;4715.249;2022.06.04 19:13:53;4710.902;;;0.87
2022.06.04 11:58:17;Buy;0.01;Jump 25 Index;88332.75;2022.06.04 19:06:30;87663.75;;;-6.6899999999999995
2022.06.04 13:01:02;Sell;3;Volatility 50 Index;192.6538;2022.06.04 19:03:05;187.4142;;;15.72
2022.06.04 13:02:35;Sell;3;Volatility 50 Index;192.648;2022.06.04 19:03:04;187.4142;;;15.7
2022.06.04 11:14:54;Sell;0.2;Boom 1000 Index;12541.852;2022.06.04 17:10:05;12607.834;;;-13.2
2022.06.04 13:56:30;Buy;0.1;Step Index;8587.8;2022.06.04 15:47:51;8576.3;;;-11.5
2022.06.04 07:02:53;Sell;0.5;Volatility 25 Index;1754.019;2022.06.04 14:57:20;1768.863;;;-7.42
2022.06.04 07:01:18;Buy;0.2;Crash 1000 Index;6976.648;2022.06.04 13:54:03;6957.756;;;-3.7800000000000002
2022.06.04 08:25:26;Sell;0.2;Crash 500 Index;5424.891;2022.06.04 13:42:13;5420.877;;;0.8
2022.06.04 06:54:53;Buy;0.02;Volatility 200 (1s) Index;2351.59;2022.06.04 12:44:59;2232.7;;;-2.38
2022.06.04 12:26:42;Buy;0.11;Volatility 100 (1s) Index;3985.81;2022.06.04 12:27:17;3988.16;;;0.26
2022.06.04 08:33:24;Buy;0.2;Boom 500 Index;4753.03;2022.06.04 12:12:36;4708.103;;;-8.99
2022.06.04 06:57:58;Buy;3;Volatility 50 Index;194.6983;2022.06.04 11:40:38;194.8863;;;0.56
2022.06.04 06:49:11;Buy;0.2;Crash 500 Index;5461.692;2022.06.04 11:11:18;5411.331;;;-10.07
2022.06.03 23:32:08;Sell;0.2;Boom 500 Index;4728.108;2022.06.04 08:31:05;4751.325;;-0.26;-4.64
2022.06.04 06:43:41;Sell;0.2;Boom 1000 Index;12513.015;2022.06.04 08:00:47;12562.284;;;-9.85
2022.06.03 23:04:59;Buy;0.1;Volatility 100 (1s) Index;3690.92;2022.06.04 01:38:51;3697.71;;-0.1;0.68
2022.06.03 14:19:51;Sell;0.3;Volatility 10 Index;6707.892;2022.06.03 21:35:05;6692.563;;;4.6
2022.06.03 13:25:28;Sell;3;Volatility 50 Index;193.4916;2022.06.03 17:12:46;193.2499;;;0.73
2022.06.02 08:55:41;Sell;0.2;Crash 500 Index;5474.961;2022.06.02 18:18:08;5417.346;;;11.52
2022.06.02 08:57:59;Buy;3;Volatility 50 Index;197.356;2022.06.02 15:45:51;198.713;;;4.07
2022.06.02 10:02:50;Buy;3;Volatility 50 Index;196.0972;2022.06.02 15:45:47;198.7275;;;7.89
2022.06.02 09:05:05;Sell;0.01;Jump 25 Index;89656.67;2022.06.02 14:22:58;89448.07;;;2.09
2022.06.02 10:57:57;Buy;0.005;Volatility 25 (1s) Index;412134.79;2022.06.02 13:11:02;409965.76;;;-10.85
2022.06.02 11:25:46;Sell;0.5;Volatility 25 Index;1786.812;2022.06.02 12:12:58;1795.881;;;-4.53
2022.06.02 08:12:43;Sell;0.1;Step Index;8547.5;2022.06.02 11:07:03;8545.9;;;1.6
2022.06.02 09:01:00;Sell;0.1;Volatility 100 (1s) Index;3555.79;2022.06.02 09:09:28;3517.04;;;3.88
2022.06.01 21:03:37;Buy;3;Volatility 50 Index;194.711;2022.06.01 22:22:12;197.0343;;;6.97
2022.06.01 17:07:37;Buy;3;Volatility 50 Index;193.3529;2022.06.01 20:34:58;194.1035;;;2.25
2022.06.01 14:00:17;Sell;0.21;Crash 500 Index;5542.777;2022.06.01 20:10:45;5498.68;;;9.26
2022.06.01 17:06:37;Sell;0.2;Boom 1000 Index;12419.892;2022.06.01 17:45:25;12454.096;;;-6.84
