Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.06 15:15:00;Buy;0.18;EURUSD;1.01762;2022.07.07 08:59:04;1.02199;;-5.14;76.97
2022.07.05 17:45:00;Buy;0.07;EURUSD;1.02548;2022.07.07 08:59:04;1.02199;;-2.66;-23.9
2022.07.06 14:15:00;Buy;0.18;EURUSD;1.01915;2022.07.07 08:56:30;1.02151;;-5.14;41.59
2022.07.05 16:30:00;Buy;0.07;EURUSD;1.02647;2022.07.07 08:56:30;1.02151;;-2.66;-33.99
2022.07.07 08:28:37;Balance;;;;;;;;2.87
2022.07.06 15:15:00;Buy;0.18;EURUSD;1.01771;2022.07.07 08:15:00;1.02135;;-5.14;64.15
2022.07.05 17:45:01;Buy;0.07;EURUSD;1.02548;2022.07.07 08:15:00;1.02136;;-2.66;-28.24
2022.07.06 15:15:00;Buy;0.06;GBPUSD;1.18784;2022.07.07 05:30:01;1.1933;;-0.89;32.14
2022.07.06 17:35:01;Sell;0.01;EURUSD;1.0177;2022.07.06 18:50:38;1.01652;;;1.16
2022.07.06 17:30:01;Sell;0.01;EURUSD;1.01762;2022.07.06 18:50:38;1.0165;;;1.1
2022.07.06 15:15:01;Sell;0.01;EURUSD;1.01751;2022.07.06 17:17:33;1.01641;;;1.08
2022.07.06 15:55:01;Sell;0.01;EURUSD;1.01817;2022.07.06 17:03:26;1.01717;;;0.98
2022.07.05 17:15:00;Sell;0.08;USDCAD;1.30223;2022.07.06 15:45:00;1.30207;;-0.25;0.97
2022.07.06 15:00:01;Sell;0.01;EURUSD;1.01908;2022.07.06 15:12:37;1.01813;;;0.93
2022.07.06 15:00:01;Sell;0.01;GBPUSD;1.18983;2022.07.06 15:08:55;1.18878;;;1.03
2022.07.05 18:15:00;Sell;0.01;GBPUSD;1.19003;2022.07.06 14:53:23;1.1889;;-0.04;1.11
2022.07.06 14:00:01;Sell;0.01;EURUSD;1.01956;2022.07.06 14:53:18;1.01856;;;0.98
2022.07.06 13:45:01;Sell;0.01;EURUSD;1.0203;2022.07.06 13:54:56;1.01928;;;1
2022.07.06 13:15:01;Sell;0.01;EURUSD;1.02154;2022.07.06 13:41:31;1.02051;;;1.01
2022.07.06 12:15:00;Sell;0.01;EURUSD;1.02289;2022.07.06 13:09:07;1.0219;;;0.97
2022.07.06 12:00:00;Sell;0.01;EURUSD;1.02438;2022.07.06 12:08:21;1.0233;;;1.06
2022.07.05 18:30:01;Sell;0.01;EURUSD;1.02427;2022.07.06 11:50:28;1.02283;;0.01;1.41
2022.07.05 18:00:00;Sell;0.01;EURUSD;1.02415;2022.07.06 11:50:28;1.02282;;0.01;1.3
2022.07.05 18:00:00;Buy;0.06;GBPUSD;1.19169;2022.07.06 10:22:44;1.19719;;-0.29;32.15
2022.07.06 08:37:59;Balance;;;;;;;;1.8199999999999998
2022.07.01 17:15:00;Buy;0.06;GBPCAD;1.5525099999999998;2022.07.05 18:36:11;1.55861;;-0.7;27.3
2022.07.05 18:00:01;Sell;0.01;GBPUSD;1.19146;2022.07.05 18:07:17;1.19053;;;0.91
2022.07.05 16:30:00;Sell;0.01;GBPUSD;1.19446;2022.07.05 17:49:07;1.19348;;;0.96
2022.07.05 17:30:00;Sell;0.01;EURUSD;1.0257;2022.07.05 17:49:03;1.02474;;;0.94
2022.07.05 17:15:00;Sell;0.01;EURUSD;1.02636;2022.07.05 17:19:26;1.02541;;;0.93
2022.07.05 16:30:00;Sell;0.01;EURUSD;1.0263;2022.07.05 17:09:54;1.02532;;;0.96
2022.07.05 16:55:01;Sell;0.01;EURUSD;1.02688;2022.07.05 16:59:17;1.02592;;;0.94
2022.07.05 16:15:00;Sell;0.01;GBPUSD;1.19531;2022.07.05 16:21:53;1.19428;;;1
2022.07.05 16:15:00;Sell;0.01;EURUSD;1.02823;2022.07.05 16:21:51;1.0271;;;1.1
2022.07.05 15:45:00;Sell;0.01;GBPUSD;1.19678;2022.07.05 16:09:29;1.19579;;;0.96
2022.07.05 13:00:01;Sell;0.01;EURUSD;1.02947;2022.07.05 16:08:00;1.02839;;;1.05
2022.07.01 17:15:01;Sell;0.01;GBPUSD;1.19823;2022.07.05 15:33:32;1.19712;;-0.08;1.08
2022.07.05 13:15:01;Sell;0.01;EURUSD;1.02963;2022.07.05 15:15:52;1.02863;;;0.97
2022.07.05 12:00:01;Sell;0.01;EURUSD;1.03071;2022.07.05 12:45:37;1.0297;;;0.98
2022.07.05 12:20:01;Sell;0.01;EURUSD;1.03126;2022.07.05 12:34:11;1.03028;;;0.95
2022.07.05 11:30:00;Sell;0.01;EURUSD;1.03335;2022.07.05 11:47:06;1.03224;;;1.08
2022.07.05 11:15:00;Sell;0.01;EURUSD;1.03542;2022.07.05 11:24:24;1.0342500000000001;;;1.13
2022.07.01 17:15:01;Sell;0.01;EURUSD;1.03764;2022.07.05 11:05:47;1.03626;;0.02;1.33
2022.07.01 17:55:01;Sell;0.01;EURUSD;1.03941;2022.07.05 10:30:22;1.03837;;0.02;1
2022.07.05 08:17:50;Balance;;;;;;;;1.76
2022.07.01 17:30:00;Buy;0.16;GBPCAD;1.55114;2022.07.04 16:30:00;1.56362;;-0.92;148.47
2022.06.29 14:15:00;Buy;0.06;GBPCAD;1.56414;2022.07.04 16:30:00;1.56358;;-1.72;-2.5
2022.07.01 18:00:01;Buy;0.11;AUDNZD;1.0973;2022.07.04 13:00:00;1.10102;;-0.49;24.47
2022.07.01 18:00:01;Buy;0.11;AUDNZD;1.0973600000000001;2022.07.04 12:45:00;1.10036;;-0.49;19.74
2022.07.01 18:00:00;Buy;0.11;AUDNZD;1.09726;2022.07.04 11:00:00;1.10012;;-0.49;18.8
2022.07.01 18:00:01;Buy;0.11;AUDNZD;1.09734;2022.07.04 10:45:00;1.09956;;-0.49;14.59
2022.07.04 04:30:00;Buy;0.11;AUDNZD;1.09701;2022.07.04 10:24:18;1.09899;;;13.02
2022.07.01 18:00:00;Buy;0.11;AUDCAD;0.87502;2022.07.04 10:15:00;0.88125;;-0.42;51.05
2022.07.01 15:30:00;Buy;0.11;AUDCAD;0.87679;2022.07.04 10:00:00;0.88068;;-0.42;31.87
2022.07.01 15:30:01;Buy;0.11;AUDCAD;0.87679;2022.07.04 09:45:01;0.88027;;-0.42;28.5
2022.07.01 18:00:00;Buy;0.11;AUDCAD;0.87497;2022.07.04 08:15:02;0.87915;;-0.42;34.2
2022.07.02 08:34:48;Balance;;;;;;;;2.25
2022.07.01 17:15:00;Buy;0.06;GBPUSD;1.19845;2022.07.01 21:43:03;1.20947;;;63.41
2022.07.01 07:00:00;Buy;0.12;NZDCAD;0.79857;2022.07.01 21:30:00;0.80131;;;24.46
2022.06.30 14:45:00;Sell;0.01;EURUSD;1.03885;2022.07.01 17:06:15;1.03787;;0.01;0.94
2022.06.30 15:40:00;Sell;0.01;EURUSD;1.03938;2022.07.01 17:05:46;1.03825;;0.01;1.09
2022.07.01 16:30:01;Sell;0.01;GBPUSD;1.20041;2022.07.01 17:04:11;1.19918;;;1.18
2022.07.01 15:30:01;Sell;0.01;GBPUSD;1.20112;2022.07.01 16:16:37;1.20011;;;0.97
2022.07.01 14:45:00;Sell;0.01;GBPUSD;1.20325;2022.07.01 15:24:04;1.20227;;;0.94
2022.07.01 14:00:01;Sell;0.01;GBPUSD;1.20545;2022.07.01 14:33:51;1.20445;;;0.96
2022.07.01 13:00:00;Sell;0.01;GBPUSD;1.20665;2022.07.01 13:58:52;1.20562;;;0.99
2022.07.01 12:30:02;Sell;0.01;GBPUSD;1.2076500000000001;2022.07.01 12:57:40;1.20667;;;0.94
2022.07.01 12:15:01;Sell;0.01;GBPUSD;1.20894;2022.07.01 12:23:05;1.20793;;;0.97
2022.06.30 14:45:01;Sell;0.01;GBPUSD;1.20978;2022.07.01 12:14:41;1.20882;;-0.04;0.92
2022.07.01 08:42:40;Balance;;;;;;;;1.78
2022.06.30 14:45:00;Buy;0.07;EURUSD;1.03904;2022.06.30 17:55:40;1.04507;;;40.39
2022.06.29 17:15:00;Buy;0.06;GBPCAD;1.55987;2022.06.30 17:12:02;1.5716999999999999;;-1.03;52.75
2022.06.28 20:45:00;Buy;0.06;GBPCAD;1.56746;2022.06.30 17:03:22;1.571;;-1.37;15.8
2022.06.29 17:00:00;Buy;0.06;GBPCAD;1.56045;2022.06.30 17:02:56;1.56999;;-1.03;42.59
2022.06.29 14:00:00;Buy;0.06;GBPCAD;1.56494;2022.06.30 17:02:52;1.56993;;-1.03;22.28
2022.06.30 15:35:01;Sell;0.01;EURUSD;1.04051;2022.06.30 15:37:16;1.03946;;;1.01
2022.06.30 14:15:00;Sell;0.01;GBPUSD;1.21044;2022.06.30 14:32:40;1.20947;;;0.93
2022.06.30 14:00:00;Sell;0.01;EURUSD;1.03995;2022.06.30 14:32:08;1.03892;;;0.99
2022.06.29 16:45:00;Sell;0.01;GBPUSD;1.21163;2022.06.30 14:00:37;1.21046;;-0.12;1.12
2022.06.30 13:15:01;Sell;0.01;EURUSD;1.04175;2022.06.30 13:52:48;1.04073;;;0.98
2022.06.30 04:15:00;Sell;0.01;EURUSD;1.04334;2022.06.30 13:04:58;1.04215;;;1.1400000000000001
2022.06.30 05:30:00;Sell;0.11;AUDNZD;1.10824;2022.06.30 11:15:00;1.1056;;;17.33
2022.06.28 20:30:00;Buy;0.12;NZDCAD;0.80372;2022.06.30 11:07:31;0.80397;;-0.56;2.23
2022.06.30 10:35:01;Sell;0.01;EURUSD;1.04538;2022.06.30 10:55:20;1.04436;;;0.98
2022.06.29 22:30:01;Sell;0.01;EURUSD;1.04424;2022.06.30 10:19:24;1.04324;;0.03;0.96
2022.06.29 14:45:00;Buy;0.06;GBPCAD;1.56276;2022.06.30 10:15:00;1.56861;;-1.03;26.04
2022.06.29 15:00:00;Buy;0.06;GBPCAD;1.56185;2022.06.30 09:15:00;1.56749;;-1.03;25.08
2022.06.29 17:00:00;Buy;0.06;GBPCAD;1.5603799999999999;2022.06.30 08:45:00;1.56608;;-1.03;25.36
2022.06.30 08:31:58;Balance;;;;;;;;2.1
2022.06.29 14:15:00;Buy;0.06;GBPCAD;1.56414;2022.06.30 08:15:00;1.565;;-1.03;3.83
2022.06.29 13:00:00;Buy;0.11;AUDCAD;0.88484;2022.06.30 05:28:03;0.88879;;-1.25;32.27
2022.06.29 20:00:00;Sell;0.01;EURUSD;1.04446;2022.06.30 04:11:49;1.04346;;0.03;0.96
2022.06.29 20:15:01;Sell;0.01;EURUSD;1.04511;2022.06.29 22:00:28;1.04408;;;0.99
2022.06.29 19:30:00;Sell;0.01;EURUSD;1.04613;2022.06.29 19:48:28;1.04513;;;0.96
2022.06.29 17:45:00;Sell;0.01;EURUSD;1.04759;2022.06.29 19:28:47;1.04659;;;0.96
2022.06.29 17:55:01;Sell;0.01;EURUSD;1.04762;2022.06.29 19:28:42;1.04662;;;0.96
2022.06.29 17:00:01;Sell;0.01;EURUSD;1.048;2022.06.29 17:34:25;1.04701;;;0.95
2022.06.29 17:15:01;Sell;0.01;EURUSD;1.04904;2022.06.29 17:20:48;1.04801;;;0.98
2022.06.29 09:15:01;Sell;0.01;EURUSD;1.04917;2022.06.29 16:47:06;1.04815;;;0.97
2022.06.29 16:30:01;Sell;0.01;GBPUSD;1.21434;2022.06.29 16:39:01;1.2133;;;0.99
2022.06.29 15:00:01;Sell;0.01;GBPUSD;1.21533;2022.06.29 16:28:22;1.21433;;;0.95
2022.06.29 15:45:02;Sell;0.01;EURUSD;1.0519;2022.06.29 16:22:07;1.05088;;;0.97
2022.06.29 13:20:01;Sell;0.01;EURUSD;1.05216;2022.06.29 15:18:39;1.05117;;;0.94
2022.06.29 13:00:00;Sell;0.01;GBPUSD;1.21546;2022.06.29 14:52:01;1.21435;;;1.06
2022.06.29 12:10:02;Sell;0.01;EURUSD;1.05167;2022.06.29 13:02:26;1.05067;;;0.95
2022.06.23 11:00:01;Sell;0.01;GBPUSD;1.21747;2022.06.29 12:59:14;1.21635;;-0.16;1.07
2022.06.29 10:50:01;Sell;0.01;EURUSD;1.05145;2022.06.29 11:52:47;1.05045;;;0.95
2022.06.29 10:05:01;Sell;0.01;EURUSD;1.05057;2022.06.29 10:30:21;1.04964;;;0.89
2022.06.28 21:45:00;Sell;0.11;AUDNZD;1.10709;2022.06.29 09:30:00;1.10332;;-0.1;24.67
2022.06.28 14:45:02;Sell;0.11;AUDNZD;1.10648;2022.06.29 09:15:00;1.10386;;-0.1;17.16
2022.06.28 14:45:01;Sell;0.11;AUDNZD;1.10656;2022.06.29 09:15:00;1.10381;;-0.1;18.01
2022.06.29 08:15:02;Sell;0.01;EURUSD;1.05095;2022.06.29 09:04:41;1.04992;;;0.98
2022.06.29 07:45:01;Sell;0.01;EURUSD;1.05111;2022.06.29 09:04:06;1.05011;;;0.95
2022.06.29 08:28:22;Balance;;;;;;;;1.12
2022.06.28 18:00:01;Sell;0.01;EURUSD;1.05164;2022.06.29 07:32:05;1.0507;;0.01;0.89
2022.06.28 18:10:01;Sell;0.01;EURUSD;1.05223;2022.06.29 07:31:47;1.0512;;0.01;0.98
2022.06.28 13:30:00;Sell;0.11;AUDNZD;1.10545;2022.06.29 07:30:00;1.10444;;-0.1;6.6
2022.06.28 14:45:01;Sell;0.11;AUDNZD;1.1066;2022.06.29 06:45:00;1.10524;;-0.1;8.88
2022.06.28 17:30:00;Sell;0.01;EURUSD;1.05161;2022.06.28 17:55:58;1.05069;;;0.88
2022.06.28 16:15:01;Sell;0.01;EURUSD;1.05274;2022.06.28 17:25:48;1.05169;;;1
2022.06.28 15:45:01;Sell;0.01;EURUSD;1.05405;2022.06.28 16:07:11;1.053;;;1
2022.06.28 15:30:01;Sell;0.01;EURUSD;1.05556;2022.06.28 15:43:47;1.05458;;;0.93
2022.06.27 17:48:28;Sell;0.02;EURUSD;1.05937;2022.06.28 15:19:02;1.05497;;0.02;8.34
2022.06.23 12:00:00;Sell;0.01;EURUSD;1.04928;2022.06.28 15:19:02;1.05497;;0.03;-5.39
2022.06.27 18:15:42;Sell;0.02;EURUSD;1.06073;2022.06.28 15:08:21;1.05625;;0.02;8.48
2022.06.23 19:55:03;Sell;0.01;EURUSD;1.05071;2022.06.28 15:08:21;1.05628;;0.03;-5.27
2022.06.28 08:25:32;Balance;;;;;;;;0.15
2022.06.27 18:00:01;Buy;0.01;EURUSD;1.05981;2022.06.27 18:15:49;1.06089;;;1.02
2022.06.27 10:30:00;Buy;0.01;EURUSD;1.05834;2022.06.27 17:48:28;1.05939;;;0.99
2022.06.23 07:59:07;Buy;0.01;EURUSD;1.05698;2022.06.27 10:29:37;1.05821;;-0.18;1.16
2022.06.24 17:15:00;Buy;0.01;GBPUSD;1.23031;2022.06.27 10:25:57;1.23157;;-0.05;1.19
2022.06.25 08:25:35;Balance;;;;;;;;0.05
2022.06.24 12:45:00;Buy;0.01;GBPUSD;1.23067;2022.06.24 17:02:32;1.23188;;;1.1400000000000001
2022.06.23 17:00:00;Buy;0.01;GBPUSD;1.2291;2022.06.24 12:31:03;1.23011;;-0.05;0.96
2022.06.24 08:34:36;Balance;;;;;;;;0.46
2022.06.23 16:15:01;Sell;0.01;EURUSD;1.05166;2022.06.23 18:59:04;1.05066;;;0.95
2022.06.23 16:15:00;Buy;0.01;GBPUSD;1.22601;2022.06.23 16:53:46;1.22717;;;1.1
2022.06.23 07:59:04;Buy;0.01;GBPUSD;1.22578;2022.06.23 16:12:25;1.2268;;;0.97
2022.06.23 15:35:01;Sell;0.01;EURUSD;1.05151;2022.06.23 15:48:12;1.05049;;;0.97
2022.06.23 14:55:01;Sell;0.01;EURUSD;1.05124;2022.06.23 15:01:19;1.05021;;;0.98
2022.06.23 12:15:01;Sell;0.01;EURUSD;1.05078;2022.06.23 14:13:18;1.04974;;;0.99
2022.06.23 11:45:00;Sell;0.01;EURUSD;1.04937;2022.06.23 11:50:33;1.04839;;;0.93
2022.06.23 10:45:00;Sell;0.01;EURUSD;1.05101;2022.06.23 11:30:55;1.04989;;;1.07
2022.06.23 10:45:00;Sell;0.01;GBPUSD;1.21841;2022.06.23 10:58:58;1.21739;;;0.97
2022.06.22 12:23:20;Sell;0.01;EURUSD;1.05126;2022.06.23 10:40:42;1.05024;;-0.02;0.97
2022.06.23 10:30:02;Sell;0.01;GBPUSD;1.21944;2022.06.23 10:40:30;1.21832;;;1.07
2022.06.23 10:30:01;Sell;0.01;EURUSD;1.0520100000000001;2022.06.23 10:31:35;1.051;;;0.96
2022.06.23 10:15:01;Sell;0.01;GBPUSD;1.22227;2022.06.23 10:20:43;1.2212399999999999;;;0.98
2022.06.23 08:45:01;Sell;0.01;EURUSD;1.0568;2022.06.23 10:15:02;1.05573;;;1.01
2022.06.23 10:00:01;Sell;0.01;GBPUSD;1.22415;2022.06.23 10:14:06;1.22314;;;0.96
2022.06.23 09:15:01;Sell;0.01;GBPUSD;1.22415;2022.06.23 09:46:12;1.22318;;;0.92
2022.06.23 08:31:41;Balance;;;;;;;;1.88
2022.06.22 12:31:27;Sell;0.08;USDCAD;1.29843;2022.06.22 12:56:55;1.2983500000000001;;;0.47
2022.06.22 12:31:28;Sell;0.08;USDCAD;1.29843;2022.06.22 12:56:54;1.29837;;;0.35
2022.06.22 12:31:32;Sell;0.08;USDCAD;1.29844;2022.06.22 12:56:53;1.29836;;;0.47
2022.06.17 17:42:03;Sell;0.01;NZDJPY;84.763;2022.06.22 12:19:49;85.111;;-0.06;-2.43
2022.06.17 17:51:49;Sell;0.01;AUDJPY;93.45;2022.06.22 12:19:48;93.841;;-0.03;-2.73
2022.06.17 17:51:53;Buy;0.01;USDCAD;1.30731;2022.06.22 12:19:47;1.29827;;-0.03;-6.62
2022.06.17 19:00:24;Buy;0.01;USDCHF;0.97205;2022.06.22 12:19:46;0.96669;;;-5.27
2022.06.17 20:52:20;Buy;0.01;EURCAD;1.36942;2022.06.22 12:19:45;1.36528;;-0.21;-3.03
2022.06.20 10:20:18;Sell;0.01;USDJPY;134.674;2022.06.22 12:19:44;136.196;;-0.07;-10.63
2022.06.20 12:16:27;Buy;0.01;AUDUSD;0.69912;2022.06.22 12:19:43;0.68888;;-0.06;-9.74
2022.06.20 13:45:22;Sell;0.01;USDCHF;0.96214;2022.06.22 12:19:42;0.96684;;-0.14;-4.62
2022.06.20 14:46:00;Buy;0.01;NZDUSD;0.63641;2022.06.22 12:19:41;0.62484;;-0.02;-11
2022.06.21 10:15:49;Sell;0.01;USDCAD;1.29169;2022.06.22 12:19:40;1.29851;;-0.02;-5
2022.06.20 22:45:10;Sell;0.01;EURGBP;0.85736;2022.06.22 12:19:40;0.86011;;-0.02;-3.2
2022.06.21 11:45:05;Buy;0.01;GBPUSD;1.23201;2022.06.22 12:19:39;1.22277;;-0.05;-8.78
2022.06.21 12:00:02;Buy;0.01;EURUSD;1.05793;2022.06.22 12:19:38;1.05161;;-0.06;-6.01
2022.06.21 20:15:00;Sell;0.01;EURCAD;1.36055;2022.06.22 12:19:37;1.3657;;-0.01;-3.77
2022.06.21 22:00:01;Buy;0.01;NZDJPY;86.54;2022.06.22 12:19:36;85.065;;;-10.3
2022.06.21 23:00:01;Buy;0.01;USDJPY;136.677;2022.06.22 12:19:35;136.171;;-0.02;-3.5300000000000002
2022.06.21 23:47:08;Sell;0.02;USDJPY;136.676;2022.06.22 12:19:34;136.198;;-0.07;6.68
2022.06.22 00:05:24;Buy;0.01;AUDJPY;95.318;2022.06.22 12:19:33;93.8;;;-10.6
2022.06.22 10:15:01;Sell;0.01;EURUSD;1.04727;2022.06.22 12:19:32;1.05169;;;-4.2
2022.06.22 10:15:01;Sell;0.01;NZDUSD;0.62456;2022.06.22 12:19:31;0.62493;;;-0.35
2022.06.22 10:15:01;Sell;0.01;AUDUSD;0.68874;2022.06.22 12:19:30;0.68901;;;-0.26
2022.06.22 10:30:00;Buy;0.01;EURGBP;0.86162;2022.06.22 12:19:29;0.86005;;;-1.83
2022.06.22 10:30:01;Sell;0.01;GBPUSD;1.21761;2022.06.22 12:19:28;1.22271;;;-4.85
2022.06.22 11:42:03;Buy;0.04;EURUSD;1.05095;2022.06.22 12:19:26;1.05147;;;1.98
2022.06.22 11:42:03;Sell;0.04;GBPUSD;1.22034;2022.06.22 12:19:26;1.22271;;;-9.02
2022.06.22 11:42:03;Buy;0.04;EURGBP;0.86114;2022.06.22 12:19:25;0.86005;;;-5.07
2022.06.22 11:42:03;Buy;0.04;EURCAD;1.3649200000000001;2022.06.22 12:19:24;1.3652;;;0.82
2022.06.22 11:42:03;Buy;0.04;EURJPY;143.18;2022.06.22 12:19:23;143.218;;;1.06
2022.06.22 12:15:00;Buy;0.04;GBPUSD;1.22302;2022.06.22 12:19:22;1.22252;;;-1.9
2022.06.22 12:00:00;Buy;0.04;GBPUSD;1.22189;2022.06.22 12:06:32;1.22294;;;4
2022.06.20 04:45:23;Buy;0.01;EURGBP;0.86023;2022.06.22 10:20:42;0.86157;;-0.12;1.56
2022.06.17 17:45:56;Sell;0.01;GBPUSD;1.21827;2022.06.22 10:20:42;1.2168;;-0.12;1.4
2022.06.17 18:05:10;Sell;0.01;AUDUSD;0.69052;2022.06.22 10:06:04;0.68948;;-0.06;0.99
2022.06.22 10:00:01;Sell;0.01;EURUSD;1.04908;2022.06.22 10:05:18;1.04809;;;0.94
2022.06.22 08:15:01;Sell;0.01;NZDUSD;0.62625;2022.06.22 10:05:10;0.62516;;;1.04
2022.06.22 08:00:01;Sell;0.01;EURUSD;1.04964;2022.06.22 09:48:49;1.04851;;;1.08
2022.06.22 08:27:38;Balance;;;;;;;;0.89
2022.06.17 17:44:22;Sell;0.01;NZDUSD;0.6276;2022.06.22 08:14:16;0.62651;;-0.06;1.04
2022.06.22 04:00:00;Sell;0.01;EURUSD;1.05118;2022.06.22 07:53:03;1.05017;;;0.96
2022.06.21 10:50:05;Sell;0.02;EURUSD;1.05562;2022.06.22 03:51:58;1.05133;;-0.02;8.16
2022.06.17 17:40:44;Sell;0.01;EURUSD;1.04574;2022.06.22 03:51:57;1.05133;;-0.03;-5.32
2022.06.21 18:15:01;Buy;0.01;AUDJPY;95.182;2022.06.21 23:53:12;95.282;;;0.69
2022.06.21 22:00:01;Buy;0.01;USDJPY;136.547;2022.06.21 22:59:59;136.657;;;0.76
2022.06.21 16:45:01;Buy;0.01;NZDJPY;86.419;2022.06.21 21:48:07;86.516;;;0.67
2022.06.21 20:00:00;Buy;0.01;USDJPY;136.403;2022.06.21 21:46:05;136.504;;;0.7
2022.06.21 09:00:23;Sell;0.01;EURCAD;1.36147;2022.06.21 20:00:49;1.3604;;;0.79
2022.06.21 15:15:02;Buy;0.01;USDJPY;136.274;2022.06.21 19:58:00;136.373;;;0.69
2022.06.21 17:15:00;Buy;0.01;AUDJPY;95.07;2022.06.21 18:03:27;95.17;;;0.7
2022.06.21 16:45:01;Buy;0.01;AUDJPY;95.022;2022.06.21 17:05:34;95.123;;;0.7
2022.06.21 16:15:01;Buy;0.01;NZDJPY;86.266;2022.06.21 16:40:08;86.365;;;0.69
2022.06.21 16:15:01;Buy;0.01;AUDJPY;94.869;2022.06.21 16:31:40;94.969;;;0.7
2022.06.21 15:15:01;Buy;0.01;AUDJPY;94.739;2022.06.21 16:05:49;94.837;;;0.68
2022.06.21 11:30:29;Buy;0.01;NZDJPY;86.136;2022.06.21 16:01:17;86.237;;;0.7
2022.06.21 15:00:00;Buy;0.01;AUDJPY;94.609;2022.06.21 15:05:08;94.711;;;0.71
2022.06.21 15:00:00;Buy;0.01;USDJPY;136.191;2022.06.21 15:02:04;136.296;;;0.73
2022.06.21 10:46:20;Buy;0.01;AUDJPY;94.431;2022.06.21 14:55:43;94.53;;;0.69
2022.06.21 14:15:00;Buy;0.01;USDJPY;135.952;2022.06.21 14:49:39;136.067;;;0.8
2022.06.21 14:00:00;Buy;0.01;USDJPY;135.828;2022.06.21 14:14:58;135.928;;;0.7
2022.06.21 13:15:01;Buy;0.01;USDJPY;135.406;2022.06.21 13:56:32;135.511;;;0.73
2022.06.21 11:45:05;Buy;0.01;USDJPY;135.355;2022.06.21 13:00:34;135.457;;;0.71
2022.06.21 11:24:39;Buy;0.01;EURUSD;1.05659;2022.06.21 11:58:58;1.05761;;;0.96
2022.06.21 10:16:07;Buy;0.01;GBPUSD;1.23062;2022.06.21 11:44:23;1.23167;;;0.99
2022.06.20 02:30:00;Buy;0.01;USDJPY;135.334;2022.06.21 11:31:07;135.43;;-0.02;0.67
2022.06.21 10:40:36;Buy;0.01;NZDJPY;85.979;2022.06.21 11:25:11;86.084;;;0.73
2022.06.21 11:00:24;Buy;0.01;EURUSD;1.05557;2022.06.21 11:20:55;1.05654;;;0.92
2022.06.21 10:54:13;Balance;;;;;;;;-7000
2022.06.21 10:45:36;Buy;0.01;EURUSD;1.05486;2022.06.21 10:53:21;1.05622;;;1.29
2022.06.20 13:15:12;Buy;0.01;AUDJPY;94.3;2022.06.21 10:40:24;94.4;;-0.01;0.7
2022.06.20 12:16:55;Buy;0.01;EURUSD;1.05402;2022.06.21 10:38:57;1.05513;;-0.06;1.05
2022.06.20 14:46:55;Buy;0.01;NZDJPY;85.842;2022.06.21 10:38:38;85.901;;;0.41
2022.06.21 10:00:21;Sell;0.01;USDCAD;1.29371;2022.06.21 10:12:51;1.2923200000000001;;;1.02
2022.06.20 14:45:42;Buy;0.01;GBPUSD;1.22785;2022.06.21 10:06:00;1.22938;;-0.05;1.45
2022.06.21 05:15:50;Sell;0.01;USDCAD;1.29489;2022.06.21 09:49:59;1.2938399999999999;;;0.77
2022.06.21 06:15:15;Sell;0.01;EURCAD;1.3627500000000001;2022.06.21 08:59:24;1.36164;;;0.82
2022.06.21 08:19:26;Balance;;;;;;;;0.99
2022.06.20 02:30:02;Sell;0.01;EURCAD;1.36411;2022.06.21 06:13:27;1.36308;;-0.01;0.76
2022.06.21 04:16:36;Sell;0.01;USDCAD;1.29579;2022.06.21 05:05:06;1.29485;;;0.69
2022.06.21 03:30:59;Sell;0.01;USDCAD;1.29696;2022.06.21 04:09:44;1.2959399999999999;;;0.75
2022.06.20 12:31:22;Sell;0.01;USDCAD;1.29865;2022.06.21 03:25:11;1.29758;;-0.02;0.78
2022.06.17 23:30:00;Sell;0.01;EURGBP;0.85836;2022.06.20 22:36:57;0.85736;;-0.01;1.17
2022.06.20 11:31:14;Buy;0.01;NZDUSD;0.63519;2022.06.20 14:38:35;0.63622;;;0.98
2022.06.20 12:16:28;Buy;0.01;GBPUSD;1.22577;2022.06.20 14:33:12;1.22684;;;1.02
2022.06.20 13:00:24;Buy;0.01;NZDJPY;85.708;2022.06.20 14:32:01;85.833;;;0.88
2022.06.20 12:16:18;Sell;0.01;USDCHF;0.96432;2022.06.20 13:39:42;0.96334;;;0.97
2022.06.20 12:30:14;Buy;0.01;AUDJPY;94.238;2022.06.20 13:09:58;94.336;;;0.69
2022.06.20 03:00:37;Buy;0.01;NZDJPY;85.593;2022.06.20 12:46:53;85.712;;;0.84
2022.06.20 02:45:01;Buy;0.01;AUDJPY;94.133;2022.06.20 12:27:00;94.235;;;0.72
2022.06.20 02:45:01;Sell;0.01;USDCAD;1.29981;2022.06.20 12:26:20;1.29884;;;0.71
2022.06.20 07:31:01;Buy;0.01;GBPUSD;1.22486;2022.06.20 12:12:10;1.22591;;;1
2022.06.20 10:01:22;Buy;0.01;AUDUSD;0.69772;2022.06.20 12:09:44;0.69877;;;1
2022.06.20 09:45:11;Sell;0.01;USDCHF;0.96547;2022.06.20 12:08:23;0.96441;;;1.04
2022.06.20 06:19:00;Buy;0.01;EURUSD;1.05232;2022.06.20 12:06:51;1.05355;;;1.17
2022.06.20 10:00:45;Buy;0.01;NZDUSD;0.63408;2022.06.20 11:29:56;0.63517;;;1.04
