Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.14 12:34:35;Sell;0.09;EURUSD;1.09169;2022.04.14 14:45:38;1.0902;;;13.41
2022.04.14 09:00:04;Sell;0.07;EURUSD;1.09117;2022.04.14 14:45:38;1.0902;;;6.79
2022.04.14 06:00:00;Sell;0.05;EURUSD;1.09013;2022.04.14 14:45:38;1.0902;;;-0.35
2022.04.14 04:08:11;Sell;0.03;EURUSD;1.0887;2022.04.14 14:45:38;1.0902;;;-4.5
2022.04.13 20:00:02;Sell;0.01;EURUSD;1.08819;2022.04.14 14:45:38;1.0902;;0.03;-2.01
2022.04.13 10:29:01;Sell;0.01;EURUSD;1.0826500000000001;2022.04.13 16:36:58;1.08216;;;0.49
2022.04.13 08:00:00;Sell;0.01;EURUSD;1.08327;2022.04.13 10:28:07;1.08278;;;0.49
2022.04.13 04:00:00;Buy;0.05;EURUSD;1.08169;2022.04.13 04:55:00;1.0828;;;5.55
2022.04.13 01:00:26;Buy;0.03;EURUSD;1.08284;2022.04.13 04:55:00;1.0828;;;-0.12
2022.04.12 19:45:00;Buy;0.01;EURUSD;1.08354;2022.04.13 04:55:00;1.0828;;-0.08;-0.74
2022.04.12 12:33:05;Buy;0.01;EURUSD;1.08695;2022.04.12 15:49:24;1.08965;;;2.7
2022.04.11 21:00:01;Sell;0.01;EURUSD;1.08817;2022.04.12 05:27:48;1.08724;;0.01;0.93
2022.04.11 13:54:01;Sell;0.01;EURUSD;1.09108;2022.04.11 15:48:45;1.09048;;;0.6
2022.04.11 13:00:01;Sell;0.01;EURUSD;1.09245;2022.04.11 13:53:05;1.09121;;;1.24
2022.04.11 06:24:48;Buy;0.01;EURUSD;1.0886;2022.04.11 10:38:34;1.09081;;;2.21
2022.04.07 12:30:01;Sell;0.01;EURUSD;1.08718;2022.04.08 02:55:24;1.08616;;0.01;1.02
2022.04.07 05:42:27;Buy;0.01;EURUSD;1.09087;2022.04.07 09:27:05;1.0929;;;2.03
2022.04.06 21:37:01;Buy;0.01;EURUSD;1.08878;2022.04.06 22:07:40;1.08996;;;1.18
2022.04.06 21:13:01;Buy;0.01;EURUSD;1.08883;2022.04.06 21:35:57;1.08903;;;0.2
2022.04.06 04:00:00;Buy;0.09;EURUSD;1.0895299999999999;2022.04.06 11:29:23;1.0914;;;16.83
2022.04.05 22:00:00;Buy;0.07;EURUSD;1.09059;2022.04.06 11:29:23;1.0914;;-0.53;5.67
2022.04.05 21:00:00;Buy;0.05;EURUSD;1.09139;2022.04.06 11:29:23;1.0914;;-0.38;0.05
2022.04.05 19:00:00;Buy;0.03;EURUSD;1.09217;2022.04.06 11:29:23;1.0914;;-0.23;-2.31
2022.04.05 12:51:24;Buy;0.01;EURUSD;1.09816;2022.04.06 11:29:23;1.0914;;-0.08;-6.76
2022.04.04 20:19:05;Sell;0.01;EURUSD;1.09701;2022.04.05 07:30:21;1.0968;;0.01;0.21
2022.04.04 21:00:00;Buy;0.03;EURUSD;1.09644;2022.04.04 22:15:24;1.0974;;;2.88
2022.04.04 19:29:05;Buy;0.01;EURUSD;1.09821;2022.04.04 22:15:24;1.0974;;;-0.81
2022.04.04 16:28:00;Sell;0.01;EURUSD;1.09819;2022.04.04 20:19:01;1.09716;;;1.03
2022.04.04 14:58:01;Sell;0.01;EURUSD;1.09977;2022.04.04 16:27:08;1.09876;;;1.01
2022.04.04 13:00:00;Sell;0.01;EURUSD;1.10091;2022.04.04 14:57:49;1.09989;;;1.02
2022.04.04 12:21:01;Sell;0.01;EURUSD;1.10283;2022.04.04 12:59:49;1.10102;;;1.81
2022.04.04 11:25:00;Sell;0.01;EURUSD;1.10317;2022.04.04 12:20:52;1.10297;;;0.2
2022.04.04 01:01:26;Sell;0.01;EURUSD;1.10399;2022.04.04 11:24:03;1.10349;;;0.5
2022.03.31 16:15:00;Sell;0.01;EURUSD;1.10786;2022.03.31 21:16:16;1.1068500000000001;;;1.01
2022.03.31 16:13:00;Sell;0.01;EURUSD;1.10807;2022.03.31 16:14:12;1.10695;;;1.12
2022.03.31 14:45:01;Sell;0.01;EURUSD;1.10941;2022.03.31 16:12:41;1.10839;;;1.02
2022.03.31 12:55:00;Sell;0.01;EURUSD;1.11056;2022.03.31 13:34:45;1.10959;;;0.97
2022.03.31 11:45:00;Sell;0.01;EURUSD;1.11179;2022.03.31 12:54:52;1.11081;;;0.98
2022.03.31 09:36:00;Sell;0.01;EURUSD;1.11538;2022.03.31 11:32:47;1.11311;;;2.27
2022.03.25 19:00:27;Buy;0.03;EURUSD;1.09873;2022.03.31 09:37:01;1.1154;;-1.37;50.01
2022.03.25 03:51:48;Buy;0.01;EURUSD;1.10355;2022.03.31 09:37:00;1.11539;;-0.47;11.84
2022.03.31 06:00:13;Sell;0.05;EURUSD;1.11671;2022.03.31 09:35:54;1.1155;;;6.05
2022.03.30 18:00:00;Sell;0.03;EURUSD;1.11618;2022.03.31 09:35:54;1.1155;;0.09;2.04
2022.03.30 15:30:00;Sell;0.01;EURUSD;1.11151;2022.03.31 09:35:54;1.1155;;0.03;-3.99
2022.03.30 14:00:04;Sell;0.03;EURUSD;1.11301;2022.03.30 15:27:05;1.1124;;;1.83
2022.03.30 13:50:00;Sell;0.01;EURUSD;1.1125;2022.03.30 15:27:05;1.1124;;;0.1
2022.03.30 12:00:00;Sell;0.07;EURUSD;1.11552;2022.03.30 13:35:08;1.112;;;24.64
2022.03.30 09:22:23;Sell;0.05;EURUSD;1.1117;2022.03.30 13:35:08;1.112;;;-1.5
2022.03.30 06:00:00;Sell;0.03;EURUSD;1.11116;2022.03.30 13:35:08;1.112;;;-2.52
2022.03.25 19:45:01;Sell;0.01;EURUSD;1.09871;2022.03.30 13:35:08;1.112;;0.03;-13.29
2022.03.25 15:25:22;Sell;0.01;EURUSD;1.10006;2022.03.25 17:55:16;1.0990199999999999;;;1.04
2022.03.25 12:00:01;Sell;0.01;EURUSD;1.10044;2022.03.25 15:25:21;1.1002399999999999;;;0.2
2022.03.25 04:00:00;Sell;0.03;EURUSD;1.10318;2022.03.25 11:09:24;1.1011;;;6.24
2022.03.23 15:39:01;Sell;0.01;EURUSD;1.09688;2022.03.25 11:09:24;1.1011;;0.04;-4.22
2022.03.25 03:28:50;Buy;0.01;EURUSD;1.10233;2022.03.25 03:51:47;1.10337;;;1.04
2022.03.25 02:09:34;Buy;0.01;EURUSD;1.10043;2022.03.25 03:28:48;1.10213;;;1.7
2022.03.25 00:00:34;Buy;0.01;EURUSD;1.09993;2022.03.25 02:09:33;1.10026;;;0.33
2022.03.23 13:30:01;Sell;0.01;EURUSD;1.098;2022.03.23 15:38:51;1.097;;;1
2022.03.23 11:43:01;Sell;0.01;EURUSD;1.09941;2022.03.23 13:29:42;1.09837;;;1.04
2022.03.23 10:35:01;Sell;0.01;EURUSD;1.10175;2022.03.23 11:42:31;1.09971;;;2.04
2022.03.22 20:00:00;Sell;0.01;EURUSD;1.10226;2022.03.23 10:34:16;1.10206;;0.01;0.2
2022.03.22 02:55:00;Sell;0.01;EURUSD;1.09815;2022.03.22 08:56:29;1.09714;;;1.01
2022.03.22 03:00:00;Buy;0.03;EURUSD;1.09877;2022.03.22 05:00:16;1.1002;;;4.29
2022.03.21 20:30:01;Buy;0.01;EURUSD;1.10253;2022.03.22 05:00:16;1.1002;;-0.08;-2.33
2022.03.22 02:45:03;Sell;0.01;EURUSD;1.09952;2022.03.22 02:54:56;1.09849;;;1.03
2022.03.22 00:01:14;Sell;0.01;EURUSD;1.10179;2022.03.22 02:45:01;1.09968;;;2.11
2022.03.18 16:00:00;Sell;0.01;EURUSD;1.10244;2022.03.21 23:00:00;1.10202;;0.01;0.42
2022.03.21 07:30:01;Buy;0.01;EURUSD;1.10404;2022.03.21 08:42:13;1.10425;;;0.21
2022.03.18 14:00:00;Sell;0.01;EURUSD;1.1022;2022.03.18 15:08:30;1.10117;;;1.03
2022.03.17 21:00:00;Sell;0.05;EURUSD;1.10996;2022.03.18 04:11:29;1.1085;;0.05;7.3
2022.03.17 17:00:00;Sell;0.03;EURUSD;1.10819;2022.03.18 04:11:29;1.1085;;0.03;-0.93
2022.03.17 15:58:00;Sell;0.01;EURUSD;1.1068500000000001;2022.03.18 04:11:29;1.1085;;0.01;-1.65
2022.03.17 10:20:57;Buy;0.01;EURUSD;1.10678;2022.03.17 16:26:08;1.10799;;;1.21
2022.03.17 11:00:00;Sell;0.05;EURUSD;1.10521;2022.03.17 12:01:14;1.1033;;;9.55
2022.03.17 05:00:00;Sell;0.03;EURUSD;1.10413;2022.03.17 12:01:14;1.1033;;;2.49
2022.03.16 20:34:01;Sell;0.01;EURUSD;1.09561;2022.03.17 12:01:14;1.1033;;0.03;-7.6899999999999995
2022.03.17 09:35:44;Buy;0.01;EURUSD;1.1035;2022.03.17 10:20:56;1.10661;;;3.11
2022.03.17 08:41:01;Buy;0.01;EURUSD;1.10313;2022.03.17 09:35:43;1.10333;;;0.2
2022.03.17 08:00:00;Buy;0.01;EURUSD;1.10243;2022.03.17 08:41:00;1.10297;;;0.54
2022.03.16 20:14:01;Sell;0.01;EURUSD;1.09623;2022.03.16 20:33:48;1.09605;;;0.18
2022.03.16 20:07:00;Sell;0.01;EURUSD;1.09665;2022.03.16 20:13:38;1.09647;;;0.18
2022.03.16 20:00:05;Sell;0.01;EURUSD;1.09713;2022.03.16 20:06:03;1.09665;;;0.48
2022.03.16 19:00:00;Sell;0.03;EURUSD;1.09998;2022.03.16 20:00:00;1.0976;;;7.14
2022.03.15 20:31:32;Sell;0.01;EURUSD;1.0925799999999999;2022.03.16 20:00:00;1.0976;;0.01;-5.02
2022.03.15 19:35:32;Buy;0.03;EURUSD;1.09408;2022.03.16 01:37:24;1.0969;;-0.23;8.46
2022.03.11 14:14:47;Buy;0.01;EURUSD;1.10272;2022.03.16 01:37:24;1.0969;;-0.24;-5.82
2022.03.15 20:00:00;Sell;0.01;EURUSD;1.09376;2022.03.15 20:31:30;1.09276;;;1
2022.03.15 10:00:00;Sell;0.05;EURUSD;1.10035;2022.03.15 13:27:48;1.0984;;;9.75
2022.03.15 08:00:00;Sell;0.03;EURUSD;1.09822;2022.03.15 13:27:48;1.0984;;;-0.54
2022.03.15 01:15:01;Sell;0.01;EURUSD;1.09339;2022.03.15 13:27:48;1.0984;;;-5.01
2022.03.14 23:14:40;Sell;0.01;EURUSD;1.09453;2022.03.14 23:16:40;1.09477;;;-0.24
2022.03.14 20:47:35;Sell;0.01;EURUSD;1.09606;2022.03.14 23:02:44;1.0951;;;0.96
2022.03.14 19:00:00;Sell;0.03;EURUSD;1.09734;2022.03.14 20:47:33;1.0962;;;3.42
2022.03.14 15:18:10;Sell;0.01;EURUSD;1.09458;2022.03.14 20:47:33;1.0962;;;-1.62
2022.03.14 15:00:00;Sell;0.03;EURUSD;1.09563;2022.03.14 15:18:09;1.0948;;;2.49
2022.03.14 13:53:05;Sell;0.01;EURUSD;1.0942;2022.03.14 15:18:09;1.0948;;;-0.6
2022.03.14 13:00:00;Sell;0.03;EURUSD;1.09598;2022.03.14 13:53:03;1.0943;;;5.04
2022.03.14 04:55:44;Sell;0.01;EURUSD;1.0911;2022.03.14 13:53:03;1.0943;;;-3.2
2022.03.14 00:02:28;Sell;0.01;EURUSD;1.09146;2022.03.14 04:55:43;1.09126;;;0.2
2022.03.11 13:29:56;Sell;0.01;EURUSD;1.10092;2022.03.11 15:30:20;1.09992;;;1
2022.03.10 22:58:48;Sell;0.01;EURUSD;1.09775;2022.03.11 10:48:42;1.09755;;0.01;0.2
2022.03.11 03:24:31;Buy;0.05;EURUSD;1.09868;2022.03.11 06:44:20;1.1009;;;11.1
2022.03.11 00:50:11;Buy;0.03;EURUSD;1.0991900000000001;2022.03.11 06:44:20;1.1009;;;5.13
2022.03.10 14:54:07;Buy;0.01;EURUSD;1.11212;2022.03.11 06:44:20;1.1009;;-0.08;-11.22
2022.03.10 20:00:00;Sell;0.01;EURUSD;1.09901;2022.03.10 22:58:47;1.09796;;;1.05
2022.03.09 20:00:00;Sell;0.07;EURUSD;1.1091199999999999;2022.03.10 16:30:45;1.1019;;0.21;50.54
2022.03.09 15:00:00;Sell;0.05;EURUSD;1.09844;2022.03.10 16:30:45;1.1019;;0.15;-17.3
2022.03.09 14:00:00;Sell;0.03;EURUSD;1.09702;2022.03.10 16:30:45;1.1019;;0.09;-14.64
2022.03.09 08:53:04;Sell;0.01;EURUSD;1.09159;2022.03.10 16:30:45;1.1019;;0.03;-10.31
2022.03.10 14:47:11;Buy;0.01;EURUSD;1.11084;2022.03.10 14:54:06;1.11188;;;1.04
2022.03.09 18:38:49;Buy;0.01;EURUSD;1.10922;2022.03.10 14:47:09;1.1105;;-0.23;1.28
2022.03.04 17:44:55;Buy;0.17;EURUSD;1.09039;2022.03.09 12:30:01;1.0991;;-3.84;148.07
2022.03.04 16:00:00;Buy;0.15;EURUSD;1.09088;2022.03.09 12:30:01;1.0991;;-3.39;123.3
2022.03.04 13:00:00;Buy;0.13;EURUSD;1.1002;2022.03.09 12:30:01;1.0991;;-2.94;-14.3
2022.03.04 10:00:00;Buy;0.11;EURUSD;1.10137;2022.03.09 12:30:01;1.0991;;-2.49;-24.97
2022.03.04 04:00:01;Buy;0.09;EURUSD;1.10501;2022.03.09 12:30:01;1.0991;;-2.04;-53.19
2022.03.03 19:00:00;Buy;0.07;EURUSD;1.1055;2022.03.09 12:30:01;1.0991;;-2.12;-44.8
2022.03.03 18:00:00;Buy;0.05;EURUSD;1.10625;2022.03.09 12:30:01;1.0991;;-1.52;-35.75
2022.03.03 17:23:35;Buy;0.03;EURUSD;1.10677;2022.03.09 12:30:01;1.0991;;-0.92;-23.01
2022.03.02 18:35:00;Buy;0.01;EURUSD;1.11256;2022.03.09 12:30:01;1.0991;;-0.55;-13.46
2022.03.09 08:30:00;Sell;0.01;EURUSD;1.09241;2022.03.09 08:53:03;1.09175;;;0.66
2022.03.09 04:25:05;Sell;0.01;EURUSD;1.09164;2022.03.09 05:25:09;1.09114;;;0.5
2022.03.07 15:52:02;Sell;0.01;EURUSD;1.08908;2022.03.07 17:39:28;1.08808;;;1
2022.03.04 21:58:42;Sell;0.01;EURUSD;1.09111;2022.03.07 01:03:56;1.09006;;0.01;1.05
2022.03.04 21:46:01;Sell;0.01;EURUSD;1.0923;2022.03.04 21:58:41;1.09122;;;1.08
2022.03.03 10:45:00;Sell;0.01;EURUSD;1.10905;2022.03.03 12:10:15;1.10856;;;0.49
2022.03.02 21:56:01;Sell;0.01;EURUSD;1.11205;2022.03.03 00:46:23;1.1118999999999999;;0.03;0.15
2022.03.02 15:51:00;Buy;0.01;EURUSD;1.11028;2022.03.02 18:33:47;1.11419;;;3.91
2022.03.02 15:40:43;Buy;0.03;EURUSD;1.10907;2022.03.02 15:50:53;1.1102;;;3.39
2022.03.02 15:00:01;Buy;0.01;EURUSD;1.1117;2022.03.02 15:50:53;1.1102;;;-1.5
2022.03.02 12:00:00;Buy;0.05;EURUSD;1.10833;2022.03.02 14:14:03;1.1104;;;10.35
2022.03.02 08:00:00;Buy;0.03;EURUSD;1.1116;2022.03.02 14:14:03;1.1104;;;-3.6
2022.03.02 03:00:01;Buy;0.01;EURUSD;1.11274;2022.03.02 14:14:03;1.1104;;;-2.34
2022.03.01 20:00:00;Buy;0.03;EURUSD;1.111;2022.03.01 23:04:28;1.1135;;;7.5
2022.03.01 12:05:00;Buy;0.01;EURUSD;1.11911;2022.03.01 23:04:28;1.1135;;;-5.61
2022.03.01 14:15:00;Sell;0.01;EURUSD;1.11715;2022.03.01 14:48:07;1.11616;;;0.99
2022.03.01 06:45:00;Sell;0.01;EURUSD;1.11976;2022.03.01 12:30:23;1.11684;;;2.92
2022.02.28 22:10:01;Buy;0.01;EURUSD;1.12162;2022.03.01 10:05:21;1.12212;;-0.08;0.5
2022.02.28 20:45:00;Buy;0.01;EURUSD;1.12122;2022.02.28 22:09:42;1.12142;;;0.2
2022.02.28 20:00:00;Buy;0.01;EURUSD;1.12057;2022.02.28 20:44:41;1.12106;;;0.49
2022.02.28 06:10:25;Buy;0.03;EURUSD;1.11508;2022.02.28 09:28:14;1.1185;;;10.26
2022.02.25 21:58:00;Buy;0.01;EURUSD;1.12656;2022.02.28 09:28:14;1.1185;;-0.08;-8.06
2022.02.28 02:30:00;Sell;0.01;EURUSD;1.11827;2022.02.28 03:26:54;1.11724;;;1.03
2022.02.25 20:23:01;Buy;0.01;EURUSD;1.1252900000000001;2022.02.25 21:57:59;1.1262699999999999;;;0.98
2022.02.25 20:00:01;Buy;0.01;EURUSD;1.12417;2022.02.25 20:22:40;1.12517;;;1
2022.02.25 16:13:00;Buy;0.01;EURUSD;1.12232;2022.02.25 16:39:55;1.1234;;;1.08
2022.02.25 14:58:00;Buy;0.01;EURUSD;1.12212;2022.02.25 15:55:53;1.12313;;;1.01
2022.02.25 09:48:00;Buy;0.01;EURUSD;1.12183;2022.02.25 14:53:45;1.12294;;;1.11
2022.02.25 08:57:01;Buy;0.01;EURUSD;1.12056;2022.02.25 09:47:00;1.12106;;;0.5
2022.02.25 07:04:32;Sell;0.03;EURUSD;1.12225;2022.02.25 07:23:32;1.1216;;;1.95
2022.02.25 06:52:00;Sell;0.01;EURUSD;1.12172;2022.02.25 07:23:32;1.1216;;;0.12
2022.02.24 19:00:00;Buy;0.21;EURUSD;1.1151200000000001;2022.02.25 06:29:03;1.1225;;-1.58;154.98
2022.02.24 14:00:09;Buy;0.19;EURUSD;1.11749;2022.02.25 06:29:03;1.1225;;-1.43;95.19
2022.02.24 13:00:00;Buy;0.17;EURUSD;1.11789;2022.02.25 06:29:03;1.1225;;-1.28;78.37
2022.02.24 07:06:54;Buy;0.15;EURUSD;1.12339;2022.02.25 06:29:03;1.1225;;-1.13;-13.35
2022.02.24 06:00:00;Buy;0.13;EURUSD;1.12391;2022.02.25 06:29:03;1.1225;;-0.98;-18.33
2022.02.24 05:06:41;Buy;0.11;EURUSD;1.12728;2022.02.25 06:29:03;1.1225;;-0.83;-52.58
2022.02.24 03:00:00;Buy;0.09;EURUSD;1.12781;2022.02.25 06:29:03;1.1225;;-0.68;-47.79
2022.02.24 02:29:12;Buy;0.07;EURUSD;1.12981;2022.02.25 06:29:03;1.1225;;-0.53;-51.17
2022.02.24 01:06:26;Buy;0.05;EURUSD;1.13031;2022.02.25 06:29:03;1.1225;;-0.38;-39.05
2022.02.23 22:00:00;Buy;0.03;EURUSD;1.13084;2022.02.25 06:29:03;1.1225;;-0.91;-25.02
2022.02.22 13:00:01;Buy;0.01;EURUSD;1.13529;2022.02.25 06:29:03;1.1225;;-0.39;-12.79
2022.02.23 23:00:46;Sell;0.01;EURUSD;1.13062;2022.02.24 01:23:02;1.1304;;0.03;0.22
2022.02.23 18:15:32;Sell;0.01;EURUSD;1.13098;2022.02.23 23:00:45;1.13077;;;0.21
2022.02.23 06:45:20;Sell;0.01;EURUSD;1.13229;2022.02.23 18:15:28;1.13114;;;1.15
2022.02.23 00:39:04;Sell;0.01;EURUSD;1.1327;2022.02.23 06:45:19;1.13246;;;0.24
2022.02.22 21:25:23;Sell;0.01;EURUSD;1.13314;2022.02.23 00:25:27;1.13305;;0.01;0.09
2022.02.22 19:41:23;Sell;0.01;EURUSD;1.13336;2022.02.22 21:25:22;1.13317;;;0.19
2022.02.22 15:47:01;Sell;0.01;EURUSD;1.13366;2022.02.22 19:41:21;1.13346;;;0.2
2022.02.22 15:00:06;Sell;0.05;EURUSD;1.13503;2022.02.22 15:46:59;1.1338;;;6.15
2022.02.22 14:00:00;Sell;0.03;EURUSD;1.1345;2022.02.22 15:46:59;1.1338;;;2.1
2022.02.22 01:43:15;Sell;0.01;EURUSD;1.12965;2022.02.22 15:46:59;1.1338;;;-4.15
2022.02.22 06:00:00;Buy;0.11;EURUSD;1.12934;2022.02.22 08:49:20;1.131;;;18.26
2022.02.22 05:14:18;Buy;0.09;EURUSD;1.12997;2022.02.22 08:49:20;1.131;;;9.27
2022.02.22 04:00:00;Buy;0.07;EURUSD;1.13048;2022.02.22 08:49:20;1.131;;;3.64
2022.02.21 22:11:38;Buy;0.05;EURUSD;1.13132;2022.02.22 08:49:20;1.131;;-0.38;-1.6
2022.02.21 21:00:00;Buy;0.03;EURUSD;1.13183;2022.02.22 08:49:20;1.131;;-0.23;-2.49
2022.02.21 10:15:03;Buy;0.01;EURUSD;1.13888;2022.02.22 08:49:20;1.131;;-0.08;-7.88
2022.02.22 00:11:10;Sell;0.01;EURUSD;1.13081;2022.02.22 01:43:13;1.12981;;;1
2022.02.21 20:20:23;Sell;0.01;EURUSD;1.13172;2022.02.21 23:59:50;1.13177;;;-0.05
2022.02.21 16:00:00;Sell;0.01;EURUSD;1.13287;2022.02.21 20:20:22;1.1319;;;0.97
2022.02.21 10:35:20;Sell;0.01;EURUSD;1.13636;2022.02.21 15:57:23;1.13236;;;4
2022.02.21 10:00:10;Sell;0.03;EURUSD;1.13737;2022.02.21 10:35:19;1.1367;;;2.01
2022.02.21 08:30:00;Sell;0.01;EURUSD;1.13683;2022.02.21 10:35:19;1.1367;;;0.13
2022.02.21 09:30:51;Buy;0.01;EURUSD;1.13765;2022.02.21 10:15:02;1.13856;;;0.91
2022.02.21 07:59:01;Buy;0.01;EURUSD;1.13651;2022.02.21 09:30:50;1.1375;;;0.99
2022.02.21 04:00:01;Buy;0.01;EURUSD;1.13541;2022.02.21 05:27:57;1.13646;;;1.05
2022.02.18 20:00:00;Buy;0.03;EURUSD;1.13231;2022.02.21 03:40:04;1.1343;;-0.23;5.97
2022.02.17 10:27:06;Buy;0.01;EURUSD;1.13769;2022.02.21 03:40:04;1.1343;;-0.16;-3.39
2022.02.17 06:04:32;Sell;0.01;EURUSD;1.1323400000000001;2022.02.21 02:11:13;1.1320000000000001;;0.02;0.34
2022.02.17 08:30:23;Buy;0.01;EURUSD;1.13652;2022.02.17 10:27:05;1.13751;;;0.99
2022.02.17 07:24:11;Buy;0.01;EURUSD;1.13581;2022.02.17 08:30:22;1.13624;;;0.43
2022.02.17 07:00:00;Buy;0.03;EURUSD;1.13432;2022.02.17 07:24:10;1.1357;;;4.14
2022.02.17 01:42:33;Buy;0.01;EURUSD;1.13802;2022.02.17 07:24:10;1.1357;;;-2.32
2022.02.17 06:00:00;Sell;0.01;EURUSD;1.13347;2022.02.17 06:04:32;1.13248;;;0.99
2022.02.16 16:00:00;Sell;0.01;EURUSD;1.13626;2022.02.17 05:56:06;1.13412;;0.03;2.14
2022.02.17 00:31:35;Buy;0.01;EURUSD;1.1376;2022.02.17 01:42:32;1.13781;;;0.21
2022.02.16 14:00:38;Sell;0.05;EURUSD;1.13851;2022.02.16 14:37:50;1.1374;;;5.55
2022.02.16 13:00:01;Sell;0.03;EURUSD;1.13796;2022.02.16 14:37:50;1.1374;;;1.6800000000000002
2022.02.15 19:30:01;Sell;0.01;EURUSD;1.13468;2022.02.16 14:37:50;1.1374;;0.01;-2.7199999999999998
2022.02.15 18:08:36;Buy;0.01;EURUSD;1.13621;2022.02.16 10:22:46;1.13835;;-0.08;2.14
2022.02.15 19:00:00;Sell;0.03;EURUSD;1.13617;2022.02.15 19:25:58;1.1349;;;3.81
2022.02.15 17:10:39;Sell;0.01;EURUSD;1.13314;2022.02.15 19:25:58;1.1349;;;-1.76
2022.02.15 12:15:00;Buy;0.01;EURUSD;1.13508;2022.02.15 18:08:35;1.13606;;;0.98
2022.02.15 16:45:00;Sell;0.01;EURUSD;1.13428;2022.02.15 17:10:38;1.13328;;;1
2022.02.15 13:16:10;Sell;0.05;EURUSD;1.13504;2022.02.15 14:23:37;1.134;;;5.2
2022.02.15 11:00:00;Sell;0.03;EURUSD;1.1345399999999999;2022.02.15 14:23:37;1.134;;;1.62
2022.02.15 07:08:56;Sell;0.01;EURUSD;1.13165;2022.02.15 14:23:37;1.134;;;-2.35
2022.02.14 13:05:53;Buy;0.05;EURUSD;1.13077;2022.02.14 14:39:42;1.1324;;;8.15
2022.02.14 12:00:00;Buy;0.03;EURUSD;1.13128;2022.02.14 14:39:42;1.1324;;;3.36
2022.02.11 18:11:30;Buy;0.01;EURUSD;1.13977;2022.02.14 14:39:42;1.1324;;-0.08;-7.37
2022.02.14 01:00:05;Sell;0.01;EURUSD;1.13423;2022.02.14 10:14:47;1.13403;;;0.2
2022.02.10 16:17:38;Sell;0.01;EURUSD;1.13802;2022.02.11 20:38:50;1.13678;;0.01;1.24
2022.02.11 17:45:16;Buy;0.01;EURUSD;1.13944;2022.02.11 18:11:29;1.13964;;;0.2
2022.02.11 16:00:00;Buy;0.01;EURUSD;1.1391;2022.02.11 17:45:15;1.13934;;;0.24
2022.02.11 08:35:51;Buy;0.11;EURUSD;1.13766;2022.02.11 10:53:50;1.1394;;;19.14
2022.02.11 07:00:00;Buy;0.09;EURUSD;1.1381999999999999;2022.02.11 10:53:50;1.1394;;;10.8
2022.02.11 06:00:31;Buy;0.07;EURUSD;1.13929;2022.02.11 10:53:50;1.1394;;;0.77
2022.02.11 05:40:35;Buy;0.05;EURUSD;1.13979;2022.02.11 10:53:50;1.1394;;;-1.95
2022.02.11 04:00:00;Buy;0.03;EURUSD;1.14034;2022.02.11 10:53:50;1.1394;;;-2.82
2022.02.10 19:45:01;Buy;0.01;EURUSD;1.14774;2022.02.11 10:53:50;1.1394;;-0.08;-8.34
2022.02.10 18:12:27;Buy;0.01;EURUSD;1.14805;2022.02.10 18:18:33;1.1492;;;1.15
2022.02.10 18:00:03;Buy;0.01;EURUSD;1.14674;2022.02.10 18:12:19;1.14782;;;1.08
2022.02.07 01:05:01;Buy;0.01;EURUSD;1.14571;2022.02.10 17:31:47;1.1461000000000001;;-0.39;0.39
2022.02.10 16:02:24;Sell;0.01;EURUSD;1.13916;2022.02.10 16:17:37;1.13819;;;0.97
2022.02.10 16:00:05;Sell;0.01;EURUSD;1.14056;2022.02.10 16:02:19;1.13935;;;1.21
2022.02.10 00:59:48;Sell;0.01;EURUSD;1.14199;2022.02.10 15:30:17;1.14067;;;1.32
2022.02.04 17:21:00;Sell;0.01;EURUSD;1.14241;2022.02.08 08:33:52;1.14221;;0.02;0.2
2022.02.04 20:48:09;Buy;0.01;EURUSD;1.14526;2022.02.07 00:05:10;1.14545;;-0.08;0.19
2022.02.04 16:20:11;Buy;0.01;EURUSD;1.14462;2022.02.04 20:48:09;1.14512;;;0.5
2022.02.04 15:41:24;Sell;0.01;EURUSD;1.14245;2022.02.04 17:18:29;1.14137;;;1.08
2022.02.04 15:39:58;Buy;0.01;EURUSD;1.14347;2022.02.04 16:20:10;1.14447;;;1
2022.02.04 15:31:00;Sell;0.01;EURUSD;1.14375;2022.02.04 15:41:24;1.14262;;;1.13
2022.02.04 15:35:00;Buy;0.01;EURUSD;1.1431;2022.02.04 15:39:57;1.14325;;;0.15
2022.02.04 10:31:04;Sell;0.01;EURUSD;1.14509;2022.02.04 15:30:29;1.1437599999999999;;;1.33
2022.02.04 05:26:00;Buy;0.01;EURUSD;1.14677;2022.02.04 13:54:38;1.14778;;;1.01
2022.02.04 09:30:00;Sell;0.01;EURUSD;1.14547;2022.02.04 10:31:03;1.14527;;;0.2
2022.02.04 07:23:40;Sell;0.07;EURUSD;1.14674;2022.02.04 09:16:51;1.1454;;;9.38
2022.02.04 05:00:01;Sell;0.05;EURUSD;1.14623;2022.02.04 09:16:51;1.1454;;;4.15
2022.02.04 04:00:01;Sell;0.03;EURUSD;1.14512;2022.02.04 09:16:51;1.1454;;;-0.84
2022.02.03 17:30:00;Sell;0.01;EURUSD;1.14043;2022.02.04 09:16:51;1.1454;;0.01;-4.97
2022.02.03 18:31:00;Buy;0.01;EURUSD;1.14473;2022.02.04 04:45:05;1.14575;;-0.08;1.02
