Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 09:55:15;Buy;0.78;Step Index;8380.3;2022.06.22 09:56:20;8380.7;;;3.12
2022.06.22 09:55:01;Buy;0.78;Step Index;8379.8;2022.06.22 09:55:15;8380.2;;;3.12
2022.06.22 09:00:00;Buy;1.46;Step Index;8375.2;2022.06.22 09:55:00;8379.7;;;65.7
2022.06.22 04:28:12;Buy;0.78;Step Index;8387;2022.06.22 09:55:00;8379.7;;;-56.94
2022.06.22 05:31:47;Sell;0.77;Step Index;8381.8;2022.06.22 06:03:46;8381.4;;;3.08
2022.06.22 05:31:19;Sell;0.77;Step Index;8382.2;2022.06.22 05:31:46;8381.8;;;3.08
2022.06.22 05:30:00;Sell;0.77;Step Index;8382.7;2022.06.22 05:31:19;8382.3;;;3.08
2022.06.22 04:27:34;Buy;0.78;Step Index;8386.6;2022.06.22 04:28:11;8387;;;3.12
2022.06.22 04:27:16;Buy;0.78;Step Index;8386;2022.06.22 04:27:33;8386.4;;;3.12
2022.06.22 04:27:05;Buy;0.78;Step Index;8385.5;2022.06.22 04:27:16;8385.9;;;3.12
2022.06.22 04:24:05;Buy;0.78;Step Index;8385.1;2022.06.22 04:27:04;8385.5;;;3.12
2022.06.22 04:07:13;Buy;0.78;Step Index;8384.5;2022.06.22 04:24:04;8384.9;;;3.12
2022.06.22 02:58:22;Buy;0.78;Step Index;8384;2022.06.22 04:07:13;8384.4;;;3.12
2022.06.22 02:45:00;Buy;0.78;Step Index;8383.4;2022.06.22 02:58:21;8383.8;;;3.12
2022.06.22 01:57:04;Sell;0.78;Step Index;8381.1;2022.06.22 02:12:59;8380.7;;;3.12
2022.06.22 01:56:19;Sell;0.78;Step Index;8381.6;2022.06.22 01:57:04;8381.2;;;3.12
2022.06.22 01:52:35;Sell;0.78;Step Index;8382;2022.06.22 01:56:18;8381.6;;;3.12
2022.06.22 01:52:27;Sell;0.78;Step Index;8382.4;2022.06.22 01:52:34;8382;;;3.12
2022.06.22 01:52:12;Sell;0.78;Step Index;8382.9;2022.06.22 01:52:27;8382.5;;;3.12
2022.06.22 01:49:08;Sell;0.78;Step Index;8383.5;2022.06.22 01:52:11;8383.1;;;3.12
2022.06.21 22:00:00;Sell;1.46;Step Index;8389.1;2022.06.22 01:49:08;8383.6;;-2.19;80.3
2022.06.21 20:46:18;Sell;0.78;Step Index;8374.5;2022.06.22 01:49:08;8383.6;;-1.17;-70.98
2022.06.21 20:45:00;Sell;0.77;Step Index;8374.9;2022.06.21 20:46:17;8374.5;;;3.08
2022.06.21 20:15:24;Sell;0.77;Step Index;8375.7;2022.06.21 20:43:33;8375.3;;;3.08
2022.06.21 20:15:00;Sell;0.77;Step Index;8376.1;2022.06.21 20:15:23;8375.7;;;3.08
2022.06.21 19:19:31;Buy;0.77;Step Index;8374.9;2022.06.21 19:30:30;8375.3;;;3.08
2022.06.21 19:18:04;Buy;0.77;Step Index;8374.4;2022.06.21 19:19:31;8374.8;;;3.08
2022.06.21 18:09:38;Buy;0.77;Step Index;8374;2022.06.21 19:18:03;8374.4;;;3.08
2022.06.21 18:05:51;Buy;0.77;Step Index;8373.5;2022.06.21 18:09:38;8373.9;;;3.08
2022.06.21 18:02:28;Buy;0.77;Step Index;8373;2022.06.21 18:05:51;8373.4;;;3.08
2022.06.21 18:01:45;Buy;0.77;Step Index;8372.5;2022.06.21 18:02:28;8372.9;;;3.08
2022.06.21 18:00:00;Buy;0.77;Step Index;8372;2022.06.21 18:01:45;8372.4;;;3.08
2022.06.21 17:42:29;Sell;0.77;Step Index;8369;2022.06.21 17:46:10;8368.6;;;3.08
2022.06.21 17:41:11;Sell;0.77;Step Index;8369.4;2022.06.21 17:42:28;8369;;;3.08
2022.06.21 17:40:04;Sell;0.77;Step Index;8369.9;2022.06.21 17:41:11;8369.5;;;3.08
2022.06.21 17:39:20;Sell;0.77;Step Index;8370.3;2022.06.21 17:40:03;8369.9;;;3.08
2022.06.21 17:39:08;Sell;0.77;Step Index;8370.9;2022.06.21 17:39:19;8370.5;;;3.08
2022.06.21 17:38:58;Sell;0.77;Step Index;8371.5;2022.06.21 17:39:07;8371.1;;;3.08
2022.06.21 17:35:49;Sell;0.77;Step Index;8372;2022.06.21 17:38:58;8371.6;;;3.08
2022.06.21 17:32:38;Sell;0.77;Step Index;8372.5;2022.06.21 17:35:49;8372.1;;;3.08
2022.06.21 17:30:51;Sell;0.77;Step Index;8373;2022.06.21 17:32:38;8372.6;;;3.08
2022.06.21 17:30:00;Sell;0.77;Step Index;8373.5;2022.06.21 17:30:51;8373.1;;;3.08
2022.06.21 15:33:41;Sell;0.77;Step Index;8370.4;2022.06.21 16:47:18;8370;;;3.08
2022.06.21 15:33:35;Sell;0.77;Step Index;8370.8;2022.06.21 15:33:40;8370.4;;;3.08
2022.06.21 15:33:29;Sell;0.77;Step Index;8371.4;2022.06.21 15:33:34;8371;;;3.08
2022.06.21 15:32:07;Sell;0.77;Step Index;8372;2022.06.21 15:33:28;8371.6;;;3.08
2022.06.21 15:31:52;Sell;0.77;Step Index;8372.5;2022.06.21 15:32:07;8372.1;;;3.08
2022.06.21 15:30:00;Sell;0.77;Step Index;8373.1;2022.06.21 15:31:51;8372.7;;;3.08
2022.06.21 14:57:05;Sell;0.77;Step Index;8372.8;2022.06.21 15:19:14;8372.4;;;3.08
2022.06.21 14:49:29;Sell;0.77;Step Index;8373.2;2022.06.21 14:57:04;8372.8;;;3.08
2022.06.21 14:49:07;Sell;0.77;Step Index;8373.6;2022.06.21 14:49:28;8373.2;;;3.08
2022.06.21 14:48:59;Sell;0.77;Step Index;8374.2;2022.06.21 14:49:06;8373.8;;;3.08
2022.06.21 14:48:27;Sell;0.77;Step Index;8374.6;2022.06.21 14:48:58;8374.2;;;3.08
2022.06.21 14:47:56;Sell;0.77;Step Index;8375.1;2022.06.21 14:48:27;8374.7;;;3.08
2022.06.21 14:45:08;Sell;0.77;Step Index;8375.5;2022.06.21 14:47:55;8375.1;;;3.08
2022.06.21 14:45:00;Sell;0.77;Step Index;8376.1;2022.06.21 14:45:07;8375.7;;;3.08
2022.06.21 14:15:38;Sell;0.77;Step Index;8374.3;2022.06.21 14:40:49;8373.9;;;3.08
2022.06.21 14:15:00;Sell;0.77;Step Index;8374.7;2022.06.21 14:15:37;8374.3;;;3.08
2022.06.21 12:09:22;Sell;0.77;Step Index;8368.3;2022.06.21 13:13:07;8367.9;;;3.08
2022.06.21 12:08:15;Sell;0.77;Step Index;8368.8;2022.06.21 12:09:22;8368.4;;;3.08
2022.06.21 12:07:07;Sell;0.77;Step Index;8369.4;2022.06.21 12:08:14;8369;;;3.08
2022.06.21 12:06:58;Sell;0.77;Step Index;8369.9;2022.06.21 12:07:07;8369.5;;;3.08
2022.06.21 12:06:33;Sell;0.77;Step Index;8370.4;2022.06.21 12:06:58;8370;;;3.08
2022.06.21 12:03:29;Sell;0.77;Step Index;8370.8;2022.06.21 12:06:32;8370.4;;;3.08
2022.06.21 12:03:19;Sell;0.77;Step Index;8371.2;2022.06.21 12:03:28;8370.8;;;3.08
2022.06.21 12:01:42;Sell;0.77;Step Index;8371.7;2022.06.21 12:03:19;8371.3;;;3.08
2022.06.21 10:30:00;Sell;1.44;Step Index;8376.1;2022.06.21 12:01:42;8371.8;;;61.92
2022.06.21 08:27:09;Sell;0.77;Step Index;8364.8;2022.06.21 12:01:42;8371.8;;;-53.9
2022.06.21 08:25:19;Sell;0.77;Step Index;8365.2;2022.06.21 08:27:08;8364.8;;;3.08
2022.06.21 08:24:39;Sell;0.77;Step Index;8365.6;2022.06.21 08:25:18;8365.2;;;3.08
2022.06.21 08:23:59;Sell;0.77;Step Index;8366;2022.06.21 08:24:38;8365.6;;;3.08
2022.06.21 08:20:43;Sell;0.77;Step Index;8366.4;2022.06.21 08:23:58;8366;;;3.08
2022.06.21 08:19:16;Sell;0.77;Step Index;8366.9;2022.06.21 08:20:43;8366.5;;;3.08
2022.06.21 08:09:10;Sell;0.77;Step Index;8367.5;2022.06.21 08:19:15;8367.1;;;3.08
2022.06.21 08:08:39;Sell;0.77;Step Index;8368;2022.06.21 08:09:10;8367.6;;;3.08
2022.06.21 08:08:21;Sell;0.76;Step Index;8368.6;2022.06.21 08:08:38;8368.2;;;3.04
2022.06.21 08:07:55;Sell;0.76;Step Index;8369;2022.06.21 08:08:20;8368.6;;;3.04
2022.06.21 08:06:56;Sell;0.76;Step Index;8369.5;2022.06.21 08:07:55;8369.1;;;3.04
2022.06.21 08:05:50;Sell;0.76;Step Index;8369.9;2022.06.21 08:06:55;8369.5;;;3.04
2022.06.21 06:46:16;Sell;0.76;Step Index;8370.3;2022.06.21 08:05:49;8369.9;;;3.04
2022.06.21 06:45:00;Sell;0.76;Step Index;8370.7;2022.06.21 06:46:15;8370.3;;;3.04
2022.06.21 05:28:37;Buy;0.76;Step Index;8360.9;2022.06.21 05:32:28;8361.3;;;3.04
2022.06.21 04:25:47;Buy;0.76;Step Index;8360.4;2022.06.21 05:28:37;8360.8;;;3.04
2022.06.21 04:24:33;Buy;0.76;Step Index;8359.9;2022.06.21 04:25:47;8360.3;;;3.04
2022.06.21 04:24:24;Buy;0.76;Step Index;8359.4;2022.06.21 04:24:32;8359.8;;;3.04
2022.06.21 04:24:07;Buy;0.76;Step Index;8359;2022.06.21 04:24:22;8359.4;;;3.04
2022.06.21 03:28:12;Buy;0.76;Step Index;8358.6;2022.06.21 04:24:06;8359;;;3.04
2022.06.21 03:27:56;Buy;0.76;Step Index;8358.1;2022.06.21 03:28:11;8358.5;;;3.04
2022.06.21 03:27:01;Buy;0.76;Step Index;8357.7;2022.06.21 03:27:55;8358.1;;;3.04
2022.06.21 03:26:44;Buy;0.76;Step Index;8357.3;2022.06.21 03:26:59;8357.7;;;3.04
2022.06.21 03:25:51;Buy;0.76;Step Index;8356.9;2022.06.21 03:26:43;8357.3;;;3.04
2022.06.21 00:22:21;Buy;0.76;Step Index;8356.3;2022.06.21 03:25:49;8356.7;;;3.04
2022.06.21 00:15:01;Buy;0.76;Step Index;8355.9;2022.06.21 00:22:19;8356.3;;;3.04
2022.06.20 20:16:24;Buy;0.76;Step Index;8367.9;2022.06.20 21:11:55;8368.3;;;3.04
2022.06.20 20:15:15;Buy;0.76;Step Index;8367.3;2022.06.20 20:16:23;8367.7;;;3.04
2022.06.20 20:15:01;Buy;0.76;Step Index;8366.9;2022.06.20 20:15:13;8367.3;;;3.04
2022.06.20 19:20:04;Sell;0.76;Step Index;8369.9;2022.06.20 19:38:22;8369.5;;;3.04
2022.06.20 19:19:22;Sell;0.76;Step Index;8370.4;2022.06.20 19:20:03;8370;;;3.04
2022.06.20 19:18:07;Sell;0.76;Step Index;8370.9;2022.06.20 19:19:22;8370.5;;;3.04
2022.06.20 19:17:52;Sell;0.76;Step Index;8371.4;2022.06.20 19:18:07;8371;;;3.04
2022.06.20 19:17:29;Sell;0.76;Step Index;8371.9;2022.06.20 19:17:52;8371.5;;;3.04
2022.06.20 19:17:22;Sell;0.76;Step Index;8372.4;2022.06.20 19:17:29;8372;;;3.04
2022.06.20 19:17:04;Sell;0.76;Step Index;8372.8;2022.06.20 19:17:21;8372.4;;;3.04
2022.06.20 19:15:39;Sell;0.76;Step Index;8373.3;2022.06.20 19:17:04;8372.9;;;3.04
2022.06.20 19:15:01;Sell;0.76;Step Index;8373.8;2022.06.20 19:15:39;8373.4;;;3.04
2022.06.20 18:45:01;Sell;0.76;Step Index;8375.2;2022.06.20 19:01:17;8374.8;;;3.04
2022.06.20 17:54:26;Buy;0.76;Step Index;8373.8;2022.06.20 18:22:06;8374.2;;;3.04
2022.06.20 17:13:55;Buy;0.76;Step Index;8373.2;2022.06.20 17:54:24;8373.6;;;3.04
2022.06.20 17:00:07;Buy;0.76;Step Index;8372.7;2022.06.20 17:13:55;8373.1;;;3.04
2022.06.20 17:00:01;Buy;0.76;Step Index;8372.3;2022.06.20 17:00:06;8372.7;;;3.04
2022.06.20 16:10:50;Sell;0.76;Step Index;8370;2022.06.20 16:38:45;8369.6;;;3.04
2022.06.20 16:10:37;Sell;0.76;Step Index;8370.5;2022.06.20 16:10:50;8370.1;;;3.04
2022.06.20 16:10:31;Sell;0.76;Step Index;8370.9;2022.06.20 16:10:36;8370.5;;;3.04
2022.06.20 16:10:25;Sell;0.76;Step Index;8371.4;2022.06.20 16:10:31;8371;;;3.04
2022.06.20 16:09:43;Sell;0.76;Step Index;8371.9;2022.06.20 16:10:24;8371.5;;;3.04
2022.06.20 16:08:37;Sell;0.76;Step Index;8372.5;2022.06.20 16:09:42;8372.1;;;3.04
2022.06.20 16:08:27;Sell;0.76;Step Index;8372.9;2022.06.20 16:08:36;8372.5;;;3.04
2022.06.20 15:49:31;Sell;0.76;Step Index;8373.3;2022.06.20 16:08:26;8372.9;;;3.04
2022.06.20 15:49:23;Sell;0.76;Step Index;8373.9;2022.06.20 15:49:30;8373.5;;;3.04
2022.06.20 15:46:39;Sell;0.76;Step Index;8374.5;2022.06.20 15:49:22;8374.1;;;3.04
2022.06.20 15:46:28;Sell;0.76;Step Index;8375.1;2022.06.20 15:46:38;8374.7;;;3.04
2022.06.20 15:45:43;Sell;0.76;Step Index;8375.6;2022.06.20 15:46:27;8375.2;;;3.04
2022.06.20 15:45:01;Sell;0.76;Step Index;8376;2022.06.20 15:45:41;8375.6;;;3.04
2022.06.20 14:21:48;Buy;0.76;Step Index;8376.8;2022.06.20 15:27:38;8377.2;;;3.04
2022.06.20 14:19:29;Buy;0.76;Step Index;8376.4;2022.06.20 14:21:46;8376.8;;;3.04
2022.06.20 14:19:24;Buy;0.76;Step Index;8376;2022.06.20 14:19:28;8376.4;;;3.04
2022.06.20 14:04:49;Buy;0.76;Step Index;8375.5;2022.06.20 14:19:23;8375.9;;;3.04
2022.06.20 14:02:04;Buy;0.76;Step Index;8375;2022.06.20 14:04:48;8375.4;;;3.04
2022.06.20 13:17:05;Buy;1.43;Step Index;8370.7;2022.06.20 14:02:03;8374.9;;;60.06
2022.06.20 11:34:56;Buy;0.75;Step Index;8381.7;2022.06.20 14:02:03;8374.9;;;-51
2022.06.20 11:34:21;Buy;0.75;Step Index;8381.3;2022.06.20 11:34:55;8381.7;;;3
2022.06.20 11:34:03;Buy;0.75;Step Index;8380.9;2022.06.20 11:34:19;8381.3;;;3
2022.06.20 11:30:28;Buy;0.75;Step Index;8380.5;2022.06.20 11:34:01;8380.9;;;3
2022.06.20 11:30:23;Buy;0.75;Step Index;8380.1;2022.06.20 11:30:27;8380.5;;;3
2022.06.20 11:30:01;Buy;0.75;Step Index;8379.5;2022.06.20 11:30:21;8379.9;;;3
2022.06.20 10:09:59;Sell;0.75;Step Index;8377.7;2022.06.20 11:00:58;8377.3;;;3
2022.06.20 10:09:52;Sell;0.75;Step Index;8378.3;2022.06.20 10:09:58;8377.9;;;3
2022.06.20 07:30:01;Sell;1.43;Step Index;8382.6;2022.06.20 10:09:50;8378.5;;;58.63
2022.06.20 05:43:29;Sell;0.67;Step Index;8371.1;2022.06.20 10:09:50;8378.5;;;-49.58
2022.06.19 22:30:00;Buy;4.66;Step Index;8373.8;2022.06.20 07:29:14;8383.8;;;466
2022.06.19 19:00:25;Buy;2.6;Step Index;8386.1;2022.06.20 07:29:14;8383.8;;;-59.8
2022.06.19 16:50:55;Buy;1.41;Step Index;8397.1;2022.06.20 07:29:14;8383.8;;;-187.53
2022.06.19 14:41:57;Buy;0.75;Step Index;8408.1;2022.06.20 07:29:14;8383.8;;;-182.25
2022.06.20 05:38:34;Sell;0.67;Step Index;8371.5;2022.06.20 05:43:28;8371.1;;;2.68
2022.06.20 05:38:17;Sell;0.67;Step Index;8372;2022.06.20 05:38:33;8371.6;;;2.68
2022.06.20 05:38:06;Sell;0.67;Step Index;8372.5;2022.06.20 05:38:16;8372.1;;;2.68
2022.06.20 05:37:50;Sell;0.68;Step Index;8373.1;2022.06.20 05:38:04;8372.7;;;2.7199999999999998
2022.06.20 05:37:12;Sell;0.68;Step Index;8373.6;2022.06.20 05:37:49;8373.2;;;2.7199999999999998
2022.06.20 05:36:52;Sell;0.68;Step Index;8374.2;2022.06.20 05:37:11;8373.8;;;2.7199999999999998
2022.06.20 05:33:01;Sell;0.69;Step Index;8374.8;2022.06.20 05:36:51;8374.4;;;2.76
2022.06.20 05:32:46;Sell;0.69;Step Index;8375.3;2022.06.20 05:33:01;8374.9;;;2.76
2022.06.20 05:32:28;Sell;0.69;Step Index;8375.8;2022.06.20 05:32:45;8375.4;;;2.76
2022.06.20 05:30:01;Sell;0.7;Step Index;8376.4;2022.06.20 05:32:27;8376;;;2.8
2022.06.20 03:07:47;Sell;0.67;Step Index;8372.2;2022.06.20 03:57:53;8371.8;;;2.68
2022.06.20 03:07:23;Sell;0.67;Step Index;8372.6;2022.06.20 03:07:46;8372.2;;;2.68
2022.06.20 03:06:49;Sell;0.68;Step Index;8373;2022.06.20 03:07:22;8372.6;;;2.7199999999999998
2022.06.20 02:53:29;Sell;0.68;Step Index;8373.4;2022.06.20 03:06:48;8373;;;2.7199999999999998
2022.06.20 02:52:16;Sell;0.68;Step Index;8373.9;2022.06.20 02:53:29;8373.5;;;2.7199999999999998
2022.06.20 02:51:35;Sell;0.68;Step Index;8374.3;2022.06.20 02:52:15;8373.9;;;2.7199999999999998
2022.06.20 02:51:11;Sell;0.69;Step Index;8374.8;2022.06.20 02:51:34;8374.4;;;2.76
2022.06.20 02:50:33;Sell;0.69;Step Index;8375.2;2022.06.20 02:51:10;8374.8;;;2.76
2022.06.20 02:48:14;Sell;0.69;Step Index;8375.7;2022.06.20 02:50:33;8375.3;;;2.76
2022.06.20 02:47:17;Sell;0.69;Step Index;8376.3;2022.06.20 02:48:13;8375.9;;;2.76
2022.06.20 02:46:21;Sell;0.7;Step Index;8376.8;2022.06.20 02:47:16;8376.4;;;2.8
2022.06.20 02:46:04;Sell;0.7;Step Index;8377.2;2022.06.20 02:46:20;8376.8;;;2.8
2022.06.20 02:45:52;Sell;0.7;Step Index;8377.6;2022.06.20 02:46:03;8377.2;;;2.8
2022.06.20 02:45:37;Sell;0.7;Step Index;8378.1;2022.06.20 02:45:51;8377.7;;;2.8
2022.06.20 02:45:29;Sell;0.7;Step Index;8378.5;2022.06.20 02:45:35;8378.1;;;2.8
2022.06.20 02:45:01;Sell;0.71;Step Index;8378.9;2022.06.20 02:45:27;8378.5;;;2.84
2022.06.19 14:39:01;Buy;0.75;Step Index;8407.7;2022.06.19 14:41:56;8408.1;;;3
2022.06.19 14:00:00;Buy;1.41;Step Index;8402;2022.06.19 14:39:00;8407.5;;;77.55
2022.06.19 12:00:08;Buy;0.75;Step Index;8416.6;2022.06.19 14:39:00;8407.5;;;-68.25
2022.06.19 12:00:00;Buy;0.75;Step Index;8416;2022.06.19 12:00:07;8416.4;;;3
2022.06.19 11:14:44;Sell;0.75;Step Index;8417.9;2022.06.19 11:15:09;8417.5;;;3
2022.06.19 11:14:37;Sell;0.75;Step Index;8418.4;2022.06.19 11:14:44;8418;;;3
2022.06.19 11:09:52;Sell;0.75;Step Index;8418.9;2022.06.19 11:14:37;8418.5;;;3
2022.06.19 11:09:42;Sell;0.75;Step Index;8419.3;2022.06.19 11:09:51;8418.9;;;3
2022.06.19 10:21:05;Sell;0.74;Step Index;8419.8;2022.06.19 11:09:42;8419.4;;;2.96
2022.06.19 10:20:36;Sell;0.74;Step Index;8420.3;2022.06.19 10:21:05;8419.9;;;2.96
2022.06.19 10:15:00;Sell;0.74;Step Index;8420.9;2022.06.19 10:20:35;8420.5;;;2.96
2022.06.19 09:44:07;Buy;0.74;Step Index;8421.1;2022.06.19 09:45:38;8421.5;;;2.96
2022.06.19 09:41:52;Buy;0.74;Step Index;8420.6;2022.06.19 09:44:07;8421;;;2.96
2022.06.19 09:41:31;Buy;0.74;Step Index;8420.1;2022.06.19 09:41:52;8420.5;;;2.96
2022.06.19 09:40:46;Buy;0.74;Step Index;8419.6;2022.06.19 09:41:31;8420;;;2.96
2022.06.19 09:39:28;Buy;0.74;Step Index;8419.2;2022.06.19 09:40:45;8419.6;;;2.96
2022.06.19 07:46:00;Buy;0.74;Step Index;8418.6;2022.06.19 09:39:27;8419;;;2.96
2022.06.19 07:45:00;Buy;0.74;Step Index;8418.2;2022.06.19 07:45:59;8418.6;;;2.96
2022.06.19 06:53:38;Sell;0.74;Step Index;8417.7;2022.06.19 07:00:51;8417.3;;;2.96
2022.06.19 06:53:32;Sell;0.74;Step Index;8418.1;2022.06.19 06:53:37;8417.7;;;2.96
2022.06.19 06:53:20;Sell;0.74;Step Index;8418.7;2022.06.19 06:53:31;8418.3;;;2.96
2022.06.19 06:52:54;Sell;0.74;Step Index;8419.1;2022.06.19 06:53:19;8418.7;;;2.96
2022.06.19 06:40:06;Sell;0.74;Step Index;8419.5;2022.06.19 06:52:53;8419.1;;;2.96
2022.06.19 06:39:51;Sell;0.74;Step Index;8420;2022.06.19 06:40:06;8419.6;;;2.96
2022.06.19 06:39:12;Sell;0.74;Step Index;8420.5;2022.06.19 06:39:51;8420.1;;;2.96
2022.06.19 06:27:40;Sell;0.74;Step Index;8421.1;2022.06.19 06:39:11;8420.7;;;2.96
2022.06.19 06:23:19;Sell;0.74;Step Index;8421.6;2022.06.19 06:27:40;8421.2;;;2.96
2022.06.19 06:22:39;Sell;0.74;Step Index;8422;2022.06.19 06:23:18;8421.6;;;2.96
2022.06.19 06:22:23;Sell;0.74;Step Index;8422.4;2022.06.19 06:22:38;8422;;;2.96
2022.06.19 06:21:51;Sell;0.74;Step Index;8422.8;2022.06.19 06:22:22;8422.4;;;2.96
2022.06.19 06:20:39;Sell;0.74;Step Index;8423.2;2022.06.19 06:21:50;8422.8;;;2.96
2022.06.19 05:50:07;Sell;1.39;Step Index;8427.6;2022.06.19 06:20:38;8423.4;;;58.38
2022.06.19 05:00:19;Sell;0.74;Step Index;8416.6;2022.06.19 06:20:38;8423.4;;;-50.32
2022.06.19 04:59:14;Sell;0.74;Step Index;8417.1;2022.06.19 05:00:19;8416.7;;;2.96
2022.06.19 04:54:55;Sell;0.74;Step Index;8417.6;2022.06.19 04:59:14;8417.2;;;2.96
2022.06.19 04:53:23;Sell;0.74;Step Index;8418;2022.06.19 04:54:54;8417.6;;;2.96
2022.06.19 04:53:15;Sell;0.74;Step Index;8418.4;2022.06.19 04:53:22;8418;;;2.96
2022.06.19 04:52:54;Sell;0.74;Step Index;8418.9;2022.06.19 04:53:15;8418.5;;;2.96
2022.06.19 04:52:11;Sell;0.74;Step Index;8419.4;2022.06.19 04:52:54;8419;;;2.96
2022.06.19 04:52:02;Sell;0.74;Step Index;8419.9;2022.06.19 04:52:11;8419.5;;;2.96
2022.06.19 04:45:39;Sell;0.74;Step Index;8420.4;2022.06.19 04:52:02;8420;;;2.96
2022.06.19 04:44:23;Sell;0.74;Step Index;8420.8;2022.06.19 04:45:38;8420.4;;;2.96
2022.06.19 04:40:18;Sell;0.74;Step Index;8421.3;2022.06.19 04:44:23;8420.9;;;2.96
2022.06.19 04:36:40;Sell;0.74;Step Index;8421.7;2022.06.19 04:40:17;8421.3;;;2.96
2022.06.19 04:35:10;Sell;0.74;Step Index;8422.3;2022.06.19 04:36:39;8421.9;;;2.96
2022.06.19 04:34:30;Sell;0.74;Step Index;8422.7;2022.06.19 04:35:09;8422.3;;;2.96
2022.06.19 04:31:15;Sell;0.74;Step Index;8423.2;2022.06.19 04:34:30;8422.8;;;2.96
2022.06.19 04:30:03;Sell;0.74;Step Index;8423.6;2022.06.19 04:31:14;8423.2;;;2.96
2022.06.19 04:27:33;Sell;0.74;Step Index;8424.2;2022.06.19 04:30:02;8423.8;;;2.96
2022.06.19 04:27:21;Sell;0.74;Step Index;8424.6;2022.06.19 04:27:32;8424.2;;;2.96
2022.06.19 04:15:11;Sell;0.74;Step Index;8425;2022.06.19 04:27:20;8424.6;;;2.96
2022.06.19 04:15:00;Sell;0.74;Step Index;8425.5;2022.06.19 04:15:11;8425.1;;;2.96
2022.06.19 03:14:38;Buy;0.74;Step Index;8417.8;2022.06.19 03:15:17;8418.2;;;2.96
2022.06.19 03:13:32;Buy;0.74;Step Index;8417.4;2022.06.19 03:14:37;8417.8;;;2.96
2022.06.19 03:12:14;Buy;0.74;Step Index;8416.8;2022.06.19 03:13:31;8417.2;;;2.96
2022.06.19 03:06:20;Buy;0.74;Step Index;8416.2;2022.06.19 03:12:13;8416.6;;;2.96
2022.06.19 03:06:03;Buy;0.74;Step Index;8415.7;2022.06.19 03:06:20;8416.1;;;2.96
2022.06.19 02:55:25;Buy;0.74;Step Index;8415.1;2022.06.19 03:06:02;8415.5;;;2.96
2022.06.19 02:52:03;Buy;0.74;Step Index;8414.5;2022.06.19 02:55:24;8414.9;;;2.96
2022.06.19 02:51:57;Buy;0.74;Step Index;8413.9;2022.06.19 02:52:02;8414.3;;;2.96
2022.06.19 02:51:51;Buy;0.74;Step Index;8413.3;2022.06.19 02:51:56;8413.7;;;2.96
2022.06.19 02:50:27;Buy;0.74;Step Index;8412.7;2022.06.19 02:51:50;8413.1;;;2.96
2022.06.19 02:49:27;Buy;0.74;Step Index;8412.3;2022.06.19 02:50:26;8412.7;;;2.96
2022.06.19 02:47:51;Buy;0.73;Step Index;8411.7;2022.06.19 02:49:26;8412.1;;;2.92
2022.06.19 02:46:58;Buy;0.73;Step Index;8411.2;2022.06.19 02:47:51;8411.6;;;2.92
2022.06.19 02:46:14;Buy;0.73;Step Index;8410.6;2022.06.19 02:46:57;8411;;;2.92
2022.06.19 02:45:48;Buy;0.73;Step Index;8410;2022.06.19 02:46:13;8410.4;;;2.92
2022.06.19 02:45:16;Buy;0.73;Step Index;8409.6;2022.06.19 02:45:47;8410;;;2.92
2022.06.19 02:45:00;Buy;0.73;Step Index;8409.2;2022.06.19 02:45:15;8409.6;;;2.92
2022.06.19 01:42:08;Buy;0.73;Step Index;8417.2;2022.06.19 01:45:21;8417.6;;;2.92
2022.06.19 01:27:24;Buy;0.73;Step Index;8416.8;2022.06.19 01:42:07;8417.2;;;2.92
2022.06.19 01:26:58;Buy;0.73;Step Index;8416.4;2022.06.19 01:27:23;8416.8;;;2.92
2022.06.19 01:16:32;Buy;0.73;Step Index;8415.8;2022.06.19 01:26:57;8416.2;;;2.92
2022.06.19 01:16:02;Buy;0.73;Step Index;8415.2;2022.06.19 01:16:31;8415.6;;;2.92
2022.06.19 01:15:14;Buy;0.73;Step Index;8414.6;2022.06.19 01:16:01;8415;;;2.92
2022.06.19 01:15:00;Buy;0.73;Step Index;8414;2022.06.19 01:15:13;8414.4;;;2.92
2022.06.19 00:14:39;Buy;0.73;Step Index;8417.3;2022.06.19 00:43:50;8417.7;;;2.92
2022.06.19 00:14:21;Buy;0.73;Step Index;8416.7;2022.06.19 00:14:38;8417.1;;;2.92
2022.06.19 00:14:07;Buy;0.73;Step Index;8416.3;2022.06.19 00:14:20;8416.7;;;2.92
2022.06.19 00:13:59;Buy;0.73;Step Index;8415.7;2022.06.19 00:14:06;8416.1;;;2.92
2022.06.19 00:13:47;Buy;0.73;Step Index;8415.3;2022.06.19 00:13:58;8415.7;;;2.92
2022.06.19 00:12:15;Buy;0.73;Step Index;8414.9;2022.06.19 00:13:46;8415.3;;;2.92
2022.06.19 00:11:43;Buy;0.73;Step Index;8414.5;2022.06.19 00:12:14;8414.9;;;2.92
2022.06.19 00:06:39;Buy;0.73;Step Index;8414.1;2022.06.19 00:11:42;8414.5;;;2.92
2022.06.19 00:03:45;Buy;0.73;Step Index;8413.5;2022.06.19 00:06:38;8413.9;;;2.92
2022.06.19 00:02:55;Buy;0.73;Step Index;8412.9;2022.06.19 00:03:44;8413.3;;;2.92
