Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 00:54:06;Sell;0.01;EURUSD;1.02596;2022.08.02 03:39:24;1.02896;-0.06;;-2.92
2022.08.01 16:16:00;Sell;0.01;EURUSD;1.02589;2022.08.02 03:39:23;1.02891;-0.06;0.06;-2.94
2022.08.01 23:15:00;Sell;0.01;EURUSD;1.02608;2022.08.02 03:39:13;1.02881;-0.06;0.06;-2.65
2022.08.01 17:01:00;Sell;0.03;EURUSD;1.02571;2022.08.02 03:39:13;1.02881;-0.16;0.18;-9.04
2022.08.01 16:15:00;Sell;0.03;EURUSD;1.02573;2022.08.02 03:39:13;1.02884;-0.16;0.18;-9.07
2022.08.01 16:15:00;Sell;0.03;EURUSD;1.02573;2022.08.02 03:39:13;1.02884;-0.16;0.18;-9.07
2022.08.01 16:14:00;Sell;0.01;EURUSD;1.02561;2022.08.02 03:39:13;1.02894;-0.06;0.06;-3.24
2022.08.01 21:55:00;Sell;0.01;EURUSD;1.02534;2022.08.02 03:38:39;1.02804;-0.06;0.06;-2.63
2022.08.01 16:13:00;Sell;0.01;EURUSD;1.02507;2022.08.02 03:38:38;1.02804;-0.06;0.06;-2.89
2022.08.01 11:17:19;Sell;0.01;EURUSD;1.02418;2022.08.02 03:38:37;1.0277;-0.06;0.06;-3.43
2022.08.01 17:50:00;Sell;0.01;EURUSD;1.02741;2022.08.01 21:45:42;1.02463;-0.06;;2.71
2022.08.01 18:50:01;Sell;0.01;EURUSD;1.02724;2022.08.01 21:45:39;1.02471;-0.06;;2.4699999999999998
2022.08.01 17:56:00;Sell;0.01;EURUSD;1.02748;2022.08.01 21:45:26;1.02484;-0.06;;2.58
2022.08.01 15:48:00;Sell;0.01;EURUSD;1.02391;2022.08.01 17:48:32;1.02726;-0.06;;-3.26
2022.08.01 11:17:19;Sell;0.01;EURUSD;1.02418;2022.08.01 17:48:32;1.02726;-0.06;;-3
2022.08.01 11:17:19;Sell;0.01;EURUSD;1.02418;2022.08.01 17:48:32;1.02726;-0.06;;-3
2022.08.01 17:22:11;Balance;;;;;;;;-150
2022.08.01 15:19:00;Sell;0.01;EURUSD;1.02359;2022.08.01 17:14:38;1.02656;-0.06;;-2.89
2022.08.01 15:11:00;Sell;0.01;EURUSD;1.02328;2022.08.01 17:00:44;1.02631;-0.06;;-2.95
2022.08.01 15:06:01;Sell;0.01;EURUSD;1.02283;2022.08.01 16:14:06;1.02611;-0.06;;-3.2
2022.08.01 15:04:09;Sell;0.01;EURUSD;1.0231;2022.08.01 16:14:06;1.02611;-0.06;;-2.93
2022.08.01 15:04:09;Sell;0.01;EURUSD;1.02309;2022.08.01 16:14:06;1.02611;-0.06;;-2.94
2022.08.01 11:17:19;Sell;0.01;EURUSD;1.02418;2022.08.01 12:40:38;1.02692;-0.06;;-2.67
2022.08.01 11:17:19;Sell;0.01;EURUSD;1.02418;2022.08.01 12:40:38;1.02692;-0.06;;-2.67
2022.07.29 19:00:00;Sell;0.01;EURUSD;1.02013;2022.08.01 04:32:38;1.02365;-0.06;0.06;-3.44
2022.07.29 18:12:00;Sell;0.03;EURUSD;1.0196;2022.08.01 04:12:55;1.0231;-0.16;0.18;-10.26
2022.07.29 18:00:00;Sell;0.08;EURUSD;1.01955;2022.08.01 04:11:35;1.02306;-0.44;0.48;-27.45
2022.07.29 18:00:00;Sell;0.03;EURUSD;1.01956;2022.08.01 04:11:35;1.02306;-0.16;0.18;-10.26
2022.07.29 18:01:00;Sell;0.01;EURUSD;1.01993;2022.08.01 00:08:30;1.02297;-0.06;0.06;-2.9699999999999998
2022.07.29 18:37:00;Sell;0.03;EURUSD;1.01937;2022.07.29 23:16:11;1.02263;-0.16;;-9.56
2022.07.29 15:34:00;Sell;0.01;EURUSD;1.01756;2022.07.29 18:13:40;1.02081;-0.06;;-3.18
2022.07.29 17:33:00;Sell;0.01;EURUSD;1.01705;2022.07.29 18:00:50;1.02007;-0.06;;-2.96
2022.07.29 16:45:00;Sell;0.01;EURUSD;1.01612;2022.07.29 17:59:15;1.01963;-0.06;;-3.44
2022.07.29 11:24:00;Sell;0.08;EURUSD;1.0214;2022.07.29 15:30:07;1.01806;-0.44;;26.25
2022.07.29 14:15:00;Sell;0.01;EURUSD;1.02187;2022.07.29 15:30:06;1.01818;-0.06;;3.62
2022.07.29 13:37:00;Sell;0.01;EURUSD;1.02209;2022.07.29 15:16:07;1.01908;-0.06;;2.95
2022.07.29 13:43:00;Sell;0.03;EURUSD;1.02317;2022.07.29 15:14:03;1.01968;-0.16;;10.27
2022.07.29 13:57:21;Sell;0.03;EURUSD;1.02414;2022.07.29 14:59:20;1.02063;-0.16;;10.32
2022.07.29 13:58:42;Sell;0.01;EURUSD;1.02441;2022.07.29 14:18:59;1.02166;-0.06;;2.69
2022.07.29 12:59:00;Sell;0.01;EURUSD;1.0205;2022.07.29 13:56:31;1.02402;-0.06;;-3.44
2022.07.29 12:25:00;Sell;0.01;EURUSD;1.01963;2022.07.29 13:42:13;1.02318;-0.06;;-3.4699999999999998
2022.07.29 10:28:00;Sell;0.19;EURUSD;1.02264;2022.07.29 12:22:04;1.01913;-1.04;;65.44
2022.07.29 09:22:00;Sell;0.03;EURUSD;1.02291;2022.07.29 12:21:59;1.0192;-0.16;;10.92
2022.07.29 06:55:00;Sell;0.08;EURUSD;1.02243;2022.07.29 12:21:59;1.01942;-0.44;;23.62
2022.07.29 09:24:00;Sell;0.03;EURUSD;1.02336;2022.07.29 12:21:10;1.01987;-0.16;;10.27
2022.07.29 09:32:00;Sell;0.03;EURUSD;1.02469;2022.07.29 11:28:49;1.02112;-0.16;;10.49
2022.07.29 09:32:00;Sell;0.08;EURUSD;1.02472;2022.07.29 11:10:18;1.02198;-0.44;;21.45
2022.07.29 10:07:00;Sell;0.01;EURUSD;1.02508;2022.07.29 11:10:15;1.02208;-0.06;;2.94
2022.07.29 06:55:00;Sell;0.03;EURUSD;1.02245;2022.07.29 09:31:15;1.02539;-0.16;;-8.6
2022.07.29 06:54:00;Sell;0.01;EURUSD;1.02162;2022.07.29 09:31:10;1.02517;-0.06;;-3.46
2022.07.29 08:00:00;Sell;0.03;EURUSD;1.02092;2022.07.29 09:24:58;1.02419;-0.16;;-9.58
2022.07.29 00:01:00;Sell;0.01;EURUSD;1.01972;2022.07.29 09:23:57;1.02328;-0.06;;-3.48
2022.07.28 23:23:01;Sell;0.01;EURUSD;1.01914;2022.07.29 09:16:04;1.02282;-0.06;0.06;-3.6
2022.07.29 06:10:00;Sell;0.01;EURUSD;1.01972;2022.07.29 06:54:59;1.0225;-0.06;;-2.7199999999999998
2022.07.28 23:38:00;Sell;0.03;EURUSD;1.01946;2022.07.29 06:54:58;1.0225;-0.16;0.18;-8.92
2022.07.28 22:04:00;Sell;0.43;EURUSD;1.01798;2022.07.29 06:53:58;1.02157;-2.36;2.59;-151.11
2022.07.28 18:33:00;Sell;0.03;EURUSD;1.01667;2022.07.29 03:55:17;1.02025;-0.16;0.18;-10.53
2022.07.28 17:48:00;Sell;0.01;EURUSD;1.01644;2022.07.28 23:37:29;1.01948;-0.06;;-2.98
2022.07.28 17:20:00;Sell;0.01;EURUSD;1.01574;2022.07.28 23:23:18;1.01925;-0.06;;-3.44
2022.07.28 17:10:00;Sell;0.01;EURUSD;1.01488;2022.07.28 22:09:29;1.01838;-0.06;;-3.44
2022.07.28 17:01:00;Sell;0.19;EURUSD;1.01458;2022.07.28 22:03:01;1.01812;-1.04;;-66.06
2022.07.28 13:44:00;Sell;0.01;EURUSD;1.01438;2022.07.28 21:59:38;1.01762;-0.06;;-3.18
2022.07.28 13:45:01;Sell;0.08;EURUSD;1.01401;2022.07.28 21:59:02;1.0175;-0.44;;-27.44
2022.07.28 15:56:00;Sell;0.03;EURUSD;1.01683;2022.07.28 16:53:02;1.01327;-0.16;;10.54
2022.07.28 15:57:00;Sell;0.03;EURUSD;1.01725;2022.07.28 16:52:27;1.01375;-0.16;;10.36
2022.07.28 15:56:00;Sell;0.01;EURUSD;1.01678;2022.07.28 16:52:26;1.01379;-0.06;;2.95
2022.07.28 15:56:00;Sell;0.19;EURUSD;1.01678;2022.07.28 16:52:25;1.0138;-1.04;;55.85
2022.07.28 14:04:00;Sell;0.01;EURUSD;1.01354;2022.07.28 15:56:04;1.01706;-0.06;;-3.46
2022.07.28 15:19:00;Sell;0.03;EURUSD;1.01292;2022.07.28 15:37:33;1.01595;-0.16;;-8.95
2022.07.28 13:50:00;Sell;0.08;EURUSD;1.01247;2022.07.28 15:35:22;1.01545;-0.44;;-23.48
2022.07.28 15:00:00;Sell;0.01;EURUSD;1.01178;2022.07.28 15:35:05;1.01532;-0.06;;-3.49
2022.07.28 12:52:00;Sell;0.01;EURUSD;1.01694;2022.07.28 13:46:35;1.01345;-0.06;;3.44
2022.07.28 10:25:00;Sell;0.01;EURUSD;1.01872;2022.07.28 12:56:31;1.01537;-0.06;;3.3
2022.07.28 12:47:00;Buy;0.03;EURUSD;1.01831;2022.07.28 12:56:18;1.01579;-0.16;;-7.44
2022.07.28 10:55:00;Sell;0.01;EURUSD;1.02;2022.07.28 12:52:46;1.01649;-0.06;;3.45
2022.07.28 10:59:00;Sell;0.01;EURUSD;1.02072;2022.07.28 12:51:41;1.01724;-0.06;;3.42
2022.07.28 11:20:00;Sell;0.01;EURUSD;1.02074;2022.07.28 12:47:26;1.01795;-0.06;;2.74
2022.07.28 09:46:02;Sell;0.19;EURUSD;1.02181;2022.07.28 10:24:07;1.01852;-1.04;;61.37
2022.07.28 09:07:00;Sell;0.08;EURUSD;1.02272;2022.07.28 10:23:13;1.01921;-0.44;;27.55
2022.07.28 09:33:00;Sell;0.03;EURUSD;1.02343;2022.07.28 10:22:11;1.01992;-0.16;;10.32
2022.07.28 09:33:00;Sell;0.08;EURUSD;1.02343;2022.07.28 09:51:07;1.02067;-0.44;;21.63
2022.07.28 06:00:00;Sell;0.03;EURUSD;1.02051;2022.07.28 09:32:17;1.02329;-0.16;;-8.15
2022.07.28 00:18:00;Sell;0.01;EURUSD;1.01979;2022.07.28 09:32:17;1.0233;-0.06;;-3.43
2022.07.28 00:18:00;Sell;0.08;EURUSD;1.01979;2022.07.28 09:32:17;1.0233;-0.44;;-27.44
2022.07.27 21:42:00;Sell;0.03;EURUSD;1.01911;2022.07.28 09:06:47;1.02261;-0.16;0.37;-10.27
2022.07.27 21:42:00;Sell;0.03;EURUSD;1.01891;2022.07.28 08:52:35;1.02249;-0.16;0.37;-10.5
2022.07.28 04:09:00;Sell;0.01;EURUSD;1.0193;2022.07.28 07:31:08;1.02227;-0.06;;-2.91
2022.07.27 21:42:00;Sell;0.08;EURUSD;1.01891;2022.07.28 07:31:08;1.02232;-0.44;0.98;-26.68
2022.07.27 22:32:00;Sell;0.19;EURUSD;1.02177;2022.07.28 03:27:36;1.01874;-1.04;2.32;56.51
2022.07.27 21:42:00;Sell;0.08;EURUSD;1.01891;2022.07.27 22:31:27;1.02199;-0.44;;-24.11
2022.07.27 21:41:00;Sell;0.03;EURUSD;1.01743;2022.07.27 21:53:15;1.02017;-0.16;;-8.06
2022.07.27 21:37:00;Sell;0.01;EURUSD;1.01524;2022.07.27 21:41:45;1.01882;-0.06;;-3.51
2022.07.27 21:37:00;Sell;0.03;EURUSD;1.0153;2022.07.27 21:41:41;1.01839;-0.16;;-9.1
2022.07.27 21:36:00;Sell;0.01;EURUSD;1.01464;2022.07.27 21:41:38;1.01818;-0.06;;-3.48
2022.07.27 21:36:00;Sell;0.03;EURUSD;1.0147;2022.07.27 21:41:38;1.0182;-0.16;;-10.31
2022.07.27 21:36:00;Sell;0.03;EURUSD;1.01467;2022.07.27 21:41:31;1.01798;-0.16;;-9.75
2022.07.27 21:36:00;Sell;0.01;EURUSD;1.01461;2022.07.27 21:40:19;1.01714;-0.06;;-2.49
2022.07.27 20:51:00;Sell;0.01;EURUSD;1.01344;2022.07.27 21:40:18;1.01704;-0.06;;-3.54
2022.07.27 21:06:00;Sell;0.03;EURUSD;1.01337;2022.07.27 21:40:14;1.01671;-0.16;;-9.86
2022.07.27 20:22:00;Sell;0.01;EURUSD;1.01248;2022.07.27 21:36:48;1.01598;-0.06;;-3.44
2022.07.27 21:32:00;Sell;0.03;EURUSD;1.01226;2022.07.27 21:36:34;1.01577;-0.16;;-10.37
2022.07.27 20:39:00;Sell;0.01;EURUSD;1.0128;2022.07.27 21:36:34;1.01577;-0.06;;-2.92
2022.07.27 21:34:00;Sell;0.01;EURUSD;1.01171;2022.07.27 21:35:48;1.01492;-0.06;;-3.16
2022.07.27 21:33:00;Sell;0.01;EURUSD;1.01123;2022.07.27 21:35:48;1.01479;-0.06;;-3.51
2022.07.27 21:15:00;Sell;0.01;EURUSD;1.01436;2022.07.27 21:32:49;1.01078;-0.06;;3.54
2022.07.27 21:03:00;Sell;0.01;EURUSD;1.01446;2022.07.27 21:32:49;1.01092;-0.06;;3.5
2022.07.27 21:03:00;Sell;0.03;EURUSD;1.0145;2022.07.27 21:32:14;1.01117;-0.16;;9.88
2022.07.27 21:03:00;Sell;0.01;EURUSD;1.01446;2022.07.27 21:32:02;1.01213;-0.06;;2.3
2022.07.27 20:20:00;Sell;0.01;EURUSD;1.01235;2022.07.27 21:02:32;1.01541;-0.06;;-3.01
2022.07.27 17:23:00;Sell;0.01;EURUSD;1.01187;2022.07.27 21:02:32;1.01541;-0.06;;-3.49
2022.07.27 17:24:00;Sell;0.01;EURUSD;1.01165;2022.07.27 21:02:30;1.0149;-0.06;;-3.2
2022.07.27 18:13:00;Sell;0.08;EURUSD;1.01281;2022.07.27 19:24:44;1.00971;-0.44;;24.56
2022.07.26 17:49:00;Sell;0.01;EURUSD;1.01369;2022.07.27 19:21:23;1.01017;-0.06;0.04;3.48
2022.07.26 13:19:00;Sell;0.01;EURUSD;1.01372;2022.07.27 19:21:23;1.01022;-0.06;0.04;3.46
2022.07.27 03:16:00;Sell;0.01;EURUSD;1.01389;2022.07.27 19:19:49;1.01028;-0.06;;3.57
2022.07.27 04:46:00;Sell;0.01;EURUSD;1.01445;2022.07.27 17:30:21;1.01094;-0.06;;3.4699999999999998
2022.07.27 10:27:00;Sell;0.03;EURUSD;1.01449;2022.07.27 17:29:55;1.01097;-0.16;;10.45
2022.07.27 05:38:00;Sell;0.01;EURUSD;1.01466;2022.07.27 17:29:40;1.01117;-0.06;;3.45
2022.07.27 06:00:00;Sell;0.01;EURUSD;1.01443;2022.07.27 17:24:39;1.01143;-0.06;;2.9699999999999998
2022.07.27 09:06:00;Sell;0.03;EURUSD;1.01481;2022.07.27 17:23:52;1.01156;-0.16;;9.64
2022.07.27 07:36:02;Sell;0.03;EURUSD;1.01506;2022.07.27 17:23:52;1.01156;-0.16;;10.38
2022.07.27 14:58:00;Sell;0.03;EURUSD;1.0153;2022.07.27 17:22:39;1.01175;-0.16;;10.53
2022.07.27 09:03:00;Sell;0.08;EURUSD;1.01529;2022.07.27 17:22:39;1.01175;-0.44;;27.99
2022.07.27 08:31:01;Sell;0.01;EURUSD;1.01515;2022.07.27 17:07:52;1.01263;-0.06;;2.49
2022.07.27 14:02:00;Sell;0.43;EURUSD;1.01623;2022.07.27 17:07:43;1.01271;-2.36;;149.46
2022.07.27 14:02:00;Sell;0.03;EURUSD;1.01624;2022.07.27 16:53:14;1.01274;-0.16;;10.37
2022.07.27 14:02:00;Sell;0.03;EURUSD;1.01623;2022.07.27 16:49:04;1.01321;-0.16;;8.94
2022.07.27 04:48:00;Sell;0.01;EURUSD;1.01457;2022.07.27 14:11:24;1.01714;-0.06;;-2.5300000000000002
2022.07.27 10:02:00;Sell;0.03;EURUSD;1.01399;2022.07.27 14:11:23;1.01699;-0.16;;-8.85
2022.07.26 18:00:00;Sell;0.01;EURUSD;1.0134;2022.07.27 14:11:08;1.0169;-0.06;0.04;-3.44
2022.07.27 06:00:00;Sell;0.08;EURUSD;1.01439;2022.07.27 14:09:18;1.01689;-0.44;;-19.67
2022.07.27 09:52:00;Sell;0.03;EURUSD;1.01322;2022.07.27 14:09:12;1.01674;-0.16;;-10.39
2022.07.26 15:36:00;Sell;0.08;EURUSD;1.01366;2022.07.27 14:05:06;1.01667;-0.44;0.33;-23.69
2022.07.27 09:18:00;Sell;0.03;EURUSD;1.01359;2022.07.27 14:05:02;1.01664;-0.16;;-9
2022.07.26 15:50:00;Sell;0.01;EURUSD;1.01363;2022.07.27 14:05:02;1.01664;-0.06;0.04;-2.96
2022.07.27 01:13:00;Sell;0.19;EURUSD;1.01293;2022.07.27 14:01:32;1.01645;-1.04;;-65.8
2022.07.27 02:10:01;Sell;0.01;EURUSD;1.01318;2022.07.27 14:01:30;1.01618;-0.06;;-2.95
2022.07.27 10:00:00;Sell;0.03;EURUSD;1.01314;2022.07.27 14:01:28;1.01613;-0.16;;-8.83
2022.07.26 20:05:00;Sell;0.01;EURUSD;1.01308;2022.07.27 14:01:28;1.01613;-0.06;0.04;-3
2022.07.26 19:56:00;Sell;0.01;EURUSD;1.01266;2022.07.27 14:01:28;1.01613;-0.06;0.04;-3.41
2022.07.26 14:43:00;Sell;0.01;EURUSD;1.01288;2022.07.27 14:01:28;1.01613;-0.06;0.04;-3.2
2022.07.27 01:11:01;Sell;0.01;EURUSD;1.01245;2022.07.27 14:01:21;1.01599;-0.06;;-3.48
2022.07.26 18:30:00;Sell;0.03;EURUSD;1.0123;2022.07.27 09:02:07;1.01581;-0.16;0.12;-10.37
2022.07.26 14:44:00;Sell;0.01;EURUSD;1.01263;2022.07.27 09:02:07;1.01581;-0.06;0.04;-3.13
2022.07.26 14:44:00;Sell;0.01;EURUSD;1.01263;2022.07.27 09:02:07;1.01581;-0.06;0.04;-3.13
2022.07.26 19:25:00;Sell;0.01;EURUSD;1.01164;2022.07.27 07:35:25;1.01514;-0.06;0.04;-3.45
2022.07.26 18:37:00;Sell;0.01;EURUSD;1.01189;2022.07.27 07:35:25;1.01514;-0.06;0.04;-3.2
2022.07.26 19:24:00;Sell;0.01;EURUSD;1.01158;2022.07.27 07:30:33;1.01508;-0.06;0.04;-3.45
2022.07.26 19:07:00;Sell;0.01;EURUSD;1.01142;2022.07.27 07:26:35;1.01492;-0.06;0.04;-3.45
2022.07.26 20:07:00;Sell;0.19;EURUSD;1.01259;2022.07.27 04:37:07;1.01458;-1.04;0.78;-37.27
2022.07.26 16:07:00;Sell;0.03;EURUSD;1.01475;2022.07.26 19:06:26;1.01125;-0.16;;10.38
2022.07.26 16:30:00;Sell;0.01;EURUSD;1.01486;2022.07.26 18:53:00;1.01135;-0.06;;3.4699999999999998
2022.07.26 16:03:00;Sell;0.08;EURUSD;1.01436;2022.07.26 18:53:00;1.01131;-0.44;;24.13
2022.07.26 13:48:00;Sell;0.08;EURUSD;1.01482;2022.07.26 18:53:00;1.01132;-0.44;;27.69
2022.07.26 13:55:00;Sell;0.01;EURUSD;1.01498;2022.07.26 18:52:54;1.01142;-0.06;;3.52
2022.07.26 16:05:00;Sell;0.03;EURUSD;1.01518;2022.07.26 18:36:50;1.01184;-0.16;;9.9
2022.07.26 15:16:00;Sell;0.01;EURUSD;1.01178;2022.07.26 16:05:03;1.0153;-0.06;;-3.4699999999999998
2022.07.26 15:16:00;Sell;0.01;EURUSD;1.01178;2022.07.26 16:04:58;1.01511;-0.06;;-3.2800000000000002
2022.07.26 13:12:00;Sell;0.01;EURUSD;1.01562;2022.07.26 15:15:12;1.01208;-0.06;;3.5
2022.07.26 13:12:00;Sell;0.01;EURUSD;1.01562;2022.07.26 15:15:01;1.01234;-0.06;;3.24
2022.07.26 13:14:00;Sell;0.08;EURUSD;1.0155;2022.07.26 14:43:52;1.01249;-0.44;;23.78
2022.07.26 13:14:00;Sell;0.03;EURUSD;1.0155;2022.07.26 14:43:52;1.01249;-0.16;;8.92
2022.07.26 13:17:00;Sell;0.01;EURUSD;1.0147;2022.07.26 14:43:18;1.01268;-0.06;;1.99
2022.07.26 13:10:00;Sell;0.01;EURUSD;1.0163;2022.07.26 14:42:41;1.01292;-0.06;;3.34
2022.07.26 12:47:00;Sell;0.01;EURUSD;1.01712;2022.07.26 13:18:46;1.01362;-0.06;;3.45
2022.07.26 13:07:00;Sell;0.01;EURUSD;1.01658;2022.07.26 13:16:51;1.01454;-0.06;;2.01
2022.07.26 12:23:00;Sell;0.01;EURUSD;1.01891;2022.07.26 13:11:52;1.01565;-0.06;;3.21
2022.07.26 12:22:00;Sell;0.03;EURUSD;1.01916;2022.07.26 13:09:02;1.01595;-0.16;;9.48
2022.07.26 12:00:00;Sell;0.19;EURUSD;1.0208;2022.07.26 12:46:38;1.01727;-1.04;;65.93
2022.07.25 17:57:00;Sell;0.01;EURUSD;1.02165;2022.07.26 12:26:19;1.01814;-0.06;0.04;3.45
2022.07.25 18:10:00;Sell;0.01;EURUSD;1.02186;2022.07.26 12:26:04;1.01836;-0.06;0.04;3.44
2022.07.25 22:44:00;Sell;0.08;EURUSD;1.02206;2022.07.26 12:25:06;1.01857;-0.44;0.33;27.41
2022.07.25 20:00:00;Sell;0.01;EURUSD;1.02211;2022.07.26 12:22:37;1.01888;-0.06;0.04;3.17
2022.07.25 20:02:00;Sell;0.01;EURUSD;1.02247;2022.07.26 12:22:36;1.01892;-0.06;0.04;3.48
2022.07.25 12:06:00;Sell;0.03;EURUSD;1.02321;2022.07.26 12:14:05;1.0202;-0.16;0.12;8.85
2022.07.25 19:31:00;Sell;0.01;EURUSD;1.02148;2022.07.26 04:33:55;1.02448;-0.06;0.04;-2.93
2022.07.25 19:53:00;Sell;0.01;EURUSD;1.02185;2022.07.26 04:28:06;1.02436;-0.06;0.04;-2.45
2022.07.25 12:11:00;Sell;0.03;EURUSD;1.02471;2022.07.25 17:34:55;1.02116;-0.16;;10.43
2022.07.25 12:11:00;Sell;0.03;EURUSD;1.02473;2022.07.25 17:34:50;1.02123;-0.16;;10.28
2022.07.25 12:11:00;Sell;0.01;EURUSD;1.02477;2022.07.25 17:34:50;1.02123;-0.06;;3.4699999999999998
2022.07.25 12:11:00;Sell;0.03;EURUSD;1.02478;2022.07.25 17:34:49;1.02128;-0.16;;10.28
2022.07.25 16:45:25;Balance;;;;;;;;-150
2022.07.25 16:29:12;Balance;;;;;;;;-150
2022.07.25 16:23:51;Balance;;;;;;;;-150
2022.07.25 01:01:00;Sell;0.01;EURUSD;1.02132;2022.07.25 12:10:59;1.02482;-0.06;;-3.42
2022.07.25 01:01:00;Sell;0.01;EURUSD;1.02132;2022.07.25 12:10:59;1.02482;-0.06;;-3.42
2022.07.22 23:30:00;Sell;0.01;EURUSD;1.02112;2022.07.25 12:10:50;1.02463;-0.06;0.04;-3.43
2022.07.25 06:15:00;Sell;0.01;EURUSD;1.02094;2022.07.25 12:10:38;1.02445;-0.06;;-3.43
2022.07.25 05:18:00;Sell;0.01;EURUSD;1.02074;2022.07.25 12:10:26;1.02431;-0.06;;-3.49
2022.07.25 02:14:00;Sell;0.03;EURUSD;1.02072;2022.07.25 12:10:26;1.02431;-0.16;;-10.51
2022.07.25 08:12:00;Sell;0.08;EURUSD;1.02;2022.07.25 12:06:10;1.02362;-0.44;;-28.29
2022.07.25 09:02:00;Sell;0.43;EURUSD;1.02013;2022.07.25 12:05:13;1.02315;-2.36;;-126.92
2022.07.25 04:45:00;Sell;0.01;EURUSD;1.01998;2022.07.25 12:05:13;1.02315;-0.06;;-3.1
2022.07.25 03:36:00;Sell;0.08;EURUSD;1.01882;2022.07.25 11:57:51;1.02238;-0.44;;-27.86
2022.07.25 03:24:00;Sell;0.03;EURUSD;1.01953;2022.07.25 11:57:51;1.02256;-0.16;;-8.89
2022.07.22 16:48:00;Sell;0.03;EURUSD;1.02227;2022.07.25 03:40:16;1.01874;-0.16;0.12;10.4
2022.07.22 16:52:00;Sell;0.08;EURUSD;1.02314;2022.07.22 21:44:04;1.01961;-0.44;;27.7
2022.07.22 17:13:00;Sell;0.08;EURUSD;1.02476;2022.07.22 21:08:08;1.02127;-0.44;;27.34
2022.07.22 16:46:00;Sell;0.03;EURUSD;1.02129;2022.07.22 17:12:44;1.02479;-0.16;;-10.25
2022.07.22 16:42:00;Sell;0.03;EURUSD;1.01956;2022.07.22 16:50:53;1.02309;-0.16;;-10.35
2022.07.22 16:00:00;Sell;0.01;EURUSD;1.01875;2022.07.22 16:47:55;1.02226;-0.06;;-3.43
2022.07.22 14:57:00;Sell;0.03;EURUSD;1.01819;2022.07.22 16:45:03;1.02162;-0.16;;-10.07
2022.07.22 14:00:00;Sell;0.03;EURUSD;1.01726;2022.07.22 16:45:00;1.02105;-0.16;;-11.14
2022.07.22 14:00:00;Sell;0.01;EURUSD;1.01726;2022.07.22 16:45:00;1.02105;-0.06;;-3.71
2022.07.22 13:51:00;Sell;0.01;EURUSD;1.01679;2022.07.22 16:44:19;1.02033;-0.06;;-3.4699999999999998
2022.07.22 14:50:00;Sell;0.03;EURUSD;1.01701;2022.07.22 16:44:04;1.02006;-0.16;;-8.97
2022.07.22 13:51:00;Sell;0.01;EURUSD;1.01679;2022.07.22 16:43:20;1.01986;-0.06;;-3.01
2022.07.22 12:09:01;Sell;0.01;EURUSD;1.01624;2022.07.22 16:41:35;1.01975;-0.06;;-3.44
2022.07.22 11:31:00;Sell;0.19;EURUSD;1.01635;2022.07.22 15:14:40;1.01936;-1.04;;-56.1
2022.07.22 12:49:00;Sell;0.03;EURUSD;1.01562;2022.07.22 15:13:42;1.01917;-0.16;;-10.45
2022.07.22 11:33:00;Sell;0.03;EURUSD;1.01576;2022.07.22 15:13:25;1.01876;-0.16;;-8.83
2022.07.22 10:34:00;Sell;0.01;EURUSD;1.01465;2022.07.22 14:56:14;1.01825;-0.06;;-3.54
2022.07.22 11:10:00;Sell;0.01;EURUSD;1.01463;2022.07.22 14:49:12;1.01763;-0.06;;-2.95
2022.07.22 10:42:00;Sell;0.01;EURUSD;1.01428;2022.07.22 14:49:08;1.0174;-0.06;;-3.07
2022.07.22 10:38:00;Sell;0.01;EURUSD;1.01364;2022.07.22 11:30:02;1.01675;-0.06;;-3.06
2022.07.22 10:31:00;Sell;0.01;EURUSD;1.01646;2022.07.22 10:37:22;1.01346;-0.06;;2.96
2022.07.22 10:31:00;Sell;0.03;EURUSD;1.01648;2022.07.22 10:37:22;1.01346;-0.16;;8.94
2022.07.22 10:31:00;Sell;0.01;EURUSD;1.01648;2022.07.22 10:37:22;1.01346;-0.06;;2.98
2022.07.22 08:00:00;Sell;0.01;EURUSD;1.01811;2022.07.22 10:33:50;1.01457;-0.06;;3.49
2022.07.22 09:02:00;Sell;0.03;EURUSD;1.0193;2022.07.22 10:32:25;1.01575;-0.16;;10.48
2022.07.22 08:54:00;Sell;0.01;EURUSD;1.01915;2022.07.22 10:30:18;1.0161;-0.06;;3
2022.07.22 08:54:00;Sell;0.01;EURUSD;1.01915;2022.07.22 10:30:18;1.0161;-0.06;;3
2022.07.22 09:30:00;Sell;0.19;EURUSD;1.01951;2022.07.22 10:30:01;1.01691;-1.04;;48.58
2022.07.21 22:49:00;Sell;0.01;EURUSD;1.02048;2022.07.22 10:30:01;1.01691;-0.06;0.04;3.51
2022.07.21 18:59:00;Sell;0.08;EURUSD;1.01988;2022.07.21 23:23:45;1.02242;-0.44;;-19.87
2022.07.21 21:06:00;Sell;0.01;EURUSD;1.01873;2022.07.21 23:23:29;1.02224;-0.06;;-3.43
2022.07.21 20:36:00;Sell;0.01;EURUSD;1.01782;2022.07.21 22:50:35;1.02088;-0.06;;-3
2022.07.21 15:42:00;Sell;0.08;EURUSD;1.0271;2022.07.21 16:07:55;1.02354;-0.44;;27.82
2022.07.21 15:16:00;Sell;0.03;EURUSD;1.02366;2022.07.21 15:41:57;1.02719;-0.16;;-10.31
