Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.17 23:30:01;Buy;0.1;EURUSD;1.12395;2021.12.20 06:15:00;1.12448;;;5.3
2021.12.17 21:00:00;Sell;0.1;AUDUSD;0.71384;2021.12.17 23:15:00;0.7128;;;10.4
2021.12.17 19:45:00;Sell;0.1;AUDUSD;0.7144;2021.12.17 23:00:11;0.71264;;;17.6
2021.12.17 18:30:01;Sell;0.1;AUDUSD;0.71565;2021.12.17 23:00:08;0.71265;;;30
2021.12.17 12:00:00;Sell;0.1;AUDUSD;0.71621;2021.12.17 23:00:01;0.71253;;;36.8
2021.12.16 22:00:00;Sell;0.1;EURUSD;1.1323699999999999;2021.12.17 18:00:01;1.12742;;;49.5
2021.12.16 10:00:01;Sell;0.09;EURUSD;1.1304400000000001;2021.12.17 17:00:00;1.13065;;;-1.8900000000000001
2021.12.14 08:00:00;Sell;0.08;USDCHF;0.92313;2021.12.17 13:08:12;0.91906;;;35.43
2021.12.15 22:15:03;Sell;0.08;USDCHF;0.92566;2021.12.17 13:08:10;0.91907;;;57.36
2021.12.13 14:00:02;Sell;0.07;USDJPY;113.634;2021.12.16 16:45:03;113.798;;;-10.09
2021.12.13 13:35:10;Sell;0.07;USDJPY;113.689;2021.12.16 16:45:00;113.798;;;-6.71
2021.11.26 22:45:00;Buy;0.07;USDJPY;113.221;2021.12.16 16:35:31;113.881;;;40.56
2021.11.26 19:15:00;Buy;0.07;USDJPY;113.409;2021.12.16 16:35:26;113.868;;;28.21
2021.12.15 13:00:00;Sell;0.1;EURUSD;1.12662;2021.12.15 19:00:00;1.12598;;;6.4
2021.12.14 16:00:00;Sell;0.09;EURUSD;1.1308;2021.12.14 23:00:00;1.12541;;;48.51
2021.12.13 17:30:00;Sell;0.1;AUDUSD;0.71145;2021.12.13 19:45:00;0.71264;;;-11.9
2021.12.10 07:15:00;Sell;0.1;AUDUSD;0.71465;2021.12.13 11:00:01;0.71443;;;2.2
2021.12.10 03:15:00;Sell;0.1;AUDUSD;0.71404;2021.12.13 11:00:00;0.71443;;;-3.9
2021.12.10 07:00:00;Sell;0.1;EURUSD;1.1298;2021.12.10 11:00:00;1.12859;;;12.1
2021.12.09 10:15:00;Sell;0.06;GBPUSD;1.32023;2021.12.09 14:15:00;1.31817;;;12.36
2021.12.09 10:15:00;Sell;0.07;GBPUSD;1.32023;2021.12.09 14:00:00;1.31859;;;11.48
2021.12.08 08:00:00;Sell;0.09;EURUSD;1.12923;2021.12.09 11:00:01;1.13228;;;-27.45
2021.12.07 17:30:00;Buy;0.1;EURUSD;1.1252900000000001;2021.12.07 22:00:00;1.12602;;;7.3
2021.12.06 16:00:01;Buy;0.1;EURUSD;1.1296599999999999;2021.12.06 17:00:02;1.12892;;;-7.4
2021.12.06 10:30:00;Buy;0.1;EURUSD;1.12897;2021.12.06 13:15:05;1.13005;;;10.8
2021.12.06 10:30:00;Buy;0.1;EURUSD;1.12897;2021.12.06 13:00:03;1.12972;;;7.5
2021.12.03 19:15:00;Buy;0.1;EURUSD;1.13032;2021.12.03 21:15:00;1.13233;;;20.1
2021.12.03 17:00:00;Sell;0.1;AUDUSD;0.70293;2021.12.03 19:00:00;0.70126;;;16.7
2021.12.03 07:30:02;Buy;0.1;EURUSD;1.12985;2021.12.03 13:00:00;1.13072;;;8.7
2021.12.03 10:00:00;Sell;0.1;AUDUSD;0.70652;2021.12.03 12:15:00;0.70558;;;9.4
2021.12.02 08:30:00;Sell;0.07;GBPUSD;1.3287499999999999;2021.12.02 22:15:00;1.32978;;;-7.21
2021.12.02 13:00:01;Sell;0.1;EURUSD;1.13313;2021.12.02 20:00:00;1.13023;;;29
2021.12.02 06:45:00;Sell;0.1;AUDUSD;0.70993;2021.12.02 16:30:00;0.70889;;;10.4
2021.12.02 11:15:01;Buy;0.1;EURUSD;1.13193;2021.12.02 14:00:00;1.1339;;;19.7
2021.12.01 10:30:01;Sell;0.07;GBPUSD;1.3290899999999999;2021.12.01 22:45:00;1.3268;;;16.03
2021.12.01 21:00:00;Buy;0.1;EURUSD;1.13277;2021.12.01 22:00:03;1.13171;;;-10.6
2021.12.01 02:15:00;Sell;0.1;AUDUSD;0.71254;2021.12.01 21:15:00;0.71151;;;10.3
2021.12.01 06:00:00;Buy;0.1;EURUSD;1.13281;2021.12.01 07:00:00;1.13311;;;3
2021.11.30 22:00:00;Sell;0.1;EURUSD;1.13235;2021.12.01 05:00:00;1.13215;;;2
2021.11.29 20:30:00;Buy;0.1;EURUSD;1.12742;2021.11.29 23:45:00;1.12888;;;14.6
2021.11.29 09:30:00;Sell;0.06;GBPUSD;1.33257;2021.11.29 18:15:00;1.32985;;;16.32
2021.11.29 09:30:00;Sell;0.07;GBPUSD;1.33257;2021.11.29 18:00:00;1.32948;;;21.63
2021.11.29 11:00:01;Buy;0.1;EURUSD;1.12758;2021.11.29 13:30:01;1.12904;;;14.6
2021.11.29 07:30:00;Buy;0.1;EURUSD;1.12816;2021.11.29 13:30:00;1.12902;;;8.6
2021.11.12 18:15:00;Sell;0.08;USDCHF;0.92094;2021.11.26 10:30:01;0.9274;;;-55.73
2021.11.12 08:45:00;Sell;0.08;USDCHF;0.92205;2021.11.26 10:15:05;0.92884;;;-58.48
2021.11.11 17:30:00;Sell;0.08;USDCHF;0.92104;2021.11.26 10:15:04;0.92879;;;-66.75
2021.11.11 09:00:00;Sell;0.08;USDCHF;0.91852;2021.11.26 10:15:03;0.92877;;;-88.29
2021.11.11 01:15:02;Sell;0.08;USDCHF;0.91801;2021.11.26 10:15:01;0.9289;;;-93.79
2021.11.26 03:30:00;Sell;0.06;GBPUSD;1.33072;2021.11.26 06:30:01;1.3305500000000001;;;1.02
2021.11.26 03:30:00;Sell;0.07;GBPUSD;1.33072;2021.11.26 06:15:02;1.33026;;;3.22
2021.11.26 02:15:00;Sell;0.06;GBPUSD;1.33073;2021.11.26 06:00:00;1.33017;;;3.36
2021.11.26 02:15:00;Sell;0.07;GBPUSD;1.33073;2021.11.26 05:45:00;1.3302399999999999;;;3.43
2021.11.26 02:00:01;Sell;0.1;AUDUSD;0.71728;2021.11.26 04:45:01;0.71477;;;25.1
2021.11.25 20:15:03;Sell;0.1;AUDUSD;0.71842;2021.11.26 04:45:01;0.71477;;;36.5
2021.11.25 13:00:03;Sell;0.09;EURUSD;1.12213;2021.11.25 22:00:01;1.12098;;;10.35
2021.11.25 11:00:00;Sell;0.09;EURUSD;1.12244;2021.11.25 22:00:01;1.12098;;;13.14
2021.11.25 11:15:01;Sell;0.1;AUDUSD;0.7181;2021.11.25 14:00:01;0.71906;;;-9.6
2021.11.24 22:00:02;Buy;0.1;EURUSD;1.11994;2021.11.25 01:00:01;1.11987;;;-0.7
2021.11.24 16:00:00;Buy;0.1;EURUSD;1.12085;2021.11.25 01:00:00;1.11987;;;-9.8
2021.11.05 16:45:00;Sell;0.08;USDCHF;0.91551;2021.11.24 11:51:55;0.93547;;;-170.69
2021.11.24 06:45:01;Buy;0.1;EURUSD;1.12393;2021.11.24 10:00:00;1.1244399999999999;;;5.1
2021.11.23 13:45:01;Sell;0.1;AUDUSD;0.722;2021.11.24 06:00:00;0.72076;;;12.4
2021.11.23 16:30:00;Sell;0.07;USDJPY;114.997;2021.11.23 20:45:01;115.056;;;-3.59
2021.11.23 07:45:00;Sell;0.07;USDJPY;115.098;2021.11.23 10:30:00;114.655;;;27.04
2021.11.23 04:45:00;Sell;0.1;AUDUSD;0.72241;2021.11.23 08:30:00;0.72162;;;7.9
2021.11.19 15:00:00;Buy;0.09;EURUSD;1.12572;2021.11.22 14:03:17;1.12742;;;15.3
2021.11.18 18:15:00;Buy;0.08;USDCHF;0.92666;2021.11.22 14:03:13;0.92756;;;7.76
2021.11.19 22:15:04;Sell;0.07;GBPUSD;1.34464;2021.11.22 02:15:00;1.34435;;;2.03
2021.11.18 16:00:00;Sell;0.1;EURUSD;1.13335;2021.11.19 04:30:00;1.13556;;;-22.1
2021.11.10 10:30:00;Sell;0.08;USDCHF;0.91277;2021.11.17 05:42:14;0.93281;;;-171.87
2021.11.16 16:30:00;Sell;0.1;AUDUSD;0.73194;2021.11.16 18:45:00;0.73129;;;6.5
2021.11.16 10:00:00;Buy;0.1;EURUSD;1.13797;2021.11.16 11:00:00;1.13739;;;-5.8
2021.11.15 19:45:00;Sell;0.07;GBPUSD;1.34213;2021.11.16 00:45:00;1.34191;;;1.54
2021.11.11 17:45:01;Sell;0.1;AUDUSD;0.73038;2021.11.11 21:30:00;0.72978;;;6
2021.11.10 11:45:00;Buy;0.1;EURUSD;1.15761;2021.11.11 10:15:00;1.14564;;;-119.7
2021.11.10 11:45:00;Buy;0.1;EURUSD;1.15761;2021.11.11 10:00:00;1.14594;;;-116.7
2021.11.10 10:15:01;Buy;0.1;EURUSD;1.15695;2021.11.11 09:45:01;1.14721;;;-97.4
2021.11.10 09:15:00;Buy;0.1;EURUSD;1.15737;2021.11.11 09:45:01;1.14721;;;-101.6
2021.11.09 16:15:00;Buy;0.1;EURUSD;1.1589;2021.11.11 09:45:01;1.14721;;;-116.9
2021.11.09 05:45:01;Buy;0.1;EURUSD;1.15844;2021.11.11 09:45:00;1.14721;;;-112.3
2021.11.11 06:00:00;Sell;0.07;USDJPY;114.005;2021.11.11 08:30:00;113.971;;;2.09
2021.11.08 08:00:00;Sell;0.09;EURUSD;1.15591;2021.11.11 08:01:58;1.14782;;;72.81
2021.11.08 17:00:00;Sell;0.1;EURUSD;1.1574200000000001;2021.11.11 08:01:54;1.14782;;;96
2021.11.08 21:15:04;Sell;0.1;EURUSD;1.15867;2021.11.11 08:01:49;1.14782;;;108.5
2021.11.10 13:30:00;Sell;0.1;AUDUSD;0.73587;2021.11.10 21:00:00;0.73474;;;11.3
2021.11.10 02:30:04;Sell;0.07;GBPUSD;1.35576;2021.11.10 13:15:01;1.35128;;;31.36
2021.11.10 01:15:05;Sell;0.1;AUDUSD;0.73771;2021.11.10 05:00:00;0.73666;;;10.5
2021.11.09 10:45:00;Sell;0.07;GBPUSD;1.35579;2021.11.09 18:45:00;1.35419;;;11.2
2021.11.08 10:00:00;Sell;0.06;GBPUSD;1.3479700000000001;2021.11.09 17:45:00;1.35369;;;-34.32
2021.11.08 10:00:00;Sell;0.07;GBPUSD;1.3479700000000001;2021.11.09 17:30:00;1.35321;;;-36.68
2021.11.05 03:00:00;Sell;0.1;AUDUSD;0.73996;2021.11.05 05:30:00;0.73943;;;5.3
2021.11.04 13:15:01;Buy;0.1;EURUSD;1.15502;2021.11.04 22:30:00;1.15546;;;4.4
2021.11.04 12:15:01;Buy;0.1;EURUSD;1.15469;2021.11.04 22:30:00;1.15546;;;7.7
2021.11.03 02:45:03;Sell;0.1;AUDUSD;0.74317;2021.11.03 16:15:00;0.74212;;;10.5
2021.11.02 10:30:00;Sell;0.07;GBPUSD;1.36494;2021.11.02 19:15:02;1.3612600000000001;;;25.76
2021.11.02 10:30:00;Sell;0.06;GBPUSD;1.36494;2021.11.02 19:00:01;1.3607;;;25.44
2021.11.01 19:00:00;Sell;0.09;EURUSD;1.1590799999999999;2021.11.02 12:00:01;1.15982;;;-6.66
2021.10.29 20:00:00;Buy;0.09;EURUSD;1.15384;2021.11.01 19:12:51;1.15907;;;47.07
2021.11.01 08:30:00;Sell;0.06;GBPUSD;1.3673899999999999;2021.11.01 13:30:00;1.36516;;;13.38
2021.11.01 08:30:00;Sell;0.07;GBPUSD;1.3673899999999999;2021.11.01 13:15:04;1.36498;;;16.87
2021.11.01 06:15:00;Sell;0.06;GBPUSD;1.36757;2021.11.01 13:00:00;1.3654;;;13.02
2021.11.01 06:15:00;Sell;0.07;GBPUSD;1.36757;2021.11.01 10:15:00;1.36679;;;5.46
2021.10.28 20:30:00;Sell;0.1;EURUSD;1.16799;2021.10.29 06:45:00;1.16759;;;4
2021.10.26 09:30:00;Sell;0.08;USDCHF;0.92062;2021.10.28 23:00:01;0.91218;;;74.02
2021.10.25 17:45:00;Sell;0.08;USDCHF;0.91866;2021.10.28 23:00:01;0.91218;;;56.83
2021.10.27 23:45:00;Sell;0.1;EURUSD;1.16011;2021.10.28 13:30:01;1.15994;;;1.7
2021.10.27 23:30:02;Sell;0.1;EURUSD;1.15999;2021.10.28 13:15:01;1.15951;;;4.8
2021.10.27 17:00:02;Sell;0.09;EURUSD;1.16174;2021.10.28 13:00:00;1.1592500000000001;;;22.41
2021.10.27 09:00:00;Sell;0.1;EURUSD;1.15951;2021.10.27 13:15:01;1.15909;;;4.2
2021.10.27 04:15:01;Sell;0.06;GBPUSD;1.3768500000000001;2021.10.27 12:30:00;1.3726;;;25.5
2021.10.27 04:15:01;Sell;0.07;GBPUSD;1.3768500000000001;2021.10.27 12:15:00;1.37293;;;27.44
2021.10.26 07:30:01;Sell;0.06;GBPUSD;1.37594;2021.10.26 19:45:00;1.37629;;;-2.1
2021.10.26 07:30:01;Sell;0.07;GBPUSD;1.37594;2021.10.26 19:30:00;1.37648;;;-3.7800000000000002
2021.10.01 21:15:00;Buy;0.08;USDCHF;0.93009;2021.10.26 08:00:03;0.92065;;;-82.03
2021.10.01 03:45:01;Buy;0.08;USDCHF;0.93337;2021.10.26 08:00:02;0.92066;;;-110.44
2021.09.30 09:30:00;Buy;0.08;USDCHF;0.9342;2021.10.26 08:00:02;0.92062;;;-118.01
2021.10.25 03:00:00;Sell;0.1;AUDUSD;0.74681;2021.10.26 02:45:01;0.74911;;;-23
2021.10.22 16:00:00;Sell;0.06;GBPUSD;1.37862;2021.10.22 19:30:00;1.375;;;21.72
2021.10.22 03:45:00;Sell;0.1;AUDUSD;0.74558;2021.10.22 19:15:03;0.74626;;;-6.8
2021.10.22 16:00:00;Sell;0.07;GBPUSD;1.37862;2021.10.22 19:15:00;1.37401;;;32.27
2021.10.22 15:15:00;Sell;0.06;GBPUSD;1.37836;2021.10.22 19:00:01;1.37426;;;24.6
2021.10.22 15:15:00;Sell;0.07;GBPUSD;1.37836;2021.10.22 18:45:00;1.37709;;;8.89
2021.10.21 18:30:00;Sell;0.1;AUDUSD;0.74884;2021.10.21 21:30:00;0.74636;;;24.8
2021.10.21 04:00:01;Sell;0.1;EURUSD;1.16557;2021.10.21 10:00:00;1.16469;;;8.8
2021.10.19 20:45:07;Buy;0.1;EURUSD;1.1642000000000001;2021.10.20 05:30:01;1.16352;;;-6.8
2021.10.19 04:00:00;Sell;0.1;EURUSD;1.16242;2021.10.19 16:00:00;1.1645699999999999;;;-21.5
2021.10.19 03:30:00;Buy;0.1;EURUSD;1.16216;2021.10.19 05:15:00;1.16321;;;10.5
2021.10.12 02:45:01;Sell;0.08;USDCHF;0.92745;2021.10.18 14:42:11;0.92455;;;25.09
2021.10.18 11:00:00;Sell;0.08;USDCHF;0.9254;2021.10.18 14:42:08;0.92455;;;7.35
2021.10.18 10:30:00;Buy;0.1;EURUSD;1.15794;2021.10.18 14:41:48;1.15931;;;13.7
2021.10.18 05:45:01;Buy;0.1;EURUSD;1.15923;2021.10.18 14:30:00;1.15901;;;-2.2
2021.10.18 02:00:00;Buy;0.1;EURUSD;1.15997;2021.10.18 03:00:00;1.15955;;;-4.2
2021.10.15 22:00:00;Buy;0.1;EURUSD;1.16051;2021.10.18 00:30:03;1.15995;;;-5.6
2021.10.15 18:15:00;Buy;0.1;EURUSD;1.1601;2021.10.18 00:30:02;1.15995;;;-1.5
2021.10.13 09:45:00;Sell;0.07;GBPUSD;1.36121;2021.10.14 21:00:00;1.36804;;;-47.81
2021.10.13 02:15:00;Sell;0.06;GBPUSD;1.3584399999999999;2021.10.14 19:30:00;1.36876;;;-61.92
2021.10.13 02:15:00;Sell;0.07;GBPUSD;1.3584399999999999;2021.10.14 19:15:00;1.36898;;;-73.78
2021.10.12 23:00:00;Buy;0.1;EURUSD;1.15323;2021.10.13 03:30:01;1.1535;;;2.7
2021.10.01 09:00:00;Buy;0.07;USDJPY;111.211;2021.10.11 15:32:20;113.209;;;123.5
2021.10.04 03:45:00;Buy;0.07;USDJPY;110.928;2021.10.11 11:16:27;112.929;;;124.1
2021.10.08 07:00:00;Buy;0.1;EURUSD;1.15522;2021.10.08 12:00:00;1.15527;;;0.5
2021.10.06 18:30:00;Sell;0.1;AUDUSD;0.72432;2021.10.08 09:15:00;0.73004;;;-57.2
2021.10.08 01:15:10;Buy;0.1;EURUSD;1.15553;2021.10.08 04:30:01;1.15548;;;-0.5
2021.10.06 18:00:00;Buy;0.09;EURUSD;1.15422;2021.10.07 21:37:32;1.15502;;;7.2
2021.10.07 13:00:00;Sell;0.1;EURUSD;1.15595;2021.10.07 21:37:29;1.15512;;;8.3
2021.10.05 16:15:00;Sell;0.07;GBPUSD;1.36046;2021.10.06 04:45:03;1.36179;;;-9.31
2021.09.29 21:45:00;Buy;0.1;EURUSD;1.16028;2021.09.30 04:45:01;1.16033;;;0.5
2021.09.29 21:45:00;Buy;0.1;EURUSD;1.16028;2021.09.30 04:30:01;1.16014;;;-1.4
2021.09.29 15:45:00;Buy;0.1;EURUSD;1.16498;2021.09.30 04:30:00;1.16014;;;-48.4
2021.09.29 04:15:01;Sell;0.1;AUDUSD;0.72417;2021.09.29 15:30:00;0.72327;;;9
2021.09.28 14:15:01;Buy;0.1;EURUSD;1.16788;2021.09.29 01:00:01;1.1682299999999999;;;3.5
2021.09.28 05:30:00;Buy;0.1;EURUSD;1.16907;2021.09.28 09:00:00;1.16977;;;7
2021.09.27 13:45:01;Buy;0.1;EURUSD;1.17038;2021.09.27 18:15:01;1.16983;;;-5.5
2021.09.21 09:00:00;Buy;0.1;EURUSD;1.17331;2021.09.24 04:33:04;1.17425;;;9.4
2021.09.20 06:00:01;Buy;0.1;EURUSD;1.17106;2021.09.24 04:33:00;1.17424;;;31.8
2021.09.17 10:15:01;Sell;0.1;EURUSD;1.17822;2021.09.24 04:32:58;1.17431;;;39.1
2021.09.21 16:00:00;Sell;0.09;EURUSD;1.17387;2021.09.24 04:32:54;1.17428;;;-3.69
2021.09.16 15:00:02;Buy;0.09;EURUSD;1.1768;2021.09.24 04:32:49;1.1742;;;-23.4
2021.08.26 09:00:00;Buy;0.07;USDJPY;110.013;2021.09.24 04:32:44;110.402;;;24.67
2021.08.27 09:00:00;Buy;0.07;USDJPY;110;2021.09.24 04:32:40;110.402;;;25.49
2021.08.30 09:30:01;Buy;0.07;USDJPY;109.78;2021.09.24 04:32:37;110.401;;;39.38
2021.09.07 06:00:00;Buy;0.07;USDJPY;109.752;2021.09.24 04:32:34;110.401;;;41.16
2021.09.08 23:15:02;Buy;0.07;USDJPY;110.277;2021.09.24 04:32:29;110.401;;;7.86
2021.09.09 22:00:00;Buy;0.07;USDJPY;109.7;2021.09.24 04:32:26;110.401;;;44.46
2021.09.17 07:00:02;Sell;0.07;USDJPY;109.841;2021.09.24 04:32:23;110.419;;;-36.66
2021.09.21 23:45:02;Sell;0.06;GBPUSD;1.36602;2021.09.22 09:30:02;1.3648799999999999;;;6.84
2021.09.21 23:45:02;Sell;0.07;GBPUSD;1.36602;2021.09.22 09:15:04;1.36526;;;5.32
2021.09.20 15:00:00;Sell;0.1;AUDUSD;0.7223;2021.09.21 17:00:01;0.72454;;;-22.4
2021.09.20 12:30:00;Sell;0.1;AUDUSD;0.7229;2021.09.21 17:00:00;0.7245;;;-16
2021.09.15 14:30:00;Sell;0.1;AUDUSD;0.7321;2021.09.16 08:30:01;0.73261;;;-5.1
2021.09.14 18:00:00;Sell;0.1;AUDUSD;0.73291;2021.09.14 21:00:00;0.73356;;;-6.5
2021.09.14 14:00:00;Sell;0.1;AUDUSD;0.73315;2021.09.14 15:45:01;0.73537;;;-22.2
2021.09.14 08:30:00;Sell;0.1;EURUSD;1.18132;2021.09.14 15:45:01;1.18311;;;-17.9
2021.09.14 08:30:00;Sell;0.1;EURUSD;1.18132;2021.09.14 15:30:00;1.18121;;;1.1
2021.09.13 14:15:00;Sell;0.1;AUDUSD;0.73501;2021.09.14 08:45:00;0.73432;;;6.9
2021.09.13 05:15:00;Sell;0.1;AUDUSD;0.73596;2021.09.13 09:00:01;0.73493;;;10.3
2021.09.13 03:00:00;Sell;0.1;EURUSD;1.18106;2021.09.13 05:00:00;1.18027;;;7.9
2021.09.10 12:30:01;Sell;0.07;GBPUSD;1.38731;2021.09.10 21:15:01;1.38455;;;19.32
2021.09.10 08:00:01;Sell;0.1;EURUSD;1.18291;2021.09.10 10:00:00;1.18286;;;0.5
2021.09.09 16:00:01;Sell;0.09;EURUSD;1.18229;2021.09.10 06:00:01;1.18323;;;-8.46
2021.09.09 16:00:01;Sell;0.07;GBPUSD;1.38377;2021.09.10 03:15:01;1.38467;;;-6.3
2021.09.08 23:30:00;Sell;0.1;EURUSD;1.18178;2021.09.09 02:30:08;1.18181;;;-0.3
2021.09.08 06:30:01;Sell;0.06;GBPUSD;1.37788;2021.09.08 09:45:01;1.37677;;;6.66
2021.09.07 22:45:04;Sell;0.1;AUDUSD;0.73852;2021.09.08 09:45:01;0.73761;;;9.1
2021.09.08 06:30:01;Sell;0.07;GBPUSD;1.37788;2021.09.08 09:30:03;1.37608;;;12.6
2021.09.07 13:00:00;Sell;0.1;EURUSD;1.18668;2021.09.08 08:00:00;1.1844999999999999;;;21.8
2021.09.06 14:30:00;Buy;0.1;EURUSD;1.18653;2021.09.08 05:30:00;1.18476;;;-17.7
2021.09.06 14:15:00;Buy;0.1;EURUSD;1.1868;2021.09.08 05:15:00;1.18481;;;-19.9
2021.09.01 21:30:00;Buy;0.08;USDCHF;0.91505;2021.09.07 22:45:10;0.91954;;;39.06
2021.09.06 12:30:00;Sell;0.1;AUDUSD;0.74333;2021.09.07 10:00:00;0.74267;;;6.6
2021.09.06 11:00:00;Sell;0.1;EURUSD;1.1864;2021.09.07 09:00:00;1.18739;;;-9.9
2021.09.06 09:15:00;Buy;0.1;EURUSD;1.18716;2021.09.06 18:00:00;1.18631;;;-8.5
2021.09.03 22:45:00;Sell;0.07;GBPUSD;1.38716;2021.09.06 04:15:00;1.38572;;;10.08
2021.09.03 16:00:01;Buy;0.1;EURUSD;1.18936;2021.09.03 20:45:00;1.18984;;;4.8
2021.09.03 16:00:01;Buy;0.1;EURUSD;1.18936;2021.09.03 18:45:00;1.18814;;;-12.2
2021.09.03 06:30:00;Sell;0.07;GBPUSD;1.38346;2021.09.03 11:15:01;1.38367;;;-1.47
2021.09.02 14:30:01;Sell;0.07;GBPUSD;1.37886;2021.09.03 11:15:01;1.38367;;;-33.67
2021.09.02 11:30:03;Sell;0.07;GBPUSD;1.37795;2021.09.03 11:15:00;1.38367;;;-40.04
2021.09.02 10:15:00;Sell;0.07;GBPUSD;1.37771;2021.09.03 11:15:00;1.38367;;;-41.72
2021.09.02 17:00:00;Buy;0.1;EURUSD;1.18609;2021.09.02 18:00:00;1.18692;;;8.3
2021.09.02 09:15:00;Buy;0.1;EURUSD;1.18445;2021.09.02 17:15:01;1.18549;;;10.4
2021.09.02 04:00:00;Sell;0.1;EURUSD;1.18457;2021.09.02 17:00:05;1.18605;;;-14.8
2021.09.01 20:00:01;Sell;0.09;EURUSD;1.18494;2021.09.02 09:00:00;1.18452;;;3.7800000000000002
2021.09.01 10:15:00;Buy;0.1;EURUSD;1.18042;2021.09.01 13:00:01;1.18176;;;13.4
2021.09.01 10:00:01;Buy;0.1;EURUSD;1.18096;2021.09.01 11:00:01;1.18056;;;-4
2021.08.31 21:15:00;Buy;0.1;EURUSD;1.1807400000000001;2021.09.01 03:30:00;1.1807;;;-0.4
2021.08.30 16:45:01;Buy;0.1;EURUSD;1.17953;2021.08.30 20:45:03;1.17978;;;2.5
2021.08.30 09:00:01;Buy;0.1;EURUSD;1.18011;2021.08.30 12:00:01;1.17992;;;-1.9
2021.08.30 04:00:01;Sell;0.1;EURUSD;1.1804999999999999;2021.08.30 09:00:01;1.18011;;;3.9
2021.08.27 04:00:02;Sell;0.1;AUDUSD;0.72274;2021.08.30 08:45:00;0.73011;;;-73.7
2021.08.25 10:00:00;Sell;0.1;EURUSD;1.17343;2021.08.25 16:00:00;1.17327;;;1.6
2021.08.24 21:00:00;Buy;0.1;EURUSD;1.17464;2021.08.24 23:00:01;1.1758;;;11.6
2021.08.24 11:15:00;Sell;0.1;EURUSD;1.17379;2021.08.24 12:45:00;1.17346;;;3.3
2021.08.16 13:30:00;Buy;0.07;USDJPY;109.303;2021.08.23 16:00:59;110.02;;;45.62
2021.08.20 02:30:00;Buy;0.07;USDJPY;109.786;2021.08.23 16:00:56;110.018;;;14.76
2021.08.16 19:15:01;Buy;0.07;USDJPY;109.262;2021.08.23 16:00:54;110.018;;;48.1
2021.08.18 21:30:01;Sell;0.08;USDCHF;0.9161;2021.08.23 16:00:52;0.91623;;;-1.1400000000000001
2021.08.16 07:30:00;Buy;0.07;USDJPY;109.431;2021.08.23 16:00:50;110.013;;;37.03
2021.08.09 08:00:01;Buy;0.07;USDJPY;110.232;2021.08.23 16:00:46;110.016;;;-13.74
2021.08.23 11:00:00;Buy;0.1;EURUSD;1.17226;2021.08.23 12:00:00;1.17301;;;7.5
2021.08.20 16:45:00;Buy;0.1;EURUSD;1.16827;2021.08.20 19:45:00;1.1697899999999999;;;15.2
2021.08.06 06:45:00;Sell;0.07;USDJPY;109.861;2021.08.19 11:00:01;109.809;;;3.32
2021.08.05 06:45:01;Sell;0.07;USDJPY;109.681;2021.08.19 11:00:00;109.809;;;-8.16
2021.07.08 18:30:00;Buy;0.07;USDJPY;109.824;2021.08.19 06:45:00;110.171;;;22.06
2021.07.07 06:15:00;Buy;0.07;USDJPY;110.552;2021.08.19 06:45:00;110.171;;;-24.22
2021.08.18 21:30:00;Buy;0.1;EURUSD;1.17217;2021.08.19 01:00:01;1.1708;;;-13.7
2021.08.18 21:30:00;Buy;0.1;EURUSD;1.17217;2021.08.19 00:45:00;1.17086;;;-13.1
2021.08.18 02:00:00;Buy;0.1;EURUSD;1.17052;2021.08.18 06:00:00;1.17177;;;12.5
2021.08.17 20:30:00;Buy;0.1;EURUSD;1.17158;2021.08.18 05:45:00;1.17166;;;0.8
2021.08.17 20:30:00;Buy;0.1;EURUSD;1.17158;2021.08.18 05:30:00;1.1717;;;1.2
2021.08.17 16:30:00;Sell;0.1;AUDUSD;0.7269;2021.08.17 18:30:00;0.72581;;;10.9
2021.08.17 06:00:00;Buy;0.1;EURUSD;1.17725;2021.08.17 10:00:00;1.17598;;;-12.7
2021.08.16 16:15:00;Buy;0.1;EURUSD;1.17828;2021.08.16 19:45:00;1.1778;;;-4.8
2021.08.12 23:31:29;Sell;0.08;USDCHF;0.92338;2021.08.13 17:45:02;0.9172;;;53.9
2021.08.11 15:30:01;Sell;0.08;USDCHF;0.92166;2021.08.13 17:45:02;0.9172;;;38.9
2021.08.10 18:30:00;Sell;0.08;USDCHF;0.92247;2021.08.13 17:45:01;0.9172;;;45.97
2021.08.05 09:15:00;Sell;0.08;USDCHF;0.90733;2021.08.13 17:45:01;0.9172;;;-86.09
2021.07.30 15:00:00;Sell;0.08;USDCHF;0.90609;2021.08.13 17:45:00;0.9172;;;-96.9
2021.08.13 10:00:00;Buy;0.1;EURUSD;1.17323;2021.08.13 13:00:00;1.17479;;;15.6
2021.08.12 21:00:00;Sell;0.1;EURUSD;1.17364;2021.08.13 09:00:00;1.17362;;;0.2
2021.08.12 14:30:00;Sell;0.1;EURUSD;1.17371;2021.08.12 16:45:00;1.17245;;;12.6
2021.08.12 14:30:00;Sell;0.1;EURUSD;1.17371;2021.08.12 16:30:00;1.17326;;;4.5
2021.08.11 09:00:00;Buy;0.1;EURUSD;1.17161;2021.08.11 13:00:00;1.17086;;;-7.5
2021.08.11 02:45:00;Sell;0.06;GBPUSD;1.38353;2021.08.11 12:15:01;1.38129;;;13.44
