Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.15 23:04:33;Buy;0.11;EURGBP;0.839;2022.02.16 01:23:13;0.83881;-0.48;-0.44;-2.49
2022.02.15 23:53:13;Buy;0.11;USDJPY;115.608;2022.02.16 01:00:20;115.63;-0.48;-0.13;1.8399999999999999
2022.02.15 23:21:42;Buy;0.07;GBPCAD;1.72301;2022.02.16 00:45:00;1.72242;-0.3;-0.16;-2.86
2022.02.15 23:38:56;Sell;0.11;GBPUSD;1.35403;2022.02.16 00:01:08;1.35388;-0.48;-0.32;1.45
2022.02.15 23:49:12;Buy;0.11;EURUSD;1.13561;2022.02.15 23:54:04;1.13599;-0.48;;3.68
2022.02.15 23:01:45;Buy;0.11;EURUSD;1.13562;2022.02.15 23:45:44;1.13596;-0.48;;3.29
2022.02.15 23:17:38;Sell;0.11;GBPCHF;1.25307;2022.02.15 23:29:33;1.25277;-0.48;;3.14
2022.02.14 23:30:05;Sell;0.11;GBPUSD;1.35309;2022.02.15 03:46:31;1.35367;-0.48;-0.32;-5.64
2022.02.14 23:49:52;Sell;0.07;GBPCAD;1.72226;2022.02.15 02:51:39;1.72305;-0.3;-0.23;-3.84
2022.02.14 23:53:06;Sell;0.11;CHFJPY;124.981;2022.02.15 02:21:11;124.939;-0.48;0.02;3.54
2022.02.14 23:36:25;Sell;0.11;EURUSD;1.1305;2022.02.15 02:01:08;1.13043;-0.48;0.03;0.68
2022.02.14 23:29:27;Buy;0.11;USDCHF;0.92506;2022.02.15 02:00:01;0.92455;-0.48;0.03;-5.37
2022.02.11 23:38:16;Sell;0.11;CHFJPY;124.768;2022.02.14 02:28:27;124.792;-0.48;0.02;-2.01
2022.02.11 23:41:00;Sell;0.11;USDJPY;115.356;2022.02.14 02:16:30;115.465;-0.48;-0.29;-9.14
2022.02.10 23:26:54;Buy;0.12;EURGBP;0.84257;2022.02.11 05:02:35;0.8416;-0.52;-0.48;-13.83
2022.02.10 23:00:01;Buy;0.12;EURUSD;1.14316;2022.02.11 03:44:32;1.14055;-0.52;-0.42;-27.46
2022.02.10 23:11:03;Buy;0.12;GBPCHF;1.25569;2022.02.11 02:42:30;1.25457;-0.52;0.01;-12.73
2022.02.10 23:19:28;Buy;0.12;EURCAD;1.45397;2022.02.11 02:00:19;1.45317;-0.52;-0.43;-6.61
2022.02.10 23:43:23;Sell;0.12;CHFJPY;125.336;2022.02.11 02:00:10;125.34;-0.52;0.02;-0.36
2022.02.10 23:00:01;Sell;0.12;USDJPY;116.044;2022.02.11 01:00:36;116.022;-0.52;-0.31;1.99
2022.02.10 23:24:43;Buy;0.12;GBPUSD;1.35453;2022.02.11 00:34:20;1.35641;-0.52;-0.33;19.74
2022.02.10 23:09:07;Buy;0.12;AUDCAD;0.911;2022.02.10 23:50:09;0.91186;-0.52;;7.1
2022.02.10 23:00:04;Sell;0.12;USDCHF;0.92674;2022.02.10 23:42:20;0.92574;-0.52;;11.34
2022.02.10 23:24:21;Buy;0.08;GBPCAD;1.72405;2022.02.10 23:35:40;1.72476;-0.34;;3.91
2022.02.09 23:41:04;Sell;0.12;GBPCHF;1.25127;2022.02.10 01:52:18;1.25087;-0.52;-1.62;4.55
2022.02.09 23:00:00;Buy;0.12;EURCAD;1.44748;2022.02.10 01:50:01;1.44746;-0.52;-1.29;-0.17
2022.02.09 23:00:03;Buy;0.12;EURGBP;0.84392;2022.02.10 01:02:49;0.84394;-0.52;-1.19;0.28
2022.02.09 23:25:47;Buy;0.12;EURAUD;1.59047;2022.02.09 23:58:29;1.59099;-0.52;;3.92
2022.02.09 23:42:29;Sell;0.12;USDCHF;0.92451;2022.02.09 23:54:35;0.92422;-0.52;;3.3
2022.02.09 23:31:58;Buy;0.08;GBPCAD;1.71444;2022.02.09 23:40:23;1.71516;-0.34;;3.98
2022.02.08 23:50:35;Buy;0.12;EURCAD;1.45047;2022.02.09 01:46:38;1.45074;-0.52;-0.43;2.23
2022.02.08 23:41:57;Buy;0.12;EURAUD;1.59767;2022.02.09 01:14:03;1.59804;-0.52;-0.39;2.7800000000000002
2022.02.08 23:29:52;Sell;0.12;EURGBP;0.8429;2022.02.08 23:50:41;0.84278;-0.52;;1.71
2022.02.08 23:03:34;Buy;0.08;GBPCAD;1.72121;2022.02.08 23:16:24;1.72154;-0.34;;1.8199999999999998
2022.02.08 00:28:52;Buy;0.11;USDCHF;0.92394;2022.02.08 04:01:43;0.9241;-0.48;;1.67
2022.02.07 23:50:23;Sell;0.07;GBPCAD;1.71469;2022.02.08 02:13:46;1.71435;-0.3;-0.15;1.6400000000000001
2022.02.07 23:00:01;Sell;0.11;EURCAD;1.44925;2022.02.08 01:12:05;1.44896;-0.48;0.03;2.2
2022.02.08 00:25:35;Sell;0.11;EURUSD;1.14435;2022.02.08 01:11:06;1.14391;-0.48;;4.23
2022.02.03 23:00:45;Sell;0.1;AUDCAD;0.90486;2022.02.04 02:54:28;0.90506;-0.44;-0.12;-1.38
2022.02.03 23:32:38;Buy;0.11;EURAUD;1.60189;2022.02.04 02:33:02;1.60149;-0.48;-0.35;-2.75
2022.02.03 23:05:33;Sell;0.1;USDJPY;114.949;2022.02.04 01:26:16;114.953;-0.44;-0.2;-0.3
2022.02.03 23:56:15;Buy;0.07;GBPCAD;1.72365;2022.02.04 01:01:00;1.72388;-0.3;-0.16;1.11
2022.02.03 23:00:32;Sell;0.1;GBPCHF;1.25246;2022.02.03 23:56:23;1.25156;-0.44;;8.55
2022.02.03 23:00:00;Sell;0.1;EURCAD;1.45051;2022.02.03 23:45:10;1.44971;-0.44;;5.52
2022.02.03 23:00:00;Sell;0.1;USDCAD;1.26903;2022.02.03 23:35:27;1.2675;-0.44;;10.55
2022.02.03 23:00:00;Sell;0.07;GBPCAD;1.72484;2022.02.03 23:34:47;1.72427;-0.3;;2.75
2022.02.03 23:00:01;Sell;0.1;USDCHF;0.92138;2022.02.03 23:23:13;0.92035;-0.44;;9.79
2022.02.03 23:00:05;Buy;0.1;CHFJPY;124.746;2022.02.03 23:16:02;124.871;-0.44;;9.51
2022.02.02 23:00:00;Sell;0.11;USDCHF;0.9191;2022.02.03 04:00:40;0.91928;-0.48;-1.03;-1.9100000000000001
2022.02.02 23:01:29;Buy;0.11;AUDCAD;0.90427;2022.02.03 03:40:00;0.90322;-0.48;-0.59;-8.06
2022.02.02 23:10:07;Buy;0.11;CHFJPY;124.49;2022.02.03 02:05:15;124.474;-0.48;-0.85;-1.3599999999999999
2022.02.02 23:00:00;Buy;0.11;EURUSD;1.13053;2022.02.03 01:07:33;1.1305;-0.48;-0.94;-0.29
2022.02.02 23:00:02;Buy;0.11;GBPUSD;1.35707;2022.02.03 01:03:36;1.35748;-0.48;-0.62;3.99
2022.02.02 23:00:00;Sell;0.11;USDJPY;114.459;2022.02.02 23:35:19;114.414;-0.48;;3.83
2022.02.01 23:00:00;Sell;0.11;AUDCAD;0.90419;2022.02.02 03:42:44;0.90507;-0.48;-0.14;-6.77
2022.02.01 23:00:00;Sell;0.11;EURGBP;0.83333;2022.02.02 02:25:52;0.83339;-0.48;-0.05;-0.79
2022.02.01 23:29:11;Sell;0.11;EURUSD;1.12725;2022.02.02 01:13:11;1.12697;-0.48;0.03;2.73
2022.02.01 23:01:31;Buy;0.11;USDCAD;1.26823;2022.02.02 01:12:53;1.26844;-0.48;-0.19;1.62
2022.02.01 23:29:11;Sell;0.11;EURCAD;1.42997;2022.02.02 01:08:49;1.42938;-0.48;0.03;4.54
2022.02.01 23:00:10;Buy;0.11;USDCHF;0.92111;2022.02.02 01:08:09;0.92119;-0.48;0.03;0.85
2022.01.31 23:03:58;Sell;0.1;USDJPY;115.104;2022.02.01 01:29:20;115.104;-0.44;-0.21;0
2022.01.31 23:00:03;Sell;0.1;USDCAD;1.27113;2022.01.31 23:46:48;1.27035;-0.44;;5.47
2022.01.31 23:00:00;Sell;0.1;AUDCAD;0.8986;2022.01.31 23:32:50;0.89785;-0.44;;5.25
2022.01.28 23:00:00;Sell;0.1;GBPCHF;1.24735;2022.01.31 05:42:17;1.24894;-0.44;-0.45;-15.3
2022.01.31 00:03:04;Sell;0.11;USDJPY;115.278;2022.01.31 01:46:20;115.25;-0.48;;2.4
2022.01.28 23:08:23;Buy;0.1;EURCAD;1.42361;2022.01.31 01:16:52;1.42361;-0.44;-0.31;0
2022.01.28 23:00:01;Sell;0.1;GBPUSD;1.3397;2022.01.31 01:01:29;1.33939;-0.44;-0.28;2.7800000000000002
2022.01.28 23:44:12;Buy;0.11;USDCAD;1.2769;2022.01.31 01:01:28;1.27753;-0.48;-0.17;4.87
2022.01.28 23:00:00;Sell;0.1;AUDCAD;0.89371;2022.01.28 23:38:09;0.89318;-0.44;;3.7199999999999998
2022.01.28 23:00:00;Buy;0.1;EURAUD;1.59366;2022.01.28 23:35:10;1.59457;-0.44;;5.71
2022.01.28 23:05:26;Sell;0.1;USDCHF;0.93141;2022.01.28 23:24:40;0.9311;-0.44;;2.99
2022.01.27 23:00:00;Sell;0.1;AUDCAD;0.89578;2022.01.28 02:33:53;0.89597;-0.44;-0.11;-1.34
2022.01.27 23:51:39;Buy;0.1;EURAUD;1.58421;2022.01.28 02:00:00;1.58417;-0.44;-0.29;-0.25
2022.01.27 23:06:04;Sell;0.1;CHFJPY;123.861;2022.01.28 01:02:52;123.857;-0.44;0.02;0.31
2022.01.26 23:50:30;Sell;0.1;GBPCHF;1.24442;2022.01.27 02:48:50;1.24365;-0.44;-1.3599999999999999;7.42
2022.01.26 23:00:00;Buy;0.1;EURGBP;0.83503;2022.01.27 01:01:10;0.83498;-0.44;-1.03;-0.6
2022.01.26 23:26:55;Sell;0.1;GBPCHF;1.2443;2022.01.26 23:36:00;1.24367;-0.44;;6.07
2022.01.25 23:00:16;Buy;0.1;USDCHF;0.91829;2022.01.26 01:30:00;0.91796;-0.44;0.03;-3.18
2022.01.25 23:00:16;Sell;0.1;EURGBP;0.83673;2022.01.26 01:29:33;0.83671;-0.44;-0.05;0.24
2022.01.25 23:00:16;Buy;0.1;GBPCHF;1.24048;2022.01.26 01:15:05;1.23987;-0.44;;-5.88
2022.01.25 23:06:55;Sell;0.1;EURCAD;1.42667;2022.01.26 01:11:56;1.42673;-0.44;0.05;-0.42
2022.01.25 23:09:20;Sell;0.1;EURAUD;1.57971;2022.01.26 01:10:44;1.57937;-0.44;0.01;2.15
2022.01.25 23:41:31;Sell;0.1;USDCAD;1.26295;2022.01.26 01:04:34;1.26247;-0.44;-0.14;3.36
2022.01.25 23:48:28;Buy;0.1;USDJPY;113.856;2022.01.26 01:02:05;113.877;-0.44;-0.1;1.63
2022.01.24 23:00:00;Sell;0.1;AUDCAD;0.90261;2022.01.25 04:06:23;0.90375;-0.44;-0.11;-7.97
2022.01.24 23:00:00;Sell;0.1;CHFJPY;124.631;2022.01.25 02:02:23;124.678;-0.44;0.02;-3.64
2022.01.24 23:00:00;Sell;0.1;USDJPY;113.982;2022.01.25 02:01:54;113.992;-0.44;-0.21;-0.77
2022.01.24 23:19:13;Sell;0.1;GBPUSD;1.34917;2022.01.25 01:10:52;1.34874;-0.44;-0.27;3.8
2022.01.24 23:15:31;Buy;0.1;USDCAD;1.2629;2022.01.25 01:10:45;1.26394;-0.44;-0.15;7.26
2022.01.21 23:00:00;Sell;0.11;USDCHF;0.91221;2022.01.24 07:23:52;0.91369;-0.48;-0.34;-15.73
2022.01.21 23:50:25;Sell;0.11;USDJPY;113.696;2022.01.24 04:40:00;113.834;-0.48;-0.23;-11.77
2022.01.21 23:00:05;Buy;0.11;CHFJPY;124.589;2022.01.24 01:00:13;124.637;-0.48;-0.29;4.09
2022.01.21 23:04:08;Sell;0.11;EURCAD;1.42738;2022.01.24 01:00:07;1.427;-0.48;0.05;2.93
2022.01.21 23:00:06;Sell;0.11;GBPCHF;1.23642;2022.01.21 23:56:45;1.236;-0.48;;4.47
2022.01.21 23:35:38;Buy;0.11;EURUSD;1.13411;2022.01.21 23:49:47;1.13432;-0.48;;2.04
2022.01.21 23:00:19;Buy;0.11;EURUSD;1.13407;2022.01.21 23:01:19;1.13439;-0.48;;3.1
2022.01.20 23:58:25;Buy;0.12;USDJPY;114.12;2022.01.21 04:05:53;113.877;-0.52;-0.12;-22.63
2022.01.20 23:00:01;Sell;0.1;EURGBP;0.83183;2022.01.20 23:54:35;0.83171;-0.44;;1.44
2022.01.20 23:00:01;Buy;0.1;EURUSD;1.13042;2022.01.20 23:54:21;1.13086;-0.44;;3.89
2022.01.20 23:43:34;Sell;0.11;USDJPY;114.198;2022.01.20 23:54:13;114.154;-0.48;;3.75
2022.01.20 23:00:00;Sell;0.1;EURCAD;1.41453;2022.01.20 23:54:08;1.41396;-0.44;;4.03
2022.01.20 23:00:01;Sell;0.1;USDCAD;1.25133;2022.01.20 23:53:52;1.25044;-0.44;;6.29
2022.01.20 23:00:01;Buy;0.1;GBPUSD;1.35893;2022.01.20 23:53:05;1.35963;-0.44;;6.19
2022.01.20 23:24:04;Buy;0.11;USDJPY;114.126;2022.01.20 23:39:19;114.16;-0.48;;2.9
2022.01.20 23:18:37;Sell;0.1;AUDCAD;0.904;2022.01.20 23:32:20;0.90335;-0.44;;4.6
2022.01.20 23:00:01;Sell;0.1;USDCHF;0.91796;2022.01.20 23:22:54;0.91736;-0.44;;5.78
2022.01.20 23:00:00;Sell;0.1;USDJPY;114.2;2022.01.20 23:14:12;114.158;-0.44;;3.25
2022.01.20 00:12:30;Sell;0.11;EURGBP;0.83337;2022.01.20 02:54:48;0.83339;-0.48;;-0.26
2022.01.19 23:00:59;Sell;0.11;USDJPY;114.292;2022.01.20 02:01:40;114.336;-0.48;-0.69;-3.73
2022.01.19 23:00:00;Buy;0.11;GBPUSD;1.36187;2022.01.20 02:01:24;1.36104;-0.48;-0.92;-8.05
2022.01.19 23:00:01;Sell;0.11;USDCAD;1.2502;2022.01.20 02:00:01;1.25103;-0.48;-0.45;-6.43
2022.01.19 23:00:36;Sell;0.11;EURCAD;1.41849;2022.01.20 01:45:02;1.41909;-0.48;0.16;-4.65
2022.01.19 23:04:37;Buy;0.11;EURUSD;1.13451;2022.01.20 01:45:01;1.13431;-0.48;-0.96;-1.94
2022.01.19 23:00:55;Sell;0.11;GBPCAD;1.70272;2022.01.20 01:24:16;1.70254;-0.48;-0.7;1.4
2022.01.19 23:02:30;Sell;0.11;EURAUD;1.57232;2022.01.20 01:21:32;1.57272;-0.48;0.04;-2.8
2022.01.19 23:00:02;Sell;0.11;GBPAUD;1.88695;2022.01.20 01:20:00;1.88722;-0.48;-0.85;-1.8900000000000001
2022.01.19 23:39:12;Sell;0.11;EURGBP;0.8334;2022.01.19 23:55:06;0.83312;-0.48;;3.7
2022.01.19 23:11:40;Buy;0.11;AUDCAD;0.90202;2022.01.19 23:38:16;0.90243;-0.48;;3.18
2022.01.18 23:00:45;Sell;0.11;GBPCHF;1.24707;2022.01.19 02:35:45;1.24704;-0.48;-0.71;0.32
2022.01.19 00:38:47;Sell;0.11;GBPUSD;1.35988;2022.01.19 02:02:57;1.35959;-0.48;;2.82
2022.01.18 23:00:00;Buy;0.11;EURGBP;0.83274;2022.01.19 01:12:32;0.83299;-0.48;-0.53;3.3
2022.01.18 23:00:00;Buy;0.11;EURUSD;1.13173;2022.01.18 23:47:15;1.13263;-0.48;;8.74
2022.01.17 23:27:57;Buy;0.11;AUDCAD;0.90265;2022.01.18 01:50:11;0.90241;-0.48;-0.12;-1.85
2022.01.17 23:27:27;Buy;0.11;GBPCAD;1.70806;2022.01.18 01:38:24;1.70805;-0.48;-0.26;-0.08
2022.01.17 23:29:18;Buy;0.11;USDCHF;0.91408;2022.01.17 23:32:25;0.91431;-0.48;;2.43
2022.01.17 23:00:00;Sell;0.11;USDJPY;114.62;2022.01.17 23:29:14;114.594;-0.48;;2.19
2022.01.17 23:01:11;Sell;0.11;USDCAD;1.25229;2022.01.17 23:21:37;1.25195;-0.48;;2.62
2022.01.14 23:29:46;Buy;0.11;GBPCAD;1.71644;2022.01.17 01:20:04;1.71613;-0.48;-0.26;-2.38
2022.01.14 23:02:08;Sell;0.11;CHFJPY;124.997;2022.01.17 01:16:47;124.954;-0.48;0.02;3.63
2022.01.14 23:06:58;Buy;0.11;EURCAD;1.4326;2022.01.17 01:14:22;1.43219;-0.48;-0.42;-3.15
2022.01.14 23:47:17;Buy;0.11;AUDCAD;0.90515;2022.01.17 01:09:34;0.9053;-0.48;-0.12;1.15
2022.01.14 23:00:00;Buy;0.11;GBPAUD;1.89566;2022.01.17 01:04:15;1.89547;-0.48;-0.3;-1.32
2022.01.14 23:29:18;Buy;0.11;USDCAD;1.25493;2022.01.17 01:04:02;1.25479;-0.48;-0.19;-1.08
2022.01.14 23:00:00;Buy;0.11;EURAUD;1.58184;2022.01.17 01:00:00;1.58204;-0.48;-0.37;1.3900000000000001
2022.01.14 23:50:42;Sell;0.11;GBPUSD;1.36815;2022.01.17 00:37:13;1.36795;-0.48;-0.32;1.9300000000000002
2022.01.14 23:56:01;Sell;0.11;GBPCHF;1.25028;2022.01.17 00:14:26;1.24936;-0.48;-0.71;9.71
2022.01.14 23:47:49;Sell;0.11;USDCHF;0.91394;2022.01.17 00:10:01;0.91334;-0.48;-0.4;6.33
2022.01.14 23:00:37;Sell;0.11;USDJPY;114.202;2022.01.17 00:01:45;114.174;-0.48;-0.28;2.36
2022.01.13 23:00:00;Sell;0.11;GBPAUD;1.88305;2022.01.14 06:00:00;1.88691;-0.48;-0.33;-26.92
2022.01.13 23:00:00;Sell;0.11;GBPCAD;1.71511;2022.01.14 01:50:01;1.71509;-0.48;-0.3;0.15
2022.01.14 00:29:06;Sell;0.11;CHFJPY;125.331;2022.01.14 01:46:08;125.276;-0.48;;4.63
2022.01.13 23:00:02;Sell;0.11;EURAUD;1.57365;2022.01.14 01:43:32;1.57332;-0.48;0.01;2.31
2022.01.13 23:42:23;Sell;0.11;USDJPY;114.154;2022.01.14 01:35:37;114.157;-0.48;-0.27;-0.25
2022.01.13 23:00:00;Sell;0.11;USDCHF;0.91139;2022.01.14 01:15:00;0.91108;-0.48;-0.4;3.27
2022.01.13 23:00:00;Sell;0.11;EURCAD;1.43332;2022.01.14 01:08:50;1.43323;-0.48;0.05;0.69
2022.01.13 23:20:48;Sell;0.11;AUDCAD;0.91097;2022.01.14 01:06:07;0.91085;-0.48;-0.12;0.92
2022.01.13 23:00:03;Sell;0.11;USDCAD;1.25149;2022.01.14 01:03:18;1.25109;-0.48;-0.16;3.07
2022.01.13 23:00:03;Buy;0.11;GBPUSD;1.37053;2022.01.14 01:00:40;1.37081;-0.48;-0.27;2.69
2022.01.13 23:00:03;Buy;0.11;EURUSD;1.14526;2022.01.14 00:35:35;1.14569;-0.48;-0.36;4.13
2022.01.12 23:38:39;Sell;0.11;CHFJPY;125.378;2022.01.13 02:01:53;125.384;-0.48;0.06;-0.5
2022.01.12 23:38:58;Sell;0.11;USDJPY;114.626;2022.01.13 02:00:53;114.639;-0.48;-0.82;-1.09
2022.01.12 23:51:21;Buy;0.11;EURCAD;1.43082;2022.01.13 01:31:15;1.43095;-0.48;-1.27;1
2022.01.12 23:53:40;Buy;0.11;AUDCAD;0.9109;2022.01.13 01:21:16;0.91107;-0.48;-0.35;1.31
2022.01.12 23:45:00;Buy;0.11;EURUSD;1.14433;2022.01.13 01:18:01;1.14439;-0.48;-1.1;0.58
2022.01.12 23:49:43;Buy;0.11;GBPUSD;1.37044;2022.01.13 01:05:07;1.37077;-0.48;-0.82;3.17
2022.01.12 23:44:42;Sell;0.11;USDCAD;1.25073;2022.01.13 01:04:33;1.25046;-0.48;-0.48;2.08
2022.01.12 23:26:07;Sell;0.11;GBPUSD;1.37125;2022.01.12 23:38:39;1.37079;-0.48;;4.42
2022.01.12 23:26:16;Buy;0.11;USDCAD;1.25002;2022.01.12 23:37:21;1.2504;-0.48;;2.92
2022.01.12 23:12:34;Buy;0.11;USDCAD;1.25005;2022.01.12 23:21:15;1.25042;-0.48;;2.84
2022.01.12 23:00:52;Sell;0.11;GBPCAD;1.7147;2022.01.12 23:09:23;1.71392;-0.48;;5.99
2022.01.11 23:03:54;Sell;0.1;GBPUSD;1.36323;2022.01.12 01:57:14;1.36331;-0.44;-0.29;-0.7
2022.01.11 23:44:01;Buy;0.1;USDCAD;1.257;2022.01.12 01:46:54;1.25733;-0.44;-0.18;2.31
2022.01.11 23:45:02;Buy;0.1;EURCAD;1.42905;2022.01.12 01:16:43;1.42947;-0.44;-0.38;2.94
2022.01.11 23:26:19;Buy;0.1;AUDCAD;0.9065;2022.01.12 01:05:50;0.90658;-0.44;-0.11;0.56
2022.01.11 23:29:09;Buy;0.1;CHFJPY;124.806;2022.01.12 01:00:23;124.863;-0.44;-0.3;4.35
2022.01.11 23:35:01;Sell;0.1;GBPAUD;1.89122;2022.01.12 01:00:20;1.89045;-0.44;-0.3;4.88
2022.01.11 23:27:07;Sell;0.1;GBPCHF;1.25922;2022.01.12 00:03:58;1.2589;-0.44;-0.64;3.05
2022.01.10 23:52:17;Buy;0.1;USDCAD;1.26729;2022.01.11 03:52:27;1.26669;-0.44;-0.18;-4.18
2022.01.10 23:00:03;Sell;0.1;GBPUSD;1.35787;2022.01.11 03:45:55;1.35815;-0.44;-0.29;-2.4699999999999998
2022.01.10 23:24:24;Sell;0.1;GBPCHF;1.25906;2022.01.11 03:15:12;1.25882;-0.44;-0.64;2.2800000000000002
2022.01.10 23:25:04;Buy;0.1;EURGBP;0.8342;2022.01.11 01:03:00;0.83428;-0.44;-0.48;0.96
2022.01.10 23:00:00;Buy;0.1;EURAUD;1.57829;2022.01.11 01:00:04;1.57898;-0.44;-0.34;4.37
2022.01.10 23:57:39;Buy;0.1;CHFJPY;124.243;2022.01.11 00:45:21;124.29;-0.44;-0.3;3.6
2022.01.10 23:39:57;Buy;0.1;USDCAD;1.26741;2022.01.10 23:44:56;1.26799;-0.44;;4.04
2022.01.10 23:00:41;Sell;0.1;AUDCAD;0.90982;2022.01.10 23:40:59;0.9093;-0.44;;3.62
2022.01.10 23:01:06;Sell;0.1;USDJPY;115.258;2022.01.10 23:34:17;115.22;-0.44;;2.91
2022.01.10 23:24:23;Sell;0.1;USDCHF;0.92742;2022.01.10 23:29:54;0.9271;-0.44;;3.05
2022.01.10 23:01:15;Sell;0.1;CHFJPY;124.308;2022.01.10 23:20:31;124.255;-0.44;;4.06
2022.01.10 23:00:00;Buy;0.1;EURGBP;0.83417;2022.01.10 23:12:41;0.83448;-0.44;;3.71
2022.01.10 23:00:03;Buy;0.1;USDCAD;1.26743;2022.01.10 23:06:01;1.26817;-0.44;;5.15
2022.01.10 15:47:17;Balance;;;;;;;;201.76
2022.01.07 23:00:00;Sell;0.03;GBPCAD;1.71857;2022.01.10 03:00:19;1.71813;-0.12;-0.08;0.92
2022.01.07 23:35:02;Sell;0.03;EURCAD;1.43623;2022.01.10 01:50:50;1.43595;-0.12;0.01;0.58
2022.01.07 23:34:27;Sell;0.03;USDCAD;1.2642;2022.01.10 01:00:44;1.26391;-0.12;-0.04;0.61
2022.01.07 23:52:39;Buy;0.03;USDJPY;115.54;2022.01.10 00:06:09;115.602;-0.12;-0.04;1.42
2022.01.07 23:00:22;Buy;0.03;EURGBP;0.83561;2022.01.07 23:49:31;0.8358;-0.12;;0.68
2022.01.07 23:12:49;Sell;0.03;CHFJPY;125.879;2022.01.07 23:38:58;125.823;-0.12;;1.28
2022.01.07 23:20:40;Buy;0.03;EURCAD;1.43536;2022.01.07 23:31:49;1.43582;-0.12;;0.96
2022.01.07 23:29:18;Buy;0.03;USDJPY;115.551;2022.01.07 23:31:35;115.58;-0.12;;0.66
2022.01.07 23:00:55;Buy;0.03;USDJPY;115.551;2022.01.07 23:04:06;115.58;-0.12;;0.66
2022.01.07 23:02:02;Sell;0.03;EURCAD;1.4364;2022.01.07 23:03:12;1.4358;-0.12;;1.25
2022.01.04 23:53:45;Sell;0.03;CHFJPY;126.743;2022.01.05 03:02:03;126.733;-0.12;0.01;0.23
2022.01.04 23:37:37;Buy;0.03;GBPCAD;1.71875;2022.01.05 01:45:04;1.71861;-0.12;-0.07;-0.29
2022.01.04 23:58:54;Buy;0.03;USDCHF;0.91616;2022.01.05 01:06:12;0.91626;-0.12;;0.29
2022.01.04 23:09:39;Buy;0.03;EURCAD;1.43355;2022.01.05 01:02:58;1.43373;-0.12;-0.12;0.38
2022.01.04 23:29:36;Buy;0.03;GBPAUD;1.86783;2022.01.05 00:33:51;1.86901;-0.12;-0.08;2.27
2022.01.03 23:15:52;Sell;0.03;USDCHF;0.91878;2022.01.04 01:55:40;0.91858;-0.12;-0.12;0.58
2022.01.03 23:54:20;Buy;0.03;USDCAD;1.27455;2022.01.04 01:24:11;1.27496;-0.12;-0.06;0.85
2022.01.03 23:48:09;Buy;0.03;GBPCAD;1.7182;2022.01.04 01:20:10;1.7185;-0.12;-0.09;0.62
2022.01.03 23:00:00;Sell;0.03;USDJPY;115.347;2022.01.04 01:00:38;115.325;-0.12;-0.07;0.51
2022.01.03 23:37:44;Sell;0.03;CHFJPY;125.575;2022.01.03 23:58:15;125.532;-0.12;;0.99
2022.01.03 23:38:00;Sell;0.03;EURUSD;1.12985;2022.01.03 23:53:39;1.12969;-0.12;;0.42
2022.01.03 23:14:09;Buy;0.03;AUDCAD;0.91625;2022.01.03 23:34:00;0.91694;-0.12;;1.44
2021.12.29 23:23:46;Buy;0.03;USDCAD;1.27907;2021.12.30 04:24:52;1.27794;-0.12;-0.17;-2.34
2021.12.29 23:00:00;Sell;0.03;EURUSD;1.13484;2021.12.30 02:12:46;1.13491;-0.12;0.01;-0.19
2021.12.29 23:00:00;Sell;0.03;EURCAD;1.45217;2021.12.30 02:03:19;1.45135;-0.12;0.04;1.69
2021.12.29 23:00:27;Buy;0.03;GBPCAD;1.7252;2021.12.30 01:59:53;1.7252;-0.12;-0.27;0
2021.12.29 23:00:00;Sell;0.03;EURGBP;0.84156;2021.12.30 01:44:03;0.84131;-0.12;-0.06;0.89
2021.12.29 23:00:00;Sell;0.03;EURAUD;1.56477;2021.12.30 01:36:50;1.56475;-0.12;0.01;0.04
2021.12.29 23:33:31;Sell;0.03;GBPAUD;1.86045;2021.12.30 01:36:49;1.85957;-0.12;-0.32;1.69
2021.12.29 23:33:23;Buy;0.03;AUDCAD;0.9274;2021.12.30 01:36:21;0.92756;-0.12;-0.12;0.33
2021.12.29 23:02:38;Sell;0.03;USDJPY;114.995;2021.12.30 01:03:41;114.965;-0.12;-0.22;0.69
2021.12.29 23:29:58;Sell;0.03;CHFJPY;125.78;2021.12.30 00:49:10;125.698;-0.12;0.03;1.8900000000000001
2021.12.29 23:34:59;Buy;0.03;GBPUSD;1.3483;2021.12.29 23:45:13;1.34875;-0.12;;1.19
2021.12.29 23:29:59;Sell;0.03;GBPUSD;1.34902;2021.12.29 23:34:00;1.34869;-0.12;;0.87
2021.12.29 23:01:22;Buy;0.03;USDCAD;1.27919;2021.12.29 23:02:49;1.27951;-0.12;;0.66
2021.12.28 23:00:00;Sell;0.03;CHFJPY;125.18;2021.12.29 03:34:32;125.157;-0.12;0.01;0.53
2021.12.28 23:12:26;Sell;0.03;EURGBP;0.84206;2021.12.29 03:12:03;0.84178;-0.12;-0.02;1
2021.12.28 23:00:00;Sell;0.03;GBPUSD;1.34349;2021.12.29 01:10:04;1.34327;-0.12;-0.1;0.58
2021.12.28 23:57:00;Sell;0.03;USDJPY;114.827;2021.12.29 01:00:52;114.811;-0.12;-0.07;0.37
2021.12.28 23:00:00;Buy;0.03;USDCHF;0.91718;2021.12.29 01:00:41;0.91738;-0.12;0.01;0.58
2021.12.28 23:00:00;Sell;0.03;EURUSD;1.13118;2021.12.29 00:58:39;1.13082;-0.12;;0.96
