Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.06 14:05:57;Buy;0.1;US500Cash;4491.41;2022.04.21 10:57:13;4491.06;;-0.68;-0.04
2022.04.05 17:02:18;Buy;0.1;US500Cash;4591.34;2022.04.21 10:57:12;4491.31;;-0.72;-10
2022.04.06 15:02:13;Buy;0.1;EU50Cash;3822.4;2022.04.21 10:57:05;3932.3;;-0.49;12.01
2022.03.31 16:35:32;Buy;0.1;EU50Cash;3922.7;2022.04.21 10:57:05;3931.3;;-0.61;0.94
2022.03.29 15:31:43;Buy;0.1;EU50Cash;4023.4;2022.04.21 10:57:04;3932.3;;-0.73;-9.96
2022.04.21 00:50:19;Balance;;;;;;;;0.04
2022.04.21 00:50:19;Balance;;;;;;;;0.04
2022.04.21 00:50:19;Balance;;;;;;;;0.04
2022.04.20 00:50:14;Balance;;;;;;;;0.02
2022.04.20 00:50:14;Balance;;;;;;;;0.01
2022.04.20 00:50:14;Balance;;;;;;;;0.01
2022.04.20 00:50:14;Balance;;;;;;;;0.01
2022.04.19 22:11:28;Buy;0.1;AUS200Cash;7609.1;2022.04.19 22:51:16;7621.1;;;0.89
2022.04.19 17:33:01;Buy;0.1;AUS200Cash;7590.6;2022.04.19 22:11:28;7603.09;;;0.92
2022.04.19 03:22:28;Buy;0.1;AUS200Cash;7574.27;2022.04.19 17:33:01;7586.1;;;0.87
2022.04.19 08:50:12;Balance;;;;;;;;0.54
2022.04.19 08:50:12;Balance;;;;;;;;0.54
2022.04.19 08:50:12;Balance;;;;;;;;0.54
2022.04.19 03:11:32;Buy;0.1;AUS200Cash;7560.79;2022.04.19 03:22:27;7572.77;;;0.88
2022.04.14 16:25:44;Buy;0.1;AUS200Cash;7545.7;2022.04.19 03:11:32;7559.29;;-0.15;1
2022.04.19 00:50:12;Balance;;;;;;;;0.01
2022.04.19 00:50:12;Balance;;;;;;;;0.01
2022.04.19 00:50:12;Balance;;;;;;;;0.01
2022.04.05 22:29:53;Buy;0.1;AUS200Cash;7474.15;2022.04.14 16:25:43;7540.7;;-0.53;4.95
2022.04.05 05:46:18;Buy;0.1;AUS200Cash;7574.58;2022.04.14 16:25:43;7540.7;;-0.53;-2.52
2022.04.13 00:50:24;Balance;;;;;;;;0.08
2022.04.13 00:50:24;Balance;;;;;;;;0.08
2022.04.12 00:50:12;Balance;;;;;;;;0.02
2022.04.12 00:50:12;Balance;;;;;;;;0.01
2022.04.12 00:50:12;Balance;;;;;;;;0.02
2022.04.12 00:50:12;Balance;;;;;;;;0.01
2022.04.11 00:50:10;Balance;;;;;;;;0
2022.04.11 00:50:10;Balance;;;;;;;;0
2022.04.08 08:50:11;Balance;;;;;;;;0.32
2022.04.08 08:50:11;Balance;;;;;;;;0.32
2022.04.08 08:50:11;Balance;;;;;;;;0.32
2022.04.08 00:50:16;Balance;;;;;;;;0.01
2022.04.08 00:50:16;Balance;;;;;;;;0.01
2022.04.07 00:50:23;Balance;;;;;;;;0.06
2022.04.07 00:50:23;Balance;;;;;;;;0.01
2022.04.07 00:50:23;Balance;;;;;;;;0.06
2022.04.07 00:50:23;Balance;;;;;;;;0.01
2022.04.06 08:50:13;Balance;;;;;;;;0.22
2022.04.06 08:50:13;Balance;;;;;;;;0.22
2022.04.06 00:50:11;Balance;;;;;;;;0
2022.03.31 22:59:44;Buy;0.1;US500Cash;4534.09;2022.04.05 17:02:17;4591.19;;-0.12;5.71
2022.03.29 22:34:25;Buy;0.1;US500Cash;4634.87;2022.04.05 17:02:17;4590.94;;-0.28;-4.39
2022.04.04 21:48:16;Buy;0.1;AUS200Cash;7559.84;2022.04.05 05:46:17;7572.57;;-0.05;0.96
2022.04.05 00:50:16;Balance;;;;;;;;0.07
2022.04.05 00:50:16;Balance;;;;;;;;0.07
2022.03.29 15:34:14;Buy;0.1;AUS200Cash;7539.53;2022.04.04 21:48:14;7555.34;;-0.29;1.19
2022.04.04 00:50:11;Balance;;;;;;;;0
2022.04.04 00:50:11;Balance;;;;;;;;0
2022.04.01 00:50:12;Balance;;;;;;;;0
2022.04.01 00:50:12;Balance;;;;;;;;0
2022.04.01 00:50:12;Balance;;;;;;;;0
2022.03.31 00:50:18;Balance;;;;;;;;0.03
2022.03.31 00:50:18;Balance;;;;;;;;0.05
2022.03.30 00:50:19;Balance;;;;;;;;0.05
2022.03.30 00:50:19;Balance;;;;;;;;0.03
2022.03.30 00:50:19;Balance;;;;;;;;1.92
2022.03.29 16:32:08;Buy;0.1;US500Cash;4625.92;2022.03.29 22:34:25;4634.48;;;0.86
2022.03.29 16:30:02;Buy;0.1;US500Cash;4616.78;2022.03.29 16:32:08;4625.51;;;0.87
2022.03.29 15:23:22;Buy;0.1;US500Cash;4608.77;2022.03.29 16:30:01;4616.63;;;0.79
2022.03.29 15:17:44;Buy;0.1;AUS200Cash;7523.54;2022.03.29 15:34:13;7535.53;;;0.9
2022.03.29 15:25:04;Buy;0.1;EU50Cash;4014.7;2022.03.29 15:31:42;4023.9;;;1.02
2022.03.29 14:41:17;Buy;1;JP225Cash;28441;2022.03.29 15:25:26;28549;;;0.88
2022.03.29 14:52:49;Buy;0.1;EU50Cash;4003.6;2022.03.29 15:25:01;4012.2;;;0.95
2022.03.29 12:47:45;Buy;0.1;US500Cash;4599.23;2022.03.29 15:23:21;4608.79;;;0.96
2022.03.29 14:14:12;Buy;0.1;AUS200Cash;7507.04;2022.03.29 15:17:44;7518.54;;;0.86
2022.03.29 14:47:42;Buy;0.1;EU50Cash;3994.7;2022.03.29 14:52:48;4003.1;;;0.93
2022.03.29 12:41:18;Buy;0.1;EU50Cash;3985.1;2022.03.29 14:47:41;3994.2;;;1.01
2022.03.24 21:46:05;Buy;1;JP225Cash;28322;2022.03.29 14:41:16;28445;;-0.06;0.99
2022.03.29 10:27:26;Buy;0.1;AUS200Cash;7489.54;2022.03.29 14:13:20;7501.54;;;0.9
2022.03.29 10:23:59;Buy;0.1;US500Cash;4589.94;2022.03.29 12:47:45;4598.52;;;0.86
2022.03.29 12:36:05;Buy;0.1;EU50Cash;3975.4;2022.03.29 12:41:18;3983.1;;;0.85
2022.03.29 12:07:49;Buy;0.1;EU50Cash;3965.1;2022.03.29 12:35:58;3972.9;;;0.86
2022.03.29 10:23:48;Buy;0.1;EU50Cash;3954.4;2022.03.29 12:07:49;3962.1;;;0.85
2022.03.29 03:23:43;Buy;0.1;AUS200Cash;7473.48;2022.03.29 10:27:25;7484.54;;;0.83
2022.03.29 04:38:01;Buy;0.1;US500Cash;4580.78;2022.03.29 10:23:58;4589.24;;;0.85
2022.03.28 14:32:13;Buy;0.1;EU50Cash;3945.9;2022.03.29 10:23:47;3953.9;;-0.03;0.88
2022.03.28 22:57:19;Buy;0.1;US500Cash;4571.06;2022.03.29 04:38:01;4580.41;;-0.04;0.94
2022.03.29 02:36:49;Buy;0.1;AUS200Cash;7460.91;2022.03.29 03:23:42;7471.48;;;0.79
2022.03.25 20:23:54;Buy;0.1;AUS200Cash;7446.35;2022.03.29 02:36:47;7458.9;;-0.1;0.95
2022.03.28 22:23:49;Buy;0.1;US500Cash;4562.31;2022.03.28 22:57:18;4570.66;;;0.84
2022.03.28 14:31:39;Buy;0.1;US500Cash;4553.66;2022.03.28 22:23:48;4561.99;;;0.83
2022.03.28 14:00:26;Buy;0.1;EU50Cash;3936.9;2022.03.28 14:31:39;3945.4;;;0.93
2022.03.25 16:42:22;Buy;0.1;US500Cash;4544.98;2022.03.28 14:31:38;4553.65;;-0.04;0.87
2022.03.28 12:35:06;Buy;0.1;EU50Cash;3927.4;2022.03.28 14:00:24;3935.5;;;0.89
2022.03.28 11:31:50;Buy;0.1;EU50Cash;3918.3;2022.03.28 12:35:04;3926.4;;;0.89
2022.03.28 10:07:25;Buy;0.1;EU50Cash;3909.6;2022.03.28 11:31:48;3917.8;;;0.9
2022.03.25 13:55:35;Buy;0.1;EU50Cash;3901;2022.03.28 10:07:22;3909.1;;-0.03;0.89
2022.03.28 00:50:12;Balance;;;;;;;;0.03
2022.03.28 00:50:12;Balance;;;;;;;;0
2022.03.27 22:29:50;Credit;;;;;;;;-56.41
2022.03.27 22:29:50;Balance;;;;;;;;-94.95
2022.03.25 03:54:29;Buy;0.1;AUS200Cash;7429.52;2022.03.25 20:23:45;7441.85;;;0.92
2022.03.25 13:28:17;Buy;0.1;US500Cash;4535.65;2022.03.25 16:42:21;4544.59;;;0.89
2022.03.24 13:40:20;Buy;0.1;EU50Cash;3844.5;2022.03.25 13:55:34;3900.5;;-0.03;6.17
2022.03.23 09:05:03;Buy;0.1;EU50Cash;3945.3;2022.03.25 13:55:34;3900.5;;-0.12;-4.9399999999999995
2022.03.25 03:54:13;Buy;0.1;US500Cash;4526.14;2022.03.25 13:28:17;4535.15;;;0.9
2022.03.24 19:42:53;Buy;0.1;AUS200Cash;7414.69;2022.03.25 03:54:28;7427.52;;-0.05;0.96
2022.03.22 21:15:33;Buy;0.1;US500Cash;4514.92;2022.03.25 03:54:13;4525.89;;-0.19;1.1
2022.03.24 23:50:12;Balance;;;;;;;;0.01
2022.03.24 23:50:12;Balance;;;;;;;;0
2022.03.24 17:29:03;Buy;1;JP225Cash;28202;2022.03.24 21:46:04;28314;;;0.92
2022.03.23 08:15:25;Buy;0.1;AUS200Cash;7395.89;2022.03.24 19:42:51;7410.19;;-0.14;1.07
2022.03.23 08:13:59;Buy;1;JP225Cash;28079;2022.03.24 17:29:03;28196;;-0.06;0.96
2022.03.23 23:50:15;Balance;;;;;;;;0.01
2022.03.23 23:50:15;Balance;;;;;;;;0.04
2022.03.22 16:17:31;Buy;0.1;EU50Cash;3931.3;2022.03.23 09:05:00;3944.3;;-0.03;1.43
2022.03.22 04:51:44;Buy;0.1;AUS200Cash;7377.58;2022.03.23 08:15:24;7390.89;;-0.05;0.99
2022.03.23 03:55:30;Buy;1;JP225Cash;27965;2022.03.23 08:13:59;28071;;;0.88
2022.03.23 03:21:11;Buy;1;JP225Cash;27852;2022.03.23 03:55:29;27959;;;0.88
2022.03.23 00:56:22;Buy;1;JP225Cash;27737;2022.03.23 03:21:10;27846;;;0.9
2022.03.22 15:35:56;Buy;1;JP225Cash;27617;2022.03.23 00:56:05;27729;;-0.02;0.92
2022.03.22 23:50:11;Balance;;;;;;;;0.03
2022.03.22 23:50:11;Balance;;;;;;;;0.02
2022.03.22 16:30:24;Buy;0.1;US500Cash;4505.63;2022.03.22 21:15:33;4514.75;;;0.91
2022.03.22 16:00:36;Buy;0.1;US500Cash;4496.18;2022.03.22 16:30:23;4505.27;;;0.91
2022.03.18 19:56:48;Buy;0.1;EU50Cash;3921.3;2022.03.22 16:17:30;3930.3;;-0.06;0.99
2022.03.22 15:36:49;Buy;0.1;US500Cash;4486.76;2022.03.22 16:00:36;4495.78;;;0.9
2022.03.21 15:35:08;Buy;0.1;US500Cash;4477.44;2022.03.22 15:36:49;4486.73;;-0.04;0.93
2022.03.22 11:14:57;Buy;1;JP225Cash;27507;2022.03.22 15:35:55;27616;;;0.9
2022.03.22 09:54:23;Buy;1;JP225Cash;27397;2022.03.22 11:14:55;27504;;;0.89
2022.03.18 21:23:08;Buy;1;JP225Cash;27281;2022.03.22 09:54:22;27394;;-0.04;0.94
2022.03.22 08:50:14;Balance;;;;;;;;0.25
2022.03.21 16:58:26;Buy;0.1;AUS200Cash;7361.98;2022.03.22 04:51:43;7375.59;;-0.05;1
2022.03.21 23:50:14;Balance;;;;;;;;0.05
2022.03.18 19:08:38;Buy;0.1;AUS200Cash;7344.84;2022.03.21 16:58:20;7357.98;;-0.05;0.97
2022.03.18 22:15:47;Buy;0.1;US500Cash;4467.85;2022.03.21 15:35:07;4477.29;;-0.04;0.94
2022.03.20 23:50:13;Balance;;;;;;;;0.02
2022.03.18 21:25:24;Buy;0.1;US500Cash;4458.45;2022.03.18 22:15:46;4467.34;;;0.89
2022.03.18 21:09:31;Buy;0.1;US500Cash;4449.04;2022.03.18 21:25:23;4458.06;;;0.9
2022.03.18 16:10:42;Buy;1;JP225Cash;27166;2022.03.18 21:23:08;27275;;;0.92
2022.03.18 19:28:18;Buy;0.1;US500Cash;4439.94;2022.03.18 21:09:31;4448.9;;;0.9
2022.03.18 18:35:28;Buy;0.1;EU50Cash;3910.8;2022.03.18 19:56:40;3919.3;;;0.94
2022.03.18 18:35:12;Buy;0.1;US500Cash;4430.86;2022.03.18 19:28:18;4439.54;;;0.87
2022.03.18 16:10:21;Buy;0.1;AUS200Cash;7327.33;2022.03.18 19:08:38;7339.34;;;0.89
2022.03.18 18:31:24;Buy;0.1;EU50Cash;3900.8;2022.03.18 18:35:27;3908.8;;;0.89
2022.03.18 16:10:17;Buy;0.1;US500Cash;4421.19;2022.03.18 18:35:11;4430.4;;;0.92
2022.03.18 17:00:40;Buy;0.1;EU50Cash;3890.6;2022.03.18 18:31:23;3899.1;;;0.94
2022.03.18 16:10:34;Buy;0.1;EU50Cash;3881.5;2022.03.18 17:00:39;3889.6;;;0.89
2022.03.18 15:49:41;Buy;1;JP225Cash;27056;2022.03.18 16:10:41;27162;;;0.89
2022.03.18 13:28:37;Buy;0.1;EU50Cash;3824.4;2022.03.18 16:10:33;3879.5;;;6.08
2022.03.16 16:18:38;Buy;0.1;EU50Cash;3925.1;2022.03.18 16:10:32;3879.5;;-0.11;-5.03
2022.03.18 08:15:05;Buy;0.1;AUS200Cash;7310.34;2022.03.18 16:10:17;7322.83;;;0.92
2022.03.17 21:59:43;Buy;0.1;US500Cash;4410.23;2022.03.18 16:10:17;4420.41;;-0.04;1.02
2022.03.18 08:11:05;Buy;1;JP225Cash;26938;2022.03.18 15:49:41;27050;;;0.94
2022.03.17 00:56:06;Buy;0.1;AUS200Cash;7293.63;2022.03.18 08:15:00;7305.84;;-0.04;0.9
2022.03.18 07:45:29;Buy;1;JP225Cash;26831;2022.03.18 08:11:05;26935;;;0.88
2022.03.17 08:50:00;Buy;1;JP225Cash;26719;2022.03.18 07:45:27;26827;;-0.02;0.91
2022.03.17 23:50:10;Balance;;;;;;;;0.01
2022.03.17 23:50:10;Balance;;;;;;;;0.02
2022.03.17 19:52:02;Buy;0.1;US500Cash;4400.73;2022.03.17 21:59:43;4409.83;;;0.91
2022.03.17 19:33:27;Buy;0.1;US500Cash;4391.58;2022.03.17 19:52:02;4400.2;;;0.86
2022.03.17 18:59:31;Buy;0.1;US500Cash;4382.37;2022.03.17 19:33:26;4391.17;;;0.88
2022.03.16 22:42:59;Buy;0.1;US500Cash;4372.6;2022.03.17 18:59:31;4382.34;;-0.11;0.97
2022.03.17 02:17:27;Buy;1;JP225Cash;26606;2022.03.17 08:49:58;26711;;;0.88
2022.03.17 01:51:31;Buy;1;JP225Cash;26496;2022.03.17 02:17:27;26603;;;0.9
2022.03.07 02:46:26;Buy;1;JP225Cash;25229;2022.03.17 01:51:30;26495;;-0.23;10.65
2022.02.22 01:05:01;Buy;1;JP225Cash;26434;2022.03.17 01:51:30;26493;;-0.49;0.5
2022.02.16 11:03:54;Buy;1;JP225Cash;27552;2022.03.17 01:51:30;26495;;-0.61;-8.89
2022.03.16 21:51:14;Buy;0.1;AUS200Cash;7279.32;2022.03.17 00:55:00;7292.63;;-0.13;0.97
2022.03.16 23:50:22;Balance;;;;;;;;0.03
2022.03.16 23:50:22;Balance;;;;;;;;0.01
2022.03.16 23:50:22;Balance;;;;;;;;0
2022.03.16 23:50:22;Balance;;;;;;;;0
2022.03.16 23:50:22;Balance;;;;;;;;0
2022.03.16 22:18:03;Buy;0.1;US500Cash;4364.23;2022.03.16 22:42:59;4372.1;;;0.79
2022.03.16 21:59:36;Buy;0.1;US500Cash;4355.48;2022.03.16 22:18:02;4363.72;;;0.82
2022.03.16 16:18:55;Buy;0.1;US500Cash;4345.98;2022.03.16 21:59:36;4355.08;;;0.91
2022.03.16 16:15:49;Buy;0.1;AUS200Cash;7262.82;2022.03.16 21:51:11;7274.82;;;0.88
2022.03.16 16:16:04;Buy;0.1;US500Cash;4336.22;2022.03.16 16:18:55;4345.08;;;0.89
2022.03.16 16:18:03;Buy;0.1;EU50Cash;3914.4;2022.03.16 16:18:38;3922.6;;;0.9
2022.03.16 16:17:29;Buy;0.1;EU50Cash;3904;2022.03.16 16:18:03;3912.1;;;0.89
2022.03.16 16:16:07;Buy;0.1;EU50Cash;3894.8;2022.03.16 16:17:29;3903;;;0.91
2022.03.16 13:32:18;Buy;0.1;EU50Cash;3886.1;2022.03.16 16:16:06;3894.8;;;0.96
2022.03.16 15:45:33;Buy;0.1;US500Cash;4327.29;2022.03.16 16:16:03;4336.07;;;0.88
2022.03.16 15:45:29;Buy;0.1;AUS200Cash;7245.32;2022.03.16 16:15:47;7256.82;;;0.84
2022.03.16 12:14:14;Buy;0.1;US500Cash;4316.84;2022.03.16 15:45:32;4326.39;;;0.96
2022.03.16 10:32:45;Buy;0.1;AUS200Cash;7229.31;2022.03.16 15:45:17;7241.32;;;0.87
2022.03.16 13:00:24;Buy;0.1;EU50Cash;3877;2022.03.16 13:32:16;3885.1;;;0.89
2022.03.16 12:25:19;Buy;0.1;EU50Cash;3868.1;2022.03.16 13:00:22;3876;;;0.87
2022.03.16 12:14:21;Buy;0.1;EU50Cash;3857.9;2022.03.16 12:25:18;3866.1;;;0.9
2022.03.16 10:32:55;Buy;0.1;EU50Cash;3848.8;2022.03.16 12:14:20;3856.9;;;0.89
2022.03.16 10:32:46;Buy;0.1;US500Cash;4307.71;2022.03.16 12:14:14;4316.59;;;0.89
2022.03.07 09:05:00;Buy;0.1;EU50Cash;3465.1;2022.03.16 10:32:54;3847.1;;-0.26;42.01
2022.03.04 17:19:35;Buy;0.1;EU50Cash;3576.9;2022.03.16 10:32:54;3846.6;;-0.29;29.66
2022.03.04 09:13:54;Buy;0.1;EU50Cash;3677.3;2022.03.16 10:32:54;3847.1;;-0.29;18.67
2022.02.21 14:31:34;Buy;0.1;EU50Cash;4015.7;2022.03.16 10:32:54;3847.1;;-0.69;-18.54
2022.02.24 09:05:00;Buy;0.1;EU50Cash;3777.4;2022.03.16 10:32:53;3846.6;;-0.53;7.61
2022.02.21 20:27:53;Buy;0.1;EU50Cash;3935.6;2022.03.16 10:32:53;3846.6;;-0.69;-9.79
2022.02.17 16:55:56;Buy;0.1;EU50Cash;4096.2;2022.03.16 10:32:53;3846.1;;-0.75;-27.51
2022.02.16 10:19:15;Buy;0.1;EU50Cash;4176.7;2022.03.16 10:32:53;3846.1;;-0.85;-36.36
2022.03.16 10:02:40;Buy;0.1;US500Cash;4298.17;2022.03.16 10:32:45;4307.21;;;0.9
2022.03.16 09:10:41;Buy;0.1;AUS200Cash;7212.31;2022.03.16 10:32:45;7223.81;;;0.83
2022.03.16 08:48:03;Buy;0.1;US500Cash;4289.03;2022.03.16 10:02:40;4297.79;;;0.88
2022.03.16 08:15:19;Buy;0.1;AUS200Cash;7195.81;2022.03.16 09:10:40;7207.81;;;0.87
2022.03.11 21:53:12;Buy;0.1;US500Cash;4234.43;2022.03.16 08:48:03;4288.65;;-0.12;5.42
2022.03.11 13:26:55;Buy;0.1;US500Cash;4334.11;2022.03.16 08:48:03;4289.03;;-0.12;-4.51
2022.03.16 03:05:08;Buy;0.1;AUS200Cash;7178.7;2022.03.16 08:15:00;7190.31;;;0.84
2022.03.16 02:42:48;Buy;0.1;AUS200Cash;7164.32;2022.03.16 03:05:04;7176.71;;;0.89
2022.03.15 17:46:54;Buy;0.1;AUS200Cash;7149.86;2022.03.16 02:42:46;7162.33;;-0.04;0.9
2022.03.15 23:50:13;Balance;;;;;;;;0.01
2022.03.15 23:50:13;Balance;;;;;;;;0.01
2022.03.15 23:50:13;Balance;;;;;;;;0.01
2022.03.15 23:20:08;Credit;;;;;;;;229.42
2022.03.15 23:20:08;Balance;;;;;;;;321.77
2022.03.15 20:12:59;Credit;;;;;;;;-229.42
2022.03.15 20:12:59;Balance;;;;;;;;-321.77
2022.03.15 18:31:49;Credit;;;;;;;;6.43
2022.03.15 18:31:49;Balance;;;;;;;;20.59
2022.03.15 16:44:19;Buy;0.1;AUS200Cash;7133.39;2022.03.15 17:46:53;7145.36;;;0.87
2022.03.14 21:33:00;Buy;0.1;AUS200Cash;7070.83;2022.03.15 16:44:16;7127.39;;-0.04;4.09
2022.03.11 13:26:52;Buy;0.1;AUS200Cash;7171;2022.03.15 16:44:16;7127.39;;-0.08;-3.15
2022.03.14 23:50:17;Balance;;;;;;;;0.01
2022.03.14 23:50:17;Balance;;;;;;;;0.01
2022.03.14 23:50:17;Balance;;;;;;;;0.01
2022.03.14 23:50:17;Balance;;;;;;;;0.01
2022.03.13 23:50:18;Balance;;;;;;;;0.09
2022.03.13 23:50:18;Balance;;;;;;;;0.09
2022.03.13 23:50:18;Balance;;;;;;;;0.01
2022.03.11 21:36:34;Credit;;;;;;;;187.17
2022.03.11 21:36:34;Balance;;;;;;;;5.75
2022.03.11 21:36:34;Balance;;;;;;;;181.42
2022.03.11 13:26:42;Buy;0.1;US500Cash;4325.9;2022.03.11 13:26:55;4333.11;;;0.72
2022.03.11 13:26:14;Buy;0.1;AUS200Cash;7157.5;2022.03.11 13:26:51;7168.5;;;0.81
2022.03.04 02:36:17;Buy;0.1;US500Cash;4320.61;2022.03.11 13:26:42;4325.28;;-0.27;0.47
2022.03.07 21:54:34;Buy;0.1;US500Cash;4220.73;2022.03.11 13:26:41;4325.4;;-0.23;10.47
2022.03.03 16:00:43;Buy;0.1;US500Cash;4420.86;2022.03.11 13:26:41;4325.53;;-0.31;-9.53
2022.03.11 13:23:50;Buy;0.1;AUS200Cash;7142;2022.03.11 13:26:14;7151.5;;;0.7
2022.03.11 13:23:37;Buy;0.1;AUS200Cash;7127;2022.03.11 13:23:50;7137;;;0.73
2022.03.11 04:26:23;Buy;0.1;AUS200Cash;7062.95;2022.03.11 13:23:36;7119;;;4.1
2022.03.10 04:38:42;Buy;0.1;AUS200Cash;7163;2022.03.11 13:23:36;7119;;-0.04;-3.22
2022.03.11 00:50:16;Balance;;;;;;;;0.02
2022.03.11 00:50:16;Balance;;;;;;;;0.02
2022.03.11 00:50:16;Balance;;;;;;;;0.02
2022.03.11 00:50:16;Balance;;;;;;;;0.02
2022.03.10 08:50:12;Balance;;;;;;;;0.19
2022.03.10 08:50:12;Balance;;;;;;;;0.19
2022.03.10 08:50:12;Balance;;;;;;;;0.19
2022.03.10 08:50:12;Balance;;;;;;;;0.19
2022.03.10 08:50:12;Balance;;;;;;;;0.19
2022.03.10 08:50:12;Balance;;;;;;;;0.19
2022.03.10 08:50:12;Balance;;;;;;;;0.19
2022.03.10 08:50:12;Balance;;;;;;;;0.19
2022.03.10 04:01:20;Buy;0.1;AUS200Cash;7149;2022.03.10 04:38:42;7160;;;0.8
2022.03.10 03:29:20;Buy;0.1;AUS200Cash;7137.58;2022.03.10 04:01:20;7148;;;0.76
2022.03.10 02:31:53;Buy;0.1;AUS200Cash;7125.5;2022.03.10 03:29:19;7135.57;;;0.74
2022.03.09 16:11:42;Buy;0.1;AUS200Cash;7112.5;2022.03.10 02:31:52;7124;;-0.13;0.84
2022.03.10 00:50:21;Balance;;;;;;;;0.71
2022.03.10 00:50:21;Balance;;;;;;;;0.04
2022.03.10 00:50:21;Balance;;;;;;;;0.04
2022.03.10 00:50:21;Balance;;;;;;;;0.04
2022.03.09 16:08:05;Buy;0.1;AUS200Cash;7098.5;2022.03.09 16:11:39;7108;;;0.7
2022.03.08 06:22:52;Buy;0.1;AUS200Cash;6987.04;2022.03.09 16:08:05;7095.5;;-0.04;7.95
2022.03.03 17:55:21;Buy;0.1;AUS200Cash;7088;2022.03.09 16:08:04;7095.5;;-0.16;0.55
2022.03.02 22:51:51;Buy;0.1;AUS200Cash;7188;2022.03.09 16:08:04;7094.5;;-0.29;-6.85
2022.03.09 00:50:17;Balance;;;;;;;;0.06
2022.03.09 00:50:17;Balance;;;;;;;;0.07
2022.03.09 00:50:17;Balance;;;;;;;;0.07
2022.03.09 00:50:17;Balance;;;;;;;;0.06
2022.03.09 00:50:17;Balance;;;;;;;;0.07
2022.03.09 00:50:17;Balance;;;;;;;;0.06
2022.03.08 16:14:47;Credit;;;;;;;;233.61
2022.03.08 16:14:47;Balance;;;;;;;;7.3
2022.03.08 16:14:47;Balance;;;;;;;;226.31
2022.03.08 00:50:16;Balance;;;;;;;;0.01
2022.03.08 00:50:16;Balance;;;;;;;;0.01
2022.03.08 00:50:16;Balance;;;;;;;;0.07
2022.03.08 00:50:16;Balance;;;;;;;;0.01
2022.03.08 00:50:16;Balance;;;;;;;;0.07
2022.03.07 00:50:12;Balance;;;;;;;;0.01
2022.03.07 00:50:12;Balance;;;;;;;;0.38
2022.03.07 00:50:12;Balance;;;;;;;;0.01
2022.03.07 00:50:12;Balance;;;;;;;;0.38
2022.03.04 00:50:15;Balance;;;;;;;;0.07
2022.03.04 00:50:15;Balance;;;;;;;;0.03
2022.03.04 00:50:15;Balance;;;;;;;;0.07
2022.03.03 16:00:10;Buy;0.1;US500Cash;4413.21;2022.03.03 16:00:42;4419.61;;;0.64
2022.03.03 15:56:27;Buy;0.1;US500Cash;4406.85;2022.03.03 16:00:10;4412.46;;;0.56
2022.03.02 20:11:11;Buy;0.1;US500Cash;4397.56;2022.03.03 15:56:27;4405.83;;-0.11;0.83
2022.03.03 08:50:19;Balance;;;;;;;;0.08
2022.03.03 08:50:19;Balance;;;;;;;;0.08
2022.03.03 08:50:19;Balance;;;;;;;;0.08
2022.03.03 08:50:19;Balance;;;;;;;;0.08
2022.03.03 08:50:19;Balance;;;;;;;;0.08
2022.03.03 00:50:17;Balance;;;;;;;;0.35
2022.03.03 00:50:17;Balance;;;;;;;;0.06
2022.03.02 18:08:24;Buy;0.1;AUS200Cash;7176;2022.03.02 22:51:50;7182.5;;;0.47
2022.03.02 20:02:44;Buy;0.1;US500Cash;4391.68;2022.03.02 20:11:10;4397.03;;;0.54
2022.03.02 18:31:12;Buy;0.1;US500Cash;4385.96;2022.03.02 20:02:44;4391.53;;;0.56
2022.03.02 18:28:32;Buy;0.1;US500Cash;4380.23;2022.03.02 18:31:11;4385.59;;;0.54
2022.03.02 18:07:22;Buy;0.1;US500Cash;4374.3;2022.03.02 18:28:32;4379.83;;;0.55
2022.03.02 16:48:19;Buy;0.1;AUS200Cash;7164;2022.03.02 18:08:22;7171.5;;;0.54
2022.03.02 18:04:14;Buy;0.1;US500Cash;4368.73;2022.03.02 18:07:22;4373.9;;;0.52
2022.03.02 17:37:19;Buy;0.1;US500Cash;4360.81;2022.03.02 18:04:14;4368.2;;;0.74
2022.03.02 17:29:31;Buy;0.1;US500Cash;4354.44;2022.03.02 17:37:19;4360.53;;;0.61
2022.03.01 18:56:24;Buy;0.1;US500Cash;4301.14;2022.03.02 17:29:31;4353.91;;-0.04;5.28
2022.03.01 09:07:57;Buy;0.1;US500Cash;4400.99;2022.03.02 17:29:31;4354.29;;-0.04;-4.67
2022.03.02 16:41:10;Buy;0.1;AUS200Cash;7151.5;2022.03.02 16:48:18;7159.5;;;0.58
2022.03.02 11:48:32;Buy;0.1;AUS200Cash;7138.5;2022.03.02 16:41:10;7146;;;0.55
2022.03.02 11:30:30;Buy;0.1;AUS200Cash;7127;2022.03.02 11:48:30;7134.5;;;0.54
2022.03.02 03:09:06;Buy;0.1;AUS200Cash;7114.5;2022.03.02 11:30:30;7122.5;;;0.58
2022.03.02 08:50:15;Balance;;;;;;;;0.11
2022.03.02 08:50:15;Balance;;;;;;;;0.11
2022.03.02 08:50:15;Balance;;;;;;;;0.11
2022.03.02 08:50:15;Balance;;;;;;;;0.11
2022.03.02 08:50:15;Balance;;;;;;;;0.11
2022.03.02 02:42:34;Buy;0.1;AUS200Cash;7105.5;2022.03.02 03:09:05;7112.5;;;0.51
