Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.08 22:00:22;Buy;0.11;CHFJPY;124.46;2022.03.08 23:00:22;124.57;;;9.55
2022.03.08 22:07:37;Buy;0.12;AUDCAD;0.93665;2022.03.08 22:48:42;0.93703;;;3.23
2022.03.08 22:00:00;Sell;0.11;EURAUD;1.50015;2022.03.08 22:45:03;1.49934;;;5.92
2022.03.07 22:59:37;Sell;0.11;AUDCAD;0.93792;2022.03.07 23:24:57;0.9372;;;5.68
2022.03.07 22:32:06;Buy;0.11;EURCAD;1.3907;2022.03.07 22:51:53;1.39142;;;5.67
2022.03.07 22:28:11;Buy;0.11;AUDCAD;0.93675;2022.03.07 22:46:56;0.93737;;;4.89
2022.03.07 22:00:13;Buy;0.14;USDJPY;115.266;2022.03.07 22:46:04;115.327;;;6.8
2022.03.06 23:03:13;Buy;0.12;EURCAD;1.39117;2022.03.07 00:53:33;1.38409;;;-61.56
2022.03.06 23:00:06;Sell;0.15;USDJPY;114.909;2022.03.07 00:01:35;114.845;;;7.64
2022.03.07 00:00:00;Buy;0.11;EURAUD;1.4803;2022.03.07 00:00:53;1.48135;;;7.78
2022.03.06 23:02:22;Buy;0.07;GBPAUD;1.79433;2022.03.06 23:32:54;1.79511;;;3.67
2022.03.03 22:35:11;Buy;0.13;USDCHF;0.91835;2022.03.04 01:02:40;0.91801;;-0.03;-4.36
2022.03.03 22:35:10;Buy;0.13;USDCHF;0.91835;2022.03.04 01:02:40;0.91801;;-0.03;-4.36
2022.03.03 22:29:07;Sell;0.11;CHFJPY;125.695;2022.03.04 01:02:14;125.787;;-0.09;-7.94
2022.03.03 23:29:16;Sell;0.07;GBPAUD;1.82239;2022.03.04 00:01:00;1.82167;;-0.25;3.33
2022.03.03 21:59:43;Buy;0.07;GBPAUD;1.82108;2022.03.03 22:24:04;1.82179;;;3.28
2022.03.02 23:02:21;Buy;0.12;EURAUD;1.52372;2022.03.03 02:00:04;1.52353;;-0.5;-1.5
2022.03.02 21:57:43;Sell;0.07;GBPAUD;1.8343;2022.03.03 01:36:55;1.83589;;-0.25;-7.33
2022.03.02 22:01:33;Buy;0.16;USDJPY;115.515;2022.03.03 01:02:24;115.528;;-0.27;1.62
2022.03.02 22:01:30;Buy;0.16;USDJPY;115.515;2022.03.03 01:02:24;115.528;;-0.27;1.62
2022.03.02 22:19:49;Buy;0.13;AUDCAD;0.92207;2022.03.03 00:53:53;0.92202;;-0.29;-0.46
2022.03.02 22:58:49;Buy;0.13;EURCAD;1.40474;2022.03.02 23:58:52;1.4049;;;1.48
2022.03.02 22:15:04;Sell;0.12;EURAUD;1.52434;2022.03.02 23:02:22;1.52363;;;5.57
2022.03.02 22:05:48;Sell;0.11;CHFJPY;125.563;2022.03.02 22:36:39;125.505;;;4.96
2022.03.01 22:01:20;Sell;0.13;AUDCAD;0.92403;2022.03.02 07:39:47;0.92393;;-0.21;0.92
2022.03.01 22:05:15;Buy;0.12;EURAUD;1.53358;2022.03.02 04:39:01;1.52952;;-0.49;-31.95
2022.03.01 22:00:10;Buy;0.13;USDCHF;0.91837;2022.03.02 01:42:15;0.919;;-0.03;7.99
2022.03.01 23:56:21;Sell;0.08;GBPAUD;1.83726;2022.03.02 00:34:47;1.83656;;-0.28;3.64
2022.03.01 22:00:11;Sell;0.12;CHFJPY;125.027;2022.03.02 00:20:24;125.022;;-0.1;0.47
2022.03.01 22:43:18;Sell;0.16;USDJPY;114.882;2022.03.02 00:12:27;114.866;;-0.46;1.99
2022.03.01 22:05:10;Buy;0.08;GBPAUD;1.83615;2022.03.01 22:33:22;1.83693;;;4.06
2022.02.28 22:00:01;Buy;0.13;AUDCAD;0.92059;2022.03.01 03:26:37;0.92041;;-0.28;-1.65
2022.02.28 22:00:01;Buy;0.13;EURCAD;1.42131;2022.03.01 01:54:27;1.42104;;-0.62;-2.48
2022.02.28 22:55:40;Sell;0.11;CHFJPY;125.382;2022.03.01 01:06:11;125.336;;-0.09;3.92
2022.02.28 22:59:56;Sell;0.16;USDJPY;114.99;2022.03.01 01:05:41;115.025;;-0.46;-4.35
2022.03.01 00:00:56;Sell;0.07;GBPAUD;1.84824;2022.03.01 00:27:20;1.84751;;;3.3
2022.02.28 22:07:03;Buy;0.13;USDCHF;0.91679;2022.02.28 23:40:10;0.91732;;;6.67
2022.02.28 22:51:09;Buy;0.07;GBPAUD;1.84724;2022.02.28 23:06:22;1.84796;;;3.25
2022.02.28 22:01:36;Buy;0.12;EURAUD;1.54382;2022.02.28 22:29:21;1.5447;;;6.82
2022.02.27 23:05:04;Sell;0.07;GBPAUD;1.85564;2022.02.28 04:57:20;1.85984;;;-18.98
2022.02.27 23:01:01;Buy;0.12;AUDCAD;0.91707;2022.02.28 00:24:18;0.91635;;;-6.08
2022.02.27 23:11:24;Sell;0.15;USDJPY;115.625;2022.02.27 23:30:39;115.552;;;8.47
2022.02.27 23:07:59;Buy;0.16;USDJPY;115.523;2022.02.27 23:11:02;115.583;;;7.42
2022.02.27 23:05:03;Buy;0.16;USDJPY;115.505;2022.02.27 23:07:05;115.565;;;7.43
2022.02.27 23:02:03;Buy;0.16;USDJPY;115.467;2022.02.27 23:04:31;115.537;;;8.67
2022.02.27 23:00:16;Sell;0.07;GBPAUD;1.85776;2022.02.27 23:02:16;1.85704;;;3.24
2022.02.27 23:00:02;Buy;0.15;USDJPY;115.252;2022.02.27 23:01:17;115.353;;;11.74
2022.02.24 23:58:17;Sell;0.11;EURAUD;1.563;2022.02.25 00:17:04;1.562;;-0.12;7.02
2022.02.24 23:04:15;Buy;0.12;EURCAD;1.43386;2022.02.24 23:32:26;1.43456;;;5.84
2022.02.24 22:23:30;Sell;0.11;EURAUD;1.56254;2022.02.24 22:38:32;1.56153;;;7.09
2022.02.24 22:01:15;Sell;0.12;AUDCAD;0.91867;2022.02.24 22:23:29;0.91796;;;5.92
2022.02.23 21:58:05;Sell;0.07;GBPAUD;1.87309;2022.02.24 05:55:42;1.87812;;-0.24;-22.6
2022.02.23 22:49:43;Buy;0.12;EURCAD;1.43944;2022.02.24 04:40:19;1.43761;;-0.57;-15.33
2022.02.23 22:01:22;Sell;0.14;GBPUSD;1.35461;2022.02.24 01:03:30;1.35427;;-0.46;4.2
2022.02.23 22:59:30;Buy;0.12;EURAUD;1.563;2022.02.23 23:36:21;1.56373;;;5.58
2022.02.22 22:01:24;Buy;0.12;EURAUD;1.5690499999999998;2022.02.23 01:30:01;1.56783;;-0.48;-9.37
2022.02.22 22:03:15;Buy;0.14;EURUSD;1.13286;2022.02.23 00:11:01;1.13306;;-0.62;2.46
2022.02.22 23:00:00;Sell;0.11;CHFJPY;124.927;2022.02.23 00:01:49;124.857;;-0.09;5.89
2022.02.22 22:00:01;Buy;0.11;CHFJPY;124.816;2022.02.22 23:00:00;124.848;;;2.69
2022.02.21 22:49:17;Sell;0.12;EURAUD;1.57331;2022.02.22 01:30:38;1.5734;;-0.13;-0.69
2022.02.21 22:35:10;Sell;0.07;GBPAUD;1.89172;2022.02.22 01:19:39;1.89159;;-0.24;0.58
2022.02.21 23:26:24;Buy;0.14;EURUSD;1.13087;2022.02.22 00:58:10;1.13069;;-0.62;-2.24
2022.02.21 22:36:22;Buy;0.16;USDJPY;114.733;2022.02.22 00:50:18;114.604;;-0.27;-15.98
2022.02.21 22:06:07;Sell;0.12;AUDCAD;0.91758;2022.02.21 23:44:14;0.91687;;;5.89
2022.02.21 23:00:13;Buy;0.11;CHFJPY;125.166;2022.02.21 23:09:31;125.261;;;8.03
2022.02.21 22:11:09;Sell;0.16;USDJPY;114.824;2022.02.21 22:33:55;114.764;;;7.38
2022.02.20 23:02:08;Buy;0.12;AUDCAD;0.91495;2022.02.21 01:54:01;0.91528;;;2.73
2022.02.21 00:00:01;Sell;0.07;GBPAUD;1.89497;2022.02.21 01:53:18;1.89483;;;0.62
2022.02.20 23:11:42;Sell;0.12;EURAUD;1.57817;2022.02.21 01:34:03;1.57781;;;2.73
2022.02.20 23:07:37;Buy;0.16;USDJPY;115.044;2022.02.21 00:56:12;114.949;;;-11.72
2022.02.20 23:02:58;Buy;0.12;EURCAD;1.4436499999999999;2022.02.21 00:02:38;1.44429;;;5.3
2022.02.17 22:11:07;Sell;0.12;EURCAD;1.44376;2022.02.18 02:33:45;1.44412;;-0.07;-3
2022.02.17 23:08:25;Sell;0.12;EURAUD;1.58091;2022.02.18 01:02:50;1.58088;;-0.13;0.23
2022.02.17 22:00:42;Buy;0.14;GBPUSD;1.3618;2022.02.18 00:49:04;1.36203;;-0.39;2.82
2022.02.16 22:22:10;Sell;0.12;USDCHF;0.92195;2022.02.17 12:28:28;0.92094;;-0.53;11.55
2022.02.16 22:22:10;Buy;0.13;GBPUSD;1.35892;2022.02.17 07:30:00;1.3594300000000001;;-0.37;5.81
2022.02.16 22:59:50;Buy;0.11;CHFJPY;125.194;2022.02.17 01:25:40;125.25;;-0.45;4.68
2022.02.16 22:00:41;Buy;0.13;EURUSD;1.13814;2022.02.17 00:05:09;1.13795;;-0.57;-2.18
2022.02.16 23:00:00;Buy;0.12;AUDCAD;0.91214;2022.02.16 23:50:39;0.91284;;;5.8
2022.02.16 23:00:00;Sell;0.07;GBPAUD;1.88971;2022.02.16 23:01:17;1.88894;;;3.4
2022.02.16 23:00:00;Sell;0.11;EURAUD;1.58333;2022.02.16 23:01:04;1.58261;;;4.99
2022.02.16 22:38:40;Buy;0.07;GBPAUD;1.8876;2022.02.16 23:00:00;1.88971;;;9.28
2022.02.16 22:19:43;Sell;0.16;USDCAD;1.26899;2022.02.16 22:54:14;1.26894;;;0.55
2022.02.15 22:50:36;Sell;0.13;GBPUSD;1.35413;2022.02.16 01:00:01;1.35401;;-0.42;1.37
2022.02.15 22:20:50;Buy;0.16;USDCAD;1.2728;2022.02.16 00:50:15;1.27216;;-0.4;-7.11
2022.02.15 22:36:45;Buy;0.12;AUDCAD;0.90993;2022.02.15 23:39:24;0.90973;;;-1.66
2022.02.14 22:44:09;Buy;0.12;USDCHF;0.92495;2022.02.15 04:01:15;0.92403;;-0.02;-10.58
2022.02.14 22:29:27;Sell;0.11;CHFJPY;124.92;2022.02.15 01:59:31;124.895;;-0.09;2.1
2022.02.14 22:24:47;Sell;0.13;GBPUSD;1.35301;2022.02.15 01:51:49;1.3535599999999999;;-0.43;-6.34
2022.02.14 22:23:08;Sell;0.07;GBPAUD;1.8991;2022.02.14 22:34:31;1.89839;;;3.12
2022.02.13 23:16:20;Sell;0.11;EURAUD;1.59061;2022.02.14 00:45:54;1.5896;;;6.97
2022.02.10 22:00:44;Buy;0.12;EURCAD;1.45449;2022.02.11 06:35:29;1.45139;;-0.56;-25.71
2022.02.10 22:56:52;Sell;0.11;CHFJPY;125.353;2022.02.11 01:28:45;125.282;;-0.09;5.89
2022.02.10 22:52:51;Buy;0.12;USDCHF;0.92556;2022.02.11 00:29:22;0.9259;;-0.02;3.85
2022.02.10 22:00:49;Sell;0.12;USDCHF;0.92676;2022.02.10 22:38:03;0.92614;;;7.01
2022.02.10 22:32:32;Buy;0.11;CHFJPY;125.208;2022.02.10 22:37:51;125.278;;;5.79
2022.02.10 22:12:05;Buy;0.12;AUDCAD;0.91102;2022.02.10 22:37:23;0.91136;;;2.8
2022.02.09 23:48:45;Sell;0.07;GBPAUD;1.88533;2022.02.10 04:57:18;1.88755;;-0.24;-9.78
2022.02.09 23:00:23;Sell;0.12;EURAUD;1.59171;2022.02.09 23:07:46;1.59116;;;4.14
2022.02.09 22:22:53;Buy;0.07;GBPAUD;1.88433;2022.02.09 23:00:23;1.88512;;;3.46
2022.02.08 22:41:51;Buy;0.11;EURAUD;1.59776;2022.02.09 00:48:43;1.59794;;-0.43;1.24
2022.02.09 00:00:12;Sell;0.15;USDJPY;115.668;2022.02.09 00:00:35;115.608;;;6.8
2022.02.08 22:10:19;Buy;0.07;GBPAUD;1.89635;2022.02.09 00:00:13;1.89572;;-0.18;-2.77
2022.02.07 23:00:01;Sell;0.13;GBPUSD;1.3536000000000001;2022.02.08 01:13:18;1.35335;;-0.42;2.83
2022.02.07 22:29:45;Buy;0.07;GBPAUD;1.89954;2022.02.08 00:39:55;1.9002400000000002;;-0.18;3.04
2022.02.06 23:00:43;Sell;0.15;USDJPY;115.257;2022.02.07 00:00:02;115.272;;;-1.71
2022.02.06 23:13:42;Sell;0.07;GBPAUD;1.91379;2022.02.06 23:14:00;1.91302;;;3.32
2022.02.03 22:23:12;Sell;0.1;CHFJPY;124.906;2022.02.04 05:02:14;124.896;;-0.08;0.76
2022.02.03 22:02:09;Sell;0.11;AUDCAD;0.90487;2022.02.04 03:00:06;0.90477;;-0.17;0.76
2022.02.03 22:19:33;Buy;0.07;GBPAUD;1.90484;2022.02.04 01:33:18;1.90501;;-0.18;0.74
2022.02.03 22:59:22;Buy;0.12;USDCHF;0.92024;2022.02.04 01:01:34;0.92051;;-0.02;3.07
2022.02.03 22:18:04;Sell;0.13;GBPUSD;1.35991;2022.02.04 00:42:44;1.35991;;-0.42;0
2022.02.03 22:21:22;Sell;0.15;USDJPY;114.968;2022.02.03 23:04:49;114.954;;;1.6
2022.02.03 22:00:04;Buy;0.1;CHFJPY;124.753;2022.02.03 22:08:19;124.802;;;3.72
2022.02.03 21:56:40;Sell;0.07;GBPAUD;1.90652;2022.02.03 22:02:09;1.90576;;;3.31
2022.02.02 22:10:28;Buy;0.12;AUDCAD;0.90425;2022.02.03 08:41:35;0.90387;;-0.26;-3.19
2022.02.02 22:03:32;Sell;0.12;USDCHF;0.91911;2022.02.03 04:22:02;0.91923;;-0.53;-1.39
2022.02.02 22:03:01;Sell;0.12;USDCHF;0.91911;2022.02.03 04:22:02;0.91923;;-0.53;-1.39
2022.02.02 22:01:52;Buy;0.13;EURUSD;1.1304;2022.02.03 04:21:43;1.13034;;-0.58;-0.69
2022.02.02 22:10:00;Sell;0.07;GBPAUD;1.90202;2022.02.03 03:26:40;1.90352;;-0.24;-6.64
2022.02.02 22:00:01;Buy;0.13;GBPUSD;1.35713;2022.02.03 02:52:31;1.3563100000000001;;-0.37;-9.46
2022.02.02 22:02:04;Sell;0.12;EURAUD;1.58358;2022.02.03 02:05:13;1.58615;;-0.13;-19.5
2022.02.02 22:12:27;Sell;0.12;EURCAD;1.43262;2022.02.02 22:57:10;1.43201;;;5.09
2022.02.01 23:21:58;Sell;0.12;AUDCAD;0.90465;2022.02.02 04:58:54;0.90455;;-0.19;0.84
2022.02.01 21:57:39;Buy;0.07;GBPAUD;1.89775;2022.02.02 02:48:38;1.8964;;-0.18;-6
2022.02.01 22:29:14;Buy;0.12;USDCHF;0.92099;2022.02.02 02:00:06;0.92109;;-0.02;1.16
2022.02.01 23:12:50;Buy;0.15;USDJPY;114.688;2022.02.02 00:08:50;114.721;;-0.26;3.82
2022.01.31 22:59:34;Sell;0.15;USDJPY;115.145;2022.02.01 02:21:53;115.135;;-0.43;1.16
2022.01.31 22:38:56;Buy;0.12;AUDCAD;0.89778;2022.02.01 00:55:03;0.89848;;-0.26;5.86
2022.01.31 22:44:01;Buy;0.07;GBPAUD;1.90228;2022.02.01 00:29:20;1.903;;-0.18;3.16
2022.01.31 22:42:30;Buy;0.12;EURCAD;1.42698;2022.01.31 22:56:30;1.42768;;;5.86
2022.01.31 22:16:06;Buy;0.07;GBPAUD;1.90233;2022.01.31 22:26:37;1.90303;;;3.07
2022.01.30 23:02:09;Sell;0.15;USDJPY;115.284;2022.01.31 00:36:27;115.304;;;-2.34
2022.01.27 22:34:07;Sell;0.11;CHFJPY;123.884;2022.01.28 06:39:30;124.027;;-0.09;-12.27
2022.01.27 22:14:00;Sell;0.12;AUDCAD;0.89593;2022.01.28 03:46:17;0.89583;;-0.19;0.85
2022.01.27 22:52:13;Buy;0.07;GBPAUD;1.90223;2022.01.28 00:53:17;1.90297;;-0.18;3.26
2022.01.27 23:23:03;Buy;0.13;EURUSD;1.11404;2022.01.28 00:44:59;1.11464;;-0.58;6.98
2022.01.25 22:01:05;Buy;0.12;USDCHF;0.9182;2022.01.26 07:51:39;0.91794;;-0.02;-3.02
2022.01.25 23:00:29;Sell;0.1;CHFJPY;124.067;2022.01.26 01:52:03;123.997;;-0.09;5.42
2022.01.25 22:58:30;Buy;0.13;GBPUSD;1.35033;2022.01.26 00:42:40;1.35091;;-0.37;6.65
2022.01.25 22:09:25;Sell;0.07;GBPAUD;1.88784;2022.01.26 00:14:46;1.88714;;-0.24;3.09
2022.01.25 22:00:00;Sell;0.11;EURAUD;1.57959;2022.01.26 00:13:51;1.5791;;-0.12;3.4
2022.01.25 22:56:24;Buy;0.14;USDJPY;113.851;2022.01.26 00:06:18;113.885;;-0.24;3.69
2022.01.25 22:00:06;Sell;0.1;CHFJPY;124.037;2022.01.25 22:56:13;124.024;;;1.01
2022.01.24 22:02:01;Sell;0.11;AUDCAD;0.90246;2022.01.25 07:07:46;0.90235;;-0.18;0.85
2022.01.24 22:19:13;Sell;0.12;EURUSD;1.1326100000000001;2022.01.25 01:09:04;1.13201;;-0.08;6.34
2022.01.24 22:02:50;Sell;0.1;CHFJPY;124.643;2022.01.25 01:03:27;124.654;;-0.09;-0.85
2022.01.24 23:02:32;Sell;0.11;EURAUD;1.58605;2022.01.25 00:01:07;1.5850499999999998;;-0.12;6.92
2022.01.20 22:43:44;Sell;0.07;GBPAUD;1.88188;2022.01.21 06:41:20;1.88988;;-0.24;-35.68
2022.01.20 22:59:05;Buy;0.15;USDJPY;114.103;2022.01.21 00:46:07;114.028;;-0.26;-8.75
2022.01.20 22:04:54;Sell;0.12;AUDCAD;0.90375;2022.01.21 00:16:53;0.90303;;-0.2;6.09
2022.01.20 22:01:15;Sell;0.12;USDCHF;0.918;2022.01.20 22:27:17;0.91739;;;7.04
2022.01.20 22:01:04;Sell;0.15;USDJPY;114.206;2022.01.20 22:15:01;114.146;;;6.95
2022.01.19 22:48:04;Sell;0.15;USDJPY;114.306;2022.01.20 01:01:53;114.326;;-0.43;-2.32
2022.01.19 22:00:06;Buy;0.13;EURUSD;1.13468;2022.01.20 01:00:59;1.13443;;-0.57;-2.87
2022.01.19 22:01:16;Sell;0.17;USDCAD;1.25013;2022.01.20 01:00:38;1.25095;;-0.4;-9.85
2022.01.19 22:00:17;Buy;0.13;GBPUSD;1.36205;2022.01.20 00:44:23;1.36098;;-0.37;-12.3
2022.01.19 21:55:17;Sell;0.07;GBPAUD;1.88698;2022.01.20 00:22:57;1.88628;;-0.24;3.11
2022.01.19 22:25:31;Sell;0.12;EURAUD;1.57293;2022.01.20 00:21:31;1.57262;;-0.13;2.36
2022.01.19 22:33:30;Sell;0.12;EURCAD;1.41953;2022.01.19 23:32:55;1.41896;;;4.81
2022.01.18 22:47:56;Sell;0.13;GBPUSD;1.35971;2022.01.19 00:45:04;1.3597299999999999;;-0.42;-0.23
2022.01.18 23:58:17;Sell;0.07;GBPAUD;1.89276;2022.01.19 00:15:46;1.8920599999999999;;-0.24;3.1
2022.01.18 21:55:01;Sell;0.07;GBPAUD;1.89309;2022.01.18 22:34:08;1.89239;;;3.1
2022.01.18 22:00:01;Buy;0.13;EURUSD;1.13178;2022.01.18 22:07:24;1.1324;;;7.1
2022.01.17 23:30:42;Sell;0.11;EURAUD;1.5821100000000001;2022.01.18 01:00:22;1.58226;;-0.12;-1.04
2022.01.17 23:00:10;Sell;0.13;EURUSD;1.14122;2022.01.18 00:14:43;1.14062;;-0.09;6.82
2022.01.16 23:47:49;Sell;0.15;USDJPY;114.229;2022.01.17 01:53:47;114.345;;;-13.38
2022.01.16 23:05:12;Buy;0.07;GBPAUD;1.89493;2022.01.17 00:04:30;1.89564;;;3.13
2022.01.16 23:11:10;Buy;0.11;EURAUD;1.58113;2022.01.16 23:39:29;1.58209;;;6.65
2022.01.13 22:58:17;Sell;0.12;AUDCAD;0.91139;2022.01.14 01:03:54;0.91066;;-0.19;6.09
2022.01.13 22:00:16;Buy;0.13;EURUSD;1.1452;2022.01.14 00:39:24;1.14581;;-0.57;6.9
2022.01.13 22:42:45;Sell;0.15;USDJPY;114.151;2022.01.14 00:00:18;114.151;;-0.42;0
2022.01.13 21:55:01;Sell;0.07;GBPAUD;1.88316;2022.01.13 22:58:58;1.88251;;;2.88
2022.01.12 22:52:31;Buy;0.12;EURUSD;1.14423;2022.01.13 06:32:51;1.14434;;-0.52;1.15
2022.01.12 22:58:41;Sell;0.15;USDCAD;1.25096;2022.01.13 06:32:36;1.25024;;-0.35;7.53
2022.01.12 22:50:14;Buy;0.12;GBPUSD;1.37043;2022.01.13 06:32:28;1.37136;;-0.34;9.72
2022.01.12 23:20:09;Sell;0.1;EURAUD;1.57111;2022.01.13 05:53:43;1.5693899999999998;;-0.11;10.93
2022.01.12 23:52:47;Sell;0.1;CHFJPY;125.411;2022.01.13 02:09:37;125.351;;-0.08;4.56
2022.01.12 22:00:12;Buy;0.06;GBPAUD;1.8809;2022.01.12 23:20:10;1.88163;;;2.78
2022.01.12 22:12:35;Buy;0.15;USDCAD;1.25009;2022.01.12 22:38:52;1.25057;;;5.01
2022.01.11 23:29:18;Buy;0.1;EURAUD;1.57608;2022.01.12 00:52:16;1.57661;;-0.4;3.35
2022.01.11 22:03:50;Sell;0.12;GBPUSD;1.3631;2022.01.12 00:43:42;1.36343;;-0.34;-3.49
2022.01.11 22:35:14;Sell;0.06;GBPAUD;1.8912200000000001;2022.01.11 23:29:18;1.89023;;;3.76
2022.01.10 22:01:30;Sell;0.12;USDJPY;115.257;2022.01.11 01:22:03;115.209;;-0.34;4.4
2022.01.10 23:08:14;Buy;0.12;USDJPY;115.198;2022.01.11 00:41:47;115.26;;-0.17;5.68
2022.01.10 23:01:16;Buy;0.1;AUDCAD;0.90914;2022.01.11 00:41:23;0.90984;;-0.21;4.86
2022.01.10 23:05:26;Buy;0.11;EURUSD;1.13237;2022.01.11 00:18:47;1.13298;;-0.51;5.9
2022.01.10 23:59:45;Sell;0.06;GBPAUD;1.89269;2022.01.11 00:01:07;1.89198;;-0.21;2.69
2022.01.10 22:25:03;Buy;0.09;CHFJPY;124.25;2022.01.10 23:28:20;124.243;;;-0.48
2022.01.10 23:00:03;Buy;0.11;GBPUSD;1.35623;2022.01.10 23:12:04;1.35715;;;8.9
2022.01.10 22:59:59;Sell;0.09;EURAUD;1.57972;2022.01.10 23:05:26;1.57895;;;4.38
2022.01.10 22:39:59;Sell;0.11;GBPUSD;1.358;2022.01.10 23:00:03;1.35623;;;17.14
2022.01.10 22:00:01;Buy;0.09;EURAUD;1.57836;2022.01.10 22:53:42;1.57911;;;4.26
2021.12.22 22:43:21;Buy;0.1;EURUSD;1.13285;2021.12.23 01:02:55;1.1328;;-0.46;-0.44
2021.12.22 23:33:25;Sell;0.05;GBPAUD;1.85181;2021.12.23 01:00:44;1.85111;;-0.17;2.22
2021.12.22 22:01:48;Buy;0.09;EURCAD;1.45486;2021.12.23 00:54:54;1.45472;;-0.43;-0.87
2021.12.22 22:41:46;Buy;0.1;GBPUSD;1.33547;2021.12.23 00:20:12;1.33531;;-0.33;-1.41
2021.12.22 22:00:05;Buy;0.12;USDJPY;114.096;2021.12.23 00:05:30;114.131;;-0.18;3.24
2021.12.22 23:33:25;Sell;0.09;EURAUD;1.5712;2021.12.22 23:44:58;1.5706799999999999;;;2.97
2021.12.22 22:01:48;Buy;0.09;EURAUD;1.57009;2021.12.22 23:28:29;1.57045;;;2.05
2021.12.22 22:00:00;Sell;0.1;GBPUSD;1.33618;2021.12.22 22:41:43;1.33561;;;5.01
2021.12.22 22:01:49;Buy;0.05;GBPAUD;1.85063;2021.12.22 22:25:03;1.85133;;;2.22
2021.12.21 23:35:12;Sell;0.09;EURAUD;1.57779;2021.12.22 01:45:39;1.57864;;-0.11;-4.86
2021.12.21 23:16:30;Buy;0.11;USDJPY;114.091;2021.12.22 01:24:35;114.057;;-0.16;-2.91
2021.12.21 23:13:26;Buy;0.13;USDCAD;1.29124;2021.12.22 00:07:40;1.29142;;-0.31;1.61
2021.12.21 23:00:03;Buy;0.1;EURUSD;1.12769;2021.12.22 00:00:31;1.1283;;-0.46;5.39
2021.12.21 23:00:33;Sell;0.1;EURUSD;1.12876;2021.12.21 23:51:34;1.12776;;;8.84
2021.12.21 23:01:07;Sell;0.09;EURCAD;1.45779;2021.12.21 23:01:54;1.45713;;;4.07
2021.12.21 22:20:52;Buy;0.05;GBPAUD;1.85389;2021.12.21 22:46:25;1.85467;;;2.46
2021.12.20 22:00:05;Sell;0.08;EURAUD;1.58613;2021.12.21 02:33:16;1.58645;;-0.1;-1.61
2021.12.20 22:02:14;Buy;0.09;USDCHF;0.92127;2021.12.21 01:06:05;0.92187;;-0.04;5.18
2021.12.20 21:59:41;Sell;0.05;GBPAUD;1.85778;2021.12.21 01:00:46;1.85767;;-0.17;0.35
2021.12.20 22:14:33;Sell;0.09;GBPUSD;1.32128;2021.12.21 00:43:48;1.32095;;-0.26;2.62
2021.12.20 23:39:57;Sell;0.09;EURCAD;1.45969;2021.12.21 00:33:28;1.45915;;-0.03;3.32
2021.12.20 23:00:00;Sell;0.09;EURUSD;1.12841;2021.12.21 00:10:02;1.1278;;-0.06;4.86
2021.12.20 23:40:54;Sell;0.12;USDCAD;1.29463;2021.12.21 00:09:24;1.29399;;-0.24;5.24
2021.12.20 22:00:41;Buy;0.12;USDCAD;1.29392;2021.12.20 22:54:09;1.2943;;;3.11
2021.12.20 22:00:04;Sell;0.08;CHFJPY;123.352;2021.12.20 22:44:27;123.319;;;2.05
2021.12.19 23:00:09;Buy;0.11;USDJPY;113.678;2021.12.20 01:52:59;113.599;;;-6.82
2021.12.19 23:59:48;Sell;0.09;EURAUD;1.57633;2021.12.20 01:07:16;1.57856;;;-12.75
2021.12.19 23:30:27;Buy;0.1;GBPUSD;1.32375;2021.12.20 01:06:47;1.32301;;;-6.6
2021.12.19 23:10:30;Sell;0.1;GBPUSD;1.32445;2021.12.19 23:30:22;1.32383;;;5.5
2021.12.16 23:57:58;Sell;0.05;GBPAUD;1.85523;2021.12.17 07:06:53;1.85889;;-0.17;-11.6
2021.12.16 22:00:04;Sell;0.08;CHFJPY;123.638;2021.12.17 02:38:51;123.633;;-0.07;0.31
2021.12.16 22:26:42;Sell;0.11;USDJPY;113.692;2021.12.17 00:33:26;113.667;;-0.32;2.13
2021.12.16 22:20:44;Sell;0.1;GBPUSD;1.33266;2021.12.17 00:15:42;1.33234;;-0.28;2.81
2021.12.16 22:19:20;Buy;0.09;EURAUD;1.57768;2021.12.17 00:06:20;1.57849;;-0.36;4.61
2021.12.15 22:00:47;Sell;0.08;CHFJPY;123.332;2021.12.16 02:29:23;123.349;;-0.07;-1.06
2021.12.15 23:26:24;Sell;0.08;EURAUD;1.57502;2021.12.16 00:21:19;1.57433;;-0.1;3.5
2021.12.15 22:00:11;Buy;0.08;EURAUD;1.57404;2021.12.15 23:21:15;1.57469;;;3.29
2021.12.15 22:04:06;Sell;0.09;AUDCAD;0.92119;2021.12.15 23:00:21;0.92019;;;6.19
2021.12.14 22:42:37;Sell;0.09;AUDCAD;0.91394;2021.12.15 03:00:00;0.91383;;-0.1;0.68
2021.12.14 22:25:40;Sell;0.09;EURCAD;1.44778;2021.12.15 02:04:12;1.44768;;-0.03;0.62
2021.12.14 22:29:49;Sell;0.09;GBPUSD;1.3228;2021.12.15 01:52:55;1.32312;;-0.26;-2.57
2021.12.14 22:23:07;Sell;0.12;USDCAD;1.28607;2021.12.15 01:07:04;1.28604;;-0.24;0.25
2021.12.14 21:56:05;Sell;0.05;GBPAUD;1.86192;2021.12.15 01:04:48;1.86179;;-0.17;0.41
2021.12.14 23:18:41;Sell;0.08;EURAUD;1.58531;2021.12.15 00:25:04;1.58472;;-0.1;2.97
