Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.09 03:07:00;Sell;0.02;XAUUSD;1826.05;2022.02.09 03:14:14;1826.23;;;-0.36
2022.02.09 03:06:50;Buy;0.04;XAUUSD;1826.12;2022.02.09 03:06:55;1826.04;;;-0.32
2022.02.09 03:02:00;Sell;0.02;XAUUSD;1825.68;2022.02.09 03:06:54;1826.18;;;-1
2022.02.08 23:08:00;Buy;0.02;XAUUSD;1826.62;2022.02.09 03:06:51;1826.02;;-0.05;-1.2
2022.02.08 23:10:01;Buy;0.04;XAUUSD;1826.13;2022.02.09 03:06:49;1825.96;;-0.09;-0.68
2022.02.09 02:02:00;Buy;0.06;XAUUSD;1825.59;2022.02.09 03:06:48;1826;;;2.46
2022.02.09 02:55:00;Sell;0.02;XAUUSD;1825.49;2022.02.09 02:58:04;1825.28;;;0.42
2022.02.08 22:35:00;Buy;0.02;XAUUSD;1827;2022.02.08 22:41:37;1827.21;;;0.42
2022.02.08 22:17:00;Sell;0.04;XAUUSD;1827.85;2022.02.08 22:29:28;1827.43;;;1.6800000000000002
2022.02.08 22:14:00;Sell;0.02;XAUUSD;1827.26;2022.02.08 22:29:28;1827.42;;;-0.32
2022.02.08 21:51:00;Buy;0.02;XAUUSD;1827.25;2022.02.08 22:15:51;1827.53;;;0.56
2022.02.08 21:25:00;Buy;0.04;XAUUSD;1827.36;2022.02.08 21:30:04;1827.74;;;1.52
2022.02.08 21:23:00;Buy;0.02;XAUUSD;1827.87;2022.02.08 21:30:04;1827.74;;;-0.26
2022.02.08 20:30:00;Sell;0.02;XAUUSD;1827.11;2022.02.08 21:22:38;1827.87;;;-1.52
2022.02.08 21:05:00;Sell;0.06;XAUUSD;1828.63;2022.02.08 21:22:37;1827.9;;;4.38
2022.02.08 20:37:00;Sell;0.04;XAUUSD;1827.9;2022.02.08 21:22:37;1827.9;;;0
2022.02.08 20:10:00;Buy;0.02;XAUUSD;1826.82;2022.02.08 20:11:08;1827.07;;;0.5
2022.02.08 20:02:00;Sell;0.02;XAUUSD;1827.91;2022.02.08 20:05:12;1827.7;;;0.42
2022.02.08 19:51:00;Sell;0.02;XAUUSD;1827.7;2022.02.08 19:59:05;1827.44;;;0.52
2022.02.08 19:11:00;Sell;0.04;XAUUSD;1827.7;2022.02.08 19:16:16;1827.32;;;1.52
2022.02.08 19:09:00;Sell;0.02;XAUUSD;1827.17;2022.02.08 19:16:16;1827.32;;;-0.3
2022.02.08 15:13:00;Sell;0.04;XAUUSD;1819.92;2022.02.08 15:22:16;1819.24;;;2.7199999999999998
2022.02.08 15:06:00;Sell;0.02;XAUUSD;1818.94;2022.02.08 15:22:16;1819.18;;;-0.48
2022.02.08 14:40:00;Sell;0.02;XAUUSD;1818.44;2022.02.08 14:51:24;1818.21;;;0.46
2022.02.08 14:16:00;Sell;0.02;XAUUSD;1818.53;2022.02.08 14:22:07;1818.26;;;0.54
2022.02.08 14:11:00;Sell;0.02;XAUUSD;1818.3;2022.02.08 14:12:37;1818.04;;;0.52
2022.02.08 14:04:00;Buy;0.02;XAUUSD;1817.74;2022.02.08 14:09:41;1817.93;;;0.38
2022.02.08 13:45:00;Sell;0.02;XAUUSD;1818.23;2022.02.08 13:49:27;1818.03;;;0.4
2022.02.08 13:21:01;Buy;0.04;XAUUSD;1817.57;2022.02.08 13:22:29;1817.99;;;1.6800000000000002
2022.02.08 13:16:00;Buy;0.02;XAUUSD;1818.21;2022.02.08 13:22:29;1817.99;;;-0.44
2022.02.08 13:05:00;Buy;0.02;XAUUSD;1818.53;2022.02.08 13:06:39;1818.78;;;0.5
2022.02.08 12:31:00;Sell;0.04;XAUUSD;1820.53;2022.02.08 12:38:15;1819.93;;;2.4
2022.02.08 12:25:00;Sell;0.02;XAUUSD;1819.8;2022.02.08 12:38:15;1819.93;;;-0.26
2022.02.08 12:09:00;Buy;0.02;XAUUSD;1819.42;2022.02.08 12:23:54;1819.63;;;0.42
2022.02.08 11:50:00;Sell;0.04;XAUUSD;1819.77;2022.02.08 12:08:45;1819.35;;;1.6800000000000002
2022.02.08 11:46:00;Sell;0.02;XAUUSD;1819.13;2022.02.08 12:08:45;1819.35;;;-0.44
2022.02.08 11:32:00;Sell;0.02;XAUUSD;1818.94;2022.02.08 11:34:33;1818.7;;;0.48
2022.02.08 11:19:00;Buy;0.04;XAUUSD;1817.93;2022.02.08 11:30:32;1818.31;;;1.52
2022.02.08 11:16:51;Buy;0.04;XAUUSD;1818.48;2022.02.08 11:30:32;1818.31;;;-0.68
2022.02.08 11:08:00;Buy;0.02;XAUUSD;1818.81;2022.02.08 11:16:51;1818.37;;;-0.88
2022.02.08 11:15:00;Buy;0.04;XAUUSD;1817.8;2022.02.08 11:16:50;1818.37;;;2.2800000000000002
2022.02.08 10:43:00;Sell;0.02;XAUUSD;1820.4;2022.02.08 10:44:52;1820.1;;;0.6
2022.02.08 10:41:00;Sell;0.02;XAUUSD;1820.2;2022.02.08 10:41:27;1819.89;;;0.62
2022.02.08 10:22:00;Buy;0.02;XAUUSD;1817.81;2022.02.08 10:25:38;1818.02;;;0.42
2022.02.08 10:05:00;Sell;0.02;XAUUSD;1818.81;2022.02.08 10:05:47;1818.51;;;0.6
2022.02.08 09:35:02;Buy;0.12;XAUUSD;1817.12;2022.02.08 10:03:30;1818.45;;;15.96
2022.02.08 09:22:00;Buy;0.1;XAUUSD;1817.67;2022.02.08 10:03:30;1818.45;;;7.8
2022.02.08 09:12:00;Buy;0.08;XAUUSD;1818.67;2022.02.08 10:03:30;1818.47;;;-1.6
2022.02.08 09:02:00;Buy;0.06;XAUUSD;1819.21;2022.02.08 10:03:30;1818.47;;;-4.44
2022.02.08 08:57:00;Buy;0.04;XAUUSD;1819.75;2022.02.08 10:03:30;1818.47;;;-5.12
2022.02.08 08:50:00;Buy;0.02;XAUUSD;1820.23;2022.02.08 10:03:30;1818.47;;;-3.52
2022.02.08 09:37:00;Buy;0.14;XAUUSD;1816.43;2022.02.08 09:49:50;1817;;;7.98
2022.02.08 09:42:00;Buy;0.16;XAUUSD;1815.92;2022.02.08 09:48:15;1816.55;;;10.08
2022.02.08 09:24:00;Buy;0.12;XAUUSD;1816.97;2022.02.08 09:32:43;1817.79;;;9.84
2022.02.08 08:31:00;Sell;0.02;XAUUSD;1820.8;2022.02.08 08:35:28;1820.59;;;0.42
2022.02.08 08:17:00;Sell;0.02;XAUUSD;1820.58;2022.02.08 08:19:21;1820.36;;;0.44
2022.02.08 07:51:00;Sell;0.04;XAUUSD;1820.84;2022.02.08 07:59:31;1820.42;;;1.6800000000000002
2022.02.08 07:36:00;Sell;0.02;XAUUSD;1820.22;2022.02.08 07:59:31;1820.42;;;-0.4
2022.02.08 07:04:00;Buy;0.04;XAUUSD;1820.75;2022.02.08 07:37:30;1820.44;;;-1.24
2022.02.08 06:48:00;Buy;0.02;XAUUSD;1821.65;2022.02.08 07:37:30;1820.46;;;-2.38
2022.02.08 07:15:02;Buy;0.08;XAUUSD;1819.64;2022.02.08 07:37:29;1820.43;;;6.32
2022.02.08 07:12:00;Buy;0.06;XAUUSD;1820.13;2022.02.08 07:37:29;1820.43;;;1.8
2022.02.08 07:31:00;Sell;0.02;XAUUSD;1820.18;2022.02.08 07:31:50;1819.97;;;0.42
2022.02.08 06:18:00;Sell;0.02;XAUUSD;1822.31;2022.02.08 06:23:03;1822.08;;;0.46
2022.02.08 05:58:01;Buy;0.02;XAUUSD;1821.93;2022.02.08 06:02:43;1822.22;;;0.58
2022.02.08 05:39:00;Buy;0.02;XAUUSD;1822.11;2022.02.08 05:54:39;1822.32;;;0.42
2022.02.08 05:25:00;Sell;0.02;XAUUSD;1823.11;2022.02.08 05:27:12;1822.88;;;0.46
2022.02.08 05:05:00;Sell;0.02;XAUUSD;1822.8;2022.02.08 05:07:15;1822.57;;;0.46
2022.02.08 04:20:02;Buy;0.02;XAUUSD;1821.92;2022.02.08 04:30:36;1822.15;;;0.46
2022.02.08 04:03:00;Sell;0.02;XAUUSD;1822.53;2022.02.08 04:19:17;1822.23;;;0.6
2022.02.08 03:27:00;Sell;0.02;XAUUSD;1821.86;2022.02.08 03:31:17;1821.65;;;0.42
2022.02.08 02:46:55;Sell;0.02;XAUUSD;1821.25;2022.02.08 02:56:26;1821.05;;;0.4
2022.02.07 22:21:47;Sell;0.1;XAUUSD;1820.72;2022.02.07 22:22:00;1820.79;;;-0.7
2022.02.07 20:05:00;Sell;0.1;XAUUSD;1820.37;2022.02.07 22:21:59;1820.82;;;-4.5
2022.02.07 19:33:00;Sell;0.08;XAUUSD;1819.84;2022.02.07 22:21:58;1820.81;;;-7.76
2022.02.07 19:26:00;Sell;0.06;XAUUSD;1819.03;2022.02.07 22:21:51;1820.94;;;-11.46
2022.02.07 19:17:00;Sell;0.04;XAUUSD;1818.36;2022.02.07 22:21:50;1820.83;;;-9.88
2022.02.07 20:59:00;Sell;0.12;XAUUSD;1820.9;2022.02.07 22:21:45;1820.84;;;0.72
2022.02.07 22:17:02;Sell;0.12;XAUUSD;1821.48;2022.02.07 22:21:44;1820.78;;;8.4
2022.02.07 19:09:00;Sell;0.02;XAUUSD;1817.71;2022.02.07 22:13:17;1821.18;;;-6.9399999999999995
2022.02.07 22:13:00;Buy;0.02;XAUUSD;1821.18;2022.02.07 22:13:13;1821.06;;;-0.24
2022.02.07 21:20:00;Sell;0.14;XAUUSD;1821.67;2022.02.07 22:13:12;1821.18;;;6.86
2022.02.07 22:11:54;Buy;0.02;XAUUSD;1821.57;2022.02.07 22:11:59;1821.46;;;-0.22
2022.02.07 22:08:00;Buy;0.02;XAUUSD;1821.87;2022.02.07 22:11:54;1821.5;;;-0.74
2022.02.07 21:28:00;Sell;0.16;XAUUSD;1822.19;2022.02.07 22:11:53;1821.57;;;9.92
2022.02.07 21:35:00;Sell;0.18;XAUUSD;1822.76;2022.02.07 22:02:06;1822.4;;;6.48
2022.02.07 21:43:00;Sell;0.2;XAUUSD;1823.27;2022.02.07 21:48:57;1822.85;;;8.4
2022.02.07 21:38:00;Sell;0.2;XAUUSD;1823.37;2022.02.07 21:41:41;1822.95;;;8.4
2022.02.07 21:15:00;Sell;0.14;XAUUSD;1821.75;2022.02.07 21:19:45;1821.7;;;0.7
2022.02.07 20:30:00;Sell;0.12;XAUUSD;1821.17;2022.02.07 20:35:27;1820.39;;;9.36
2022.02.07 20:26:00;Sell;0.12;XAUUSD;1820.95;2022.02.07 20:29:19;1820.7;;;3
2022.02.07 18:28:00;Sell;0.04;XAUUSD;1817.72;2022.02.07 18:28:24;1817.26;;;1.8399999999999999
2022.02.07 18:26:00;Sell;0.02;XAUUSD;1817.04;2022.02.07 18:28:24;1817.26;;;-0.44
2022.02.07 18:10:00;Buy;0.02;XAUUSD;1814.7;2022.02.07 18:11:22;1814.85;;;0.3
2022.02.07 17:49:00;Buy;0.02;XAUUSD;1815.06;2022.02.07 17:51:42;1815.27;;;0.42
2022.02.07 17:46:00;Sell;0.02;XAUUSD;1816.2;2022.02.07 17:47:16;1815.99;;;0.42
2022.02.07 17:23:00;Sell;0.04;XAUUSD;1815.96;2022.02.07 17:26:19;1815.37;;;2.36
2022.02.07 17:22:00;Sell;0.02;XAUUSD;1814.93;2022.02.07 17:26:19;1815.37;;;-0.88
2022.02.07 16:48:00;Buy;0.04;XAUUSD;1812.72;2022.02.07 16:48:42;1813.1;;;1.52
2022.02.07 16:47:00;Buy;0.02;XAUUSD;1813.24;2022.02.07 16:48:42;1813.1;;;-0.28
2022.02.07 16:45:00;Buy;0.02;XAUUSD;1813.56;2022.02.07 16:45:22;1813.81;;;0.5
2022.02.07 16:24:00;Buy;0.02;XAUUSD;1814.76;2022.02.07 16:26:07;1814.94;;;0.36
2022.02.07 15:56:00;Buy;0.04;XAUUSD;1812.69;2022.02.07 15:57:45;1813.33;;;2.56
2022.02.07 15:55:00;Buy;0.02;XAUUSD;1813.57;2022.02.07 15:57:45;1813.37;;;-0.4
2022.02.07 15:35:00;Buy;0.02;XAUUSD;1814.21;2022.02.07 15:35:12;1814.44;;;0.46
2022.02.07 15:23:00;Sell;0.02;XAUUSD;1816.64;2022.02.07 15:23:10;1816.42;;;0.44
2022.02.07 15:21:00;Sell;0.02;XAUUSD;1816.01;2022.02.07 15:21:30;1815.81;;;0.4
2022.02.07 15:03:00;Sell;0.02;XAUUSD;1814.65;2022.02.07 15:03:23;1814.45;;;0.4
2022.02.07 15:01:00;Buy;0.02;XAUUSD;1813.18;2022.02.07 15:01:06;1813.46;;;0.56
2022.02.07 14:29:00;Buy;0.04;XAUUSD;1812.36;2022.02.07 14:29:20;1812.75;;;1.56
2022.02.07 14:27:00;Buy;0.02;XAUUSD;1812.9;2022.02.07 14:29:20;1812.75;;;-0.3
2022.02.07 14:20:00;Sell;0.02;XAUUSD;1813.97;2022.02.07 14:20:18;1813.64;;;0.66
2022.02.07 14:11:01;Buy;0.02;XAUUSD;1813.14;2022.02.07 14:12:56;1813.41;;;0.54
2022.02.07 13:51:00;Sell;0.02;XAUUSD;1813.71;2022.02.07 13:56:59;1813.5;;;0.42
2022.02.07 13:16:00;Sell;0.04;XAUUSD;1812.36;2022.02.07 13:26:47;1811.98;;;1.52
2022.02.07 13:09:00;Sell;0.02;XAUUSD;1811.81;2022.02.07 13:26:47;1811.98;;;-0.34
2022.02.07 13:00:00;Buy;0.02;XAUUSD;1810.54;2022.02.07 13:00:26;1810.75;;;0.42
2022.02.07 12:52:00;Buy;0.02;XAUUSD;1810.82;2022.02.07 12:52:54;1811.02;;;0.4
2022.02.07 12:33:00;Sell;0.02;XAUUSD;1811.96;2022.02.07 12:34:24;1811.77;;;0.38
2022.02.07 12:19:00;Buy;0.04;XAUUSD;1810.87;2022.02.07 12:23:41;1811.25;;;1.52
2022.02.07 12:14:00;Buy;0.02;XAUUSD;1811.43;2022.02.07 12:23:41;1811.25;;;-0.36
2022.02.07 11:57:00;Sell;0.02;XAUUSD;1812.49;2022.02.07 12:00:39;1812.3;;;0.38
2022.02.07 11:12:00;Buy;0.02;XAUUSD;1811.57;2022.02.07 11:13:06;1811.79;;;0.44
2022.02.07 11:06:00;Buy;0.02;XAUUSD;1812.21;2022.02.07 11:06:49;1812.41;;;0.4
2022.02.07 11:03:00;Buy;0.02;XAUUSD;1812.25;2022.02.07 11:03:37;1812.44;;;0.38
2022.02.07 10:53:00;Sell;0.02;XAUUSD;1813.61;2022.02.07 10:53:52;1813.4;;;0.42
2022.02.07 10:01:00;Sell;0.06;XAUUSD;1813.71;2022.02.07 10:03:46;1812.96;;;4.5
2022.02.07 09:59:00;Sell;0.04;XAUUSD;1812.84;2022.02.07 10:03:46;1812.96;;;-0.48
2022.02.07 09:56:00;Sell;0.02;XAUUSD;1812.09;2022.02.07 10:03:46;1812.96;;;-1.74
2022.02.07 09:33:00;Sell;0.02;XAUUSD;1811.61;2022.02.07 09:38:06;1811.39;;;0.44
2022.02.07 09:27:01;Sell;0.02;XAUUSD;1811.57;2022.02.07 09:28:00;1811.36;;;0.42
2022.02.07 09:08:00;Sell;0.02;XAUUSD;1810.93;2022.02.07 09:09:16;1810.73;;;0.4
2022.02.07 09:03:00;Sell;0.02;XAUUSD;1810.69;2022.02.07 09:04:31;1810.47;;;0.44
2022.02.07 08:50:00;Sell;0.02;XAUUSD;1810.08;2022.02.07 08:58:24;1809.88;;;0.4
2022.02.07 08:37:00;Buy;0.02;XAUUSD;1809;2022.02.07 08:41:35;1809.19;;;0.38
2022.02.07 08:20:02;Buy;0.02;XAUUSD;1809.73;2022.02.07 08:27:01;1809.99;;;0.52
2022.02.07 08:07:00;Sell;0.02;XAUUSD;1811.16;2022.02.07 08:10:02;1810.87;;;0.58
2022.02.07 08:03:00;Buy;0.02;XAUUSD;1810.33;2022.02.07 08:05:12;1810.54;;;0.42
2022.02.07 07:34:01;Sell;0.02;XAUUSD;1810.58;2022.02.07 07:42:43;1810.34;;;0.48
2022.02.07 07:26:02;Buy;0.04;XAUUSD;1809.62;2022.02.07 07:28:10;1810;;;1.52
2022.02.07 07:15:00;Buy;0.02;XAUUSD;1810.15;2022.02.07 07:28:10;1810.01;;;-0.28
2022.02.07 06:57:00;Sell;0.02;XAUUSD;1810.78;2022.02.07 06:58:43;1810.59;;;0.38
2022.02.07 03:10:00;Buy;0.06;XAUUSD;1810.68;2022.02.07 03:12:28;1811.2;;;3.12
2022.02.07 03:08:00;Buy;0.03;XAUUSD;1811.53;2022.02.07 03:12:28;1811.2;;;-0.99
2022.02.07 03:05:00;Sell;0.06;XAUUSD;1814.34;2022.02.07 03:05:15;1813.86;;;2.88
2022.02.07 03:04:00;Sell;0.03;XAUUSD;1813.45;2022.02.07 03:05:15;1813.86;;;-1.23
2022.02.07 03:00:00;Sell;0.03;XAUUSD;1813.28;2022.02.07 03:01:23;1813.04;;;0.72
2022.02.07 02:26:00;Sell;0.03;XAUUSD;1812.75;2022.02.07 02:29:22;1812.55;;;0.6
2022.02.07 02:12:00;Sell;0.03;XAUUSD;1812.39;2022.02.07 02:15:50;1812.11;;;0.84
2022.02.07 02:07:00;Sell;0.06;XAUUSD;1812.05;2022.02.07 02:09:08;1811.55;;;3
2022.02.07 02:05:00;Sell;0.03;XAUUSD;1811.02;2022.02.07 02:09:08;1811.55;;;-1.5899999999999999
2022.02.07 02:03:00;Sell;0.03;XAUUSD;1810.71;2022.02.07 02:03:59;1810.49;;;0.66
2022.02.07 01:42:00;Sell;0.06;XAUUSD;1810.76;2022.02.07 01:50:33;1810.2;;;3.36
2022.02.07 01:33:00;Sell;0.03;XAUUSD;1809.85;2022.02.07 01:50:33;1810.2;;;-1.05
2022.02.04 15:01:00;Buy;0.03;XAUUSD;1810.85;2022.02.04 15:01:26;1811.07;;;0.66
2022.02.04 13:05:01;Buy;0.06;XAUUSD;1812.41;2022.02.04 13:07:42;1812.84;;;2.58
2022.02.04 13:04:00;Buy;0.03;XAUUSD;1812.81;2022.02.04 13:07:42;1812.85;;;0.12
2022.02.04 12:31:00;Sell;0.06;XAUUSD;1814.3;2022.02.04 12:32:46;1813.86;;;2.64
2022.02.04 12:30:00;Sell;0.03;XAUUSD;1813.7;2022.02.04 12:32:46;1813.86;;;-0.48
2022.02.04 11:56:00;Sell;0.03;XAUUSD;1811.71;2022.02.04 11:57:36;1811.49;;;0.66
2022.02.04 11:45:00;Buy;0.03;XAUUSD;1809.75;2022.02.04 11:46:02;1810.02;;;0.81
2022.02.04 10:55:01;Buy;0.03;XAUUSD;1808.36;2022.02.04 10:55:51;1808.62;;;0.78
2022.02.04 10:31:00;Sell;0.03;XAUUSD;1809.88;2022.02.04 10:32:58;1809.62;;;0.78
2022.02.04 10:17:00;Sell;0.06;XAUUSD;1808.84;2022.02.04 10:20:12;1808.28;;;3.36
2022.02.04 10:11:00;Sell;0.03;XAUUSD;1807.94;2022.02.04 10:20:12;1808.28;;;-1.02
2022.02.04 10:06:00;Sell;0.03;XAUUSD;1807.55;2022.02.04 10:07:39;1807.26;;;0.87
2022.02.04 09:45:00;Buy;0.03;XAUUSD;1806.77;2022.02.04 09:45:15;1807.04;;;0.81
2022.02.04 09:42:00;Buy;0.03;XAUUSD;1807.19;2022.02.04 09:42:44;1807.47;;;0.84
2022.02.04 09:36:00;Buy;0.03;XAUUSD;1807.24;2022.02.04 09:38:11;1807.61;;;1.11
2022.02.04 09:10:00;Sell;0.03;XAUUSD;1808.9;2022.02.04 09:11:09;1808.57;;;0.99
2022.02.04 09:01:00;Sell;0.03;XAUUSD;1807.28;2022.02.04 09:07:34;1808.13;;;-2.55
2022.02.04 09:07:00;Sell;0.09;XAUUSD;1809.15;2022.02.04 09:07:33;1808.13;;;9.18
2022.02.04 09:05:00;Sell;0.06;XAUUSD;1807.84;2022.02.04 09:07:33;1808.13;;;-1.74
2022.02.04 08:38:00;Sell;0.03;XAUUSD;1806.81;2022.02.04 08:42:52;1806.52;;;0.87
2022.02.04 08:01:44;Buy;0.06;XAUUSD;1806.3;2022.02.04 08:37:30;1806.78;;;2.88
2022.02.04 07:40:00;Buy;0.03;XAUUSD;1806.91;2022.02.04 08:37:30;1806.78;;;-0.39
2022.02.04 07:18:03;Sell;0.03;XAUUSD;1806.99;2022.02.04 07:42:59;1806.72;;;0.81
2022.02.04 07:00:00;Buy;0.06;XAUUSD;1806.65;2022.02.04 07:23:20;1807.13;;;2.88
2022.02.04 06:57:00;Buy;0.03;XAUUSD;1807.29;2022.02.04 07:23:20;1807.13;;;-0.48
2022.02.04 06:33:00;Sell;0.09;XAUUSD;1807.66;2022.02.04 06:58:15;1807.03;;;5.67
2022.02.04 06:26:00;Sell;0.06;XAUUSD;1807.13;2022.02.04 06:58:15;1807.01;;;0.72
2022.02.04 05:53:00;Sell;0.03;XAUUSD;1806.53;2022.02.04 06:58:15;1807.01;;;-1.44
2022.02.04 05:48:00;Buy;0.03;XAUUSD;1806.03;2022.02.04 05:52:02;1806.31;;;0.84
2022.02.04 05:21:00;Buy;0.03;XAUUSD;1806.18;2022.02.04 05:27:52;1806.44;;;0.78
2022.02.04 04:53:00;Buy;0.09;XAUUSD;1806.28;2022.02.04 05:06:16;1806.91;;;5.67
2022.02.04 04:40:26;Buy;0.06;XAUUSD;1806.83;2022.02.04 05:06:16;1806.91;;;0.48
2022.02.04 04:24:00;Buy;0.03;XAUUSD;1807.05;2022.02.04 05:06:16;1806.91;;;-0.42
2022.02.04 04:44:00;Sell;0.03;XAUUSD;1806.85;2022.02.04 04:50:26;1806.59;;;0.78
2022.02.04 03:58:00;Sell;0.03;XAUUSD;1807.28;2022.02.04 03:58:54;1807.01;;;0.81
2022.02.04 03:06:00;Sell;0.06;XAUUSD;1806.94;2022.02.04 03:11:32;1806.46;;;2.88
2022.02.04 03:02:00;Sell;0.03;XAUUSD;1806.31;2022.02.04 03:11:32;1806.46;;;-0.45
2022.02.04 02:49:01;Sell;0.03;XAUUSD;1806.14;2022.02.04 02:52:52;1805.85;;;0.87
2022.02.04 01:53:02;Buy;0.06;XAUUSD;1805.31;2022.02.04 01:59:04;1805.76;;;2.7
2022.02.04 01:49:00;Buy;0.03;XAUUSD;1805.84;2022.02.04 01:59:04;1805.78;;;-0.18
2022.02.04 01:32:00;Sell;0.09;XAUUSD;1806.09;2022.02.04 01:52:41;1805.44;;;5.85
2022.02.04 01:16:00;Sell;0.06;XAUUSD;1805.5;2022.02.04 01:52:41;1805.44;;;0.36
2022.02.03 23:55:00;Sell;0.03;XAUUSD;1804.89;2022.02.04 01:52:41;1805.44;;-0.04;-1.65
2022.02.03 23:48:00;Buy;0.03;XAUUSD;1804.81;2022.02.03 23:57:37;1805.07;;;0.78
2022.02.03 23:01:00;Sell;0.03;XAUUSD;1806.09;2022.02.03 23:07:47;1805.83;;;0.78
2022.02.03 22:57:00;Sell;0.03;XAUUSD;1805.97;2022.02.03 22:59:34;1805.67;;;0.9
2022.02.03 22:34:00;Buy;0.03;XAUUSD;1805.71;2022.02.03 22:56:58;1805.96;;;0.75
2022.02.03 22:06:00;Sell;0.03;XAUUSD;1806.03;2022.02.03 22:33:42;1805.75;;;0.84
2022.02.03 21:43:00;Buy;0.09;XAUUSD;1805.12;2022.02.03 21:58:34;1805.73;;;5.49
2022.02.03 21:41:47;Buy;0.06;XAUUSD;1805.63;2022.02.03 21:58:34;1805.64;;;0.06
2022.02.03 21:32:00;Buy;0.03;XAUUSD;1805.98;2022.02.03 21:58:34;1805.64;;;-1.02
2022.02.03 20:52:00;Sell;0.03;XAUUSD;1804.81;2022.02.03 21:36:48;1805.64;;;-2.49
2022.02.03 21:20:00;Sell;0.12;XAUUSD;1806.46;2022.02.03 21:36:47;1805.64;;;9.84
2022.02.03 21:04:00;Sell;0.09;XAUUSD;1805.89;2022.02.03 21:36:47;1805.64;;;2.25
2022.02.03 21:00:00;Sell;0.06;XAUUSD;1805.35;2022.02.03 21:36:47;1805.64;;;-1.74
2022.02.03 14:01:00;Buy;0.03;XAUUSD;1802.79;2022.02.03 14:02:37;1803.14;;;1.05
2022.02.03 13:44:01;Sell;0.06;XAUUSD;1805.13;2022.02.03 13:46:40;1804.43;;;4.2
2022.02.03 13:41:00;Sell;0.03;XAUUSD;1803.82;2022.02.03 13:46:40;1804.43;;;-1.83
2022.02.03 13:15:00;Buy;0.03;XAUUSD;1802.97;2022.02.03 13:25:42;1803.27;;;0.9
2022.02.03 11:07:04;Sell;0.06;XAUUSD;1804.65;2022.02.03 11:09:12;1804.4;;;1.5
2022.02.03 11:02:00;Sell;0.09;XAUUSD;1805.56;2022.02.03 11:07:03;1804.81;;;6.75
2022.02.03 10:38:00;Sell;0.06;XAUUSD;1804.86;2022.02.03 11:07:03;1804.81;;;0.3
2022.02.03 10:32:00;Sell;0.03;XAUUSD;1804.32;2022.02.03 11:07:03;1804.81;;;-1.47
2022.02.03 10:09:05;Buy;0.06;XAUUSD;1803.44;2022.02.03 10:17:20;1803.91;;;2.82
2022.02.03 10:01:00;Buy;0.03;XAUUSD;1804;2022.02.03 10:17:20;1803.91;;;-0.27
2022.02.03 09:32:01;Buy;0.12;XAUUSD;1803.55;2022.02.03 09:41:33;1804.34;;;9.48
2022.02.03 09:30:00;Buy;0.09;XAUUSD;1804.04;2022.02.03 09:41:33;1804.34;;;2.7
2022.02.03 09:29:00;Buy;0.06;XAUUSD;1804.57;2022.02.03 09:41:33;1804.35;;;-1.32
2022.02.03 09:13:00;Buy;0.03;XAUUSD;1805.2;2022.02.03 09:41:33;1804.35;;;-2.55
2022.02.03 08:34:00;Sell;0.03;XAUUSD;1805.97;2022.02.03 08:35:01;1805.71;;;0.78
2022.02.03 08:00:00;Sell;0.06;XAUUSD;1806.71;2022.02.03 08:01:35;1806.14;;;3.42
2022.02.03 07:57:01;Sell;0.03;XAUUSD;1806.17;2022.02.03 08:01:35;1806.14;;;0.09
2022.02.03 07:33:00;Buy;0.06;XAUUSD;1806.08;2022.02.03 07:59:16;1806.53;;;2.7
2022.02.03 06:56:00;Buy;0.03;XAUUSD;1806.66;2022.02.03 07:59:16;1806.57;;;-0.27
2022.02.03 06:32:04;Sell;0.03;XAUUSD;1806.84;2022.02.03 06:56:06;1806.55;;;0.87
2022.02.03 06:06:00;Buy;0.03;XAUUSD;1806.73;2022.02.03 06:33:27;1807;;;0.81
2022.02.03 05:27:00;Sell;0.06;XAUUSD;1807.56;2022.02.03 05:37:38;1807.11;;;2.7
2022.02.03 05:22:00;Sell;0.03;XAUUSD;1807;2022.02.03 05:37:38;1807.11;;;-0.33
2022.02.03 04:40:01;Buy;0.12;XAUUSD;1806.46;2022.02.03 05:22:45;1807.31;;;10.2
2022.02.03 04:26:00;Buy;0.09;XAUUSD;1807;2022.02.03 05:22:45;1807.3;;;2.7
2022.02.03 04:22:00;Buy;0.06;XAUUSD;1807.61;2022.02.03 05:22:45;1807.3;;;-1.8599999999999999
2022.02.03 04:18:00;Buy;0.03;XAUUSD;1808.26;2022.02.03 05:22:45;1807.3;;;-2.88
2022.02.03 04:02:00;Sell;0.09;XAUUSD;1808.86;2022.02.03 04:18:01;1808.21;;;5.85
2022.02.03 03:59:00;Sell;0.06;XAUUSD;1808.27;2022.02.03 04:18:01;1808.21;;;0.36
2022.02.03 03:58:00;Sell;0.03;XAUUSD;1807.66;2022.02.03 04:18:01;1808.21;;;-1.65
2022.02.03 03:53:01;Sell;0.03;XAUUSD;1807.06;2022.02.03 03:57:06;1806.8;;;0.78
2022.02.03 03:15:00;Buy;0.03;XAUUSD;1806.79;2022.02.03 03:52:59;1807.06;;;0.81
2022.02.03 03:19:01;Buy;0.06;XAUUSD;1806.21;2022.02.03 03:22:48;1806.37;;;0.96
2022.02.03 03:07:00;Sell;0.03;XAUUSD;1807.78;2022.02.03 03:12:47;1807.5;;;0.84
