Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.05 13:05:47;Buy;1;WINJ22;120390;2022.04.05 13:05:47;120425;;;0
2022.04.05 13:05:47;Buy;2;WINJ22;120390;2022.04.05 13:05:47;120425;;;0
2022.04.05 13:02:31;Sell;6;WINJ22;120425;2022.04.05 13:05:47;120390;;;42
2022.04.05 12:58:29;Buy;6;WINJ22;120415;2022.04.05 12:58:29;120425;;;0
2022.04.05 12:58:18;Sell;6;WINJ22;120425;2022.04.05 12:58:29;120415;;;12
2022.04.05 12:48:12;Buy;6;WINJ22;120380;2022.04.05 12:48:13;120400;;;0
2022.04.05 12:48:04;Sell;6;WINJ22;120400;2022.04.05 12:48:13;120380;;;24
2022.04.05 12:36:19;Buy;6;WINJ22;120405;2022.04.05 12:36:19;120415;;;0
2022.04.05 12:33:45;Sell;6;WINJ22;120415;2022.04.05 12:36:19;120405;;;12
2022.04.05 12:19:16;Buy;6;WINJ22;120310;2022.04.05 12:19:16;120340;;;0
2022.04.05 12:19:08;Sell;6;WINJ22;120340;2022.04.05 12:19:16;120310;;;36
2022.04.05 11:55:20;Buy;6;WINJ22;120545;2022.04.05 11:55:20;120555;;;0
2022.04.05 11:49:19;Sell;6;WINJ22;120555;2022.04.05 11:55:20;120545;;;12
2022.04.05 09:30:44;Sell;6;WINJ22;120910;2022.04.05 09:37:19;120945;;;-42
2022.04.04 14:48:24;Buy;6;WINJ22;121385;2022.04.04 14:48:24;121365;;;0
2022.04.04 14:41:34;Sell;6;WINJ22;121365;2022.04.04 14:48:24;121385;;;-24
2022.04.04 14:19:09;Buy;6;WINJ22;121340;2022.04.04 14:19:09;121350;;;0
2022.04.04 14:18:25;Sell;6;WINJ22;121350;2022.04.04 14:19:09;121340;;;12
2022.04.04 14:14:33;Buy;6;WINJ22;121335;2022.04.04 14:14:34;121345;;;0
2022.04.04 14:14:16;Sell;6;WINJ22;121345;2022.04.04 14:14:34;121335;;;12
2022.04.04 09:31:40;Buy;6;WINJ22;121570;2022.04.04 09:31:40;121590;;;0
2022.04.04 09:31:17;Sell;6;WINJ22;121590;2022.04.04 09:31:40;121570;;;24
2022.04.04 09:14:43;Buy;6;WINJ22;121720;2022.04.04 09:14:43;121745;;;0
2022.04.04 09:13:34;Sell;6;WINJ22;121745;2022.04.04 09:14:43;121720;;;30
2022.04.01 09:45:08;Sell;6;WINJ22;121415;2022.04.01 09:45:08;121395;;;0
2022.04.01 09:44:59;Buy;6;WINJ22;121395;2022.04.01 09:45:08;121415;;;24
2022.03.31 11:48:59;Sell;6;WINJ22;120780;2022.03.31 11:50:54;120770;;;12
2022.03.31 11:37:19;Buy;6;WINJ22;120740;2022.03.31 11:37:19;120750;;;0
2022.03.31 11:33:06;Sell;6;WINJ22;120750;2022.03.31 11:37:19;120740;;;12
2022.03.31 09:35:31;Buy;6;WINJ22;120780;2022.03.31 09:35:35;120795;;;18
2022.03.31 09:30:29;Sell;6;WINJ22;120840;2022.03.31 09:30:29;120805;;;0
2022.03.31 09:28:34;Buy;6;WINJ22;120805;2022.03.31 09:30:29;120840;;;42
2022.03.30 14:39:06;Buy;7;WINJ22;120490;2022.03.30 14:39:06;120515;;;0
2022.03.30 14:38:49;Sell;7;WINJ22;120515;2022.03.30 14:39:06;120490;;;35
2022.03.30 13:29:13;Sell;7;WINJ22;120605;2022.03.30 13:29:13;120590;;;0
2022.03.30 13:22:14;Buy;7;WINJ22;120590;2022.03.30 13:29:13;120605;;;21
2022.03.30 12:01:33;Sell;6;WINJ22;120600;2022.03.30 12:01:33;120650;;;0
2022.03.30 11:54:08;Buy;6;WINJ22;120650;2022.03.30 12:01:33;120600;;;-60
2022.03.30 11:48:42;Sell;6;WINJ22;120655;2022.03.30 11:48:42;120620;;;0
2022.03.30 11:48:22;Buy;6;WINJ22;120620;2022.03.30 11:48:42;120655;;;42
2022.03.30 11:33:52;Sell;6;WINJ22;120710;2022.03.30 11:33:52;120670;;;0
2022.03.30 11:33:07;Buy;6;WINJ22;120670;2022.03.30 11:33:52;120710;;;48
2022.03.29 13:59:39;Buy;6;WINJ22;120230;2022.03.29 13:59:39;120240;;;0
2022.03.29 13:59:24;Sell;6;WINJ22;120240;2022.03.29 13:59:39;120230;;;12
2022.03.29 13:45:10;Buy;6;WINJ22;120225;2022.03.29 13:45:10;120270;;;0
2022.03.29 13:44:19;Sell;6;WINJ22;120270;2022.03.29 13:45:10;120225;;;54
2022.03.29 09:40:47;Buy;6;WINJ22;120905;2022.03.29 09:40:56;120945;;;48
2022.03.28 14:59:56;Buy;7;WINJ22;119010;2022.03.28 14:59:56;119020;;;0
2022.03.28 14:59:45;Sell;7;WINJ22;119020;2022.03.28 14:59:56;119010;;;14
2022.03.28 13:43:19;Buy;7;WINJ22;118965;2022.03.28 13:43:20;118890;;;0
2022.03.28 13:35:08;Sell;7;WINJ22;118890;2022.03.28 13:43:20;118965;;;-105
2022.03.28 13:21:43;Buy;6;WINJ22;118840;2022.03.28 13:21:43;118860;;;0
2022.03.28 13:21:28;Sell;6;WINJ22;118860;2022.03.28 13:21:43;118840;;;24
2022.03.28 09:14:16;Buy;6;WINJ22;119835;2022.03.28 09:14:29;119810;;;-30
2022.03.28 09:13:45;Sell;6;WINJ22;119845;2022.03.28 09:14:29;119810;;;42
2022.03.25 14:55:01;Sell;7;WINJ22;119680;2022.03.25 14:55:01;119645;;;0
2022.03.25 14:54:04;Buy;7;WINJ22;119645;2022.03.25 14:55:01;119680;;;49
2022.03.25 13:53:05;Buy;7;WINJ22;119635;2022.03.25 13:53:05;119655;;;0
2022.03.25 13:50:22;Sell;7;WINJ22;119655;2022.03.25 13:53:05;119635;;;28
2022.03.25 13:35:00;Sell;6;WINJ22;119640;2022.03.25 13:35:00;119685;;;0
2022.03.25 13:26:07;Buy;6;WINJ22;119685;2022.03.25 13:35:00;119640;;;-54
2022.03.25 13:05:34;Buy;6;WINJ22;119645;2022.03.25 13:05:34;119675;;;0
2022.03.25 13:05:01;Sell;6;WINJ22;119675;2022.03.25 13:05:34;119645;;;36
2022.03.25 12:29:27;Buy;6;WINJ22;119350;2022.03.25 12:29:27;119385;;;0
2022.03.25 12:29:13;Sell;6;WINJ22;119385;2022.03.25 12:29:27;119350;;;42
2022.03.24 13:37:03;Sell;6;WINJ22;119535;2022.03.24 13:37:03;119505;;;0
2022.03.24 13:35:26;Buy;6;WINJ22;119505;2022.03.24 13:37:03;119535;;;36
2022.03.24 12:48:18;Sell;6;WINJ22;119840;2022.03.24 12:48:18;119820;;;0
2022.03.24 12:47:50;Buy;6;WINJ22;119820;2022.03.24 12:48:18;119840;;;24
2022.03.24 11:41:43;Sell;6;WINJ22;118615;2022.03.24 11:41:44;118595;;;0
2022.03.24 11:40:25;Buy;6;WINJ22;118595;2022.03.24 11:41:44;118615;;;24
2022.03.23 12:59:29;Sell;6;WINJ22;118725;2022.03.23 12:59:29;118705;;;0
2022.03.23 12:57:51;Buy;6;WINJ22;118705;2022.03.23 12:59:29;118725;;;24
2022.03.23 12:51:03;Sell;6;WINJ22;118720;2022.03.23 12:51:03;118695;;;0
2022.03.23 12:50:49;Buy;6;WINJ22;118695;2022.03.23 12:51:03;118720;;;30
2022.03.23 12:43:18;Sell;6;WINJ22;118745;2022.03.23 12:43:18;118725;;;0
2022.03.23 12:42:10;Buy;6;WINJ22;118725;2022.03.23 12:43:18;118745;;;24
2022.03.23 12:27:57;Sell;6;WINJ22;118815;2022.03.23 12:27:57;118795;;;0
2022.03.23 12:27:47;Buy;6;WINJ22;118795;2022.03.23 12:27:57;118815;;;24
2022.03.23 11:49:04;Sell;6;WINJ22;118620;2022.03.23 11:49:04;118610;;;0
2022.03.23 11:42:23;Buy;6;WINJ22;118610;2022.03.23 11:49:04;118620;;;12
2022.03.23 09:46:46;Buy;6;WINJ22;117875;2022.03.23 09:46:46;117880;;;0
2022.03.23 09:41:47;Sell;6;WINJ22;117880;2022.03.23 09:46:46;117875;;;6
2022.03.23 09:23:02;Buy;5;WINJ22;117745;2022.03.23 09:23:02;117785;;;0
2022.03.23 09:22:27;Sell;6;WINJ22;117785;2022.03.23 09:23:02;117746.66666666667;;;46
2022.03.23 09:22:58;Buy;1;WINJ22;117755;2022.03.23 09:22:58;117785;;;0
2022.03.22 14:27:42;Sell;6;WINJ22;117925;2022.03.22 14:27:42;117900;;;0
2022.03.22 14:24:05;Buy;6;WINJ22;117900;2022.03.22 14:27:42;117925;;;30
2022.03.22 13:24:39;Sell;6;WINJ22;117925;2022.03.22 13:24:39;117910;;;0
2022.03.22 13:22:01;Buy;6;WINJ22;117910;2022.03.22 13:24:39;117925;;;18
2022.03.21 12:37:29;Sell;6;WINJ22;116470;2022.03.21 12:37:29;116425;;;0
2022.03.21 12:32:34;Buy;6;WINJ22;116425;2022.03.21 12:37:29;116470;;;54
2022.03.21 09:28:54;Sell;6;WINJ22;115785;2022.03.21 09:28:54;115760;;;0
2022.03.21 09:28:44;Buy;6;WINJ22;115760;2022.03.21 09:28:54;115785;;;30
2022.03.21 09:19:36;Balance;;;;;;;;-4516
2022.03.18 15:02:45;Sell;6;WINJ22;115225;2022.03.18 15:02:45;115280;;;0
2022.03.18 14:52:49;Buy;6;WINJ22;115280;2022.03.18 15:02:45;115225;;;-66
2022.03.18 14:36:15;Buy;6;WINJ22;115295;2022.03.18 14:36:29;115315;;;24
2022.03.18 14:14:53;Sell;6;WINJ22;115085;2022.03.18 14:14:53;115070;;;0
2022.03.18 14:14:35;Buy;6;WINJ22;115070;2022.03.18 14:14:53;115085;;;18
2022.03.18 13:50:23;Sell;6;WINJ22;114860;2022.03.18 13:50:23;114840;;;0
2022.03.18 13:48:21;Buy;6;WINJ22;114840;2022.03.18 13:50:23;114860;;;24
2022.03.18 13:28:16;Sell;6;WINJ22;114820;2022.03.18 13:28:16;114800;;;0
2022.03.18 13:27:09;Buy;6;WINJ22;114800;2022.03.18 13:28:16;114820;;;24
2022.03.18 12:45:31;Sell;6;WINJ22;114660;2022.03.18 12:45:31;114640;;;0
2022.03.18 12:45:21;Buy;6;WINJ22;114640;2022.03.18 12:45:31;114660;;;24
2022.03.18 12:24:49;Buy;6;WINJ22;114730;2022.03.18 12:31:09;114710;;;-24
2022.03.18 09:20:07;Sell;6;WINJ22;113390;2022.03.18 09:28:09;113610;;;-264
2022.03.17 14:14:38;Sell;6;WINJ22;113120;2022.03.17 14:14:39;113105;;;0
2022.03.17 14:14:27;Buy;6;WINJ22;113105;2022.03.17 14:14:39;113120;;;18
2022.03.17 13:03:21;Sell;7;WINJ22;112655;2022.03.17 13:03:21;112615;;;0
2022.03.17 13:03:11;Buy;7;WINJ22;112615;2022.03.17 13:03:21;112655;;;56
2022.03.17 12:50:30;Sell;7;WINJ22;112640;2022.03.17 12:50:30;112615;;;0
2022.03.17 12:50:12;Buy;7;WINJ22;112615;2022.03.17 12:50:30;112640;;;35
2022.03.17 09:45:53;Sell;6;WINJ22;112100;2022.03.17 09:45:53;112130;;;0
2022.03.17 09:37:24;Buy;6;WINJ22;112130;2022.03.17 09:45:53;112100;;;-36
2022.03.16 09:44:38;Sell;10;WINJ22;110935;2022.03.16 09:44:38;110885;;;0
2022.03.16 09:44:25;Buy;10;WINJ22;110885;2022.03.16 09:44:38;110935;;;100
2022.03.16 09:39:51;Sell;10;WINJ22;111000;2022.03.16 09:39:51;110900;;;0
2022.03.16 09:39:28;Buy;10;WINJ22;110900;2022.03.16 09:39:51;111000;;;200
2022.03.16 09:28:54;Sell;10;WINJ22;111000;2022.03.16 09:28:54;110965;;;0
2022.03.16 09:28:41;Buy;10;WINJ22;110965;2022.03.16 09:28:54;111000;;;70
2022.03.15 14:28:47;Buy;10;WINJ22;109770;2022.03.15 14:28:47;109795;;;0
2022.03.15 14:27:50;Sell;10;WINJ22;109795;2022.03.15 14:28:47;109770;;;50
2022.03.15 13:38:53;Sell;9;WINJ22;110185;2022.03.15 13:38:53;110160;;;0
2022.03.15 13:37:42;Buy;10;WINJ22;110160;2022.03.15 13:38:53;110186;;;52
2022.03.15 13:37:51;Sell;1;WINJ22;110195;2022.03.15 13:37:51;110160;;;0
2022.03.14 14:18:26;Sell;10;WINJ22;110975;2022.03.14 14:18:36;110960;;;30
2022.03.14 13:42:09;Buy;10;WINJ22;111320;2022.03.14 13:42:10;111340;;;0
2022.03.14 13:41:07;Sell;10;WINJ22;111340;2022.03.14 13:42:10;111320;;;40
2022.03.14 13:35:40;Buy;10;WINJ22;111210;2022.03.14 13:35:40;111190;;;0
2022.03.14 13:28:36;Sell;10;WINJ22;111190;2022.03.14 13:35:40;111210;;;-40
2022.03.14 13:06:35;Sell;10;WINJ22;111300;2022.03.14 13:06:50;111275;;;50
2022.03.11 14:08:01;Buy;2;WINJ22;114150;2022.03.11 14:08:01;114150;;;0
2022.03.11 14:08:01;Buy;2;WINJ22;114145;2022.03.11 14:08:01;114150;;;0
2022.03.11 14:04:23;Sell;10;WINJ22;114150;2022.03.11 14:08:01;114146;;;8
2022.03.11 14:07:54;Buy;1;WINJ22;114145;2022.03.11 14:07:54;114150;;;0
2022.03.11 14:07:52;Buy;5;WINJ22;114145;2022.03.11 14:07:52;114150;;;0
2022.03.11 14:03:00;Sell;10;WINJ22;114145;2022.03.11 14:03:07;114115;;;60
2022.03.11 12:13:45;Sell;10;WINJ22;114440;2022.03.11 12:14:02;114435;;;10
2022.03.11 11:42:23;Sell;10;WINJ22;114995;2022.03.11 11:42:24;114980;;;0
2022.03.11 11:39:00;Buy;10;WINJ22;114980;2022.03.11 11:42:24;114995;;;30
2022.03.11 11:32:24;Buy;10;WINJ22;115020;2022.03.11 11:32:30;115065;;;90
2022.03.11 09:37:48;Buy;10;WINJ22;115135;2022.03.11 09:37:54;115160;;;50
2022.03.11 09:15:13;Buy;10;WINJ22;115450;2022.03.11 09:19:46;115330;;;-240
2022.03.10 14:04:25;Buy;10;WINJ22;113810;2022.03.10 14:04:31;113830;;;40
2022.03.10 13:47:49;Buy;10;WINJ22;113655;2022.03.10 13:48:00;113680;;;50
2022.03.09 12:32:08;Sell;10;WINJ22;114210;2022.03.09 12:32:08;114175;;;0
2022.03.09 12:31:54;Buy;10;WINJ22;114175;2022.03.09 12:32:08;114210;;;70
2022.03.09 12:26:57;Sell;10;WINJ22;114215;2022.03.09 12:26:57;114190;;;0
2022.03.09 12:26:24;Buy;10;WINJ22;114190;2022.03.09 12:26:57;114215;;;50
2022.03.09 12:21:06;Sell;9;WINJ22;114265;2022.03.09 12:21:06;114230;;;0
2022.03.09 12:21:06;Sell;1;WINJ22;114265;2022.03.09 12:21:06;114230;;;0
2022.03.09 12:19:19;Buy;10;WINJ22;114230;2022.03.09 12:21:06;114265;;;70
2022.03.09 11:52:06;Buy;10;WINJ22;114050;2022.03.09 11:58:10;114010;;;-80
2022.03.09 11:58:05;Sell;10;WINJ22;114010;2022.03.09 11:58:09;114010;;;0
2022.03.08 11:58:20;Buy;10;WINJ22;112775;2022.03.08 11:58:20;112800;;;0
2022.03.08 11:58:06;Sell;10;WINJ22;112800;2022.03.08 11:58:20;112775;;;50
2022.03.08 11:44:37;Buy;10;WINJ22;112560;2022.03.08 11:44:37;112590;;;0
2022.03.08 11:43:36;Sell;10;WINJ22;112590;2022.03.08 11:44:37;112560;;;60
2022.03.07 13:06:27;Buy;10;WINJ22;114695;2022.03.07 13:06:28;114705;;;0
2022.03.07 13:05:18;Sell;10;WINJ22;114705;2022.03.07 13:06:28;114695;;;20
2022.03.07 12:59:09;Buy;10;WINJ22;114670;2022.03.07 12:59:09;114685;;;0
2022.03.07 12:58:30;Sell;10;WINJ22;114685;2022.03.07 12:59:09;114670;;;30
2022.03.07 12:36:05;Buy;10;WINJ22;114725;2022.03.07 12:36:05;114740;;;0
2022.03.07 12:35:59;Sell;10;WINJ22;114740;2022.03.07 12:36:05;114725;;;30
2022.03.07 09:27:44;Buy;10;WINJ22;115010;2022.03.07 09:27:44;115005;;;0
2022.03.07 09:23:25;Sell;10;WINJ22;115005;2022.03.07 09:27:44;115010;;;-10
2022.03.04 09:25:25;Buy;10;WINJ22;115900;2022.03.04 09:25:25;115935;;;0
2022.03.04 09:25:20;Sell;10;WINJ22;115935;2022.03.04 09:25:25;115900;;;70
2022.03.04 09:21:41;Buy;10;WINJ22;115860;2022.03.04 09:21:41;115900;;;0
2022.03.04 09:21:05;Sell;10;WINJ22;115900;2022.03.04 09:21:41;115860;;;80
2022.03.03 13:56:29;Buy;10;WINJ22;116630;2022.03.03 13:56:52;116691.5;;;123
2022.03.03 13:56:46;Sell;1;WINJ22;116705;2022.03.03 13:56:46;116630;;;0
2022.03.03 12:38:31;Sell;10;WINJ22;116995;2022.03.03 12:38:31;116970;;;0
2022.03.03 12:37:14;Buy;10;WINJ22;116970;2022.03.03 12:38:31;116995;;;50
2022.03.02 16:17:23;Sell;10;WINJ22;116450;2022.03.02 16:17:23;116445;;;0
2022.03.02 16:16:10;Buy;10;WINJ22;116445;2022.03.02 16:17:23;116450;;;10
2022.03.02 14:19:45;Sell;10;WINJ22;115915;2022.03.02 14:19:45;115925;;;0
2022.03.02 14:17:07;Buy;10;WINJ22;115925;2022.03.02 14:19:45;115915;;;-20
2022.03.02 13:55:06;Sell;10;WINJ22;115965;2022.03.02 13:55:06;115945;;;0
2022.03.02 13:54:43;Buy;10;WINJ22;115945;2022.03.02 13:55:06;115965;;;40
2022.03.02 13:44:03;Buy;10;WINJ22;116030;2022.03.02 13:44:08;116055;;;50
2022.02.25 16:39:41;Sell;10;WINJ22;112980;2022.02.25 16:39:41;113070;;;0
2022.02.25 16:31:26;Buy;10;WINJ22;113070;2022.02.25 16:39:41;112980;;;-180
2022.02.25 14:16:56;Sell;1;WINJ22;113025;2022.02.25 14:16:56;112990;;;0
2022.02.25 14:15:11;Buy;10;WINJ22;112990;2022.02.25 14:16:56;113013.5;;;47
2022.02.25 14:16:55;Sell;2;WINJ22;113020;2022.02.25 14:16:55;112990;;;0
2022.02.25 14:16:54;Sell;7;WINJ22;113010;2022.02.25 14:16:54;112990;;;0
2022.02.25 13:36:00;Sell;10;WINJ22;112945;2022.02.25 13:36:00;113025;;;0
2022.02.25 13:27:45;Buy;10;WINJ22;113025;2022.02.25 13:36:00;112945;;;-160
2022.02.25 12:02:52;Buy;10;WINJ22;112255;2022.02.25 12:02:52;112185;;;-140
2022.02.24 13:59:24;Buy;7;WINJ22;111235;2022.02.24 13:59:24;111265;;;0
2022.02.24 13:58:59;Sell;10;WINJ22;111265;2022.02.24 13:59:24;111239.5;;;51
2022.02.24 13:59:11;Buy;3;WINJ22;111250;2022.02.24 13:59:11;111265;;;0
2022.02.23 14:13:01;Buy;5;WINJ22;113800;2022.02.23 14:13:01;113830;;;0
2022.02.23 14:13:01;Buy;2;WINJ22;113800;2022.02.23 14:13:01;113830;;;0
2022.02.23 14:13:01;Buy;3;WINJ22;113800;2022.02.23 14:13:01;113830;;;0
2022.02.23 14:12:30;Sell;10;WINJ22;113830;2022.02.23 14:13:01;113800;;;60
2022.02.23 13:36:24;Buy;10;WINJ22;113840;2022.02.23 13:36:24;113855;;;0
2022.02.23 13:36:06;Sell;10;WINJ22;113855;2022.02.23 13:36:24;113840;;;30
2022.02.23 13:31:55;Sell;10;WINJ22;113850;2022.02.23 13:32:20;113830;;;40
2022.02.23 09:54:44;Sell;10;WINJ22;114620;2022.02.23 09:54:44;114660;;;0
2022.02.23 09:42:33;Buy;10;WINJ22;114660;2022.02.23 09:54:44;114620;;;-80
2022.02.23 09:32:28;Sell;9;WINJ22;114735;2022.02.23 09:32:28;114690;;;0
2022.02.23 09:32:28;Sell;1;WINJ22;114715;2022.02.23 09:32:28;114690;;;0
2022.02.23 09:30:17;Buy;10;WINJ22;114690;2022.02.23 09:32:28;114733;;;86
2022.02.22 13:51:13;Buy;6;WINJ22;114280;2022.02.22 13:51:13;114325;;;0
2022.02.22 13:50:45;Sell;10;WINJ22;114325;2022.02.22 13:51:13;114285.5;;;79
2022.02.22 13:51:08;Buy;3;WINJ22;114290;2022.02.22 13:51:08;114325;;;0
2022.02.22 13:50:55;Buy;1;WINJ22;114305;2022.02.22 13:50:55;114325;;;0
2022.02.22 13:28:05;Buy;10;WINJ22;114415;2022.02.22 13:28:05;114425;;;0
2022.02.22 13:26:55;Sell;10;WINJ22;114425;2022.02.22 13:28:05;114415;;;20
2022.02.22 12:50:57;Sell;10;WINJ22;114425;2022.02.22 12:50:57;114385;;;0
2022.02.22 12:50:35;Buy;10;WINJ22;114385;2022.02.22 12:50:57;114425;;;80
2022.02.21 14:21:42;Sell;10;WINJ22;114585;2022.02.21 14:21:44;114570;;;30
2022.02.21 14:12:05;Buy;10;WINJ22;114545;2022.02.21 14:12:05;114560;;;0
2022.02.21 14:11:18;Sell;10;WINJ22;114560;2022.02.21 14:12:05;114545;;;30
2022.02.21 13:18:17;Sell;10;WINJ22;114725;2022.02.21 13:18:17;114705;;;0
2022.02.21 13:17:03;Buy;10;WINJ22;114705;2022.02.21 13:18:17;114725;;;40
2022.02.18 14:31:50;Buy;10;WINJ22;114730;2022.02.18 14:31:50;114745;;;0
2022.02.18 14:31:13;Sell;10;WINJ22;114745;2022.02.18 14:31:50;114730;;;30
2022.02.18 14:13:27;Buy;10;WINJ22;114640;2022.02.18 14:13:27;114595;;;0
2022.02.18 14:09:05;Sell;10;WINJ22;114595;2022.02.18 14:13:27;114640;;;-90
2022.02.18 13:38:51;Buy;10;WINJ22;114640;2022.02.18 13:38:51;114660;;;0
2022.02.18 13:38:31;Sell;10;WINJ22;114660;2022.02.18 13:38:51;114640;;;40
2022.02.18 13:15:16;Buy;10;WINJ22;114455;2022.02.18 13:15:16;114470;;;0
2022.02.18 13:15:08;Sell;10;WINJ22;114470;2022.02.18 13:15:16;114455;;;30
2022.02.17 13:30:05;Buy;10;WINJ22;115530;2022.02.17 13:30:05;115540;;;0
2022.02.17 13:26:35;Sell;10;WINJ22;115540;2022.02.17 13:30:05;115530;;;20
2022.02.17 13:06:58;Buy;10;WINJ22;115475;2022.02.17 13:06:59;115490;;;0
2022.02.17 13:05:42;Sell;10;WINJ22;115490;2022.02.17 13:06:59;115475;;;30
2022.02.17 09:47:30;Buy;10;WINJ22;116390;2022.02.17 09:47:30;116400;;;0
2022.02.17 09:42:54;Sell;10;WINJ22;116400;2022.02.17 09:47:30;116390;;;20
2022.02.17 09:22:32;Buy;10;WINJ22;116275;2022.02.17 09:22:32;116295;;;0
2022.02.17 09:18:48;Sell;10;WINJ22;116295;2022.02.17 09:22:32;116275;;;40
2022.02.16 14:31:12;Buy;10;WINJ22;116590;2022.02.16 14:31:12;116610;;;0
2022.02.16 14:30:43;Sell;10;WINJ22;116610;2022.02.16 14:31:12;116590;;;40
2022.02.16 14:18:29;Buy;4;WINJ22;116550;2022.02.16 14:18:29;116555;;;0
2022.02.16 14:13:25;Sell;10;WINJ22;116555;2022.02.16 14:18:29;116550;;;10
2022.02.16 14:13:44;Buy;6;WINJ22;116550;2022.02.16 14:13:44;116555;;;0
2022.02.16 13:58:34;Buy;10;WINJ22;116555;2022.02.16 13:58:35;116565;;;0
2022.02.16 13:57:54;Sell;10;WINJ22;116565;2022.02.16 13:58:35;116555;;;20
2022.02.16 11:54:52;Sell;10;WINJ22;116970;2022.02.16 11:54:52;116935;;;0
2022.02.16 11:54:45;Buy;10;WINJ22;116935;2022.02.16 11:54:52;116970;;;70
2022.02.15 13:26:41;Sell;10;WING22;114615;2022.02.15 13:26:41;114600;;;0
2022.02.15 13:25:33;Buy;10;WING22;114600;2022.02.15 13:26:41;114615;;;30
2022.02.15 13:21:00;Sell;10;WING22;114620;2022.02.15 13:21:00;114600;;;0
2022.02.15 13:20:45;Buy;10;WING22;114600;2022.02.15 13:21:00;114620;;;40
2022.02.15 13:08:03;Sell;4;WING22;114565;2022.02.15 13:08:03;114535;;;0
2022.02.15 13:05:26;Buy;10;WING22;114535;2022.02.15 13:08:03;114556;;;42
2022.02.15 13:07:54;Sell;6;WING22;114550;2022.02.15 13:07:54;114535;;;0
2022.02.15 09:25:07;Sell;10;WING22;114385;2022.02.15 09:25:07;114370;;;0
2022.02.15 09:24:58;Buy;10;WING22;114370;2022.02.15 09:25:07;114385;;;30
2022.02.14 13:34:36;Sell;10;WING22;113900;2022.02.14 13:34:37;113890;;;0
2022.02.14 13:34:18;Buy;10;WING22;113890;2022.02.14 13:34:37;113900;;;20
2022.02.14 13:33:44;Sell;10;WING22;113920;2022.02.14 13:33:44;113885;;;0
2022.02.14 13:33:12;Buy;10;WING22;113885;2022.02.14 13:33:44;113920;;;70
2022.02.14 09:23:11;Buy;10;WING22;113300;2022.02.14 09:23:12;113320;;;0
2022.02.14 09:20:53;Sell;10;WING22;113320;2022.02.14 09:23:12;113300;;;40
2022.02.11 14:18:50;Sell;10;WING22;114840;2022.02.11 14:18:50;114820;;;0
2022.02.11 14:18:23;Buy;10;WING22;114820;2022.02.11 14:18:50;114840;;;40
2022.02.11 13:10:48;Sell;10;WING22;114705;2022.02.11 13:10:48;114680;;;0
2022.02.11 13:09:50;Buy;10;WING22;114680;2022.02.11 13:10:48;114705;;;50
2022.02.11 12:52:41;Sell;10;WING22;114735;2022.02.11 12:52:41;114715;;;0
2022.02.11 12:51:18;Buy;10;WING22;114715;2022.02.11 12:52:41;114735;;;40
2022.02.10 13:15:33;Sell;10;WING22;113470;2022.02.10 13:15:33;113445;;;0
2022.02.10 13:15:26;Buy;10;WING22;113445;2022.02.10 13:15:33;113470;;;50
2022.02.10 12:47:34;Sell;10;WING22;113450;2022.02.10 12:47:34;113440;;;0
2022.02.10 12:45:16;Buy;10;WING22;113440;2022.02.10 12:47:34;113450;;;20
2022.02.10 12:24:52;Sell;10;WING22;113540;2022.02.10 12:24:52;113520;;;0
2022.02.10 12:24:34;Buy;10;WING22;113520;2022.02.10 12:24:52;113540;;;40
2022.02.10 09:34:18;Sell;10;WING22;112800;2022.02.10 09:34:19;112780;;;0
2022.02.10 09:32:25;Buy;10;WING22;112780;2022.02.10 09:34:19;112800;;;40
2022.02.09 13:08:02;Sell;10;WING22;113105;2022.02.09 13:08:02;113085;;;0
2022.02.09 13:06:53;Buy;10;WING22;113085;2022.02.09 13:08:02;113105;;;40
2022.02.08 14:18:36;Buy;10;WING22;111855;2022.02.08 14:18:51;111940;;;170
2022.02.08 13:51:58;Sell;10;WING22;111835;2022.02.08 13:51:58;111825;;;0
2022.02.08 13:50:41;Buy;10;WING22;111825;2022.02.08 13:51:58;111835;;;20
2022.02.08 09:42:35;Buy;10;WING22;111935;2022.02.08 09:42:35;111960;;;0
2022.02.08 09:41:32;Sell;10;WING22;111960;2022.02.08 09:42:35;111935;;;50
2022.02.08 09:31:48;Buy;1;WING22;111910;2022.02.08 09:31:48;111930;;;0
2022.02.08 09:30:51;Sell;10;WING22;111930;2022.02.08 09:31:48;111916.5;;;27
2022.02.08 09:31:39;Buy;5;WING22;111915;2022.02.08 09:31:39;111930;;;0
2022.02.08 09:31:10;Buy;4;WING22;111920;2022.02.08 09:31:10;111930;;;0
2022.02.07 17:01:08;Sell;10;WING22;112450;2022.02.07 17:01:08;112440;;;0
2022.02.07 17:00:57;Buy;10;WING22;112440;2022.02.07 17:01:08;112450;;;20
2022.02.07 16:49:25;Buy;10;WING22;112460;2022.02.07 16:49:34;112480;;;40
2022.02.07 16:07:51;Buy;10;WING22;112410;2022.02.07 16:08:09;112415.5;;;11
2022.02.07 16:08:03;Sell;1;WING22;112420;2022.02.07 16:08:03;112410;;;0
2022.02.07 14:00:38;Buy;8;WING22;112345;2022.02.07 14:00:38;112355;;;0
2022.02.07 13:55:54;Sell;10;WING22;112355;2022.02.07 14:00:38;112345;;;20
