Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.30 18:30:00;Sell;0.03;EURGBP;0.85161;2021.12.01 14:17:23;0.84982;;-0.04;7.16
2021.12.01 11:00:00;Buy;0.03;EURUSD;1.13093;2021.12.01 12:05:01;1.13338;;;7.35
2021.12.01 10:01:23;Buy;0.02;EURUSD;1.13562;2021.12.01 12:05:01;1.1334;;;-4.44
2021.12.01 10:03:15;Sell;0.02;USDCHF;0.91767;2021.12.01 11:39:55;0.91895;;;-2.79
2021.12.01 11:04:20;Sell;0.03;USDCHF;0.92072;2021.12.01 11:39:54;0.91895;;;5.78
2021.11.30 22:00:00;Sell;0.02;USDCHF;0.91845;2021.12.01 10:03:14;0.91794;;-0.16;1.11
2021.12.01 07:15:00;Buy;0.03;EURGBP;0.85077;2021.12.01 10:02:23;0.85252;;;6.99
2021.11.30 20:15:01;Buy;0.02;EURGBP;0.85362;2021.12.01 10:02:23;0.85258;;-0.14;-2.77
2021.12.01 10:00:47;Buy;0.02;EURUSD;1.13487;2021.12.01 10:01:23;1.13545;;;1.16
2021.12.01 10:00:00;Buy;0.02;EURUSD;1.13419;2021.12.01 10:00:46;1.13466;;;0.94
2021.12.01 07:15:04;Buy;0.02;EURUSD;1.13343;2021.12.01 09:58:41;1.13395;;;1.04
2021.12.01 09:30:00;Sell;0.02;EURUSD;1.1327099999999999;2021.12.01 09:51:16;1.13214;;;1.1400000000000001
2021.12.01 09:46:14;Balance;;;;;;;;8.03
2021.12.01 09:15:00;Sell;0.02;AUDUSD;0.71544;2021.12.01 09:25:01;0.7149;;;1.08
2021.12.01 02:00:00;Sell;0.02;EURUSD;1.13292;2021.12.01 03:12:18;1.1323699999999999;;;1.1
2021.12.01 01:15:00;Buy;0.02;USDCHF;0.91915;2021.12.01 02:54:50;0.91968;;;1.15
2021.11.30 16:46:30;Buy;0.02;EURUSD;1.13823;2021.11.30 22:16:33;1.13288;;;-10.7
2021.11.30 18:15:00;Buy;0.05;EURUSD;1.12807;2021.11.30 22:16:32;1.13288;;;24.05
2021.11.30 17:35:29;Buy;0.03;EURUSD;1.1353900000000001;2021.11.30 22:16:32;1.13288;;;-7.53
2021.11.30 21:00:01;Buy;0.02;AUDUSD;0.71142;2021.11.30 21:35:11;0.71198;;;1.12
2021.11.30 17:58:14;Buy;0.02;USDCHF;0.92555;2021.11.30 18:01:38;0.92607;;;1.12
2021.11.30 17:58:32;Sell;0.02;EURUSD;1.12522;2021.11.30 18:01:08;1.12484;;;0.76
2021.11.30 17:57:58;Sell;0.02;AUDUSD;0.70924;2021.11.30 18:00:52;0.70869;;;1.1
2021.11.30 17:57:30;Sell;0.02;EURUSD;1.12606;2021.11.30 17:58:32;1.12552;;;1.08
2021.11.30 17:57:11;Buy;0.02;USDCHF;0.92486;2021.11.30 17:58:14;0.92538;;;1.12
2021.11.30 17:53:49;Sell;0.02;AUDUSD;0.71002;2021.11.30 17:57:57;0.70946;;;1.12
2021.11.30 17:53:38;Sell;0.02;EURUSD;1.1268799999999999;2021.11.30 17:57:30;1.12622;;;1.32
2021.11.30 17:52:41;Buy;0.02;USDCHF;0.92411;2021.11.30 17:57:11;0.92458;;;1.02
2021.11.30 17:51:25;Sell;0.02;AUDUSD;0.71083;2021.11.30 17:53:49;0.71026;;;1.1400000000000001
2021.11.30 17:52:49;Sell;0.02;EURUSD;1.12755;2021.11.30 17:53:38;1.12735;;;0.4
2021.11.30 12:07:59;Sell;0.03;EURGBP;0.85053;2021.11.30 17:53:09;0.84876;;;7.06
2021.11.30 00:20:04;Sell;0.02;EURGBP;0.84752;2021.11.30 17:53:09;0.84877;;;-3.32
2021.11.30 17:52:35;Sell;0.02;EURUSD;1.12827;2021.11.30 17:52:49;1.12793;;;0.68
2021.11.30 17:52:12;Buy;0.02;USDCHF;0.92322;2021.11.30 17:52:41;0.92388;;;1.43
2021.11.30 17:51:22;Sell;0.02;EURUSD;1.12902;2021.11.30 17:52:35;1.12864;;;0.76
2021.11.30 17:51:12;Buy;0.02;USDCHF;0.92231;2021.11.30 17:52:11;0.92286;;;1.19
2021.11.30 17:50:49;Sell;0.02;AUDUSD;0.71157;2021.11.30 17:51:24;0.711;;;1.1400000000000001
2021.11.30 17:51:09;Sell;0.02;EURUSD;1.12984;2021.11.30 17:51:22;1.12918;;;1.32
2021.11.30 17:48:03;Buy;0.02;USDCHF;0.92144;2021.11.30 17:51:11;0.92208;;;1.3900000000000001
2021.11.30 17:50:33;Sell;0.02;EURUSD;1.13061;2021.11.30 17:51:09;1.13002;;;1.18
2021.11.30 17:48:02;Sell;0.02;AUDUSD;0.71233;2021.11.30 17:50:49;0.71179;;;1.08
2021.11.30 17:45:31;Sell;0.02;EURUSD;1.1313900000000001;2021.11.30 17:50:32;1.1308;;;1.18
2021.11.29 16:00:00;Buy;0.02;USDCHF;0.92624;2021.11.30 17:48:03;0.92122;;;-10.9
2021.11.30 17:45:00;Sell;0.02;AUDUSD;0.71299;2021.11.30 17:48:02;0.71247;;;1.04
2021.11.30 13:04:48;Buy;0.07;USDCHF;0.91788;2021.11.30 17:48:02;0.92121;;;25.3
2021.11.30 09:41:33;Buy;0.05;USDCHF;0.92068;2021.11.30 17:48:02;0.92122;;;2.93
2021.11.30 00:30:03;Buy;0.03;USDCHF;0.92345;2021.11.30 17:48:02;0.9212;;;-7.33
2021.11.30 17:45:00;Sell;0.02;EURUSD;1.13218;2021.11.30 17:45:31;1.13157;;;1.22
2021.11.30 17:27:45;Sell;0.03;EURUSD;1.13766;2021.11.30 17:35:06;1.13586;;;5.4
2021.11.30 14:00:01;Sell;0.02;EURUSD;1.13468;2021.11.30 17:35:06;1.13579;;;-2.22
2021.11.30 16:45:01;Buy;0.02;EURUSD;1.13754;2021.11.30 16:46:30;1.13812;;;1.16
2021.11.30 16:30:01;Sell;0.02;USDCHF;0.91659;2021.11.30 16:45:57;0.91607;;;1.1400000000000001
2021.11.26 02:30:01;Buy;0.05;AUDUSD;0.71705;2021.11.30 16:26:35;0.71564;;-0.36;-7.05
2021.11.24 14:48:30;Buy;0.03;AUDUSD;0.72058;2021.11.30 16:26:35;0.71564;;-0.65;-14.82
2021.11.23 02:30:01;Buy;0.02;AUDUSD;0.72342;2021.11.30 16:26:35;0.71564;;-0.49;-15.56
2021.11.30 08:32:23;Buy;0.1;AUDUSD;0.7114;2021.11.30 16:26:34;0.71564;;;42.4
2021.11.26 05:30:02;Buy;0.07;AUDUSD;0.71417;2021.11.30 16:26:34;0.71564;;-0.5;10.29
2021.11.30 08:45:51;Balance;;;;;;;;1.3599999999999999
2021.11.30 07:21:46;Sell;0.02;AUDUSD;0.71109;2021.11.30 07:47:34;0.71054;;;1.1
2021.11.30 01:30:02;Buy;0.02;EURGBP;0.84854;2021.11.30 07:42:04;0.84904;;;1.33
2021.11.30 07:19:26;Sell;0.02;AUDUSD;0.71188;2021.11.30 07:21:45;0.71135;;;1.06
2021.11.30 07:15:00;Sell;0.02;AUDUSD;0.71264;2021.11.30 07:19:26;0.71208;;;1.12
2021.11.30 04:15:30;Sell;0.02;USDCHF;0.92247;2021.11.30 07:18:14;0.92197;;;1.08
2021.11.29 11:25:53;Sell;0.02;USDCHF;0.92391;2021.11.29 23:32:31;0.92338;;;1.15
2021.11.29 20:30:00;Buy;0.02;EURUSD;1.12754;2021.11.29 22:13:48;1.12809;;;1.1
2021.11.29 07:30:00;Sell;0.02;AUDUSD;0.71313;2021.11.29 17:41:53;0.71261;;;1.04
2021.11.29 12:00:01;Buy;0.02;EURGBP;0.84609;2021.11.29 16:19:18;0.84669;;;1.6
2021.11.29 15:00:00;Sell;0.02;EURUSD;1.12788;2021.11.29 15:51:02;1.12733;;;1.1
2021.11.29 11:30:00;Buy;0.02;EURUSD;1.12859;2021.11.29 12:36:06;1.12917;;;1.16
2021.11.29 11:15:00;Sell;0.02;USDCHF;0.92453;2021.11.29 11:25:52;0.92409;;;0.95
2021.11.29 01:15:00;Sell;0.02;EURGBP;0.84566;2021.11.29 09:58:42;0.84508;;;1.55
2021.11.29 01:15:00;Sell;0.02;EURUSD;1.12831;2021.11.29 06:34:51;1.1277;;;1.22
2021.11.29 00:45:00;Buy;0.02;USDCHF;0.92394;2021.11.29 01:03:17;0.924;;;0.13
2021.11.27 09:10:36;Balance;;;;;;;;3.01
2021.11.26 15:30:01;Sell;0.02;EURGBP;0.84543;2021.11.26 20:15:27;0.84799;;;-6.83
2021.11.26 18:45:00;Sell;0.03;EURGBP;0.84906;2021.11.26 20:15:26;0.84797;;;4.36
2021.11.26 18:00:00;Sell;0.02;AUDUSD;0.71254;2021.11.26 18:22:29;0.712;;;1.08
2021.11.26 16:45:00;Buy;0.02;EURGBP;0.84723;2021.11.26 17:16:05;0.84785;;;1.65
2021.11.15 18:00:00;Buy;0.05;EURGBP;0.8503;2021.11.26 10:05:33;0.846;;-4.35;-28.55
2021.11.12 12:50:09;Buy;0.03;EURGBP;0.85439;2021.11.26 10:05:33;0.84602;;-2.76;-33.35
2021.11.11 17:45:00;Buy;0.02;EURGBP;0.85725;2021.11.26 10:05:33;0.84602;;-1.9;-29.83
2021.11.16 12:00:00;Buy;0.1;EURGBP;0.84376;2021.11.26 10:05:32;0.84601;;-8.34;29.88
2021.11.15 22:09:34;Buy;0.07;EURGBP;0.84743;2021.11.26 10:05:32;0.84601;;-6.11;-13.2
2021.11.17 09:30:00;Buy;0.15;EURGBP;0.84071;2021.11.26 10:05:31;0.84599;;-11.92;105.18
2021.11.26 02:53:00;Buy;0.02;EURUSD;1.12247;2021.11.26 08:52:36;1.12305;;;1.16
2021.11.19 20:00:42;Sell;0.03;USDCHF;0.9283;2021.11.26 08:23:55;0.93092;;-1.6099999999999999;-8.44
2021.11.19 11:47:34;Sell;0.02;USDCHF;0.9253;2021.11.26 08:23:55;0.93092;;-1.07;-12.07
2021.11.24 11:16:53;Sell;0.07;USDCHF;0.93466;2021.11.26 08:23:54;0.93089;;-2.16;28.35
2021.11.22 20:30:01;Sell;0.05;USDCHF;0.93161;2021.11.26 08:23:54;0.93092;;-2.32;3.71
2021.11.26 08:10:22;Balance;;;;;;;;0.89
2021.11.26 02:45:00;Buy;0.02;EURUSD;1.12171;2021.11.26 02:52:59;1.1223;;;1.18
2021.11.25 08:30:00;Sell;0.02;EURGBP;0.83994;2021.11.25 20:00:00;0.8415;;;-4.16
2021.11.25 15:14:58;Sell;0.03;EURGBP;0.84298;2021.11.25 19:59:59;0.84148;;;6
2021.11.25 15:00:00;Sell;0.02;EURUSD;1.12157;2021.11.25 17:35:14;1.12099;;;1.16
2021.11.25 01:15:05;Buy;0.02;USDCHF;0.93435;2021.11.25 16:16:54;0.93485;;;1.07
2021.11.25 11:06:49;Sell;0.02;AUDUSD;0.71885;2021.11.25 11:15:01;0.71826;;;1.18
2021.11.25 07:15:06;Sell;0.02;AUDUSD;0.71963;2021.11.25 11:06:49;0.71907;;;1.12
2021.11.25 08:33:58;Balance;;;;;;;;1.6
2021.11.24 23:00:00;Buy;0.02;EURUSD;1.12063;2021.11.25 04:57:03;1.12123;;-0.41;1.2
2021.11.24 13:00:00;Sell;0.02;AUDUSD;0.72103;2021.11.24 14:31:42;0.72052;;;1.02
2021.11.24 08:00:01;Sell;0.02;EURGBP;0.83994;2021.11.24 11:51:45;0.83935;;;1.58
2021.11.24 11:00:00;Sell;0.02;EURUSD;1.12214;2021.11.24 11:50:33;1.12147;;;1.34
2021.11.24 10:30:02;Buy;0.02;USDCHF;0.93408;2021.11.24 10:45:45;0.93457;;;1.05
2021.11.24 04:50:56;Buy;0.03;EURUSD;1.12367;2021.11.24 10:14:06;1.12537;;;5.1
2021.11.23 18:00:00;Buy;0.02;EURUSD;1.1265100000000001;2021.11.24 10:14:06;1.1254;;-0.14;-2.22
2021.11.24 08:36:27;Balance;;;;;;;;1.26
2021.11.24 01:45:01;Sell;0.02;EURUSD;1.12432;2021.11.24 04:22:17;1.12367;;;1.3
2021.11.23 11:15:00;Sell;0.03;EURGBP;0.84187;2021.11.24 03:52:53;0.84008;;-0.04;7.19
2021.11.22 14:00:00;Sell;0.02;EURGBP;0.83883;2021.11.24 03:52:53;0.84008;;-0.06;-3.35
2021.11.24 02:00:00;Sell;0.02;AUDUSD;0.72208;2021.11.24 03:00:20;0.72156;;;1.04
2021.11.23 14:30:00;Sell;0.02;AUDUSD;0.72137;2021.11.23 18:15:13;0.7208;;;1.1400000000000001
2021.11.23 13:45:01;Buy;0.02;USDCHF;0.93298;2021.11.23 14:44:25;0.93349;;;1.09
2021.11.23 13:30:01;Sell;0.02;EURUSD;1.12458;2021.11.23 14:34:53;1.12402;;;1.12
2021.11.23 09:29:00;Sell;0.03;EURUSD;1.1259000000000001;2021.11.23 10:08:48;1.12407;;;5.49
2021.11.23 04:16:37;Sell;0.02;EURUSD;1.12288;2021.11.23 10:08:48;1.12404;;;-2.32
2021.11.23 01:30:01;Buy;0.02;EURUSD;1.12403;2021.11.23 09:21:23;1.12461;;;1.16
2021.11.23 08:38:05;Balance;;;;;;;;1.5899999999999999
2021.11.23 04:30:02;Sell;0.02;AUDUSD;0.72204;2021.11.23 07:44:47;0.7215;;;1.08
2021.11.22 16:21:15;Sell;0.02;EURUSD;1.12362;2021.11.23 04:16:35;1.12306;;-0.02;1.12
2021.11.22 16:33:13;Sell;0.02;AUDUSD;0.72388;2021.11.22 19:09:05;0.72335;;;1.06
2021.11.22 16:30:00;Sell;0.02;AUDUSD;0.72465;2021.11.22 16:33:13;0.72409;;;1.12
2021.11.22 16:16:18;Sell;0.02;EURUSD;1.12441;2021.11.22 16:21:15;1.12379;;;1.24
2021.11.22 16:15:00;Sell;0.02;EURUSD;1.12517;2021.11.22 16:16:17;1.12462;;;1.1
2021.11.19 16:24:33;Buy;0.02;EURUSD;1.13195;2021.11.22 12:34:06;1.12894;;-0.14;-6.02
2021.11.22 09:58:34;Buy;0.05;EURUSD;1.12639;2021.11.22 12:34:05;1.1289;;;12.55
2021.11.19 20:45:24;Buy;0.03;EURUSD;1.12917;2021.11.22 12:34:05;1.12894;;-0.2;-0.69
2021.11.22 08:45:02;Sell;0.02;EURUSD;1.12669;2021.11.22 09:59:47;1.12611;;;1.16
2021.11.19 16:25:10;Buy;0.02;AUDUSD;0.72658;2021.11.22 06:41:52;0.72546;;-0.07;-2.24
2021.11.19 21:15:00;Buy;0.03;AUDUSD;0.72379;2021.11.22 06:41:51;0.72546;;-0.11;5.01
2021.11.20 08:56:20;Balance;;;;;;;;2.91
2021.11.19 19:45:00;Sell;0.02;AUDUSD;0.72388;2021.11.19 22:25:37;0.72333;;;1.1
2021.11.19 19:45:00;Sell;0.02;EURUSD;1.12941;2021.11.19 20:52:45;1.12885;;;1.12
2021.11.19 16:15:00;Buy;0.02;AUDUSD;0.72584;2021.11.19 16:25:09;0.72638;;;1.08
2021.11.19 16:15:00;Buy;0.02;EURUSD;1.13126;2021.11.19 16:24:33;1.13174;;;0.96
2021.11.19 12:30:00;Buy;0.03;EURUSD;1.12992;2021.11.19 16:14:14;1.13031;;;1.17
2021.11.19 07:45:01;Buy;0.02;EURUSD;1.13587;2021.11.19 16:14:14;1.1303;;;-11.14
2021.11.19 15:15:55;Buy;0.05;EURUSD;1.12702;2021.11.19 16:14:13;1.13028;;;16.3
2021.11.19 14:00:00;Sell;0.02;EURGBP;0.83932;2021.11.19 15:02:31;0.83877;;;1.48
2021.11.19 07:15:01;Sell;0.02;USDCHF;0.9261;2021.11.19 11:47:34;0.92554;;;1.21
2021.11.19 00:27:17;Sell;0.02;AUDUSD;0.72714;2021.11.19 11:02:48;0.7266;;;1.08
2021.11.18 17:21:34;Buy;0.03;USDCHF;0.92609;2021.11.19 10:46:44;0.92777;;;5.43
2021.11.18 01:45:00;Buy;0.02;USDCHF;0.9289;2021.11.19 10:46:44;0.92779;;;-2.39
2021.11.19 10:09:54;Sell;0.02;EURUSD;1.13371;2021.11.19 10:39:17;1.13312;;;1.18
2021.11.18 19:45:00;Sell;0.05;EURUSD;1.13702;2021.11.19 10:09:53;1.1338;;-0.04;16.1
2021.11.18 04:06:09;Sell;0.03;EURUSD;1.13288;2021.11.19 10:09:53;1.13385;;-0.02;-2.91
2021.11.17 16:00:00;Sell;0.02;EURUSD;1.12987;2021.11.19 10:09:53;1.13391;;-0.07;-8.08
2021.11.18 21:00:00;Sell;0.02;EURGBP;0.84177;2021.11.19 09:00:01;0.84182;;-0.03;-0.14
2021.11.19 01:15:00;Buy;0.02;AUDUSD;0.72815;2021.11.19 08:44:37;0.72868;;;1.06
2021.11.19 08:27:16;Balance;;;;;;;;3.17
2021.11.18 19:15:02;Buy;0.02;AUDUSD;0.72769;2021.11.19 00:29:58;0.72724;;-0.07;-0.9
2021.11.18 15:30:00;Sell;0.02;AUDUSD;0.72657;2021.11.18 17:12:04;0.72605;;;1.04
2021.11.11 17:45:00;Buy;0.02;EURUSD;1.14757;2021.11.18 14:46:59;1.13474;;-0.73;-25.66
2021.11.15 20:00:00;Buy;0.07;EURUSD;1.13862;2021.11.18 14:46:58;1.13474;;-1.99;-27.16
2021.11.15 18:41:04;Buy;0.05;EURUSD;1.1419;2021.11.18 14:46:58;1.13474;;-1.42;-35.8
2021.11.11 22:31:48;Buy;0.03;EURUSD;1.14475;2021.11.18 14:46:58;1.13474;;-1.09;-30.03
2021.11.17 06:00:01;Buy;0.23;EURUSD;1.12897;2021.11.18 14:46:57;1.13475;;-4.6899999999999995;132.94
2021.11.16 19:45:01;Buy;0.15;EURUSD;1.1327099999999999;2021.11.18 14:46:57;1.13474;;-3.66;30.45
2021.11.16 12:45:10;Buy;0.1;EURUSD;1.13571;2021.11.18 14:46:57;1.13474;;-2.44;-9.7
2021.11.18 04:15:00;Sell;0.02;USDCHF;0.92699;2021.11.18 14:41:46;0.92643;;;1.21
2021.11.18 07:45:00;Sell;0.02;EURGBP;0.83917;2021.11.18 09:30:22;0.83852;;;1.76
2021.11.17 14:00:00;Buy;0.02;AUDUSD;0.72937;2021.11.18 09:14:15;0.72824;;-0.21;-2.26
2021.11.17 21:03:27;Buy;0.03;AUDUSD;0.72656;2021.11.18 09:14:14;0.72823;;-0.32;5.01
2021.11.18 08:40:32;Balance;;;;;;;;2.4
2021.11.18 03:00:01;Sell;0.02;AUDUSD;0.72593;2021.11.18 03:48:47;0.72536;;;1.1400000000000001
2021.11.17 00:16:35;Sell;0.02;USDCHF;0.92963;2021.11.17 18:58:10;0.92909;;;1.16
2021.11.17 11:28:56;Sell;0.02;AUDUSD;0.72776;2021.11.17 17:36:26;0.72719;;;1.1400000000000001
2021.11.17 15:30:02;Sell;0.02;EURGBP;0.84005;2021.11.17 16:15:43;0.83947;;;1.56
2021.11.17 11:15:01;Sell;0.02;AUDUSD;0.72848;2021.11.17 11:28:53;0.72792;;;1.12
2021.11.17 05:45:01;Sell;0.02;EURGBP;0.84144;2021.11.17 08:54:13;0.84079;;;1.75
2021.11.17 08:15:13;Buy;0.02;AUDUSD;0.72901;2021.11.17 08:41:27;0.72958;;;1.1400000000000001
2021.11.17 08:38:34;Balance;;;;;;;;2.31
2021.11.17 04:15:19;Buy;0.02;USDCHF;0.93089;2021.11.17 05:41:13;0.93143;;;1.16
2021.11.17 05:15:00;Sell;0.02;EURUSD;1.1314899999999999;2021.11.17 05:40:49;1.13087;;;1.24
2021.11.16 16:00:00;Sell;0.02;EURGBP;0.84414;2021.11.16 19:32:43;0.84356;;;1.56
2021.11.16 16:15:01;Sell;0.02;EURUSD;1.13339;2021.11.16 19:15:06;1.13279;;;1.2
2021.11.16 16:15:00;Buy;0.02;USDCHF;0.92889;2021.11.16 18:39:05;0.92939;;;1.08
2021.11.16 03:15:00;Sell;0.02;USDCHF;0.92431;2021.11.16 15:15:18;0.92602;;;-3.69
2021.11.16 13:00:00;Sell;0.03;USDCHF;0.92802;2021.11.16 15:15:17;0.92601;;;6.51
2021.11.16 09:15:00;Sell;0.02;EURGBP;0.84565;2021.11.16 09:49:18;0.84506;;;1.5899999999999999
2021.11.16 07:30:03;Sell;0.02;EURUSD;1.13774;2021.11.16 09:27:27;1.13712;;;1.24
2021.11.16 08:33:16;Balance;;;;;;;;1.8900000000000001
2021.11.15 00:15:00;Sell;0.02;AUDUSD;0.73267;2021.11.16 07:52:24;0.734;;-0.02;-2.66
2021.11.15 12:00:00;Sell;0.03;AUDUSD;0.73594;2021.11.16 07:52:23;0.734;;-0.04;5.82
2021.11.16 02:45:00;Buy;0.02;AUDUSD;0.73536;2021.11.16 03:43:17;0.73591;;;1.1
2021.11.12 23:45:01;Buy;0.02;USDCHF;0.92137;2021.11.15 17:51:15;0.92199;;0.01;1.34
2021.11.12 11:45:02;Sell;0.02;EURUSD;1.14372;2021.11.15 17:30:46;1.14312;;;1.2
2021.11.15 13:30:13;Sell;0.02;EURGBP;0.85264;2021.11.15 14:00:00;0.85203;;;1.6400000000000001
2021.11.15 04:00:00;Buy;0.02;AUDUSD;0.73418;2021.11.15 07:58:16;0.73476;;;1.16
2021.11.10 18:00:00;Sell;0.03;USDCHF;0.91626;2021.11.15 04:00:19;0.91909;;-0.51;-9.24
2021.11.10 11:45:01;Sell;0.02;USDCHF;0.91195;2021.11.15 04:00:19;0.91909;;-0.35;-15.54
2021.11.12 13:30:55;Sell;0.07;USDCHF;0.92302;2021.11.15 04:00:18;0.91909;;-0.24;29.93
2021.11.11 10:30:02;Sell;0.05;USDCHF;0.92001;2021.11.15 04:00:18;0.91909;;-0.34;5
2021.11.13 08:22:41;Balance;;;;;;;;1.1400000000000001
2021.11.12 17:15:00;Sell;0.02;EURGBP;0.85366;2021.11.12 19:34:22;0.85307;;;1.58
2021.11.12 12:15:00;Buy;0.02;USDCHF;0.92279;2021.11.12 13:20:35;0.92335;;;1.21
2021.11.10 16:30:00;Sell;0.02;EURGBP;0.85447;2021.11.12 10:52:03;0.85387;;-0.01;1.6099999999999999
2021.11.12 07:30:00;Buy;0.02;AUDUSD;0.72907;2021.11.12 09:19:35;0.72963;;;1.12
2021.11.12 08:33:57;Balance;;;;;;;;1.98
2021.11.12 02:15:01;Buy;0.02;USDCHF;0.92174;2021.11.12 03:13:54;0.92227;;;1.15
2021.11.11 10:15:00;Sell;0.02;AUDUSD;0.72928;2021.11.12 00:07:25;0.72938;;-0.02;-0.2
2021.11.11 19:52:00;Sell;0.02;EURUSD;1.14522;2021.11.11 21:48:20;1.14461;;;1.22
2021.11.11 10:00:00;Sell;0.02;EURUSD;1.14596;2021.11.11 19:52:00;1.14541;;;1.1
2021.11.11 15:56:13;Buy;0.03;EURUSD;1.14579;2021.11.11 17:44:43;1.14759;;;5.4
2021.11.11 01:45:04;Buy;0.02;EURUSD;1.1486399999999999;2021.11.11 17:44:43;1.14758;;;-2.12
2021.11.11 13:45:00;Buy;0.02;AUDUSD;0.73021;2021.11.11 14:28:48;0.73079;;;1.16
2021.11.11 09:45:01;Buy;0.02;EURGBP;0.85636;2021.11.11 10:21:23;0.857;;;1.71
2021.11.11 09:45:05;Buy;0.02;USDCHF;0.9193;2021.11.11 10:11:30;0.91981;;;1.11
2021.11.11 05:00:00;Sell;0.02;EURUSD;1.1468;2021.11.11 09:58:43;1.14621;;;1.18
2021.11.11 08:59:40;Balance;;;;;;;;1.75
2021.11.11 08:15:01;Buy;0.02;AUDUSD;0.73116;2021.11.11 08:37:35;0.73173;;;1.1400000000000001
2021.11.11 02:45:00;Sell;0.02;AUDUSD;0.73191;2021.11.11 04:47:20;0.7313;;;1.22
2021.11.11 02:00:00;Buy;0.02;AUDUSD;0.73346;2021.11.11 02:25:07;0.73401;;;1.1
2021.11.10 19:30:00;Buy;0.02;EURGBP;0.85541;2021.11.10 20:53:33;0.85598;;;1.53
2021.11.10 19:15:00;Sell;0.02;AUDUSD;0.73516;2021.11.10 20:05:25;0.73462;;;1.08
2021.11.10 16:04:08;Buy;0.02;AUDUSD;0.73815;2021.11.10 16:20:21;0.73872;;;1.1400000000000001
2021.11.10 16:00:00;Buy;0.02;AUDUSD;0.73737;2021.11.10 16:04:07;0.73799;;;1.24
2021.11.10 15:30:03;Buy;0.03;AUDUSD;0.73522;2021.11.10 15:50:37;0.73689;;;5.01
2021.11.09 21:30:00;Buy;0.02;AUDUSD;0.73795;2021.11.10 15:50:37;0.73689;;-0.04;-2.12
2021.11.10 13:15:01;Sell;0.02;AUDUSD;0.73592;2021.11.10 14:34:14;0.73534;;;1.16
2021.11.09 23:00:00;Buy;0.02;EURGBP;0.85526;2021.11.10 12:43:56;0.85585;;-0.08;1.6
2021.11.08 17:45:00;Sell;0.03;EURUSD;1.15852;2021.11.10 09:31:33;1.15667;;;5.55
2021.11.08 04:00:00;Sell;0.02;EURUSD;1.15542;2021.11.10 09:31:33;1.15667;;;-2.5
2021.11.09 19:45:00;Sell;0.02;EURGBP;0.85444;2021.11.10 09:03:02;0.85391;;;1.44
2021.11.10 08:36:15;Balance;;;;;;;;1.97
2021.11.10 01:15:05;Buy;0.02;USDCHF;0.91144;2021.11.10 06:29:24;0.91199;;;1.21
2021.11.10 01:00:00;Sell;0.02;AUDUSD;0.73744;2021.11.10 03:29:30;0.73688;;;1.12
2021.11.09 16:45:00;Sell;0.02;USDCHF;0.91238;2021.11.09 19:11:56;0.91178;;;1.32
2021.11.09 15:56:23;Buy;0.02;EURGBP;0.85515;2021.11.09 16:51:44;0.85574;;;1.6
2021.11.09 16:00:00;Buy;0.02;EURUSD;1.15972;2021.11.09 16:45:54;1.16036;;;1.28
2021.11.08 15:30:00;Buy;0.03;EURGBP;0.85504;2021.11.09 15:56:22;0.85503;;-0.12;-0.04
2021.11.08 10:30:00;Buy;0.02;EURGBP;0.85876;2021.11.09 15:56:22;0.85501;;-0.08;-10.17
2021.11.09 11:55:56;Buy;0.05;EURGBP;0.85219;2021.11.09 15:56:21;0.85499;;;18.98
2021.11.09 14:00:00;Sell;0.02;AUDUSD;0.74067;2021.11.09 14:58:39;0.7401;;;1.1400000000000001
2021.11.09 02:30:01;Buy;0.02;USDCHF;0.91368;2021.11.09 13:38:34;0.91437;;;1.51
2021.11.09 10:15:00;Sell;0.02;EURGBP;0.85388;2021.11.09 11:12:21;0.85333;;;1.49
2021.11.09 08:25:08;Balance;;;;;;;;1.53
2021.11.09 07:15:01;Buy;0.02;AUDUSD;0.74142;2021.11.09 07:38:47;0.74198;;;1.12
2021.11.09 05:15:02;Sell;0.02;USDCHF;0.91248;2021.11.09 07:10:04;0.91194;;;1.18
2021.11.09 06:15:01;Buy;0.02;EURUSD;1.15939;2021.11.09 07:05:41;1.16;;;1.22
2021.11.08 10:30:00;Sell;0.02;AUDUSD;0.73872;2021.11.09 02:49:01;0.73995;;-0.02;-2.46
2021.11.08 16:45:00;Sell;0.03;AUDUSD;0.74176;2021.11.09 02:49:00;0.73996;;-0.04;5.4
2021.11.08 17:15:01;Sell;0.02;USDCHF;0.91365;2021.11.08 18:47:43;0.91307;;;1.27
2021.11.08 14:45:01;Buy;0.02;AUDUSD;0.74124;2021.11.08 16:17:19;0.74178;;;1.08
2021.11.08 14:00:00;Sell;0.02;EURGBP;0.85612;2021.11.08 14:41:52;0.85553;;;1.6
2021.11.08 08:00:00;Sell;0.02;EURGBP;0.85706;2021.11.08 13:58:36;0.8564;;;1.78
2021.11.08 07:15:02;Buy;0.02;AUDUSD;0.74036;2021.11.08 11:35:17;0.74091;;;1.1
2021.11.08 08:15:00;Buy;0.02;EURUSD;1.1569099999999999;2021.11.08 11:00:46;1.15754;;;1.26
2021.11.05 21:00:00;Sell;0.02;AUDUSD;0.73928;2021.11.08 10:27:30;0.73871;;-0.02;1.1400000000000001
2021.11.08 03:45:03;Buy;0.02;USDCHF;0.91306;2021.11.08 04:13:13;0.91358;;;1.1400000000000001
